Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-02-29	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-01	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-02	6	0	5	0	6	0	17	0	14	0.0	17	0.0			0
2020-03-03	6	0	0	0	6	0	17	0	0	0.0	17	0.0			0
2020-03-04	10	1	4	1	10	1	28	2	11	2.875	28	2.88			0
2020-03-05	15	1	5	0	15	1	43	2	14	0.0	43	2.88			0
2020-03-06	20	2	5	1	19	2	57	5	14	2.875	54	5.75			0
2020-03-07	20	2	0	0	19	2	57	5	0	0.0	54	5.75			0
2020-03-08	26	2	6	0	25	2	74	5	17	0.0	71	5.75			0
2020-03-09	27	2	1	0	21	2	77	5	2	0.0	60	5.75			250.0
2020-03-10	30	2	3	0	24	2	86	5	8	0.0	69	5.75			300.0
2020-03-11	35	2	5	0	25	1	100	5	14	0.0	71	2.88			150.0
2020-03-12	35	2	0	0	20	1	100	5	0	0.0	57	2.88			33.3
2020-03-13	37	2	2	0	17	0	106	5	5	0.0	48	0.0			-10.5
2020-03-14	47	2	10	0	27	0	135	5	28	0.0	77	0.0			42.1
2020-03-15	50	2	3	0	24	0	143	5	8	0.0	69	0.0			-4.0
2020-03-16	58	3	8	1	31	1	166	8	23	2.875	89	2.88			47.6
2020-03-17	72	3	14	0	42	1	207	8	40	0.0	120	2.88			75.0
2020-03-18	111	3	39	0	76	1	319	8	112	0.0	218	2.88			204.0
2020-03-19	119	3	8	0	84	1	342	8	23	0.0	241	2.88			320.0
2020-03-20	142	5	23	2	105	3	408	14	66	5.75	301	8.63			517.6
2020-03-21	167	5	25	0	120	3	480	14	71	0.0	345	8.63			344.4
2020-03-22	198	5	31	0	148	3	569	14	89	0.0	425	8.63			516.7
2020-03-23	213	5	15	0	155	2	612	14	43	0.0	445	5.75			400.0
2020-03-24	236	5	23	0	164	2	678	14	66	0.0	471	5.75			290.5
2020-03-25	269	7	33	2	158	4	773	20	94	5.75	454	11.5			107.9
2020-03-26	315	8	46	1	196	5	905	23	132	2.875	563	14.38			133.3
2020-03-27	340	11	25	3	198	6	977	31	71	8.626	569	17.25			88.6
2020-03-28	363	11	23	0	196	6	1043	31	66	0.0	563	17.25			63.3
2020-03-29	388	12	25	1	190	7	1115	34	71	2.875	546	20.13			28.4
2020-03-30	411	13	23	1	198	8	1181	37	66	2.875	569	23.0			27.7
2020-03-31	432	14	21	1	196	9	1242	40	60	2.875	563	25.88			19.5
2020-04-01	450	15	18	1	181	8	1293	43	51	2.875	520	23.0			14.6
2020-04-02	480	15	30	0	165	7	1380	43	86	0.0	474	20.13			-15.8
2020-04-03	502	19	22	4	162	8	1443	54	63	11.501	465	23.0			-18.2
2020-04-04	516	19	14	0	153	8	1483	54	40	0.0	439	23.0			-21.9
2020-04-05	536	22	20	3	148	10	1541	63	57	8.626	425	28.75			-22.1
2020-04-06	550	23	14	1	139	10	1581	66	40	2.875	399	28.75			-29.8
2020-04-07	574	23	24	0	142	9	1650	66	69	0.0	408	25.88			-27.6
2020-04-08	600	23	26	0	150	8	1725	66	74	0.0	431	23.0			-17.1
2020-04-09	634	25	34	2	154	10	1822	71	97	5.75	442	28.75			-6.7
2020-04-10	649	27	15	2	147	8	1866	77	43	5.75	422	23.0			-9.3
2020-04-11	653	27	4	0	137	8	1877	77	11	0.0	393	23.0			-10.5
2020-04-12	660	27	7	0	124	5	1897	77	20	0.0	356	14.38			-16.2
2020-04-13	662	28	2	1	112	5	1903	80	5	2.875	322	14.38			-19.4
2020-04-14	678	28	16	0	104	5	1949	80	46	0.0	299	14.38			-26.8
2020-04-15	685	29	7	1	85	6	1969	83	20	2.875	244	17.25			-43.3
2020-04-16	709	31	24	2	75	6	2038	89	69	5.75	215	17.25			-51.3
2020-04-17	730	33	21	2	81	6	2098	94	60	5.75	232	17.25			-44.9
2020-04-18	760	34	30	1	107	7	2185	97	86	2.875	307	20.13			-21.9
2020-04-19	777	34	17	0	117	7	2234	97	48	0.0	336	20.13			-5.6
2020-04-20	781	34	4	0	119	6	2245	97	11	0.0	342	17.25			6.2
2020-04-21	795	35	14	1	117	7	2285	100	40	2.875	336	20.13			12.5
2020-04-22	822	36	27	1	137	7	2363	103	77	2.875	393	20.13			61.2
2020-04-23	830	39	8	3	121	8	2386	112	23	8.626	347	23.0			61.3
2020-04-24	843	39	13	0	113	6	2423	112	37	0.0	324	17.25	17.2	60.3	39.5
2020-04-25	847	39	4	0	87	5	2435	112	11	0.0	250	14.38	17.2	55.2	-18.7
2020-04-26	849	39	2	0	72	5	2441	112	5	0.0	207	14.38	16.7	53.3	-38.5
2020-04-27	859	39	10	0	78	5	2469	112	28	0.0	224	14.38	17.2	55.2	-34.5
2020-04-28	861	39	2	0	66	4	2475	112	5	0.0	189	11.5	17.2	72.4	-43.6
2020-04-29	870	40	9	1	48	4	2501	115	25	2.875	138	11.5	15.5	67.2	-65.0
2020-04-30	876	40	6	0	46	1	2518	115	17	0.0	132	2.88	15.5	67.2	-62.0
2020-05-01	878	40	2	0	35	1	2524	115	5	0.0	100	2.88	13.8	67.2	-69.0
2020-05-02	879	41	1	1	32	2	2527	117	2	2.875	92	5.75	13.8	60.3	-63.2
2020-05-03	880	42	1	1	31	3	2530	120	2	2.875	89	8.63	12.1	58.6	-56.9
2020-05-04	882	42	2	0	23	3	2535	120	5	0.0	66	8.63	14.6	68.8	-70.5
2020-05-05	883	42	1	0	22	3	2538	120	2	0.0	63	8.63	18.8	64.6	-66.7
2020-05-06	889	42	6	0	19	2	2556	120	17	0.0	54	5.75	12.5	68.8	-60.4
2020-05-07	891	42	2	0	15	2	2561	120	5	0.0	43	5.75	12.5	70.8	-67.4
2020-05-08	895	42	4	0	17	2	2573	120	11	0.0	48	5.75	10.4	68.8	-51.4
2020-05-09	897	42	2	0	18	1	2579	120	5	0.0	51	2.88	12.5	60.4	-43.8
2020-05-10	897	42	0	0	17	0	2579	120	0	0.0	48	0.0	12.5	62.5	-45.2
2020-05-11	897	42	0	0	15	0	2579	120	0	0.0	43	0.0	12.5	70.8	-34.8
2020-05-12	902	42	5	0	19	0	2593	120	14	0.0	54	0.0	8.3	58.3	-13.6
2020-05-13	910	42	8	0	21	0	2616	120	23	0.0	60	0.0	8.3	77.1	10.5
2020-05-14	911	42	1	0	20	0	2619	120	2	0.0	57	0.0	10.4	77.1	33.3
2020-05-15	913	42	2	0	18	0	2625	120	5	0.0	51	0.0	0.0	75.0	5.9
2020-05-16	920	42	7	0	23	0	2645	120	20	0.0	66	0.0	0.0	79.6	27.8
2020-05-17	922	42	2	0	25	0	2650	120	5	0.0	71	0.0	0.0	72.2	47.1
2020-05-18	922	42	0	0	25	0	2650	120	0	0.0	71	0.0	5.8	67.3	66.7
2020-05-19	926	42	4	0	24	0	2662	120	11	0.0	69	0.0	5.7	69.8	26.3
2020-05-20	927	42	1	0	17	0	2665	120	2	0.0	48	0.0	7.5	73.6	-19.0
2020-05-21	927	42	0	0	16	0	2665	120	0	0.0	46	0.0	7.5	69.8	-20.0
2020-05-22	927	42	0	0	14	0	2665	120	0	0.0	40	0.0	5.7	77.4	-22.2
2020-05-23	927	42	0	0	7	0	2665	120	0	0.0	20	0.0	5.7	77.4	-69.6
2020-05-24	927	42	0	0	5	0	2665	120	0	0.0	14	0.0	3.9	74.5	-80.0
2020-05-25	927	42	0	0	5	0	2665	120	0	0.0	14	0.0	3.8	67.3	-80.0
2020-05-26	929	42	2	0	3	0	2671	120	5	0.0	8	0.0	1.9	73.6	-87.5
2020-05-27	930	42	1	0	3	0	2673	120	2	0.0	8	0.0	1.9	83.3	-82.4
2020-05-28	931	42	1	0	4	0	2676	120	2	0.0	11	0.0	1.9	81.5	-75.0
2020-05-29	931	42	0	0	4	0	2676	120	0	0.0	11	0.0	1.9	75.5	-71.4
2020-05-30	931	42	0	0	4	0	2676	120	0	0.0	11	0.0	0.0	86.5	-42.9
2020-05-31	931	42	0	0	4	0	2676	120	0	0.0	11	0.0	0.0	82.7	-20.0
2020-06-01	931	42	0	0	4	0	2676	120	0	0.0	11	0.0	0.0	80.8	-20.0
2020-06-02	932	42	1	0	3	0	2679	120	2	0.0	8	0.0	0.0	80.8	0.0
2020-06-03	934	42	2	0	4	0	2685	120	5	0.0	11	0.0	0.0	82.7	33.3
2020-06-04	934	42	0	0	3	0	2685	120	0	0.0	8	0.0	0.0	80.8	-25.0
2020-06-05	935	42	1	0	4	0	2688	120	2	0.0	11	0.0	0.0	80.8	0.0
2020-06-06	935	42	0	0	4	0	2688	120	0	0.0	11	0.0	0.0	84.6	0.0
2020-06-07	935	42	0	0	4	0	2688	120	0	0.0	11	0.0	0.0	78.4	0.0
2020-06-08	935	42	0	0	4	0	2688	120	0	0.0	11	0.0	0.0	72.7	0.0
2020-06-09	937	42	2	0	5	0	2694	120	5	0.0	14	0.0	0.0	86.5	66.7
2020-06-10	940	42	3	0	6	0	2702	120	8	0.0	17	0.0	0.0	84.6	50.0
2020-06-11	940	42	0	0	6	0	2702	120	0	0.0	17	0.0	0.0	76.9	100.0
2020-06-12	940	42	0	0	5	0	2702	120	0	0.0	14	0.0	0.0	67.3	25.0
2020-06-13	940	42	0	0	5	0	2702	120	0	0.0	14	0.0	1.9	67.3	25.0
2020-06-14	940	42	0	0	5	0	2702	120	0	0.0	14	0.0	1.9	67.3	25.0
2020-06-15	940	42	0	0	5	0	2702	120	0	0.0	14	0.0	1.9	65.4	25.0
2020-06-16	940	42	0	0	3	0	2702	120	0	0.0	8	0.0	1.9	75.0	-40.0
2020-06-17	940	42	0	0	0	0	2702	120	0	0.0	0	0.0	3.8	80.8	-100.0
2020-06-18	940	42	0	0	0	0	2702	120	0	0.0	0	0.0	3.8	75.0	-100.0
2020-06-19	941	42	1	0	1	0	2705	120	2	0.0	2	0.0	1.9	78.8	-80.0
2020-06-20	942	42	1	0	2	0	2708	120	2	0.0	5	0.0	0.0	75.0	-60.0
2020-06-21	942	42	0	0	2	0	2708	120	0	0.0	5	0.0	0.0	73.1	-60.0
2020-06-22	943	42	1	0	3	0	2711	120	2	0.0	8	0.0	0.0	63.5	-40.0
2020-06-23	948	42	5	0	8	0	2725	120	14	0.0	23	0.0	0.0	76.9	166.7
2020-06-24	950	42	2	0	10	0	2731	120	5	0.0	28	0.0	0.0	75.0	0
2020-06-25	950	42	0	0	10	0	2731	120	0	0.0	28	0.0	0.0	84.6	0
2020-06-26	950	42	0	0	9	0	2731	120	0	0.0	25	0.0	0.0	84.6	0
2020-06-27	950	42	0	0	8	0	2731	120	0	0.0	23	0.0	0.0	88.5	300.0
2020-06-28	950	42	0	0	8	0	2731	120	0	0.0	23	0.0	0.0	86.5	300.0
2020-06-29	952	42	2	0	9	0	2737	120	5	0.0	25	0.0	0.0	75.0	200.0
2020-06-30	954	42	2	0	6	0	2742	120	5	0.0	17	0.0	0.0	84.0	-25.0
2020-07-01	954	42	0	0	4	0	2742	120	0	0.0	11	0.0	0.0	92.5	-60.0
2020-07-02	954	42	0	0	4	0	2742	120	0	0.0	11	0.0	0.0	82.7	-60.0
2020-07-03	954	42	0	0	4	0	2742	120	0	0.0	11	0.0	0.0	88.5	-55.6
2020-07-04	954	42	0	0	4	0	2742	120	0	0.0	11	0.0	0.0	84.6	-50.0
2020-07-05	954	42	0	0	4	0	2742	120	0	0.0	11	0.0	0.0	78.8	-50.0
2020-07-06	954	42	0	0	2	0	2742	120	0	0.0	5	0.0	0.0	75.0	-77.8
2020-07-07	954	42	0	0	0	0	2742	120	0	0.0	0	0.0	0.0	82.0	-100.0
2020-07-08	956	42	2	0	2	0	2748	120	5	0.0	5	0.0	0.0	82.0	-50.0
2020-07-09	956	42	0	0	2	0	2748	120	0	0.0	5	0.0	0.0	78.0	-50.0
2020-07-10	956	42	0	0	2	0	2748	120	0	0.0	5	0.0	0.0	78.8	-50.0
2020-07-11	956	42	0	0	2	0	2748	120	0	0.0	5	0.0	0.0	82.7	-50.0
2020-07-12	956	42	0	0	2	0	2748	120	0	0.0	5	0.0	0.0	80.8	-50.0
2020-07-13	956	42	0	0	2	0	2748	120	0	0.0	5	0.0	0.0	78.8	0.0
2020-07-14	956	42	0	0	2	0	2748	120	0	0.0	5	0.0	0.0	82.7	0
2020-07-15	957	42	1	0	1	0	2751	120	2	0.0	2	0.0	0.0	78.8	-50.0
2020-07-16	957	42	0	0	1	0	2751	120	0	0.0	2	0.0	0.0	80.8	-50.0
2020-07-17	957	42	0	0	1	0	2751	120	0	0.0	2	0.0	0.0	80.8	-50.0
2020-07-18	957	42	0	0	1	0	2751	120	0	0.0	2	0.0	0.0	86.5	-50.0
2020-07-19	957	42	0	0	1	0	2751	120	0	0.0	2	0.0	0.0	90.0	-50.0
2020-07-20	959	42	2	0	3	0	2757	120	5	0.0	8	0.0	0.0	92.3	50.0
2020-07-21	959	42	0	0	3	0	2757	120	0	0.0	8	0.0	0.0	86.5	50.0
2020-07-22	962	42	3	0	5	0	2765	120	8	0.0	14	0.0	0.0	80.8	0
2020-07-23	964	42	2	0	7	0	2771	120	5	0.0	20	0.0	0.0	85.2	0
2020-07-24	967	42	3	0	10	0	2780	120	8	0.0	28	0.0	0.0	84.6	0
2020-07-25	967	42	0	0	10	0	2780	120	0	0.0	28	0.0	0.0	75.0	0
2020-07-26	967	42	0	0	10	0	2780	120	0	0.0	28	0.0	0.0	76.6	0
2020-07-27	970	42	3	0	11	0	2788	120	8	0.0	31	0.0	0.0	75.0	266.7
2020-07-28	971	42	1	0	12	0	2791	120	2	0.0	34	0.0	0.0	71.2	300.0
2020-07-29	974	42	3	0	12	0	2800	120	8	0.0	34	0.0	0.0	75.0	140.0
2020-07-30	993	42	19	0	29	0	2855	120	54	0.0	83	0.0	0.0	73.1	314.3
2020-07-31	998	42	5	0	31	0	2869	120	14	0.0	89	0.0	0.0	84.6	210.0
2020-08-01	998	42	0	0	31	0	2869	120	0	0.0	89	0.0	0.0	75.0	210.0
2020-08-02	998	42	0	0	31	0	2869	120	0	0.0	89	0.0	0.0	80.8	210.0
2020-08-03	1000	42	2	0	30	0	2875	120	5	0.0	86	0.0	0.0	71.2	172.7
2020-08-04	1000	42	0	0	29	0	2875	120	0	0.0	83	0.0	0.0	78.8	141.7
2020-08-05	1000	42	0	0	26	0	2875	120	0	0.0	74	0.0	0.0	82.7	116.7
2020-08-06	1002	42	2	0	9	0	2880	120	5	0.0	25	0.0	0.0	82.7	-69.0
2020-08-07	1006	42	4	0	8	0	2892	120	11	0.0	23	0.0	0.0	84.6	-74.2
2020-08-08	1009	42	3	0	11	0	2901	120	8	0.0	31	0.0	0.0	80.8	-64.5
2020-08-09	1014	42	5	0	16	0	2915	120	14	0.0	46	0.0	0.0	78.8	-48.4
2020-08-10	1014	42	0	0	14	0	2915	120	0	0.0	40	0.0	0.0	86.5	-53.3
2020-08-11	1016	42	2	0	16	0	2921	120	5	0.0	46	0.0	0.0	76.9	-44.8
2020-08-12	1021	42	5	0	21	0	2935	120	14	0.0	60	0.0	0.0	78.8	-19.2
2020-08-13	1023	42	2	0	21	0	2941	120	5	0.0	60	0.0	0.0	80.8	133.3
2020-08-14	1024	42	1	0	18	0	2944	120	2	0.0	51	0.0	0.0	78.8	125.0
2020-08-15	1024	42	0	0	15	0	2944	120	0	0.0	43	0.0	0.0	82.7	36.4
2020-08-16	1024	42	0	0	10	0	2944	120	0	0.0	28	0.0	0.0	86.5	-37.5
2020-08-17	1033	42	9	0	19	0	2970	120	25	0.0	54	0.0	0.0	82.7	35.7
2020-08-18	1040	42	7	0	24	0	2990	120	20	0.0	69	0.0	0.0	78.8	50.0
2020-08-19	1049	42	9	0	28	0	3016	120	25	0.0	80	0.0	0.0	76.9	33.3
2020-08-20	1056	42	7	0	33	0	3036	120	20	0.0	94	0.0	0.0	84.6	57.1
2020-08-21	1068	42	12	0	44	0	3070	120	34	0.0	126	0.0	0.0	84.6	144.4
2020-08-22	1068	42	0	0	44	0	3070	120	0	0.0	126	0.0	0.0	76.9	193.3
2020-08-23	1079	42	11	0	55	0	3102	120	31	0.0	158	0.0	0.0	73.1	450.0
2020-08-24	1086	42	7	0	53	0	3122	120	20	0.0	152	0.0	0.0	76.9	178.9
2020-08-25	1098	42	12	0	58	0	3157	120	34	0.0	166	0.0	0.0	71.2	141.7
2020-08-26	1109	42	11	0	60	0	3188	120	31	0.0	172	0.0	0.0	76.9	114.3
2020-08-27	1116	42	7	0	60	0	3208	120	20	0.0	172	0.0	0.0	73.1	81.8
2020-08-28	1121	42	5	0	53	0	3223	120	14	0.0	152	0.0	0.0	65.4	20.5
2020-08-29	1121	42	0	0	53	0	3223	120	0	0.0	152	0.0	0.0	69.2	20.5
2020-08-30	1121	42	0	0	42	0	3223	120	0	0.0	120	0.0	0.0	76.9	-23.6
2020-08-31	1133	42	12	0	47	0	3257	120	34	0.0	135	0.0	0.0	63.5	-11.3
2020-09-01	1142	42	9	0	44	0	3283	120	25	0.0	126	0.0	0.0	73.1	-24.1
2020-09-02	1158	42	16	0	49	0	3329	120	46	0.0	140	0.0	0.0	71.2	-18.3
2020-09-03	1165	42	7	0	49	0	3349	120	20	0.0	140	0.0	0.0	69.2	-18.3
2020-09-04	1174	42	9	0	53	0	3375	120	25	0.0	152	0.0	0.0	78.8	0.0
2020-09-05	1189	42	15	0	68	0	3418	120	43	0.0	195	0.0	0.0	73.1	28.3
2020-09-06	1191	42	2	0	70	0	3424	120	5	0.0	201	0.0	0.0	75.0	66.7
2020-09-07	1195	42	4	0	62	0	3435	120	11	0.0	178	0.0	0.0	78.8	31.9
2020-09-08	1206	42	11	0	64	0	3467	120	31	0.0	184	0.0	0.0	69.2	45.5
2020-09-09	1213	42	7	0	55	0	3487	120	20	0.0	158	0.0	0.0	84.6	12.2
2020-09-10	1222	42	9	0	57	0	3513	120	25	0.0	163	0.0	0.0	82.7	16.3
2020-09-11	1227	42	5	0	53	0	3527	120	14	0.0	152	0.0	0.0	73.1	0.0
2020-09-12	1229	42	2	0	40	0	3533	120	5	0.0	115	0.0	0.0	67.3	-41.2
2020-09-13	1231	42	2	0	40	0	3539	120	5	0.0	115	0.0	0.0	67.3	-42.9
2020-09-14	1234	42	3	0	39	0	3548	120	8	0.0	112	0.0	0.0	71.2	-37.1
2020-09-15	1240	42	6	0	34	0	3565	120	17	0.0	97	0.0	0.0	76.9	-46.9
2020-09-16	1254	44	14	2	41	2	3605	126	40	5.75	117	5.75	0.0	88.5	-25.5
2020-09-17	1264	44	10	0	42	2	3634	126	28	0.0	120	5.75	0.0	75.0	-26.3
2020-09-18	1271	44	7	0	44	2	3654	126	20	0.0	126	5.75	0.0	78.8	-17.0
2020-09-19	1277	44	6	0	48	2	3671	126	17	0.0	138	5.75	0.0	82.7	20.0
2020-09-20	1277	44	0	0	46	2	3671	126	0	0.0	132	5.75	0.0	71.2	15.0
2020-09-21	1280	44	3	0	46	2	3680	126	8	0.0	132	5.75	0.0	82.7	17.9
2020-09-22	1284	45	4	1	44	3	3691	129	11	2.875	126	8.63	0.0	73.1	29.4
2020-09-23	1295	45	11	0	41	1	3723	129	31	0.0	117	2.88	0.0	75.0	0.0
2020-09-24	1299	45	4	0	35	1	3734	129	11	0.0	100	2.88	0.0	90.4	-16.7
2020-09-25	1309	45	10	0	38	1	3763	129	28	0.0	109	2.88	0.0	88.5	-13.6
2020-09-26	1320	45	11	0	43	1	3795	129	31	0.0	123	2.88	0.0	88.5	-10.4
2020-09-27	1323	45	3	0	46	1	3803	129	8	0.0	132	2.88	0.0	88.5	0.0
2020-09-28	1327	45	4	0	47	1	3815	129	11	0.0	135	2.88	0.0	82.7	2.2
2020-09-29	1334	45	7	0	50	0	3835	129	20	0.0	143	0.0	0.0	84.6	13.6
2020-09-30	1339	45	5	0	44	0	3849	129	14	0.0	126	0.0	0.0	80.8	7.3
2020-10-01	1346	45	7	0	47	0	3870	129	20	0.0	135	0.0	0.0	86.5	34.3
2020-10-02	1352	45	6	0	43	0	3887	129	17	0.0	123	0.0	0.0	88.5	13.2
2020-10-03	1363	45	11	0	43	0	3918	129	31	0.0	123	0.0	0.0	87.5	0.0
2020-10-04	1366	45	3	0	43	0	3927	129	8	0.0	123	0.0	0.0	85.4	-6.5
2020-10-05	1373	45	7	0	46	0	3947	129	20	0.0	132	0.0	0.0	76.9	-2.1
2020-10-06	1383	45	10	0	49	0	3976	129	28	0.0	140	0.0	0.0	78.8	-2.0
2020-10-07	1400	45	17	0	61	0	4025	129	48	0.0	175	0.0	0.0	82.7	38.6
2020-10-08	1411	45	11	0	65	0	4056	129	31	0.0	186	0.0	0.0	76.9	38.3
2020-10-09	1427	46	16	1	75	1	4102	132	46	2.875	215	2.88	0.0	82.7	74.4
2020-10-10	1450	46	23	0	87	1	4169	132	66	0.0	250	2.88	0.0	78.8	102.3
2020-10-11	1452	46	2	0	86	1	4174	132	5	0.0	247	2.88	0.0	80.8	100.0
2020-10-12	1456	46	4	0	83	1	4186	132	11	0.0	238	2.88	0.0	76.9	80.4
2020-10-13	1472	46	16	0	89	1	4232	132	46	0.0	255	2.88	0.0	76.9	81.6
2020-10-14	1497	46	25	0	97	1	4304	132	71	0.0	278	2.88	0.0	73.1	59.0
2020-10-15	1520	46	23	0	109	1	4370	132	66	0.0	313	2.88	0.0	69.2	67.7
2020-10-16	1543	46	23	0	116	0	4436	132	66	0.0	333	0.0	0.0	88.5	54.7
2020-10-17	1554	46	11	0	104	0	4468	132	31	0.0	299	0.0	0.0	82.7	19.5
2020-10-18	1565	46	11	0	113	0	4499	132	31	0.0	324	0.0	0.0	92.2	31.4
2020-10-19	1581	46	16	0	125	0	4545	132	46	0.0	359	0.0	0.0	94.2	50.6
2020-10-20	1623	46	42	0	151	0	4666	132	120	0.0	434	0.0	0.0	88.5	69.7
2020-10-21	1670	46	47	0	173	0	4801	132	135	0.0	497	0.0	0.0	92.3	78.4
2020-10-22	1724	46	54	0	204	0	4956	132	155	0.0	586	0.0	0.0	84.6	87.2
2020-10-23	1799	47	75	1	256	1	5172	135	215	2.875	736	2.88	0.0	88.5	120.7
2020-10-24	1840	47	41	0	286	1	5290	135	117	0.0	822	2.88	0.0	88.5	175.0
2020-10-25	1858	47	18	0	293	1	5342	135	51	0.0	842	2.88	0.0	86.5	159.3
2020-10-26	1881	48	23	1	300	2	5408	138	66	2.875	862	5.75	0.0	90.4	140.0
2020-10-27	1958	48	77	0	335	2	5629	138	221	0.0	963	5.75	0.0	90.4	121.9
2020-10-28	2049	48	91	0	379	2	5891	138	261	0.0	1089	5.75	0.0	92.3	119.1
2020-10-29	2146	48	97	0	422	2	6170	138	278	0.0	1213	5.75	0.0	90.4	106.9
2020-10-30	2209	49	63	1	410	2	6351	140	181	2.875	1178	5.75	0.0	88.5	60.2
