Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	261	8	5	0	28	0	2012	61	38	0.0	215	0.0	33.3	75.0	-6.7
2020-11-11	267	8	6	0	32	0	2058	61	46	0.0	246	0.0	33.3	58.3	33.3
2020-11-12	270	8	3	0	29	0	2081	61	23	0.0	223	0.0	33.3	83.3	16.0
2020-11-13	278	8	8	0	31	0	2143	61	61	0.0	239	0.0	33.3	58.3	6.9
2020-11-14	282	8	4	0	34	0	2174	61	30	0.0	262	0.0	33.3	75.0	25.9
2020-11-15	282	8	0	0	34	0	2174	61	0	0.0	262	0.0	33.3	66.7	25.9
2020-11-16	282	8	0	0	26	0	2174	61	0	0.0	200	0.0	33.3	58.3	-18.8
2020-11-17	285	8	3	0	24	0	2197	61	23	0.0	185	0.0	33.3	58.3	-14.3
2020-11-18	288	8	3	0	21	0	2220	61	23	0.0	161	0.0	33.3	83.3	-34.4
2020-11-19	290	8	2	0	20	0	2236	61	15	0.0	154	0.0	33.3	66.7	-31.0
2020-11-20	292	8	2	0	14	0	2251	61	15	0.0	107	0.0	33.3	66.7	-54.8
2020-11-21	298	8	6	0	16	0	2297	61	46	0.0	123	0.0	33.3	66.7	-52.9
2020-11-22	298	8	0	0	16	0	2297	61	0	0.0	123	0.0	25.0	41.7	-52.9
2020-11-23	302	8	4	0	20	0	2328	61	30	0.0	154	0.0	16.7	58.3	-23.1
2020-11-24	307	8	5	0	22	0	2367	61	38	0.0	169	0.0	16.7	50.0	-8.3
2020-11-25	312	8	5	0	24	0	2405	61	38	0.0	185	0.0	8.3	66.7	14.3
2020-11-26	314	8	2	0	24	0	2421	61	15	0.0	185	0.0	8.3	75.0	20.0
2020-11-27	320	8	6	0	28	0	2467	61	46	0.0	215	0.0	8.3	83.3	100.0
2020-11-28	323	8	3	0	25	0	2490	61	23	0.0	192	0.0	8.3	66.7	56.2
2020-11-29	323	8	0	0	25	0	2490	61	0	0.0	192	0.0	8.3	66.7	56.2
2020-11-30	324	8	1	0	22	0	2498	61	7	0.0	169	0.0	8.3	41.7	10.0
2020-12-01	331	8	7	0	24	0	2552	61	53	0.0	185	0.0	8.3	41.7	9.1
2020-12-02	341	8	10	0	29	0	2629	61	77	0.0	223	0.0	8.3	41.7	20.8
2020-12-03	351	8	10	0	37	0	2706	61	77	0.0	285	0.0	8.3	33.3	54.2
2020-12-04	361	8	10	0	41	0	2783	61	77	0.0	316	0.0	8.3	33.3	46.4
2020-12-05	363	8	2	0	40	0	2799	61	15	0.0	308	0.0	8.3	50.0	60.0
2020-12-06	363	8	0	0	40	0	2799	61	0	0.0	308	0.0	8.3	50.0	60.0
2020-12-07	371	8	8	0	47	0	2860	61	61	0.0	362	0.0	8.3	50.0	113.6
2020-12-08	382	8	11	0	51	0	2945	61	84	0.0	393	0.0	8.3	50.0	112.5
2020-12-09	389	8	7	0	48	0	2999	61	53	0.0	370	0.0	8.3	66.7	65.5
2020-12-10	405	8	16	0	54	0	3122	61	123	0.0	416	0.0	8.3	66.7	45.9
2020-12-11	410	8	5	0	49	0	3161	61	38	0.0	377	0.0	0.0	41.7	19.5
2020-12-12	420	8	10	0	57	0	3238	61	77	0.0	439	0.0	0.0	41.7	42.5
2020-12-13	420	8	0	0	57	0	3238	61	0	0.0	439	0.0	0.0	58.3	42.5
2020-12-14	425	8	5	0	54	0	3277	61	38	0.0	416	0.0	0.0	50.0	14.9
2020-12-15	433	8	8	0	51	0	3338	61	61	0.0	393	0.0	0.0	41.7	0.0
2020-12-16	440	8	7	0	51	0	3392	61	53	0.0	393	0.0	0.0	83.3	6.2
2020-12-17	450	8	10	0	45	0	3469	61	77	0.0	346	0.0	0.0	66.7	-16.7
2020-12-18	462	8	12	0	52	0	3562	61	92	0.0	400	0.0	0.0	66.7	6.1
2020-12-19	468	8	6	0	48	0	3608	61	46	0.0	370	0.0	0.0	66.7	-15.8
2020-12-20	470	9	2	1	50	1	3624	69	15	7.711	385	7.71	0.0	41.7	-12.3
2020-12-21	475	9	5	0	50	1	3662	69	38	0.0	385	7.71	0.0	50.0	-7.4
2020-12-22	485	9	10	0	52	1	3739	69	77	0.0	400	7.71	0.0	41.7	2.0
2020-12-23	495	9	10	0	55	1	3816	69	77	0.0	424	7.71	8.3	41.7	7.8
2020-12-24	500	9	5	0	50	1	3855	69	38	0.0	385	7.71	8.3	25.0	11.1
2020-12-25	506	9	6	0	44	1	3901	69	46	0.0	339	7.71	8.3	50.0	-15.4
2020-12-26	513	9	7	0	45	1	3955	69	53	0.0	346	7.71	8.3	41.7	-6.2
2020-12-27	515	9	2	0	45	0	3971	69	15	0.0	346	0.0	8.3	50.0	-10.0
2020-12-28	518	10	3	1	43	1	3994	77	23	7.711	331	7.71	8.3	50.0	-14.0
2020-12-29	529	12	11	2	44	3	4079	92	84	15.422	339	23.13	16.7	58.3	-15.4
2020-12-30	534	13	5	1	39	4	4117	100	38	7.711	300	30.84	16.7	58.3	-29.1
2020-12-31	549	14	15	1	49	5	4233	107	115	7.711	377	38.55	16.7	50.0	-2.0
2021-01-01	553	14	4	0	47	5	4264	107	30	0.0	362	38.55	16.7	58.3	6.8
2021-01-02	557	15	4	1	44	6	4294	115	30	7.711	339	46.27	8.3	41.7	-2.2
2021-01-03	560	15	3	0	45	6	4318	115	23	0.0	346	46.27	8.3	66.7	0.0
2021-01-04	562	15	2	0	44	5	4333	115	15	0.0	339	38.55	16.7	50.0	2.3
2021-01-05	585	15	23	0	56	3	4510	115	177	0.0	431	23.13	8.3	58.3	27.3
2021-01-06	596	15	11	0	62	2	4595	115	84	0.0	478	15.42	8.3	66.7	59.0
2021-01-07	605	15	9	0	56	1	4665	115	69	0.0	431	7.71	16.7	66.7	14.3
2021-01-08	607	15	2	0	54	1	4680	115	15	0.0	416	7.71	16.7	66.7	14.9
2021-01-09	614	15	7	0	57	0	4734	115	53	0.0	439	0.0	8.3	33.3	29.5
2021-01-10	615	15	1	0	55	0	4742	115	7	0.0	424	0.0	8.3	41.7	22.2
2021-01-11	620	15	5	0	58	0	4780	115	38	0.0	447	0.0	16.7	75.0	31.8
2021-01-12	638	16	18	1	53	1	4919	123	138	7.711	408	7.71	16.7	50.0	-5.4
2021-01-13	651	18	13	2	55	3	5019	138	100	15.422	424	23.13	16.7	58.3	-11.3
2021-01-14	659	18	8	0	54	3	5081	138	61	0.0	416	23.13	16.7	16.7	-3.6
2021-01-15	666	18	7	0	59	3	5135	138	53	0.0	454	23.13	25.0	58.3	9.3
2021-01-16	669	18	3	0	55	3	5158	138	23	0.0	424	23.13	25.0	58.3	-3.5
2021-01-17	671	18	2	0	56	3	5173	138	15	0.0	431	23.13	25.0	41.7	1.8
2021-01-18	679	18	8	0	59	3	5235	138	61	0.0	454	23.13	16.7	41.7	1.7
2021-01-19	689	18	10	0	51	2	5312	138	77	0.0	393	15.42	25.0	25.0	-3.8
2021-01-20	695	18	6	0	44	0	5359	138	46	0.0	339	0.0	25.0	50.0	-20.0
2021-01-21	705	18	10	0	46	0	5436	138	77	0.0	354	0.0	25.0	66.7	-14.8
2021-01-22	711	20	6	2	45	2	5482	154	46	15.422	346	15.42	16.7	58.3	-23.7
2021-01-23	719	22	8	2	50	4	5544	169	61	15.422	385	30.84	25.0	41.7	-9.1
2021-01-24	720	22	1	0	49	4	5551	169	7	0.0	377	30.84	25.0	50.0	-12.5
2021-01-25	725	22	5	0	46	4	5590	169	38	0.0	354	30.84	25.0	66.7	-22.0
2021-01-26	738	23	13	1	49	5	5690	177	100	7.711	377	38.55	16.7	75.0	-3.9
2021-01-27	743	23	5	0	48	5	5729	177	38	0.0	370	38.55	25.0	83.3	9.1
2021-01-28	748	23	5	0	43	5	5767	177	38	0.0	331	38.55	25.0	66.7	-6.5
2021-01-29	753	23	5	0	42	3	5806	177	38	0.0	323	23.13	25.0	83.3	-6.7
2021-01-30	756	23	3	0	37	1	5829	177	23	0.0	285	7.71	25.0	91.7	-26.0
2021-01-31	759	23	3	0	39	1	5852	177	23	0.0	300	7.71	25.0	58.3	-20.4
2021-02-01	759	23	0	0	34	1	5852	177	0	0.0	262	7.71	25.0	58.3	-26.1
2021-02-02	766	23	7	0	28	0	5906	177	53	0.0	215	0.0	25.0	66.7	-42.9
2021-02-03	770	23	4	0	27	0	5937	177	30	0.0	208	0.0	25.0	83.3	-43.8
2021-02-04	777	23	7	0	29	0	5991	177	53	0.0	223	0.0	25.0	75.0	-32.6
2021-02-05	777	23	0	0	24	0	5991	177	0	0.0	185	0.0	33.3	75.0	-42.9
2021-02-06	779	23	2	0	23	0	6006	177	15	0.0	177	0.0	25.0	75.0	-37.8
2021-02-07	784	23	5	0	25	0	6045	177	38	0.0	192	0.0	25.0	66.7	-35.9
2021-02-08	785	23	1	0	26	0	6053	177	7	0.0	200	0.0	25.0	66.7	-23.5
2021-02-09	794	23	9	0	28	0	6122	177	69	0.0	215	0.0	25.0	50.0	0.0
2021-02-10	799	23	5	0	29	0	6160	177	38	0.0	223	0.0	25.0	66.7	7.4
2021-02-11	800	23	1	0	23	0	6168	177	7	0.0	177	0.0	16.7	58.3	-20.7
2021-02-12	804	23	4	0	27	0	6199	177	30	0.0	208	0.0	16.7	58.3	12.5
2021-02-13	804	23	0	0	25	0	6199	177	0	0.0	192	0.0	16.7	75.0	8.7
2021-02-14	804	23	0	0	20	0	6199	177	0	0.0	154	0.0	16.7	66.7	-20.0
2021-02-15	806	23	2	0	21	0	6214	177	15	0.0	161	0.0	16.7	75.0	-19.2
2021-02-16	809	23	3	0	15	0	6238	177	23	0.0	115	0.0	16.7	75.0	-46.4
2021-02-17	810	23	1	0	11	0	6245	177	7	0.0	84	0.0	8.3	83.3	-62.1
2021-02-18	825	25	15	2	25	2	6361	192	115	15.422	192	15.42	0.0	58.3	8.7
2021-02-19	829	25	4	0	25	2	6392	192	30	0.0	192	15.42	0.0	58.3	-7.4
2021-02-20	834	26	5	1	30	3	6430	200	38	7.711	231	23.13	16.7	58.3	20.0
2021-02-21	844	26	10	0	40	3	6507	200	77	0.0	308	23.13	8.3	58.3	100.0
2021-02-22	845	26	1	0	39	3	6515	200	7	0.0	300	23.13	8.3	58.3	85.7
2021-02-23	858	26	13	0	49	3	6615	200	100	0.0	377	23.13	0.0	33.3	226.7
2021-02-24	865	26	7	0	55	3	6669	200	53	0.0	424	23.13	8.3	41.7	400.0
2021-02-25	874	26	9	0	49	1	6739	200	69	0.0	377	7.71	0.0	58.3	96.0
2021-02-26	883	26	9	0	54	1	6808	200	69	0.0	416	7.71	0.0	41.7	116.0
2021-02-27	888	26	5	0	54	0	6847	200	38	0.0	416	0.0	0.0	41.7	80.0
2021-02-28	889	26	1	0	45	0	6854	200	7	0.0	346	0.0	0.0	41.7	12.5
2021-03-01	889	26	0	0	44	0	6854	200	0	0.0	339	0.0	0.0	25.0	12.8
2021-03-02	892	26	3	0	34	0	6878	200	23	0.0	262	0.0	0.0	33.3	-30.6
2021-03-03	897	26	5	0	32	0	6916	200	38	0.0	246	0.0	0.0	41.7	-41.8
2021-03-04	901	26	4	0	27	0	6947	200	30	0.0	208	0.0	8.3	58.3	-44.9
2021-03-05	903	26	2	0	20	0	6962	200	15	0.0	154	0.0	8.3	33.3	-63.0
2021-03-06	907	26	4	0	19	0	6993	200	30	0.0	146	0.0	8.3	41.7	-64.8
2021-03-07	912	26	5	0	23	0	7032	200	38	0.0	177	0.0	8.3	50.0	-48.9
2021-03-08	915	26	3	0	26	0	7055	200	23	0.0	200	0.0	8.3	50.0	-40.9
2021-03-09	923	27	8	1	31	1	7117	208	61	7.711	239	7.71	8.3	50.0	-8.8
2021-03-10	926	27	3	0	29	1	7140	208	23	0.0	223	7.71	8.3	83.3	-9.4
2021-03-11	927	27	1	0	26	1	7147	208	7	0.0	200	7.71	8.3	58.3	-3.7
2021-03-12	934	27	7	0	31	1	7201	208	53	0.0	239	7.71	16.7	66.7	55.0
2021-03-13	941	27	7	0	34	1	7255	208	53	0.0	262	7.71	16.7	83.3	78.9
2021-03-14	942	27	1	0	30	1	7263	208	7	0.0	231	7.71	16.7	58.3	30.4
2021-03-15	944	27	2	0	29	1	7279	208	15	0.0	223	7.71	16.7	75.0	11.5
2021-03-16	954	27	10	0	31	0	7356	208	77	0.0	239	0.0	8.3	66.7	0.0
2021-03-17	959	27	5	0	33	0	7394	208	38	0.0	254	0.0	8.3	58.3	13.8
2021-03-18	963	27	4	0	36	0	7425	208	30	0.0	277	0.0	8.3	58.3	38.5
2021-03-19	965	27	2	0	31	0	7440	208	15	0.0	239	0.0	8.3	75.0	0.0
2021-03-20	966	27	1	0	25	0	7448	208	7	0.0	192	0.0	16.7	75.0	-26.5
2021-03-21	968	27	2	0	26	0	7464	208	15	0.0	200	0.0	16.7	75.0	-13.3
2021-03-22	970	27	2	0	26	0	7479	208	15	0.0	200	0.0	16.7	66.7	-10.3
2021-03-23	979	27	9	0	25	0	7548	208	69	0.0	192	0.0	16.7	75.0	-19.4
2021-03-24	983	27	4	0	24	0	7579	208	30	0.0	185	0.0	16.7	83.3	-27.3
2021-03-25	991	28	8	1	28	1	7641	215	61	7.711	215	7.71	8.3	66.7	-22.2
2021-03-26	997	28	6	0	32	1	7687	215	46	0.0	246	7.71	16.7	66.7	3.2
2021-03-27	1001	28	4	0	35	1	7718	215	30	0.0	269	7.71	16.7	58.3	40.0
2021-03-28	1002	28	1	0	34	1	7726	215	7	0.0	262	7.71	16.7	91.7	30.8
2021-03-29	1004	28	2	0	34	1	7741	215	15	0.0	262	7.71	16.7	75.0	30.8
2021-03-30	1012	28	8	0	33	1	7803	215	61	0.0	254	7.71	16.7	91.7	32.0
2021-03-31	1015	28	3	0	32	1	7826	215	23	0.0	246	7.71	16.7	91.7	33.3
2021-04-01	1021	28	6	0	30	0	7872	215	46	0.0	231	0.0	16.7	91.7	7.1
2021-04-02	1028	28	7	0	31	0	7926	215	53	0.0	239	0.0	16.7	75.0	-3.1
2021-04-03	1028	28	0	0	27	0	7926	215	0	0.0	208	0.0	16.7	41.7	-22.9
2021-04-04	1030	28	2	0	28	0	7942	215	15	0.0	215	0.0	16.7	50.0	-17.6
2021-04-05	1033	28	3	0	29	0	7965	215	23	0.0	223	0.0	16.7	58.3	-14.7
2021-04-06	1040	28	7	0	28	0	8019	215	53	0.0	215	0.0	16.7	75.0	-15.2
2021-04-07	1044	28	4	0	29	0	8050	215	30	0.0	223	0.0	16.7	75.0	-9.4
2021-04-08	1054	28	10	0	33	0	8127	215	77	0.0	254	0.0	16.7	66.7	10.0
2021-04-09	1061	28	7	0	33	0	8181	215	53	0.0	254	0.0	16.7	66.7	6.5
2021-04-10	1073	29	12	1	45	1	8273	223	92	7.711	346	7.71	16.7	75.0	66.7
2021-04-11	1076	29	3	0	46	1	8296	223	23	0.0	354	7.71	8.3	50.0	64.3
2021-04-12	1082	29	6	0	49	1	8343	223	46	0.0	377	7.71	16.7	50.0	69.0
2021-04-13	1092	29	10	0	52	1	8420	223	77	0.0	400	7.71	16.7	58.3	85.7
2021-04-14	1101	29	9	0	57	1	8489	223	69	0.0	439	7.71	16.7	58.3	96.6
2021-04-15	1102	29	1	0	48	1	8497	223	7	0.0	370	7.71	25.0	58.3	45.5
2021-04-16	1117	29	15	0	56	1	8613	223	115	0.0	431	7.71	25.0	91.7	69.7
2021-04-17	1130	29	13	0	57	0	8713	223	100	0.0	439	0.0	33.3	75.0	26.7
2021-04-18	1137	29	7	0	61	0	8767	223	53	0.0	470	0.0	25.0	50.0	32.6
2021-04-19	1139	29	2	0	57	0	8782	223	15	0.0	439	0.0	16.7	50.0	16.3
2021-04-20	1150	29	11	0	58	0	8867	223	84	0.0	447	0.0	16.7	66.7	11.5
2021-04-21	1161	29	11	0	60	0	8952	223	84	0.0	462	0.0	16.7	50.0	5.3
2021-04-22	1171	29	10	0	69	0	9029	223	77	0.0	532	0.0	16.7	41.7	43.8
2021-04-23	1178	30	7	1	61	1	9083	231	53	7.711	470	7.71	8.3	41.7	8.9
2021-04-24	1184	31	6	1	54	2	9129	239	46	7.711	416	15.42	8.3	33.3	-5.3
2021-04-25	1184	31	0	0	47	2	9129	239	0	0.0	362	15.42	8.3	50.0	-23.0
2021-04-26	1186	31	2	0	47	2	9145	239	15	0.0	362	15.42	8.3	58.3	-17.5
2021-04-27	1208	31	22	0	58	2	9314	239	169	0.0	447	15.42	8.3	33.3	0.0
2021-04-28	1219	31	11	0	58	2	9399	239	84	0.0	447	15.42	8.3	58.3	-3.3
2021-04-29	1224	31	5	0	53	2	9438	239	38	0.0	408	15.42	0.0	50.0	-23.2
2021-04-30	1226	31	2	0	48	1	9453	239	15	0.0	370	7.71	0.0	83.3	-21.3
2021-05-01	1233	31	7	0	49	0	9507	239	53	0.0	377	0.0	0.0	75.0	-9.3
2021-05-02	1234	31	1	0	50	0	9515	239	7	0.0	385	0.0	0.0	66.7	6.4
2021-05-03	1240	31	6	0	54	0	9561	239	46	0.0	416	0.0	0.0	66.7	14.9
2021-05-04	1246	31	6	0	38	0	9607	239	46	0.0	293	0.0	8.3	66.7	-34.5
2021-05-05	1257	31	11	0	38	0	9692	239	84	0.0	293	0.0	8.3	91.7	-34.5
2021-05-06	1264	31	7	0	40	0	9746	239	53	0.0	308	0.0	8.3	83.3	-24.5
2021-05-07	1272	31	8	0	46	0	9808	239	61	0.0	354	0.0	8.3	83.3	-4.2
2021-05-08	1275	31	3	0	42	0	9831	239	23	0.0	323	0.0	8.3	50.0	-14.3
2021-05-09	1277	31	2	0	43	0	9846	239	15	0.0	331	0.0	8.3	75.0	-14.0
2021-05-10	1279	31	2	0	39	0	9862	239	15	0.0	300	0.0	8.3	75.0	-27.8
2021-05-11	1287	31	8	0	41	0	9923	239	61	0.0	316	0.0	8.3	58.3	7.9
2021-05-12	1296	32	9	1	39	1	9993	246	69	7.711	300	7.71	16.7	50.0	2.6
2021-05-13	1305	32	9	0	41	1	10062	246	69	0.0	316	7.71	25.0	58.3	2.5
2021-05-14	1309	32	4	0	37	1	10093	246	30	0.0	285	7.71	25.0	58.3	-19.6
2021-05-15	1316	32	7	0	41	1	10147	246	53	0.0	316	7.71	25.0	41.7	-2.4
2021-05-16	1319	32	3	0	42	1	10170	246	23	0.0	323	7.71	25.0	41.7	-2.3
2021-05-17	1320	32	1	0	41	1	10178	246	7	0.0	316	7.71	25.0	41.7	5.1
2021-05-18	1329	32	9	0	42	1	10247	246	69	0.0	323	7.71	25.0	50.0	2.4
2021-05-19	1333	32	4	0	37	0	10278	246	30	0.0	285	0.0	33.3	33.3	-5.1
2021-05-20	1335	32	2	0	30	0	10294	246	15	0.0	231	0.0	33.3	66.7	-26.8
2021-05-21	1338	32	3	0	29	0	10317	246	23	0.0	223	0.0	33.3	75.0	-21.6
2021-05-22	1343	32	5	0	27	0	10355	246	38	0.0	208	0.0	33.3	75.0	-34.1
2021-05-23	1344	32	1	0	25	0	10363	246	7	0.0	192	0.0	33.3	66.7	-40.5
2021-05-24	1345	32	1	0	25	0	10371	246	7	0.0	192	0.0	25.0	41.7	-39.0
2021-05-25	1345	32	0	0	16	0	10371	246	0	0.0	123	0.0	25.0	58.3	-61.9
2021-05-26	1347	32	2	0	14	0	10386	246	15	0.0	107	0.0	25.0	75.0	-62.2
2021-05-27	1347	32	0	0	12	0	10386	246	0	0.0	92	0.0	25.0	66.7	-60.0
2021-05-28	1350	32	3	0	12	0	10409	246	23	0.0	92	0.0	25.0	58.3	-58.6
2021-05-29	1352	32	2	0	9	0	10425	246	15	0.0	69	0.0	25.0	58.3	-66.7
2021-05-30	1352	32	0	0	8	0	10425	246	0	0.0	61	0.0	25.0	50.0	-68.0
2021-05-31	1352	32	0	0	7	0	10425	246	0	0.0	53	0.0	25.0	50.0	-72.0
2021-06-01	1352	32	0	0	7	0	10425	246	0	0.0	53	0.0	25.0	41.7	-56.2
2021-06-02	1354	32	2	0	7	0	10440	246	15	0.0	53	0.0	25.0	50.0	-50.0
2021-06-03	1355	32	1	0	8	0	10448	246	7	0.0	61	0.0	25.0	50.0	-33.3
2021-06-04	1356	32	1	0	6	0	10455	246	7	0.0	46	0.0	25.0	58.3	-50.0
2021-06-05	1356	32	0	0	4	0	10455	246	0	0.0	30	0.0	25.0	83.3	-55.6
2021-06-06	1356	32	0	0	4	0	10455	246	0	0.0	30	0.0	25.0	83.3	-50.0
2021-06-07	1356	32	0	0	4	0	10455	246	0	0.0	30	0.0	25.0	66.7	-42.9
2021-06-08	1356	32	0	0	4	0	10455	246	0	0.0	30	0.0	25.0	75.0	-42.9
2021-06-09	1356	32	0	0	2	0	10455	246	0	0.0	15	0.0	25.0	58.3	-71.4
2021-06-10	1356	32	0	0	1	0	10455	246	0	0.0	7	0.0	25.0	75.0	-87.5
2021-06-11	1356	32	0	0	0	0	10455	246	0	0.0	0	0.0	25.0	91.7	-100.0
2021-06-12	1357	33	1	1	1	1	10463	254	7	7.711	7	7.71	25.0	58.3	-75.0
2021-06-13	1357	33	0	0	1	1	10463	254	0	0.0	7	7.71	25.0	58.3	-75.0
2021-06-14	1357	33	0	0	1	1	10463	254	0	0.0	7	7.71	25.0	41.7	-75.0
2021-06-15	1357	33	0	0	1	1	10463	254	0	0.0	7	7.71	25.0	75.0	-75.0
2021-06-16	1358	33	1	0	2	1	10471	254	7	0.0	15	7.71	25.0	91.7	0.0
2021-06-17	1359	33	1	0	3	1	10479	254	7	0.0	23	7.71	25.0	75.0	0
2021-06-18	1359	33	0	0	3	1	10479	254	0	0.0	23	7.71	25.0	91.7	0
2021-06-19	1360	33	1	0	3	0	10486	254	7	0.0	23	0.0	25.0	91.7	0
2021-06-20	1360	33	0	0	3	0	10486	254	0	0.0	23	0.0	25.0	91.7	0
2021-06-21	1362	33	2	0	5	0	10502	254	15	0.0	38	0.0	25.0	50.0	0
2021-06-22	1362	33	0	0	5	0	10502	254	0	0.0	38	0.0	25.0	58.3	0
2021-06-23	1362	33	0	0	4	0	10502	254	0	0.0	30	0.0	25.0	75.0	100.0
2021-06-24	1362	33	0	0	3	0	10502	254	0	0.0	23	0.0	25.0	75.0	0.0
2021-06-25	1362	33	0	0	3	0	10502	254	0	0.0	23	0.0	25.0	75.0	0.0
2021-06-26	1362	33	0	0	2	0	10502	254	0	0.0	15	0.0	25.0	66.7	-33.3
2021-06-27	1362	33	0	0	2	0	10502	254	0	0.0	15	0.0	25.0	66.7	-33.3
2021-06-28	1362	33	0	0	0	0	10502	254	0	0.0	0	0.0	25.0	83.3	-100.0
2021-06-29	1362	33	0	0	0	0	10502	254	0	0.0	0	0.0	25.0	41.7	-100.0
2021-06-30	1362	33	0	0	0	0	10502	254	0	0.0	0	0.0	16.7	50.0	-100.0
2021-07-01	1362	33	0	0	0	0	10502	254	0	0.0	0	0.0	16.7	58.3	-100.0
2021-07-02	1363	33	1	0	1	0	10509	254	7	0.0	7	0.0	16.7	75.0	-66.7
2021-07-03	1364	33	1	0	2	0	10517	254	7	0.0	15	0.0	8.3	58.3	0.0
2021-07-04	1364	33	0	0	2	0	10517	254	0	0.0	15	0.0	8.3	58.3	0.0
2021-07-05	1364	33	0	0	2	0	10517	254	0	0.0	15	0.0	8.3	41.7	0
2021-07-06	1365	33	1	0	3	0	10525	254	7	0.0	23	0.0	0.0	58.3	0
2021-07-07	1367	33	2	0	5	0	10540	254	15	0.0	38	0.0	0.0	83.3	0
2021-07-08	1368	33	1	0	6	0	10548	254	7	0.0	46	0.0	0.0	91.7	0
2021-07-09	1369	33	1	0	6	0	10556	254	7	0.0	46	0.0	0.0	83.3	0
2021-07-10	1369	33	0	0	5	0	10556	254	0	0.0	38	0.0	0.0	58.3	150.0
2021-07-11	1369	33	0	0	5	0	10556	254	0	0.0	38	0.0	0.0	58.3	150.0
2021-07-12	1370	33	1	0	6	0	10563	254	7	0.0	46	0.0	0.0	50.0	200.0
2021-07-13	1372	33	2	0	7	0	10579	254	15	0.0	53	0.0	0.0	58.3	133.3
2021-07-14	1372	33	0	0	5	0	10579	254	0	0.0	38	0.0	0.0	41.7	0.0
2021-07-15	1373	33	1	0	5	0	10587	254	7	0.0	38	0.0	0.0	58.3	-16.7
2021-07-16	1373	33	0	0	4	0	10587	254	0	0.0	30	0.0	0.0	33.3	-33.3
2021-07-17	1373	33	0	0	4	0	10587	254	0	0.0	30	0.0	0.0	41.7	-20.0
2021-07-18	1373	33	0	0	4	0	10587	254	0	0.0	30	0.0	0.0	50.0	-20.0
2021-07-19	1373	33	0	0	3	0	10587	254	0	0.0	23	0.0	0.0	50.0	-50.0
2021-07-20	1373	33	0	0	1	0	10587	254	0	0.0	7	0.0	0.0	58.3	-85.7
2021-07-21	1373	33	0	0	1	0	10587	254	0	0.0	7	0.0	0.0	41.7	-80.0
2021-07-22	1373	33	0	0	0	0	10587	254	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-23	1374	33	1	0	1	0	10594	254	7	0.0	7	0.0	0.0	41.7	-75.0
2021-07-24	1376	33	2	0	3	0	10610	254	15	0.0	23	0.0	0.0	50.0	-25.0
2021-07-25	1376	33	0	0	3	0	10610	254	0	0.0	23	0.0	0.0	83.3	-25.0
2021-07-26	1376	33	0	0	3	0	10610	254	0	0.0	23	0.0	0.0	58.3	0.0
2021-07-27	1378	33	2	0	5	0	10625	254	15	0.0	38	0.0	0.0	58.3	0
2021-07-28	1378	33	0	0	5	0	10625	254	0	0.0	38	0.0	0.0	66.7	0
2021-07-29	1381	33	3	0	8	0	10648	254	23	0.0	61	0.0	0.0	58.3	0
2021-07-30	1383	33	2	0	9	0	10664	254	15	0.0	69	0.0	0.0	50.0	0
2021-07-31	1386	33	3	0	10	0	10687	254	23	0.0	77	0.0	0.0	50.0	233.3
2021-08-01	1386	33	0	0	10	0	10687	254	0	0.0	77	0.0	0.0	66.7	233.3
2021-08-02	1398	33	12	0	22	0	10779	254	92	0.0	169	0.0	0.0	41.7	633.3
2021-08-03	1414	33	16	0	36	0	10903	254	123	0.0	277	0.0	0.0	50.0	620.0
2021-08-04	1428	33	14	0	50	0	11011	254	107	0.0	385	0.0	0.0	58.3	900.0
2021-08-05	1440	33	12	0	59	0	11103	254	92	0.0	454	0.0	0.0	75.0	637.5
2021-08-06	1455	33	15	0	72	0	11219	254	115	0.0	555	0.0	0.0	66.7	700.0
2021-08-07	1458	33	3	0	72	0	11242	254	23	0.0	555	0.0	0.0	66.7	620.0
2021-08-08	1458	33	0	0	72	0	11242	254	0	0.0	555	0.0	0.0	58.3	620.0
2021-08-09	1465	33	7	0	67	0	11296	254	53	0.0	516	0.0	0.0	66.7	204.5
2021-08-10	1476	33	11	0	62	0	11381	254	84	0.0	478	0.0	0.0	50.0	72.2
2021-08-11	1483	33	7	0	55	0	11435	254	53	0.0	424	0.0	0.0	58.3	10.0
2021-08-12	1499	33	16	0	59	0	11558	254	123	0.0	454	0.0	8.3	50.0	0.0
2021-08-13	1507	33	8	0	52	0	11620	254	61	0.0	400	0.0	16.7	83.3	-27.8
2021-08-14	1511	33	4	0	53	0	11651	254	30	0.0	408	0.0	16.7	50.0	-26.4
2021-08-15	1511	33	0	0	53	0	11651	254	0	0.0	408	0.0	16.7	66.7	-26.4
2021-08-16	1517	33	6	0	52	0	11697	254	46	0.0	400	0.0	16.7	50.0	-22.4
2021-08-17	1528	33	11	0	52	0	11782	254	84	0.0	400	0.0	8.3	50.0	-16.1
2021-08-18	1531	33	3	0	48	0	11805	254	23	0.0	370	0.0	8.3	50.0	-12.7
