Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	382	14	14	2	72	3	4629	169	169	24.239	872	36.36	0.0	75.0	12.5
2020-11-11	394	14	12	0	77	2	4775	169	145	0.0	933	24.24	0.0	75.0	16.7
2020-11-12	413	16	19	2	82	4	5005	193	230	24.239	993	48.48	0.0	87.5	24.2
2020-11-13	438	16	25	0	95	4	5308	193	302	0.0	1151	48.48	0.0	75.0	55.7
2020-11-14	452	17	14	1	98	5	5477	206	169	12.119	1187	60.6	0.0	75.0	78.2
2020-11-15	456	17	4	0	97	5	5526	206	48	0.0	1175	60.6	0.0	50.0	70.2
2020-11-16	465	17	9	0	97	5	5635	206	109	0.0	1175	60.6	0.0	50.0	54.0
2020-11-17	483	17	18	0	101	3	5853	206	218	0.0	1224	36.36	0.0	75.0	40.3
2020-11-18	502	17	19	0	108	3	6083	206	230	0.0	1308	36.36	0.0	62.5	40.3
2020-11-19	516	18	14	1	103	2	6253	218	169	12.119	1248	24.24	0.0	75.0	25.6
2020-11-20	536	18	20	0	98	2	6495	218	242	0.0	1187	24.24	0.0	37.5	3.2
2020-11-21	554	18	18	0	102	1	6714	218	218	0.0	1236	12.12	0.0	87.5	4.1
2020-11-22	560	18	6	0	104	1	6786	218	72	0.0	1260	12.12	0.0	50.0	7.2
2020-11-23	561	18	1	0	96	1	6798	218	12	0.0	1163	12.12	0.0	25.0	-1.0
2020-11-24	569	19	8	1	86	2	6895	230	96	12.119	1042	24.24	0.0	50.0	-14.9
2020-11-25	578	19	9	0	76	2	7004	230	109	0.0	921	24.24	0.0	100.0	-29.6
2020-11-26	596	19	18	0	80	1	7223	230	218	0.0	969	12.12	0.0	87.5	-22.3
2020-11-27	610	19	14	0	74	1	7392	230	169	0.0	896	12.12	0.0	75.0	-24.5
2020-11-28	628	19	18	0	74	1	7610	230	218	0.0	896	12.12	25.0	75.0	-27.5
2020-11-29	638	19	10	0	78	1	7732	230	121	0.0	945	12.12	0.0	37.5	-25.0
2020-11-30	644	20	6	1	83	2	7804	242	72	12.119	1005	24.24	0.0	37.5	-13.5
2020-12-01	653	20	9	0	84	1	7913	242	109	0.0	1018	12.12	0.0	87.5	-2.3
2020-12-02	667	20	14	0	89	1	8083	242	169	0.0	1078	12.12	0.0	75.0	17.1
2020-12-03	683	20	16	0	87	1	8277	242	193	0.0	1054	12.12	0.0	100.0	8.8
2020-12-04	696	20	13	0	86	1	8435	242	157	0.0	1042	12.12	0.0	100.0	16.2
2020-12-05	715	20	19	0	87	1	8665	242	230	0.0	1054	12.12	0.0	87.5	17.6
2020-12-06	727	20	12	0	89	1	8810	242	145	0.0	1078	12.12	12.5	62.5	14.1
2020-12-07	739	20	12	0	95	0	8956	242	145	0.0	1151	0.0	0.0	50.0	14.5
2020-12-08	754	20	15	0	101	0	9137	242	181	0.0	1224	0.0	0.0	100.0	20.2
2020-12-09	788	21	34	1	121	1	9550	254	412	12.119	1466	12.12	0.0	100.0	36.0
2020-12-10	822	22	34	1	139	2	9962	266	412	12.119	1684	24.24	0.0	100.0	59.8
2020-12-11	842	22	20	0	146	2	10204	266	242	0.0	1769	24.24	0.0	100.0	69.8
2020-12-12	877	23	35	1	162	3	10628	278	424	12.119	1963	36.36	0.0	100.0	86.2
2020-12-13	897	23	20	0	170	3	10871	278	242	0.0	2060	36.36	0.0	83.3	91.0
2020-12-14	915	25	18	2	176	5	11089	302	218	24.239	2132	60.6	0.0	83.3	85.3
2020-12-15	928	25	13	0	174	5	11246	302	157	0.0	2108	60.6	0.0	83.3	72.3
2020-12-16	972	27	44	2	184	6	11779	327	533	24.239	2229	72.72	0.0	100.0	52.1
2020-12-17	1014	29	42	2	192	7	12288	351	509	24.239	2326	84.84	0.0	100.0	38.1
2020-12-18	1050	30	36	1	208	8	12725	363	436	12.119	2520	96.95	0.0	83.3	42.5
2020-12-19	1093	31	43	1	216	8	13246	375	521	12.119	2617	96.95	0.0	83.3	33.3
2020-12-20	1129	35	36	4	232	12	13682	424	436	48.477	2811	145.43	0.0	100.0	36.5
2020-12-21	1166	37	37	2	251	12	14131	448	448	24.239	3041	145.43	0.0	100.0	42.6
2020-12-22	1202	38	36	1	274	13	14567	460	436	12.119	3320	157.55	0.0	100.0	57.5
2020-12-23	1270	40	68	2	298	13	15391	484	824	24.239	3611	157.55	0.0	100.0	62.0
2020-12-24	1322	40	52	0	308	11	16021	484	630	0.0	3732	133.31	0.0	100.0	60.4
2020-12-25	1363	40	41	0	313	10	16518	484	496	0.0	3793	121.19	0.0	83.3	50.5
2020-12-26	1370	41	7	1	277	10	16603	496	84	12.119	3357	121.19	0.0	83.3	28.2
2020-12-27	1372	41	2	0	243	6	16627	496	24	0.0	2944	72.72	16.7	100.0	4.7
2020-12-28	1394	43	22	2	228	6	16894	521	266	24.239	2763	72.72	16.7	100.0	-9.2
2020-12-29	1424	44	30	1	222	6	17257	533	363	12.119	2690	72.72	14.3	100.0	-19.0
2020-12-30	1537	58	113	14	267	18	18627	702	1369	169.67	3235	218.15	16.7	100.0	-10.4
2020-12-31	1594	60	57	2	272	20	19318	727	690	24.239	3296	242.39	0.0	83.3	-11.7
2021-01-01	1635	62	41	2	272	22	19815	751	496	24.239	3296	266.62	0.0	83.3	-13.1
2021-01-02	1652	62	17	0	282	21	20021	751	206	0.0	3417	254.51	0.0	100.0	1.8
2021-01-03	1666	63	14	1	294	22	20190	763	169	12.119	3563	266.62	12.5	87.5	21.0
2021-01-04	1678	63	12	0	284	20	20336	763	145	0.0	3441	242.39	12.5	87.5	24.6
2021-01-05	1720	65	42	2	296	21	20845	787	509	24.239	3587	254.51	16.7	100.0	33.3
2021-01-06	1794	66	74	1	257	8	21742	799	896	12.119	3114	96.95	0.0	100.0	-3.7
2021-01-07	1847	67	53	1	253	7	22384	811	642	12.119	3066	84.84	0.0	100.0	-7.0
2021-01-08	1879	69	32	2	244	7	22772	836	387	24.239	2957	84.84	0.0	100.0	-10.3
2021-01-09	1911	70	32	1	259	8	23159	848	387	12.119	3138	96.95	0.0	75.0	-8.2
2021-01-10	1936	70	25	0	270	7	23462	848	302	0.0	3272	84.84	0.0	100.0	-8.2
2021-01-11	1956	72	20	2	278	9	23705	872	242	24.239	3369	109.07	0.0	100.0	-2.1
2021-01-12	1985	72	29	0	265	7	24056	872	351	0.0	3211	84.84	0.0	100.0	-10.5
2021-01-13	2035	75	50	3	241	9	24662	908	605	36.358	2920	109.07	0.0	100.0	-6.2
2021-01-14	2100	80	65	5	253	13	25450	969	787	60.597	3066	157.55	16.7	100.0	0.0
2021-01-15	2146	83	46	3	267	14	26008	1005	557	36.358	3235	169.67	0.0	85.7	9.4
2021-01-16	2179	85	33	2	268	15	26407	1030	399	24.239	3247	181.79	0.0	85.7	3.5
2021-01-17	2191	85	12	0	255	15	26553	1030	145	0.0	3090	181.79	0.0	42.9	-5.6
2021-01-18	2199	86	8	1	243	14	26650	1042	96	12.119	2944	169.67	0.0	100.0	-12.6
2021-01-19	2234	88	35	2	249	16	27074	1066	424	24.239	3017	193.91	0.0	100.0	-6.0
2021-01-20	2274	90	40	2	239	15	27559	1090	484	24.239	2896	181.79	0.0	100.0	-0.8
2021-01-21	2312	93	38	3	212	13	28019	1127	460	36.358	2569	157.55	0.0	100.0	-16.2
2021-01-22	2341	94	29	1	195	11	28371	1139	351	12.119	2363	133.31	0.0	85.7	-27.0
2021-01-23	2364	94	23	0	185	9	28650	1139	278	0.0	2242	109.07	28.6	85.7	-31.0
2021-01-24	2373	94	9	0	182	9	28759	1139	109	0.0	2205	109.07	14.3	71.4	-28.6
2021-01-25	2377	94	4	0	178	8	28807	1139	48	0.0	2157	96.95	14.3	57.1	-26.7
2021-01-26	2389	94	12	0	155	6	28953	1139	145	0.0	1878	72.72	12.5	87.5	-37.8
2021-01-27	2426	95	37	1	152	5	29401	1151	448	12.119	1842	60.6	0.0	87.5	-36.4
2021-01-28	2448	95	22	0	136	2	29668	1151	266	0.0	1648	24.24	25.0	100.0	-35.8
2021-01-29	2462	95	14	0	121	1	29837	1151	169	0.0	1466	12.12	16.7	100.0	-37.9
2021-01-30	2480	95	18	0	116	1	30055	1151	218	0.0	1405	12.12	25.0	100.0	-37.3
2021-01-31	2488	95	8	0	115	1	30152	1151	96	0.0	1393	12.12	40.0	100.0	-36.8
2021-02-01	2490	95	2	0	113	1	30177	1151	24	0.0	1369	12.12	33.3	100.0	-36.5
2021-02-02	2505	97	15	2	116	3	30358	1175	181	24.239	1405	36.36	33.3	100.0	-25.2
2021-02-03	2521	97	16	0	95	2	30552	1175	193	0.0	1151	24.24	28.6	100.0	-37.5
2021-02-04	2538	97	17	0	90	2	30758	1175	206	0.0	1090	24.24	28.6	100.0	-33.8
2021-02-05	2551	97	13	0	89	2	30916	1175	157	0.0	1078	24.24	14.3	100.0	-26.4
2021-02-06	2557	97	6	0	77	2	30989	1175	72	0.0	933	24.24	12.5	100.0	-33.6
2021-02-07	2563	97	6	0	75	2	31061	1175	72	0.0	908	24.24	12.5	100.0	-34.8
2021-02-08	2563	97	0	0	73	2	31061	1175	0	0.0	884	24.24	12.5	100.0	-35.4
2021-02-09	2565	97	2	0	60	0	31086	1175	24	0.0	727	0.0	12.5	100.0	-48.3
2021-02-10	2573	97	8	0	52	0	31182	1175	96	0.0	630	0.0	12.5	87.5	-45.3
2021-02-11	2603	97	30	0	65	0	31546	1175	363	0.0	787	0.0	12.5	100.0	-27.8
2021-02-12	2622	97	19	0	71	0	31776	1175	230	0.0	860	0.0	12.5	100.0	-20.2
2021-02-13	2635	97	13	0	78	0	31934	1175	157	0.0	945	0.0	12.5	87.5	1.3
2021-02-14	2647	97	12	0	84	0	32079	1175	145	0.0	1018	0.0	12.5	87.5	12.0
2021-02-15	2652	97	5	0	89	0	32140	1175	60	0.0	1078	0.0	12.5	87.5	21.9
2021-02-16	2684	98	32	1	119	1	32528	1187	387	12.119	1442	12.12	16.7	100.0	98.3
2021-02-17	2708	101	24	3	135	4	32819	1224	290	36.358	1636	48.48	12.5	87.5	159.6
2021-02-18	2741	101	33	0	138	4	33219	1224	399	0.0	1672	48.48	16.7	100.0	112.3
2021-02-19	2758	101	17	0	136	4	33425	1224	206	0.0	1648	48.48	16.7	100.0	91.5
2021-02-20	2783	101	25	0	148	4	33728	1224	302	0.0	1793	48.48	16.7	100.0	89.7
2021-02-21	2788	102	5	1	141	5	33788	1236	60	12.119	1708	60.6	14.3	100.0	67.9
2021-02-22	2791	102	3	0	139	5	33824	1236	36	0.0	1684	60.6	16.7	100.0	56.2
2021-02-23	2807	102	16	0	123	4	34018	1236	193	0.0	1490	48.48	16.7	100.0	3.4
2021-02-24	2822	102	15	0	114	1	34200	1236	181	0.0	1381	12.12	16.7	83.3	-15.6
2021-02-25	2845	102	23	0	104	1	34479	1236	278	0.0	1260	12.12	16.7	100.0	-24.6
2021-02-26	2863	102	18	0	105	1	34697	1236	218	0.0	1272	12.12	16.7	100.0	-22.8
2021-02-27	2881	102	18	0	98	1	34915	1236	218	0.0	1187	12.12	16.7	100.0	-33.8
2021-02-28	2888	102	7	0	100	0	35000	1236	84	0.0	1211	0.0	28.6	100.0	-29.1
2021-03-01	2890	103	2	1	99	1	35024	1248	24	12.119	1199	12.12	28.6	100.0	-28.8
2021-03-02	2912	103	22	0	105	1	35291	1248	266	0.0	1272	12.12	33.3	100.0	-14.6
2021-03-03	2933	104	21	1	111	2	35545	1260	254	12.119	1345	24.24	33.3	100.0	-2.6
2021-03-04	2953	104	20	0	108	2	35788	1260	242	0.0	1308	24.24	33.3	100.0	3.8
2021-03-05	2962	104	9	0	99	2	35897	1260	109	0.0	1199	24.24	33.3	100.0	-5.7
2021-03-06	2980	105	18	1	99	3	36115	1272	218	12.119	1199	36.36	16.7	100.0	1.0
2021-03-07	2983	105	3	0	95	3	36151	1272	36	0.0	1151	36.36	16.7	83.3	-5.0
2021-03-08	2987	105	4	0	97	2	36200	1272	48	0.0	1175	24.24	16.7	100.0	-2.0
2021-03-09	3005	107	18	2	93	4	36418	1296	218	24.239	1127	48.48	16.7	100.0	-11.4
2021-03-10	3032	107	27	0	99	3	36745	1296	327	0.0	1199	36.36	16.7	100.0	-10.8
2021-03-11	3049	107	17	0	96	3	36951	1296	206	0.0	1163	36.36	12.5	100.0	-11.1
2021-03-12	3061	107	12	0	99	3	37097	1296	145	0.0	1199	36.36	12.5	100.0	0.0
2021-03-13	3083	107	22	0	103	2	37363	1296	266	0.0	1248	24.24	12.5	87.5	4.0
2021-03-14	3091	107	8	0	108	2	37460	1296	96	0.0	1308	24.24	12.5	87.5	13.7
2021-03-15	3093	107	2	0	106	2	37485	1296	24	0.0	1284	24.24	12.5	100.0	9.3
2021-03-16	3122	108	29	1	117	1	37836	1308	351	12.119	1417	12.12	12.5	87.5	25.8
2021-03-17	3149	108	27	0	117	1	38163	1308	327	0.0	1417	12.12	12.5	100.0	18.2
2021-03-18	3177	109	28	1	128	2	38503	1321	339	12.119	1551	24.24	12.5	87.5	33.3
2021-03-19	3194	109	17	0	133	2	38709	1321	206	0.0	1611	24.24	16.7	100.0	34.3
2021-03-20	3217	110	23	1	134	3	38987	1333	278	12.119	1623	36.36	0.0	100.0	30.1
2021-03-21	3224	110	7	0	133	3	39072	1333	84	0.0	1611	36.36	0.0	83.3	23.1
2021-03-22	3226	110	2	0	133	3	39096	1333	24	0.0	1611	36.36	16.7	83.3	25.5
2021-03-23	3243	110	17	0	121	2	39302	1333	206	0.0	1466	24.24	0.0	83.3	3.4
2021-03-24	3285	110	42	0	136	2	39811	1333	509	0.0	1648	24.24	0.0	100.0	16.2
2021-03-25	3311	110	26	0	134	1	40127	1333	315	0.0	1623	12.12	0.0	100.0	4.7
2021-03-26	3342	110	31	0	148	1	40502	1333	375	0.0	1793	12.12	0.0	100.0	11.3
2021-03-27	3378	110	36	0	161	0	40939	1333	436	0.0	1951	0.0	0.0	83.3	20.1
2021-03-28	3384	110	6	0	160	0	41011	1333	72	0.0	1939	0.0	0.0	83.3	20.3
2021-03-29	3394	110	10	0	168	0	41132	1333	121	0.0	2036	0.0	0.0	83.3	26.3
2021-03-30	3413	110	19	0	170	0	41363	1333	230	0.0	2060	0.0	0.0	100.0	40.5
2021-03-31	3461	110	48	0	176	0	41944	1333	581	0.0	2132	0.0	16.7	100.0	29.4
2021-04-01	3522	110	61	0	211	0	42684	1333	739	0.0	2557	0.0	0.0	100.0	57.5
2021-04-02	3571	110	49	0	229	0	43278	1333	593	0.0	2775	0.0	0.0	100.0	54.7
2021-04-03	3601	110	30	0	223	0	43641	1333	363	0.0	2702	0.0	0.0	50.0	38.5
2021-04-04	3607	111	6	1	223	1	43714	1345	72	12.119	2702	12.12	16.7	83.3	39.4
2021-04-05	3618	112	11	1	224	2	43847	1357	133	12.119	2714	24.24	16.7	83.3	33.3
2021-04-06	3629	112	11	0	216	2	43980	1357	133	0.0	2617	24.24	20.0	100.0	27.1
2021-04-07	3679	115	50	3	218	5	44586	1393	605	36.358	2642	60.6	0.0	100.0	23.9
2021-04-08	3733	115	54	0	211	5	45241	1393	654	0.0	2557	60.6	0.0	100.0	0.0
2021-04-09	3771	115	38	0	200	5	45701	1393	460	0.0	2423	60.6	0.0	100.0	-12.7
2021-04-10	3801	115	30	0	200	5	46065	1393	363	0.0	2423	60.6	0.0	87.5	-10.3
2021-04-11	3823	115	22	0	216	4	46332	1393	266	0.0	2617	48.48	0.0	87.5	-3.1
2021-04-12	3826	115	3	0	208	3	46368	1393	36	0.0	2520	36.36	0.0	100.0	-7.1
2021-04-13	3848	115	22	0	219	3	46635	1393	266	0.0	2654	36.36	0.0	100.0	1.4
2021-04-14	3886	116	38	1	207	1	47095	1405	460	12.119	2508	12.12	0.0	100.0	-5.0
2021-04-15	3922	116	36	0	189	1	47531	1405	436	0.0	2290	12.12	0.0	100.0	-10.4
2021-04-16	3938	116	16	0	167	1	47725	1405	193	0.0	2023	12.12	0.0	100.0	-16.5
2021-04-17	3970	117	32	1	169	2	48113	1417	387	12.119	2048	24.24	0.0	100.0	-15.5
2021-04-18	3983	117	13	0	160	2	48271	1417	157	0.0	1939	24.24	0.0	100.0	-25.9
2021-04-19	3987	117	4	0	161	2	48319	1417	48	0.0	1951	24.24	0.0	100.0	-22.6
2021-04-20	4006	118	19	1	158	3	48549	1430	230	12.119	1914	36.36	0.0	100.0	-27.9
2021-04-21	4040	118	34	0	154	2	48961	1430	412	0.0	1866	24.24	0.0	100.0	-25.6
2021-04-22	4092	119	52	1	170	3	49592	1442	630	12.119	2060	36.36	0.0	87.5	-10.1
2021-04-23	4120	119	28	0	182	3	49931	1442	339	0.0	2205	36.36	0.0	87.5	9.0
2021-04-24	4156	120	36	1	186	3	50367	1454	436	12.119	2254	36.36	0.0	83.3	10.1
2021-04-25	4169	120	13	0	186	3	50525	1454	157	0.0	2254	36.36	0.0	100.0	16.2
2021-04-26	4188	120	19	0	201	3	50755	1454	230	0.0	2435	36.36	0.0	100.0	24.8
2021-04-27	4210	120	22	0	204	2	51022	1454	266	0.0	2472	24.24	0.0	100.0	29.1
2021-04-28	4256	121	46	1	216	3	51579	1466	557	12.119	2617	36.36	0.0	87.5	40.3
2021-04-29	4292	121	36	0	200	2	52016	1466	436	0.0	2423	24.24	0.0	100.0	17.6
2021-04-30	4322	122	30	1	202	3	52379	1478	363	12.119	2448	36.36	0.0	87.5	11.0
2021-05-01	4352	123	30	1	196	3	52743	1490	363	12.119	2375	36.36	0.0	87.5	5.4
2021-05-02	4369	124	17	1	200	4	52949	1502	206	12.119	2423	48.48	0.0	87.5	7.5
2021-05-03	4373	124	4	0	185	4	52997	1502	48	0.0	2242	48.48	0.0	87.5	-8.0
2021-05-04	4394	125	21	1	184	5	53252	1514	254	12.119	2229	60.6	0.0	87.5	-9.8
2021-05-05	4437	126	43	1	181	5	53773	1527	521	12.119	2193	60.6	0.0	87.5	-16.2
2021-05-06	4464	126	27	0	172	5	54100	1527	327	0.0	2084	60.6	0.0	87.5	-14.0
2021-05-07	4487	126	23	0	165	4	54379	1527	278	0.0	1999	48.48	0.0	87.5	-18.3
2021-05-08	4514	126	27	0	162	3	54706	1527	327	0.0	1963	36.36	12.5	75.0	-17.3
2021-05-09	4533	126	19	0	164	2	54936	1527	230	0.0	1987	24.24	12.5	62.5	-18.0
2021-05-10	4539	126	6	0	166	2	55009	1527	72	0.0	2011	24.24	12.5	62.5	-10.3
2021-05-11	4570	126	31	0	176	1	55385	1527	375	0.0	2132	12.12	28.6	100.0	-4.3
2021-05-12	4601	128	31	2	164	2	55760	1551	375	24.239	1987	24.24	25.0	100.0	-9.4
2021-05-13	4628	128	27	0	164	2	56088	1551	327	0.0	1987	24.24	16.7	83.3	-4.7
2021-05-14	4636	128	8	0	149	2	56185	1551	96	0.0	1805	24.24	16.7	83.3	-9.7
2021-05-15	4647	128	11	0	133	2	56318	1551	133	0.0	1611	24.24	16.7	100.0	-17.9
2021-05-16	4651	128	4	0	118	2	56366	1551	48	0.0	1430	24.24	33.3	100.0	-28.0
2021-05-17	4655	128	4	0	116	2	56415	1551	48	0.0	1405	24.24	33.3	100.0	-30.1
2021-05-18	4673	128	18	0	103	2	56633	1551	218	0.0	1248	24.24	28.6	85.7	-41.5
2021-05-19	4687	128	14	0	86	0	56803	1551	169	0.0	1042	0.0	25.0	100.0	-47.6
2021-05-20	4693	128	6	0	65	0	56875	1551	72	0.0	787	0.0	33.3	100.0	-60.4
2021-05-21	4699	128	6	0	63	0	56948	1551	72	0.0	763	0.0	28.6	100.0	-57.7
2021-05-22	4711	128	12	0	64	0	57094	1551	145	0.0	775	0.0	28.6	100.0	-51.9
2021-05-23	4711	128	0	0	60	0	57094	1551	0	0.0	727	0.0	33.3	83.3	-49.2
2021-05-24	4712	128	1	0	57	0	57106	1551	12	0.0	690	0.0	16.7	66.7	-50.9
2021-05-25	4712	128	0	0	39	0	57106	1551	0	0.0	472	0.0	16.7	83.3	-62.1
2021-05-26	4716	128	4	0	29	0	57154	1551	48	0.0	351	0.0	16.7	100.0	-66.3
2021-05-27	4720	128	4	0	27	0	57203	1551	48	0.0	327	0.0	0.0	66.7	-58.5
2021-05-28	4721	128	1	0	22	0	57215	1551	12	0.0	266	0.0	0.0	100.0	-65.1
2021-05-29	4724	128	3	0	13	0	57251	1551	36	0.0	157	0.0	14.3	100.0	-79.7
2021-05-30	4726	128	2	0	15	0	57275	1551	24	0.0	181	0.0	0.0	66.7	-75.0
2021-05-31	4727	128	1	0	15	0	57287	1551	12	0.0	181	0.0	0.0	50.0	-73.7
2021-06-01	4730	128	3	0	18	0	57324	1551	36	0.0	218	0.0	0.0	100.0	-53.8
2021-06-02	4733	128	3	0	17	0	57360	1551	36	0.0	206	0.0	0.0	83.3	-41.4
2021-06-03	4736	128	3	0	16	0	57397	1551	36	0.0	193	0.0	0.0	100.0	-40.7
2021-06-04	4737	128	1	0	16	0	57409	1551	12	0.0	193	0.0	0.0	100.0	-27.3
2021-06-05	4739	128	2	0	15	0	57433	1551	24	0.0	181	0.0	0.0	100.0	15.4
2021-06-06	4739	128	0	0	13	0	57433	1551	0	0.0	157	0.0	0.0	66.7	-13.3
2021-06-07	4739	128	0	0	12	0	57433	1551	0	0.0	145	0.0	0.0	66.7	-20.0
2021-06-08	4740	128	1	0	10	0	57445	1551	12	0.0	121	0.0	0.0	83.3	-44.4
2021-06-09	4740	128	0	0	7	0	57445	1551	0	0.0	84	0.0	0.0	100.0	-58.8
2021-06-10	4740	128	0	0	4	0	57445	1551	0	0.0	48	0.0	0.0	66.7	-75.0
2021-06-11	4741	128	1	0	4	0	57457	1551	12	0.0	48	0.0	0.0	100.0	-75.0
2021-06-12	4741	128	0	0	2	0	57457	1551	0	0.0	24	0.0	0.0	100.0	-86.7
2021-06-13	4741	128	0	0	2	0	57457	1551	0	0.0	24	0.0	0.0	83.3	-84.6
2021-06-14	4741	128	0	0	2	0	57457	1551	0	0.0	24	0.0	0.0	100.0	-83.3
2021-06-15	4741	128	0	0	1	0	57457	1551	0	0.0	12	0.0	0.0	100.0	-90.0
2021-06-16	4741	128	0	0	1	0	57457	1551	0	0.0	12	0.0	0.0	100.0	-85.7
2021-06-17	4741	128	0	0	1	0	57457	1551	0	0.0	12	0.0	0.0	100.0	-75.0
2021-06-18	4741	128	0	0	0	0	57457	1551	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-19	4742	128	1	0	1	0	57469	1551	12	0.0	12	0.0	0.0	83.3	-50.0
2021-06-20	4742	128	0	0	1	0	57469	1551	0	0.0	12	0.0	0.0	66.7	-50.0
2021-06-21	4742	128	0	0	1	0	57469	1551	0	0.0	12	0.0	0.0	66.7	-50.0
2021-06-22	4742	128	0	0	1	0	57469	1551	0	0.0	12	0.0	0.0	100.0	0
2021-06-23	4743	128	1	0	2	0	57481	1551	12	0.0	24	0.0	0.0	100.0	0
2021-06-24	4743	128	0	0	2	0	57481	1551	0	0.0	24	0.0	0.0	100.0	0
2021-06-25	4743	128	0	0	2	0	57481	1551	0	0.0	24	0.0	0.0	100.0	0
2021-06-26	4743	128	0	0	1	0	57481	1551	0	0.0	12	0.0	0.0	100.0	0
2021-06-27	4743	128	0	0	1	0	57481	1551	0	0.0	12	0.0	0.0	100.0	0
2021-06-28	4743	128	0	0	1	0	57481	1551	0	0.0	12	0.0	0.0	100.0	0
2021-06-29	4743	128	0	0	1	0	57481	1551	0	0.0	12	0.0	0.0	85.7	0
2021-06-30	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-01	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-02	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	57.1	-100.0
2021-07-03	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	100.0	0
2021-07-04	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	85.7	0
2021-07-05	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	85.7	0
2021-07-06	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	100.0	0
2021-07-07	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	100.0	0
2021-07-08	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	75.0	0
2021-07-09	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	75.0	0
2021-07-10	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	83.3	0
2021-07-11	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	50.0	0
2021-07-12	4743	128	0	0	0	0	57481	1551	0	0.0	0	0.0	0.0	50.0	0
2021-07-13	4744	128	1	0	1	0	57493	1551	12	0.0	12	0.0	0.0	87.5	0
2021-07-14	4744	128	0	0	1	0	57493	1551	0	0.0	12	0.0	0.0	87.5	0
2021-07-15	4745	128	1	0	2	0	57506	1551	12	0.0	24	0.0	0.0	75.0	0
2021-07-16	4746	128	1	0	3	0	57518	1551	12	0.0	36	0.0	0.0	66.7	0
2021-07-17	4746	128	0	0	3	0	57518	1551	0	0.0	36	0.0	0.0	83.3	0
2021-07-18	4746	128	0	0	3	0	57518	1551	0	0.0	36	0.0	0.0	100.0	0
2021-07-19	4746	128	0	0	3	0	57518	1551	0	0.0	36	0.0	0.0	100.0	0
2021-07-20	4747	128	1	0	3	0	57530	1551	12	0.0	36	0.0	0.0	100.0	0
2021-07-21	4748	128	1	0	4	0	57542	1551	12	0.0	48	0.0	0.0	100.0	0
2021-07-22	4750	129	2	1	5	1	57566	1563	24	12.119	60	12.12	0.0	100.0	150.0
2021-07-23	4755	129	5	0	9	1	57627	1563	60	0.0	109	12.12	0.0	100.0	200.0
2021-07-24	4757	129	2	0	11	1	57651	1563	24	0.0	133	12.12	0.0	62.5	266.7
2021-07-25	4757	129	0	0	11	1	57651	1563	0	0.0	133	12.12	0.0	62.5	266.7
2021-07-26	4759	129	2	0	13	1	57675	1563	24	0.0	157	12.12	0.0	100.0	333.3
2021-07-27	4764	129	5	0	17	1	57736	1563	60	0.0	206	12.12	0.0	75.0	466.7
2021-07-28	4767	129	3	0	19	1	57772	1563	36	0.0	230	12.12	0.0	87.5	375.0
2021-07-29	4769	129	2	0	19	0	57796	1563	24	0.0	230	0.0	0.0	100.0	280.0
2021-07-30	4770	129	1	0	15	0	57809	1563	12	0.0	181	0.0	0.0	87.5	66.7
2021-07-31	4770	129	0	0	13	0	57809	1563	0	0.0	157	0.0	0.0	100.0	18.2
2021-08-01	4771	129	1	0	14	0	57821	1563	12	0.0	169	0.0	0.0	87.5	27.3
2021-08-02	4771	129	0	0	12	0	57821	1563	0	0.0	145	0.0	0.0	75.0	-7.7
2021-08-03	4772	129	1	0	8	0	57833	1563	12	0.0	96	0.0	0.0	60.0	-52.9
2021-08-04	4773	129	1	0	6	0	57845	1563	12	0.0	72	0.0	0.0	75.0	-68.4
2021-08-05	4773	129	0	0	4	0	57845	1563	0	0.0	48	0.0	0.0	87.5	-78.9
2021-08-06	4774	129	1	0	4	0	57857	1563	12	0.0	48	0.0	0.0	87.5	-73.3
2021-08-07	4775	129	1	0	5	0	57869	1563	12	0.0	60	0.0	0.0	100.0	-61.5
2021-08-08	4776	129	1	0	5	0	57881	1563	12	0.0	60	0.0	0.0	87.5	-64.3
2021-08-09	4776	129	0	0	5	0	57881	1563	0	0.0	60	0.0	0.0	87.5	-58.3
