Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	1	0	1	0	1	0	18	0	18	0.0	18	0.0			0
2020-03-08	1	0	0	0	1	0	18	0	0	0.0	18	0.0			0
2020-03-09	1	0	0	0	1	0	18	0	0	0.0	18	0.0			0
2020-03-10	2	0	1	0	2	0	36	0	18	0.0	36	0.0			0
2020-03-11	3	0	1	0	3	0	54	0	18	0.0	54	0.0			0
2020-03-12	3	0	0	0	3	0	54	0	0	0.0	54	0.0			0
2020-03-13	4	0	1	0	4	0	72	0	18	0.0	72	0.0			0
2020-03-14	4	0	0	0	3	0	72	0	0	0.0	54	0.0			0
2020-03-15	5	0	1	0	4	0	90	0	18	0.0	72	0.0			0
2020-03-16	12	3	7	3	11	3	216	54	126	54.028	198	54.03			0
2020-03-17	13	3	1	0	11	3	234	54	18	0.0	198	54.03			450.0
2020-03-18	16	3	3	0	13	3	288	54	54	0.0	234	54.03			333.3
2020-03-19	19	3	3	0	16	3	342	54	54	0.0	288	54.03			433.3
2020-03-20	22	3	3	0	18	3	396	54	54	0.0	324	54.03			350.0
2020-03-21	25	3	3	0	21	3	450	54	54	0.0	378	54.03			600.0
2020-03-22	33	3	8	0	28	3	594	54	144	0.0	504	54.03			600.0
2020-03-23	33	3	0	0	21	0	594	54	0	0.0	378	0.0			90.9
2020-03-24	37	4	4	1	24	1	666	72	72	18.009	432	18.01			118.2
2020-03-25	39	5	2	1	23	2	702	90	36	18.009	414	36.02			76.9
2020-03-26	43	5	4	0	24	2	774	90	72	0.0	432	36.02			50.0
2020-03-27	54	5	11	0	32	2	972	90	198	0.0	576	36.02			77.8
2020-03-28	68	5	14	0	43	2	1224	90	252	0.0	774	36.02			104.8
2020-03-29	72	5	4	0	39	2	1296	90	72	0.0	702	36.02			39.3
2020-03-30	80	5	8	0	47	2	1440	90	144	0.0	846	36.02			123.8
2020-03-31	89	6	9	1	52	2	1602	108	162	18.009	936	36.02			116.7
2020-04-01	91	6	2	0	52	1	1638	108	36	0.0	936	18.01			126.1
2020-04-02	100	7	9	1	57	2	1800	126	162	18.009	1026	36.02			137.5
2020-04-03	108	8	8	1	54	3	1945	144	144	18.009	972	54.03			68.8
2020-04-04	109	9	1	1	41	4	1963	162	18	18.009	738	72.04			-4.7
2020-04-05	112	9	3	0	40	4	2017	162	54	0.0	720	72.04			2.6
2020-04-06	112	9	0	0	32	4	2017	162	0	0.0	576	72.04			-31.9
2020-04-07	123	14	11	5	34	8	2215	252	198	90.046	612	144.07			-34.6
2020-04-08	129	14	6	0	38	8	2323	252	108	0.0	684	144.07			-26.9
2020-04-09	135	16	6	2	35	9	2431	288	108	36.019	630	162.08			-38.6
2020-04-10	139	16	4	0	31	8	2503	288	72	0.0	558	144.07			-42.6
2020-04-11	140	17	1	1	31	8	2521	306	18	18.009	558	144.07			-24.4
2020-04-12	145	17	5	0	33	8	2611	306	90	0.0	594	144.07			-17.5
2020-04-13	146	18	1	1	34	9	2629	324	18	18.009	612	162.08			6.2
2020-04-14	146	18	0	0	23	4	2629	324	0	0.0	414	72.04			-32.4
2020-04-15	154	18	8	0	25	4	2773	324	144	0.0	450	72.04			-34.2
2020-04-16	163	19	9	1	28	3	2935	342	162	18.009	504	54.03			-20.0
2020-04-17	164	19	1	0	25	3	2953	342	18	0.0	450	54.03			-19.4
2020-04-18	165	19	1	0	25	2	2971	342	18	0.0	450	36.02			-19.4
2020-04-19	166	19	1	0	21	2	2989	342	18	0.0	378	36.02			-36.4
2020-04-20	167	19	1	0	21	1	3007	342	18	0.0	378	18.01			-38.2
2020-04-21	168	19	1	0	22	1	3025	342	18	0.0	396	18.01			-4.3
2020-04-22	173	19	5	0	19	1	3115	342	90	0.0	342	18.01			-24.0
2020-04-23	175	19	2	0	12	0	3151	342	36	0.0	216	0.0			-57.1
2020-04-24	175	19	0	0	11	0	3151	342	0	0.0	198	0.0	50.0	62.5	-56.0
2020-04-25	176	19	1	0	11	0	3169	342	18	0.0	198	0.0	41.7	62.5	-56.0
2020-04-26	177	19	1	0	11	0	3187	342	18	0.0	198	0.0	43.5	73.9	-47.6
2020-04-27	177	19	0	0	10	0	3187	342	0	0.0	180	0.0	39.1	60.9	-52.4
2020-04-28	177	19	0	0	9	0	3187	342	0	0.0	162	0.0	41.7	75.0	-59.1
2020-04-29	178	19	1	0	5	0	3205	342	18	0.0	90	0.0	37.5	66.7	-73.7
2020-04-30	180	19	2	0	5	0	3241	342	36	0.0	90	0.0	34.8	60.9	-58.3
2020-05-01	182	19	2	0	7	0	3277	342	36	0.0	126	0.0	21.7	56.5	-36.4
2020-05-02	182	19	0	0	6	0	3277	342	0	0.0	108	0.0	21.7	39.1	-45.5
2020-05-03	182	19	0	0	5	0	3277	342	0	0.0	90	0.0	26.1	47.8	-54.5
2020-05-04	182	19	0	0	5	0	3277	342	0	0.0	90	0.0	26.1	56.5	-50.0
2020-05-05	182	19	0	0	5	0	3277	342	0	0.0	90	0.0	29.2	62.5	-44.4
2020-05-06	182	19	0	0	4	0	3277	342	0	0.0	72	0.0	29.2	54.2	-20.0
2020-05-07	182	19	0	0	2	0	3277	342	0	0.0	36	0.0	25.0	50.0	-60.0
2020-05-08	182	19	0	0	0	0	3277	342	0	0.0	0	0.0	25.0	45.8	-100.0
2020-05-09	182	19	0	0	0	0	3277	342	0	0.0	0	0.0	25.0	54.2	-100.0
2020-05-10	182	19	0	0	0	0	3277	342	0	0.0	0	0.0	26.1	47.8	-100.0
2020-05-11	182	19	0	0	0	0	3277	342	0	0.0	0	0.0	26.1	43.5	-100.0
2020-05-12	183	19	1	0	1	0	3295	342	18	0.0	18	0.0	8.7	60.9	-80.0
2020-05-13	184	19	1	0	2	0	3313	342	18	0.0	36	0.0	10.0	60.0	-50.0
2020-05-14	184	19	0	0	2	0	3313	342	0	0.0	36	0.0	4.3	39.1	0.0
2020-05-15	184	19	0	0	2	0	3313	342	0	0.0	36	0.0	5.0	65.0	0
2020-05-16	184	19	0	0	2	0	3313	342	0	0.0	36	0.0	4.8	52.4	0
2020-05-17	184	19	0	0	2	0	3313	342	0	0.0	36	0.0	4.5	54.5	0
2020-05-18	184	19	0	0	2	0	3313	342	0	0.0	36	0.0	0.0	45.5	0
2020-05-19	184	19	0	0	1	0	3313	342	0	0.0	18	0.0	0.0	39.1	0
2020-05-20	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	0.0	45.8	-100.0
2020-05-21	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-22	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-23	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	0.0	45.8	-100.0
2020-05-24	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	0.0	41.7	-100.0
2020-05-25	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-26	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	0.0	45.8	0
2020-05-27	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	0.0	41.7	0
2020-05-28	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	0.0	41.7	0
2020-05-29	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	0.0	41.7	0
2020-05-30	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	4.2	45.8	0
2020-05-31	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	4.2	45.8	0
2020-06-01	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	4.2	41.7	0
2020-06-02	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	4.2	45.8	0
2020-06-03	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	4.2	45.8	0
2020-06-04	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	4.2	50.0	0
2020-06-05	184	19	0	0	0	0	3313	342	0	0.0	0	0.0	8.3	45.8	0
2020-06-06	185	19	1	0	1	0	3331	342	18	0.0	18	0.0	4.2	45.8	0
2020-06-07	185	19	0	0	1	0	3331	342	0	0.0	18	0.0	4.2	45.8	0
2020-06-08	185	19	0	0	1	0	3331	342	0	0.0	18	0.0	4.2	45.8	0
2020-06-09	185	19	0	0	1	0	3331	342	0	0.0	18	0.0	3.0	51.5	0
2020-06-10	185	19	0	0	1	0	3331	342	0	0.0	18	0.0	3.0	51.5	0
2020-06-11	185	19	0	0	1	0	3331	342	0	0.0	18	0.0	3.0	51.5	0
2020-06-12	185	19	0	0	1	0	3331	342	0	0.0	18	0.0	3.0	51.5	0
2020-06-13	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	3.0	54.5	0
2020-06-14	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	3.0	54.5	0
2020-06-15	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	3.0	57.6	0
2020-06-16	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	57.6	0
2020-06-17	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	48.5	0
2020-06-18	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	51.5	0
2020-06-19	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	47.1	0
2020-06-20	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	42.4	0
2020-06-21	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	51.5	0
2020-06-22	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	48.5	0
2020-06-23	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	45.5	0
2020-06-24	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	51.5	0
2020-06-25	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	42.4	0
2020-06-26	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	45.5	0
2020-06-27	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	51.5	0
2020-06-28	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	48.5	0
2020-06-29	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	51.5	0
2020-06-30	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	48.5	0
2020-07-01	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	51.5	0
2020-07-02	185	19	0	0	0	0	3331	342	0	0.0	0	0.0	0.0	42.4	0
2020-07-03	187	19	2	0	2	0	3367	342	36	0.0	36	0.0	0.0	48.5	0
2020-07-04	187	19	0	0	2	0	3367	342	0	0.0	36	0.0	0.0	48.5	0
2020-07-05	187	19	0	0	2	0	3367	342	0	0.0	36	0.0	0.0	45.5	0
2020-07-06	187	19	0	0	2	0	3367	342	0	0.0	36	0.0	0.0	45.5	0
2020-07-07	187	19	0	0	2	0	3367	342	0	0.0	36	0.0	0.0	51.5	0
2020-07-08	187	19	0	0	2	0	3367	342	0	0.0	36	0.0	0.0	48.5	0
2020-07-09	187	19	0	0	2	0	3367	342	0	0.0	36	0.0	0.0	45.5	0
2020-07-10	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	48.5	-100.0
2020-07-11	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	51.5	-100.0
2020-07-12	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	48.5	-100.0
2020-07-13	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	36.4	-100.0
2020-07-14	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	48.5	-100.0
2020-07-15	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	48.5	-100.0
2020-07-16	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	51.5	-100.0
2020-07-17	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	55.2	0
2020-07-18	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	51.5	0
2020-07-19	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	48.5	0
2020-07-20	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	51.5	0
2020-07-21	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	45.5	0
2020-07-22	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	48.5	0
2020-07-23	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	51.5	0
2020-07-24	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	64.7	0
2020-07-25	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	55.9	0
2020-07-26	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	52.9	0
2020-07-27	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	61.8	0
2020-07-28	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	55.9	0
2020-07-29	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	52.9	0
2020-07-30	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	58.8	0
2020-07-31	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	52.9	0
2020-08-01	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	52.9	0
2020-08-02	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	58.8	0
2020-08-03	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	58.8	0
2020-08-04	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	76.9	0
2020-08-05	187	19	0	0	0	0	3367	342	0	0.0	0	0.0	0.0	84.6	0
2020-08-06	189	19	2	0	2	0	3403	342	36	0.0	36	0.0	0.0	80.8	0
2020-08-07	189	19	0	0	2	0	3403	342	0	0.0	36	0.0	0.0	73.1	0
2020-08-08	189	19	0	0	2	0	3403	342	0	0.0	36	0.0	0.0	65.4	0
2020-08-09	189	19	0	0	2	0	3403	342	0	0.0	36	0.0	0.0	61.5	0
2020-08-10	189	19	0	0	2	0	3403	342	0	0.0	36	0.0	0.0	65.4	0
2020-08-11	189	19	0	0	2	0	3403	342	0	0.0	36	0.0	0.0	57.7	0
2020-08-12	189	19	0	0	2	0	3403	342	0	0.0	36	0.0	0.0	65.4	0
2020-08-13	189	19	0	0	0	0	3403	342	0	0.0	0	0.0	0.0	50.0	-100.0
2020-08-14	190	19	1	0	1	0	3421	342	18	0.0	18	0.0	0.0	61.5	-50.0
2020-08-15	190	19	0	0	1	0	3421	342	0	0.0	18	0.0	0.0	73.1	-50.0
2020-08-16	190	19	0	0	1	0	3421	342	0	0.0	18	0.0	0.0	73.1	-50.0
2020-08-17	192	19	2	0	3	0	3457	342	36	0.0	54	0.0	0.0	76.9	50.0
2020-08-18	192	19	0	0	3	0	3457	342	0	0.0	54	0.0	0.0	73.1	50.0
2020-08-19	192	19	0	0	3	0	3457	342	0	0.0	54	0.0	0.0	69.2	50.0
2020-08-20	194	19	2	0	5	0	3493	342	36	0.0	90	0.0	0.0	76.9	0
2020-08-21	196	19	2	0	6	0	3529	342	36	0.0	108	0.0	0.0	73.1	0
2020-08-22	197	19	1	0	7	0	3547	342	18	0.0	126	0.0	0.0	73.1	0
2020-08-23	197	19	0	0	7	0	3547	342	0	0.0	126	0.0	0.0	76.9	0
2020-08-24	197	19	0	0	5	0	3547	342	0	0.0	90	0.0	0.0	69.2	66.7
2020-08-25	197	19	0	0	5	0	3547	342	0	0.0	90	0.0	0.0	76.9	66.7
2020-08-26	199	19	2	0	7	0	3583	342	36	0.0	126	0.0	0.0	76.9	133.3
2020-08-27	203	19	4	0	9	0	3655	342	72	0.0	162	0.0	0.0	73.1	80.0
2020-08-28	203	19	0	0	7	0	3655	342	0	0.0	126	0.0	0.0	76.9	16.7
2020-08-29	203	19	0	0	6	0	3655	342	0	0.0	108	0.0	0.0	76.9	-14.3
2020-08-30	203	19	0	0	6	0	3655	342	0	0.0	108	0.0	0.0	65.4	-14.3
2020-08-31	203	19	0	0	6	0	3655	342	0	0.0	108	0.0	0.0	66.7	20.0
2020-09-01	207	19	4	0	10	0	3727	342	72	0.0	180	0.0	0.0	63.0	100.0
2020-09-02	207	19	0	0	8	0	3727	342	0	0.0	144	0.0	0.0	74.1	14.3
2020-09-03	207	19	0	0	4	0	3727	342	0	0.0	72	0.0	0.0	74.1	-55.6
2020-09-04	207	19	0	0	4	0	3727	342	0	0.0	72	0.0	0.0	59.3	-42.9
2020-09-05	207	19	0	0	4	0	3727	342	0	0.0	72	0.0	0.0	69.2	-33.3
2020-09-06	207	19	0	0	4	0	3727	342	0	0.0	72	0.0	0.0	57.7	-33.3
2020-09-07	208	19	1	0	5	0	3745	342	18	0.0	90	0.0	0.0	57.7	-16.7
2020-09-08	210	19	2	0	3	0	3781	342	36	0.0	54	0.0	0.0	73.1	-70.0
2020-09-09	215	19	5	0	8	0	3871	342	90	0.0	144	0.0	0.0	69.2	0.0
2020-09-10	217	19	2	0	10	0	3908	342	36	0.0	180	0.0	0.0	69.2	150.0
2020-09-11	218	19	1	0	11	0	3926	342	18	0.0	198	0.0	0.0	65.4	175.0
2020-09-12	219	19	1	0	12	0	3944	342	18	0.0	216	0.0	0.0	61.5	200.0
2020-09-13	220	19	1	0	13	0	3962	342	18	0.0	234	0.0	0.0	61.5	225.0
2020-09-14	220	19	0	0	12	0	3962	342	0	0.0	216	0.0	0.0	61.5	140.0
2020-09-15	220	19	0	0	10	0	3962	342	0	0.0	180	0.0	0.0	73.1	233.3
2020-09-16	220	19	0	0	5	0	3962	342	0	0.0	90	0.0	0.0	61.5	-37.5
2020-09-17	221	19	1	0	4	0	3980	342	18	0.0	72	0.0	0.0	80.8	-60.0
2020-09-18	222	19	1	0	4	0	3998	342	18	0.0	72	0.0	0.0	84.6	-63.6
2020-09-19	223	19	1	0	4	0	4016	342	18	0.0	72	0.0	0.0	76.9	-66.7
2020-09-20	223	19	0	0	3	0	4016	342	0	0.0	54	0.0	0.0	76.9	-76.9
2020-09-21	223	19	0	0	3	0	4016	342	0	0.0	54	0.0	0.0	80.8	-75.0
2020-09-22	226	19	3	0	6	0	4070	342	54	0.0	108	0.0	0.0	80.8	-40.0
2020-09-23	226	19	0	0	6	0	4070	342	0	0.0	108	0.0	0.0	73.1	20.0
2020-09-24	228	19	2	0	7	0	4106	342	36	0.0	126	0.0	0.0	73.1	75.0
2020-09-25	228	19	0	0	6	0	4106	342	0	0.0	108	0.0	0.0	76.9	50.0
2020-09-26	229	19	1	0	6	0	4124	342	18	0.0	108	0.0	0.0	73.1	50.0
2020-09-27	229	19	0	0	6	0	4124	342	0	0.0	108	0.0	0.0	73.1	100.0
2020-09-28	229	19	0	0	6	0	4124	342	0	0.0	108	0.0	0.0	73.1	100.0
2020-09-29	230	19	1	0	4	0	4142	342	18	0.0	72	0.0	0.0	73.1	-33.3
2020-09-30	231	19	1	0	5	0	4160	342	18	0.0	90	0.0	0.0	73.1	-16.7
2020-10-01	231	19	0	0	3	0	4160	342	0	0.0	54	0.0	0.0	69.2	-57.1
2020-10-02	231	19	0	0	3	0	4160	342	0	0.0	54	0.0	0.0	73.1	-50.0
2020-10-03	231	19	0	0	2	0	4160	342	0	0.0	36	0.0	0.0	73.1	-66.7
2020-10-04	232	19	1	0	3	0	4178	342	18	0.0	54	0.0	0.0	73.1	-50.0
2020-10-05	233	19	1	0	4	0	4196	342	18	0.0	72	0.0	3.8	57.7	-33.3
2020-10-06	234	20	1	1	4	1	4214	360	18	18.009	72	18.01	3.8	61.5	0.0
2020-10-07	236	20	2	0	5	1	4250	360	36	0.0	90	18.01	3.8	73.1	0.0
2020-10-08	241	20	5	0	10	1	4340	360	90	0.0	180	18.01	3.8	61.5	233.3
2020-10-09	245	20	4	0	14	1	4412	360	72	0.0	252	18.01	3.8	46.2	366.7
2020-10-10	249	20	4	0	18	1	4484	360	72	0.0	324	18.01	3.8	53.8	800.0
2020-10-11	255	20	6	0	23	1	4592	360	108	0.0	414	18.01	3.8	65.4	666.7
2020-10-12	259	20	4	0	26	1	4664	360	72	0.0	468	18.01	3.8	69.2	550.0
2020-10-13	267	20	8	0	33	0	4808	360	144	0.0	594	0.0	7.7	69.2	725.0
2020-10-14	270	20	3	0	34	0	4862	360	54	0.0	612	0.0	7.7	65.4	580.0
2020-10-15	275	20	5	0	34	0	4952	360	90	0.0	612	0.0	3.8	69.2	240.0
2020-10-16	280	20	5	0	35	0	5042	360	90	0.0	630	0.0	3.8	73.1	150.0
2020-10-17	287	20	7	0	38	0	5168	360	126	0.0	684	0.0	3.8	76.9	111.1
2020-10-18	292	20	5	0	37	0	5258	360	90	0.0	666	0.0	7.7	73.1	60.9
2020-10-19	295	20	3	0	36	0	5312	360	54	0.0	648	0.0	7.7	76.9	38.5
2020-10-20	304	20	9	0	37	0	5474	360	162	0.0	666	0.0	7.7	65.4	12.1
2020-10-21	316	20	12	0	46	0	5690	360	216	0.0	828	0.0	9.1	81.8	35.3
2020-10-22	319	21	3	1	44	1	5744	378	54	18.009	792	18.01	13.6	77.3	29.4
2020-10-23	326	21	7	0	46	1	5871	378	126	0.0	828	18.01	13.6	77.3	31.4
2020-10-24	329	21	3	0	42	1	5925	378	54	0.0	756	18.01	10.5	73.7	10.5
2020-10-25	332	22	3	1	40	2	5979	396	54	18.009	720	36.02	13.6	81.8	8.1
2020-10-26	345	22	13	0	50	2	6213	396	234	0.0	900	36.02	13.6	77.3	38.9
2020-10-27	353	22	8	0	49	2	6357	396	144	0.0	882	36.02	9.1	95.5	32.4
2020-10-28	371	22	18	0	55	2	6681	396	324	0.0	990	36.02	9.1	95.5	19.6
2020-10-29	377	22	6	0	58	1	6789	396	108	0.0	1044	18.01	18.2	100.0	31.8
2020-10-30	389	22	12	0	63	1	7005	396	216	0.0	1134	18.01	13.6	100.0	37.0
2020-10-31	406	22	17	0	77	1	7311	396	306	0.0	1386	18.01	13.6	95.5	83.3
2020-11-01	406	22	0	0	74	0	7311	396	0	0.0	1332	0.0	18.2	86.4	85.0
2020-11-02	407	22	1	0	62	0	7329	396	18	0.0	1116	0.0	18.2	77.3	24.0
2020-11-03	413	22	6	0	60	0	7437	396	108	0.0	1080	0.0	22.7	90.9	22.4
2020-11-04	426	22	13	0	55	0	7671	396	234	0.0	990	0.0	22.7	86.4	0.0
2020-11-05	447	23	21	1	70	1	8050	414	378	18.009	1260	18.01	22.7	90.9	20.7
