Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	163	3	6	1	37	1	2172	39	79	13.329	493	13.33	2.5	55.0	27.6
2020-11-12	171	3	8	0	32	1	2279	39	106	0.0	426	13.33	2.5	50.0	-15.8
2020-11-13	177	3	6	0	33	1	2359	39	79	0.0	439	13.33	2.5	50.0	-13.2
2020-11-14	182	3	5	0	34	1	2425	39	66	0.0	453	13.33	2.5	50.0	-17.1
2020-11-15	182	3	0	0	34	1	2425	39	0	0.0	453	13.33	2.5	52.5	-12.8
2020-11-16	183	3	1	0	35	1	2439	39	13	0.0	466	13.33	2.5	47.5	-7.9
2020-11-17	184	3	1	0	27	1	2452	39	13	0.0	359	13.33	2.5	50.0	-37.2
2020-11-18	190	4	6	1	27	1	2532	53	79	13.329	359	13.33	2.5	42.5	-27.0
2020-11-19	204	4	14	0	33	1	2719	53	186	0.0	439	13.33	2.5	35.0	3.1
2020-11-20	222	8	18	4	45	5	2958	106	239	53.314	599	66.64	2.5	35.0	36.4
2020-11-21	231	8	9	0	49	5	3078	106	119	0.0	653	66.64	2.5	57.5	44.1
2020-11-22	276	13	45	5	94	10	3678	173	599	66.643	1252	133.29	5.0	52.5	176.5
2020-11-23	284	13	8	0	101	10	3785	173	106	0.0	1346	133.29	5.0	52.5	188.6
2020-11-24	300	15	16	2	116	12	3998	199	213	26.657	1546	159.94	5.0	57.5	329.6
2020-11-25	314	15	14	0	124	11	4185	199	186	0.0	1652	146.61	5.0	52.5	359.3
2020-11-26	323	16	9	1	119	12	4305	213	119	13.329	1586	159.94	5.0	57.5	260.6
2020-11-27	327	16	4	0	105	8	4358	213	53	0.0	1399	106.63	5.0	65.0	133.3
2020-11-28	328	16	1	0	97	8	4371	213	13	0.0	1292	106.63	5.1	69.2	98.0
2020-11-29	328	16	0	0	52	3	4371	213	0	0.0	693	39.99	5.1	69.2	-44.7
2020-11-30	329	16	1	0	45	3	4385	213	13	0.0	599	39.99	5.0	65.0	-55.4
2020-12-01	336	16	7	0	36	1	4478	213	93	0.0	479	13.33	5.0	65.0	-69.0
2020-12-02	343	16	7	0	29	1	4571	213	93	0.0	386	13.33	5.0	65.0	-76.6
2020-12-03	349	16	6	0	26	0	4651	213	79	0.0	346	0.0	5.0	65.0	-78.2
2020-12-04	352	16	3	0	25	0	4691	213	39	0.0	333	0.0	10.0	67.5	-76.2
2020-12-05	356	17	4	1	28	1	4744	226	53	13.329	373	13.33	12.5	67.5	-71.1
2020-12-06	358	17	2	0	30	1	4771	226	26	0.0	399	13.33	15.0	52.5	-42.3
2020-12-07	362	17	4	0	33	1	4824	226	53	0.0	439	13.33	13.3	46.7	-26.7
2020-12-08	378	17	16	0	42	1	5038	226	213	0.0	559	13.33	13.3	55.6	16.7
2020-12-09	394	17	16	0	51	1	5251	226	213	0.0	679	13.33	13.3	57.8	75.9
2020-12-10	407	18	13	1	58	2	5424	239	173	13.329	773	26.66	13.3	66.7	123.1
2020-12-11	421	19	14	1	69	3	5611	253	186	13.329	919	39.99	13.3	60.0	176.0
2020-12-12	432	19	11	0	76	2	5757	253	146	0.0	1012	26.66	13.3	60.0	171.4
2020-12-13	434	19	2	0	76	2	5784	253	26	0.0	1012	26.66	13.3	57.8	153.3
2020-12-14	443	19	9	0	81	2	5904	253	119	0.0	1079	26.66	15.0	47.5	145.5
2020-12-15	489	27	46	8	111	10	6517	359	613	106.628	1479	133.29	15.0	70.0	164.3
2020-12-16	495	27	6	0	101	10	6597	359	79	0.0	1346	133.29	15.0	75.0	98.0
2020-12-17	533	31	38	4	126	13	7104	413	506	53.314	1679	173.27	20.0	67.5	117.2
2020-12-18	547	31	14	0	126	12	7290	413	186	0.0	1679	159.94	22.5	55.0	82.6
2020-12-19	556	31	9	0	124	12	7410	413	119	0.0	1652	159.94	12.5	55.0	63.2
2020-12-20	567	31	11	0	133	12	7557	413	146	0.0	1772	159.94	10.0	57.5	75.0
2020-12-21	583	33	16	2	140	14	7770	439	213	26.657	1865	186.6	10.0	65.0	72.8
2020-12-22	592	33	9	0	103	6	7890	439	119	0.0	1372	79.97	10.0	47.5	-7.2
2020-12-23	604	33	12	0	109	6	8050	439	159	0.0	1452	79.97	10.0	67.5	7.9
2020-12-24	615	33	11	0	82	2	8197	439	146	0.0	1092	26.66	10.0	70.0	-34.9
2020-12-25	615	33	0	0	68	2	8197	439	0	0.0	906	26.66	12.5	62.5	-46.0
2020-12-26	628	33	13	0	72	2	8370	439	173	0.0	959	26.66	12.5	67.5	-41.9
2020-12-27	630	34	2	1	63	3	8396	453	26	13.329	839	39.99	12.5	82.5	-52.6
2020-12-28	642	34	12	0	59	1	8556	453	159	0.0	786	13.33	12.5	80.0	-57.9
2020-12-29	657	34	15	0	65	1	8756	453	199	0.0	866	13.33	15.0	70.0	-36.9
2020-12-30	665	34	8	0	61	1	8863	453	106	0.0	813	13.33	10.0	65.0	-44.0
2020-12-31	673	35	8	1	58	2	8970	466	106	13.329	773	26.66	12.5	60.0	-29.3
2021-01-01	674	35	1	0	59	2	8983	466	13	0.0	786	26.66	15.0	70.0	-13.2
2021-01-02	675	35	1	0	47	2	8996	466	13	0.0	626	26.66	12.5	57.5	-34.7
2021-01-03	676	35	1	0	46	1	9010	466	13	0.0	613	13.33	12.5	65.0	-27.0
2021-01-04	683	35	7	0	41	1	9103	466	93	0.0	546	13.33	5.0	62.5	-30.5
2021-01-05	693	35	10	0	36	1	9236	466	133	0.0	479	13.33	10.0	62.5	-44.6
2021-01-06	718	35	25	0	53	1	9569	466	333	0.0	706	13.33	10.0	67.5	-13.1
2021-01-07	721	35	3	0	48	0	9609	466	39	0.0	639	0.0	12.5	77.5	-17.2
2021-01-08	746	35	25	0	72	0	9943	466	333	0.0	959	0.0	10.0	72.5	22.0
2021-01-09	749	35	3	0	74	0	9983	466	39	0.0	986	0.0	15.0	72.5	57.4
2021-01-10	751	35	2	0	75	0	10009	466	26	0.0	999	0.0	15.0	67.5	63.0
2021-01-11	773	35	22	0	90	0	10302	466	293	0.0	1199	0.0	15.0	70.0	119.5
2021-01-12	782	35	9	0	89	0	10422	466	119	0.0	1186	0.0	12.5	75.0	147.2
2021-01-13	799	35	17	0	81	0	10649	466	226	0.0	1079	0.0	11.1	75.0	52.8
2021-01-14	816	35	17	0	95	0	10876	466	226	0.0	1266	0.0	11.1	75.0	97.9
2021-01-15	837	36	21	1	91	1	11155	479	279	13.329	1212	13.33	11.1	61.1	26.4
2021-01-16	842	36	5	0	93	1	11222	479	66	0.0	1239	13.33	5.1	76.9	25.7
2021-01-17	847	36	5	0	96	1	11289	479	66	0.0	1279	13.33	5.1	74.4	28.0
2021-01-18	854	36	7	0	81	1	11382	479	93	0.0	1079	13.33	5.3	68.4	-10.0
2021-01-19	865	36	11	0	83	1	11529	479	146	0.0	1106	13.33	5.0	72.5	-6.7
2021-01-20	890	37	25	1	91	2	11862	493	333	13.329	1212	26.66	5.0	80.0	12.3
2021-01-21	899	37	9	0	83	2	11982	493	119	0.0	1106	26.66	7.5	80.0	-12.6
2021-01-22	908	37	9	0	71	1	12102	493	119	0.0	946	13.33	17.5	82.5	-22.0
2021-01-23	912	37	4	0	70	1	12155	493	53	0.0	932	13.33	10.3	82.1	-24.7
2021-01-24	916	37	4	0	69	1	12208	493	53	0.0	919	13.33	10.3	71.8	-28.1
2021-01-25	930	37	14	0	76	1	12395	493	186	0.0	1012	13.33	10.3	76.9	-6.2
2021-01-26	943	37	13	0	78	1	12568	493	173	0.0	1039	13.33	7.5	82.5	-6.0
2021-01-27	954	37	11	0	64	0	12715	493	146	0.0	853	0.0	7.5	80.0	-29.7
2021-01-28	960	37	6	0	61	0	12795	493	79	0.0	813	0.0	8.3	77.8	-26.5
2021-01-29	970	37	10	0	62	0	12928	493	133	0.0	826	0.0	5.6	86.1	-12.7
2021-01-30	976	38	6	1	64	1	13008	506	79	13.329	853	13.33	5.6	83.3	-8.6
2021-01-31	977	38	1	0	61	1	13021	506	13	0.0	813	13.33	8.3	77.8	-11.6
2021-02-01	984	38	7	0	54	1	13115	506	93	0.0	719	13.33	2.6	81.6	-28.9
2021-02-02	989	38	5	0	46	1	13181	506	66	0.0	613	13.33	2.5	72.5	-41.0
2021-02-03	996	38	7	0	42	1	13275	506	93	0.0	559	13.33	2.5	62.5	-34.4
2021-02-04	1003	38	7	0	43	1	13368	506	93	0.0	573	13.33	2.6	64.1	-29.5
2021-02-05	1003	38	0	0	33	1	13368	506	0	0.0	439	13.33	2.6	64.1	-46.8
2021-02-06	1005	38	2	0	29	0	13395	506	26	0.0	386	0.0	2.6	71.8	-54.7
2021-02-07	1005	38	0	0	28	0	13395	506	0	0.0	373	0.0	2.5	75.0	-54.1
2021-02-08	1009	38	4	0	25	0	13448	506	53	0.0	333	0.0	5.0	75.0	-53.7
2021-02-09	1026	38	17	0	37	0	13675	506	226	0.0	493	0.0	5.0	77.5	-19.6
2021-02-10	1057	38	31	0	61	0	14088	506	413	0.0	813	0.0	5.0	82.5	45.2
2021-02-11	1061	38	4	0	58	0	14141	506	53	0.0	773	0.0	5.3	89.5	34.9
2021-02-12	1066	38	5	0	63	0	14208	506	66	0.0	839	0.0	5.3	92.1	90.9
2021-02-13	1076	38	10	0	71	0	14341	506	133	0.0	946	0.0	5.3	92.1	144.8
2021-02-14	1079	38	3	0	74	0	14381	506	39	0.0	986	0.0	5.4	89.2	164.3
2021-02-15	1086	38	7	0	77	0	14474	506	93	0.0	1026	0.0	5.1	79.5	208.0
2021-02-16	1092	38	6	0	66	0	14554	506	79	0.0	879	0.0	5.0	80.0	78.4
2021-02-17	1106	39	14	1	49	1	14741	519	186	13.329	653	13.33	2.6	87.2	-19.7
2021-02-18	1114	39	8	0	53	1	14847	519	106	0.0	706	13.33	5.3	84.2	-8.6
2021-02-19	1134	39	20	0	68	1	15114	519	266	0.0	906	13.33	5.0	87.5	7.9
2021-02-20	1139	39	5	0	63	1	15181	519	66	0.0	839	13.33	10.0	75.0	-11.3
2021-02-21	1142	39	3	0	63	1	15221	519	39	0.0	839	13.33	5.0	80.0	-14.9
2021-02-22	1150	40	8	1	64	2	15327	533	106	13.329	853	26.66	5.4	86.5	-16.9
2021-02-23	1158	40	8	0	66	2	15434	533	106	0.0	879	26.66	5.6	80.6	0.0
2021-02-24	1171	40	13	0	65	1	15607	533	173	0.0	866	13.33	5.6	80.6	32.7
2021-02-25	1193	41	22	1	79	2	15900	546	293	13.329	1052	26.66	8.1	81.1	49.1
2021-02-26	1199	41	6	0	65	2	15980	546	79	0.0	866	26.66	7.9	84.2	-4.4
2021-02-27	1211	42	12	1	72	3	16140	559	159	13.329	959	39.99	7.9	71.1	14.3
2021-02-28	1211	42	0	0	69	3	16140	559	0	0.0	919	39.99	7.9	71.1	9.5
2021-03-01	1218	42	7	0	68	2	16234	559	93	0.0	906	26.66	5.3	71.1	6.2
2021-03-02	1228	42	10	0	70	2	16367	559	133	0.0	932	26.66	2.6	65.8	6.1
2021-03-03	1232	42	4	0	61	2	16420	559	53	0.0	813	26.66	2.7	56.8	-6.2
2021-03-04	1235	42	3	0	42	1	16460	559	39	0.0	559	13.33	2.8	69.4	-46.8
2021-03-05	1239	42	4	0	40	1	16514	559	53	0.0	533	13.33	0.0	72.2	-38.5
2021-03-06	1247	42	8	0	36	0	16620	559	106	0.0	479	0.0	0.0	47.2	-50.0
2021-03-07	1254	42	7	0	43	0	16713	559	93	0.0	573	0.0	0.0	50.0	-37.7
2021-03-08	1262	42	8	0	44	0	16820	559	106	0.0	586	0.0	0.0	71.4	-35.3
2021-03-09	1269	42	7	0	41	0	16913	559	93	0.0	546	0.0	2.6	86.8	-41.4
2021-03-10	1277	42	8	0	45	0	17020	559	106	0.0	599	0.0	5.3	81.6	-26.2
2021-03-11	1283	42	6	0	48	0	17100	559	79	0.0	639	0.0	5.4	78.4	14.3
2021-03-12	1309	42	26	0	70	0	17447	559	346	0.0	932	0.0	2.9	77.1	75.0
2021-03-13	1309	42	0	0	62	0	17447	559	0	0.0	826	0.0	2.9	65.7	72.2
2021-03-14	1312	42	3	0	58	0	17487	559	39	0.0	773	0.0	2.9	71.4	34.9
2021-03-15	1323	42	11	0	61	0	17633	559	146	0.0	813	0.0	5.7	65.7	38.6
2021-03-16	1334	42	11	0	65	0	17780	559	146	0.0	866	0.0	5.7	82.9	58.5
2021-03-17	1361	42	27	0	84	0	18140	559	359	0.0	1119	0.0	5.6	80.6	86.7
2021-03-18	1372	42	11	0	89	0	18286	559	146	0.0	1186	0.0	8.8	82.4	85.4
2021-03-19	1392	42	20	0	83	0	18553	559	266	0.0	1106	0.0	12.1	75.8	18.6
2021-03-20	1398	42	6	0	89	0	18633	559	79	0.0	1186	0.0	12.1	78.8	43.5
2021-03-21	1398	42	0	0	86	0	18633	559	0	0.0	1146	0.0	8.6	88.6	48.3
2021-03-22	1408	42	10	0	85	0	18766	559	133	0.0	1132	0.0	6.1	84.8	39.3
2021-03-23	1418	42	10	0	84	0	18899	559	133	0.0	1119	0.0	6.2	93.8	29.2
2021-03-24	1431	43	13	1	70	1	19073	573	173	13.329	932	13.33	5.9	79.4	-16.7
2021-03-25	1447	43	16	0	75	1	19286	573	213	0.0	999	13.33	6.2	78.1	-15.7
2021-03-26	1461	43	14	0	69	1	19472	573	186	0.0	919	13.33	6.5	77.4	-16.9
2021-03-27	1462	43	1	0	64	1	19486	573	13	0.0	853	13.33	6.5	74.2	-28.1
2021-03-28	1463	43	1	0	65	1	19499	573	13	0.0	866	13.33	6.5	71.0	-24.4
2021-03-29	1473	43	10	0	65	1	19632	573	133	0.0	866	13.33	6.5	74.2	-23.5
2021-03-30	1488	44	15	1	70	2	19832	586	199	13.329	932	26.66	6.1	81.8	-16.7
2021-03-31	1497	44	9	0	66	1	19952	586	119	0.0	879	13.33	6.1	84.8	-5.7
2021-04-01	1510	44	13	0	63	1	20126	586	173	0.0	839	13.33	11.1	85.2	-16.0
2021-04-02	1514	45	4	1	53	2	20179	599	53	13.329	706	26.66	11.1	81.5	-23.2
2021-04-03	1517	45	3	0	55	2	20219	599	39	0.0	733	26.66	8.3	72.2	-14.1
2021-04-04	1521	45	4	0	58	2	20272	599	53	0.0	773	26.66	5.6	72.2	-10.8
2021-04-05	1523	45	2	0	50	2	20299	599	26	0.0	666	26.66	5.6	75.0	-23.1
2021-04-06	1536	45	13	0	48	1	20472	599	173	0.0	639	13.33	0.0	77.4	-31.4
2021-04-07	1552	46	16	1	55	2	20685	613	213	13.329	733	26.66	3.2	80.6	-16.7
2021-04-08	1562	46	10	0	52	2	20819	613	133	0.0	693	26.66	6.5	83.9	-17.5
2021-04-09	1575	47	13	1	61	2	20992	626	173	13.329	813	26.66	6.7	83.3	15.1
2021-04-10	1580	47	5	0	63	2	21059	626	66	0.0	839	26.66	6.7	73.3	14.5
2021-04-11	1582	48	2	1	61	3	21085	639	26	13.329	813	39.99	6.7	86.7	5.2
2021-04-12	1594	48	12	0	71	3	21245	639	159	0.0	946	39.99	14.3	82.1	42.0
2021-04-13	1625	48	31	0	89	3	21658	639	413	0.0	1186	39.99	13.3	90.0	85.4
2021-04-14	1640	48	15	0	88	2	21858	639	199	0.0	1172	26.66	13.3	83.3	60.0
2021-04-15	1646	49	6	1	84	3	21938	653	79	13.329	1119	39.99	16.7	86.7	61.5
2021-04-16	1651	49	5	0	76	2	22005	653	66	0.0	1012	26.66	16.7	80.0	24.6
2021-04-17	1655	49	4	0	75	2	22058	653	53	0.0	999	26.66	19.2	84.6	19.0
2021-04-18	1660	49	5	0	78	1	22125	653	66	0.0	1039	13.33	19.2	73.1	27.9
2021-04-19	1676	49	16	0	82	1	22338	653	213	0.0	1092	13.33	19.2	69.2	15.5
2021-04-20	1692	49	16	0	67	1	22551	653	213	0.0	893	13.33	19.2	76.9	-24.7
2021-04-21	1709	49	17	0	69	1	22778	653	226	0.0	919	13.33	15.4	73.1	-21.6
2021-04-22	1724	49	15	0	78	0	22978	653	199	0.0	1039	0.0	15.4	80.8	-7.1
2021-04-23	1735	49	11	0	84	0	23125	653	146	0.0	1119	0.0	11.5	76.9	10.5
2021-04-24	1749	49	14	0	94	0	23311	653	186	0.0	1252	0.0	11.5	76.9	25.3
2021-04-25	1750	49	1	0	90	0	23324	653	13	0.0	1199	0.0	9.7	74.2	15.4
2021-04-26	1758	49	8	0	82	0	23431	653	106	0.0	1092	0.0	9.7	74.2	0.0
2021-04-27	1778	49	20	0	86	0	23698	653	266	0.0	1146	0.0	6.2	75.0	28.4
2021-04-28	1786	51	8	2	77	2	23804	679	106	26.657	1026	26.66	16.1	77.4	11.6
2021-04-29	1797	51	11	0	73	2	23951	679	146	0.0	972	26.66	16.1	77.4	-6.4
2021-04-30	1806	51	9	0	71	2	24071	679	119	0.0	946	26.66	18.2	78.8	-15.5
2021-05-01	1813	51	7	0	64	2	24164	679	93	0.0	853	26.66	21.4	71.4	-31.9
2021-05-02	1814	51	1	0	64	2	24177	679	13	0.0	853	26.66	26.1	87.0	-28.9
2021-05-03	1820	51	6	0	62	2	24257	679	79	0.0	826	26.66	20.8	91.7	-24.4
2021-05-04	1827	51	7	0	49	2	24351	679	93	0.0	653	26.66	15.4	88.5	-43.0
2021-05-05	1837	51	10	0	51	0	24484	679	133	0.0	679	0.0	11.5	84.6	-33.8
2021-05-06	1838	51	1	0	41	0	24497	679	13	0.0	546	0.0	11.5	76.9	-43.8
2021-05-07	1842	51	4	0	36	0	24551	679	53	0.0	479	0.0	11.5	76.9	-49.3
2021-05-08	1848	51	6	0	35	0	24631	679	79	0.0	466	0.0	11.5	76.9	-45.3
2021-05-09	1850	51	2	0	36	0	24657	679	26	0.0	479	0.0	11.5	76.9	-43.8
2021-05-10	1853	51	3	0	33	0	24697	679	39	0.0	439	0.0	11.5	80.8	-46.8
2021-05-11	1860	52	7	1	33	1	24791	693	93	13.329	439	13.33	10.7	82.1	-32.7
2021-05-12	1864	52	4	0	27	1	24844	693	53	0.0	359	13.33	3.7	81.5	-47.1
2021-05-13	1868	52	4	0	30	1	24897	693	53	0.0	399	13.33	7.4	81.5	-26.8
2021-05-14	1870	52	2	0	28	1	24924	693	26	0.0	373	13.33	7.7	80.8	-22.2
2021-05-15	1873	52	3	0	25	1	24964	693	39	0.0	333	13.33	7.7	92.3	-28.6
2021-05-16	1876	52	3	0	26	1	25004	693	39	0.0	346	13.33	7.4	92.6	-27.8
2021-05-17	1876	52	0	0	23	1	25004	693	0	0.0	306	13.33	7.7	92.3	-30.3
2021-05-18	1879	52	3	0	19	0	25044	693	39	0.0	253	0.0	3.7	81.5	-42.4
2021-05-19	1885	52	6	0	21	0	25124	693	79	0.0	279	0.0	3.7	92.6	-22.2
2021-05-20	1888	52	3	0	20	0	25164	693	39	0.0	266	0.0	3.6	89.3	-33.3
2021-05-21	1892	52	4	0	22	0	25217	693	53	0.0	293	0.0	3.8	73.1	-21.4
2021-05-22	1896	53	4	1	23	1	25270	706	53	13.329	306	13.33	3.8	73.1	-8.0
2021-05-23	1897	53	1	0	21	1	25284	706	13	0.0	279	13.33	3.8	80.8	-19.2
2021-05-24	1898	53	1	0	22	1	25297	706	13	0.0	293	13.33	4.0	72.0	-4.3
2021-05-25	1901	54	3	1	22	2	25337	719	39	13.329	293	26.66	3.8	76.9	15.8
2021-05-26	1903	54	2	0	18	2	25364	719	26	0.0	239	26.66	3.7	74.1	-14.3
2021-05-27	1909	54	6	0	21	2	25444	719	79	0.0	279	26.66	3.8	65.4	5.0
2021-05-28	1925	55	16	1	33	3	25657	733	213	13.329	439	39.99	3.8	57.7	50.0
2021-05-29	1926	55	1	0	30	2	25670	733	13	0.0	399	26.66	3.7	59.3	30.4
2021-05-30	1926	55	0	0	29	2	25670	733	0	0.0	386	26.66	3.7	59.3	38.1
2021-05-31	1928	55	2	0	30	2	25697	733	26	0.0	399	26.66	3.8	61.5	36.4
2021-06-01	1929	55	1	0	28	1	25710	733	13	0.0	373	13.33	3.8	65.4	27.3
2021-06-02	1929	55	0	0	26	1	25710	733	0	0.0	346	13.33	3.8	65.4	44.4
2021-06-03	1931	55	2	0	22	1	25737	733	26	0.0	293	13.33	3.8	65.4	4.8
2021-06-04	1931	55	0	0	6	0	25737	733	0	0.0	79	0.0	3.8	61.5	-81.8
2021-06-05	1931	55	0	0	5	0	25737	733	0	0.0	66	0.0	3.8	61.5	-83.3
2021-06-06	1931	55	0	0	5	0	25737	733	0	0.0	66	0.0	7.7	61.5	-82.8
2021-06-07	1933	56	2	1	5	1	25764	746	26	13.329	66	13.33	7.7	65.4	-83.3
2021-06-08	1934	56	1	0	5	1	25777	746	13	0.0	66	13.33	6.9	79.3	-82.1
2021-06-09	1934	56	0	0	5	1	25777	746	0	0.0	66	13.33	0.0	81.5	-80.8
2021-06-10	1936	56	2	0	5	1	25804	746	26	0.0	66	13.33	0.0	86.7	-77.3
2021-06-11	1936	56	0	0	5	1	25804	746	0	0.0	66	13.33	0.0	82.9	-16.7
2021-06-12	1936	56	0	0	5	1	25804	746	0	0.0	66	13.33	0.0	85.7	0.0
2021-06-13	1937	56	1	0	6	1	25817	746	13	0.0	79	13.33	0.0	82.9	20.0
2021-06-14	1937	56	0	0	4	0	25817	746	0	0.0	53	0.0	0.0	83.8	-20.0
2021-06-15	1937	56	0	0	3	0	25817	746	0	0.0	39	0.0	0.0	81.1	-40.0
2021-06-16	1937	56	0	0	3	0	25817	746	0	0.0	39	0.0	0.0	76.5	-40.0
2021-06-17	1937	56	0	0	1	0	25817	746	0	0.0	13	0.0	0.0	74.3	-80.0
2021-06-18	1937	56	0	0	1	0	25817	746	0	0.0	13	0.0	0.0	75.0	-80.0
2021-06-19	1937	56	0	0	1	0	25817	746	0	0.0	13	0.0	0.0	74.3	-80.0
2021-06-20	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	68.6	-100.0
2021-06-21	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	74.2	-100.0
2021-06-22	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	80.6	-100.0
2021-06-23	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	78.1	-100.0
2021-06-24	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	81.2	0
2021-06-25	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	81.2	0
2021-06-26	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	81.2	0
2021-06-27	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	65.6	0
2021-06-28	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	68.8	0
2021-06-29	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	62.5	0
2021-06-30	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	68.8	0
2021-07-01	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	81.2	0
2021-07-02	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	80.6	0
2021-07-03	1937	56	0	0	0	0	25817	746	0	0.0	0	0.0	0.0	70.0	0
2021-07-04	1938	56	1	0	1	0	25830	746	13	0.0	13	0.0	0.0	67.7	0
2021-07-05	1938	56	0	0	1	0	25830	746	0	0.0	13	0.0	0.0	77.4	0
2021-07-06	1938	56	0	0	1	0	25830	746	0	0.0	13	0.0	0.0	61.3	0
2021-07-07	1938	56	0	0	1	0	25830	746	0	0.0	13	0.0	0.0	70.0	0
2021-07-08	1938	56	0	0	1	0	25830	746	0	0.0	13	0.0	0.0	69.0	0
2021-07-09	1938	56	0	0	1	0	25830	746	0	0.0	13	0.0	0.0	71.0	0
2021-07-10	1938	56	0	0	1	0	25830	746	0	0.0	13	0.0	0.0	71.0	0
2021-07-11	1938	56	0	0	0	0	25830	746	0	0.0	0	0.0	0.0	74.2	0
2021-07-12	1940	56	2	0	2	0	25857	746	26	0.0	26	0.0	0.0	80.6	0
2021-07-13	1941	56	1	0	3	0	25870	746	13	0.0	39	0.0	0.0	75.0	0
2021-07-14	1944	56	3	0	6	0	25910	746	39	0.0	79	0.0	0.0	62.5	0
2021-07-15	1948	56	4	0	10	0	25963	746	53	0.0	133	0.0	0.0	71.9	0
2021-07-16	1951	56	3	0	13	0	26003	746	39	0.0	173	0.0	0.0	75.0	0
2021-07-17	1953	56	2	0	15	0	26030	746	26	0.0	199	0.0	0.0	68.8	0
2021-07-18	1953	56	0	0	15	0	26030	746	0	0.0	199	0.0	0.0	53.1	0
2021-07-19	1957	56	4	0	17	0	26083	746	53	0.0	226	0.0	0.0	50.0	750.0
2021-07-20	1960	56	3	0	19	0	26123	746	39	0.0	253	0.0	0.0	68.8	533.3
2021-07-21	1963	56	3	0	19	0	26163	746	39	0.0	253	0.0	0.0	68.8	216.7
2021-07-22	1966	56	3	0	18	0	26203	746	39	0.0	239	0.0	0.0	56.2	80.0
2021-07-23	1967	56	1	0	16	0	26217	746	13	0.0	213	0.0	0.0	75.0	23.1
2021-07-24	1967	56	0	0	14	0	26217	746	0	0.0	186	0.0	0.0	75.7	-6.7
2021-07-25	1967	56	0	0	14	0	26217	746	0	0.0	186	0.0	0.0	75.7	-6.7
2021-07-26	1970	56	3	0	13	0	26257	746	39	0.0	173	0.0	0.0	88.6	-23.5
2021-07-27	1973	56	3	0	13	0	26297	746	39	0.0	173	0.0	0.0	73.5	-31.6
2021-07-28	1974	56	1	0	11	0	26310	746	13	0.0	146	0.0	0.0	88.6	-42.1
2021-07-29	1978	56	4	0	12	0	26363	746	53	0.0	159	0.0	0.0	80.0	-33.3
2021-07-30	1980	56	2	0	13	0	26390	746	26	0.0	173	0.0	0.0	77.1	-18.8
2021-07-31	1980	56	0	0	13	0	26390	746	0	0.0	173	0.0	0.0	77.1	-7.1
2021-08-01	1980	56	0	0	13	0	26390	746	0	0.0	173	0.0	0.0	74.3	-7.1
2021-08-02	1983	56	3	0	13	0	26430	746	39	0.0	173	0.0	0.0	85.7	0.0
2021-08-03	1987	56	4	0	14	0	26483	746	53	0.0	186	0.0	0.0	83.9	7.7
2021-08-04	1987	56	0	0	13	0	26483	746	0	0.0	173	0.0	0.0	67.7	18.2
2021-08-05	1992	56	5	0	14	0	26550	746	66	0.0	186	0.0	0.0	71.0	16.7
2021-08-06	1993	56	1	0	13	0	26563	746	13	0.0	173	0.0	0.0	67.7	0.0
2021-08-07	1996	56	3	0	16	0	26603	746	39	0.0	213	0.0	0.0	64.5	23.1
2021-08-08	2000	56	4	0	20	0	26657	746	53	0.0	266	0.0	0.0	61.3	53.8
2021-08-09	2002	56	2	0	19	0	26683	746	26	0.0	253	0.0	0.0	71.0	46.2
2021-08-10	2004	57	2	1	17	1	26710	759	26	13.329	226	13.33	0.0	61.3	21.4
2021-08-11	2006	57	2	0	19	1	26737	759	26	0.0	253	13.33	0.0	67.7	46.2
2021-08-12	2006	57	0	0	14	1	26737	759	0	0.0	186	13.33	3.2	74.2	0.0
2021-08-13	2010	57	4	0	17	1	26790	759	53	0.0	226	13.33	3.2	77.4	30.8
2021-08-14	2012	57	2	0	16	1	26817	759	26	0.0	213	13.33	3.2	74.2	0.0
2021-08-15	2012	57	0	0	12	1	26817	759	0	0.0	159	13.33	0.0	64.5	-40.0
2021-08-16	2019	57	7	0	17	1	26910	759	93	0.0	226	13.33	0.0	71.9	-10.5
2021-08-17	2026	57	7	0	22	0	27003	759	93	0.0	293	0.0	0.0	71.9	29.4
