Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-13	2	0	1	0	2	0	14	0	7	0.0	14	0.0			0
2020-03-14	2	0	0	0	2	0	14	0	0	0.0	14	0.0			0
2020-03-15	2	0	0	0	2	0	14	0	0	0.0	14	0.0			0
2020-03-16	2	0	0	0	2	0	14	0	0	0.0	14	0.0			0
2020-03-17	3	0	1	0	3	0	22	0	7	0.0	22	0.0			0
2020-03-18	6	0	3	0	6	0	44	0	22	0.0	44	0.0			0
2020-03-19	13	0	7	0	12	0	97	0	52	0.0	89	0.0			0
2020-03-20	15	0	2	0	13	0	112	0	14	0.0	97	0.0			550.0
2020-03-21	25	1	10	1	23	1	187	7	74	7.483	172	7.48			1050.0
2020-03-22	27	1	2	0	25	1	202	7	14	0.0	187	7.48			1150.0
2020-03-23	30	1	3	0	28	1	224	7	22	0.0	209	7.48			1300.0
2020-03-24	35	1	5	0	32	1	261	7	37	0.0	239	7.48			966.7
2020-03-25	42	2	7	1	36	2	314	14	52	7.483	269	14.97			500.0
2020-03-26	48	2	6	0	35	2	359	14	44	0.0	261	14.97			191.7
2020-03-27	53	2	5	0	38	2	396	14	37	0.0	284	14.97			192.3
2020-03-28	72	3	19	1	47	2	538	22	142	7.483	351	14.97			104.3
2020-03-29	72	3	0	0	45	2	538	22	0	0.0	336	14.97			80.0
2020-03-30	81	5	9	2	51	4	606	37	67	14.966	381	29.93			82.1
2020-03-31	98	5	17	0	63	4	733	37	127	0.0	471	29.93			96.9
2020-04-01	107	5	9	0	65	3	800	37	67	0.0	486	22.45			80.6
2020-04-02	111	6	4	1	63	4	830	44	29	7.483	471	29.93			80.0
2020-04-03	123	6	12	0	70	4	920	44	89	0.0	523	29.93			84.2
2020-04-04	129	6	6	0	57	3	965	44	44	0.0	426	22.45			21.3
2020-04-05	131	6	2	0	59	3	980	44	14	0.0	441	22.45			31.1
2020-04-06	146	7	15	1	65	2	1092	52	112	7.483	486	14.97			27.5
2020-04-07	155	7	9	0	57	2	1159	52	67	0.0	426	14.97			-9.5
2020-04-08	164	9	9	2	57	4	1227	67	67	14.966	426	29.93			-12.3
2020-04-09	172	9	8	0	61	3	1287	67	59	0.0	456	22.45			-3.2
2020-04-10	185	11	13	2	62	5	1384	82	97	14.966	463	37.42			-11.4
2020-04-11	189	11	4	0	60	5	1414	82	29	0.0	448	37.42			5.3
2020-04-12	191	12	2	1	60	6	1429	89	14	7.483	448	44.9			1.7
2020-04-13	195	13	4	1	49	6	1459	97	29	7.483	366	44.9			-24.6
2020-04-14	197	13	2	0	42	6	1474	97	14	0.0	314	44.9			-26.3
2020-04-15	206	13	9	0	42	4	1541	97	67	0.0	314	29.93			-26.3
2020-04-16	211	13	5	0	39	4	1578	97	37	0.0	291	29.93			-36.1
2020-04-17	222	13	11	0	37	2	1661	97	82	0.0	276	14.97			-40.3
2020-04-18	233	13	11	0	44	2	1743	97	82	0.0	329	14.97			-26.7
2020-04-19	233	13	0	0	42	1	1743	97	0	0.0	314	7.48			-30.0
2020-04-20	240	14	7	1	45	1	1795	104	52	7.483	336	7.48			-8.2
2020-04-21	244	15	4	1	47	2	1825	112	29	7.483	351	14.97			11.9
2020-04-22	250	16	6	1	44	3	1870	119	44	7.483	329	22.45			4.8
2020-04-23	254	16	4	0	43	3	1900	119	29	0.0	321	22.45			10.3
2020-04-24	257	16	3	0	35	3	1923	119	22	0.0	261	22.45	1.7	73.3	-5.4
2020-04-25	259	16	2	0	26	3	1938	119	14	0.0	194	22.45	5.0	73.3	-40.9
2020-04-26	259	16	0	0	26	3	1938	119	0	0.0	194	22.45	6.7	76.7	-38.1
2020-04-27	263	16	4	0	23	2	1968	119	29	0.0	172	14.97	4.8	69.4	-48.9
2020-04-28	264	16	1	0	20	1	1975	119	7	0.0	149	7.48	4.8	64.5	-57.4
2020-04-29	268	17	4	1	18	1	2005	127	29	7.483	134	7.48	4.8	64.5	-59.1
2020-04-30	270	17	2	0	16	1	2020	127	14	0.0	119	7.48	3.8	58.2	-62.8
2020-05-01	272	17	2	0	15	1	2035	127	14	0.0	112	7.48	3.9	64.5	-57.1
2020-05-02	272	17	0	0	13	1	2035	127	0	0.0	97	7.48	3.9	64.5	-50.0
2020-05-03	272	17	0	0	13	1	2035	127	0	0.0	97	7.48	3.9	68.4	-50.0
2020-05-04	273	17	1	0	10	1	2042	127	7	0.0	74	7.48	3.9	63.2	-56.5
2020-05-05	275	17	2	0	11	1	2057	127	14	0.0	82	7.48	5.3	66.7	-45.0
2020-05-06	277	17	2	0	9	0	2072	127	14	0.0	67	0.0	5.3	64.5	-50.0
2020-05-07	278	17	1	0	8	0	2080	127	7	0.0	59	0.0	3.9	59.7	-50.0
2020-05-08	281	17	3	0	9	0	2102	127	22	0.0	67	0.0	3.9	55.8	-40.0
2020-05-09	282	17	1	0	10	0	2110	127	7	0.0	74	0.0	3.9	62.3	-23.1
2020-05-10	283	17	1	0	11	0	2117	127	7	0.0	82	0.0	5.2	61.0	-15.4
2020-05-11	283	17	0	0	10	0	2117	127	0	0.0	74	0.0	5.2	63.6	0.0
2020-05-12	283	17	0	0	8	0	2117	127	0	0.0	59	0.0	5.2	55.8	-27.3
2020-05-13	283	17	0	0	6	0	2117	127	0	0.0	44	0.0	5.2	61.0	-33.3
2020-05-14	284	17	1	0	6	0	2125	127	7	0.0	44	0.0	2.6	68.8	-25.0
2020-05-15	284	17	0	0	3	0	2125	127	0	0.0	22	0.0	2.6	70.1	-66.7
2020-05-16	284	17	0	0	2	0	2125	127	0	0.0	14	0.0	2.6	66.2	-80.0
2020-05-17	284	17	0	0	1	0	2125	127	0	0.0	7	0.0	2.6	62.3	-90.9
2020-05-18	284	17	0	0	1	0	2125	127	0	0.0	7	0.0	5.2	66.2	-90.0
2020-05-19	288	19	4	2	5	2	2155	142	29	14.966	37	14.97	5.2	71.4	-37.5
2020-05-20	288	19	0	0	5	2	2155	142	0	0.0	37	14.97	5.1	70.9	-16.7
2020-05-21	288	19	0	0	4	2	2155	142	0	0.0	29	14.97	3.9	62.3	-33.3
2020-05-22	288	19	0	0	4	2	2155	142	0	0.0	29	14.97	5.2	64.9	33.3
2020-05-23	288	19	0	0	4	2	2155	142	0	0.0	29	14.97	5.3	73.3	100.0
2020-05-24	288	19	0	0	4	2	2155	142	0	0.0	29	14.97	5.3	74.7	0
2020-05-25	289	19	1	0	5	2	2162	142	7	0.0	37	14.97	5.3	73.3	0
2020-05-26	289	19	0	0	1	0	2162	142	0	0.0	7	0.0	5.3	80.3	-80.0
2020-05-27	289	19	0	0	1	0	2162	142	0	0.0	7	0.0	5.3	80.3	-80.0
2020-05-28	289	19	0	0	1	0	2162	142	0	0.0	7	0.0	5.3	72.4	-75.0
2020-05-29	290	19	1	0	2	0	2170	142	7	0.0	14	0.0	5.3	75.0	-50.0
2020-05-30	290	19	0	0	2	0	2170	142	0	0.0	14	0.0	5.3	76.3	-50.0
2020-05-31	291	19	1	0	3	0	2177	142	7	0.0	22	0.0	5.3	75.0	-25.0
2020-06-01	291	19	0	0	2	0	2177	142	0	0.0	14	0.0	5.3	77.6	-60.0
2020-06-02	291	19	0	0	2	0	2177	142	0	0.0	14	0.0	5.3	75.0	0
2020-06-03	291	19	0	0	2	0	2177	142	0	0.0	14	0.0	5.3	69.7	0
2020-06-04	291	19	0	0	2	0	2177	142	0	0.0	14	0.0	3.9	76.3	0
2020-06-05	293	19	2	0	3	0	2192	142	14	0.0	22	0.0	3.9	76.3	50.0
2020-06-06	293	19	0	0	3	0	2192	142	0	0.0	22	0.0	5.3	73.7	50.0
2020-06-07	293	19	0	0	2	0	2192	142	0	0.0	14	0.0	5.3	75.0	-33.3
2020-06-08	293	19	0	0	2	0	2192	142	0	0.0	14	0.0	3.9	75.0	0.0
2020-06-09	297	19	4	0	6	0	2222	142	29	0.0	44	0.0	3.9	73.7	200.0
2020-06-10	298	19	1	0	7	0	2229	142	7	0.0	52	0.0	2.6	77.6	250.0
2020-06-11	299	19	1	0	8	0	2237	142	7	0.0	59	0.0	2.6	71.1	300.0
2020-06-12	300	19	1	0	7	0	2244	142	7	0.0	52	0.0	2.6	68.4	133.3
2020-06-13	301	19	1	0	8	0	2252	142	7	0.0	59	0.0	2.6	69.7	166.7
2020-06-14	301	19	0	0	8	0	2252	142	0	0.0	59	0.0	2.6	73.7	300.0
2020-06-15	301	19	0	0	8	0	2252	142	0	0.0	59	0.0	2.6	75.0	300.0
2020-06-16	303	20	2	1	6	1	2267	149	14	7.483	44	7.48	2.6	67.1	0.0
2020-06-17	303	20	0	0	5	1	2267	149	0	0.0	37	7.48	2.6	73.7	-28.6
2020-06-18	303	20	0	0	4	1	2267	149	0	0.0	29	7.48	2.6	77.6	-50.0
2020-06-19	303	20	0	0	3	1	2267	149	0	0.0	22	7.48	1.3	75.0	-57.1
2020-06-20	303	20	0	0	2	1	2267	149	0	0.0	14	7.48	1.3	76.3	-75.0
2020-06-21	303	20	0	0	2	1	2267	149	0	0.0	14	7.48	2.6	80.3	-75.0
2020-06-22	303	20	0	0	2	1	2267	149	0	0.0	14	7.48	2.6	75.0	-75.0
2020-06-23	303	20	0	0	0	0	2267	149	0	0.0	0	0.0	2.7	77.0	-100.0
2020-06-24	304	20	1	0	1	0	2274	149	7	0.0	7	0.0	2.7	78.4	-80.0
2020-06-25	304	20	0	0	1	0	2274	149	0	0.0	7	0.0	2.7	78.4	-75.0
2020-06-26	305	20	1	0	2	0	2282	149	7	0.0	14	0.0	2.7	75.7	-33.3
2020-06-27	305	20	0	0	2	0	2282	149	0	0.0	14	0.0	2.7	87.8	0.0
2020-06-28	305	20	0	0	2	0	2282	149	0	0.0	14	0.0	2.7	86.5	0.0
2020-06-29	305	20	0	0	2	0	2282	149	0	0.0	14	0.0	2.7	77.0	0.0
2020-06-30	305	20	0	0	2	0	2282	149	0	0.0	14	0.0	2.7	73.0	0
2020-07-01	305	20	0	0	1	0	2282	149	0	0.0	7	0.0	2.7	74.3	0
2020-07-02	305	20	0	0	1	0	2282	149	0	0.0	7	0.0	2.7	73.0	0
2020-07-03	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	73.3	-100.0
2020-07-04	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	74.7	-100.0
2020-07-05	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	74.7	-100.0
2020-07-06	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	73.3	-100.0
2020-07-07	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	77.3	-100.0
2020-07-08	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	70.7	0
2020-07-09	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	70.7	0
2020-07-10	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	73.3	0
2020-07-11	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	72.7	0
2020-07-12	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	76.6	0
2020-07-13	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	79.2	0
2020-07-14	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	75.6	0
2020-07-15	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	76.9	0
2020-07-16	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	73.1	0
2020-07-17	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	75.6	0
2020-07-18	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	74.4	0
2020-07-19	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	70.5	0
2020-07-20	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	69.2	0
2020-07-21	305	20	0	0	0	0	2282	149	0	0.0	0	0.0	1.3	73.1	0
2020-07-22	308	20	3	0	3	0	2304	149	22	0.0	22	0.0	1.3	69.2	0
2020-07-23	308	20	0	0	3	0	2304	149	0	0.0	22	0.0	0.0	78.2	0
2020-07-24	312	20	4	0	7	0	2334	149	29	0.0	52	0.0	0.0	74.4	0
2020-07-25	314	20	2	0	9	0	2349	149	14	0.0	67	0.0	1.3	80.8	0
2020-07-26	314	20	0	0	9	0	2349	149	0	0.0	67	0.0	1.3	79.5	0
2020-07-27	314	20	0	0	9	0	2349	149	0	0.0	67	0.0	1.2	81.2	0
2020-07-28	314	20	0	0	9	0	2349	149	0	0.0	67	0.0	2.5	78.5	0
2020-07-29	314	20	0	0	6	0	2349	149	0	0.0	44	0.0	1.3	81.0	100.0
2020-07-30	314	20	0	0	6	0	2349	149	0	0.0	44	0.0	1.3	77.2	100.0
2020-07-31	314	20	0	0	2	0	2349	149	0	0.0	14	0.0	1.2	73.8	-71.4
2020-08-01	314	20	0	0	0	0	2349	149	0	0.0	0	0.0	1.2	71.2	-100.0
2020-08-02	315	20	1	0	1	0	2357	149	7	0.0	7	0.0	2.5	75.0	-88.9
2020-08-03	315	20	0	0	1	0	2357	149	0	0.0	7	0.0	2.7	68.9	-88.9
2020-08-04	315	20	0	0	1	0	2357	149	0	0.0	7	0.0	1.6	85.7	-88.9
2020-08-05	315	20	0	0	1	0	2357	149	0	0.0	7	0.0	1.6	87.3	-83.3
2020-08-06	315	20	0	0	1	0	2357	149	0	0.0	7	0.0	1.6	69.8	-83.3
2020-08-07	315	20	0	0	1	0	2357	149	0	0.0	7	0.0	1.6	84.1	-50.0
2020-08-08	316	20	1	0	2	0	2364	149	7	0.0	14	0.0	1.6	85.7	0
2020-08-09	316	20	0	0	1	0	2364	149	0	0.0	7	0.0	3.2	84.1	0
2020-08-10	321	20	5	0	6	0	2402	149	37	0.0	44	0.0	1.6	85.7	0
2020-08-11	323	20	2	0	8	0	2417	149	14	0.0	59	0.0	1.6	85.5	0
2020-08-12	324	20	1	0	9	0	2424	149	7	0.0	67	0.0	0.0	88.7	0
2020-08-13	326	20	2	0	11	0	2439	149	14	0.0	82	0.0	0.0	88.9	0
2020-08-14	330	20	4	0	15	0	2469	149	29	0.0	112	0.0	0.0	85.7	0
2020-08-15	331	20	1	0	15	0	2476	149	7	0.0	112	0.0	0.0	81.0	650.0
2020-08-16	335	20	4	0	19	0	2506	149	29	0.0	142	0.0	0.0	81.0	0
2020-08-17	336	20	1	0	15	0	2514	149	7	0.0	112	0.0	0.0	79.1	150.0
2020-08-18	338	20	2	0	15	0	2529	149	14	0.0	112	0.0	0.0	88.1	87.5
2020-08-19	340	20	2	0	16	0	2544	149	14	0.0	119	0.0	1.5	82.1	77.8
2020-08-20	342	20	2	0	16	0	2559	149	14	0.0	119	0.0	1.5	83.6	45.5
2020-08-21	345	20	3	0	15	0	2581	149	22	0.0	112	0.0	0.0	82.1	0.0
2020-08-22	348	20	3	0	17	0	2604	149	22	0.0	127	0.0	0.0	77.6	13.3
2020-08-23	351	20	3	0	16	0	2626	149	22	0.0	119	0.0	0.0	85.7	-15.8
2020-08-24	353	20	2	0	17	0	2641	149	14	0.0	127	0.0	0.0	81.0	13.3
2020-08-25	356	20	3	0	18	0	2663	149	22	0.0	134	0.0	0.0	81.0	20.0
2020-08-26	363	20	7	0	23	0	2716	149	52	0.0	172	0.0	0.0	85.7	43.8
2020-08-27	364	20	1	0	22	0	2723	149	7	0.0	164	0.0	0.0	87.3	37.5
2020-08-28	366	20	2	0	21	0	2738	149	14	0.0	157	0.0	0.0	88.9	40.0
2020-08-29	368	20	2	0	20	0	2753	149	14	0.0	149	0.0	0.0	88.9	17.6
2020-08-30	369	20	1	0	18	0	2761	149	7	0.0	134	0.0	0.0	92.1	12.5
2020-08-31	370	20	1	0	17	0	2768	149	7	0.0	127	0.0	0.0	88.9	0.0
2020-09-01	372	20	2	0	16	0	2783	149	14	0.0	119	0.0	0.0	89.2	-11.1
2020-09-02	379	20	7	0	16	0	2836	149	52	0.0	119	0.0	0.0	90.2	-30.4
2020-09-03	384	20	5	0	20	0	2873	149	37	0.0	149	0.0	0.0	86.9	-9.1
2020-09-04	390	20	6	0	24	0	2918	149	44	0.0	179	0.0	0.0	88.5	14.3
2020-09-05	393	20	3	0	25	0	2940	149	22	0.0	187	0.0	0.0	83.6	25.0
2020-09-06	394	20	1	0	25	0	2948	149	7	0.0	187	0.0	0.0	86.9	38.9
2020-09-07	394	20	0	0	24	0	2948	149	0	0.0	179	0.0	0.0	90.2	41.2
2020-09-08	397	20	3	0	25	0	2970	149	22	0.0	187	0.0	0.0	90.2	56.2
2020-09-09	398	20	1	0	19	0	2978	149	7	0.0	142	0.0	1.6	88.5	18.8
2020-09-10	401	20	3	0	17	0	3000	149	22	0.0	127	0.0	1.6	95.1	-15.0
2020-09-11	403	20	2	0	13	0	3015	149	14	0.0	97	0.0	1.6	91.8	-45.8
2020-09-12	404	20	1	0	11	0	3023	149	7	0.0	82	0.0	1.6	90.2	-56.0
2020-09-13	404	20	0	0	10	0	3023	149	0	0.0	74	0.0	1.6	83.6	-60.0
2020-09-14	406	20	2	0	12	0	3038	149	14	0.0	89	0.0	1.6	88.5	-50.0
2020-09-15	407	20	1	0	10	0	3045	149	7	0.0	74	0.0	1.6	93.4	-60.0
2020-09-16	413	20	6	0	15	0	3090	149	44	0.0	112	0.0	0.0	82.0	-21.1
2020-09-17	414	20	1	0	13	0	3098	149	7	0.0	97	0.0	0.0	82.0	-23.5
2020-09-18	414	20	0	0	11	0	3098	149	0	0.0	82	0.0	0.0	78.7	-15.4
2020-09-19	415	20	1	0	11	0	3105	149	7	0.0	82	0.0	0.0	78.7	0.0
2020-09-20	415	20	0	0	11	0	3105	149	0	0.0	82	0.0	0.0	78.7	10.0
2020-09-21	415	20	0	0	9	0	3105	149	0	0.0	67	0.0	0.0	78.7	-25.0
2020-09-22	416	20	1	0	9	0	3112	149	7	0.0	67	0.0	0.0	80.3	-10.0
2020-09-23	417	20	1	0	4	0	3120	149	7	0.0	29	0.0	0.0	82.0	-73.3
2020-09-24	418	20	1	0	4	0	3127	149	7	0.0	29	0.0	0.0	85.2	-69.2
2020-09-25	419	20	1	0	5	0	3135	149	7	0.0	37	0.0	0.0	78.7	-54.5
2020-09-26	420	20	1	0	5	0	3142	149	7	0.0	37	0.0	0.0	83.6	-54.5
2020-09-27	427	20	7	0	12	0	3195	149	52	0.0	89	0.0	0.0	86.9	9.1
2020-09-28	428	20	1	0	13	0	3202	149	7	0.0	97	0.0	0.0	86.9	44.4
2020-09-29	429	20	1	0	13	0	3210	149	7	0.0	97	0.0	0.0	80.3	44.4
2020-09-30	431	20	2	0	14	0	3225	149	14	0.0	104	0.0	0.0	88.5	250.0
2020-10-01	431	20	0	0	13	0	3225	149	0	0.0	97	0.0	0.0	82.0	225.0
2020-10-02	434	20	3	0	15	0	3247	149	22	0.0	112	0.0	0.0	92.0	200.0
2020-10-03	435	20	1	0	15	0	3255	149	7	0.0	112	0.0	0.0	86.0	200.0
2020-10-04	435	20	0	0	8	0	3255	149	0	0.0	59	0.0	0.0	84.0	-33.3
2020-10-05	437	20	2	0	9	0	3270	149	14	0.0	67	0.0	0.0	92.0	-30.8
2020-10-06	438	20	1	0	9	0	3277	149	7	0.0	67	0.0	0.0	90.0	-30.8
2020-10-07	438	20	0	0	7	0	3277	149	0	0.0	52	0.0	0.0	96.0	-50.0
2020-10-08	439	20	1	0	8	0	3285	149	7	0.0	59	0.0	0.0	84.0	-38.5
2020-10-09	439	20	0	0	5	0	3285	149	0	0.0	37	0.0	0.0	88.0	-66.7
2020-10-10	442	20	3	0	7	0	3307	149	22	0.0	52	0.0	0.0	96.0	-53.3
2020-10-11	448	20	6	0	13	0	3352	149	44	0.0	97	0.0	0.0	88.0	62.5
2020-10-12	449	20	1	0	12	0	3359	149	7	0.0	89	0.0	0.0	86.0	33.3
2020-10-13	454	20	5	0	16	0	3397	149	37	0.0	119	0.0	0.0	82.0	77.8
2020-10-14	463	20	9	0	25	0	3464	149	67	0.0	187	0.0	0.0	86.0	257.1
2020-10-15	472	20	9	0	33	0	3532	149	67	0.0	246	0.0	0.0	94.0	312.5
2020-10-16	484	20	12	0	45	0	3621	149	89	0.0	336	0.0	0.0	92.0	800.0
2020-10-17	492	20	8	0	50	0	3681	149	59	0.0	374	0.0	2.0	92.0	614.3
2020-10-18	499	20	7	0	51	0	3734	149	52	0.0	381	0.0	0.0	92.0	292.3
2020-10-19	504	20	5	0	55	0	3771	149	37	0.0	411	0.0	0.0	88.0	358.3
2020-10-20	508	20	4	0	54	0	3801	149	29	0.0	404	0.0	0.0	88.0	237.5
2020-10-21	532	20	24	0	69	0	3981	149	179	0.0	516	0.0	0.0	97.9	176.0
2020-10-22	543	20	11	0	71	0	4063	149	82	0.0	531	0.0	0.0	91.7	115.2
2020-10-23	559	20	16	0	75	0	4183	149	119	0.0	561	0.0	0.0	93.8	66.7
2020-10-24	565	20	6	0	73	0	4227	149	44	0.0	546	0.0	2.1	85.4	46.0
2020-10-25	583	20	18	0	84	0	4362	149	134	0.0	628	0.0	0.0	83.3	64.7
2020-10-26	586	20	3	0	82	0	4385	149	22	0.0	613	0.0	0.0	78.0	49.1
2020-10-27	602	21	16	1	94	1	4504	157	119	7.483	703	7.48	0.0	86.0	74.1
2020-10-28	632	21	30	0	100	1	4729	157	224	0.0	748	7.48	0.0	92.0	44.9
2020-10-29	652	21	20	0	109	1	4878	157	149	0.0	815	7.48	0.0	84.0	53.5
2020-10-30	677	21	25	0	118	1	5066	157	187	0.0	883	7.48	4.0	84.0	57.3
2020-10-31	694	21	17	0	129	1	5193	157	127	0.0	965	7.48	4.2	93.8	76.7
2020-11-01	710	21	16	0	127	1	5313	157	119	0.0	950	7.48	6.2	83.3	51.2
2020-11-02	724	21	14	0	138	1	5417	157	104	0.0	1032	7.48	4.2	83.3	68.3
2020-11-03	743	21	19	0	141	0	5559	157	142	0.0	1055	0.0	4.2	89.6	50.0
