Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1485	56	161	12	445	22	6108	230	662	49.361	1830	90.5	9.7	82.9	24.0
2020-11-06	1543	58	58	2	478	23	6347	238	238	8.227	1966	94.61	9.7	84.6	33.5
2020-11-07	1582	60	39	2	469	23	6507	246	160	8.227	1929	94.61	10.9	85.1	25.7
2020-11-08	1587	60	5	0	439	23	6528	246	20	0.0	1805	94.61	10.9	80.0	10.6
2020-11-09	1654	63	67	3	476	24	6803	259	275	12.34	1958	98.72	10.7	78.7	21.1
2020-11-10	1714	64	60	1	488	25	7050	263	246	4.113	2007	102.84	9.6	83.7	39.0
2020-11-11	1762	66	48	2	438	22	7247	271	197	8.227	1801	90.5	9.6	83.1	19.7
2020-11-12	1826	71	64	5	341	15	7511	292	263	20.567	1402	61.7	10.7	86.0	-23.4
2020-11-13	1886	71	60	0	343	13	7757	292	246	0.0	1410	53.47	9.6	87.1	-28.2
2020-11-14	1980	74	94	3	398	14	8144	304	386	12.34	1637	57.59	10.1	86.5	-15.1
2020-11-15	2017	76	37	2	430	16	8296	312	152	8.227	1768	65.82	10.7	82.0	-2.1
2020-11-16	2038	77	21	1	384	14	8383	316	86	4.113	1579	57.59	11.8	84.3	-19.3
2020-11-17	2103	81	65	4	389	17	8650	333	267	16.454	1600	69.93	13.5	88.8	-20.3
2020-11-18	2155	83	52	2	393	17	8864	341	213	8.227	1616	69.93	14.6	88.8	-10.3
2020-11-19	2324	90	169	7	498	19	9559	370	695	28.794	2048	78.16	16.3	84.3	46.0
2020-11-20	2413	99	89	9	527	28	9925	407	366	37.021	2167	115.18	14.6	89.9	53.6
2020-11-21	2473	103	60	4	493	29	10172	423	246	16.454	2027	119.29	15.7	83.1	23.9
2020-11-22	2576	106	103	3	559	30	10596	436	423	12.34	2299	123.4	18.5	84.3	30.0
2020-11-23	2662	108	86	2	624	31	10950	444	353	8.227	2566	127.52	18.3	85.6	62.5
2020-11-24	2788	113	126	5	685	32	11468	464	518	20.567	2817	131.63	17.2	85.6	76.1
2020-11-25	2881	116	93	3	726	33	11850	477	382	12.34	2986	135.74	17.2	85.6	84.7
2020-11-26	3000	120	119	4	676	30	12340	493	489	16.454	2780	123.4	16.4	85.2	35.7
2020-11-27	3077	124	77	4	664	25	12657	510	316	16.454	2731	102.84	18.0	84.7	26.0
2020-11-28	3194	128	117	4	721	25	13138	526	481	16.454	2965	102.84	20.2	85.2	46.2
2020-11-29	3278	130	84	2	702	24	13483	534	345	8.227	2887	98.72	20.2	85.8	25.6
2020-11-30	3390	132	112	2	728	24	13944	542	460	8.227	2994	98.72	19.3	87.8	16.7
2020-12-01	3556	140	166	8	768	27	14627	575	682	32.908	3159	111.06	17.1	86.7	12.1
2020-12-02	3666	146	110	6	785	30	15079	600	452	24.681	3229	123.4	18.8	85.6	8.1
2020-12-03	3807	152	141	6	807	32	15659	625	579	24.681	3319	131.63	19.8	87.0	19.4
2020-12-04	3899	159	92	7	822	35	16038	654	378	28.794	3381	143.97	18.8	85.6	23.8
2020-12-05	4068	167	169	8	874	39	16733	686	695	32.908	3595	160.42	21.5	88.4	21.2
2020-12-06	4102	167	34	0	824	37	16873	686	139	0.0	3389	152.2	22.7	87.3	17.4
2020-12-07	4221	167	119	0	831	35	17362	686	489	0.0	3418	143.97	23.2	87.8	14.1
2020-12-08	4340	170	119	3	784	30	17852	699	489	12.34	3224	123.4	22.9	86.0	2.1
2020-12-09	4476	175	136	5	810	29	18411	719	559	20.567	3331	119.29	24.0	86.0	3.2
2020-12-10	4628	183	152	8	821	31	19037	752	625	32.908	3377	127.52	22.9	82.7	1.7
2020-12-11	4745	185	117	2	846	26	19518	760	481	8.227	3479	106.95	24.3	82.9	2.9
2020-12-12	4904	195	159	10	836	28	20172	802	654	41.134	3438	115.18	24.9	81.8	-4.3
2020-12-13	5054	203	150	8	952	36	20789	835	617	32.908	3916	148.08	24.9	82.3	15.5
2020-12-14	5223	204	169	1	1002	37	21484	839	695	4.113	4121	152.2	25.4	79.0	20.6
2020-12-15	5323	206	100	2	983	36	21895	847	411	8.227	4043	148.08	26.5	81.2	25.4
2020-12-16	5486	212	163	6	1010	37	22566	872	670	24.681	4154	152.2	24.3	82.3	24.7
2020-12-17	5618	213	132	1	990	30	23109	876	542	4.113	4072	123.4	23.2	80.1	20.6
2020-12-18	5836	223	218	10	1091	38	24006	917	896	41.134	4487	156.31	23.2	83.4	29.0
2020-12-19	6021	237	185	14	1117	42	24767	974	760	57.588	4594	172.76	25.4	77.3	33.6
2020-12-20	6111	246	90	9	1057	43	25137	1011	370	37.021	4347	176.88	26.5	81.8	11.0
2020-12-21	6402	259	291	13	1179	55	26334	1065	1197	53.475	4849	226.24	26.0	86.2	17.7
2020-12-22	6685	268	283	9	1362	62	27498	1102	1164	37.021	5602	255.03	25.4	82.3	38.6
2020-12-23	6837	274	152	6	1351	62	28123	1127	625	24.681	5557	255.03	24.3	85.6	33.8
2020-12-24	6975	281	138	7	1357	68	28691	1155	567	28.794	5581	279.71	24.9	83.8	37.1
2020-12-25	7055	285	80	4	1219	62	29020	1172	329	16.454	5014	255.03	24.7	79.4	11.7
2020-12-26	7239	290	184	5	1218	53	29777	1192	756	20.567	5010	218.01	26.5	84.1	9.0
2020-12-27	7479	296	240	6	1368	50	30764	1217	987	24.681	5627	205.67	25.3	81.8	29.4
2020-12-28	7569	301	90	5	1167	42	31134	1238	370	20.567	4800	172.76	25.0	82.0	-1.0
2020-12-29	7651	308	82	7	966	40	31471	1266	337	28.794	3973	164.54	28.3	86.1	-29.1
2020-12-30	7774	309	123	1	937	35	31977	1271	505	4.113	3854	143.97	27.2	84.4	-30.6
2020-12-31	7867	315	93	6	892	34	32360	1295	382	24.681	3669	139.86	26.3	83.6	-34.3
2021-01-01	7913	316	46	1	858	31	32549	1299	189	4.113	3529	127.52	24.4	82.6	-29.6
2021-01-02	8007	318	94	2	768	28	32936	1308	386	8.227	3159	115.18	23.8	83.7	-36.9
2021-01-03	8169	323	162	5	690	27	33602	1328	666	20.567	2838	111.06	25.6	83.7	-49.6
2021-01-04	8222	324	53	1	653	23	33820	1332	218	4.113	2686	94.61	23.0	78.7	-44.0
2021-01-05	8368	331	146	7	717	23	34421	1361	600	28.794	2949	94.61	23.3	84.1	-25.8
2021-01-06	8504	332	136	1	730	23	34980	1365	559	4.113	3002	94.61	22.7	83.5	-22.1
2021-01-07	8692	337	188	5	825	22	35754	1386	773	20.567	3393	90.5	21.0	86.9	-7.5
2021-01-08	8772	342	80	5	859	26	36083	1406	329	20.567	3533	106.95	21.0	86.4	0.1
2021-01-09	8849	343	77	1	842	25	36399	1410	316	4.113	3463	102.84	22.7	85.5	9.6
2021-01-10	8870	343	21	0	701	20	36486	1410	86	0.0	2883	82.27	23.8	86.0	1.6
2021-01-11	8909	346	39	3	687	22	36646	1423	160	12.34	2825	90.5	24.1	86.2	5.2
2021-01-12	8998	349	89	3	630	18	37012	1435	366	12.34	2591	74.04	25.9	84.5	-12.1
2021-01-13	9082	350	84	1	578	18	37358	1439	345	4.113	2377	74.04	25.9	85.1	-20.8
2021-01-14	9127	352	45	2	435	15	37543	1447	185	8.227	1789	61.7	24.7	84.5	-47.3
2021-01-15	9172	352	45	0	400	10	37728	1447	185	0.0	1645	41.13	23.6	87.1	-53.4
2021-01-16	9202	352	30	0	353	9	37851	1447	123	0.0	1452	37.02	23.6	83.9	-58.1
2021-01-17	9217	352	15	0	347	9	37913	1447	61	0.0	1427	37.02	20.1	81.0	-50.5
2021-01-18	9238	353	21	1	329	7	38000	1452	86	4.113	1353	28.79	20.8	80.9	-52.1
2021-01-19	9274	354	36	1	276	5	38148	1456	148	4.113	1135	20.57	21.3	78.1	-56.2
2021-01-20	9339	357	65	3	257	7	38415	1468	267	12.34	1057	28.79	19.1	81.5	-55.5
2021-01-21	9392	358	53	1	265	6	38633	1472	218	4.113	1090	24.68	19.7	79.2	-39.1
2021-01-22	9407	359	15	1	235	7	38695	1476	61	4.113	966	28.79	19.1	83.7	-41.2
2021-01-23	9429	359	22	0	227	7	38785	1476	90	0.0	933	28.79	18.5	83.1	-35.7
2021-01-24	9452	360	23	1	235	8	38880	1480	94	4.113	966	32.91	17.4	82.6	-32.3
2021-01-25	9474	362	22	2	236	9	38970	1489	90	8.227	970	37.02	19.1	81.5	-28.3
2021-01-26	9497	364	23	2	223	10	39065	1497	94	8.227	917	41.13	18.0	83.1	-19.2
2021-01-27	9552	367	55	3	213	10	39291	1509	226	12.34	876	41.13	15.7	82.6	-17.1
2021-01-28	9576	367	24	0	184	9	39390	1509	98	0.0	756	37.02	17.4	86.0	-30.6
2021-01-29	9608	370	32	3	201	11	39522	1521	131	12.34	826	45.25	19.1	86.5	-14.5
2021-01-30	9640	370	32	0	211	11	39653	1521	131	0.0	867	45.25	19.1	89.9	-7.0
2021-01-31	9652	370	12	0	200	10	39703	1521	49	0.0	822	41.13	19.7	84.8	-14.9
2021-02-01	9672	372	20	2	198	10	39785	1530	82	8.227	814	41.13	15.7	86.0	-16.1
2021-02-02	9702	373	30	1	205	9	39908	1534	123	4.113	843	37.02	16.9	89.9	-8.1
2021-02-03	9731	377	29	4	179	10	40027	1550	119	16.454	736	41.13	18.5	89.3	-16.0
2021-02-04	9755	378	24	1	179	11	40126	1554	98	4.113	736	45.25	16.9	89.9	-2.7
2021-02-05	9763	378	8	0	155	8	40159	1554	32	0.0	637	32.91	16.9	89.9	-22.9
2021-02-06	9794	383	31	5	154	13	40287	1575	127	20.567	633	53.47	15.7	88.2	-27.0
2021-02-07	9817	387	23	4	165	17	40381	1591	94	16.454	678	69.93	15.2	83.7	-17.5
2021-02-08	9822	387	5	0	150	15	40402	1591	20	0.0	617	61.7	16.3	80.3	-24.2
2021-02-09	9847	387	25	0	145	14	40505	1591	102	0.0	596	57.59	16.9	83.7	-29.3
2021-02-10	9876	388	29	1	145	11	40624	1596	119	4.113	596	45.25	15.2	85.4	-19.0
2021-02-11	9908	388	32	0	153	10	40756	1596	131	0.0	629	41.13	16.3	86.0	-14.5
2021-02-12	9925	388	17	0	162	10	40825	1596	69	0.0	666	41.13	15.7	86.5	4.5
2021-02-13	9925	388	0	0	131	5	40825	1596	0	0.0	538	20.57	12.4	87.1	-14.9
2021-02-14	9950	391	25	3	133	4	40928	1608	102	12.34	547	16.45	10.7	86.5	-19.4
2021-02-15	9971	393	21	2	149	6	41015	1616	86	8.227	612	24.68	12.5	80.4	-0.7
2021-02-16	9987	393	16	0	140	6	41081	1616	65	0.0	575	24.68	12.0	88.6	-3.4
2021-02-17	10008	393	21	0	132	5	41167	1616	86	0.0	542	20.57	11.8	90.3	-9.0
2021-02-18	10037	393	29	0	129	5	41286	1616	119	0.0	530	20.57	10.2	88.7	-15.7
2021-02-19	10045	393	8	0	120	5	41319	1616	32	0.0	493	20.57	10.8	86.6	-25.9
2021-02-20	10060	393	15	0	135	5	41381	1616	61	0.0	555	20.57	10.8	83.3	3.1
2021-02-21	10067	393	7	0	117	2	41410	1616	28	0.0	481	8.23	10.2	88.7	-12.0
2021-02-22	10084	394	17	1	113	1	41480	1620	69	4.113	464	4.11	10.8	86.0	-24.2
2021-02-23	10100	394	16	0	113	1	41545	1620	65	0.0	464	4.11	10.2	89.8	-19.3
2021-02-24	10150	396	50	2	142	3	41751	1628	205	8.227	584	12.34	10.2	88.2	7.6
2021-02-25	10183	396	33	0	146	3	41887	1628	135	0.0	600	12.34	9.1	86.0	13.2
2021-02-26	10211	396	28	0	166	3	42002	1628	115	0.0	682	12.34	7.5	86.6	38.3
2021-02-27	10232	396	21	0	172	3	42088	1628	86	0.0	707	12.34	7.5	84.9	27.4
2021-02-28	10251	396	19	0	184	3	42166	1628	78	0.0	756	12.34	7.5	82.3	57.3
2021-03-01	10280	397	29	1	196	3	42286	1633	119	4.113	806	12.34	5.4	85.3	73.5
2021-03-02	10299	397	19	0	199	3	42364	1633	78	0.0	818	12.34	6.0	84.8	76.1
2021-03-03	10356	397	57	0	206	1	42598	1633	234	0.0	847	4.11	6.5	88.0	45.1
2021-03-04	10386	397	30	0	203	1	42722	1633	123	0.0	835	4.11	6.0	86.4	39.0
2021-03-05	10415	398	29	1	204	2	42841	1637	119	4.113	839	8.23	6.5	84.2	22.9
2021-03-06	10461	398	46	0	229	2	43030	1637	189	0.0	941	8.23	6.0	82.6	33.1
2021-03-07	10481	399	20	1	230	3	43113	1641	82	4.113	946	12.34	6.0	79.9	25.0
2021-03-08	10514	400	33	1	234	3	43248	1645	135	4.113	962	12.34	5.4	80.4	19.4
2021-03-09	10558	400	44	0	259	3	43429	1645	180	0.0	1065	12.34	7.1	85.3	30.2
2021-03-10	10618	401	60	1	262	4	43676	1649	246	4.113	1077	16.45	8.2	89.1	27.2
2021-03-11	10668	402	50	1	282	5	43882	1653	205	4.113	1159	20.57	7.1	82.6	38.9
2021-03-12	10716	403	48	1	301	5	44079	1657	197	4.113	1238	20.57	8.2	84.2	47.5
2021-03-13	10762	405	46	2	301	7	44268	1665	189	8.227	1238	28.79	8.7	85.3	31.4
2021-03-14	10788	405	26	0	307	6	44375	1665	106	0.0	1262	24.68	8.7	83.2	33.5
2021-03-15	10819	406	31	1	305	6	44503	1670	127	4.113	1254	24.68	8.2	84.2	30.3
2021-03-16	10852	408	33	2	294	8	44639	1678	135	8.227	1209	32.91	10.9	85.3	13.5
2021-03-17	10887	408	35	0	269	7	44783	1678	143	0.0	1106	28.79	10.9	87.5	2.7
2021-03-18	11021	409	134	1	353	7	45334	1682	551	4.113	1452	28.79	10.9	90.8	25.2
2021-03-19	11096	410	75	1	380	7	45642	1686	308	4.113	1563	28.79	10.9	88.0	26.2
2021-03-20	11159	411	63	1	397	6	45901	1690	259	4.113	1633	24.68	12.5	89.7	31.9
2021-03-21	11189	412	30	1	401	7	46025	1694	123	4.113	1649	28.79	12.5	84.2	30.6
2021-03-22	11321	412	132	0	502	6	46568	1694	542	0.0	2064	24.68	14.7	87.0	64.6
2021-03-23	11405	415	84	3	553	7	46913	1707	345	12.34	2274	28.79	14.7	88.0	88.1
2021-03-24	11573	418	168	3	686	10	47604	1719	691	12.34	2821	41.13	14.7	87.0	155.0
2021-03-25	11705	421	132	3	684	12	48147	1731	542	12.34	2813	49.36	15.2	85.9	93.8
2021-03-26	11822	421	117	0	726	11	48629	1731	481	0.0	2986	45.25	15.8	88.6	91.1
2021-03-27	11956	424	134	3	797	13	49180	1744	551	12.34	3278	53.47	15.2	89.7	100.8
2021-03-28	12061	426	105	2	872	14	49612	1752	431	8.227	3586	57.59	14.7	87.0	117.5
2021-03-29	12181	428	120	2	860	16	50105	1760	493	8.227	3537	65.82	16.8	90.2	71.3
2021-03-30	12238	430	57	2	833	15	50340	1768	234	8.227	3426	61.7	16.8	88.0	50.6
2021-03-31	12435	436	197	6	862	18	51150	1793	810	24.681	3545	74.04	18.5	87.5	25.7
2021-04-01	12588	437	153	1	883	16	51780	1797	629	4.113	3632	65.82	17.9	89.7	29.1
2021-04-02	12699	438	111	1	877	17	52236	1801	456	4.113	3607	69.93	17.4	85.3	20.8
2021-04-03	12776	439	77	1	820	15	52553	1805	316	4.113	3373	61.7	17.9	85.3	2.9
2021-04-04	12873	442	97	3	812	16	52952	1818	399	12.34	3340	65.82	19.6	89.7	-6.9
2021-04-05	12933	445	60	3	752	17	53199	1830	246	12.34	3093	69.93	20.1	87.0	-12.6
2021-04-06	13016	452	83	7	778	22	53540	1859	341	28.794	3200	90.5	18.5	87.0	-6.6
2021-04-07	13093	453	77	1	658	17	53857	1863	316	4.113	2706	69.93	20.1	84.8	-23.7
2021-04-08	13273	456	180	3	685	19	54597	1875	740	12.34	2817	78.16	19.0	84.2	-22.4
2021-04-09	13391	460	118	4	692	22	55083	1892	485	16.454	2846	90.5	21.7	92.4	-21.1
2021-04-10	13490	464	99	4	714	25	55490	1908	407	16.454	2937	102.84	22.3	88.0	-12.9
2021-04-11	13572	468	82	4	699	26	55827	1925	337	16.454	2875	106.95	23.9	86.4	-13.9
2021-04-12	13670	470	98	2	737	25	56230	1933	403	8.227	3031	102.84	25.0	88.0	-2.0
2021-04-13	13792	477	122	7	776	25	56732	1962	501	28.794	3192	102.84	25.5	90.2	-0.3
2021-04-14	14004	478	212	1	911	25	57604	1966	872	4.113	3747	102.84	24.5	87.0	38.4
2021-04-15	14088	480	84	2	815	24	57950	1974	345	8.227	3352	98.72	25.5	88.6	19.0
2021-04-16	14180	482	92	2	789	22	58328	1982	378	8.227	3245	90.5	27.2	91.8	14.0
2021-04-17	14261	486	81	4	771	22	58661	1999	333	16.454	3171	90.5	27.2	90.8	8.0
2021-04-18	14375	488	114	2	803	20	59130	2007	468	8.227	3303	82.27	26.6	89.7	14.9
2021-04-19	14453	489	78	1	783	19	59451	2011	320	4.113	3220	78.16	26.6	90.8	6.2
2021-04-20	14510	490	57	1	718	13	59686	2015	234	4.113	2953	53.47	24.5	85.3	-7.5
2021-04-21	14733	492	223	2	729	14	60603	2023	917	8.227	2998	57.59	23.9	88.0	-20.0
2021-04-22	14824	495	91	3	736	15	60977	2036	374	12.34	3027	61.7	24.5	86.4	-9.7
2021-04-23	14923	495	99	0	743	13	61384	2036	407	0.0	3056	53.47	25.0	88.0	-5.8
2021-04-24	15066	500	143	5	805	14	61973	2056	588	20.567	3311	57.59	25.0	86.7	4.4
2021-04-25	15177	503	111	3	802	15	62429	2069	456	12.34	3298	61.7	24.4	87.8	-0.1
2021-04-26	15257	505	80	2	804	16	62758	2077	329	8.227	3307	65.82	26.6	89.7	2.7
2021-04-27	15367	506	110	1	857	16	63211	2081	452	4.113	3525	65.82	25.0	87.8	19.4
2021-04-28	15518	508	151	2	785	16	63832	2089	621	8.227	3229	65.82	25.0	89.4	7.7
2021-04-29	15632	511	114	3	808	16	64301	2101	468	12.34	3323	65.82	25.0	88.9	9.8
2021-04-30	15736	512	104	1	813	17	64729	2106	427	4.113	3344	69.93	25.0	91.7	9.4
2021-05-01	15803	514	67	2	737	14	65004	2114	275	8.227	3031	57.59	26.1	90.0	-8.4
2021-05-02	15893	515	90	1	716	12	65375	2118	370	4.113	2945	49.36	26.1	87.2	-10.7
2021-05-03	15947	517	54	2	690	12	65597	2126	222	8.227	2838	49.36	25.6	90.6	-14.2
2021-05-04	16001	519	54	2	634	13	65819	2134	222	8.227	2607	53.47	26.1	91.1	-26.0
2021-05-05	16144	521	143	2	626	13	66407	2143	588	8.227	2575	53.47	25.6	90.0	-20.3
2021-05-06	16221	522	77	1	589	11	66724	2147	316	4.113	2422	45.25	26.7	93.3	-27.1
2021-05-07	16294	523	73	1	558	11	67024	2151	300	4.113	2295	45.25	26.1	88.9	-31.4
2021-05-08	16354	524	60	1	551	10	67271	2155	246	4.113	2266	41.13	24.5	91.3	-25.2
2021-05-09	16398	525	44	1	505	10	67452	2159	180	4.113	2077	41.13	23.9	89.1	-29.5
2021-05-10	16466	530	68	5	519	13	67732	2180	279	20.567	2134	53.47	23.4	87.0	-24.8
2021-05-11	16494	531	28	1	493	12	67847	2184	115	4.113	2027	49.36	24.5	87.0	-22.2
2021-05-12	16590	536	96	5	446	15	68242	2204	394	20.567	1834	61.7	26.7	91.7	-28.8
2021-05-13	16614	538	24	2	393	16	68340	2213	98	8.227	1616	65.82	23.3	83.3	-33.3
2021-05-14	16654	538	40	0	360	15	68505	2213	164	0.0	1480	61.7	24.4	86.1	-35.5
2021-05-15	16673	538	19	0	319	14	68583	2213	78	0.0	1312	57.59	23.3	81.7	-42.1
2021-05-16	16701	538	28	0	303	13	68698	2213	115	0.0	1246	53.47	23.3	81.7	-40.0
2021-05-17	16720	539	19	1	254	9	68776	2217	78	4.113	1044	37.02	20.6	82.8	-51.1
2021-05-18	16767	541	47	2	273	10	68970	2225	193	8.227	1122	41.13	19.0	84.8	-44.6
2021-05-19	16806	542	39	1	216	6	69130	2229	160	4.113	888	24.68	21.2	89.1	-51.6
2021-05-20	16830	542	24	0	216	4	69229	2229	98	0.0	888	16.45	20.1	89.1	-45.0
2021-05-21	16851	543	21	1	197	5	69315	2233	86	4.113	810	20.57	17.9	88.6	-45.3
2021-05-22	16861	543	10	0	188	5	69356	2233	41	0.0	773	20.57	16.8	92.9	-41.1
2021-05-23	16864	544	3	1	163	6	69369	2237	12	4.113	670	24.68	16.8	90.8	-46.2
2021-05-24	16864	544	0	0	144	5	69369	2237	0	0.0	592	20.57	14.7	89.1	-43.3
2021-05-25	16869	544	5	0	102	3	69389	2237	20	0.0	419	12.34	16.3	89.7	-62.6
2021-05-26	16904	544	35	0	98	2	69533	2237	143	0.0	403	8.23	17.4	95.1	-54.6
2021-05-27	16920	544	16	0	90	2	69599	2237	65	0.0	370	8.23	16.3	91.3	-58.3
2021-05-28	16929	544	9	0	78	1	69636	2237	37	0.0	320	4.11	16.3	87.0	-60.4
2021-05-29	16935	545	6	1	74	2	69661	2241	24	4.113	304	8.23	16.7	91.1	-60.6
2021-05-30	16944	545	9	0	80	1	69698	2241	37	0.0	329	4.11	15.6	90.0	-50.9
2021-05-31	16952	546	8	1	88	2	69731	2245	32	4.113	361	8.23	13.6	87.5	-38.9
2021-06-01	16965	546	13	0	96	2	69784	2245	53	0.0	394	8.23	11.1	89.4	-5.9
2021-06-02	16979	546	14	0	75	2	69842	2245	57	0.0	308	8.23	11.1	88.3	-23.5
2021-06-03	16983	546	4	0	63	2	69858	2245	16	0.0	259	8.23	10.0	88.3	-30.0
2021-06-04	16984	546	1	0	55	2	69862	2245	4	0.0	226	8.23	9.4	84.4	-29.5
2021-06-05	16991	546	7	0	56	1	69891	2245	28	0.0	230	4.11	10.6	86.1	-24.3
2021-06-06	16995	546	4	0	51	1	69908	2245	16	0.0	209	4.11	10.0	89.4	-36.2
2021-06-07	16996	546	1	0	44	0	69912	2245	4	0.0	180	0.0	8.9	89.4	-50.0
2021-06-08	17002	546	6	0	37	0	69936	2245	24	0.0	152	0.0	8.9	90.0	-61.5
2021-06-09	17008	546	6	0	29	0	69961	2245	24	0.0	119	0.0	6.7	90.6	-61.3
2021-06-10	17013	546	5	0	30	0	69982	2245	20	0.0	123	0.0	6.1	87.8	-52.4
2021-06-11	17015	547	2	1	31	1	69990	2250	8	4.113	127	4.11	6.1	85.0	-43.6
2021-06-12	17017	547	2	0	26	1	69998	2250	8	0.0	106	4.11	6.1	88.3	-53.6
2021-06-13	17019	547	2	0	24	1	70006	2250	8	0.0	98	4.11	6.7	86.7	-52.9
2021-06-14	17021	547	2	0	25	1	70015	2250	8	0.0	102	4.11	6.0	90.2	-43.2
2021-06-15	17022	547	1	0	20	1	70019	2250	4	0.0	82	4.11	6.0	85.9	-45.9
2021-06-16	17022	547	0	0	14	1	70019	2250	0	0.0	57	4.11	4.9	85.3	-51.7
2021-06-17	17023	547	1	0	10	1	70023	2250	4	0.0	41	4.11	4.9	86.4	-66.7
2021-06-18	17026	547	3	0	11	0	70035	2250	12	0.0	45	0.0	4.9	89.1	-64.5
2021-06-19	17026	547	0	0	9	0	70035	2250	0	0.0	37	0.0	4.9	85.9	-65.4
2021-06-20	17026	547	0	0	7	0	70035	2250	0	0.0	28	0.0	4.3	87.0	-70.8
2021-06-21	17026	547	0	0	5	0	70035	2250	0	0.0	20	0.0	4.3	87.5	-80.0
2021-06-22	17030	547	4	0	8	0	70052	2250	16	0.0	32	0.0	4.3	89.7	-60.0
2021-06-23	17034	547	4	0	12	0	70068	2250	16	0.0	49	0.0	4.3	91.8	-14.3
2021-06-24	17034	547	0	0	11	0	70068	2250	0	0.0	45	0.0	3.8	94.0	10.0
2021-06-25	17035	547	1	0	9	0	70072	2250	4	0.0	37	0.0	3.9	87.8	-18.2
2021-06-26	17035	547	0	0	9	0	70072	2250	0	0.0	37	0.0	3.9	88.4	0.0
2021-06-27	17035	547	0	0	9	0	70072	2250	0	0.0	37	0.0	3.9	86.7	28.6
2021-06-28	17036	547	1	0	10	0	70076	2250	4	0.0	41	0.0	3.9	86.2	100.0
2021-06-29	17042	547	6	0	12	0	70101	2250	24	0.0	49	0.0	3.3	85.3	50.0
2021-06-30	17042	547	0	0	8	0	70101	2250	0	0.0	32	0.0	2.7	87.5	-33.3
2021-07-01	17042	547	0	0	8	0	70101	2250	0	0.0	32	0.0	2.2	82.6	-27.3
2021-07-02	17042	547	0	0	7	0	70101	2250	0	0.0	28	0.0	1.7	85.0	-22.2
2021-07-03	17043	547	1	0	8	0	70105	2250	4	0.0	32	0.0	2.2	83.9	-11.1
2021-07-04	17045	547	2	0	10	0	70113	2250	8	0.0	41	0.0	2.2	86.1	11.1
2021-07-05	17046	547	1	0	10	0	70117	2250	4	0.0	41	0.0	2.2	83.9	0.0
2021-07-06	17047	547	1	0	5	0	70121	2250	4	0.0	20	0.0	1.7	81.1	-58.3
2021-07-07	17047	547	0	0	5	0	70121	2250	0	0.0	20	0.0	1.7	85.0	-37.5
2021-07-08	17050	547	3	0	8	0	70134	2250	12	0.0	32	0.0	2.8	85.6	0.0
2021-07-09	17050	547	0	0	8	0	70134	2250	0	0.0	32	0.0	1.7	88.3	14.3
2021-07-10	17050	547	0	0	7	0	70134	2250	0	0.0	28	0.0	1.7	84.4	-12.5
2021-07-11	17050	547	0	0	5	0	70134	2250	0	0.0	20	0.0	1.7	83.9	-50.0
2021-07-12	17050	547	0	0	4	0	70134	2250	0	0.0	16	0.0	1.7	83.3	-60.0
2021-07-13	17052	547	2	0	5	0	70142	2250	8	0.0	20	0.0	1.7	87.8	0.0
2021-07-14	17052	547	0	0	5	0	70142	2250	0	0.0	20	0.0	1.7	90.6	0.0
2021-07-15	17052	547	0	0	2	0	70142	2250	0	0.0	8	0.0	1.6	87.5	-75.0
2021-07-16	17052	547	0	0	2	0	70142	2250	0	0.0	8	0.0	0.5	83.7	-75.0
2021-07-17	17052	547	0	0	2	0	70142	2250	0	0.0	8	0.0	0.5	83.7	-71.4
2021-07-18	17052	547	0	0	2	0	70142	2250	0	0.0	8	0.0	0.5	79.3	-60.0
2021-07-19	17054	547	2	0	4	0	70150	2250	8	0.0	16	0.0	0.5	85.3	0.0
2021-07-20	17056	547	2	0	4	0	70158	2250	8	0.0	16	0.0	0.0	87.5	-20.0
2021-07-21	17056	547	0	0	4	0	70158	2250	0	0.0	16	0.0	0.0	86.4	-20.0
2021-07-22	17056	547	0	0	4	0	70158	2250	0	0.0	16	0.0	0.0	84.8	100.0
2021-07-23	17059	547	3	0	7	0	70171	2250	12	0.0	28	0.0	0.5	84.2	250.0
2021-07-24	17059	547	0	0	7	0	70171	2250	0	0.0	28	0.0	0.5	78.8	250.0
2021-07-25	17059	547	0	0	7	0	70171	2250	0	0.0	28	0.0	0.5	80.4	250.0
2021-07-26	17066	547	7	0	12	0	70200	2250	28	0.0	49	0.0	0.5	84.8	200.0
2021-07-27	17068	547	2	0	12	0	70208	2250	8	0.0	49	0.0	0.5	90.8	200.0
2021-07-28	17071	547	3	0	15	0	70220	2250	12	0.0	61	0.0	0.5	89.7	275.0
2021-07-29	17073	547	2	0	17	0	70228	2250	8	0.0	69	0.0	0.5	88.0	325.0
2021-07-30	17077	547	4	0	18	0	70245	2250	16	0.0	74	0.0	0.5	85.9	157.1
2021-07-31	17078	547	1	0	19	0	70249	2250	4	0.0	78	0.0	0.6	82.2	171.4
2021-08-01	17078	547	0	0	19	0	70249	2250	0	0.0	78	0.0	0.5	78.3	171.4
