Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1265	16	51	0	225	0	7665	96	309	0.0	1363	0.0	3.3	76.7	60.7
2020-11-03	1286	18	21	2	215	2	7792	109	127	12.119	1302	12.12	3.3	71.3	35.2
2020-11-04	1327	18	41	0	222	2	8040	109	248	0.0	1345	12.12	5.7	79.5	32.1
2020-11-05	1364	18	37	0	233	2	8264	109	224	0.0	1411	12.12	10.4	80.9	27.3
2020-11-06	1392	18	28	0	226	2	8434	109	169	0.0	1369	12.12	10.4	83.5	10.2
2020-11-07	1412	18	20	0	222	2	8555	109	121	0.0	1345	12.12	7.4	78.7	17.5
2020-11-08	1424	18	12	0	210	2	8628	109	72	0.0	1272	12.12	9.2	67.5	8.8
2020-11-09	1458	18	34	0	193	2	8834	109	206	0.0	1169	12.12	9.8	68.9	-14.2
2020-11-10	1487	18	29	0	201	0	9010	109	175	0.0	1217	0.0	8.2	68.0	-6.5
2020-11-11	1522	21	35	3	195	3	9222	127	212	18.178	1181	18.18	9.8	76.2	-12.2
2020-11-12	1551	22	29	1	187	4	9398	133	175	6.059	1133	24.24	10.7	74.6	-19.7
2020-11-13	1588	24	37	2	196	6	9622	145	224	12.119	1187	36.36	8.7	77.4	-13.3
2020-11-14	1602	25	14	1	190	7	9707	151	84	6.059	1151	42.42	11.3	80.0	-14.4
2020-11-15	1610	25	8	0	186	7	9755	151	48	0.0	1127	42.42	10.5	84.2	-11.4
2020-11-16	1650	25	40	0	192	7	9997	151	242	0.0	1163	42.42	9.6	84.2	-0.5
2020-11-17	1673	28	23	3	186	10	10137	169	139	18.178	1127	60.59	8.7	84.3	-7.5
2020-11-18	1702	28	29	0	180	7	10313	169	175	0.0	1090	42.42	8.7	86.1	-7.7
2020-11-19	1744	30	42	2	193	8	10567	181	254	12.119	1169	48.47	8.7	84.3	3.2
2020-11-20	1793	30	49	0	205	6	10864	181	296	0.0	1242	36.36	7.1	76.1	4.6
2020-11-21	1811	30	18	0	209	5	10973	181	109	0.0	1266	30.3	8.0	84.1	10.0
2020-11-22	1829	30	18	0	219	5	11082	181	109	0.0	1326	30.3	8.0	82.3	17.7
2020-11-23	1883	31	54	1	233	6	11409	187	327	6.059	1411	36.36	10.6	77.9	21.4
2020-11-24	1929	33	46	2	256	5	11688	199	278	12.119	1551	30.3	10.4	81.7	37.6
2020-11-25	1974	34	45	1	272	6	11961	206	272	6.059	1648	36.36	11.5	83.2	51.1
2020-11-26	2025	35	51	1	281	5	12270	212	309	6.059	1702	30.3	12.4	85.8	45.6
2020-11-27	2067	35	42	0	274	5	12524	212	254	0.0	1660	30.3	13.0	88.7	33.7
2020-11-28	2083	36	16	1	272	6	12621	218	96	6.059	1648	36.36	12.4	88.5	30.1
2020-11-29	2111	37	28	1	282	7	12791	224	169	6.059	1708	42.42	12.4	81.4	28.8
2020-11-30	2173	37	62	0	290	6	13166	224	375	0.0	1757	36.36	11.5	81.4	24.5
2020-12-01	2215	38	42	1	286	5	13421	230	254	6.059	1732	30.3	14.9	86.8	11.7
2020-12-02	2253	39	38	1	279	5	13651	236	230	6.059	1690	30.3	15.8	88.6	2.6
2020-12-03	2309	39	56	0	284	4	13991	236	339	0.0	1720	24.24	16.7	88.6	1.1
2020-12-04	2352	39	43	0	285	4	14251	236	260	0.0	1726	24.24	17.5	87.5	4.0
2020-12-05	2372	39	20	0	289	3	14372	236	121	0.0	1751	18.18	12.9	80.3	6.2
2020-12-06	2376	39	4	0	265	2	14397	236	24	0.0	1605	12.12	14.5	78.2	-6.0
2020-12-07	2430	39	54	0	257	2	14724	236	327	0.0	1557	12.12	15.9	81.1	-11.4
2020-12-08	2461	39	31	0	246	1	14912	236	187	0.0	1490	6.06	12.1	82.6	-14.0
2020-12-09	2503	41	42	2	250	2	15166	248	254	12.119	1514	12.12	12.9	84.8	-10.4
2020-12-10	2546	42	43	1	237	3	15427	254	260	6.059	1436	18.18	12.1	86.4	-16.5
2020-12-11	2577	43	31	1	225	4	15614	260	187	6.059	1363	24.24	10.6	85.6	-21.1
2020-12-12	2599	43	22	0	227	4	15748	260	133	0.0	1375	24.24	11.4	82.6	-21.5
2020-12-13	2618	43	19	0	242	4	15863	260	115	0.0	1466	24.24	9.1	79.5	-8.7
2020-12-14	2645	43	27	0	215	4	16027	260	163	0.0	1302	24.24	12.9	86.4	-16.3
2020-12-15	2663	45	18	2	202	6	16136	272	109	12.119	1223	36.36	13.6	87.9	-17.9
2020-12-16	2712	45	49	0	209	4	16432	272	296	0.0	1266	24.24	13.6	88.6	-16.4
2020-12-17	2777	52	65	7	231	10	16826	315	393	42.416	1399	60.59	14.2	81.3	-2.5
2020-12-18	2810	53	33	1	233	10	17026	321	199	6.059	1411	60.59	14.4	82.6	3.6
2020-12-19	2832	54	22	1	233	11	17160	327	133	6.059	1411	66.65	17.2	81.3	2.6
2020-12-20	2843	54	11	0	225	11	17226	327	66	0.0	1363	66.65	15.9	75.4	-7.0
2020-12-21	2881	55	38	1	236	12	17457	333	230	6.059	1430	72.71	15.2	77.5	9.8
2020-12-22	2913	56	32	1	250	11	17650	339	193	6.059	1514	66.65	15.9	83.3	23.8
2020-12-23	2956	56	43	0	244	11	17911	339	260	0.0	1478	66.65	16.7	83.3	16.7
2020-12-24	2993	56	37	0	216	4	18135	339	224	0.0	1308	24.24	15.0	78.9	-6.5
2020-12-25	2998	56	5	0	188	3	18165	339	30	0.0	1139	18.18	15.0	79.5	-19.3
2020-12-26	3049	59	51	3	217	5	18474	357	309	18.178	1314	30.3	16.5	76.4	-6.9
2020-12-27	3076	59	27	0	233	5	18638	357	163	0.0	1411	30.3	15.7	76.4	3.6
2020-12-28	3141	59	65	0	260	4	19032	357	393	0.0	1575	24.24	14.2	78.0	10.2
2020-12-29	3172	59	31	0	259	3	19220	357	187	0.0	1569	18.18	15.7	83.5	3.6
2020-12-30	3203	60	31	1	247	4	19408	363	187	6.059	1496	24.24	16.0	84.0	1.2
2020-12-31	3204	60	1	0	211	4	19414	363	6	0.0	1278	24.24	16.8	77.6	-2.3
2021-01-01	3236	60	32	0	238	4	19608	363	193	0.0	1442	24.24	18.4	80.0	26.6
2021-01-02	3283	61	47	1	234	2	19892	369	284	6.059	1417	12.12	19.2	80.8	7.8
2021-01-03	3309	62	26	1	233	3	20050	375	157	6.059	1411	18.18	18.4	80.8	0.0
2021-01-04	3347	63	38	1	206	4	20280	381	230	6.059	1248	24.24	20.7	83.6	-20.8
2021-01-05	3376	64	29	1	204	5	20456	387	175	6.059	1236	30.3	16.5	78.0	-21.2
2021-01-06	3412	64	36	0	209	4	20674	387	218	0.0	1266	24.24	15.2	77.6	-15.4
2021-01-07	3478	67	66	3	274	7	21074	405	399	18.178	1660	42.42	15.8	77.5	29.9
2021-01-08	3531	69	53	2	295	9	21395	418	321	12.119	1787	54.53	17.2	79.3	23.9
2021-01-09	3560	69	29	0	277	8	21571	418	175	0.0	1678	48.47	13.9	76.5	18.4
2021-01-10	3573	71	13	2	264	9	21650	430	78	12.119	1599	54.53	14.8	76.5	13.3
2021-01-11	3615	72	42	1	268	9	21904	436	254	6.059	1623	54.53	14.8	75.7	30.1
2021-01-12	3634	72	19	0	258	8	22019	436	115	0.0	1563	48.47	17.4	75.7	26.5
2021-01-13	3674	72	40	0	262	8	22262	436	242	0.0	1587	48.47	15.7	76.5	25.4
2021-01-14	3719	72	45	0	241	5	22534	436	272	0.0	1460	30.3	18.3	80.9	-12.0
2021-01-15	3743	72	24	0	212	3	22680	436	145	0.0	1284	18.18	18.3	74.8	-28.1
2021-01-16	3744	72	1	0	184	3	22686	436	6	0.0	1114	18.18	14.8	74.8	-33.6
2021-01-17	3778	72	34	0	205	1	22892	436	206	0.0	1242	6.06	13.9	72.2	-22.3
2021-01-18	3803	74	25	2	188	2	23043	448	151	12.119	1139	12.12	13.9	73.0	-29.9
2021-01-19	3814	74	11	0	180	2	23110	448	66	0.0	1090	12.12	15.7	74.8	-30.2
2021-01-20	3832	74	18	0	158	2	23219	448	109	0.0	957	12.12	13.8	78.4	-39.7
2021-01-21	3854	75	22	1	135	3	23352	454	133	6.059	818	18.18	12.9	78.4	-44.0
2021-01-22	3888	77	34	2	145	5	23558	466	206	12.119	878	30.3	10.1	79.0	-31.6
2021-01-23	3908	78	20	1	164	6	23679	472	121	6.059	993	36.36	11.7	80.8	-10.9
2021-01-24	3914	79	6	1	136	7	23716	478	36	6.059	824	42.42	9.3	78.0	-33.7
2021-01-25	3924	79	10	0	121	5	23776	478	60	0.0	733	30.3	8.5	82.2	-35.6
2021-01-26	3933	79	9	0	119	5	23831	478	54	0.0	721	30.3	10.7	83.6	-33.9
2021-01-27	3973	79	40	0	141	5	24073	478	242	0.0	854	30.3	9.2	80.8	-10.8
2021-01-28	3985	79	12	0	131	4	24146	478	72	0.0	793	24.24	8.3	78.3	-3.0
2021-01-29	4007	79	22	0	119	2	24279	478	133	0.0	721	12.12	8.3	80.0	-17.9
2021-01-30	4028	79	21	0	120	1	24407	478	127	0.0	727	6.06	9.3	78.0	-26.8
2021-01-31	4039	79	11	0	125	0	24473	478	66	0.0	757	0.0	10.0	82.5	-8.1
2021-02-01	4048	79	9	0	124	0	24528	478	54	0.0	751	0.0	9.0	83.6	2.5
2021-02-02	4059	79	11	0	126	0	24594	478	66	0.0	763	0.0	8.9	78.2	5.9
2021-02-03	4070	79	11	0	97	0	24661	478	66	0.0	587	0.0	7.9	81.7	-31.2
2021-02-04	4092	80	22	1	107	1	24794	484	133	6.059	648	6.06	8.7	80.2	-18.3
2021-02-05	4104	80	12	0	97	1	24867	484	72	0.0	587	6.06	7.9	79.4	-18.5
2021-02-06	4112	80	8	0	84	1	24916	484	48	0.0	508	6.06	8.7	69.8	-30.0
2021-02-07	4118	81	6	1	79	2	24952	490	36	6.059	478	12.12	9.8	76.4	-36.8
2021-02-08	4127	81	9	0	79	2	25006	490	54	0.0	478	12.12	11.4	82.5	-36.3
2021-02-09	4140	81	13	0	81	2	25085	490	78	0.0	490	12.12	8.7	81.0	-35.7
2021-02-10	4164	81	24	0	94	2	25231	490	145	0.0	569	12.12	9.2	85.7	-3.1
2021-02-11	4207	82	43	1	115	2	25491	496	260	6.059	696	12.12	12.3	88.6	7.5
2021-02-12	4230	82	23	0	126	2	25631	496	139	0.0	763	12.12	11.4	86.0	29.9
2021-02-13	4243	82	13	0	131	2	25709	496	78	0.0	793	12.12	10.5	84.2	56.0
2021-02-14	4287	82	44	0	169	1	25976	496	266	0.0	1024	6.06	10.5	83.3	113.9
2021-02-15	4361	83	74	1	234	2	26424	502	448	6.059	1417	12.12	9.2	82.4	196.2
2021-02-16	4383	83	22	0	243	2	26558	502	133	0.0	1472	12.12	8.4	84.9	200.0
2021-02-17	4398	83	15	0	234	2	26649	502	90	0.0	1417	12.12	9.2	84.0	148.9
2021-02-18	4427	83	29	0	220	1	26824	502	175	0.0	1333	6.06	10.1	89.1	91.3
2021-02-19	4456	83	29	0	226	1	27000	502	175	0.0	1369	6.06	10.3	90.7	79.4
2021-02-20	4480	83	24	0	237	1	27145	502	145	0.0	1436	6.06	10.3	88.8	80.9
2021-02-21	4500	83	20	0	213	1	27267	502	121	0.0	1290	6.06	10.1	85.3	26.0
2021-02-22	4529	84	29	1	168	1	27442	508	175	6.059	1017	6.06	9.0	87.4	-28.2
2021-02-23	4538	84	9	0	155	1	27497	508	54	0.0	939	6.06	8.7	84.1	-36.2
2021-02-24	4564	84	26	0	166	1	27654	508	157	0.0	1005	6.06	10.1	86.6	-29.1
2021-02-25	4594	85	30	1	167	2	27836	515	181	6.059	1011	12.12	10.1	89.1	-24.1
2021-02-26	4632	87	38	2	176	4	28066	527	230	12.119	1066	24.24	11.1	81.0	-22.1
2021-02-27	4646	87	14	0	166	4	28151	527	84	0.0	1005	24.24	12.7	83.3	-30.0
2021-02-28	4670	87	24	0	170	4	28297	527	145	0.0	1030	24.24	11.3	78.2	-20.2
2021-03-01	4688	88	18	1	159	4	28406	533	109	6.059	963	24.24	15.4	87.2	-5.4
2021-03-02	4705	88	17	0	167	4	28509	533	103	0.0	1011	24.24	15.1	88.2	7.7
2021-03-03	4723	88	18	0	159	4	28618	533	109	0.0	963	24.24	12.5	84.4	-4.2
2021-03-04	4749	89	26	1	155	4	28775	539	157	6.059	939	24.24	13.3	84.4	-7.2
2021-03-05	4768	89	19	0	136	2	28891	539	115	0.0	824	12.12	15.0	88.3	-22.7
2021-03-06	4792	89	24	0	146	2	29036	539	145	0.0	884	12.12	11.7	78.3	-12.0
2021-03-07	4806	89	14	0	136	2	29121	539	84	0.0	824	12.12	12.2	82.9	-20.0
2021-03-08	4841	90	35	1	153	2	29333	545	212	6.059	927	12.12	11.8	82.4	-3.8
2021-03-09	4858	90	17	0	153	2	29436	545	103	0.0	927	12.12	10.0	82.3	-8.4
2021-03-10	4889	90	31	0	166	2	29624	545	187	0.0	1005	12.12	12.3	83.1	4.4
2021-03-11	4933	91	44	1	184	2	29890	551	266	6.059	1114	12.12	12.7	84.1	18.7
2021-03-12	4981	91	48	0	213	2	30181	551	290	0.0	1290	12.12	12.7	83.3	56.6
2021-03-13	5018	91	37	0	226	2	30405	551	224	0.0	1369	12.12	12.1	79.8	54.8
2021-03-14	5037	91	19	0	231	2	30520	551	115	0.0	1399	12.12	13.0	79.7	69.9
2021-03-15	5088	91	51	0	247	1	30830	551	309	0.0	1496	6.06	12.6	80.7	61.4
2021-03-16	5132	91	44	0	274	1	31096	551	266	0.0	1660	6.06	12.9	83.1	79.1
2021-03-17	5191	91	59	0	302	1	31454	551	357	0.0	1829	6.06	13.7	80.9	81.9
2021-03-18	5246	91	55	0	313	0	31787	551	333	0.0	1896	0.0	14.5	83.1	70.1
2021-03-19	5290	91	44	0	309	0	32054	551	266	0.0	1872	0.0	12.2	77.2	45.1
2021-03-20	5336	92	46	1	318	1	32332	557	278	6.059	1926	6.06	13.0	80.5	40.7
2021-03-21	5376	92	40	0	339	1	32575	557	242	0.0	2054	6.06	14.6	82.9	46.8
2021-03-22	5404	92	28	0	316	1	32744	557	169	0.0	1914	6.06	13.8	80.5	27.9
2021-03-23	5461	93	57	1	329	2	33090	563	345	6.059	1993	12.12	10.8	81.5	20.1
2021-03-24	5520	93	59	0	329	2	33447	563	357	0.0	1993	12.12	10.0	80.8	8.9
2021-03-25	5588	94	68	1	342	3	33859	569	412	6.059	2072	18.18	12.3	80.0	9.3
2021-03-26	5648	94	60	0	358	3	34223	569	363	0.0	2169	18.18	13.1	83.1	15.9
2021-03-27	5681	94	33	0	345	2	34423	569	199	0.0	2090	12.12	13.8	88.8	8.5
2021-03-28	5714	94	33	0	338	2	34623	569	199	0.0	2048	12.12	13.8	81.9	-0.3
2021-03-29	5750	94	36	0	346	2	34841	569	218	0.0	2096	12.12	13.6	83.1	9.5
2021-03-30	5789	94	39	0	328	1	35077	569	236	0.0	1987	6.06	15.4	81.3	-0.3
2021-03-31	5815	94	26	0	295	1	35235	569	157	0.0	1787	6.06	14.5	82.3	-10.3
2021-04-01	5857	95	42	1	269	1	35489	575	254	6.059	1629	6.06	14.6	82.9	-21.3
2021-04-02	5889	95	32	0	241	1	35683	575	193	0.0	1460	6.06	17.1	80.5	-32.7
2021-04-03	5905	95	16	0	224	1	35780	575	96	0.0	1357	6.06	17.1	83.7	-35.1
2021-04-04	5925	95	20	0	211	1	35901	575	121	0.0	1278	6.06	19.5	81.3	-37.6
2021-04-05	5954	95	29	0	204	1	36077	575	175	0.0	1236	6.06	18.7	82.9	-41.0
2021-04-06	5979	95	25	0	190	1	36228	575	151	0.0	1151	6.06	17.3	79.5	-42.1
2021-04-07	6021	96	42	1	206	2	36483	581	254	6.059	1248	12.12	17.2	79.7	-30.2
2021-04-08	6065	96	44	0	208	1	36750	581	266	0.0	1260	6.06	15.3	82.3	-22.7
2021-04-09	6111	96	46	0	222	1	37028	581	278	0.0	1345	6.06	15.2	78.4	-7.9
2021-04-10	6144	96	33	0	239	1	37228	581	199	0.0	1448	6.06	16.1	83.1	6.7
2021-04-11	6155	96	11	0	230	1	37295	581	66	0.0	1393	6.06	17.1	82.1	9.0
2021-04-12	6194	96	39	0	240	1	37531	581	236	0.0	1454	6.06	17.5	83.3	17.6
2021-04-13	6227	97	33	1	248	2	37731	587	199	6.059	1502	12.12	17.1	79.8	30.5
2021-04-14	6279	98	52	1	258	2	38046	593	315	6.059	1563	12.12	17.4	83.3	25.2
2021-04-15	6344	98	65	0	279	2	38440	593	393	0.0	1690	12.12	16.0	82.4	34.1
2021-04-16	6383	98	39	0	272	2	38676	593	236	0.0	1648	12.12	16.0	80.9	22.5
2021-04-17	6433	99	50	1	289	3	38979	599	302	6.059	1751	18.18	16.3	82.9	20.9
2021-04-18	6450	99	17	0	295	3	39082	599	103	0.0	1787	18.18	14.7	72.1	28.3
2021-04-19	6496	100	46	1	302	4	39361	605	278	6.059	1829	24.24	17.2	80.3	25.8
2021-04-20	6533	100	37	0	306	3	39585	605	224	0.0	1854	18.18	16.8	78.6	23.4
2021-04-21	6610	100	77	0	331	2	40052	605	466	0.0	2005	12.12	16.0	80.9	28.3
2021-04-22	6668	100	58	0	324	2	40403	605	351	0.0	1963	12.12	17.6	84.0	16.1
2021-04-23	6718	100	50	0	335	2	40706	605	302	0.0	2029	12.12	18.0	85.2	23.2
2021-04-24	6761	100	43	0	328	1	40967	605	260	0.0	1987	6.06	19.0	84.3	13.5
2021-04-25	6775	100	14	0	325	1	41052	605	84	0.0	1969	6.06	19.2	85.8	10.2
2021-04-26	6804	100	29	0	308	0	41227	605	175	0.0	1866	0.0	18.0	87.5	2.0
2021-04-27	6826	100	22	0	293	0	41361	605	133	0.0	1775	0.0	16.3	82.9	-4.2
2021-04-28	6859	100	33	0	249	0	41561	605	199	0.0	1508	0.0	15.4	87.0	-24.8
2021-04-29	6896	100	37	0	228	0	41785	605	224	0.0	1381	0.0	15.0	85.0	-29.6
2021-04-30	6938	100	42	0	220	0	42039	605	254	0.0	1333	0.0	14.2	83.5	-34.3
2021-05-01	6965	100	27	0	204	0	42203	605	163	0.0	1236	0.0	15.1	86.5	-37.8
2021-05-02	6982	100	17	0	207	0	42306	605	103	0.0	1254	0.0	15.9	87.3	-36.3
2021-05-03	7004	100	22	0	200	0	42439	605	133	0.0	1211	0.0	15.7	83.5	-35.1
2021-05-04	7029	100	25	0	203	0	42591	605	151	0.0	1230	0.0	15.3	83.1	-30.7
2021-05-05	7081	100	52	0	222	0	42906	605	315	0.0	1345	0.0	15.0	82.5	-10.8
2021-05-06	7117	100	36	0	221	0	43124	605	218	0.0	1339	0.0	15.8	83.3	-3.1
2021-05-07	7157	100	40	0	219	0	43366	605	242	0.0	1326	0.0	17.5	89.2	-0.5
2021-05-08	7167	100	10	0	202	0	43427	605	60	0.0	1223	0.0	18.6	82.2	-1.0
2021-05-09	7190	101	23	1	208	1	43566	611	139	6.059	1260	6.06	17.8	83.9	0.5
2021-05-10	7213	102	23	1	209	2	43706	618	139	6.059	1266	12.12	17.5	85.0	4.5
2021-05-11	7235	102	22	0	206	2	43839	618	133	0.0	1248	12.12	18.5	83.1	1.5
2021-05-12	7274	102	39	0	193	2	44075	618	236	0.0	1169	12.12	16.9	86.3	-13.1
2021-05-13	7293	102	19	0	176	2	44190	618	115	0.0	1066	12.12	15.3	88.7	-20.4
2021-05-14	7315	102	22	0	158	2	44324	618	133	0.0	957	12.12	15.8	81.7	-27.9
2021-05-15	7328	102	13	0	161	2	44402	618	78	0.0	975	12.12	17.1	87.2	-20.3
2021-05-16	7348	102	20	0	158	1	44524	618	121	0.0	957	6.06	16.0	85.7	-24.0
2021-05-17	7358	102	10	0	145	0	44584	618	60	0.0	878	0.0	14.5	78.2	-30.6
2021-05-18	7368	103	10	1	133	1	44645	624	60	6.059	805	6.06	13.3	84.2	-35.4
2021-05-19	7396	103	28	0	122	1	44815	624	169	0.0	739	6.06	12.0	84.0	-36.8
2021-05-20	7406	103	10	0	113	1	44875	624	60	0.0	684	6.06	12.5	84.2	-35.8
2021-05-21	7415	103	9	0	100	1	44930	624	54	0.0	605	6.06	10.8	81.7	-36.7
2021-05-22	7423	103	8	0	95	1	44978	624	48	0.0	575	6.06	10.8	82.5	-41.0
2021-05-23	7429	104	6	1	81	2	45014	630	36	6.059	490	12.12	11.8	83.2	-48.7
2021-05-24	7433	104	4	0	75	2	45039	630	24	0.0	454	12.12	10.9	83.2	-48.3
2021-05-25	7443	104	10	0	75	1	45099	630	60	0.0	454	6.06	11.8	84.9	-43.6
2021-05-26	7455	104	12	0	59	1	45172	630	72	0.0	357	6.06	10.9	82.4	-51.6
2021-05-27	7461	104	6	0	55	1	45208	630	36	0.0	333	6.06	10.1	80.7	-51.3
2021-05-28	7468	104	7	0	53	1	45251	630	42	0.0	321	6.06	9.2	82.4	-47.0
2021-05-29	7473	104	5	0	50	1	45281	630	30	0.0	302	6.06	7.6	81.5	-47.4
2021-05-30	7473	104	0	0	44	0	45281	630	0	0.0	266	0.0	11.4	76.3	-45.7
2021-05-31	7479	104	6	0	46	0	45317	630	36	0.0	278	0.0	9.6	81.7	-38.7
2021-06-01	7493	104	14	0	50	0	45402	630	84	0.0	302	0.0	8.0	83.2	-33.3
2021-06-02	7499	104	6	0	44	0	45439	630	36	0.0	266	0.0	6.8	82.9	-25.4
2021-06-03	7500	104	1	0	39	0	45445	630	6	0.0	236	0.0	7.7	84.6	-29.1
2021-06-04	7500	104	0	0	32	0	45445	630	0	0.0	193	0.0	6.8	85.5	-39.6
2021-06-05	7500	104	0	0	27	0	45445	630	0	0.0	163	0.0	5.9	83.1	-46.0
2021-06-06	7501	104	1	0	28	0	45451	630	6	0.0	169	0.0	5.2	82.8	-36.4
2021-06-07	7502	104	1	0	23	0	45457	630	6	0.0	139	0.0	5.1	84.7	-50.0
2021-06-08	7508	104	6	0	15	0	45493	630	36	0.0	90	0.0	3.4	83.1	-70.0
2021-06-09	7511	104	3	0	12	0	45511	630	18	0.0	72	0.0	3.4	79.7	-72.7
2021-06-10	7511	104	0	0	11	0	45511	630	0	0.0	66	0.0	3.4	77.1	-71.8
2021-06-11	7518	104	7	0	18	0	45554	630	42	0.0	109	0.0	1.7	85.6	-43.8
2021-06-12	7519	104	1	0	19	0	45560	630	6	0.0	115	0.0	1.7	86.1	-29.6
2021-06-13	7520	104	1	0	19	0	45566	630	6	0.0	115	0.0	1.7	84.3	-32.1
2021-06-14	7520	104	0	0	18	0	45566	630	0	0.0	109	0.0	2.6	82.9	-21.7
2021-06-15	7522	104	2	0	14	0	45578	630	12	0.0	84	0.0	2.6	84.6	-6.7
2021-06-16	7522	104	0	0	11	0	45578	630	0	0.0	66	0.0	2.6	86.3	-8.3
2021-06-17	7522	104	0	0	11	0	45578	630	0	0.0	66	0.0	1.7	86.3	0.0
2021-06-18	7522	104	0	0	4	0	45578	630	0	0.0	24	0.0	1.8	82.5	-77.8
2021-06-19	7522	104	0	0	3	0	45578	630	0	0.0	18	0.0	1.8	82.5	-84.2
2021-06-20	7523	104	1	0	3	0	45584	630	6	0.0	18	0.0	1.8	86.0	-84.2
2021-06-21	7525	104	2	0	5	0	45596	630	12	0.0	30	0.0	0.0	87.2	-72.2
2021-06-22	7527	104	2	0	5	0	45608	630	12	0.0	30	0.0	0.0	82.1	-64.3
2021-06-23	7529	104	2	0	7	0	45620	630	12	0.0	42	0.0	0.0	79.5	-36.4
2021-06-24	7529	104	0	0	7	0	45620	630	0	0.0	42	0.0	0.0	72.6	-36.4
2021-06-25	7529	104	0	0	7	0	45620	630	0	0.0	42	0.0	0.0	79.8	75.0
2021-06-26	7529	104	0	0	7	0	45620	630	0	0.0	42	0.0	0.0	87.7	133.3
2021-06-27	7530	104	1	0	7	0	45626	630	6	0.0	42	0.0	0.0	88.6	133.3
2021-06-28	7530	104	0	0	5	0	45626	630	0	0.0	30	0.0	0.0	81.9	0.0
2021-06-29	7531	104	1	0	4	0	45633	630	6	0.0	24	0.0	0.0	87.1	-20.0
2021-06-30	7533	104	2	0	4	0	45645	630	12	0.0	24	0.0	0.0	87.1	-42.9
2021-07-01	7537	104	4	0	8	0	45669	630	24	0.0	48	0.0	0.0	82.6	14.3
2021-07-02	7540	104	3	0	11	0	45687	630	18	0.0	66	0.0	0.0	85.1	57.1
2021-07-03	7540	104	0	0	11	0	45687	630	0	0.0	66	0.0	0.0	87.7	57.1
2021-07-04	7542	104	2	0	12	0	45699	630	12	0.0	72	0.0	0.0	82.0	71.4
2021-07-05	7542	104	0	0	12	0	45699	630	0	0.0	72	0.0	0.0	78.9	140.0
2021-07-06	7543	104	1	0	12	0	45705	630	6	0.0	72	0.0	0.0	82.5	200.0
2021-07-07	7545	104	2	0	12	0	45717	630	12	0.0	72	0.0	0.0	72.8	200.0
2021-07-08	7548	104	3	0	11	0	45736	630	18	0.0	66	0.0	0.0	74.6	37.5
2021-07-09	7551	104	3	0	11	0	45754	630	18	0.0	66	0.0	0.0	73.2	0.0
2021-07-10	7552	104	1	0	12	0	45760	630	6	0.0	72	0.0	0.0	85.4	9.1
2021-07-11	7558	104	6	0	16	0	45796	630	36	0.0	96	0.0	1.0	87.4	33.3
2021-07-12	7558	104	0	0	16	0	45796	630	0	0.0	96	0.0	0.0	83.8	33.3
2021-07-13	7560	104	2	0	17	0	45808	630	12	0.0	103	0.0	0.0	82.3	41.7
2021-07-14	7564	104	4	0	19	0	45832	630	24	0.0	115	0.0	0.0	83.2	58.3
2021-07-15	7573	104	9	0	25	0	45887	630	54	0.0	151	0.0	0.0	85.2	127.3
2021-07-16	7576	104	3	0	25	0	45905	630	18	0.0	151	0.0	0.0	88.3	127.3
2021-07-17	7576	104	0	0	24	0	45905	630	0	0.0	145	0.0	0.0	84.5	100.0
2021-07-18	7577	104	1	0	19	0	45911	630	6	0.0	115	0.0	0.0	75.7	18.8
2021-07-19	7580	104	3	0	22	0	45929	630	18	0.0	133	0.0	0.0	84.1	37.5
2021-07-20	7581	104	1	0	21	0	45935	630	6	0.0	127	0.0	0.0	88.0	23.5
2021-07-21	7583	104	2	0	19	0	45948	630	12	0.0	115	0.0	0.0	89.9	0.0
2021-07-22	7594	104	11	0	21	0	46014	630	66	0.0	127	0.0	0.0	82.6	-16.0
2021-07-23	7602	104	8	0	26	0	46063	630	48	0.0	157	0.0	0.0	86.7	4.0
2021-07-24	7613	104	11	0	37	0	46129	630	66	0.0	224	0.0	0.0	86.9	54.2
2021-07-25	7617	104	4	0	40	0	46154	630	24	0.0	242	0.0	0.0	89.7	110.5
2021-07-26	7625	104	8	0	45	0	46202	630	48	0.0	272	0.0	0.0	86.9	104.5
2021-07-27	7639	104	14	0	58	0	46287	630	84	0.0	351	0.0	0.0	85.3	176.2
2021-07-28	7648	104	9	0	65	0	46341	630	54	0.0	393	0.0	0.0	81.0	242.1
2021-07-29	7660	104	12	0	66	0	46414	630	72	0.0	399	0.0	0.0	81.9	214.3
2021-07-30	7664	104	4	0	62	0	46438	630	24	0.0	375	0.0	0.0	87.0	138.5
2021-07-31	7667	104	3	0	54	0	46457	630	18	0.0	327	0.0	0.0	89.0	45.9
2021-08-01	7672	104	5	0	55	0	46487	630	30	0.0	333	0.0	0.9	80.4	37.5
2021-08-02	7674	104	2	0	49	0	46499	630	12	0.0	296	0.0	0.9	85.6	8.9
2021-08-03	7681	104	7	0	42	0	46541	630	42	0.0	254	0.0	0.9	85.6	-27.6
