Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	596	13	32	0	129	0	7722	168	414	0.0	1671	0.0	6.2	68.8	118.6
2020-11-07	606	13	10	0	126	0	7852	168	129	0.0	1632	0.0	6.2	68.8	85.3
2020-11-08	631	13	25	0	124	0	8176	168	323	0.0	1606	0.0	6.2	68.8	40.9
2020-11-09	648	13	17	0	139	0	8396	168	220	0.0	1801	0.0	12.5	62.5	63.5
2020-11-10	651	13	3	0	140	0	8435	168	38	0.0	1814	0.0	11.8	70.6	70.7
2020-11-11	678	13	27	0	133	0	8785	168	349	0.0	1723	0.0	17.6	82.4	25.5
2020-11-12	707	14	29	1	143	1	9160	181	375	12.957	1852	12.96	18.8	62.5	24.3
2020-11-13	725	14	18	0	129	1	9394	181	233	0.0	1671	12.96	18.8	75.0	0.0
2020-11-14	743	14	18	0	137	1	9627	181	233	0.0	1775	12.96	18.8	68.8	8.7
2020-11-15	767	14	24	0	136	1	9938	181	310	0.0	1762	12.96	18.8	87.5	9.7
2020-11-16	770	14	3	0	122	1	9977	181	38	0.0	1580	12.96	18.8	50.0	-12.2
2020-11-17	780	14	10	0	129	1	10106	181	129	0.0	1671	12.96	12.5	68.8	-7.9
2020-11-18	848	14	68	0	170	1	10987	181	881	0.0	2202	12.96	18.8	62.5	27.8
2020-11-19	874	14	26	0	167	0	11324	181	336	0.0	2163	0.0	25.0	68.8	16.8
2020-11-20	897	14	23	0	172	0	11622	181	298	0.0	2228	0.0	25.0	62.5	33.3
2020-11-21	926	14	29	0	183	0	11998	181	375	0.0	2371	0.0	25.0	50.0	33.6
2020-11-22	949	14	23	0	182	0	12296	181	298	0.0	2358	0.0	25.0	50.0	33.8
2020-11-23	963	14	14	0	193	0	12477	181	181	0.0	2500	0.0	25.0	56.2	58.2
2020-11-24	980	14	17	0	200	0	12698	181	220	0.0	2591	0.0	25.0	81.2	55.0
2020-11-25	1020	15	40	1	172	1	13216	194	518	12.957	2228	12.96	25.0	81.2	1.2
2020-11-26	1106	20	86	5	232	6	14330	259	1114	64.787	3006	77.74	25.0	87.5	38.9
2020-11-27	1160	22	54	2	263	8	15030	285	699	25.915	3407	103.66	28.6	100.0	52.9
2020-11-28	1191	22	31	0	265	8	15432	285	401	0.0	3433	103.66	28.6	92.9	44.8
2020-11-29	1252	27	61	5	303	13	16222	349	790	64.787	3926	168.45	28.6	85.7	66.5
2020-11-30	1266	32	14	5	303	18	16404	414	181	64.787	3926	233.23	42.9	85.7	57.0
2020-12-01	1293	34	27	2	313	20	16753	440	349	25.915	4055	259.15	42.9	78.6	56.5
2020-12-02	1388	37	95	3	368	22	17984	479	1230	38.872	4768	285.06	29.4	82.4	114.0
2020-12-03	1483	42	95	5	377	22	19215	544	1230	64.787	4884	285.06	42.9	85.7	62.5
2020-12-04	1568	46	85	4	408	24	20317	596	1101	51.83	5286	310.98	46.7	100.0	55.1
2020-12-05	1650	47	82	1	459	25	21379	608	1062	12.957	5947	323.93	60.0	93.3	73.2
2020-12-06	1695	47	45	0	443	20	21962	608	583	0.0	5740	259.15	64.7	100.0	46.2
2020-12-07	1717	54	22	7	451	22	22247	699	285	90.702	5843	285.06	56.2	93.8	48.8
2020-12-08	1745	54	28	0	452	20	22610	699	362	0.0	5856	259.15	62.5	87.5	44.4
2020-12-09	1856	57	111	3	468	20	24048	738	1438	38.872	6064	259.15	64.3	92.9	27.2
2020-12-10	1933	63	77	6	450	21	25046	816	997	77.744	5830	272.11	57.1	100.0	19.4
2020-12-11	2025	70	92	7	457	24	26238	907	1192	90.702	5921	310.98	57.1	78.6	12.0
2020-12-12	2119	76	94	6	469	29	27456	984	1217	77.744	6077	375.76	53.3	86.7	2.2
2020-12-13	2196	79	77	3	501	32	28454	1023	997	38.872	6491	414.64	50.0	100.0	13.1
2020-12-14	2210	79	14	0	493	25	28635	1023	181	0.0	6387	323.93	71.4	92.9	9.3
2020-12-15	2224	80	14	1	479	26	28817	1036	181	12.957	6206	336.89	78.6	85.7	6.0
2020-12-16	2370	86	146	6	514	29	30709	1114	1891	77.744	6660	375.76	81.2	100.0	9.8
2020-12-17	2434	90	64	4	501	27	31538	1166	829	51.83	6491	349.85	78.6	92.9	11.3
2020-12-18	2484	90	50	0	459	20	32186	1166	647	0.0	5947	259.15	75.0	100.0	0.4
2020-12-19	2546	93	62	3	427	17	32989	1205	803	38.872	5532	220.28	76.5	100.0	-9.0
2020-12-20	2621	94	75	1	425	15	33961	1217	971	12.957	5506	194.36	61.1	100.0	-15.2
2020-12-21	2637	94	16	0	427	15	34168	1217	207	0.0	5532	194.36	76.5	100.0	-13.4
2020-12-22	2676	95	39	1	452	15	34673	1230	505	12.957	5856	194.36	75.0	100.0	-5.6
2020-12-23	2764	97	88	2	394	11	35814	1256	1140	25.915	5105	142.53	62.5	100.0	-23.3
2020-12-24	2799	99	35	2	365	9	36267	1282	453	25.915	4729	116.62	56.2	93.8	-27.1
2020-12-25	2853	100	54	1	369	10	36967	1295	699	12.957	4781	129.57	62.5	93.8	-19.6
2020-12-26	2860	101	7	1	314	8	37058	1308	90	12.957	4068	103.66	71.4	78.6	-26.5
2020-12-27	2869	102	9	1	248	8	37174	1321	116	12.957	3213	103.66	71.4	78.6	-41.6
2020-12-28	2912	102	43	0	275	8	37731	1321	557	0.0	3563	103.66	53.3	80.0	-35.6
2020-12-29	2954	103	42	1	278	8	38276	1334	544	12.957	3602	103.66	47.1	100.0	-38.5
2020-12-30	3015	105	61	2	251	8	39066	1360	790	25.915	3252	103.66	53.8	84.6	-36.3
2020-12-31	3050	105	35	0	251	6	39520	1360	453	0.0	3252	77.74	57.1	71.4	-31.2
2021-01-01	3093	107	43	2	240	7	40077	1386	557	25.915	3109	90.7	57.1	85.7	-35.0
2021-01-02	3099	107	6	0	239	6	40154	1386	77	0.0	3096	77.74	66.7	86.7	-23.9
2021-01-03	3133	109	34	2	264	7	40595	1412	440	25.915	3420	90.7	66.7	86.7	6.5
2021-01-04	3138	110	5	1	226	8	40660	1425	64	12.957	2928	103.66	68.8	93.8	-17.8
2021-01-05	3176	111	38	1	222	8	41152	1438	492	12.957	2876	103.66	66.7	93.3	-20.1
2021-01-06	3235	116	59	5	220	11	41917	1503	764	64.787	2850	142.53	62.5	93.8	-12.4
2021-01-07	3242	119	7	3	192	14	42007	1541	90	38.872	2487	181.4	60.0	93.3	-23.5
2021-01-08	3278	121	36	2	185	14	42474	1567	466	25.915	2397	181.4	46.7	100.0	-22.9
2021-01-09	3305	121	27	0	206	14	42824	1567	349	0.0	2669	181.4	57.1	78.6	-13.8
2021-01-10	3325	122	20	1	192	13	43083	1580	259	12.957	2487	168.45	42.9	78.6	-27.3
2021-01-11	3333	122	8	0	195	12	43187	1580	103	0.0	2526	155.49	42.9	85.7	-13.7
2021-01-12	3348	124	15	2	172	13	43381	1606	194	25.915	2228	168.45	42.9	71.4	-22.5
2021-01-13	3413	128	65	4	178	12	44223	1658	842	51.83	2306	155.49	35.7	64.3	-19.1
2021-01-14	3449	134	36	6	207	15	44690	1736	466	77.744	2682	194.36	35.7	85.7	7.8
2021-01-15	3479	135	30	1	201	14	45078	1749	388	12.957	2604	181.4	35.7	85.7	8.6
2021-01-16	3507	136	28	1	202	15	45441	1762	362	12.957	2617	194.36	28.6	57.1	-1.9
2021-01-17	3532	139	25	3	207	17	45765	1801	323	38.872	2682	220.28	42.9	71.4	7.8
2021-01-18	3533	139	1	0	200	17	45778	1801	12	0.0	2591	220.28	35.7	57.1	2.6
2021-01-19	3587	146	54	7	239	22	46478	1891	699	90.702	3096	285.06	35.7	85.7	39.0
2021-01-20	3612	147	25	1	199	19	46802	1904	323	12.957	2578	246.19	35.7	78.6	11.8
2021-01-21	3640	147	28	0	191	13	47164	1904	362	0.0	2474	168.45	50.0	85.7	-7.7
2021-01-22	3662	147	22	0	183	12	47449	1904	285	0.0	2371	155.49	37.5	100.0	-9.0
2021-01-23	3683	148	21	1	176	12	47722	1917	272	12.957	2280	155.49	42.9	92.9	-12.9
2021-01-24	3705	151	22	3	173	12	48007	1956	285	38.872	2241	155.49	46.2	100.0	-16.4
2021-01-25	3705	151	0	0	172	12	48007	1956	0	0.0	2228	155.49	42.9	100.0	-14.0
2021-01-26	3747	151	42	0	160	5	48551	1956	544	0.0	2073	64.79	28.6	78.6	-33.1
2021-01-27	3776	151	29	0	164	4	48927	1956	375	0.0	2125	51.83	21.4	78.6	-17.6
2021-01-28	3806	151	30	0	166	4	49315	1956	388	0.0	2150	51.83	14.3	28.6	-13.1
2021-01-29	3841	152	35	1	179	5	49769	1969	453	12.957	2319	64.79	21.4	57.1	-2.2
2021-01-30	3871	152	30	0	188	4	50158	1969	388	0.0	2435	51.83	28.6	78.6	6.8
2021-01-31	3885	152	14	0	180	1	50339	1969	181	0.0	2332	12.96	21.4	64.3	4.0
2021-02-01	3891	152	6	0	186	1	50417	1969	77	0.0	2410	12.96	28.6	57.1	8.1
2021-02-02	3924	152	33	0	177	1	50844	1969	427	0.0	2293	12.96	28.6	64.3	10.6
2021-02-03	3947	153	23	1	171	2	51142	1982	298	12.957	2215	25.91	28.6	78.6	4.3
2021-02-04	3965	153	18	0	159	2	51376	1982	233	0.0	2060	25.91	21.4	57.1	-4.2
2021-02-05	3982	153	17	0	141	1	51596	1982	220	0.0	1826	12.96	21.4	57.1	-21.2
2021-02-06	4001	153	19	0	130	1	51842	1982	246	0.0	1684	12.96	21.4	57.1	-30.9
2021-02-07	4003	153	2	0	118	1	51868	1982	25	0.0	1528	12.96	28.6	64.3	-34.4
2021-02-08	4010	153	7	0	119	1	51959	1982	90	0.0	1541	12.96	28.6	64.3	-36.0
2021-02-09	4036	153	26	0	112	1	52296	1982	336	0.0	1451	12.96	28.6	71.4	-36.7
2021-02-10	4054	153	18	0	107	0	52529	1982	233	0.0	1386	0.0	26.7	100.0	-37.4
2021-02-11	4085	153	31	0	120	0	52930	1982	401	0.0	1554	0.0	21.4	100.0	-24.5
2021-02-12	4093	153	8	0	111	0	53034	1982	103	0.0	1438	0.0	20.0	100.0	-21.3
2021-02-13	4102	153	9	0	101	0	53151	1982	116	0.0	1308	0.0	18.8	93.8	-22.3
2021-02-14	4105	153	3	0	102	0	53190	1982	38	0.0	1321	0.0	20.0	93.3	-13.6
2021-02-15	4107	153	2	0	97	0	53216	1982	25	0.0	1256	0.0	21.4	92.9	-18.5
2021-02-16	4115	153	8	0	79	0	53319	1982	103	0.0	1023	0.0	14.3	78.6	-29.5
2021-02-17	4130	153	15	0	76	0	53514	1982	194	0.0	984	0.0	14.3	78.6	-29.0
2021-02-18	4137	154	7	1	52	1	53604	1995	90	12.957	673	12.96	14.3	64.3	-56.7
2021-02-19	4152	154	15	0	59	1	53799	1995	194	0.0	764	12.96	14.3	85.7	-46.8
2021-02-20	4155	156	3	2	53	3	53837	2021	38	25.915	686	38.87	14.3	71.4	-47.5
2021-02-21	4159	156	4	0	54	3	53889	2021	51	0.0	699	38.87	14.3	71.4	-47.1
2021-02-22	4161	156	2	0	54	3	53915	2021	25	0.0	699	38.87	7.1	71.4	-44.3
2021-02-23	4194	156	33	0	79	3	54343	2021	427	0.0	1023	38.87	6.7	86.7	0.0
2021-02-24	4206	156	12	0	76	3	54498	2021	155	0.0	984	38.87	14.3	78.6	0.0
2021-02-25	4216	156	10	0	79	2	54628	2021	129	0.0	1023	25.91	21.4	71.4	51.9
2021-02-26	4234	156	18	0	82	2	54861	2021	233	0.0	1062	25.91	21.4	71.4	39.0
2021-02-27	4266	156	32	0	111	0	55276	2021	414	0.0	1438	0.0	35.7	85.7	109.4
2021-02-28	4268	156	2	0	109	0	55302	2021	25	0.0	1412	0.0	33.3	86.7	101.9
2021-03-01	4269	156	1	0	108	0	55315	2021	12	0.0	1399	0.0	28.6	78.6	100.0
2021-03-02	4297	156	28	0	103	0	55677	2021	362	0.0	1334	0.0	28.6	71.4	30.4
2021-03-03	4306	156	9	0	100	0	55794	2021	116	0.0	1295	0.0	26.7	86.7	31.6
2021-03-04	4325	156	19	0	109	0	56040	2021	246	0.0	1412	0.0	35.7	85.7	38.0
2021-03-05	4335	156	10	0	101	0	56170	2021	129	0.0	1308	0.0	35.7	92.9	23.2
2021-03-06	4359	157	24	1	93	1	56481	2034	310	12.957	1205	12.96	21.4	92.9	-16.2
2021-03-07	4359	157	0	0	91	1	56481	2034	0	0.0	1179	12.96	14.3	71.4	-16.5
2021-03-08	4360	157	1	0	91	1	56494	2034	12	0.0	1179	12.96	14.3	71.4	-15.7
2021-03-09	4382	157	22	0	85	1	56779	2034	285	0.0	1101	12.96	14.3	71.4	-17.5
2021-03-10	4402	157	20	0	96	1	57038	2034	259	0.0	1243	12.96	21.4	100.0	-4.0
2021-03-11	4418	157	16	0	93	1	57245	2034	207	0.0	1205	12.96	28.6	85.7	-14.7
2021-03-12	4422	157	4	0	87	1	57297	2034	51	0.0	1127	12.96	21.4	78.6	-13.9
2021-03-13	4438	157	16	0	79	0	57504	2034	207	0.0	1023	0.0	20.0	80.0	-15.1
2021-03-14	4446	157	8	0	87	0	57608	2034	103	0.0	1127	0.0	35.7	85.7	-4.4
2021-03-15	4448	157	2	0	88	0	57634	2034	25	0.0	1140	0.0	42.9	85.7	-3.3
2021-03-16	4458	157	10	0	76	0	57764	2034	129	0.0	984	0.0	42.9	92.9	-10.6
2021-03-17	4470	158	12	1	68	1	57919	2047	155	12.957	881	12.96	42.9	92.9	-29.2
2021-03-18	4482	158	12	0	64	1	58075	2047	155	0.0	829	12.96	42.9	92.9	-31.2
2021-03-19	4496	158	14	0	74	1	58256	2047	181	0.0	958	12.96	50.0	92.9	-14.9
2021-03-20	4503	158	7	0	65	1	58347	2047	90	0.0	842	12.96	50.0	100.0	-17.7
2021-03-21	4507	158	4	0	61	1	58398	2047	51	0.0	790	12.96	50.0	85.7	-29.9
2021-03-22	4521	158	14	0	73	1	58580	2047	181	0.0	945	12.96	50.0	85.7	-17.0
2021-03-23	4546	159	25	1	88	2	58904	2060	323	12.957	1140	25.91	50.0	85.7	15.8
2021-03-24	4565	159	19	0	95	1	59150	2060	246	0.0	1230	12.96	50.0	78.6	39.7
2021-03-25	4589	159	24	0	107	1	59461	2060	310	0.0	1386	12.96	35.7	92.9	67.2
2021-03-26	4612	159	23	0	116	1	59759	2060	298	0.0	1503	12.96	35.7	92.9	56.8
2021-03-27	4642	159	30	0	139	1	60148	2060	388	0.0	1801	12.96	31.2	87.5	113.8
2021-03-28	4643	159	1	0	136	1	60161	2060	12	0.0	1762	12.96	28.6	92.9	123.0
2021-03-29	4648	160	5	1	127	2	60225	2073	64	12.957	1645	25.91	28.6	78.6	74.0
2021-03-30	4686	160	38	0	140	1	60718	2073	492	0.0	1814	12.96	28.6	71.4	59.1
2021-03-31	4704	160	18	0	139	1	60951	2073	233	0.0	1801	12.96	28.6	85.7	46.3
2021-04-01	4729	161	25	1	140	2	61275	2086	323	12.957	1814	25.91	50.0	92.9	30.8
2021-04-02	4743	161	14	0	131	2	61456	2086	181	0.0	1697	25.91	50.0	92.9	12.9
2021-04-03	4762	162	19	1	120	3	61703	2099	246	12.957	1554	38.87	46.2	84.6	-13.7
2021-04-04	4773	162	11	0	130	3	61845	2099	142	0.0	1684	38.87	42.9	92.9	-4.4
2021-04-05	4775	162	2	0	127	2	61871	2099	25	0.0	1645	25.91	38.5	84.6	0.0
2021-04-06	4800	162	25	0	114	2	62195	2099	323	0.0	1477	25.91	42.9	92.9	-18.6
2021-04-07	4821	162	21	0	117	2	62467	2099	272	0.0	1516	25.91	35.7	71.4	-15.8
2021-04-08	4851	162	30	0	122	1	62856	2099	388	0.0	1580	12.96	35.7	64.3	-12.9
2021-04-09	4875	162	24	0	132	1	63167	2099	310	0.0	1710	12.96	50.0	64.3	0.8
2021-04-10	4905	162	30	0	143	0	63556	2099	388	0.0	1852	0.0	42.9	85.7	19.2
2021-04-11	4908	162	3	0	135	0	63594	2099	38	0.0	1749	0.0	42.9	85.7	3.8
2021-04-12	4938	162	30	0	163	0	63983	2099	388	0.0	2112	0.0	42.9	78.6	28.3
2021-04-13	4971	162	33	0	171	0	64411	2099	427	0.0	2215	0.0	50.0	71.4	50.0
2021-04-14	4995	162	24	0	174	0	64722	2099	310	0.0	2254	0.0	57.1	71.4	48.7
2021-04-15	5023	162	28	0	172	0	65085	2099	362	0.0	2228	0.0	53.8	69.2	41.0
2021-04-16	5063	162	40	0	188	0	65603	2099	518	0.0	2435	0.0	46.2	76.9	42.4
2021-04-17	5078	162	15	0	173	0	65797	2099	194	0.0	2241	0.0	53.8	69.2	21.0
2021-04-18	5078	162	0	0	170	0	65797	2099	0	0.0	2202	0.0	46.2	61.5	25.9
2021-04-19	5115	162	37	0	177	0	66277	2099	479	0.0	2293	0.0	46.2	69.2	8.6
2021-04-20	5134	162	19	0	163	0	66523	2099	246	0.0	2112	0.0	30.8	69.2	-4.7
2021-04-21	5161	162	27	0	166	0	66873	2099	349	0.0	2150	0.0	30.8	84.6	-4.6
2021-04-22	5196	163	35	1	173	1	67326	2112	453	12.957	2241	12.96	15.4	76.9	0.6
2021-04-23	5215	163	19	0	152	1	67572	2112	246	0.0	1969	12.96	15.4	84.6	-19.1
2021-04-24	5237	163	22	0	159	1	67857	2112	285	0.0	2060	12.96	15.4	92.3	-8.1
2021-04-25	5242	163	5	0	164	1	67922	2112	64	0.0	2125	12.96	23.1	76.9	-3.5
2021-04-26	5246	163	4	0	131	1	67974	2112	51	0.0	1697	12.96	23.1	92.3	-26.0
2021-04-27	5256	163	10	0	122	1	68104	2112	129	0.0	1580	12.96	23.1	84.6	-25.2
2021-04-28	5268	163	12	0	107	1	68259	2112	155	0.0	1386	12.96	30.8	100.0	-35.5
2021-04-29	5284	163	16	0	88	0	68466	2112	207	0.0	1140	0.0	21.4	92.9	-49.1
2021-04-30	5293	163	9	0	78	0	68583	2112	116	0.0	1010	0.0	20.0	100.0	-48.7
2021-05-01	5298	163	5	0	61	0	68648	2112	64	0.0	790	0.0	26.7	100.0	-61.6
2021-05-02	5301	163	3	0	59	0	68687	2112	38	0.0	764	0.0	26.7	100.0	-64.0
2021-05-03	5304	163	3	0	58	0	68726	2112	38	0.0	751	0.0	23.1	92.3	-55.7
2021-05-04	5321	163	17	0	65	0	68946	2112	220	0.0	842	0.0	21.4	92.9	-46.7
2021-05-05	5346	163	25	0	78	0	69270	2112	323	0.0	1010	0.0	28.6	92.9	-27.1
2021-05-06	5360	163	14	0	76	0	69451	2112	181	0.0	984	0.0	30.8	100.0	-13.6
2021-05-07	5371	163	11	0	78	0	69594	2112	142	0.0	1010	0.0	23.5	100.0	0.0
2021-05-08	5381	163	10	0	83	0	69723	2112	129	0.0	1075	0.0	30.8	84.6	36.1
2021-05-09	5384	163	3	0	83	0	69762	2112	38	0.0	1075	0.0	30.8	92.3	40.7
2021-05-10	5389	163	5	0	85	0	69827	2112	64	0.0	1101	0.0	30.8	100.0	46.6
2021-05-11	5413	163	24	0	92	0	70138	2112	310	0.0	1192	0.0	28.6	100.0	41.5
2021-05-12	5431	163	18	0	85	0	70371	2112	233	0.0	1101	0.0	30.8	84.6	9.0
2021-05-13	5444	163	13	0	84	0	70540	2112	168	0.0	1088	0.0	23.1	92.3	10.5
2021-05-14	5445	163	1	0	74	0	70553	2112	12	0.0	958	0.0	23.1	100.0	-5.1
2021-05-15	5455	163	10	0	74	0	70682	2112	129	0.0	958	0.0	20.0	100.0	-10.8
2021-05-16	5458	163	3	0	74	0	70721	2112	38	0.0	958	0.0	21.4	92.9	-10.8
2021-05-17	5461	163	3	0	72	0	70760	2112	38	0.0	932	0.0	23.1	92.3	-15.3
2021-05-18	5469	163	8	0	56	0	70863	2112	103	0.0	725	0.0	28.6	100.0	-39.1
2021-05-19	5473	163	4	0	42	0	70915	2112	51	0.0	544	0.0	23.1	76.9	-50.6
2021-05-20	5481	163	8	0	37	0	71019	2112	103	0.0	479	0.0	21.4	92.9	-56.0
2021-05-21	5485	163	4	0	40	0	71071	2112	51	0.0	518	0.0	21.4	71.4	-45.9
2021-05-22	5488	163	3	0	33	0	71110	2112	38	0.0	427	0.0	23.1	84.6	-55.4
2021-05-23	5490	163	2	0	32	0	71136	2112	25	0.0	414	0.0	23.1	76.9	-56.8
2021-05-24	5491	163	1	0	30	0	71149	2112	12	0.0	388	0.0	23.1	92.3	-58.3
2021-05-25	5498	163	7	0	29	0	71239	2112	90	0.0	375	0.0	23.1	84.6	-48.2
2021-05-26	5501	163	3	0	28	0	71278	2112	38	0.0	362	0.0	20.0	93.3	-33.3
2021-05-27	5504	163	3	0	23	0	71317	2112	38	0.0	298	0.0	23.1	100.0	-37.8
2021-05-28	5506	163	2	0	21	0	71343	2112	25	0.0	272	0.0	23.1	69.2	-47.5
2021-05-29	5508	163	2	0	20	0	71369	2112	25	0.0	259	0.0	15.4	100.0	-39.4
2021-05-30	5508	163	0	0	18	0	71369	2112	0	0.0	233	0.0	13.3	100.0	-43.8
2021-05-31	5509	163	1	0	18	0	71382	2112	12	0.0	233	0.0	15.4	92.3	-40.0
2021-06-01	5515	163	6	0	17	0	71460	2112	77	0.0	220	0.0	15.4	92.3	-41.4
2021-06-02	5518	163	3	0	17	0	71498	2112	38	0.0	220	0.0	15.4	100.0	-39.3
2021-06-03	5520	163	2	0	16	0	71524	2112	25	0.0	207	0.0	15.4	84.6	-30.4
2021-06-04	5522	163	2	0	16	0	71550	2112	25	0.0	207	0.0	15.4	84.6	-23.8
2021-06-05	5526	163	4	0	18	0	71602	2112	51	0.0	233	0.0	23.1	92.3	-10.0
2021-06-06	5526	163	0	0	18	0	71602	2112	0	0.0	233	0.0	23.1	100.0	0.0
2021-06-07	5527	163	1	0	18	0	71615	2112	12	0.0	233	0.0	15.4	84.6	0.0
2021-06-08	5529	163	2	0	14	0	71641	2112	25	0.0	181	0.0	15.4	76.9	-17.6
2021-06-09	5530	163	1	0	12	0	71654	2112	12	0.0	155	0.0	15.4	84.6	-29.4
2021-06-10	5531	163	1	0	11	0	71667	2112	12	0.0	142	0.0	15.4	92.3	-31.2
2021-06-11	5531	163	0	0	9	0	71667	2112	0	0.0	116	0.0	15.4	84.6	-43.8
2021-06-12	5531	163	0	0	5	0	71667	2112	0	0.0	64	0.0	15.4	100.0	-72.2
2021-06-13	5532	163	1	0	6	0	71680	2112	12	0.0	77	0.0	15.4	76.9	-66.7
2021-06-14	5532	163	0	0	5	0	71680	2112	0	0.0	64	0.0	15.4	92.3	-72.2
2021-06-15	5532	163	0	0	3	0	71680	2112	0	0.0	38	0.0	15.4	84.6	-78.6
2021-06-16	5532	163	0	0	2	0	71680	2112	0	0.0	25	0.0	7.7	100.0	-83.3
2021-06-17	5532	163	0	0	1	0	71680	2112	0	0.0	12	0.0	7.7	92.3	-90.9
2021-06-18	5532	163	0	0	1	0	71680	2112	0	0.0	12	0.0	0.0	92.3	-88.9
2021-06-19	5532	163	0	0	1	0	71680	2112	0	0.0	12	0.0	0.0	92.3	-80.0
2021-06-20	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	61.5	-100.0
2021-06-21	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	76.9	-100.0
2021-06-22	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	53.8	-100.0
2021-06-23	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	61.5	-100.0
2021-06-24	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	92.3	0
2021-06-25	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	92.3	0
2021-06-26	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	88.2	0
2021-06-27	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	84.6	0
2021-06-28	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	92.3	0
2021-06-29	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	100.0	0
2021-06-30	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	76.9	0
2021-07-01	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	76.9	0
2021-07-02	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	100.0	0
2021-07-03	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	46.2	0
2021-07-04	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	61.5	0
2021-07-05	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	76.9	0
2021-07-06	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	69.2	0
2021-07-07	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	53.8	0
2021-07-08	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	69.2	0
2021-07-09	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	76.9	0
2021-07-10	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	76.9	0
2021-07-11	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	69.2	0
2021-07-12	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	76.9	0
2021-07-13	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	100.0	0
2021-07-14	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	76.9	0
2021-07-15	5532	163	0	0	0	0	71680	2112	0	0.0	0	0.0	0.0	76.9	0
2021-07-16	5533	163	1	0	1	0	71693	2112	12	0.0	12	0.0	0.0	76.9	0
2021-07-17	5533	163	0	0	1	0	71693	2112	0	0.0	12	0.0	0.0	76.9	0
2021-07-18	5535	163	2	0	3	0	71719	2112	25	0.0	38	0.0	0.0	76.9	0
2021-07-19	5535	163	0	0	3	0	71719	2112	0	0.0	38	0.0	0.0	53.8	0
2021-07-20	5537	163	2	0	5	0	71745	2112	25	0.0	64	0.0	0.0	61.5	0
2021-07-21	5539	163	2	0	7	0	71771	2112	25	0.0	90	0.0	0.0	84.6	0
2021-07-22	5542	163	3	0	10	0	71809	2112	38	0.0	129	0.0	0.0	100.0	0
2021-07-23	5544	163	2	0	11	0	71835	2112	25	0.0	142	0.0	0.0	76.9	0
2021-07-24	5545	163	1	0	12	0	71848	2112	12	0.0	155	0.0	0.0	69.2	0
2021-07-25	5547	163	2	0	12	0	71874	2112	25	0.0	155	0.0	0.0	69.2	300.0
2021-07-26	5548	163	1	0	13	0	71887	2112	12	0.0	168	0.0	0.0	75.0	333.3
2021-07-27	5548	163	0	0	11	0	71887	2112	0	0.0	142	0.0	0.0	76.9	120.0
2021-07-28	5550	163	2	0	11	0	71913	2112	25	0.0	142	0.0	0.0	100.0	57.1
2021-07-29	5551	163	1	0	9	0	71926	2112	12	0.0	116	0.0	0.0	100.0	-10.0
2021-07-30	5557	163	6	0	13	0	72004	2112	77	0.0	168	0.0	0.0	92.9	18.2
2021-07-31	5559	163	2	0	14	0	72030	2112	25	0.0	181	0.0	0.0	100.0	16.7
2021-08-01	5561	163	2	0	14	0	72056	2112	25	0.0	181	0.0	0.0	92.9	16.7
2021-08-02	5562	163	1	0	14	0	72069	2112	12	0.0	181	0.0	0.0	100.0	7.7
2021-08-03	5566	163	4	0	18	0	72120	2112	51	0.0	233	0.0	0.0	100.0	63.6
2021-08-04	5569	163	3	0	19	0	72159	2112	38	0.0	246	0.0	0.0	86.7	72.7
