Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	2	0	2	0	2	0	12	0	12	0.0	12	0.0			0
2020-03-04	2	0	0	0	2	0	12	0	0	0.0	12	0.0			0
2020-03-05	2	0	0	0	2	0	12	0	0	0.0	12	0.0			0
2020-03-06	2	0	0	0	2	0	12	0	0	0.0	12	0.0			0
2020-03-07	2	0	0	0	2	0	12	0	0	0.0	12	0.0			0
2020-03-08	2	0	0	0	2	0	12	0	0	0.0	12	0.0			0
2020-03-09	3	0	1	0	3	0	18	0	6	0.0	18	0.0			0
2020-03-10	5	0	2	0	3	0	30	0	12	0.0	18	0.0			50.0
2020-03-11	5	0	0	0	3	0	30	0	0	0.0	18	0.0			50.0
2020-03-12	5	0	0	0	3	0	30	0	0	0.0	18	0.0			50.0
2020-03-13	5	0	0	0	3	0	30	0	0	0.0	18	0.0			50.0
2020-03-14	11	0	6	0	9	0	66	0	36	0.0	54	0.0			350.0
2020-03-15	11	0	0	0	9	0	66	0	0	0.0	54	0.0			350.0
2020-03-16	18	0	7	0	15	0	109	0	42	0.0	90	0.0			400.0
2020-03-17	18	0	0	0	13	0	109	0	0	0.0	78	0.0			333.3
2020-03-18	21	0	3	0	16	0	127	0	18	0.0	96	0.0			433.3
2020-03-19	23	0	2	0	18	0	139	0	12	0.0	109	0.0			500.0
2020-03-20	26	0	3	0	21	0	157	0	18	0.0	127	0.0			600.0
2020-03-21	30	0	4	0	19	0	181	0	24	0.0	115	0.0			111.1
2020-03-22	32	0	2	0	21	0	193	0	12	0.0	127	0.0			133.3
2020-03-23	34	0	2	0	16	0	206	0	12	0.0	96	0.0			6.7
2020-03-24	37	1	3	1	19	1	224	6	18	6.061	115	6.06			46.2
2020-03-25	40	1	3	0	19	1	242	6	18	0.0	115	6.06			18.8
2020-03-26	49	1	9	0	26	1	296	6	54	0.0	157	6.06			44.4
2020-03-27	49	1	0	0	23	1	296	6	0	0.0	139	6.06			9.5
2020-03-28	53	2	4	1	23	2	321	12	24	6.061	139	12.12			21.1
2020-03-29	54	2	1	0	22	2	327	12	6	0.0	133	12.12			4.8
2020-03-30	55	2	1	0	21	2	333	12	6	0.0	127	12.12			31.2
2020-03-31	56	2	1	0	19	1	339	12	6	0.0	115	6.06			0.0
2020-04-01	62	2	6	0	22	1	375	12	36	0.0	133	6.06			15.8
2020-04-02	66	2	4	0	17	1	399	12	24	0.0	103	6.06			-34.6
2020-04-03	66	2	0	0	17	1	399	12	0	0.0	103	6.06			-26.1
2020-04-04	71	2	5	0	18	0	430	12	30	0.0	109	0.0			-21.7
2020-04-05	72	2	1	0	18	0	436	12	6	0.0	109	0.0			-18.2
2020-04-06	72	2	0	0	17	0	436	12	0	0.0	103	0.0			-19.0
2020-04-07	74	2	2	0	18	0	448	12	12	0.0	109	0.0			-5.3
2020-04-08	77	2	3	0	15	0	466	12	18	0.0	90	0.0			-31.8
2020-04-09	78	2	1	0	12	0	472	12	6	0.0	72	0.0			-29.4
2020-04-10	80	2	2	0	14	0	484	12	12	0.0	84	0.0			-17.6
2020-04-11	80	2	0	0	9	0	484	12	0	0.0	54	0.0			-50.0
2020-04-12	85	2	5	0	13	0	515	12	30	0.0	78	0.0			-27.8
2020-04-13	86	2	1	0	14	0	521	12	6	0.0	84	0.0			-17.6
2020-04-14	87	2	1	0	13	0	527	12	6	0.0	78	0.0			-27.8
2020-04-15	91	2	4	0	14	0	551	12	24	0.0	84	0.0			-6.7
2020-04-16	94	2	3	0	16	0	569	12	18	0.0	96	0.0			33.3
2020-04-17	96	2	2	0	16	0	581	12	12	0.0	96	0.0			14.3
2020-04-18	96	2	0	0	16	0	581	12	0	0.0	96	0.0			77.8
2020-04-19	96	2	0	0	11	0	581	12	0	0.0	66	0.0			-15.4
2020-04-20	97	2	1	0	11	0	587	12	6	0.0	66	0.0			-21.4
2020-04-21	98	3	1	1	11	1	593	18	6	6.061	66	6.06			-15.4
2020-04-22	98	3	0	0	7	1	593	18	0	0.0	42	6.06			-50.0
2020-04-23	98	3	0	0	4	1	593	18	0	0.0	24	6.06			-75.0
2020-04-24	99	3	1	0	3	1	599	18	6	0.0	18	6.06	5.9	44.1	-81.2
2020-04-25	100	3	1	0	4	1	606	18	6	0.0	24	6.06	8.8	47.1	-75.0
2020-04-26	100	3	0	0	4	1	606	18	0	0.0	24	6.06	6.1	42.4	-63.6
2020-04-27	100	3	0	0	3	1	606	18	0	0.0	18	6.06	7.7	61.5	-72.7
2020-04-28	101	3	1	0	3	0	612	18	6	0.0	18	0.0	7.7	57.7	-72.7
2020-04-29	103	3	2	0	5	0	624	18	12	0.0	30	0.0	5.1	64.1	-28.6
2020-04-30	103	3	0	0	5	0	624	18	0	0.0	30	0.0	5.1	56.4	25.0
2020-05-01	105	3	2	0	6	0	636	18	12	0.0	36	0.0	4.8	71.4	100.0
2020-05-02	105	3	0	0	5	0	636	18	0	0.0	30	0.0	4.9	53.7	25.0
2020-05-03	105	3	0	0	5	0	636	18	0	0.0	30	0.0	5.4	56.8	25.0
2020-05-04	105	3	0	0	5	0	636	18	0	0.0	30	0.0	5.9	70.6	66.7
2020-05-05	105	3	0	0	4	0	636	18	0	0.0	24	0.0	5.9	70.6	33.3
2020-05-06	105	3	0	0	2	0	636	18	0	0.0	12	0.0	5.9	61.8	-60.0
2020-05-07	106	3	1	0	3	0	642	18	6	0.0	18	0.0	61.8	52.9	-40.0
2020-05-08	107	3	1	0	2	0	648	18	6	0.0	12	0.0	2.9	55.9	-66.7
2020-05-09	107	3	0	0	2	0	648	18	0	0.0	12	0.0	3.1	59.4	-60.0
2020-05-10	107	3	0	0	2	0	648	18	0	0.0	12	0.0	2.9	58.8	-60.0
2020-05-11	107	3	0	0	2	0	648	18	0	0.0	12	0.0	2.9	73.5	-60.0
2020-05-12	107	3	0	0	2	0	648	18	0	0.0	12	0.0	0.0	61.8	-50.0
2020-05-13	108	3	1	0	3	0	654	18	6	0.0	18	0.0	0.0	61.8	50.0
2020-05-14	108	3	0	0	2	0	654	18	0	0.0	12	0.0	0.0	67.6	-33.3
2020-05-15	108	3	0	0	1	0	654	18	0	0.0	6	0.0	0.0	79.4	-50.0
2020-05-16	108	3	0	0	1	0	654	18	0	0.0	6	0.0	0.0	76.5	-50.0
2020-05-17	108	3	0	0	1	0	654	18	0	0.0	6	0.0	0.0	73.5	-50.0
2020-05-18	108	3	0	0	1	0	654	18	0	0.0	6	0.0	0.0	58.8	-50.0
2020-05-19	109	3	1	0	2	0	660	18	6	0.0	12	0.0	0.0	73.5	0.0
2020-05-20	109	3	0	0	1	0	660	18	0	0.0	6	0.0	0.0	58.8	-66.7
2020-05-21	109	3	0	0	1	0	660	18	0	0.0	6	0.0	0.0	67.6	-50.0
2020-05-22	109	3	0	0	1	0	660	18	0	0.0	6	0.0	0.0	70.6	0
2020-05-23	109	3	0	0	1	0	660	18	0	0.0	6	0.0	0.0	58.8	0
2020-05-24	109	3	0	0	1	0	660	18	0	0.0	6	0.0	0.0	44.1	0
2020-05-25	109	3	0	0	1	0	660	18	0	0.0	6	0.0	0.0	61.8	0
2020-05-26	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	55.9	-100.0
2020-05-27	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	64.7	0
2020-05-28	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	67.6	0
2020-05-29	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	55.9	0
2020-05-30	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	55.9	0
2020-05-31	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	76.5	0
2020-06-01	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	61.8	0
2020-06-02	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	82.4	0
2020-06-03	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	58.8	0
2020-06-04	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	52.9	0
2020-06-05	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	76.5	0
2020-06-06	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	71.9	0
2020-06-07	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	81.2	0
2020-06-08	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	76.5	0
2020-06-09	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	82.4	0
2020-06-10	109	3	0	0	0	0	660	18	0	0.0	0	0.0	0.0	55.9	0
2020-06-11	110	3	1	0	1	0	666	18	6	0.0	6	0.0	0.0	73.5	0
2020-06-12	110	3	0	0	1	0	666	18	0	0.0	6	0.0	0.0	61.8	0
2020-06-13	110	3	0	0	1	0	666	18	0	0.0	6	0.0	3.0	60.6	0
2020-06-14	110	3	0	0	1	0	666	18	0	0.0	6	0.0	3.3	50.0	0
2020-06-15	110	3	0	0	1	0	666	18	0	0.0	6	0.0	3.0	57.6	0
2020-06-16	110	3	0	0	1	0	666	18	0	0.0	6	0.0	0.0	65.6	0
2020-06-17	110	3	0	0	1	0	666	18	0	0.0	6	0.0	0.0	62.5	0
2020-06-18	110	3	0	0	0	0	666	18	0	0.0	0	0.0	0.0	84.4	0
2020-06-19	110	3	0	0	0	0	666	18	0	0.0	0	0.0	0.0	71.9	0
2020-06-20	110	3	0	0	0	0	666	18	0	0.0	0	0.0	0.0	87.5	0
2020-06-21	110	3	0	0	0	0	666	18	0	0.0	0	0.0	0.0	90.0	0
2020-06-22	110	3	0	0	0	0	666	18	0	0.0	0	0.0	0.0	73.5	0
2020-06-23	110	3	0	0	0	0	666	18	0	0.0	0	0.0	0.0	65.8	0
2020-06-24	110	3	0	0	0	0	666	18	0	0.0	0	0.0	0.0	65.8	0
2020-06-25	110	3	0	0	0	0	666	18	0	0.0	0	0.0	0.0	55.3	0
2020-06-26	111	3	1	0	1	0	672	18	6	0.0	6	0.0	0.0	65.8	0
2020-06-27	112	3	1	0	2	0	678	18	6	0.0	12	0.0	0.0	64.9	0
2020-06-28	112	3	0	0	2	0	678	18	0	0.0	12	0.0	0.0	50.0	0
2020-06-29	112	3	0	0	2	0	678	18	0	0.0	12	0.0	0.0	63.2	0
2020-06-30	114	3	2	0	4	0	690	18	12	0.0	24	0.0	0.0	57.9	0
2020-07-01	114	3	0	0	4	0	690	18	0	0.0	24	0.0	0.0	60.5	0
2020-07-02	114	3	0	0	4	0	690	18	0	0.0	24	0.0	0.0	73.7	0
2020-07-03	114	3	0	0	3	0	690	18	0	0.0	18	0.0	0.0	84.2	0
2020-07-04	114	3	0	0	2	0	690	18	0	0.0	12	0.0	0.0	75.0	0.0
2020-07-05	114	3	0	0	2	0	690	18	0	0.0	12	0.0	0.0	52.6	0.0
2020-07-06	114	3	0	0	2	0	690	18	0	0.0	12	0.0	0.0	76.3	0.0
2020-07-07	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	73.7	-100.0
2020-07-08	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	76.3	-100.0
2020-07-09	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	73.7	-100.0
2020-07-10	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	76.3	-100.0
2020-07-11	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	76.3	-100.0
2020-07-12	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	73.7	-100.0
2020-07-13	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	76.3	-100.0
2020-07-14	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	68.4	0
2020-07-15	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	73.7	0
2020-07-16	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	71.1	0
2020-07-17	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	68.4	0
2020-07-18	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	73.7	0
2020-07-19	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	72.2	0
2020-07-20	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	63.9	0
2020-07-21	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	68.4	0
2020-07-22	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	63.2	0
2020-07-23	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	60.5	0
2020-07-24	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	71.1	0
2020-07-25	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	36.8	0
2020-07-26	114	3	0	0	0	0	690	18	0	0.0	0	0.0	0.0	57.9	0
2020-07-27	115	3	1	0	1	0	696	18	6	0.0	6	0.0	0.0	57.9	0
2020-07-28	115	3	0	0	1	0	696	18	0	0.0	6	0.0	0.0	61.4	0
2020-07-29	115	3	0	0	1	0	696	18	0	0.0	6	0.0	0.0	63.2	0
2020-07-30	115	3	0	0	1	0	696	18	0	0.0	6	0.0	0.0	76.3	0
2020-07-31	116	3	1	0	2	0	703	18	6	0.0	12	0.0	0.0	78.9	0
2020-08-01	116	3	0	0	2	0	703	18	0	0.0	12	0.0	0.0	52.6	0
2020-08-02	116	3	0	0	2	0	703	18	0	0.0	12	0.0	0.0	50.0	0
2020-08-03	119	3	3	0	4	0	721	18	18	0.0	24	0.0	0.0	63.2	0
2020-08-04	119	3	0	0	4	0	721	18	0	0.0	24	0.0	0.0	66.7	0
2020-08-05	123	3	4	0	8	0	745	18	24	0.0	48	0.0	0.0	65.8	0
2020-08-06	124	3	1	0	9	0	751	18	6	0.0	54	0.0	0.0	63.9	0
2020-08-07	126	3	2	0	10	0	763	18	12	0.0	60	0.0	0.0	58.3	400.0
2020-08-08	129	3	3	0	13	0	781	18	18	0.0	78	0.0	0.0	52.8	550.0
2020-08-09	129	3	0	0	13	0	781	18	0	0.0	78	0.0	0.0	52.8	550.0
2020-08-10	133	3	4	0	14	0	806	18	24	0.0	84	0.0	0.0	63.2	250.0
2020-08-11	135	3	2	0	16	0	818	18	12	0.0	96	0.0	0.0	60.5	300.0
2020-08-12	137	3	2	0	14	0	830	18	12	0.0	84	0.0	0.0	65.8	75.0
2020-08-13	140	3	3	0	16	0	848	18	18	0.0	96	0.0	0.0	76.3	77.8
2020-08-14	141	3	1	0	15	0	854	18	6	0.0	90	0.0	0.0	76.3	50.0
2020-08-15	143	3	2	0	14	0	866	18	12	0.0	84	0.0	0.0	65.8	7.7
2020-08-16	143	3	0	0	14	0	866	18	0	0.0	84	0.0	0.0	65.8	7.7
2020-08-17	152	3	9	0	19	0	921	18	54	0.0	115	0.0	0.0	76.3	35.7
2020-08-18	168	3	16	0	33	0	1018	18	96	0.0	199	0.0	0.0	76.3	106.2
2020-08-19	177	3	9	0	40	0	1072	18	54	0.0	242	0.0	0.0	71.1	185.7
2020-08-20	177	3	0	0	37	0	1072	18	0	0.0	224	0.0	0.0	76.3	131.2
2020-08-21	183	3	6	0	42	0	1109	18	36	0.0	254	0.0	0.0	78.9	180.0
2020-08-22	185	3	2	0	42	0	1121	18	12	0.0	254	0.0	0.0	76.3	200.0
2020-08-23	186	3	1	0	43	0	1127	18	6	0.0	260	0.0	0.0	78.9	207.1
2020-08-24	191	3	5	0	39	0	1157	18	30	0.0	236	0.0	0.0	73.7	105.3
2020-08-25	191	3	0	0	23	0	1157	18	0	0.0	139	0.0	0.0	73.7	-30.3
2020-08-26	192	3	1	0	15	0	1163	18	6	0.0	90	0.0	0.0	71.1	-62.5
2020-08-27	197	3	5	0	20	0	1193	18	30	0.0	121	0.0	0.0	71.1	-45.9
2020-08-28	200	3	3	0	17	0	1212	18	18	0.0	103	0.0	0.0	73.7	-59.5
2020-08-29	203	3	3	0	18	0	1230	18	18	0.0	109	0.0	0.0	63.2	-57.1
2020-08-30	203	3	0	0	17	0	1230	18	0	0.0	103	0.0	5.3	50.0	-60.5
2020-08-31	204	3	1	0	13	0	1236	18	6	0.0	78	0.0	5.3	55.3	-66.7
2020-09-01	206	3	2	0	15	0	1248	18	12	0.0	90	0.0	5.3	65.8	-34.8
2020-09-02	208	3	2	0	16	0	1260	18	12	0.0	96	0.0	5.3	73.7	6.7
2020-09-03	210	3	2	0	13	0	1272	18	12	0.0	78	0.0	0.0	57.9	-35.0
2020-09-04	211	3	1	0	11	0	1278	18	6	0.0	66	0.0	0.0	57.9	-35.3
2020-09-05	211	3	0	0	8	0	1278	18	0	0.0	48	0.0	0.0	65.8	-55.6
2020-09-06	211	3	0	0	8	0	1278	18	0	0.0	48	0.0	7.9	78.9	-52.9
2020-09-07	212	3	1	0	8	0	1284	18	6	0.0	48	0.0	7.9	81.6	-38.5
2020-09-08	212	3	0	0	6	0	1284	18	0	0.0	36	0.0	0.0	71.1	-60.0
2020-09-09	212	3	0	0	4	0	1284	18	0	0.0	24	0.0	0.0	73.7	-75.0
2020-09-10	212	3	0	0	2	0	1284	18	0	0.0	12	0.0	0.0	71.1	-84.6
2020-09-11	212	3	0	0	1	0	1284	18	0	0.0	6	0.0	0.0	71.1	-90.9
2020-09-12	213	3	1	0	2	0	1290	18	6	0.0	12	0.0	0.0	71.1	-75.0
2020-09-13	213	3	0	0	2	0	1290	18	0	0.0	12	0.0	0.0	65.8	-75.0
2020-09-14	216	3	3	0	4	0	1309	18	18	0.0	24	0.0	0.0	65.8	-50.0
2020-09-15	217	3	1	0	5	0	1315	18	6	0.0	30	0.0	0.0	65.8	-16.7
2020-09-16	217	3	0	0	5	0	1315	18	0	0.0	30	0.0	0.0	81.6	25.0
2020-09-17	222	3	5	0	10	0	1345	18	30	0.0	60	0.0	0.0	84.2	400.0
2020-09-18	228	3	6	0	16	0	1381	18	36	0.0	96	0.0	0.0	71.1	0
2020-09-19	231	3	3	0	18	0	1399	18	18	0.0	109	0.0	0.0	84.2	800.0
2020-09-20	231	3	0	0	18	0	1399	18	0	0.0	109	0.0	0.0	84.2	800.0
2020-09-21	237	4	6	1	21	1	1436	24	36	6.061	127	6.06	0.0	76.3	425.0
2020-09-22	246	4	9	0	29	1	1490	24	54	0.0	175	6.06	0.0	73.7	480.0
2020-09-23	256	4	10	0	39	1	1551	24	60	0.0	236	6.06	2.6	81.6	680.0
2020-09-24	277	4	21	0	55	1	1678	24	127	0.0	333	6.06	2.6	63.2	450.0
2020-09-25	283	4	6	0	55	1	1715	24	36	0.0	333	6.06	2.6	84.2	243.8
2020-09-26	284	4	1	0	53	1	1721	24	6	0.0	321	6.06	2.6	81.6	194.4
2020-09-27	284	4	0	0	53	1	1721	24	0	0.0	321	6.06	2.6	65.8	194.4
2020-09-28	292	4	8	0	55	0	1769	24	48	0.0	333	0.0	2.6	78.9	161.9
2020-09-29	297	4	5	0	51	0	1799	24	30	0.0	309	0.0	2.6	71.1	75.9
2020-09-30	298	4	1	0	42	0	1806	24	6	0.0	254	0.0	2.6	76.3	7.7
2020-10-01	302	4	4	0	25	0	1830	24	24	0.0	151	0.0	2.6	71.1	-54.5
2020-10-02	307	4	5	0	24	0	1860	24	30	0.0	145	0.0	2.6	81.6	-56.4
2020-10-03	316	4	9	0	32	0	1915	24	54	0.0	193	0.0	2.6	76.3	-39.6
2020-10-04	322	4	6	0	38	0	1951	24	36	0.0	230	0.0	2.6	78.9	-28.3
2020-10-05	326	4	4	0	34	0	1975	24	24	0.0	206	0.0	2.6	81.6	-38.2
2020-10-06	332	4	6	0	35	0	2012	24	36	0.0	212	0.0	2.6	71.1	-31.4
2020-10-07	346	4	14	0	48	0	2096	24	84	0.0	290	0.0	2.6	68.4	14.3
2020-10-08	351	4	5	0	49	0	2127	24	30	0.0	296	0.0	0.0	68.4	96.0
2020-10-09	355	4	4	0	48	0	2151	24	24	0.0	290	0.0	0.0	68.4	100.0
2020-10-10	358	4	3	0	42	0	2169	24	18	0.0	254	0.0	0.0	65.8	31.2
2020-10-11	358	4	0	0	36	0	2169	24	0	0.0	218	0.0	0.0	68.4	-5.3
2020-10-12	360	4	2	0	34	0	2181	24	12	0.0	206	0.0	0.0	57.9	0.0
2020-10-13	373	4	13	0	41	0	2260	24	78	0.0	248	0.0	0.0	71.1	17.1
2020-10-14	381	4	8	0	35	0	2309	24	48	0.0	212	0.0	0.0	71.1	-27.1
2020-10-15	387	4	6	0	36	0	2345	24	36	0.0	218	0.0	0.0	68.4	-26.5
2020-10-16	391	4	4	0	36	0	2369	24	24	0.0	218	0.0	0.0	65.8	-25.0
2020-10-17	395	4	4	0	37	0	2393	24	24	0.0	224	0.0	0.0	71.1	-11.9
2020-10-18	398	4	3	0	40	0	2412	24	18	0.0	242	0.0	0.0	76.3	11.1
2020-10-19	398	4	0	0	38	0	2412	24	0	0.0	230	0.0	0.0	76.3	11.8
2020-10-20	405	4	7	0	32	0	2454	24	42	0.0	193	0.0	0.0	71.1	-22.0
2020-10-21	407	4	2	0	26	0	2466	24	12	0.0	157	0.0	0.0	60.5	-25.7
2020-10-22	424	4	17	0	37	0	2569	24	103	0.0	224	0.0	2.6	44.7	2.8
2020-10-23	437	4	13	0	46	0	2648	24	78	0.0	278	0.0	2.6	68.4	27.8
2020-10-24	438	4	1	0	43	0	2654	24	6	0.0	260	0.0	2.6	71.1	16.2
2020-10-25	439	4	1	0	41	0	2660	24	6	0.0	248	0.0	2.6	73.7	2.5
2020-10-26	456	4	17	0	58	0	2763	24	103	0.0	351	0.0	2.6	65.8	52.6
2020-10-27	481	6	25	2	76	2	2915	36	151	12.121	460	12.12	2.6	78.9	137.5
2020-10-28	525	7	44	1	118	3	3181	42	266	6.061	715	18.18	2.8	80.6	353.8
2020-10-29	558	7	33	0	134	3	3381	42	199	0.0	812	18.18	5.6	80.6	262.2
2020-10-30	576	7	18	0	139	3	3490	42	109	0.0	842	18.18	5.6	80.6	202.2
2020-10-31	589	7	13	0	151	3	3569	42	78	0.0	915	18.18	5.4	73.0	251.2
2020-11-01	593	8	4	1	154	4	3593	48	24	6.061	933	24.24	5.3	50.0	275.6
2020-11-02	604	8	11	0	148	4	3660	48	66	0.0	896	24.24	10.5	60.5	155.2
2020-11-03	623	8	19	0	142	2	3775	48	115	0.0	860	12.12	10.5	71.1	86.8
2020-11-04	663	8	40	0	138	1	4018	48	242	0.0	836	6.06	7.9	81.6	16.9
2020-11-05	680	8	17	0	122	1	4121	48	103	0.0	739	6.06	7.9	78.9	-9.0
2020-11-06	695	10	15	2	119	3	4212	60	90	12.121	721	18.18	13.2	89.5	-14.4
2020-11-07	700	10	5	0	111	3	4242	60	30	0.0	672	18.18	13.2	89.5	-26.5
