Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1524	26	31	0	340	4	6560	111	133	0.0	1463	17.22	0.0	91.7	16.8
2020-11-03	1584	27	60	1	332	3	6818	116	258	4.305	1429	12.91	0.0	100.0	5.4
2020-11-04	1664	28	80	1	327	4	7163	120	344	4.305	1407	17.22	0.0	58.3	-6.8
2020-11-05	1738	28	74	0	349	3	7481	120	318	0.0	1502	12.91	0.0	83.3	-0.6
2020-11-06	1773	29	35	1	329	3	7632	124	150	4.305	1416	12.91	0.0	83.3	-2.1
2020-11-07	1824	29	51	0	336	3	7852	124	219	0.0	1446	12.91	0.0	83.3	-6.9
2020-11-08	1860	29	36	0	367	3	8007	124	154	0.0	1579	12.91	0.0	100.0	4.3
2020-11-09	1876	30	16	1	352	4	8075	129	68	4.305	1515	17.22	0.0	100.0	3.5
2020-11-10	1930	30	54	0	346	3	8308	129	232	0.0	1489	12.91	0.0	91.7	4.2
2020-11-11	1989	30	59	0	325	2	8562	129	253	0.0	1399	8.61	0.0	83.3	-0.6
2020-11-12	2036	30	47	0	298	2	8764	129	202	0.0	1282	8.61	0.0	75.0	-14.6
2020-11-13	2069	30	33	0	296	1	8906	129	142	0.0	1274	4.3	0.0	100.0	-10.0
2020-11-14	2074	30	5	0	250	1	8928	129	21	0.0	1076	4.3	0.0	100.0	-25.6
2020-11-15	2074	30	0	0	214	1	8928	129	0	0.0	921	4.3	0.0	75.0	-41.7
2020-11-16	2121	30	47	0	245	0	9130	129	202	0.0	1054	0.0	0.0	100.0	-30.4
2020-11-17	2171	34	50	4	241	4	9345	146	215	17.219	1037	17.22	0.0	91.7	-30.3
2020-11-18	2239	35	68	1	250	5	9638	150	292	4.305	1076	21.52	0.0	100.0	-23.1
2020-11-19	2298	35	59	0	262	5	9892	150	253	0.0	1127	21.52	0.0	83.3	-12.1
2020-11-20	2343	35	45	0	274	5	10086	150	193	0.0	1179	21.52	0.0	100.0	-7.4
2020-11-21	2364	35	21	0	290	5	10176	150	90	0.0	1248	21.52	0.0	100.0	16.0
2020-11-22	2415	35	51	0	341	5	10396	150	219	0.0	1467	21.52	0.0	100.0	59.3
2020-11-23	2443	36	28	1	322	6	10516	154	120	4.305	1386	25.83	0.0	100.0	31.4
2020-11-24	2477	36	34	0	306	2	10663	154	146	0.0	1317	8.61	0.0	91.7	27.0
2020-11-25	2524	37	47	1	285	2	10865	159	202	4.305	1226	8.61	0.0	66.7	14.0
2020-11-26	2591	38	67	1	293	3	11153	163	288	4.305	1261	12.91	0.0	100.0	11.8
2020-11-27	2653	40	62	2	310	5	11420	172	266	8.61	1334	21.52	0.0	83.3	13.1
2020-11-28	2684	41	31	1	320	6	11554	176	133	4.305	1377	25.83	0.0	91.7	10.3
2020-11-29	2707	42	23	1	292	7	11653	180	99	4.305	1257	30.13	0.0	91.7	-14.4
2020-11-30	2744	44	37	2	301	8	11812	189	159	8.61	1295	34.44	0.0	83.3	-6.5
2020-12-01	2772	44	28	0	295	8	11933	189	120	0.0	1269	34.44	0.0	100.0	-3.6
2020-12-02	2818	47	46	3	294	10	12131	202	198	12.915	1265	43.05	0.0	83.3	3.2
2020-12-03	2838	47	20	0	247	9	12217	202	86	0.0	1063	38.74	0.0	100.0	-15.7
2020-12-04	2898	51	60	4	245	11	12475	219	258	17.219	1054	47.35	0.0	100.0	-21.0
2020-12-05	2924	51	26	0	240	10	12587	219	111	0.0	1033	43.05	0.0	100.0	-25.0
2020-12-06	2977	54	53	3	270	12	12815	232	228	12.915	1162	51.66	0.0	91.7	-7.5
2020-12-07	3057	54	80	0	313	10	13159	232	344	0.0	1347	43.05	0.0	91.7	4.0
2020-12-08	3107	57	50	3	335	13	13375	245	215	12.915	1442	55.96	0.0	83.3	13.6
2020-12-09	3166	57	59	0	348	10	13629	245	253	0.0	1498	43.05	0.0	100.0	18.4
2020-12-10	3222	60	56	3	384	13	13870	258	241	12.915	1653	55.96	0.0	91.7	55.5
2020-12-11	3291	67	69	7	393	16	14167	288	297	30.134	1691	68.88	0.0	83.3	60.4
2020-12-12	3332	71	41	4	408	20	14343	305	176	17.219	1756	86.1	0.0	91.7	70.0
2020-12-13	3375	71	43	0	398	17	14528	305	185	0.0	1713	73.18	0.0	83.3	47.4
2020-12-14	3447	72	72	1	390	18	14838	309	309	4.305	1678	77.49	0.0	58.3	24.6
2020-12-15	3477	73	30	1	370	16	14967	314	129	4.305	1592	68.88	0.0	50.0	10.4
2020-12-16	3511	73	34	0	345	16	15114	314	146	0.0	1485	68.88	0.0	66.7	-0.9
2020-12-17	3594	73	83	0	372	13	15471	314	357	0.0	1601	55.96	0.0	91.7	-3.1
2020-12-18	3664	77	70	4	373	10	15772	331	301	17.219	1605	43.05	0.0	83.3	-5.1
2020-12-19	3693	77	29	0	361	6	15897	331	124	0.0	1554	25.83	0.0	66.7	-11.5
2020-12-20	3738	78	45	1	363	7	16091	335	193	4.305	1562	30.13	0.0	58.3	-8.8
2020-12-21	3786	79	48	1	339	7	16298	340	206	4.305	1459	30.13	0.0	83.3	-13.1
2020-12-22	3834	81	48	2	357	8	16504	348	206	8.61	1536	34.44	0.0	100.0	-3.5
2020-12-23	3884	82	50	1	373	9	16720	352	215	4.305	1605	38.74	0.0	83.3	8.1
2020-12-24	3909	83	25	1	315	10	16827	357	107	4.305	1356	43.05	0.0	66.7	-15.3
2020-12-25	3925	83	16	0	261	6	16896	357	68	0.0	1123	25.83	0.0	83.3	-30.0
2020-12-26	3974	86	49	3	281	9	17107	370	210	12.915	1209	38.74	0.0	58.3	-22.2
2020-12-27	3989	86	15	0	251	8	17172	370	64	0.0	1080	34.44	0.0	75.0	-30.9
2020-12-28	4062	88	73	2	276	9	17486	378	314	8.61	1188	38.74	0.0	66.7	-18.6
2020-12-29	4118	90	56	2	284	9	17727	387	241	8.61	1222	38.74	0.0	66.7	-20.4
2020-12-30	4196	92	78	2	312	10	18063	396	335	8.61	1343	43.05	0.0	66.7	-16.4
2020-12-31	4300	101	104	9	391	18	18510	434	447	38.744	1683	77.49	0.0	91.7	24.1
2021-01-01	4309	101	9	0	384	18	18549	434	38	0.0	1653	77.49	0.0	100.0	47.1
2021-01-02	4312	101	3	0	338	15	18562	434	12	0.0	1455	64.57	0.0	58.3	20.3
2021-01-03	4328	102	16	1	339	16	18631	439	68	4.305	1459	68.88	0.0	100.0	35.1
2021-01-04	4366	106	38	4	304	18	18794	456	163	17.219	1308	77.49	0.0	100.0	10.1
2021-01-05	4452	108	86	2	334	18	19165	464	370	8.61	1437	77.49	0.0	91.7	17.6
2021-01-06	4510	111	58	3	314	19	19414	477	249	12.915	1351	81.79	0.0	91.7	0.6
2021-01-07	4546	112	36	1	246	11	19569	482	154	4.305	1058	47.35	0.0	100.0	-37.1
2021-01-08	4590	112	44	0	281	11	19759	482	189	0.0	1209	47.35	0.0	91.7	-26.8
2021-01-09	4661	114	71	2	349	13	20064	490	305	8.61	1502	55.96	0.0	91.7	3.3
2021-01-10	4667	114	6	0	339	12	20090	490	25	0.0	1459	51.66	0.0	91.7	0.0
2021-01-11	4700	114	33	0	334	8	20232	490	142	0.0	1437	34.44	0.0	75.0	9.9
2021-01-12	4776	115	76	1	324	7	20559	495	327	4.305	1394	30.13	0.0	66.7	-3.0
2021-01-13	4812	116	36	1	302	5	20714	499	154	4.305	1300	21.52	0.0	75.0	-3.8
2021-01-14	4849	116	37	0	303	4	20874	499	159	0.0	1304	17.22	0.0	91.7	23.2
2021-01-15	4877	116	28	0	287	4	20994	499	120	0.0	1235	17.22	0.0	41.7	2.1
2021-01-16	4895	116	18	0	234	2	21072	499	77	0.0	1007	8.61	0.0	58.3	-33.0
2021-01-17	4900	116	5	0	233	2	21093	499	21	0.0	1003	8.61	0.0	66.7	-31.3
2021-01-18	4909	116	9	0	209	2	21132	499	38	0.0	899	8.61	0.0	100.0	-37.4
2021-01-19	4942	116	33	0	166	1	21274	499	142	0.0	714	4.3	0.0	100.0	-48.8
2021-01-20	4974	116	32	0	162	0	21412	499	137	0.0	697	0.0	0.0	100.0	-46.4
2021-01-21	5000	116	26	0	151	0	21524	499	111	0.0	650	0.0	0.0	100.0	-50.2
2021-01-22	5018	116	18	0	141	0	21601	499	77	0.0	606	0.0	0.0	83.3	-50.9
2021-01-23	5038	116	20	0	143	0	21687	499	86	0.0	615	0.0	0.0	83.3	-38.9
2021-01-24	5041	116	3	0	141	0	21700	499	12	0.0	606	0.0	0.0	90.0	-39.5
2021-01-25	5044	116	3	0	135	0	21713	499	12	0.0	581	0.0	0.0	75.0	-35.4
2021-01-26	5062	116	18	0	120	0	21791	499	77	0.0	516	0.0	0.0	100.0	-27.7
2021-01-27	5082	116	20	0	108	0	21877	499	86	0.0	464	0.0	0.0	83.3	-33.3
2021-01-28	5113	116	31	0	113	0	22010	499	133	0.0	486	0.0	0.0	91.7	-25.2
2021-01-29	5133	116	20	0	115	0	22096	499	86	0.0	495	0.0	0.0	100.0	-18.4
2021-01-30	5139	116	6	0	101	0	22122	499	25	0.0	434	0.0	0.0	100.0	-29.4
2021-01-31	5141	116	2	0	100	0	22131	499	8	0.0	430	0.0	0.0	100.0	-29.1
2021-02-01	5145	116	4	0	101	0	22148	499	17	0.0	434	0.0	0.0	100.0	-25.2
2021-02-02	5167	116	22	0	105	0	22243	499	94	0.0	452	0.0	0.0	100.0	-12.5
2021-02-03	5189	116	22	0	107	0	22337	499	94	0.0	460	0.0	0.0	100.0	-0.9
2021-02-04	5210	116	21	0	97	0	22428	499	90	0.0	417	0.0	0.0	83.3	-14.2
2021-02-05	5223	116	13	0	90	0	22484	499	55	0.0	387	0.0	0.0	100.0	-21.7
2021-02-06	5239	116	16	0	100	0	22553	499	68	0.0	430	0.0	0.0	100.0	-1.0
2021-02-07	5242	116	3	0	101	0	22566	499	12	0.0	434	0.0	0.0	83.3	1.0
2021-02-08	5245	117	3	1	100	1	22578	503	12	4.305	430	4.3	0.0	58.3	-1.0
2021-02-09	5272	117	27	0	105	1	22695	503	116	0.0	452	4.3	0.0	66.7	0.0
2021-02-10	5300	117	28	0	111	1	22815	503	120	0.0	477	4.3	0.0	91.7	3.7
2021-02-11	5322	117	22	0	112	1	22910	503	94	0.0	482	4.3	0.0	100.0	15.5
2021-02-12	5339	117	17	0	116	1	22983	503	73	0.0	499	4.3	0.0	100.0	28.9
2021-02-13	5350	117	11	0	111	1	23030	503	47	0.0	477	4.3	0.0	91.7	11.0
2021-02-14	5354	117	4	0	112	1	23048	503	17	0.0	482	4.3	0.0	83.3	10.9
2021-02-15	5355	117	1	0	110	0	23052	503	4	0.0	473	0.0	0.0	83.3	10.0
2021-02-16	5384	117	29	0	112	0	23177	503	124	0.0	482	0.0	0.0	91.7	6.7
2021-02-17	5413	117	29	0	113	0	23302	503	124	0.0	486	0.0	0.0	100.0	1.8
2021-02-18	5437	117	24	0	115	0	23405	503	103	0.0	495	0.0	0.0	100.0	2.7
2021-02-19	5459	117	22	0	120	0	23500	503	94	0.0	516	0.0	0.0	91.7	3.4
2021-02-20	5472	117	13	0	122	0	23556	503	55	0.0	525	0.0	0.0	91.7	9.9
2021-02-21	5475	118	3	1	121	1	23569	507	12	4.305	520	4.3	0.0	75.0	8.0
2021-02-22	5479	118	4	0	124	1	23586	507	17	0.0	533	4.3	0.0	66.7	12.7
2021-02-23	5503	118	24	0	119	1	23689	507	103	0.0	512	4.3	0.0	66.7	6.2
2021-02-24	5525	118	22	0	112	1	23784	507	94	0.0	482	4.3	0.0	58.3	-0.9
2021-02-25	5566	118	41	0	129	1	23960	507	176	0.0	555	4.3	0.0	75.0	12.2
2021-02-26	5598	118	32	0	139	1	24098	507	137	0.0	598	4.3	0.0	100.0	15.8
2021-02-27	5623	119	25	1	151	2	24206	512	107	4.305	650	8.61	0.0	91.7	23.8
2021-02-28	5628	119	5	0	153	1	24227	512	21	0.0	658	4.3	0.0	91.7	26.4
2021-03-01	5631	119	3	0	152	1	24240	512	12	0.0	654	4.3	0.0	83.3	22.6
2021-03-02	5682	119	51	0	179	1	24460	512	219	0.0	770	4.3	0.0	83.3	50.4
2021-03-03	5717	119	35	0	192	1	24610	512	150	0.0	826	4.3	0.0	100.0	71.4
2021-03-04	5752	120	35	1	186	2	24761	516	150	4.305	800	8.61	0.0	91.7	44.2
2021-03-05	5791	121	39	1	193	3	24929	520	167	4.305	830	12.91	0.0	100.0	38.8
2021-03-06	5824	121	33	0	201	2	25071	520	142	0.0	865	8.61	0.0	91.7	33.1
2021-03-07	5829	121	5	0	201	2	25092	520	21	0.0	865	8.61	0.0	91.7	31.4
2021-03-08	5838	122	9	1	207	3	25131	525	38	4.305	891	12.91	0.0	91.7	36.2
2021-03-09	5897	123	59	1	215	4	25385	529	253	4.305	925	17.22	0.0	83.3	20.1
2021-03-10	5948	125	51	2	231	6	25605	538	219	8.61	994	25.83	0.0	83.3	20.3
2021-03-11	6011	126	63	1	259	6	25876	542	271	4.305	1114	25.83	0.0	83.3	39.2
2021-03-12	6072	126	61	0	281	5	26139	542	262	0.0	1209	21.52	0.0	66.7	45.6
2021-03-13	6126	127	54	1	302	6	26371	546	232	4.305	1300	25.83	0.0	75.0	50.2
2021-03-14	6128	127	2	0	299	6	26380	546	8	0.0	1287	25.83	0.0	83.3	48.8
2021-03-15	6132	127	4	0	294	5	26397	546	17	0.0	1265	21.52	0.0	83.3	42.0
2021-03-16	6241	128	109	1	344	5	26866	551	469	4.305	1480	21.52	0.0	75.0	60.0
2021-03-17	6341	130	100	2	393	5	27297	559	430	8.61	1691	21.52	0.0	91.7	70.1
2021-03-18	6439	133	98	3	428	7	27718	572	421	12.915	1842	30.13	0.0	91.7	65.3
2021-03-19	6518	133	79	0	446	7	28059	572	340	0.0	1919	30.13	0.0	91.7	58.7
2021-03-20	6599	133	81	0	473	6	28407	572	348	0.0	2036	25.83	0.0	100.0	56.6
2021-03-21	6601	133	2	0	473	6	28416	572	8	0.0	2036	25.83	0.0	91.7	58.2
2021-03-22	6605	134	4	1	473	7	28433	576	17	4.305	2036	30.13	0.0	100.0	60.9
2021-03-23	6698	134	93	0	457	6	28833	576	400	0.0	1967	25.83	0.0	100.0	32.8
2021-03-24	6785	135	87	1	444	5	29208	581	374	4.305	1911	21.52	0.0	100.0	13.0
2021-03-25	6852	136	67	1	413	3	29496	585	288	4.305	1777	12.91	0.0	83.3	-3.5
2021-03-26	6899	138	47	2	381	5	29699	594	202	8.61	1640	21.52	0.0	83.3	-14.6
2021-03-27	6920	138	21	0	321	5	29789	594	90	0.0	1381	21.52	0.0	75.0	-32.1
2021-03-28	6957	139	37	1	356	6	29948	598	159	4.305	1532	25.83	0.0	83.3	-24.7
2021-03-29	6995	141	38	2	390	7	30112	606	163	8.61	1678	30.13	0.0	66.7	-17.5
2021-03-30	7109	142	114	1	411	8	30603	611	490	4.305	1769	34.44	0.0	100.0	-10.1
2021-03-31	7199	143	90	1	414	8	30990	615	387	4.305	1782	34.44	0.0	100.0	-6.8
2021-04-01	7291	145	92	2	439	9	31386	624	396	8.61	1889	38.74	0.0	100.0	6.3
2021-04-02	7375	147	84	2	476	9	31748	632	361	8.61	2049	38.74	0.0	100.0	24.9
2021-04-03	7382	148	7	1	462	10	31778	637	30	4.305	1988	43.05	0.0	75.0	43.9
2021-04-04	7392	150	10	2	435	11	31821	645	43	8.61	1872	47.35	0.0	100.0	22.2
2021-04-05	7402	150	10	0	407	9	31864	645	43	0.0	1752	38.74	0.0	100.0	4.4
2021-04-06	7409	150	7	0	300	8	31894	645	30	0.0	1291	34.44	0.0	100.0	-27.0
2021-04-07	7528	151	119	1	329	8	32406	650	512	4.305	1416	34.44	0.0	100.0	-20.5
2021-04-08	7614	153	86	2	323	8	32777	658	370	8.61	1390	34.44	0.0	100.0	-26.4
2021-04-09	7681	154	67	1	306	7	33065	662	288	4.305	1317	30.13	0.0	100.0	-35.7
2021-04-10	7786	158	105	4	404	10	33517	680	452	17.219	1739	43.05	0.0	83.3	-12.6
2021-04-11	7790	158	4	0	398	8	33534	680	17	0.0	1713	34.44	0.0	83.3	-8.5
2021-04-12	7796	159	6	1	394	9	33560	684	25	4.305	1696	38.74	0.0	75.0	-3.2
2021-04-13	7911	163	115	4	502	13	34055	701	495	17.219	2161	55.96	0.0	100.0	67.3
2021-04-14	8000	163	89	0	472	12	34438	701	383	0.0	2031	51.66	0.0	100.0	43.5
2021-04-15	8096	167	96	4	482	14	34852	718	413	17.219	2074	60.27	0.0	83.3	49.2
2021-04-16	8149	167	53	0	468	13	35080	718	228	0.0	2014	55.96	0.0	83.3	52.9
2021-04-17	8251	168	102	1	465	10	35519	723	439	4.305	2001	43.05	0.0	75.0	15.1
2021-04-18	8258	168	7	0	468	10	35549	723	30	0.0	2014	43.05	0.0	83.3	17.6
2021-04-19	8267	168	9	0	471	9	35588	723	38	0.0	2027	38.74	0.0	90.0	19.5
2021-04-20	8395	170	128	2	484	7	36139	731	551	8.61	2083	30.13	0.0	83.3	-3.6
2021-04-21	8486	171	91	1	486	8	36530	736	391	4.305	2092	34.44	0.0	91.7	3.0
2021-04-22	8560	175	74	4	464	8	36849	753	318	17.219	1997	34.44	0.0	83.3	-3.7
2021-04-23	8617	177	57	2	468	10	37094	761	245	8.61	2014	43.05	0.0	100.0	0.0
2021-04-24	8677	178	60	1	426	10	37353	766	258	4.305	1833	43.05	0.0	100.0	-8.4
2021-04-25	8685	178	8	0	427	10	37387	766	34	0.0	1838	43.05	0.0	100.0	-8.8
2021-04-26	8692	181	7	3	425	13	37417	779	30	12.915	1829	55.96	0.0	91.7	-9.8
2021-04-27	8807	183	115	2	412	13	37912	787	495	8.61	1773	55.96	0.0	100.0	-14.9
2021-04-28	8870	186	63	3	384	15	38184	800	271	12.915	1653	64.57	0.0	75.0	-21.0
2021-04-29	8932	188	62	2	372	13	38450	809	266	8.61	1601	55.96	0.0	100.0	-19.8
2021-04-30	8988	188	56	0	371	11	38692	809	241	0.0	1597	47.35	0.0	100.0	-20.7
2021-05-01	9032	188	44	0	355	10	38881	809	189	0.0	1528	43.05	0.0	100.0	-16.7
2021-05-02	9035	188	3	0	350	10	38894	809	12	0.0	1506	43.05	0.0	100.0	-18.0
2021-05-03	9038	188	3	0	346	7	38907	809	12	0.0	1489	30.13	0.0	100.0	-18.6
2021-05-04	9133	190	95	2	326	7	39316	817	408	8.61	1403	30.13	0.0	100.0	-20.9
2021-05-05	9183	190	50	0	313	4	39531	817	215	0.0	1347	17.22	0.0	100.0	-18.5
2021-05-06	9239	190	56	0	307	2	39772	817	241	0.0	1321	8.61	0.0	91.7	-17.5
2021-05-07	9280	191	41	1	292	3	39949	822	176	4.305	1257	12.91	0.0	75.0	-21.3
2021-05-08	9320	191	40	0	288	3	40121	822	172	0.0	1239	12.91	0.0	83.3	-18.9
2021-05-09	9325	193	5	2	290	5	40142	830	21	8.61	1248	21.52	0.0	75.0	-17.1
2021-05-10	9327	193	2	0	289	5	40151	830	8	0.0	1244	21.52	0.0	83.3	-16.5
2021-05-11	9397	193	70	0	264	3	40452	830	301	0.0	1136	12.91	0.0	83.3	-19.0
2021-05-12	9443	193	46	0	260	3	40650	830	198	0.0	1119	12.91	0.0	91.7	-16.9
2021-05-13	9483	194	40	1	244	4	40822	835	172	4.305	1050	17.22	0.0	66.7	-20.5
2021-05-14	9490	194	7	0	210	3	40853	835	30	0.0	904	12.91	0.0	66.7	-28.1
2021-05-15	9512	194	22	0	192	3	40947	835	94	0.0	826	12.91	0.0	83.3	-33.3
2021-05-16	9513	194	1	0	188	1	40952	835	4	0.0	809	4.3	0.0	83.3	-35.2
2021-05-17	9518	194	5	0	191	1	40973	835	21	0.0	822	4.3	0.0	100.0	-33.9
2021-05-18	9575	194	57	0	178	1	41218	835	245	0.0	766	4.3	0.0	83.3	-32.6
2021-05-19	9614	194	39	0	171	1	41386	835	167	0.0	736	4.3	0.0	75.0	-34.2
2021-05-20	9642	194	28	0	159	0	41507	835	120	0.0	684	0.0	0.0	83.3	-34.8
2021-05-21	9660	194	18	0	170	0	41584	835	77	0.0	731	0.0	0.0	100.0	-19.0
2021-05-22	9678	194	18	0	166	0	41662	835	77	0.0	714	0.0	0.0	100.0	-13.5
2021-05-23	9679	194	1	0	166	0	41666	835	4	0.0	714	0.0	0.0	91.7	-11.7
2021-05-24	9681	194	2	0	163	0	41675	835	8	0.0	701	0.0	0.0	91.7	-14.7
2021-05-25	9684	194	3	0	109	0	41688	835	12	0.0	469	0.0	0.0	91.7	-38.8
2021-05-26	9713	194	29	0	99	0	41813	835	124	0.0	426	0.0	0.0	58.3	-42.1
2021-05-27	9733	194	20	0	91	0	41899	835	86	0.0	391	0.0	0.0	75.0	-42.8
2021-05-28	9757	194	24	0	97	0	42002	835	103	0.0	417	0.0	0.0	66.7	-42.9
2021-05-29	9772	194	15	0	94	0	42067	835	64	0.0	404	0.0	0.0	66.7	-43.4
2021-05-30	9774	194	2	0	95	0	42075	835	8	0.0	408	0.0	0.0	50.0	-42.8
2021-05-31	9778	194	4	0	97	0	42092	835	17	0.0	417	0.0	0.0	58.3	-40.5
2021-06-01	9807	194	29	0	123	0	42217	835	124	0.0	529	0.0	0.0	91.7	12.8
2021-06-02	9821	194	14	0	108	0	42277	835	60	0.0	464	0.0	0.0	90.0	9.1
2021-06-03	9835	194	14	0	102	0	42338	835	60	0.0	439	0.0	0.0	80.0	12.1
2021-06-04	9837	194	2	0	80	0	42346	835	8	0.0	344	0.0	0.0	100.0	-17.5
2021-06-05	9847	194	10	0	75	0	42389	835	43	0.0	322	0.0	0.0	90.0	-20.2
2021-06-06	9852	194	5	0	78	0	42411	835	21	0.0	335	0.0	0.0	90.0	-17.9
2021-06-07	9855	194	3	0	77	0	42424	835	12	0.0	331	0.0	0.0	100.0	-20.6
2021-06-08	9869	194	14	0	62	0	42484	835	60	0.0	266	0.0	0.0	100.0	-49.6
2021-06-09	9880	194	11	0	59	0	42531	835	47	0.0	253	0.0	0.0	60.0	-45.4
2021-06-10	9896	194	16	0	61	0	42600	835	68	0.0	262	0.0	0.0	90.0	-40.2
2021-06-11	9904	194	8	0	67	0	42635	835	34	0.0	288	0.0	0.0	90.0	-16.2
2021-06-12	9911	194	7	0	64	0	42665	835	30	0.0	275	0.0	0.0	90.0	-14.7
2021-06-13	9911	194	0	0	59	0	42665	835	0	0.0	253	0.0	0.0	100.0	-24.4
2021-06-14	9911	194	0	0	56	0	42665	835	0	0.0	241	0.0	0.0	100.0	-27.3
2021-06-15	9930	194	19	0	61	0	42747	835	81	0.0	262	0.0	0.0	100.0	-1.6
2021-06-16	9943	194	13	0	63	0	42803	835	55	0.0	271	0.0	0.0	100.0	6.8
2021-06-17	9945	194	2	0	49	0	42811	835	8	0.0	210	0.0	0.0	100.0	-19.7
2021-06-18	9955	194	10	0	51	0	42854	835	43	0.0	219	0.0	0.0	90.0	-23.9
2021-06-19	9961	194	6	0	50	0	42880	835	25	0.0	215	0.0	0.0	100.0	-21.9
2021-06-20	9961	194	0	0	50	0	42880	835	0	0.0	215	0.0	0.0	90.0	-15.3
2021-06-21	9963	194	2	0	52	0	42889	835	8	0.0	223	0.0	0.0	70.0	-7.1
2021-06-22	9967	194	4	0	37	0	42906	835	17	0.0	159	0.0	0.0	40.0	-39.3
2021-06-23	9968	194	1	0	25	0	42910	835	4	0.0	107	0.0	0.0	80.0	-60.3
2021-06-24	9970	194	2	0	25	0	42919	835	8	0.0	107	0.0	0.0	50.0	-49.0
2021-06-25	9974	194	4	0	19	0	42936	835	17	0.0	81	0.0	0.0	70.0	-62.7
2021-06-26	9977	194	3	0	16	0	42949	835	12	0.0	68	0.0	0.0	100.0	-68.0
2021-06-27	9977	194	0	0	16	0	42949	835	0	0.0	68	0.0	0.0	100.0	-68.0
2021-06-28	9977	194	0	0	14	0	42949	835	0	0.0	60	0.0	0.0	90.0	-73.1
2021-06-29	9981	194	4	0	14	0	42966	835	17	0.0	60	0.0	0.0	90.0	-62.2
2021-06-30	9991	195	10	1	23	1	43009	839	43	4.305	99	4.3	0.0	100.0	-8.0
2021-07-01	9995	196	4	1	25	2	43027	843	17	4.305	107	8.61	0.0	80.0	0.0
2021-07-02	9995	196	0	0	21	2	43027	843	0	0.0	90	8.61	0.0	90.0	10.5
2021-07-03	9999	196	4	0	22	2	43044	843	17	0.0	94	8.61	0.0	70.0	37.5
2021-07-04	9999	196	0	0	22	2	43044	843	0	0.0	94	8.61	0.0	90.0	37.5
2021-07-05	9999	196	0	0	22	2	43044	843	0	0.0	94	8.61	0.0	100.0	57.1
2021-07-06	10000	196	1	0	19	2	43048	843	4	0.0	81	8.61	0.0	70.0	35.7
2021-07-07	10003	196	3	0	12	1	43061	843	12	0.0	51	4.3	0.0	90.0	-47.8
2021-07-08	10004	196	1	0	9	0	43065	843	4	0.0	38	0.0	0.0	90.0	-64.0
2021-07-09	10008	196	4	0	13	0	43082	843	17	0.0	55	0.0	0.0	100.0	-38.1
2021-07-10	10011	196	3	0	12	0	43095	843	12	0.0	51	0.0	0.0	100.0	-45.5
2021-07-11	10011	196	0	0	12	0	43095	843	0	0.0	51	0.0	0.0	100.0	-45.5
2021-07-12	10011	196	0	0	12	0	43095	843	0	0.0	51	0.0	0.0	100.0	-45.5
2021-07-13	10023	196	12	0	23	0	43147	843	51	0.0	99	0.0	0.0	90.0	21.1
2021-07-14	10028	196	5	0	25	0	43169	843	21	0.0	107	0.0	0.0	100.0	108.3
2021-07-15	10031	196	3	0	27	0	43181	843	12	0.0	116	0.0	0.0	100.0	200.0
2021-07-16	10037	196	6	0	29	0	43207	843	25	0.0	124	0.0	0.0	100.0	123.1
2021-07-17	10038	196	1	0	27	0	43212	843	4	0.0	116	0.0	0.0	90.0	125.0
2021-07-18	10038	196	0	0	27	0	43212	843	0	0.0	116	0.0	0.0	80.0	125.0
2021-07-19	10038	196	0	0	27	0	43212	843	0	0.0	116	0.0	0.0	90.0	125.0
2021-07-20	10047	196	9	0	24	0	43250	843	38	0.0	103	0.0	0.0	100.0	4.3
2021-07-21	10053	196	6	0	25	0	43276	843	25	0.0	107	0.0	0.0	100.0	0.0
2021-07-22	10063	196	10	0	32	0	43319	843	43	0.0	137	0.0	0.0	100.0	18.5
2021-07-23	10067	196	4	0	30	0	43336	843	17	0.0	129	0.0	0.0	80.0	3.4
2021-07-24	10072	196	5	0	34	0	43358	843	21	0.0	146	0.0	0.0	80.0	25.9
2021-07-25	10072	196	0	0	34	0	43358	843	0	0.0	146	0.0	0.0	70.0	25.9
2021-07-26	10072	196	0	0	34	0	43358	843	0	0.0	146	0.0	0.0	90.0	25.9
2021-07-27	10079	196	7	0	32	0	43388	843	30	0.0	137	0.0	0.0	100.0	33.3
2021-07-28	10084	196	5	0	31	0	43410	843	21	0.0	133	0.0	0.0	70.0	24.0
2021-07-29	10089	196	5	0	26	0	43431	843	21	0.0	111	0.0	0.0	80.0	-18.8
2021-07-30	10091	196	2	0	24	0	43440	843	8	0.0	103	0.0	0.0	70.0	-20.0
2021-07-31	10103	196	12	0	31	0	43491	843	51	0.0	133	0.0	0.0	80.0	-8.8
2021-08-01	10103	196	0	0	31	0	43491	843	0	0.0	133	0.0	0.0	100.0	-8.8
2021-08-02	10104	196	1	0	32	0	43496	843	4	0.0	137	0.0	0.0	80.0	-5.9
2021-08-03	10113	196	9	0	34	0	43534	843	38	0.0	146	0.0	0.0	100.0	6.2
