Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	2	0	2	0	2	0	32	0	32	0.0	32	0.0			0
2020-03-13	6	0	4	0	6	0	97	0	64	0.0	97	0.0			0
2020-03-14	6	0	0	0	6	0	97	0	0	0.0	97	0.0			0
2020-03-15	23	0	17	0	23	0	372	0	275	0.0	372	0.0			0
2020-03-16	25	0	2	0	25	0	404	0	32	0.0	404	0.0			0
2020-03-17	32	0	7	0	32	0	518	0	113	0.0	518	0.0			0
2020-03-18	34	0	2	0	34	0	550	0	32	0.0	550	0.0			0
2020-03-19	38	0	4	0	36	0	615	0	64	0.0	583	0.0			1700.0
2020-03-20	42	0	4	0	36	0	680	0	64	0.0	583	0.0			500.0
2020-03-21	45	0	3	0	39	0	728	0	48	0.0	631	0.0			550.0
2020-03-22	45	0	0	0	22	0	728	0	0	0.0	356	0.0			-4.3
2020-03-23	45	0	0	0	20	0	728	0	0	0.0	323	0.0			-20.0
2020-03-24	53	0	8	0	21	0	858	0	129	0.0	340	0.0			-34.4
2020-03-25	67	0	14	0	33	0	1085	0	226	0.0	534	0.0			-2.9
2020-03-26	71	0	4	0	33	0	1150	0	64	0.0	534	0.0			-8.3
2020-03-27	88	0	17	0	46	0	1425	0	275	0.0	745	0.0			27.8
2020-03-28	97	0	9	0	52	0	1571	0	145	0.0	842	0.0			33.3
2020-03-29	99	0	2	0	54	0	1603	0	32	0.0	874	0.0			145.5
2020-03-30	100	0	1	0	55	0	1619	0	16	0.0	890	0.0			175.0
2020-03-31	108	0	8	0	55	0	1749	0	129	0.0	890	0.0			161.9
2020-04-01	112	0	4	0	45	0	1814	0	64	0.0	728	0.0			36.4
2020-04-02	113	0	1	0	42	0	1830	0	16	0.0	680	0.0			27.3
2020-04-03	116	0	3	0	28	0	1878	0	48	0.0	453	0.0			-39.1
2020-04-04	116	0	0	0	19	0	1878	0	0	0.0	307	0.0			-63.5
2020-04-05	116	0	0	0	17	0	1878	0	0	0.0	275	0.0			-68.5
2020-04-06	118	1	2	1	18	1	1911	16	32	16.198	291	16.2			-67.3
2020-04-07	121	1	3	0	13	1	1959	16	48	0.0	210	16.2			-76.4
2020-04-08	121	1	0	0	9	1	1959	16	0	0.0	145	16.2			-80.0
2020-04-09	122	1	1	0	9	1	1976	16	16	0.0	145	16.2			-78.6
2020-04-10	122	1	0	0	6	1	1976	16	0	0.0	97	16.2			-78.6
2020-04-11	122	1	0	0	6	1	1976	16	0	0.0	97	16.2			-68.4
2020-04-12	122	1	0	0	6	1	1976	16	0	0.0	97	16.2			-64.7
2020-04-13	122	1	0	0	4	0	1976	16	0	0.0	64	0.0			-77.8
2020-04-14	122	1	0	0	1	0	1976	16	0	0.0	16	0.0			-92.3
2020-04-15	123	1	1	0	2	0	1992	16	16	0.0	32	0.0			-77.8
2020-04-16	123	1	0	0	1	0	1992	16	0	0.0	16	0.0			-88.9
2020-04-17	125	1	2	0	3	0	2024	16	32	0.0	48	0.0			-50.0
2020-04-18	125	1	0	0	3	0	2024	16	0	0.0	48	0.0			-50.0
2020-04-19	125	1	0	0	3	0	2024	16	0	0.0	48	0.0			-50.0
2020-04-20	125	1	0	0	3	0	2024	16	0	0.0	48	0.0			-25.0
2020-04-21	126	1	1	0	4	0	2040	16	16	0.0	64	0.0			0
2020-04-22	126	1	0	0	3	0	2040	16	0	0.0	48	0.0			50.0
2020-04-23	126	1	0	0	3	0	2040	16	0	0.0	48	0.0			0
2020-04-24	126	1	0	0	1	0	2040	16	0	0.0	16	0.0	0.0	31.2	-66.7
2020-04-25	126	1	0	0	1	0	2040	16	0	0.0	16	0.0	0.0	31.2	-66.7
2020-04-26	126	1	0	0	1	0	2040	16	0	0.0	16	0.0	0.0	25.0	-66.7
2020-04-27	126	1	0	0	1	0	2040	16	0	0.0	16	0.0	0.0	25.0	-66.7
2020-04-28	126	1	0	0	0	0	2040	16	0	0.0	0	0.0	0.0	31.2	-100.0
2020-04-29	127	1	1	0	1	0	2057	16	16	0.0	16	0.0	0.0	12.5	-66.7
2020-04-30	127	1	0	0	1	0	2057	16	0	0.0	16	0.0	0.0	18.8	-66.7
2020-05-01	127	1	0	0	1	0	2057	16	0	0.0	16	0.0	0.0	43.8	0
2020-05-02	127	1	0	0	1	0	2057	16	0	0.0	16	0.0	0.0	31.2	0
2020-05-03	127	1	0	0	1	0	2057	16	0	0.0	16	0.0	0.0	31.2	0
2020-05-04	127	1	0	0	1	0	2057	16	0	0.0	16	0.0	0.0	18.8	0
2020-05-05	127	1	0	0	1	0	2057	16	0	0.0	16	0.0	0.0	18.8	0
2020-05-06	127	1	0	0	0	0	2057	16	0	0.0	0	0.0	0.0	25.0	0
2020-05-07	127	1	0	0	0	0	2057	16	0	0.0	0	0.0	0.0	29.4	0
2020-05-08	127	1	0	0	0	0	2057	16	0	0.0	0	0.0	0.0	29.4	0
2020-05-09	127	1	0	0	0	0	2057	16	0	0.0	0	0.0	0.0	35.3	0
2020-05-10	127	1	0	0	0	0	2057	16	0	0.0	0	0.0	0.0	35.3	0
2020-05-11	127	1	0	0	0	0	2057	16	0	0.0	0	0.0	0.0	23.5	0
2020-05-12	127	1	0	0	0	0	2057	16	0	0.0	0	0.0	0.0	35.3	0
2020-05-13	128	1	1	0	1	0	2073	16	16	0.0	16	0.0	0.0	29.4	0
2020-05-14	128	1	0	0	1	0	2073	16	0	0.0	16	0.0	0.0	35.3	0
2020-05-15	128	1	0	0	1	0	2073	16	0	0.0	16	0.0	0.0	52.9	0
2020-05-16	128	1	0	0	1	0	2073	16	0	0.0	16	0.0	0.0	38.9	0
2020-05-17	128	1	0	0	1	0	2073	16	0	0.0	16	0.0	0.0	26.3	0
2020-05-18	128	1	0	0	1	0	2073	16	0	0.0	16	0.0	0.0	33.3	0
2020-05-19	128	1	0	0	1	0	2073	16	0	0.0	16	0.0	0.0	29.4	0
2020-05-20	128	1	0	0	0	0	2073	16	0	0.0	0	0.0	0.0	23.5	0
2020-05-21	128	1	0	0	0	0	2073	16	0	0.0	0	0.0	0.0	35.3	0
2020-05-22	128	1	0	0	0	0	2073	16	0	0.0	0	0.0	0.0	29.4	0
2020-05-23	128	1	0	0	0	0	2073	16	0	0.0	0	0.0	0.0	23.5	0
2020-05-24	128	1	0	0	0	0	2073	16	0	0.0	0	0.0	0.0	23.5	0
2020-05-25	128	1	0	0	0	0	2073	16	0	0.0	0	0.0	0.0	29.4	0
2020-05-26	128	1	0	0	0	0	2073	16	0	0.0	0	0.0	0.0	47.1	0
2020-05-27	129	1	1	0	1	0	2089	16	16	0.0	16	0.0	0.0	29.4	0
2020-05-28	129	1	0	0	1	0	2089	16	0	0.0	16	0.0	0.0	23.5	0
2020-05-29	129	1	0	0	1	0	2089	16	0	0.0	16	0.0	0.0	23.5	0
2020-05-30	129	1	0	0	1	0	2089	16	0	0.0	16	0.0	0.0	17.6	0
2020-05-31	129	1	0	0	1	0	2089	16	0	0.0	16	0.0	0.0	17.6	0
2020-06-01	129	1	0	0	1	0	2089	16	0	0.0	16	0.0	0.0	35.3	0
2020-06-02	129	1	0	0	1	0	2089	16	0	0.0	16	0.0	0.0	8.3	0
2020-06-03	131	1	2	0	2	0	2121	16	32	0.0	32	0.0	0.0	18.2	0
2020-06-04	131	1	0	0	2	0	2121	16	0	0.0	32	0.0	0.0	23.8	0
2020-06-05	131	1	0	0	2	0	2121	16	0	0.0	32	0.0	0.0	17.4	0
2020-06-06	131	1	0	0	2	0	2121	16	0	0.0	32	0.0	0.0	28.0	0
2020-06-07	131	1	0	0	2	0	2121	16	0	0.0	32	0.0	0.0	25.9	0
2020-06-08	131	1	0	0	2	0	2121	16	0	0.0	32	0.0	0.0	25.0	0
2020-06-09	134	1	3	0	5	0	2170	16	48	0.0	80	0.0	0.0	11.8	0
2020-06-10	134	1	0	0	3	0	2170	16	0	0.0	48	0.0	0.0	11.8	50.0
2020-06-11	134	1	0	0	3	0	2170	16	0	0.0	48	0.0	0.0	23.5	50.0
2020-06-12	134	1	0	0	3	0	2170	16	0	0.0	48	0.0	0.0	29.4	50.0
2020-06-13	134	1	0	0	3	0	2170	16	0	0.0	48	0.0	0.0	35.3	50.0
2020-06-14	134	1	0	0	3	0	2170	16	0	0.0	48	0.0	0.0	35.3	50.0
2020-06-15	134	1	0	0	3	0	2170	16	0	0.0	48	0.0	0.0	37.5	50.0
2020-06-16	134	1	0	0	0	0	2170	16	0	0.0	0	0.0	0.0	35.3	-100.0
2020-06-17	134	1	0	0	0	0	2170	16	0	0.0	0	0.0	0.0	35.3	-100.0
2020-06-18	134	1	0	0	0	0	2170	16	0	0.0	0	0.0	0.0	38.9	-100.0
2020-06-19	135	1	1	0	1	0	2186	16	16	0.0	16	0.0	0.0	29.4	-66.7
2020-06-20	135	1	0	0	1	0	2186	16	0	0.0	16	0.0	0.0	29.4	-66.7
2020-06-21	135	1	0	0	1	0	2186	16	0	0.0	16	0.0	0.0	35.3	-66.7
2020-06-22	136	1	1	0	2	0	2202	16	16	0.0	32	0.0	0.0	41.2	-33.3
2020-06-23	136	1	0	0	2	0	2202	16	0	0.0	32	0.0	0.0	47.1	0
2020-06-24	137	1	1	0	3	0	2219	16	16	0.0	48	0.0	0.0	41.2	0
2020-06-25	137	1	0	0	3	0	2219	16	0	0.0	48	0.0	0.0	29.4	0
2020-06-26	137	1	0	0	2	0	2219	16	0	0.0	32	0.0	0.0	35.3	0
2020-06-27	137	1	0	0	2	0	2219	16	0	0.0	32	0.0	0.0	38.9	0
2020-06-28	137	1	0	0	2	0	2219	16	0	0.0	32	0.0	0.0	27.8	0
2020-06-29	137	1	0	0	1	0	2219	16	0	0.0	16	0.0	0.0	41.2	-50.0
2020-06-30	137	1	0	0	1	0	2219	16	0	0.0	16	0.0	0.0	29.4	-50.0
2020-07-01	137	1	0	0	0	0	2219	16	0	0.0	0	0.0	0.0	29.4	-100.0
2020-07-02	137	1	0	0	0	0	2219	16	0	0.0	0	0.0	0.0	29.4	-100.0
2020-07-03	138	1	1	0	1	0	2235	16	16	0.0	16	0.0	0.0	23.1	-50.0
2020-07-04	138	1	0	0	1	0	2235	16	0	0.0	16	0.0	0.0	17.6	-50.0
2020-07-05	138	1	0	0	1	0	2235	16	0	0.0	16	0.0	0.0	29.4	-50.0
2020-07-06	138	1	0	0	1	0	2235	16	0	0.0	16	0.0	0.0	35.3	0
2020-07-07	138	1	0	0	1	0	2235	16	0	0.0	16	0.0	0.0	35.3	0
2020-07-08	138	1	0	0	1	0	2235	16	0	0.0	16	0.0	0.0	29.4	0
2020-07-09	138	1	0	0	1	0	2235	16	0	0.0	16	0.0	0.0	58.8	0
2020-07-10	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	52.9	0
2020-07-11	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	47.1	0
2020-07-12	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	52.9	0
2020-07-13	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	35.3	0
2020-07-14	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	25.0	0
2020-07-15	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	25.0	0
2020-07-16	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	35.3	0
2020-07-17	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	23.5	0
2020-07-18	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	29.4	0
2020-07-19	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	29.4	0
2020-07-20	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	47.1	0
2020-07-21	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	52.9	0
2020-07-22	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	41.2	0
2020-07-23	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	41.2	0
2020-07-24	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	52.9	0
2020-07-25	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	68.8	0
2020-07-26	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	68.8	0
2020-07-27	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	47.1	0
2020-07-28	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	41.2	0
2020-07-29	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	29.4	0
2020-07-30	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	35.3	0
2020-07-31	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	29.4	0
2020-08-01	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	23.5	0
2020-08-02	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	29.4	0
2020-08-03	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	17.6	0
2020-08-04	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	25.0	0
2020-08-05	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	8.3	0
2020-08-06	138	1	0	0	0	0	2235	16	0	0.0	0	0.0	0.0	25.0	0
2020-08-07	140	1	2	0	2	0	2267	16	32	0.0	32	0.0	0.0	23.1	0
2020-08-08	140	1	0	0	2	0	2267	16	0	0.0	32	0.0	0.0	30.8	0
2020-08-09	141	1	1	0	3	0	2283	16	16	0.0	48	0.0	0.0	38.5	0
2020-08-10	141	1	0	0	3	0	2283	16	0	0.0	48	0.0	0.0	30.8	0
2020-08-11	141	1	0	0	3	0	2283	16	0	0.0	48	0.0	0.0	23.1	0
2020-08-12	143	1	2	0	5	0	2316	16	32	0.0	80	0.0	0.0	46.2	0
2020-08-13	143	1	0	0	5	0	2316	16	0	0.0	80	0.0	0.0	23.1	0
2020-08-14	144	1	1	0	4	0	2332	16	16	0.0	64	0.0	0.0	46.2	100.0
2020-08-15	144	1	0	0	4	0	2332	16	0	0.0	64	0.0	0.0	38.5	100.0
2020-08-16	144	1	0	0	3	0	2332	16	0	0.0	48	0.0	0.0	38.5	0.0
2020-08-17	144	1	0	0	3	0	2332	16	0	0.0	48	0.0	0.0	46.2	0.0
2020-08-18	146	1	2	0	5	0	2364	16	32	0.0	80	0.0	0.0	61.5	66.7
2020-08-19	146	1	0	0	3	0	2364	16	0	0.0	48	0.0	0.0	15.4	-40.0
2020-08-20	146	1	0	0	3	0	2364	16	0	0.0	48	0.0	0.0	38.5	-40.0
2020-08-21	146	1	0	0	2	0	2364	16	0	0.0	32	0.0	0.0	46.2	-50.0
2020-08-22	146	1	0	0	2	0	2364	16	0	0.0	32	0.0	0.0	46.2	-50.0
2020-08-23	146	1	0	0	2	0	2364	16	0	0.0	32	0.0	0.0	61.5	-33.3
2020-08-24	147	1	1	0	3	0	2381	16	16	0.0	48	0.0	0.0	53.8	0.0
2020-08-25	147	1	0	0	1	0	2381	16	0	0.0	16	0.0	0.0	61.5	-80.0
2020-08-26	147	1	0	0	1	0	2381	16	0	0.0	16	0.0	0.0	53.8	-66.7
2020-08-27	149	1	2	0	3	0	2413	16	32	0.0	48	0.0	0.0	30.8	0.0
2020-08-28	153	1	4	0	7	0	2478	16	64	0.0	113	0.0	0.0	23.1	250.0
2020-08-29	153	1	0	0	7	0	2478	16	0	0.0	113	0.0	0.0	30.8	250.0
2020-08-30	153	1	0	0	7	0	2478	16	0	0.0	113	0.0	0.0	23.1	250.0
2020-08-31	153	1	0	0	6	0	2478	16	0	0.0	97	0.0	0.0	30.8	100.0
2020-09-01	153	1	0	0	6	0	2478	16	0	0.0	97	0.0	0.0	46.2	0
2020-09-02	153	1	0	0	6	0	2478	16	0	0.0	97	0.0	0.0	38.5	0
2020-09-03	153	1	0	0	4	0	2478	16	0	0.0	64	0.0	0.0	23.1	33.3
2020-09-04	153	1	0	0	0	0	2478	16	0	0.0	0	0.0	0.0	46.2	-100.0
2020-09-05	153	1	0	0	0	0	2478	16	0	0.0	0	0.0	0.0	30.8	-100.0
2020-09-06	154	1	1	0	1	0	2494	16	16	0.0	16	0.0	0.0	38.5	-85.7
2020-09-07	154	1	0	0	1	0	2494	16	0	0.0	16	0.0	0.0	38.5	-83.3
2020-09-08	154	1	0	0	1	0	2494	16	0	0.0	16	0.0	0.0	46.2	-83.3
2020-09-09	154	1	0	0	1	0	2494	16	0	0.0	16	0.0	0.0	61.5	-83.3
2020-09-10	160	1	6	0	7	0	2591	16	97	0.0	113	0.0	0.0	38.5	75.0
2020-09-11	160	1	0	0	7	0	2591	16	0	0.0	113	0.0	0.0	53.8	0
2020-09-12	160	1	0	0	7	0	2591	16	0	0.0	113	0.0	0.0	61.5	0
2020-09-13	160	1	0	0	6	0	2591	16	0	0.0	97	0.0	0.0	53.8	0
2020-09-14	160	1	0	0	6	0	2591	16	0	0.0	97	0.0	0.0	53.8	0
2020-09-15	160	1	0	0	6	0	2591	16	0	0.0	97	0.0	0.0	61.5	0
2020-09-16	164	1	4	0	10	0	2656	16	64	0.0	161	0.0	0.0	61.5	0
2020-09-17	168	1	4	0	8	0	2721	16	64	0.0	129	0.0	0.0	46.2	14.3
2020-09-18	169	1	1	0	9	0	2737	16	16	0.0	145	0.0	0.0	38.5	28.6
2020-09-19	169	1	0	0	9	0	2737	16	0	0.0	145	0.0	0.0	46.2	28.6
2020-09-20	169	1	0	0	9	0	2737	16	0	0.0	145	0.0	0.0	30.8	50.0
2020-09-21	169	1	0	0	9	0	2737	16	0	0.0	145	0.0	0.0	53.8	50.0
2020-09-22	169	1	0	0	9	0	2737	16	0	0.0	145	0.0	0.0	46.2	50.0
2020-09-23	169	1	0	0	5	0	2737	16	0	0.0	80	0.0	0.0	53.8	-50.0
2020-09-24	169	1	0	0	1	0	2737	16	0	0.0	16	0.0	0.0	53.8	-87.5
2020-09-25	169	1	0	0	0	0	2737	16	0	0.0	0	0.0	0.0	38.5	-100.0
2020-09-26	169	1	0	0	0	0	2737	16	0	0.0	0	0.0	0.0	38.5	-100.0
2020-09-27	169	1	0	0	0	0	2737	16	0	0.0	0	0.0	0.0	46.2	-100.0
2020-09-28	169	1	0	0	0	0	2737	16	0	0.0	0	0.0	0.0	38.5	-100.0
2020-09-29	170	1	1	0	1	0	2753	16	16	0.0	16	0.0	0.0	38.5	-88.9
2020-09-30	170	1	0	0	1	0	2753	16	0	0.0	16	0.0	0.0	46.2	-80.0
2020-10-01	172	1	2	0	3	0	2786	16	32	0.0	48	0.0	0.0	30.8	0
2020-10-02	173	1	1	0	4	0	2802	16	16	0.0	64	0.0	0.0	30.8	0
2020-10-03	174	2	1	1	5	1	2818	32	16	16.198	80	16.2	0.0	46.2	0
2020-10-04	174	2	0	0	5	1	2818	32	0	0.0	80	16.2	0.0	23.1	0
2020-10-05	174	2	0	0	5	1	2818	32	0	0.0	80	16.2	0.0	15.4	0
2020-10-06	174	2	0	0	4	1	2818	32	0	0.0	64	16.2	0.0	46.2	0
2020-10-07	174	2	0	0	4	1	2818	32	0	0.0	64	16.2	0.0	61.5	0
2020-10-08	174	2	0	0	2	1	2818	32	0	0.0	32	16.2	0.0	76.9	-33.3
2020-10-09	175	2	1	0	2	1	2834	32	16	0.0	32	16.2	0.0	69.2	-50.0
2020-10-10	175	2	0	0	1	0	2834	32	0	0.0	16	0.0	0.0	61.5	-80.0
2020-10-11	177	2	2	0	3	0	2867	32	32	0.0	48	0.0	0.0	23.1	-40.0
2020-10-12	179	2	2	0	5	0	2899	32	32	0.0	80	0.0	0.0	23.1	0.0
2020-10-13	181	2	2	0	7	0	2931	32	32	0.0	113	0.0	0.0	15.4	75.0
2020-10-14	185	2	4	0	11	0	2996	32	64	0.0	178	0.0	0.0	15.4	175.0
2020-10-15	189	2	4	0	15	0	3061	32	64	0.0	242	0.0	0.0	23.1	650.0
2020-10-16	196	2	7	0	21	0	3174	32	113	0.0	340	0.0	0.0	30.8	950.0
2020-10-17	203	2	7	0	28	0	3288	32	113	0.0	453	0.0	0.0	46.2	0
2020-10-18	203	2	0	0	26	0	3288	32	0	0.0	421	0.0	0.0	53.8	766.7
2020-10-19	206	2	3	0	27	0	3336	32	48	0.0	437	0.0	0.0	53.8	440.0
2020-10-20	212	2	6	0	31	0	3434	32	97	0.0	502	0.0	0.0	23.1	342.9
2020-10-21	233	2	21	0	48	0	3774	32	340	0.0	777	0.0	0.0	23.1	336.4
2020-10-22	246	2	13	0	57	0	3984	32	210	0.0	923	0.0	0.0	30.8	280.0
2020-10-23	257	2	11	0	61	0	4162	32	178	0.0	988	0.0	0.0	38.5	190.5
2020-10-24	266	2	9	0	63	0	4308	32	145	0.0	1020	0.0	0.0	38.5	125.0
2020-10-25	274	2	8	0	71	0	4438	32	129	0.0	1150	0.0	0.0	38.5	173.1
2020-10-26	277	2	3	0	71	0	4486	32	48	0.0	1150	0.0	0.0	69.2	163.0
2020-10-27	280	2	3	0	68	0	4535	32	48	0.0	1101	0.0	0.0	53.8	119.4
2020-10-28	290	2	10	0	57	0	4697	32	161	0.0	923	0.0	0.0	53.8	18.8
2020-10-29	307	2	17	0	61	0	4972	32	275	0.0	988	0.0	0.0	53.8	7.0
2020-10-30	317	2	10	0	60	0	5134	32	161	0.0	971	0.0	0.0	46.2	-1.6
2020-10-31	325	2	8	0	59	0	5264	32	129	0.0	955	0.0	0.0	53.8	-6.3
2020-11-01	333	2	8	0	59	0	5394	32	129	0.0	955	0.0	0.0	46.2	-16.9
2020-11-02	338	2	5	0	61	0	5475	32	80	0.0	988	0.0	0.0	69.2	-14.1
2020-11-03	349	2	11	0	69	0	5653	32	178	0.0	1117	0.0	0.0	61.5	1.5
2020-11-04	372	2	23	0	82	0	6025	32	372	0.0	1328	0.0	0.0	53.8	43.9
2020-11-05	384	2	12	0	77	0	6220	32	194	0.0	1247	0.0	0.0	61.5	26.2
2020-11-06	394	2	10	0	77	0	6382	32	161	0.0	1247	0.0	0.0	53.8	28.3
