Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-12-10	2253	87	72	1	416	21	14530	561	464	6.45	2683	135.44			18.9
2020-12-11	2311	87	58	0	367	17	14904	561	374	0.0	2366	109.64			-14.1
2020-12-12	2359	89	48	2	359	11	15214	574	309	12.899	2315	70.94			-20.4
2020-12-13	2399	92	40	3	364	13	15472	593	257	19.349	2347	83.84			-23.4
2020-12-14	2456	94	57	2	384	13	15840	606	367	12.899	2476	83.84			-16.5
2020-12-15	2529	99	73	5	419	17	16310	638	470	32.248	2702	109.64			1.7
2020-12-16	2621	111	92	12	440	25	16904	715	593	77.394	2837	161.24			8.1
2020-12-17	2672	113	51	2	419	26	17233	728	328	12.899	2702	167.69			0.7
2020-12-18	2803	126	131	13	492	39	18078	812	844	83.844	3173	251.53			34.1
2020-12-19	2850	130	47	4	491	41	18381	838	303	25.798	3166	264.43			36.8
2020-12-20	2902	131	52	1	503	39	18716	844	335	6.45	3244	251.53			38.2
2020-12-21	2961	136	59	5	505	42	19097	877	380	32.248	3257	270.88			31.5
2020-12-22	3023	139	62	3	494	40	19496	896	399	19.349	3186	257.98			17.9
2020-12-23	3084	142	61	3	463	31	19890	915	393	19.349	2986	199.94			5.2
2020-12-24	3099	142	15	0	427	29	19987	915	96	0.0	2753	187.04			1.9
2020-12-25	3128	146	29	4	325	20	20174	941	187	25.798	2096	128.99			-33.9
2020-12-26	3141	148	13	2	291	18	20257	954	83	12.899	1876	116.09			-40.7
2020-12-27	3202	149	61	1	300	18	20651	960	393	6.45	1934	116.09			-40.4
2020-12-28	3242	151	40	2	281	15	20909	973	257	12.899	1812	96.74			-44.4
2020-12-29	3296	155	54	4	273	16	21257	999	348	25.798	1760	103.19			-44.7
2020-12-30	3352	157	56	2	268	15	21618	1012	361	12.899	1728	96.74			-42.1
2020-12-31	3381	157	29	0	282	15	21805	1012	187	0.0	1818	96.74			-34.0
2021-01-01	3400	157	19	0	272	11	21928	1012	122	0.0	1754	70.94			-16.3
2021-01-02	3465	166	65	9	324	18	22347	1070	419	58.046	2089	116.09			11.3
2021-01-03	3476	166	11	0	274	17	22418	1070	70	0.0	1767	109.64			-8.7
2021-01-04	3499	167	23	1	257	16	22566	1077	148	6.45	1657	103.19			-8.5
2021-01-05	3553	174	54	7	257	19	22915	1122	348	45.147	1657	122.54			-5.9
2021-01-06	3631	178	78	4	279	21	23418	1148	503	25.798	1799	135.44			4.1
2021-01-07	3668	180	37	2	287	23	23656	1160	238	12.899	1851	148.34			1.8
2021-01-08	3691	181	23	1	291	24	23805	1167	148	6.45	1876	154.79			7.0
2021-01-09	3713	182	22	1	248	16	23947	1173	141	6.45	1599	103.19			-23.5
2021-01-10	3731	185	18	3	255	19	24063	1193	116	19.349	1644	122.54			-6.9
2021-01-11	3757	186	26	1	258	19	24230	1199	167	6.45	1663	122.54			0.4
2021-01-12	3795	189	38	3	242	15	24475	1218	245	19.349	1560	96.74			-5.8
2021-01-13	3833	190	38	1	202	12	24721	1225	245	6.45	1302	77.39			-27.6
2021-01-14	3865	193	32	3	197	13	24927	1244	206	19.349	1270	83.84			-31.4
2021-01-15	3893	196	28	3	202	15	25108	1264	180	19.349	1302	96.74			-30.6
2021-01-16	3921	198	28	2	208	16	25288	1277	180	12.899	1341	103.19			-16.1
2021-01-17	3944	199	23	1	213	14	25436	1283	148	6.45	1373	90.29			-16.5
2021-01-18	3959	200	15	1	202	14	25533	1289	96	6.45	1302	90.29			-21.7
2021-01-19	3987	203	28	3	192	14	25714	1309	180	19.349	1238	90.29			-20.7
2021-01-20	4023	203	36	0	190	13	25946	1309	232	0.0	1225	83.84			-5.9
2021-01-21	4064	205	41	2	199	12	26210	1322	264	12.899	1283	77.39			1.0
2021-01-22	4080	207	16	2	187	11	26314	1335	103	12.899	1206	70.94			-7.4
2021-01-23	4103	207	23	0	182	9	26462	1335	148	0.0	1173	58.05			-12.5
2021-01-24	4114	207	11	0	170	8	26533	1335	70	0.0	1096	51.6			-20.2
2021-01-25	4122	208	8	1	163	8	26584	1341	51	6.45	1051	51.6			-19.3
2021-01-26	4144	209	22	1	157	6	26726	1347	141	6.45	1012	38.7			-18.2
2021-01-27	4184	209	40	0	161	6	26984	1347	257	0.0	1038	38.7			-15.3
2021-01-28	4218	210	34	1	154	5	27204	1354	219	6.45	993	32.25			-22.6
2021-01-29	4227	210	9	0	147	3	27262	1354	58	0.0	948	19.35			-21.4
2021-01-30	4241	211	14	1	138	4	27352	1360	90	6.45	890	25.8			-24.2
2021-01-31	4253	211	12	0	139	4	27429	1360	77	0.0	896	25.8			-18.2
2021-02-01	4260	211	7	0	138	3	27475	1360	45	0.0	890	19.35			-15.3
2021-02-02	4272	211	12	0	128	2	27552	1360	77	0.0	825	12.9			-18.5
2021-02-03	4293	211	21	0	109	2	27687	1360	135	0.0	702	12.9			-32.3
2021-02-04	4318	211	25	0	100	1	27849	1360	161	0.0	644	6.45			-35.1
2021-02-05	4333	211	15	0	106	1	27945	1360	96	0.0	683	6.45			-27.9
2021-02-06	4339	211	6	0	98	0	27984	1360	38	0.0	632	0.0			-29.0
2021-02-07	4347	211	8	0	94	0	28036	1360	51	0.0	606	0.0			-32.4
2021-02-08	4355	212	8	1	95	1	28087	1367	51	6.45	612	6.45			-31.2
2021-02-09	4366	212	11	0	94	1	28158	1367	70	0.0	606	6.45			-26.6
2021-02-10	4374	212	8	0	81	1	28210	1367	51	0.0	522	6.45			-25.7
2021-02-11	4379	212	5	0	61	1	28242	1367	32	0.0	393	6.45			-39.0
2021-02-12	4386	213	7	1	53	2	28287	1373	45	6.45	341	12.9			-50.0
2021-02-13	4392	213	6	0	53	2	28326	1373	38	0.0	341	12.9			-45.9
2021-02-14	4408	213	16	0	61	2	28429	1373	103	0.0	393	12.9			-35.1
2021-02-15	4413	213	5	0	58	1	28461	1373	32	0.0	374	6.45			-38.9
2021-02-16	4435	213	22	0	69	1	28603	1373	141	0.0	445	6.45			-26.6
2021-02-17	4445	213	10	0	71	1	28668	1373	64	0.0	457	6.45			-12.3
2021-02-18	4457	213	12	0	78	1	28745	1373	77	0.0	503	6.45			27.9
2021-02-19	4469	214	12	1	83	1	28822	1380	77	6.45	535	6.45			56.6
2021-02-20	4485	214	16	0	93	1	28926	1380	103	0.0	599	6.45			75.5
2021-02-21	4489	214	4	0	81	1	28951	1380	25	0.0	522	6.45			32.8
2021-02-22	4495	214	6	0	82	1	28990	1380	38	0.0	528	6.45			41.4
2021-02-23	4500	214	5	0	65	1	29022	1380	32	0.0	419	6.45			-5.8
2021-02-24	4510	214	10	0	65	1	29087	1380	64	0.0	419	6.45			-8.5
2021-02-25	4519	214	9	0	62	1	29145	1380	58	0.0	399	6.45			-20.5
2021-02-26	4535	214	16	0	66	0	29248	1380	103	0.0	425	0.0			-20.5
2021-02-27	4543	214	8	0	58	0	29300	1380	51	0.0	374	0.0			-37.6
2021-02-28	4548	214	5	0	59	0	29332	1380	32	0.0	380	0.0			-27.2
2021-03-01	4555	214	7	0	60	0	29377	1380	45	0.0	386	0.0			-26.8
2021-03-02	4576	215	21	1	76	1	29513	1386	135	6.45	490	6.45			16.9
2021-03-03	4590	215	14	0	80	1	29603	1386	90	0.0	515	6.45			23.1
2021-03-04	4608	215	18	0	89	1	29719	1386	116	0.0	574	6.45			43.5
2021-03-05	4618	215	10	0	83	1	29783	1386	64	0.0	535	6.45			25.8
2021-03-06	4628	215	10	0	85	1	29848	1386	64	0.0	548	6.45			46.6
2021-03-07	4638	215	10	0	90	1	29912	1386	64	0.0	580	6.45			52.5
2021-03-08	4645	215	7	0	90	1	29958	1386	45	0.0	580	6.45			50.0
2021-03-09	4658	215	13	0	82	0	30041	1386	83	0.0	528	0.0			7.9
2021-03-10	4678	215	20	0	88	0	30170	1386	128	0.0	567	0.0			10.0
2021-03-11	4703	215	25	0	95	0	30332	1386	161	0.0	612	0.0			6.7
2021-03-12	4724	215	21	0	106	0	30467	1386	135	0.0	683	0.0			27.7
2021-03-13	4743	215	19	0	115	0	30590	1386	122	0.0	741	0.0			35.3
2021-03-14	4778	215	35	0	140	0	30815	1386	225	0.0	902	0.0			55.6
2021-03-15	4794	215	16	0	149	0	30919	1386	103	0.0	960	0.0			65.6
2021-03-16	4811	215	17	0	153	0	31028	1386	109	0.0	986	0.0			86.6
2021-03-17	4839	216	28	1	161	1	31209	1393	180	6.45	1038	6.45			83.0
2021-03-18	4863	216	24	0	160	1	31364	1393	154	0.0	1031	6.45			68.4
2021-03-19	4882	216	19	0	158	1	31486	1393	122	0.0	1019	6.45			49.1
2021-03-20	4896	216	14	0	153	1	31576	1393	90	0.0	986	6.45			33.0
2021-03-21	4916	216	20	0	138	1	31705	1393	128	0.0	890	6.45			-1.4
2021-03-22	4925	216	9	0	131	1	31763	1393	58	0.0	844	6.45			-12.1
2021-03-23	4942	216	17	0	131	1	31873	1393	109	0.0	844	6.45			-14.4
2021-03-24	4985	216	43	0	146	0	32150	1393	277	0.0	941	0.0			-9.3
2021-03-25	5019	216	34	0	156	0	32370	1393	219	0.0	1006	0.0			-2.5
2021-03-26	5050	216	31	0	168	0	32570	1393	199	0.0	1083	0.0			6.3
2021-03-27	5067	216	17	0	171	0	32679	1393	109	0.0	1102	0.0			11.8
2021-03-28	5094	216	27	0	178	0	32853	1393	174	0.0	1148	0.0			29.0
2021-03-29	5125	218	31	2	200	2	33053	1405	199	12.899	1289	12.9			52.7
2021-03-30	5151	220	26	2	209	4	33221	1418	167	12.899	1347	25.8			59.5
2021-03-31	5195	220	44	0	210	4	33505	1418	283	0.0	1354	25.8			43.8
2021-04-01	5224	222	29	2	205	6	33692	1431	187	12.899	1322	38.7			31.4
2021-04-02	5249	223	25	1	199	7	33853	1438	161	6.45	1283	45.15			18.5
2021-04-03	5271	223	22	0	204	7	33995	1438	141	0.0	1315	45.15			19.3
2021-04-04	5291	223	20	0	197	7	34124	1438	128	0.0	1270	45.15			10.7
2021-04-05	5302	224	11	1	177	6	34195	1444	70	6.45	1141	38.7			-11.5
2021-04-06	5329	224	27	0	178	4	34369	1444	174	0.0	1148	25.8			-14.8
2021-04-07	5362	224	33	0	167	4	34582	1444	212	0.0	1077	25.8			-20.5
2021-04-08	5397	225	35	1	173	3	34808	1451	225	6.45	1115	19.35			-15.6
2021-04-09	5445	225	48	0	196	2	35117	1451	309	0.0	1264	12.9			-1.5
2021-04-10	5470	225	25	0	199	2	35278	1451	161	0.0	1283	12.9			-2.5
2021-04-11	5496	225	26	0	205	2	35446	1451	167	0.0	1322	12.9			4.1
2021-04-12	5514	225	18	0	212	1	35562	1451	116	0.0	1367	6.45			19.8
2021-04-13	5544	226	30	1	215	2	35756	1457	193	6.45	1386	12.9			20.8
2021-04-14	5570	226	26	0	208	2	35923	1457	167	0.0	1341	12.9			24.6
2021-04-15	5612	226	42	0	215	1	36194	1457	270	0.0	1386	6.45			24.3
2021-04-16	5660	226	48	0	215	1	36504	1457	309	0.0	1386	6.45			9.7
2021-04-17	5672	227	12	1	202	2	36581	1464	77	6.45	1302	12.9			1.5
2021-04-18	5688	228	16	1	192	3	36684	1470	103	6.45	1238	19.35			-6.3
2021-04-19	5713	228	25	0	199	3	36846	1470	161	0.0	1283	19.35			-6.1
2021-04-20	5745	228	32	0	201	2	37052	1470	206	0.0	1296	12.9			-6.5
2021-04-21	5775	228	30	0	205	2	37246	1470	193	0.0	1322	12.9			-1.4
2021-04-22	5811	228	36	0	199	2	37478	1470	232	0.0	1283	12.9			-7.4
2021-04-23	5840	228	29	0	180	2	37665	1470	187	0.0	1160	12.9			-16.3
2021-04-24	5867	229	27	1	195	2	37839	1476	174	6.45	1257	12.9			-3.5
2021-04-25	5886	229	19	0	198	1	37961	1476	122	0.0	1277	6.45			3.1
2021-04-26	5908	229	22	0	195	1	38103	1476	141	0.0	1257	6.45			-2.0
2021-04-27	5934	230	26	1	189	2	38271	1483	167	6.45	1218	12.9			-6.0
2021-04-28	5980	230	46	0	205	2	38568	1483	296	0.0	1322	12.9			0.0
2021-04-29	6012	230	32	0	201	2	38774	1483	206	0.0	1296	12.9			1.0
2021-04-30	6049	230	37	0	209	2	39013	1483	238	0.0	1347	12.9			16.1
2021-05-01	6073	230	24	0	206	1	39168	1483	154	0.0	1328	6.45			5.6
2021-05-02	6090	230	17	0	204	1	39277	1483	109	0.0	1315	6.45			3.0
2021-05-03	6117	230	27	0	209	1	39451	1483	174	0.0	1347	6.45			7.2
2021-05-04	6150	230	33	0	216	0	39664	1483	212	0.0	1393	0.0			14.3
2021-05-05	6172	231	22	1	192	1	39806	1489	141	6.45	1238	6.45			-6.3
2021-05-06	6197	231	25	0	185	1	39967	1489	161	0.0	1193	6.45			-8.0
2021-05-07	6222	231	25	0	173	1	40128	1489	161	0.0	1115	6.45			-17.2
2021-05-08	6236	231	14	0	163	1	40219	1489	90	0.0	1051	6.45			-20.9
2021-05-09	6254	231	18	0	164	1	40335	1489	116	0.0	1057	6.45			-19.6
2021-05-10	6273	231	19	0	156	1	40457	1489	122	0.0	1006	6.45			-25.4
2021-05-11	6292	231	19	0	142	1	40580	1489	122	0.0	915	6.45			-34.3
2021-05-12	6314	231	22	0	142	0	40722	1489	141	0.0	915	0.0			-26.0
2021-05-13	6327	231	13	0	130	0	40806	1489	83	0.0	838	0.0			-29.7
2021-05-14	6345	231	18	0	123	0	40922	1489	116	0.0	793	0.0			-28.9
2021-05-15	6361	231	16	0	125	0	41025	1489	103	0.0	806	0.0			-23.3
2021-05-16	6371	231	10	0	117	0	41089	1489	64	0.0	754	0.0			-28.7
2021-05-17	6374	231	3	0	101	0	41109	1489	19	0.0	651	0.0			-35.3
2021-05-18	6381	231	7	0	89	0	41154	1489	45	0.0	574	0.0			-37.3
2021-05-19	6394	231	13	0	80	0	41238	1489	83	0.0	515	0.0			-43.7
2021-05-20	6410	231	16	0	83	0	41341	1489	103	0.0	535	0.0			-36.2
2021-05-21	6439	231	29	0	94	0	41528	1489	187	0.0	606	0.0			-23.6
2021-05-22	6442	231	3	0	81	0	41547	1489	19	0.0	522	0.0			-35.2
2021-05-23	6443	231	1	0	72	0	41554	1489	6	0.0	464	0.0			-38.5
2021-05-24	6446	231	3	0	72	0	41573	1489	19	0.0	464	0.0			-28.7
2021-05-25	6452	232	6	1	71	1	41612	1496	38	6.45	457	6.45			-20.2
2021-05-26	6461	232	9	0	67	1	41670	1496	58	0.0	432	6.45			-16.2
2021-05-27	6473	232	12	0	63	1	41747	1496	77	0.0	406	6.45			-24.1
2021-05-28	6482	232	9	0	43	1	41805	1496	58	0.0	277	6.45			-54.3
2021-05-29	6487	232	5	0	45	1	41838	1496	32	0.0	290	6.45			-44.4
2021-05-30	6504	232	17	0	61	1	41947	1496	109	0.0	393	6.45			-15.3
2021-05-31	6509	232	5	0	63	1	41980	1496	32	0.0	406	6.45			-12.5
2021-06-01	6514	232	5	0	62	0	42012	1496	32	0.0	399	0.0			-12.7
2021-06-02	6520	232	6	0	59	0	42050	1496	38	0.0	380	0.0			-11.9
2021-06-03	6526	232	6	0	53	0	42089	1496	38	0.0	341	0.0			-15.9
2021-06-04	6530	232	4	0	48	0	42115	1496	25	0.0	309	0.0			11.6
2021-06-05	6535	233	5	1	48	1	42147	1502	32	6.45	309	6.45			6.7
2021-06-06	6537	233	2	0	33	1	42160	1502	12	0.0	212	6.45			-45.9
2021-06-07	6549	233	12	0	40	1	42237	1502	77	0.0	257	6.45			-36.5
2021-06-08	6557	233	8	0	43	1	42289	1502	51	0.0	277	6.45			-30.6
2021-06-09	6561	233	4	0	41	1	42315	1502	25	0.0	264	6.45			-30.5
2021-06-10	6566	233	5	0	40	1	42347	1502	32	0.0	257	6.45			-24.5
2021-06-11	6569	233	3	0	39	1	42366	1502	19	0.0	251	6.45			-18.8
2021-06-12	6573	233	4	0	38	0	42392	1502	25	0.0	245	0.0			-20.8
2021-06-13	6573	233	0	0	36	0	42392	1502	0	0.0	232	0.0			9.1
2021-06-14	6573	233	0	0	24	0	42392	1502	0	0.0	154	0.0			-40.0
2021-06-15	6578	233	5	0	21	0	42425	1502	32	0.0	135	0.0			-51.2
2021-06-16	6584	233	6	0	23	0	42463	1502	38	0.0	148	0.0			-43.9
2021-06-17	6588	233	4	0	22	0	42489	1502	25	0.0	141	0.0			-45.0
2021-06-18	6591	233	3	0	22	0	42508	1502	19	0.0	141	0.0			-43.6
2021-06-19	6592	233	1	0	19	0	42515	1502	6	0.0	122	0.0			-50.0
2021-06-20	6592	233	0	0	19	0	42515	1502	0	0.0	122	0.0			-47.2
2021-06-21	6594	233	2	0	21	0	42528	1502	12	0.0	135	0.0			-12.5
2021-06-22	6594	233	0	0	16	0	42528	1502	0	0.0	103	0.0			-23.8
2021-06-23	6596	233	2	0	12	0	42541	1502	12	0.0	77	0.0			-47.8
2021-06-24	6596	233	0	0	8	0	42541	1502	0	0.0	51	0.0			-63.6
2021-06-25	6597	233	1	0	6	0	42547	1502	6	0.0	38	0.0			-72.7
2021-06-26	6598	233	1	0	6	0	42554	1502	6	0.0	38	0.0			-68.4
2021-06-27	6598	233	0	0	6	0	42554	1502	0	0.0	38	0.0			-68.4
2021-06-28	6601	233	3	0	7	0	42573	1502	19	0.0	45	0.0			-66.7
2021-06-29	6602	233	1	0	8	0	42579	1502	6	0.0	51	0.0			-50.0
2021-06-30	6605	233	3	0	9	0	42599	1502	19	0.0	58	0.0			-25.0
2021-07-01	6606	233	1	0	10	0	42605	1502	6	0.0	64	0.0			25.0
2021-07-02	6608	233	2	0	11	0	42618	1502	12	0.0	70	0.0			83.3
2021-07-03	6609	233	1	0	11	0	42624	1502	6	0.0	70	0.0			83.3
2021-07-04	6609	233	0	0	11	0	42624	1502	0	0.0	70	0.0			83.3
2021-07-05	6609	233	0	0	8	0	42624	1502	0	0.0	51	0.0			14.3
2021-07-06	6613	233	4	0	11	0	42650	1502	25	0.0	70	0.0			37.5
2021-07-07	6614	233	1	0	9	0	42657	1502	6	0.0	58	0.0			0.0
2021-07-08	6615	233	1	0	9	0	42663	1502	6	0.0	58	0.0			-10.0
2021-07-09	6628	233	13	0	20	0	42747	1502	83	0.0	128	0.0			81.8
2021-07-10	6632	233	4	0	23	0	42773	1502	25	0.0	148	0.0			109.1
2021-07-11	6633	233	1	0	24	0	42779	1502	6	0.0	154	0.0			118.2
2021-07-12	6636	233	3	0	27	0	42799	1502	19	0.0	174	0.0			237.5
2021-07-13	6641	233	5	0	28	0	42831	1502	32	0.0	180	0.0			154.5
2021-07-14	6647	233	6	0	33	0	42870	1502	38	0.0	212	0.0			266.7
2021-07-15	6650	233	3	0	35	0	42889	1502	19	0.0	225	0.0			288.9
2021-07-16	6652	233	2	0	24	0	42902	1502	12	0.0	154	0.0			20.0
2021-07-17	6652	233	0	0	20	0	42902	1502	0	0.0	128	0.0			-13.0
2021-07-18	6652	233	0	0	19	0	42902	1502	0	0.0	122	0.0			-20.8
2021-07-19	6652	233	0	0	16	0	42902	1502	0	0.0	103	0.0			-40.7
2021-07-20	6655	233	3	0	14	0	42921	1502	19	0.0	90	0.0			-50.0
2021-07-21	6658	233	3	0	11	0	42940	1502	19	0.0	70	0.0			-66.7
2021-07-22	6661	233	3	0	11	0	42960	1502	19	0.0	70	0.0			-68.6
2021-07-23	6662	233	1	0	10	0	42966	1502	6	0.0	64	0.0			-58.3
2021-07-24	6663	233	1	0	11	0	42973	1502	6	0.0	70	0.0			-45.0
2021-07-25	6663	233	0	0	11	0	42973	1502	0	0.0	70	0.0			-42.1
2021-07-26	6664	233	1	0	12	0	42979	1502	6	0.0	77	0.0			-25.0
2021-07-27	6668	233	4	0	13	0	43005	1502	25	0.0	83	0.0			-7.1
2021-07-28	6668	233	0	0	10	0	43005	1502	0	0.0	64	0.0			-9.1
2021-07-29	6675	233	7	0	14	0	43050	1502	45	0.0	90	0.0			27.3
2021-07-30	6681	233	6	0	19	0	43089	1502	38	0.0	122	0.0			90.0
2021-07-31	6684	233	3	0	21	0	43108	1502	19	0.0	135	0.0			90.9
2021-08-01	6684	233	0	0	21	0	43108	1502	0	0.0	135	0.0			90.9
2021-08-02	6685	233	1	0	21	0	43115	1502	6	0.0	135	0.0			75.0
2021-08-03	6695	233	10	0	27	0	43179	1502	64	0.0	174	0.0			107.7
2021-08-04	6702	233	7	0	34	0	43224	1502	45	0.0	219	0.0			240.0
2021-08-05	6709	233	7	0	34	0	43269	1502	45	0.0	219	0.0			142.9
2021-08-06	6715	233	6	0	34	0	43308	1502	38	0.0	219	0.0			78.9
2021-08-07	6718	233	3	0	34	0	43327	1502	19	0.0	219	0.0			61.9
2021-08-08	6719	233	1	0	35	0	43334	1502	6	0.0	225	0.0			66.7
2021-08-09	6727	233	8	0	42	0	43386	1502	51	0.0	270	0.0			100.0
2021-08-10	6732	233	5	0	37	0	43418	1502	32	0.0	238	0.0			37.0
2021-08-11	6737	233	5	0	35	0	43450	1502	32	0.0	225	0.0			2.9
2021-08-12	6739	233	2	0	30	0	43463	1502	12	0.0	193	0.0			-11.8
2021-08-13	6748	233	9	0	33	0	43521	1502	58	0.0	212	0.0			-2.9
2021-08-14	6754	233	6	0	36	0	43560	1502	38	0.0	232	0.0			5.9
2021-08-15	6758	233	4	0	39	0	43585	1502	25	0.0	251	0.0			11.4
2021-08-16	6767	233	9	0	40	0	43643	1502	58	0.0	257	0.0			-4.8
2021-08-17	6776	233	9	0	44	0	43702	1502	58	0.0	283	0.0			18.9
2021-08-18	6792	233	16	0	55	0	43805	1502	103	0.0	354	0.0			57.1
2021-08-19	6804	233	12	0	65	0	43882	1502	77	0.0	419	0.0			116.7
2021-08-20	6810	233	6	0	62	0	43921	1502	38	0.0	399	0.0			87.9
2021-08-21	6815	233	5	0	61	0	43953	1502	32	0.0	393	0.0			69.4
2021-08-22	6830	233	15	0	72	0	44050	1502	96	0.0	464	0.0			84.6
2021-08-23	6843	233	13	0	76	0	44134	1502	83	0.0	490	0.0			90.0
2021-08-24	6866	233	23	0	90	0	44282	1502	148	0.0	580	0.0			104.5
2021-08-25	6899	233	33	0	107	0	44495	1502	212	0.0	690	0.0			94.5
2021-08-26	6917	233	18	0	113	0	44611	1502	116	0.0	728	0.0			73.8
2021-08-27	6940	233	23	0	130	0	44759	1502	148	0.0	838	0.0			109.7
2021-08-28	6955	233	15	0	140	0	44856	1502	96	0.0	902	0.0			129.5
2021-08-29	6963	233	8	0	133	0	44908	1502	51	0.0	857	0.0			84.7
2021-08-30	6981	233	18	0	138	0	45024	1502	116	0.0	890	0.0			81.6
2021-08-31	7014	233	33	0	148	0	45237	1502	212	0.0	954	0.0			64.4
2021-09-01	7041	233	27	0	142	0	45411	1502	174	0.0	915	0.0			32.7
2021-09-02	7052	233	11	0	135	0	45482	1502	70	0.0	870	0.0			19.5
2021-09-03	7085	233	33	0	145	0	45694	1502	212	0.0	935	0.0			11.5
2021-09-04	7108	233	23	0	153	0	45843	1502	148	0.0	986	0.0			9.3
2021-09-05	7120	233	12	0	157	0	45920	1502	77	0.0	1012	0.0			18.0
2021-09-06	7130	233	10	0	149	0	45985	1502	64	0.0	960	0.0			8.0
2021-09-07	7145	234	15	1	131	1	46081	1509	96	6.45	844	6.45			-11.5
2021-09-08	7178	234	33	0	137	1	46294	1509	212	0.0	883	6.45			-3.5
2021-09-09	7195	234	17	0	143	1	46404	1509	109	0.0	922	6.45			5.9
2021-09-10	7211	234	16	0	126	1	46507	1509	103	0.0	812	6.45			-13.1
2021-09-11	7228	234	17	0	120	1	46617	1509	109	0.0	773	6.45			-21.6
2021-09-12	7233	234	5	0	113	1	46649	1509	32	0.0	728	6.45			-28.0
2021-09-13	7243	234	10	0	113	1	46713	1509	64	0.0	728	6.45			-24.2
2021-09-14	7268	234	25	0	123	0	46875	1509	161	0.0	793	0.0			-6.1
2021-09-15	7286	234	18	0	108	0	46991	1509	116	0.0	696	0.0			-21.2
2021-09-16	7309	234	23	0	114	0	47139	1509	148	0.0	735	0.0			-20.3
2021-09-17	7321	234	12	0	110	0	47217	1509	77	0.0	709	0.0			-12.7
2021-09-18	7334	234	13	0	106	0	47300	1509	83	0.0	683	0.0			-11.7
2021-09-19	7348	234	14	0	115	0	47391	1509	90	0.0	741	0.0			1.8
2021-09-20	7367	234	19	0	124	0	47513	1509	122	0.0	799	0.0			9.7
2021-09-21	7401	234	34	0	133	0	47732	1509	219	0.0	857	0.0			8.1
2021-09-22	7430	234	29	0	144	0	47920	1509	187	0.0	928	0.0			33.3
2021-09-23	7454	234	24	0	145	0	48074	1509	154	0.0	935	0.0			27.2
2021-09-24	7465	234	11	0	144	0	48145	1509	70	0.0	928	0.0			30.9
2021-09-25	7471	234	6	0	137	0	48184	1509	38	0.0	883	0.0			29.2
2021-09-26	7479	234	8	0	131	0	48236	1509	51	0.0	844	0.0			13.9
2021-09-27	7492	234	13	0	125	0	48319	1509	83	0.0	806	0.0			0.8
2021-09-28	7516	234	24	0	115	0	48474	1509	154	0.0	741	0.0			-13.5
2021-09-29	7541	234	25	0	111	0	48635	1509	161	0.0	715	0.0			-22.9
2021-09-30	7577	235	36	1	123	1	48868	1515	232	6.45	793	6.45			-15.2
2021-10-01	7593	235	16	0	128	1	48971	1515	103	0.0	825	6.45			-11.1
2021-10-02	7603	235	10	0	132	1	49035	1515	64	0.0	851	6.45			-3.6
2021-10-03	7623	235	20	0	144	1	49164	1515	128	0.0	928	6.45			9.9
2021-10-04	7632	235	9	0	140	1	49222	1515	58	0.0	902	6.45			12.0
2021-10-05	7669	235	37	0	153	1	49461	1515	238	0.0	986	6.45			33.0
2021-10-06	7686	235	17	0	145	1	49571	1515	109	0.0	935	6.45			30.6
2021-10-07	7705	235	19	0	128	0	49693	1515	122	0.0	825	0.0			4.1
2021-10-08	7729	235	24	0	136	0	49848	1515	154	0.0	877	0.0			6.2
2021-10-09	7750	235	21	0	147	0	49983	1515	135	0.0	948	0.0			11.4
2021-10-10	7750	235	0	0	127	0	49983	1515	0	0.0	819	0.0			-11.8
2021-10-11	7753	235	3	0	121	0	50003	1515	19	0.0	780	0.0			-13.6
2021-10-12	7776	235	23	0	107	0	50151	1515	148	0.0	690	0.0			-30.1
2021-10-13	7795	235	19	0	109	0	50274	1515	122	0.0	702	0.0			-24.8
2021-10-14	7808	235	13	0	103	0	50357	1515	83	0.0	664	0.0			-19.5
2021-10-15	7855	235	47	0	126	0	50661	1515	303	0.0	812	0.0			-7.4
2021-10-16	7860	235	5	0	110	0	50693	1515	32	0.0	709	0.0			-25.2
2021-10-17	7869	235	9	0	119	0	50751	1515	58	0.0	767	0.0			-6.3
2021-10-18	7880	235	11	0	127	0	50822	1515	70	0.0	819	0.0			5.0
2021-10-19	7899	235	19	0	123	0	50944	1515	122	0.0	793	0.0			15.0
2021-10-20	7929	235	30	0	134	0	51138	1515	193	0.0	864	0.0			22.9
2021-10-21	7956	235	27	0	148	0	51312	1515	174	0.0	954	0.0			43.7
2021-10-22	7985	236	29	1	130	1	51499	1522	187	6.45	838	6.45			3.2
2021-10-23	8004	236	19	0	144	1	51622	1522	122	0.0	928	6.45			30.9
2021-10-24	8025	236	21	0	156	1	51757	1522	135	0.0	1006	6.45			31.1
2021-10-25	8036	236	11	0	156	1	51828	1522	70	0.0	1006	6.45			22.8
2021-10-26	8063	236	27	0	164	1	52002	1522	174	0.0	1057	6.45			33.3
2021-10-27	8104	236	41	0	175	1	52267	1522	264	0.0	1128	6.45			30.6
