Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-03-11	2	0	1	0	2	0	9	0	4	0.0	9	0.0			0
2020-03-12	5	0	3	0	5	0	23	0	14	0.0	23	0.0			0
2020-03-13	6	0	1	0	6	0	28	0	4	0.0	28	0.0			0
2020-03-14	6	0	0	0	6	0	28	0	0	0.0	28	0.0			0
2020-03-15	6	0	0	0	6	0	28	0	0	0.0	28	0.0			0
2020-03-16	8	0	2	0	8	0	38	0	9	0.0	38	0.0			0
2020-03-17	16	0	8	0	15	0	76	0	38	0.0	71	0.0			0
2020-03-18	21	0	5	0	19	0	100	0	23	0.0	91	0.0			850.0
2020-03-19	23	0	2	0	18	0	110	0	9	0.0	86	0.0			260.0
2020-03-20	24	0	1	0	18	0	115	0	4	0.0	86	0.0			200.0
2020-03-21	24	0	0	0	18	0	115	0	0	0.0	86	0.0			200.0
2020-03-22	24	0	0	0	18	0	115	0	0	0.0	86	0.0			200.0
2020-03-23	29	0	5	0	21	0	139	0	23	0.0	100	0.0			162.5
2020-03-24	34	0	5	0	18	0	163	0	23	0.0	86	0.0			20.0
2020-03-25	39	0	5	0	18	0	187	0	23	0.0	86	0.0			-5.3
2020-03-26	46	0	7	0	23	0	220	0	33	0.0	110	0.0			27.8
2020-03-27	50	0	4	0	26	0	239	0	19	0.0	124	0.0			44.4
2020-03-28	53	0	3	0	29	0	254	0	14	0.0	139	0.0			61.1
2020-03-29	56	0	3	0	32	0	268	0	14	0.0	153	0.0			77.8
2020-03-30	58	0	2	0	29	0	278	0	9	0.0	139	0.0			38.1
2020-03-31	60	0	2	0	26	0	287	0	9	0.0	124	0.0			44.4
2020-04-01	60	0	0	0	21	0	287	0	0	0.0	100	0.0			16.7
2020-04-02	61	0	1	0	15	0	292	0	4	0.0	71	0.0			-34.8
2020-04-03	62	0	1	0	12	0	297	0	4	0.0	57	0.0			-53.8
2020-04-04	64	0	2	0	11	0	307	0	9	0.0	52	0.0			-62.1
2020-04-05	64	0	0	0	8	0	307	0	0	0.0	38	0.0			-75.0
2020-04-06	65	0	1	0	7	0	311	0	4	0.0	33	0.0			-75.9
2020-04-07	71	2	6	2	11	2	340	9	28	9.597	52	9.6			-57.7
2020-04-08	71	2	0	0	11	2	340	9	0	0.0	52	9.6			-47.6
2020-04-09	72	2	1	0	11	2	345	9	4	0.0	52	9.6			-26.7
2020-04-10	72	2	0	0	10	2	345	9	0	0.0	47	9.6			-16.7
2020-04-11	72	2	0	0	8	2	345	9	0	0.0	38	9.6			-27.3
2020-04-12	72	2	0	0	8	2	345	9	0	0.0	38	9.6			0.0
2020-04-13	72	2	0	0	7	2	345	9	0	0.0	33	9.6			0.0
2020-04-14	72	2	0	0	1	0	345	9	0	0.0	4	0.0			-90.9
2020-04-15	73	2	1	0	2	0	350	9	4	0.0	9	0.0			-81.8
2020-04-16	73	2	0	0	1	0	350	9	0	0.0	4	0.0			-90.9
2020-04-17	73	2	0	0	1	0	350	9	0	0.0	4	0.0			-90.0
2020-04-18	73	2	0	0	1	0	350	9	0	0.0	4	0.0			-87.5
2020-04-19	73	2	0	0	1	0	350	9	0	0.0	4	0.0			-87.5
2020-04-20	74	2	1	0	2	0	355	9	4	0.0	9	0.0			-71.4
2020-04-21	74	2	0	0	2	0	355	9	0	0.0	9	0.0			0
2020-04-22	74	2	0	0	1	0	355	9	0	0.0	4	0.0			-50.0
2020-04-23	74	2	0	0	1	0	355	9	0	0.0	4	0.0			0
2020-04-24	74	2	0	0	1	0	355	9	0	0.0	4	0.0	0.0	58.8	0
2020-04-25	74	2	0	0	1	0	355	9	0	0.0	4	0.0	0.0	60.5	0
2020-04-26	74	2	0	0	1	0	355	9	0	0.0	4	0.0	0.0	58.8	0
2020-04-27	74	2	0	0	0	0	355	9	0	0.0	0	0.0	0.0	58.8	-100.0
2020-04-28	74	2	0	0	0	0	355	9	0	0.0	0	0.0	0.0	65.8	-100.0
2020-04-29	74	2	0	0	0	0	355	9	0	0.0	0	0.0	0.0	70.2	0
2020-04-30	74	2	0	0	0	0	355	9	0	0.0	0	0.0	0.0	72.8	0
2020-05-01	74	2	0	0	0	0	355	9	0	0.0	0	0.0	0.0	70.2	0
2020-05-02	74	2	0	0	0	0	355	9	0	0.0	0	0.0	0.0	67.5	0
2020-05-03	74	2	0	0	0	0	355	9	0	0.0	0	0.0	0.0	67.5	0
2020-05-04	75	2	1	0	1	0	359	9	4	0.0	4	0.0	0.0	64.0	0
2020-05-05	78	2	3	0	4	0	374	9	14	0.0	19	0.0	0.0	74.6	0
2020-05-06	80	2	2	0	6	0	383	9	9	0.0	28	0.0	0.0	73.7	0
2020-05-07	81	2	1	0	7	0	388	9	4	0.0	33	0.0	0.0	73.7	0
2020-05-08	81	2	0	0	7	0	388	9	0	0.0	33	0.0	0.0	69.3	0
2020-05-09	82	2	1	0	8	0	393	9	4	0.0	38	0.0	0.0	56.9	0
2020-05-10	83	2	1	0	9	0	398	9	4	0.0	43	0.0	0.0	56.1	0
2020-05-11	84	2	1	0	9	0	403	9	4	0.0	43	0.0	0.0	56.1	0
2020-05-12	86	2	2	0	8	0	412	9	9	0.0	38	0.0	0.0	65.8	100.0
2020-05-13	87	2	1	0	7	0	417	9	4	0.0	33	0.0	0.9	69.3	16.7
2020-05-14	87	2	0	0	6	0	417	9	0	0.0	28	0.0	0.9	64.9	-14.3
2020-05-15	87	2	0	0	6	0	417	9	0	0.0	28	0.0	0.9	71.9	-14.3
2020-05-16	87	2	0	0	5	0	417	9	0	0.0	23	0.0	0.9	65.8	-37.5
2020-05-17	88	2	1	0	5	0	422	9	4	0.0	23	0.0	0.9	62.3	-44.4
2020-05-18	88	2	0	0	4	0	422	9	0	0.0	19	0.0	0.9	68.4	-55.6
2020-05-19	90	2	2	0	4	0	431	9	9	0.0	19	0.0	0.9	70.2	-50.0
2020-05-20	98	2	8	0	11	0	470	9	38	0.0	52	0.0	0.9	71.1	57.1
2020-05-21	98	2	0	0	11	0	470	9	0	0.0	52	0.0	0.9	65.8	83.3
2020-05-22	98	2	0	0	11	0	470	9	0	0.0	52	0.0	0.9	69.3	83.3
2020-05-23	98	2	0	0	11	0	470	9	0	0.0	52	0.0	0.9	71.1	120.0
2020-05-24	98	2	0	0	10	0	470	9	0	0.0	47	0.0	0.9	62.3	100.0
2020-05-25	98	2	0	0	10	0	470	9	0	0.0	47	0.0	0.9	59.6	150.0
2020-05-26	98	2	0	0	8	0	470	9	0	0.0	38	0.0	0.9	72.8	100.0
2020-05-27	98	2	0	0	0	0	470	9	0	0.0	0	0.0	0.9	75.4	-100.0
2020-05-28	98	2	0	0	0	0	470	9	0	0.0	0	0.0	0.9	70.2	-100.0
2020-05-29	98	2	0	0	0	0	470	9	0	0.0	0	0.0	0.9	74.6	-100.0
2020-05-30	98	2	0	0	0	0	470	9	0	0.0	0	0.0	0.9	71.9	-100.0
2020-05-31	98	2	0	0	0	0	470	9	0	0.0	0	0.0	0.9	73.7	-100.0
2020-06-01	98	2	0	0	0	0	470	9	0	0.0	0	0.0	0.9	77.2	-100.0
2020-06-02	98	2	0	0	0	0	470	9	0	0.0	0	0.0	0.9	73.7	-100.0
2020-06-03	98	2	0	0	0	0	470	9	0	0.0	0	0.0	0.9	80.7	0
2020-06-04	98	2	0	0	0	0	470	9	0	0.0	0	0.0	0.9	79.8	0
2020-06-05	98	2	0	0	0	0	470	9	0	0.0	0	0.0	0.9	76.3	0
2020-06-06	99	2	1	0	1	0	475	9	4	0.0	4	0.0	0.9	70.2	0
2020-06-07	99	2	0	0	1	0	475	9	0	0.0	4	0.0	0.9	70.2	0
2020-06-08	99	2	0	0	1	0	475	9	0	0.0	4	0.0	0.9	70.2	0
2020-06-09	99	2	0	0	1	0	475	9	0	0.0	4	0.0	1.8	80.7	0
2020-06-10	99	2	0	0	1	0	475	9	0	0.0	4	0.0	1.8	76.3	0
2020-06-11	100	2	1	0	2	0	479	9	4	0.0	9	0.0	1.8	75.4	0
2020-06-12	101	2	1	0	3	0	484	9	4	0.0	14	0.0	0.9	78.1	0
2020-06-13	101	2	0	0	2	0	484	9	0	0.0	9	0.0	0.9	79.8	0
2020-06-14	101	2	0	0	2	0	484	9	0	0.0	9	0.0	0.9	69.3	0
2020-06-15	101	2	0	0	2	0	484	9	0	0.0	9	0.0	0.9	67.5	0
2020-06-16	102	2	1	0	3	0	489	9	4	0.0	14	0.0	0.9	75.4	0
2020-06-17	102	2	0	0	3	0	489	9	0	0.0	14	0.0	0.9	80.7	0
2020-06-18	102	2	0	0	2	0	489	9	0	0.0	9	0.0	0.9	78.9	0.0
2020-06-19	102	2	0	0	1	0	489	9	0	0.0	4	0.0	0.9	80.7	-66.7
2020-06-20	102	2	0	0	1	0	489	9	0	0.0	4	0.0	0.9	75.4	-50.0
2020-06-21	102	2	0	0	1	0	489	9	0	0.0	4	0.0	0.9	75.4	-50.0
2020-06-22	102	2	0	0	1	0	489	9	0	0.0	4	0.0	0.9	70.2	-50.0
2020-06-23	102	2	0	0	0	0	489	9	0	0.0	0	0.0	0.9	75.4	-100.0
2020-06-24	103	2	1	0	1	0	494	9	4	0.0	4	0.0	0.9	72.8	-66.7
2020-06-25	103	2	0	0	1	0	494	9	0	0.0	4	0.0	0.9	71.1	-50.0
2020-06-26	104	2	1	0	2	0	499	9	4	0.0	9	0.0	0.9	75.4	0
2020-06-27	104	2	0	0	2	0	499	9	0	0.0	9	0.0	0.9	77.6	0
2020-06-28	104	2	0	0	2	0	499	9	0	0.0	9	0.0	0.9	69.3	0
2020-06-29	104	2	0	0	2	0	499	9	0	0.0	9	0.0	0.9	68.4	0
2020-06-30	105	2	1	0	3	0	503	9	4	0.0	14	0.0	0.9	83.3	0
2020-07-01	105	2	0	0	2	0	503	9	0	0.0	9	0.0	0.9	81.6	0
2020-07-02	105	2	0	0	2	0	503	9	0	0.0	9	0.0	0.9	81.6	0
2020-07-03	105	2	0	0	1	0	503	9	0	0.0	4	0.0	0.9	81.6	-50.0
2020-07-04	105	2	0	0	1	0	503	9	0	0.0	4	0.0	0.0	78.1	-50.0
2020-07-05	105	2	0	0	1	0	503	9	0	0.0	4	0.0	0.0	75.4	-50.0
2020-07-06	105	2	0	0	1	0	503	9	0	0.0	4	0.0	0.0	74.6	-50.0
2020-07-07	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	78.1	-100.0
2020-07-08	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	78.9	-100.0
2020-07-09	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	77.2	-100.0
2020-07-10	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	76.3	0
2020-07-11	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	82.5	0
2020-07-12	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	81.6	0
2020-07-13	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	78.1	0
2020-07-14	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	84.2	0
2020-07-15	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	85.6	0
2020-07-16	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	86.7	0
2020-07-17	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	83.0	0
2020-07-18	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	79.5	0
2020-07-19	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	75.9	0
2020-07-20	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	82.5	0
2020-07-21	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	83.3	0
2020-07-22	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	85.1	0
2020-07-23	105	2	0	0	0	0	503	9	0	0.0	0	0.0	0.0	80.5	0
2020-07-24	115	2	10	0	10	0	551	9	47	0.0	47	0.0	0.0	85.2	0
2020-07-25	115	2	0	0	10	0	551	9	0	0.0	47	0.0	0.0	82.8	0
2020-07-26	115	2	0	0	10	0	551	9	0	0.0	47	0.0	0.0	73.4	0
2020-07-27	116	2	1	0	11	0	556	9	4	0.0	52	0.0	0.0	76.0	0
2020-07-28	116	2	0	0	11	0	556	9	0	0.0	52	0.0	0.0	78.3	0
2020-07-29	116	2	0	0	11	0	556	9	0	0.0	52	0.0	0.0	79.7	0
2020-07-30	116	2	0	0	11	0	556	9	0	0.0	52	0.0	0.0	78.9	0
2020-07-31	116	2	0	0	1	0	556	9	0	0.0	4	0.0	0.0	73.4	-90.0
2020-08-01	117	2	1	0	2	0	561	9	4	0.0	9	0.0	0.0	77.3	-80.0
2020-08-02	117	2	0	0	2	0	561	9	0	0.0	9	0.0	0.0	72.7	-80.0
2020-08-03	117	2	0	0	1	0	561	9	0	0.0	4	0.0	0.0	70.3	-90.9
2020-08-04	118	2	1	0	2	0	566	9	4	0.0	9	0.0	0.0	69.3	-81.8
2020-08-05	122	2	4	0	6	0	585	9	19	0.0	28	0.0	0.0	74.0	-45.5
2020-08-06	122	2	0	0	6	0	585	9	0	0.0	28	0.0	0.0	72.4	-45.5
2020-08-07	124	2	2	0	8	0	595	9	9	0.0	38	0.0	0.0	78.4	0
2020-08-08	124	2	0	0	7	0	595	9	0	0.0	33	0.0	0.0	75.4	250.0
2020-08-09	124	2	0	0	7	0	595	9	0	0.0	33	0.0	0.0	74.1	250.0
2020-08-10	129	2	5	0	12	0	619	9	23	0.0	57	0.0	0.0	64.7	0
2020-08-11	130	2	1	0	12	0	623	9	4	0.0	57	0.0	0.0	75.0	500.0
2020-08-12	130	2	0	0	8	0	623	9	0	0.0	38	0.0	0.0	78.0	33.3
2020-08-13	131	2	1	0	9	0	628	9	4	0.0	43	0.0	0.0	76.7	50.0
2020-08-14	131	2	0	0	7	0	628	9	0	0.0	33	0.0	0.0	74.1	-12.5
2020-08-15	132	2	1	0	8	0	633	9	4	0.0	38	0.0	0.0	76.5	14.3
2020-08-16	133	2	1	0	9	0	638	9	4	0.0	43	0.0	0.0	77.9	28.6
2020-08-17	134	2	1	0	5	0	642	9	4	0.0	23	0.0	0.0	76.1	-58.3
2020-08-18	134	2	0	0	4	0	642	9	0	0.0	19	0.0	0.0	82.2	-66.7
2020-08-19	136	2	2	0	6	0	652	9	9	0.0	28	0.0	0.0	74.1	-25.0
2020-08-20	137	2	1	0	6	0	657	9	4	0.0	28	0.0	0.0	71.1	-33.3
2020-08-21	139	2	2	0	8	0	666	9	9	0.0	38	0.0	0.0	77.2	14.3
2020-08-22	140	2	1	0	8	0	671	9	4	0.0	38	0.0	0.0	71.4	0.0
2020-08-23	140	2	0	0	7	0	671	9	0	0.0	33	0.0	0.0	68.5	-22.2
2020-08-24	141	2	1	0	7	0	676	9	4	0.0	33	0.0	0.0	68.5	40.0
2020-08-25	142	2	1	0	8	0	681	9	4	0.0	38	0.0	0.0	78.4	100.0
2020-08-26	142	2	0	0	6	0	681	9	0	0.0	28	0.0	0.0	80.5	0.0
2020-08-27	142	2	0	0	5	0	681	9	0	0.0	23	0.0	0.0	80.7	-16.7
2020-08-28	142	2	0	0	3	0	681	9	0	0.0	14	0.0	0.0	78.6	-62.5
2020-08-29	142	2	0	0	2	0	681	9	0	0.0	9	0.0	0.0	81.2	-75.0
2020-08-30	143	2	1	0	3	0	686	9	4	0.0	14	0.0	0.0	75.0	-57.1
2020-08-31	143	2	0	0	2	0	686	9	0	0.0	9	0.0	0.0	79.5	-71.4
2020-09-01	143	2	0	0	1	0	686	9	0	0.0	4	0.0	0.0	78.6	-87.5
2020-09-02	143	2	0	0	1	0	686	9	0	0.0	4	0.0	0.0	79.5	-83.3
2020-09-03	143	2	0	0	1	0	686	9	0	0.0	4	0.0	0.0	80.4	-80.0
2020-09-04	145	2	2	0	3	0	695	9	9	0.0	14	0.0	0.0	68.8	0.0
2020-09-05	145	2	0	0	3	0	695	9	0	0.0	14	0.0	0.0	68.8	50.0
2020-09-06	145	2	0	0	2	0	695	9	0	0.0	9	0.0	0.0	63.3	-33.3
2020-09-07	149	2	4	0	6	0	714	9	19	0.0	28	0.0	0.0	60.5	200.0
2020-09-08	150	2	1	0	7	0	719	9	4	0.0	33	0.0	0.0	66.4	0
2020-09-09	150	2	0	0	7	0	719	9	0	0.0	33	0.0	0.0	68.0	0
2020-09-10	150	2	0	0	7	0	719	9	0	0.0	33	0.0	0.0	69.5	0
2020-09-11	151	2	1	0	6	0	724	9	4	0.0	28	0.0	0.0	65.9	100.0
2020-09-12	153	2	2	0	8	0	734	9	9	0.0	38	0.0	0.0	65.1	166.7
2020-09-13	153	2	0	0	8	0	734	9	0	0.0	38	0.0	0.0	62.8	300.0
2020-09-14	153	2	0	0	4	0	734	9	0	0.0	19	0.0	0.0	61.2	-33.3
2020-09-15	156	2	3	0	6	0	748	9	14	0.0	28	0.0	0.0	69.0	-14.3
2020-09-16	156	2	0	0	6	0	748	9	0	0.0	28	0.0	0.0	64.1	-14.3
2020-09-17	167	2	11	0	17	0	801	9	52	0.0	81	0.0	0.0	64.3	142.9
2020-09-18	170	2	3	0	19	0	815	9	14	0.0	91	0.0	0.0	72.1	216.7
2020-09-19	177	2	7	0	24	0	849	9	33	0.0	115	0.0	0.0	69.0	200.0
2020-09-20	177	2	0	0	24	0	849	9	0	0.0	115	0.0	0.0	63.6	200.0
2020-09-21	182	2	5	0	29	0	873	9	23	0.0	139	0.0	0.0	67.4	625.0
2020-09-22	183	2	1	0	27	0	878	9	4	0.0	129	0.0	0.8	69.0	350.0
2020-09-23	183	2	0	0	27	0	878	9	0	0.0	129	0.0	0.8	70.5	350.0
2020-09-24	183	2	0	0	16	0	878	9	0	0.0	76	0.0	0.0	72.1	-5.9
2020-09-25	184	2	1	0	14	0	882	9	4	0.0	67	0.0	0.0	67.4	-26.3
2020-09-26	186	2	2	0	9	0	892	9	9	0.0	43	0.0	0.0	68.0	-62.5
2020-09-27	186	2	0	0	9	0	892	9	0	0.0	43	0.0	0.0	60.9	-62.5
2020-09-28	186	2	0	0	4	0	892	9	0	0.0	19	0.0	0.0	61.2	-86.2
2020-09-29	186	2	0	0	3	0	892	9	0	0.0	14	0.0	0.0	68.0	-88.9
2020-09-30	187	2	1	0	4	0	897	9	4	0.0	19	0.0	0.0	72.1	-85.2
2020-10-01	192	2	5	0	9	0	921	9	23	0.0	43	0.0	0.0	69.0	-43.8
2020-10-02	194	2	2	0	10	0	930	9	9	0.0	47	0.0	0.0	69.0	-28.6
2020-10-03	198	2	4	0	12	0	950	9	19	0.0	57	0.0	0.8	66.7	33.3
2020-10-04	202	2	4	0	16	0	969	9	19	0.0	76	0.0	0.8	66.7	77.8
2020-10-05	203	2	1	0	17	0	974	9	4	0.0	81	0.0	0.8	64.3	325.0
2020-10-06	207	2	4	0	21	0	993	9	19	0.0	100	0.0	0.8	65.1	600.0
2020-10-07	210	2	3	0	23	0	1007	9	14	0.0	110	0.0	0.8	72.1	475.0
2020-10-08	211	2	1	0	19	0	1012	9	4	0.0	91	0.0	0.8	65.9	111.1
2020-10-09	213	2	2	0	19	0	1022	9	9	0.0	91	0.0	0.0	65.1	90.0
2020-10-10	218	2	5	0	20	0	1046	9	23	0.0	95	0.0	0.8	65.9	66.7
2020-10-11	219	2	1	0	17	0	1050	9	4	0.0	81	0.0	0.8	65.1	6.2
2020-10-12	220	2	1	0	17	0	1055	9	4	0.0	81	0.0	0.8	65.6	0.0
2020-10-13	225	2	5	0	18	0	1079	9	23	0.0	86	0.0	0.8	69.5	-14.3
2020-10-14	244	2	19	0	34	0	1170	9	91	0.0	163	0.0	0.0	72.9	47.8
2020-10-15	249	2	5	0	38	0	1194	9	23	0.0	182	0.0	0.0	70.9	100.0
2020-10-16	253	2	4	0	40	0	1214	9	19	0.0	191	0.0	0.0	68.8	110.5
2020-10-17	257	2	4	0	39	0	1233	9	19	0.0	187	0.0	0.0	68.8	95.0
2020-10-18	258	2	1	0	39	0	1238	9	4	0.0	187	0.0	0.0	66.7	129.4
2020-10-19	262	2	4	0	42	0	1257	9	19	0.0	201	0.0	0.0	69.0	147.1
2020-10-20	267	2	5	0	42	0	1281	9	23	0.0	201	0.0	0.0	69.8	133.3
2020-10-21	277	2	10	0	33	0	1329	9	47	0.0	158	0.0	1.6	70.1	-2.9
2020-10-22	286	2	9	0	37	0	1372	9	43	0.0	177	0.0	2.3	65.9	-2.6
2020-10-23	306	2	20	0	53	0	1468	9	95	0.0	254	0.0	1.8	80.7	32.5
2020-10-24	312	2	6	0	55	0	1497	9	28	0.0	263	0.0	1.9	77.6	41.0
2020-10-25	316	2	4	0	58	0	1516	9	19	0.0	278	0.0	1.7	66.9	48.7
2020-10-26	320	2	4	0	58	0	1535	9	19	0.0	278	0.0	1.7	66.9	38.1
2020-10-27	335	2	15	0	68	0	1607	9	71	0.0	326	0.0	1.9	77.8	61.9
2020-10-28	345	2	10	0	68	0	1655	9	47	0.0	326	0.0	1.9	77.8	106.1
2020-10-29	352	2	7	0	66	0	1689	9	33	0.0	316	0.0	3.7	76.9	78.4
2020-10-30	360	2	8	0	54	0	1727	9	38	0.0	259	0.0	3.7	82.2	1.9
2020-10-31	368	3	8	1	56	1	1765	14	38	4.798	268	4.8	3.7	82.2	1.8
2020-11-01	376	4	8	1	60	2	1804	19	38	4.798	287	9.6	3.7	80.4	3.4
2020-11-02	382	4	6	0	62	2	1833	19	28	0.0	297	9.6	3.8	78.3	6.9
2020-11-03	387	4	5	0	52	2	1857	19	23	0.0	249	9.6	3.7	83.2	-23.5
2020-11-04	398	4	11	0	53	2	1909	19	52	0.0	254	9.6	3.7	86.1	-22.1
2020-11-05	412	6	14	2	60	4	1976	28	67	9.597	287	19.19	3.7	80.6	-9.1
2020-11-06	437	6	25	0	77	4	2096	28	119	0.0	369	19.19	2.8	81.5	42.6
2020-11-07	457	6	20	0	89	3	2192	28	95	0.0	427	14.4	2.8	83.3	58.9
2020-11-08	469	6	12	0	93	2	2250	28	57	0.0	446	9.6	3.8	79.2	55.0
