Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	487	15	8	0	111	1	2862	88	47	0.0	652	5.88	5.7	31.4	35.4
2020-11-09	503	15	16	0	111	0	2956	88	94	0.0	652	0.0	2.9	28.6	19.4
2020-11-10	508	15	5	0	107	0	2986	88	29	0.0	629	0.0	11.4	34.3	11.5
2020-11-11	520	15	12	0	79	0	3056	88	70	0.0	464	0.0	11.4	34.3	-21.0
2020-11-12	521	15	1	0	76	0	3062	88	5	0.0	446	0.0	13.0	39.1	-24.0
2020-11-13	550	15	29	0	97	0	3233	88	170	0.0	570	0.0	34.8	60.9	26.0
2020-11-14	607	15	57	0	128	0	3568	88	335	0.0	752	0.0	34.8	47.8	24.3
2020-11-15	607	15	0	0	120	0	3568	88	0	0.0	705	0.0	34.8	47.8	8.1
2020-11-16	621	15	14	0	118	0	3650	88	82	0.0	693	0.0	34.8	56.5	6.3
2020-11-17	649	16	28	1	141	1	3815	94	164	5.879	828	5.88	26.1	47.8	31.8
2020-11-18	667	16	18	0	147	1	3921	94	105	0.0	864	5.88	17.4	39.1	86.1
2020-11-19	679	16	12	0	158	1	3991	94	70	0.0	928	5.88	13.0	47.8	107.9
2020-11-20	708	19	29	3	158	4	4162	111	170	17.636	928	23.51	13.0	43.5	62.9
2020-11-21	739	19	31	0	132	4	4344	111	182	0.0	775	23.51	17.4	47.8	3.1
2020-11-22	750	19	11	0	143	4	4409	111	64	0.0	840	23.51	21.7	47.8	19.2
2020-11-23	753	19	3	0	132	4	4426	111	17	0.0	775	23.51	8.7	39.1	11.9
2020-11-24	811	19	58	0	162	3	4767	111	340	0.0	952	17.64	8.7	43.5	14.9
2020-11-25	815	20	4	1	148	4	4791	117	23	5.879	870	23.51	8.7	43.5	0.7
2020-11-26	821	20	6	0	142	4	4826	117	35	0.0	834	23.51	8.7	60.9	-10.1
2020-11-27	884	24	63	4	176	5	5196	141	370	23.515	1034	29.39	8.7	43.5	11.4
2020-11-28	905	25	21	1	166	6	5320	146	123	5.879	975	35.27	8.7	56.5	25.8
2020-11-29	908	25	3	0	158	6	5337	146	17	0.0	928	35.27	8.7	56.5	10.5
2020-11-30	910	26	2	1	157	7	5349	152	11	5.879	922	41.15	8.7	56.5	18.9
2020-12-01	926	26	16	0	115	7	5443	152	94	0.0	676	41.15	13.0	60.9	-29.0
2020-12-02	970	28	44	2	155	8	5702	164	258	11.757	911	47.03	13.0	47.8	4.7
2020-12-03	992	28	22	0	171	8	5831	164	129	0.0	1005	47.03	8.7	56.5	20.4
2020-12-04	1056	29	64	1	172	5	6207	170	376	5.879	1011	29.39	4.3	56.5	-2.3
2020-12-05	1056	29	0	0	151	4	6207	170	0	0.0	887	23.51	4.3	47.8	-9.0
2020-12-06	1056	29	0	0	148	4	6207	170	0	0.0	870	23.51	4.3	43.5	-6.3
2020-12-07	1109	30	53	1	199	4	6519	176	311	5.879	1169	23.51	4.3	52.2	26.8
2020-12-08	1120	30	11	0	194	4	6584	176	64	0.0	1140	23.51	4.3	69.6	68.7
2020-12-09	1155	30	35	0	185	2	6789	176	205	0.0	1087	11.76	8.7	56.5	19.4
2020-12-10	1225	30	70	0	233	2	7201	176	411	0.0	1369	11.76	4.3	39.1	36.3
2020-12-11	1268	32	43	2	212	3	7454	188	252	11.757	1246	17.64	14.3	66.7	23.3
2020-12-12	1272	32	4	0	216	3	7477	188	23	0.0	1269	17.64	15.8	68.4	43.0
2020-12-13	1272	32	0	0	216	3	7477	188	0	0.0	1269	17.64	15.8	52.6	45.9
2020-12-14	1370	34	98	2	261	4	8053	199	576	11.757	1534	23.51	15.8	52.6	31.2
2020-12-15	1413	35	43	1	293	5	8306	205	252	5.879	1722	29.39	21.1	68.4	51.0
2020-12-16	1447	37	34	2	292	7	8506	217	199	11.757	1716	41.15	15.8	57.9	57.8
2020-12-17	1479	37	32	0	254	7	8694	217	188	0.0	1493	41.15	15.8	63.2	9.0
2020-12-18	1527	37	48	0	259	5	8976	217	282	0.0	1522	29.39	21.1	68.4	22.2
2020-12-19	1605	40	78	3	333	8	9435	235	458	17.636	1957	47.03	26.3	63.2	54.2
2020-12-20	1627	40	22	0	355	8	9564	235	129	0.0	2086	47.03	31.6	57.9	64.4
2020-12-21	1642	40	15	0	272	6	9652	235	88	0.0	1599	35.27	31.6	52.6	4.2
2020-12-22	1693	40	51	0	280	5	9952	235	299	0.0	1646	29.39	26.3	42.1	-4.4
2020-12-23	1729	41	36	1	282	4	10164	241	211	5.879	1657	23.51	31.6	47.4	-3.4
2020-12-24	1730	41	1	0	251	4	10170	241	5	0.0	1475	23.51	31.6	52.6	-1.2
2020-12-25	1821	41	91	0	294	4	10705	241	534	0.0	1728	23.51	42.1	63.2	13.5
2020-12-26	1829	41	8	0	224	1	10752	241	47	0.0	1316	5.88	52.6	68.4	-32.7
2020-12-27	1833	41	4	0	206	1	10775	241	23	0.0	1211	5.88	52.6	73.7	-42.0
2020-12-28	1852	42	19	1	210	2	10887	246	111	5.879	1234	11.76	47.4	57.9	-22.8
2020-12-29	1861	46	9	4	168	6	10940	270	52	23.515	987	35.27	42.1	47.4	-40.0
2020-12-30	1933	47	72	1	204	6	11363	276	423	5.879	1199	35.27	42.1	52.6	-27.7
2020-12-31	1969	48	36	1	239	7	11575	282	211	5.879	1405	41.15	31.6	57.9	-4.8
2021-01-01	1988	48	19	0	167	7	11686	282	111	0.0	981	41.15	31.6	52.6	-43.2
2021-01-02	2016	48	28	0	187	7	11851	282	164	0.0	1099	41.15	36.8	63.2	-16.5
2021-01-03	2034	49	18	1	201	8	11957	288	105	5.879	1181	47.03	36.8	57.9	-2.4
2021-01-04	2066	51	32	2	214	9	12145	299	188	11.757	1258	52.91	42.1	57.9	1.9
2021-01-05	2173	54	107	3	312	8	12774	317	629	17.636	1834	47.03	47.4	63.2	85.7
2021-01-06	2233	56	60	2	300	9	13127	329	352	11.757	1763	52.91	26.3	68.4	47.1
2021-01-07	2253	56	20	0	284	8	13244	329	117	0.0	1669	47.03	31.6	68.4	18.8
2021-01-08	2306	58	53	2	318	10	13556	340	311	11.757	1869	58.79	42.9	92.9	90.4
2021-01-09	2314	58	8	0	298	10	13603	340	47	0.0	1751	58.79	40.0	93.3	59.4
2021-01-10	2314	58	0	0	280	9	13603	340	0	0.0	1646	52.91	42.9	92.9	39.3
2021-01-11	2321	58	7	0	255	7	13644	340	41	0.0	1499	41.15	50.0	78.6	19.2
2021-01-12	2409	62	88	4	236	8	14161	364	517	23.515	1387	47.03	42.9	78.6	-24.4
2021-01-13	2475	63	66	1	242	7	14549	370	387	5.879	1422	41.15	40.0	93.3	-19.3
2021-01-14	2507	64	32	1	254	8	14737	376	188	5.879	1493	47.03	42.9	85.7	-10.6
2021-01-15	2551	65	44	1	245	7	14996	382	258	5.879	1440	41.15	50.0	85.7	-23.0
2021-01-16	2556	65	5	0	242	7	15025	382	29	0.0	1422	41.15	50.0	85.7	-18.8
2021-01-17	2577	65	21	0	263	7	15149	382	123	0.0	1546	41.15	35.7	71.4	-6.1
2021-01-18	2591	65	14	0	270	7	15231	382	82	0.0	1587	41.15	35.7	78.6	5.9
2021-01-19	2655	68	64	3	246	6	15607	399	376	17.636	1446	35.27	35.7	85.7	4.2
2021-01-20	2706	70	51	2	231	7	15907	411	299	11.757	1357	41.15	42.9	92.9	-4.5
2021-01-21	2767	75	61	5	260	11	16266	440	358	29.393	1528	64.67	42.9	100.0	2.4
2021-01-22	2802	77	35	2	251	12	16472	452	205	11.757	1475	70.54	42.9	100.0	2.4
2021-01-23	2855	80	53	3	299	15	16783	470	311	17.636	1757	88.18	42.9	100.0	23.6
2021-01-24	2868	80	13	0	291	15	16860	470	76	0.0	1710	88.18	35.7	100.0	10.6
2021-01-25	2879	81	11	1	288	16	16924	476	64	5.879	1693	94.06	35.7	100.0	6.7
2021-01-26	2911	83	32	2	256	15	17112	487	188	11.757	1504	88.18	35.7	100.0	4.1
2021-01-27	2962	91	51	8	256	21	17412	534	299	47.029	1504	123.45	28.6	100.0	10.8
2021-01-28	2998	94	36	3	231	19	17624	552	211	17.636	1357	111.7	42.9	100.0	-11.2
2021-01-29	3025	94	27	0	223	17	17783	552	158	0.0	1310	99.94	40.0	100.0	-11.2
2021-01-30	3061	96	36	2	206	16	17994	564	211	11.757	1211	94.06	33.3	86.7	-31.1
2021-01-31	3068	96	7	0	200	16	18035	564	41	0.0	1175	94.06	42.9	100.0	-31.3
2021-02-01	3075	97	7	1	196	16	18076	570	41	5.879	1152	94.06	35.7	100.0	-31.9
2021-02-02	3095	98	20	1	184	15	18194	576	117	5.879	1081	88.18	35.7	100.0	-28.1
2021-02-03	3122	98	27	0	160	7	18353	576	158	0.0	940	41.15	33.3	100.0	-37.5
2021-02-04	3141	99	19	1	143	5	18464	581	111	5.879	840	29.39	33.3	100.0	-38.1
2021-02-05	3164	99	23	0	139	5	18600	581	135	0.0	817	29.39	42.9	100.0	-37.7
2021-02-06	3170	100	6	1	109	4	18635	587	35	5.879	640	23.51	35.7	92.9	-47.1
2021-02-07	3187	100	17	0	119	4	18735	587	99	0.0	699	23.51	28.6	85.7	-40.5
2021-02-08	3191	100	4	0	116	3	18758	587	23	0.0	681	17.64	28.6	92.9	-40.8
2021-02-09	3202	101	11	1	107	3	18823	593	64	5.879	629	17.64	28.6	92.9	-41.8
2021-02-10	3236	101	34	0	114	3	19023	593	199	0.0	670	17.64	28.6	92.9	-28.7
2021-02-11	3265	102	29	1	124	3	19193	599	170	5.879	728	17.64	21.4	92.9	-13.3
2021-02-12	3278	102	13	0	114	3	19270	599	76	0.0	670	17.64	28.6	100.0	-18.0
2021-02-13	3311	103	33	1	141	3	19464	605	193	5.879	828	17.64	28.6	92.9	29.4
2021-02-14	3311	103	0	0	124	3	19464	605	0	0.0	728	17.64	21.4	92.9	4.2
2021-02-15	3328	103	17	0	137	3	19564	605	99	0.0	805	17.64	21.4	85.7	18.1
2021-02-16	3350	103	22	0	148	2	19693	605	129	0.0	870	11.76	13.3	86.7	38.3
2021-02-17	3373	105	23	2	137	4	19828	617	135	11.757	805	23.51	14.3	92.9	20.2
2021-02-18	3407	105	34	0	142	3	20028	617	199	0.0	834	17.64	7.1	85.7	14.5
2021-02-19	3415	105	8	0	137	3	20075	617	47	0.0	805	17.64	14.3	78.6	20.2
2021-02-20	3415	105	0	0	104	2	20075	617	0	0.0	611	11.76	14.3	64.3	-26.2
2021-02-21	3415	105	0	0	104	2	20075	617	0	0.0	611	11.76	14.3	78.6	-16.1
2021-02-22	3466	105	51	0	138	2	20375	617	299	0.0	811	11.76	7.1	85.7	0.7
2021-02-23	3496	106	30	1	146	3	20551	623	176	5.879	858	17.64	14.3	92.9	-1.4
2021-02-24	3508	107	12	1	135	2	20622	629	70	5.879	793	11.76	13.3	93.3	-1.5
2021-02-25	3539	108	31	1	132	3	20804	634	182	5.879	775	17.64	14.3	85.7	-7.0
2021-02-26	3555	108	16	0	140	3	20898	634	94	0.0	823	17.64	14.3	85.7	2.2
2021-02-27	3608	110	53	2	193	5	21210	646	311	11.757	1134	29.39	7.1	78.6	85.6
2021-02-28	3608	110	0	0	193	5	21210	646	0	0.0	1134	29.39	6.7	80.0	85.6
2021-03-01	3612	110	4	0	146	5	21233	646	23	0.0	858	29.39	6.7	80.0	5.8
2021-03-02	3641	111	29	1	145	5	21404	652	170	5.879	852	29.39	6.7	80.0	-0.7
2021-03-03	3678	113	37	2	170	6	21621	664	217	11.757	999	35.27	6.7	86.7	25.9
2021-03-04	3708	113	30	0	169	5	21798	664	176	0.0	993	29.39	14.3	92.9	28.0
2021-03-05	3722	113	14	0	167	5	21880	664	82	0.0	981	29.39	14.3	85.7	19.3
2021-03-06	3752	113	30	0	144	3	22056	664	176	0.0	846	17.64	14.3	85.7	-25.4
2021-03-07	3752	113	0	0	144	3	22056	664	0	0.0	846	17.64	14.3	85.7	-25.4
2021-03-08	3765	114	13	1	153	4	22133	670	76	5.879	899	23.51	13.3	73.3	4.8
2021-03-09	3801	116	36	2	160	5	22344	681	211	11.757	940	29.39	21.4	78.6	10.3
2021-03-10	3836	116	35	0	158	3	22550	681	205	0.0	928	17.64	14.3	85.7	-7.1
2021-03-11	3881	116	45	0	173	3	22815	681	264	0.0	1017	17.64	21.4	85.7	2.4
2021-03-12	3907	116	26	0	185	3	22968	681	152	0.0	1087	17.64	21.4	85.7	10.8
2021-03-13	3946	116	39	0	194	3	23197	681	229	0.0	1140	17.64	21.4	71.4	34.7
2021-03-14	3946	116	0	0	194	3	23197	681	0	0.0	1140	17.64	28.6	92.9	34.7
2021-03-15	3965	116	19	0	200	2	23308	681	111	0.0	1175	11.76	28.6	85.7	30.7
2021-03-16	3987	117	22	1	186	1	23438	687	129	5.879	1093	5.88	35.7	100.0	16.2
2021-03-17	4034	118	47	1	198	2	23714	693	276	5.879	1163	11.76	21.4	92.9	25.3
2021-03-18	4121	119	87	1	240	3	24226	699	511	5.879	1410	17.64	28.6	100.0	38.7
2021-03-19	4158	121	37	2	251	5	24443	711	217	11.757	1475	29.39	35.7	100.0	35.7
2021-03-20	4168	121	10	0	222	5	24502	711	58	0.0	1305	29.39	35.7	100.0	14.4
2021-03-21	4169	121	1	0	223	5	24508	711	5	0.0	1310	29.39	42.9	100.0	14.9
2021-03-22	4185	121	16	0	220	5	24602	711	94	0.0	1293	29.39	42.9	100.0	10.0
2021-03-23	4261	121	76	0	274	4	25049	711	446	0.0	1610	23.51	42.9	100.0	47.3
2021-03-24	4292	121	31	0	258	3	25231	711	182	0.0	1516	17.64	35.7	85.7	30.3
2021-03-25	4347	121	55	0	226	2	25554	711	323	0.0	1328	11.76	42.9	85.7	-5.8
2021-03-26	4369	122	22	1	211	1	25683	717	129	5.879	1240	5.88	42.9	85.7	-15.9
2021-03-27	4410	123	41	1	242	2	25925	723	241	5.879	1422	11.76	42.9	85.7	9.0
2021-03-28	4438	123	28	0	269	2	26089	723	164	0.0	1581	11.76	42.9	78.6	20.6
2021-03-29	4456	124	18	1	271	3	26195	728	105	5.879	1593	17.64	50.0	85.7	23.2
2021-03-30	4498	124	42	0	237	3	26442	728	246	0.0	1393	17.64	42.9	100.0	-13.5
2021-03-31	4520	124	22	0	228	3	26571	728	129	0.0	1340	17.64	50.0	100.0	-11.6
2021-04-01	4563	126	43	2	216	5	26824	740	252	11.757	1269	29.39	35.7	92.9	-4.4
2021-04-02	4626	126	63	0	257	4	27194	740	370	0.0	1510	23.51	35.7	92.9	21.8
2021-04-03	4629	126	3	0	219	3	27212	740	17	0.0	1287	17.64	28.6	85.7	-9.5
2021-04-04	4647	128	18	2	209	5	27318	752	105	11.757	1228	29.39	28.6	85.7	-22.3
2021-04-05	4660	128	13	0	204	4	27394	752	76	0.0	1199	23.51	30.8	84.6	-24.7
2021-04-06	4722	128	62	0	224	4	27759	752	364	0.0	1316	23.51	28.6	64.3	-5.5
2021-04-07	4736	128	14	0	216	4	27841	752	82	0.0	1269	23.51	21.4	78.6	-5.3
2021-04-08	4776	129	40	1	213	3	28076	758	235	5.879	1252	17.64	28.6	92.9	-1.4
2021-04-09	4852	130	76	1	226	4	28523	764	446	5.879	1328	23.51	35.7	92.9	-12.1
2021-04-10	4883	130	31	0	254	4	28705	764	182	0.0	1493	23.51	38.5	84.6	16.0
2021-04-11	4888	130	5	0	241	2	28735	764	29	0.0	1416	11.76	38.5	100.0	15.3
2021-04-12	4906	130	18	0	246	2	28840	764	105	0.0	1446	11.76	28.6	78.6	20.6
2021-04-13	4970	130	64	0	248	2	29217	764	376	0.0	1457	11.76	21.4	78.6	10.7
2021-04-14	5022	130	52	0	286	2	29522	764	305	0.0	1681	11.76	21.4	92.9	32.4
2021-04-15	5092	130	70	0	316	1	29934	764	411	0.0	1857	5.88	14.3	100.0	48.4
2021-04-16	5128	131	36	1	276	1	30145	770	211	5.879	1622	5.88	15.4	84.6	22.1
2021-04-17	5136	131	8	0	253	1	30192	770	47	0.0	1487	5.88	15.4	84.6	-0.4
2021-04-18	5136	131	0	0	248	1	30192	770	0	0.0	1457	5.88	15.4	84.6	2.9
2021-04-19	5158	131	22	0	252	1	30322	770	129	0.0	1481	5.88	15.4	92.3	2.4
2021-04-20	5210	133	52	2	240	3	30627	781	305	11.757	1410	17.64	23.1	84.6	-3.2
2021-04-21	5274	134	64	1	252	4	31004	787	376	5.879	1481	23.51	30.8	92.3	-11.9
2021-04-22	5281	134	7	0	189	4	31045	787	41	0.0	1111	23.51	41.7	91.7	-40.2
2021-04-23	5316	136	35	2	188	5	31251	799	205	11.757	1105	29.39	41.7	91.7	-31.9
2021-04-24	5386	138	70	2	250	7	31662	811	411	11.757	1469	41.15	33.3	91.7	-1.2
2021-04-25	5404	138	18	0	268	7	31768	811	105	0.0	1575	41.15	41.7	75.0	8.1
2021-04-26	5415	138	11	0	257	7	31833	811	64	0.0	1510	41.15	41.7	83.3	2.0
2021-04-27	5440	138	25	0	230	5	31980	811	146	0.0	1352	29.39	33.3	91.7	-4.2
2021-04-28	5498	138	58	0	224	4	32321	811	340	0.0	1316	23.51	25.0	83.3	-11.1
2021-04-29	5539	138	41	0	258	4	32562	811	241	0.0	1516	23.51	33.3	91.7	36.5
2021-04-30	5565	138	26	0	249	2	32714	811	152	0.0	1463	11.76	33.3	91.7	32.4
2021-05-01	5565	138	0	0	179	0	32714	811	0	0.0	1052	0.0	33.3	83.3	-28.4
2021-05-02	5589	138	24	0	185	0	32855	811	141	0.0	1087	0.0	33.3	75.0	-31.0
2021-05-03	5596	138	7	0	181	0	32897	811	41	0.0	1064	0.0	35.7	78.6	-29.6
2021-05-04	5643	140	47	2	203	2	33173	823	276	11.757	1193	11.76	41.7	75.0	-11.7
2021-05-05	5686	140	43	0	188	2	33426	823	252	0.0	1105	11.76	35.7	78.6	-16.1
2021-05-06	5707	140	21	0	168	2	33549	823	123	0.0	987	11.76	28.6	85.7	-34.9
2021-05-07	5727	140	20	0	162	2	33667	823	117	0.0	952	11.76	30.8	92.3	-34.9
2021-05-08	5763	140	36	0	198	2	33878	823	211	0.0	1163	11.76	33.3	83.3	10.6
2021-05-09	5763	140	0	0	174	2	33878	823	0	0.0	1022	11.76	33.3	75.0	-5.9
2021-05-10	5777	140	14	0	181	2	33961	823	82	0.0	1064	11.76	28.6	71.4	0.0
2021-05-11	5806	140	29	0	163	0	34131	823	170	0.0	958	0.0	35.7	78.6	-19.7
2021-05-12	5840	140	34	0	154	0	34331	823	199	0.0	905	0.0	23.1	76.9	-18.1
2021-05-13	5841	140	1	0	134	0	34337	823	5	0.0	787	0.0	14.3	92.9	-20.2
2021-05-14	5859	140	18	0	132	0	34443	823	105	0.0	775	0.0	14.3	100.0	-18.5
2021-05-15	5864	140	5	0	101	0	34472	823	29	0.0	593	0.0	35.7	78.6	-49.0
2021-05-16	5864	140	0	0	101	0	34472	823	0	0.0	593	0.0	35.7	64.3	-42.0
2021-05-17	5874	140	10	0	97	0	34531	823	58	0.0	570	0.0	35.7	78.6	-46.4
2021-05-18	5888	140	14	0	82	0	34613	823	82	0.0	482	0.0	35.7	100.0	-49.7
2021-05-19	5900	140	12	0	60	0	34684	823	70	0.0	352	0.0	28.6	85.7	-61.0
2021-05-20	5920	140	20	0	79	0	34801	823	117	0.0	464	0.0	21.4	78.6	-41.0
2021-05-21	5941	140	21	0	82	0	34925	823	123	0.0	482	0.0	14.3	78.6	-37.9
2021-05-22	5957	140	16	0	93	0	35019	823	94	0.0	546	0.0	14.3	57.1	-7.9
2021-05-23	5963	140	6	0	99	0	35054	823	35	0.0	581	0.0	15.4	76.9	-2.0
2021-05-24	5963	140	0	0	89	0	35054	823	0	0.0	523	0.0	15.4	76.9	-8.2
2021-05-25	5965	140	2	0	77	0	35066	823	11	0.0	452	0.0	7.1	57.1	-6.1
2021-05-26	5970	140	5	0	70	0	35095	823	29	0.0	411	0.0	14.3	64.3	16.7
2021-05-27	5984	140	14	0	64	0	35178	823	82	0.0	376	0.0	21.4	71.4	-19.0
2021-05-28	5997	140	13	0	56	0	35254	823	76	0.0	329	0.0	21.4	64.3	-31.7
2021-05-29	6002	140	5	0	45	0	35283	823	29	0.0	264	0.0	21.4	78.6	-51.6
2021-05-30	6002	140	0	0	39	0	35283	823	0	0.0	229	0.0	21.4	71.4	-60.6
2021-05-31	6005	140	3	0	42	0	35301	823	17	0.0	246	0.0	21.4	71.4	-52.8
2021-06-01	6015	140	10	0	50	0	35360	823	58	0.0	293	0.0	14.3	78.6	-35.1
2021-06-02	6023	140	8	0	53	0	35407	823	47	0.0	311	0.0	12.5	75.0	-24.3
2021-06-03	6025	140	2	0	41	0	35419	823	11	0.0	241	0.0	12.5	87.5	-35.9
2021-06-04	6033	140	8	0	36	0	35466	823	47	0.0	211	0.0	13.3	80.0	-35.7
2021-06-05	6045	140	12	0	43	0	35536	823	70	0.0	252	0.0	15.4	84.6	-4.4
2021-06-06	6045	140	0	0	43	0	35536	823	0	0.0	252	0.0	15.4	76.9	10.3
2021-06-07	6047	140	2	0	42	0	35548	823	11	0.0	246	0.0	13.3	80.0	0.0
2021-06-08	6052	140	5	0	37	0	35577	823	29	0.0	217	0.0	13.3	66.7	-26.0
2021-06-09	6054	140	2	0	31	0	35589	823	11	0.0	182	0.0	11.8	58.8	-41.5
2021-06-10	6061	140	7	0	36	0	35630	823	41	0.0	211	0.0	11.8	76.5	-12.2
2021-06-11	6063	140	2	0	30	0	35642	823	11	0.0	176	0.0	13.3	73.3	-16.7
2021-06-12	6063	140	0	0	18	0	35642	823	0	0.0	105	0.0	13.3	86.7	-58.1
2021-06-13	6063	140	0	0	18	0	35642	823	0	0.0	105	0.0	15.4	84.6	-58.1
2021-06-14	6064	140	1	0	17	0	35648	823	5	0.0	99	0.0	13.3	60.0	-59.5
2021-06-15	6064	140	0	0	12	0	35648	823	0	0.0	70	0.0	13.3	60.0	-67.6
2021-06-16	6066	140	2	0	12	0	35660	823	11	0.0	70	0.0	6.2	50.0	-61.3
2021-06-17	6068	140	2	0	7	0	35671	823	11	0.0	41	0.0	6.2	75.0	-80.6
2021-06-18	6071	140	3	0	8	0	35689	823	17	0.0	47	0.0	0.0	87.5	-73.3
2021-06-19	6071	140	0	0	8	0	35689	823	0	0.0	47	0.0	0.0	75.0	-55.6
2021-06-20	6071	140	0	0	8	0	35689	823	0	0.0	47	0.0	0.0	71.4	-55.6
2021-06-21	6072	140	1	0	8	0	35695	823	5	0.0	47	0.0	0.0	87.5	-52.9
2021-06-22	6074	140	2	0	10	0	35707	823	11	0.0	58	0.0	0.0	80.0	-16.7
2021-06-23	6075	140	1	0	9	0	35713	823	5	0.0	52	0.0	0.0	75.0	-25.0
2021-06-24	6076	140	1	0	8	0	35718	823	5	0.0	47	0.0	0.0	81.2	14.3
2021-06-25	6076	140	0	0	5	0	35718	823	0	0.0	29	0.0	0.0	75.0	-37.5
2021-06-26	6076	140	0	0	5	0	35718	823	0	0.0	29	0.0	0.0	64.3	-37.5
2021-06-27	6076	140	0	0	5	0	35718	823	0	0.0	29	0.0	0.0	85.7	-37.5
2021-06-28	6076	140	0	0	4	0	35718	823	0	0.0	23	0.0	0.0	73.3	-50.0
2021-06-29	6076	140	0	0	2	0	35718	823	0	0.0	11	0.0	0.0	93.3	-80.0
2021-06-30	6076	140	0	0	1	0	35718	823	0	0.0	5	0.0	0.0	86.7	-88.9
2021-07-01	6076	140	0	0	0	0	35718	823	0	0.0	0	0.0	0.0	86.7	-100.0
2021-07-02	6076	140	0	0	0	0	35718	823	0	0.0	0	0.0	0.0	93.3	-100.0
2021-07-03	6076	140	0	0	0	0	35718	823	0	0.0	0	0.0	0.0	93.3	-100.0
2021-07-04	6076	140	0	0	0	0	35718	823	0	0.0	0	0.0	0.0	84.6	-100.0
2021-07-05	6076	140	0	0	0	0	35718	823	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-06	6080	140	4	0	4	0	35742	823	23	0.0	23	0.0	0.0	80.0	100.0
2021-07-07	6080	140	0	0	4	0	35742	823	0	0.0	23	0.0	0.0	66.7	0
2021-07-08	6080	140	0	0	4	0	35742	823	0	0.0	23	0.0	0.0	80.0	0
2021-07-09	6080	140	0	0	4	0	35742	823	0	0.0	23	0.0	0.0	85.7	0
2021-07-10	6080	140	0	0	4	0	35742	823	0	0.0	23	0.0	0.0	71.4	0
2021-07-11	6080	140	0	0	4	0	35742	823	0	0.0	23	0.0	0.0	78.6	0
2021-07-12	6080	140	0	0	4	0	35742	823	0	0.0	23	0.0	0.0	92.9	0
2021-07-13	6081	140	1	0	1	0	35748	823	5	0.0	5	0.0	0.0	92.9	-75.0
2021-07-14	6082	140	1	0	2	0	35754	823	5	0.0	11	0.0	0.0	92.9	-50.0
2021-07-15	6082	140	0	0	2	0	35754	823	0	0.0	11	0.0	0.0	78.6	-50.0
2021-07-16	6083	140	1	0	3	0	35760	823	5	0.0	17	0.0	0.0	69.2	-25.0
2021-07-17	6083	140	0	0	3	0	35760	823	0	0.0	17	0.0	0.0	69.2	-25.0
2021-07-18	6083	140	0	0	3	0	35760	823	0	0.0	17	0.0	0.0	92.3	-25.0
2021-07-19	6083	140	0	0	3	0	35760	823	0	0.0	17	0.0	0.0	64.3	-25.0
2021-07-20	6083	140	0	0	2	0	35760	823	0	0.0	11	0.0	0.0	78.6	0
2021-07-21	6083	140	0	0	1	0	35760	823	0	0.0	5	0.0	0.0	64.3	-50.0
2021-07-22	6084	140	1	0	2	0	35765	823	5	0.0	11	0.0	0.0	64.3	0.0
2021-07-23	6087	140	3	0	4	0	35783	823	17	0.0	23	0.0	0.0	85.7	33.3
2021-07-24	6087	140	0	0	4	0	35783	823	0	0.0	23	0.0	0.0	78.6	33.3
2021-07-25	6087	140	0	0	4	0	35783	823	0	0.0	23	0.0	0.0	78.6	33.3
2021-07-26	6094	140	7	0	11	0	35824	823	41	0.0	64	0.0	0.0	76.9	266.7
2021-07-27	6096	140	2	0	13	0	35836	823	11	0.0	76	0.0	0.0	53.8	550.0
2021-07-28	6100	140	4	0	17	0	35859	823	23	0.0	99	0.0	0.0	66.7	0
2021-07-29	6100	140	0	0	16	0	35859	823	0	0.0	94	0.0	0.0	76.9	700.0
2021-07-30	6101	140	1	0	14	0	35865	823	5	0.0	82	0.0	0.0	69.2	250.0
2021-07-31	6101	140	0	0	14	0	35865	823	0	0.0	82	0.0	0.0	61.5	250.0
2021-08-01	6101	140	0	0	14	0	35865	823	0	0.0	82	0.0	0.0	61.5	250.0
2021-08-02	6104	140	3	0	10	0	35883	823	17	0.0	58	0.0	0.0	69.2	-9.1
2021-08-03	6106	140	2	0	10	0	35895	823	11	0.0	58	0.0	0.0	69.2	-23.1
2021-08-04	6111	140	5	0	11	0	35924	823	29	0.0	64	0.0	0.0	71.4	-35.3
2021-08-05	6111	140	0	0	11	0	35924	823	0	0.0	64	0.0	0.0	69.2	-31.2
2021-08-06	6112	140	1	0	11	0	35930	823	5	0.0	64	0.0	0.0	76.9	-21.4
2021-08-07	6112	140	0	0	11	0	35930	823	0	0.0	64	0.0	0.0	76.9	-21.4
2021-08-08	6112	140	0	0	11	0	35930	823	0	0.0	64	0.0	0.0	84.6	-21.4
2021-08-09	6119	140	7	0	15	0	35971	823	41	0.0	88	0.0	0.0	84.6	50.0
2021-08-10	6121	140	2	0	15	0	35983	823	11	0.0	88	0.0	0.0	92.3	50.0
2021-08-11	6122	140	1	0	11	0	35989	823	5	0.0	64	0.0	0.0	78.6	0.0
