Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1319	36	19	0	154	5	8125	221	117	0.0	948	30.8	20.0	50.0	-20.2
2020-11-03	1350	37	31	1	160	5	8316	227	190	6.16	985	30.8	20.0	50.0	-20.0
2020-11-04	1389	38	39	1	183	6	8556	234	240	6.16	1127	36.96	20.0	50.0	1.7
2020-11-05	1432	38	43	0	185	4	8821	234	264	0.0	1139	24.64	20.0	60.0	-7.0
2020-11-06	1498	39	66	1	229	5	9228	240	406	6.16	1410	30.8	20.0	60.0	18.7
2020-11-07	1527	39	29	0	239	4	9406	240	178	0.0	1472	24.64	20.0	50.0	18.9
2020-11-08	1553	39	26	0	253	3	9566	240	160	0.0	1558	18.48	20.0	50.0	38.3
2020-11-09	1579	39	26	0	260	3	9727	240	160	0.0	1601	18.48	20.0	50.0	68.8
2020-11-10	1594	40	15	1	244	3	9819	246	92	6.16	1503	18.48	30.0	50.0	52.5
2020-11-11	1632	40	38	0	243	2	10053	246	234	0.0	1496	12.32	30.0	50.0	32.8
2020-11-12	1681	42	49	2	249	4	10355	258	301	12.321	1533	24.64	30.0	50.0	34.6
2020-11-13	1722	44	41	2	224	5	10607	271	252	12.321	1379	30.8	40.0	60.0	-2.2
2020-11-14	1759	46	37	2	232	7	10835	283	227	12.321	1429	43.12	40.0	60.0	-2.9
2020-11-15	1781	47	22	1	228	8	10971	289	135	6.16	1404	49.28	30.0	60.0	-9.9
2020-11-16	1806	49	25	2	227	10	11125	301	154	12.321	1398	61.6	40.0	60.0	-12.7
2020-11-17	1838	49	32	0	244	9	11322	301	197	0.0	1503	55.44	40.0	60.0	0.0
2020-11-18	1894	51	56	2	262	11	11667	314	344	12.321	1613	67.76	50.0	70.0	7.8
2020-11-19	1959	53	65	2	278	11	12067	326	400	12.321	1712	67.76	40.0	60.0	11.6
2020-11-20	2004	58	45	5	282	14	12345	357	277	30.801	1737	86.24	40.0	70.0	25.9
2020-11-21	2033	58	29	0	274	12	12523	357	178	0.0	1687	73.92	40.0	70.0	18.1
2020-11-22	2056	58	23	0	275	11	12665	357	141	0.0	1694	67.76	30.0	50.0	20.6
2020-11-23	2073	61	17	3	267	12	12770	375	104	18.481	1644	73.92	40.0	60.0	17.6
2020-11-24	2137	72	64	11	299	23	13164	443	394	67.763	1841	141.69	30.0	60.0	22.5
2020-11-25	2212	74	75	2	318	23	13626	455	462	12.321	1958	141.69	30.0	60.0	21.4
2020-11-26	2275	77	63	3	316	24	14014	474	388	18.481	1946	147.85	30.0	50.0	13.7
2020-11-27	2327	80	52	3	323	22	14334	492	320	18.481	1989	135.53	50.0	83.3	14.5
2020-11-28	2390	82	63	2	357	24	14723	505	388	12.321	2199	147.85	50.0	100.0	30.3
2020-11-29	2440	88	50	6	384	30	15031	542	308	36.962	2365	184.81	50.0	100.0	39.6
2020-11-30	2474	88	34	0	401	27	15240	542	209	0.0	2470	166.33	50.0	100.0	50.2
2020-12-01	2500	91	26	3	363	19	15400	560	160	18.481	2236	117.04	50.0	100.0	21.4
2020-12-02	2553	95	53	4	341	21	15727	585	326	24.641	2100	129.37	50.0	83.3	7.2
2020-12-03	2587	95	34	0	312	18	15936	585	209	0.0	1921	110.88	50.0	100.0	-1.3
2020-12-04	2698	95	111	0	371	15	16620	585	683	0.0	2285	92.4	50.0	100.0	14.9
2020-12-05	2732	96	34	1	342	14	16829	591	209	6.16	2106	86.24	50.0	100.0	-4.2
2020-12-06	2792	97	60	1	352	9	17199	597	369	6.16	2168	55.44	50.0	100.0	-8.3
2020-12-07	2826	97	34	0	352	9	17408	597	209	0.0	2168	55.44	33.3	100.0	-12.2
2020-12-08	2865	99	39	2	365	8	17649	609	240	12.321	2248	49.28	33.3	100.0	0.6
2020-12-09	2921	102	56	3	368	7	17994	628	344	18.481	2266	43.12	33.3	83.3	7.9
2020-12-10	2987	104	66	2	400	9	18400	640	406	12.321	2464	55.44	50.0	100.0	28.2
2020-12-11	3025	104	38	0	327	9	18634	640	234	0.0	2014	55.44	50.0	100.0	-11.9
2020-12-12	3096	107	71	3	364	11	19072	659	437	18.481	2242	67.76	50.0	100.0	6.4
2020-12-13	3130	108	34	1	338	11	19281	665	209	6.16	2082	67.76	100.0	100.0	-4.0
2020-12-14	3151	108	21	0	325	11	19410	665	129	0.0	2002	67.76	100.0	100.0	-7.7
2020-12-15	3182	109	31	1	317	10	19601	671	190	6.16	1952	61.6	100.0	100.0	-13.2
2020-12-16	3230	110	48	1	309	8	19897	677	295	6.16	1903	49.28	100.0	100.0	-16.0
2020-12-17	3271	111	41	1	284	7	20150	683	252	6.16	1749	43.12	100.0	100.0	-29.0
2020-12-18	3301	111	30	0	276	7	20334	683	184	0.0	1700	43.12	66.7	100.0	-15.6
2020-12-19	3337	111	36	0	241	4	20556	683	221	0.0	1484	24.64	66.7	100.0	-33.8
2020-12-20	3376	112	39	1	246	4	20797	689	240	6.16	1515	24.64	66.7	100.0	-27.2
2020-12-21	3432	113	56	1	281	5	21141	696	344	6.16	1731	30.8	66.7	100.0	-13.5
2020-12-22	3505	113	73	0	323	4	21591	696	449	0.0	1989	24.64	50.0	100.0	1.9
2020-12-23	3586	115	81	2	356	5	22090	708	498	12.321	2193	30.8	50.0	100.0	15.2
2020-12-24	3654	117	68	2	383	6	22509	720	418	12.321	2359	36.96	50.0	100.0	34.9
2020-12-25	3721	118	67	1	420	7	22922	726	412	6.16	2587	43.12	50.0	100.0	52.2
2020-12-26	3748	118	27	0	411	7	23088	726	166	0.0	2531	43.12	50.0	100.0	70.5
2020-12-27	3753	118	5	0	377	6	23119	726	30	0.0	2322	36.96	50.0	100.0	53.3
2020-12-28	3787	119	34	1	355	6	23328	733	209	6.16	2186	36.96	50.0	100.0	26.3
2020-12-29	3821	119	34	0	316	6	23538	733	209	0.0	1946	36.96	50.0	100.0	-2.2
2020-12-30	3886	122	65	3	300	7	23938	751	400	18.481	1848	43.12	50.0	100.0	-15.7
2020-12-31	3979	124	93	2	325	7	24511	763	572	12.321	2002	43.12	50.0	100.0	-15.1
2021-01-01	4019	124	40	0	298	6	24758	763	246	0.0	1835	36.96	50.0	100.0	-29.0
2021-01-02	4057	130	38	6	309	12	24992	800	234	36.962	1903	73.92	50.0	100.0	-24.8
2021-01-03	4064	130	7	0	311	12	25035	800	43	0.0	1915	73.92	50.0	100.0	-17.5
2021-01-04	4082	130	18	0	295	11	25146	800	110	0.0	1817	67.76	66.7	100.0	-16.9
2021-01-05	4098	130	16	0	277	11	25244	800	98	0.0	1706	67.76	66.7	100.0	-12.3
2021-01-06	4119	130	21	0	233	8	25374	800	129	0.0	1435	49.28	50.0	100.0	-22.3
2021-01-07	4183	132	64	2	204	8	25768	813	394	12.321	1256	49.28	50.0	100.0	-37.2
2021-01-08	4202	132	19	0	183	8	25885	813	117	0.0	1127	49.28	50.0	100.0	-38.6
2021-01-09	4228	134	26	2	171	4	26045	825	160	12.321	1053	24.64	33.3	100.0	-44.7
2021-01-10	4261	134	33	0	197	4	26248	825	203	0.0	1213	24.64	33.3	100.0	-36.7
2021-01-11	4290	136	29	2	208	6	26427	837	178	12.321	1281	36.96	33.3	100.0	-29.5
2021-01-12	4311	138	21	2	213	8	26556	850	129	12.321	1312	49.28	33.3	100.0	-23.1
2021-01-13	4364	139	53	1	245	9	26883	856	326	6.16	1509	55.44	33.3	100.0	5.2
2021-01-14	4406	141	42	2	223	9	27142	868	258	12.321	1373	55.44	50.0	100.0	9.3
2021-01-15	4438	143	32	2	236	11	27339	880	197	12.321	1453	67.76	50.0	100.0	29.0
2021-01-16	4463	143	25	0	235	9	27493	880	154	0.0	1447	55.44	50.0	100.0	37.4
2021-01-17	4479	143	16	0	218	9	27591	880	98	0.0	1342	55.44	50.0	100.0	10.7
2021-01-18	4486	143	7	0	196	7	27634	880	43	0.0	1207	43.12	50.0	100.0	-5.8
2021-01-19	4509	143	23	0	198	5	27776	880	141	0.0	1219	30.8	50.0	100.0	-7.0
2021-01-20	4541	143	32	0	177	4	27973	880	197	0.0	1090	24.64	66.7	100.0	-27.8
2021-01-21	4570	144	29	1	164	3	28152	887	178	6.16	1010	18.48	66.7	100.0	-26.5
2021-01-22	4584	144	14	0	146	1	28238	887	86	0.0	899	6.16	66.7	100.0	-38.1
2021-01-23	4612	144	28	0	149	1	28411	887	172	0.0	917	6.16	50.0	100.0	-36.6
2021-01-24	4641	144	29	0	162	1	28589	887	178	0.0	997	6.16	50.0	100.0	-25.7
2021-01-25	4643	144	2	0	157	1	28602	887	12	0.0	967	6.16	50.0	100.0	-19.9
2021-01-26	4656	144	13	0	147	1	28682	887	80	0.0	905	6.16	50.0	100.0	-25.8
2021-01-27	4688	144	32	0	147	1	28879	887	197	0.0	905	6.16	50.0	100.0	-16.9
2021-01-28	4712	144	24	0	142	0	29027	887	147	0.0	874	0.0	66.7	100.0	-13.4
2021-01-29	4727	144	15	0	143	0	29119	887	92	0.0	880	0.0	50.0	100.0	-2.1
2021-01-30	4756	145	29	1	144	1	29298	893	178	6.16	887	6.16	50.0	100.0	-3.4
2021-01-31	4777	145	21	0	136	1	29427	893	129	0.0	837	6.16	50.0	100.0	-16.0
2021-02-01	4781	145	4	0	138	1	29452	893	24	0.0	850	6.16	50.0	100.0	-12.1
2021-02-02	4790	145	9	0	134	1	29507	893	55	0.0	825	6.16	50.0	100.0	-8.8
2021-02-03	4811	145	21	0	123	1	29636	893	129	0.0	757	6.16	50.0	100.0	-16.3
2021-02-04	4824	145	13	0	112	1	29717	893	80	0.0	689	6.16	50.0	100.0	-21.1
2021-02-05	4828	145	4	0	101	1	29741	893	24	0.0	622	6.16	50.0	100.0	-29.4
2021-02-06	4842	146	14	1	86	1	29827	899	86	6.16	529	6.16	50.0	83.3	-40.3
2021-02-07	4847	146	5	0	70	1	29858	899	30	0.0	431	6.16	50.0	83.3	-48.5
2021-02-08	4848	146	1	0	67	1	29864	899	6	0.0	412	6.16	50.0	66.7	-51.4
2021-02-09	4854	147	6	1	64	2	29901	905	36	6.16	394	12.32	33.3	66.7	-52.2
2021-02-10	4874	147	20	0	63	2	30025	905	123	0.0	388	12.32	33.3	100.0	-48.8
2021-02-11	4889	147	15	0	65	2	30117	905	92	0.0	400	12.32	50.0	100.0	-42.0
2021-02-12	4903	147	14	0	75	2	30203	905	86	0.0	462	12.32	50.0	100.0	-25.7
2021-02-13	4923	147	20	0	81	1	30326	905	123	0.0	498	6.16	66.7	100.0	-5.8
2021-02-14	4938	147	15	0	91	1	30419	905	92	0.0	560	6.16	83.3	100.0	30.0
2021-02-15	4940	147	2	0	92	1	30431	905	12	0.0	566	6.16	83.3	100.0	37.3
2021-02-16	4945	147	5	0	91	0	30462	905	30	0.0	560	0.0	83.3	100.0	42.2
2021-02-17	4953	147	8	0	79	0	30511	905	49	0.0	486	0.0	83.3	100.0	25.4
2021-02-18	4960	147	7	0	71	0	30554	905	43	0.0	437	0.0	83.3	100.0	9.2
2021-02-19	4970	147	10	0	67	0	30616	905	61	0.0	412	0.0	83.3	100.0	-10.7
2021-02-20	4975	147	5	0	52	0	30647	905	30	0.0	320	0.0	83.3	100.0	-35.8
2021-02-21	4983	147	8	0	45	0	30696	905	49	0.0	277	0.0	83.3	100.0	-50.5
2021-02-22	4988	147	5	0	48	0	30727	905	30	0.0	295	0.0	66.7	100.0	-47.8
2021-02-23	4989	147	1	0	44	0	30733	905	6	0.0	271	0.0	66.7	83.3	-51.6
2021-02-24	5008	147	19	0	55	0	30850	905	117	0.0	338	0.0	66.7	100.0	-30.4
2021-02-25	5019	147	11	0	59	0	30918	905	67	0.0	363	0.0	83.3	100.0	-16.9
2021-02-26	5022	147	3	0	52	0	30936	905	18	0.0	320	0.0	66.7	100.0	-22.4
2021-02-27	5044	147	22	0	69	0	31072	905	135	0.0	425	0.0	66.7	100.0	32.7
2021-02-28	5054	147	10	0	71	0	31133	905	61	0.0	437	0.0	66.7	100.0	57.8
2021-03-01	5054	147	0	0	66	0	31133	905	0	0.0	406	0.0	83.3	83.3	37.5
2021-03-02	5055	147	1	0	66	0	31140	905	6	0.0	406	0.0	66.7	100.0	50.0
2021-03-03	5076	147	21	0	68	0	31269	905	129	0.0	418	0.0	50.0	100.0	23.6
2021-03-04	5090	148	14	1	71	1	31355	911	86	6.16	437	6.16	50.0	83.3	20.3
2021-03-05	5105	149	15	1	83	2	31448	917	92	6.16	511	12.32	50.0	83.3	59.6
2021-03-06	5118	149	13	0	74	2	31528	917	80	0.0	455	12.32	50.0	50.0	7.2
2021-03-07	5132	149	14	0	78	2	31614	917	86	0.0	480	12.32	50.0	66.7	9.9
2021-03-08	5141	149	9	0	87	2	31669	917	55	0.0	535	12.32	80.0	100.0	31.8
2021-03-09	5152	149	11	0	97	2	31737	917	67	0.0	597	12.32	80.0	100.0	47.0
2021-03-10	5175	150	23	1	99	3	31879	924	141	6.16	609	18.48	80.0	100.0	45.6
2021-03-11	5226	150	51	0	136	2	32193	924	314	0.0	837	12.32	80.0	100.0	91.5
2021-03-12	5254	150	28	0	149	1	32365	924	172	0.0	917	6.16	80.0	100.0	79.5
2021-03-13	5280	151	26	1	162	2	32526	930	160	6.16	997	12.32	80.0	100.0	118.9
2021-03-14	5304	151	24	0	172	2	32673	930	147	0.0	1059	12.32	80.0	100.0	120.5
2021-03-15	5315	151	11	0	174	2	32741	930	67	0.0	1071	12.32	80.0	80.0	100.0
2021-03-16	5338	152	23	1	186	3	32883	936	141	6.16	1145	18.48	80.0	100.0	91.8
2021-03-17	5388	153	50	1	213	3	33191	942	308	6.16	1312	18.48	80.0	100.0	115.2
2021-03-18	5445	153	57	0	219	3	33542	942	351	0.0	1349	18.48	80.0	100.0	61.0
2021-03-19	5469	153	24	0	215	3	33690	942	147	0.0	1324	18.48	80.0	100.0	44.3
2021-03-20	5488	153	19	0	208	2	33807	942	117	0.0	1281	12.32	80.0	100.0	28.4
2021-03-21	5510	153	22	0	206	2	33942	942	135	0.0	1269	12.32	50.0	50.0	19.8
2021-03-22	5529	153	19	0	214	2	34060	942	117	0.0	1318	12.32	50.0	83.3	23.0
2021-03-23	5563	153	34	0	225	1	34269	942	209	0.0	1386	6.16	50.0	83.3	21.0
2021-03-24	5607	153	44	0	219	0	34540	942	271	0.0	1349	0.0	80.0	100.0	2.8
2021-03-25	5663	153	56	0	218	0	34885	942	344	0.0	1342	0.0	80.0	100.0	-0.5
2021-03-26	5706	153	43	0	237	0	35150	942	264	0.0	1459	0.0	66.7	100.0	10.2
2021-03-27	5732	153	26	0	244	0	35310	942	160	0.0	1503	0.0	80.0	100.0	17.3
2021-03-28	5741	153	9	0	231	0	35366	942	55	0.0	1423	0.0	80.0	100.0	12.1
2021-03-29	5763	153	22	0	234	0	35501	942	135	0.0	1441	0.0	66.7	83.3	9.3
2021-03-30	5796	154	33	1	233	1	35704	948	203	6.16	1435	6.16	83.3	100.0	3.6
2021-03-31	5839	154	43	0	232	1	35969	948	264	0.0	1429	6.16	50.0	83.3	5.9
2021-04-01	5894	156	55	2	231	3	36308	960	338	12.321	1423	18.48	50.0	66.7	6.0
2021-04-02	5918	156	24	0	212	3	36456	960	147	0.0	1305	18.48	66.7	100.0	-10.5
2021-04-03	5957	156	39	0	225	3	36696	960	240	0.0	1386	18.48	50.0	100.0	-7.8
2021-04-04	5962	156	5	0	221	3	36727	960	30	0.0	1361	18.48	50.0	66.7	-4.3
2021-04-05	5965	156	3	0	202	3	36745	960	18	0.0	1244	18.48	66.7	66.7	-13.7
2021-04-06	5997	157	32	1	201	3	36943	967	197	6.16	1238	18.48	66.7	83.3	-13.7
2021-04-07	6017	157	20	0	178	3	37066	967	123	0.0	1096	18.48	66.7	100.0	-23.3
2021-04-08	6060	157	43	0	166	1	37331	967	264	0.0	1022	6.16	83.3	100.0	-28.1
2021-04-09	6105	157	45	0	187	1	37608	967	277	0.0	1151	6.16	83.3	100.0	-11.8
2021-04-10	6139	158	34	1	182	2	37817	973	209	6.16	1121	12.32	83.3	100.0	-19.1
2021-04-11	6181	158	42	0	219	2	38076	973	258	0.0	1349	12.32	83.3	100.0	-0.9
2021-04-12	6190	158	9	0	225	2	38131	973	55	0.0	1386	12.32	83.3	100.0	11.4
2021-04-13	6238	159	48	1	241	2	38427	979	295	6.16	1484	12.32	100.0	100.0	19.9
2021-04-14	6350	159	112	0	333	2	39117	979	689	0.0	2051	12.32	100.0	100.0	87.1
2021-04-15	6404	159	54	0	344	2	39450	979	332	0.0	2119	12.32	100.0	100.0	107.2
2021-04-16	6475	159	71	0	370	2	39887	979	437	0.0	2279	12.32	85.7	100.0	97.9
2021-04-17	6555	159	80	0	416	1	40380	979	492	0.0	2562	6.16	83.3	100.0	128.6
2021-04-18	6576	159	21	0	395	1	40509	979	129	0.0	2433	6.16	83.3	100.0	80.4
2021-04-19	6588	160	12	1	398	2	40583	985	73	6.16	2451	12.32	83.3	100.0	76.9
2021-04-20	6712	162	124	2	474	3	41347	997	763	12.321	2919	18.48	66.7	100.0	96.7
2021-04-21	6789	162	77	0	439	3	41821	997	474	0.0	2704	18.48	66.7	83.3	31.8
2021-04-22	6881	163	92	1	477	4	42388	1004	566	6.16	2938	24.64	66.7	83.3	38.7
2021-04-23	6933	163	52	0	458	4	42709	1004	320	0.0	2821	24.64	66.7	83.3	23.8
2021-04-24	6958	163	25	0	403	4	42863	1004	154	0.0	2482	24.64	66.7	83.3	-3.1
2021-04-25	6995	163	37	0	419	4	43090	1004	227	0.0	2581	24.64	66.7	100.0	6.1
2021-04-26	6997	163	2	0	409	3	43103	1004	12	0.0	2519	18.48	66.7	100.0	2.8
2021-04-27	7096	163	99	0	384	1	43713	1004	609	0.0	2365	6.16	66.7	100.0	-19.0
2021-04-28	7170	163	74	0	381	1	44169	1004	455	0.0	2347	6.16	66.7	100.0	-13.2
2021-04-29	7216	164	46	1	335	1	44452	1010	283	6.16	2063	6.16	66.7	83.3	-29.8
2021-04-30	7257	164	41	0	324	1	44704	1010	252	0.0	1995	6.16	66.7	100.0	-29.3
2021-05-01	7302	164	45	0	344	1	44982	1010	277	0.0	2119	6.16	66.7	100.0	-14.6
2021-05-02	7339	165	37	1	344	2	45210	1016	227	6.16	2119	12.32	66.7	100.0	-17.9
2021-05-03	7348	165	9	0	351	2	45265	1016	55	0.0	2162	12.32	66.7	100.0	-14.2
2021-05-04	7412	165	64	0	316	2	45659	1016	394	0.0	1946	12.32	66.7	100.0	-17.7
2021-05-05	7473	165	61	0	303	2	46035	1016	375	0.0	1866	12.32	66.7	100.0	-20.5
2021-05-06	7515	166	42	1	299	2	46294	1022	258	6.16	1841	12.32	66.7	100.0	-10.7
2021-05-07	7550	166	35	0	293	2	46509	1022	215	0.0	1804	12.32	66.7	83.3	-9.6
2021-05-08	7587	166	37	0	285	2	46737	1022	227	0.0	1755	12.32	66.7	100.0	-17.2
2021-05-09	7593	166	6	0	254	1	46774	1022	36	0.0	1564	6.16	66.7	100.0	-26.2
2021-05-10	7596	166	3	0	248	1	46793	1022	18	0.0	1527	6.16	66.7	83.3	-29.3
2021-05-11	7660	167	64	1	248	2	47187	1028	394	6.16	1527	12.32	66.7	100.0	-21.5
2021-05-12	7692	167	32	0	219	2	47384	1028	197	0.0	1349	12.32	66.7	100.0	-27.7
2021-05-13	7725	167	33	0	210	1	47587	1028	203	0.0	1293	6.16	66.7	100.0	-29.8
2021-05-14	7730	167	5	0	180	1	47618	1028	30	0.0	1108	6.16	66.7	83.3	-38.6
2021-05-15	7756	168	26	1	169	2	47778	1034	160	6.16	1041	12.32	33.3	83.3	-40.7
2021-05-16	7763	168	7	0	170	2	47822	1034	43	0.0	1047	12.32	33.3	100.0	-33.1
2021-05-17	7767	169	4	1	171	3	47846	1041	24	6.16	1053	18.48	33.3	100.0	-31.0
2021-05-18	7797	169	30	0	137	2	48031	1041	184	0.0	843	12.32	16.7	83.3	-44.8
2021-05-19	7819	169	22	0	127	2	48167	1041	135	0.0	782	12.32	0.0	100.0	-42.0
2021-05-20	7838	169	19	0	113	2	48284	1041	117	0.0	696	12.32	0.0	100.0	-46.2
2021-05-21	7846	169	8	0	116	2	48333	1041	49	0.0	714	12.32	0.0	100.0	-35.6
2021-05-22	7860	169	14	0	104	1	48419	1041	86	0.0	640	6.16	0.0	83.3	-38.5
2021-05-23	7867	169	7	0	104	1	48462	1041	43	0.0	640	6.16	0.0	100.0	-38.8
2021-05-24	7869	169	2	0	102	0	48475	1041	12	0.0	628	0.0	0.0	83.3	-40.4
2021-05-25	7872	169	3	0	75	0	48493	1041	18	0.0	462	0.0	0.0	83.3	-45.3
2021-05-26	7880	169	8	0	61	0	48542	1041	49	0.0	375	0.0	0.0	66.7	-52.0
2021-05-27	7888	169	8	0	50	0	48592	1041	49	0.0	308	0.0	0.0	83.3	-55.8
2021-05-28	7896	169	8	0	50	0	48641	1041	49	0.0	308	0.0	0.0	66.7	-56.9
2021-05-29	7911	169	15	0	51	0	48733	1041	92	0.0	314	0.0	0.0	50.0	-51.0
2021-05-30	7915	169	4	0	48	0	48758	1041	24	0.0	295	0.0	0.0	66.7	-53.8
2021-05-31	7916	169	1	0	47	0	48764	1041	6	0.0	289	0.0	0.0	100.0	-53.9
2021-06-01	7931	169	15	0	59	0	48856	1041	92	0.0	363	0.0	16.7	100.0	-21.3
2021-06-02	7934	169	3	0	54	0	48875	1041	18	0.0	332	0.0	0.0	83.3	-11.5
2021-06-03	7937	169	3	0	49	0	48893	1041	18	0.0	301	0.0	0.0	83.3	-2.0
2021-06-04	7939	169	2	0	43	0	48906	1041	12	0.0	264	0.0	0.0	83.3	-14.0
2021-06-05	7950	169	11	0	39	0	48974	1041	67	0.0	240	0.0	0.0	100.0	-23.5
2021-06-06	7953	169	3	0	38	0	48992	1041	18	0.0	234	0.0	0.0	83.3	-20.8
2021-06-07	7953	169	0	0	37	0	48992	1041	0	0.0	227	0.0	0.0	50.0	-21.3
2021-06-08	7974	169	21	0	43	0	49121	1041	129	0.0	264	0.0	0.0	83.3	-27.1
2021-06-09	7984	169	10	0	50	0	49183	1041	61	0.0	308	0.0	0.0	83.3	-7.4
2021-06-10	7994	169	10	0	57	0	49245	1041	61	0.0	351	0.0	0.0	83.3	16.3
2021-06-11	7994	169	0	0	55	0	49245	1041	0	0.0	338	0.0	0.0	83.3	27.9
2021-06-12	7996	169	2	0	46	0	49257	1041	12	0.0	283	0.0	0.0	66.7	17.9
2021-06-13	7999	169	3	0	46	0	49275	1041	18	0.0	283	0.0	0.0	66.7	21.1
2021-06-14	8000	169	1	0	47	0	49282	1041	6	0.0	289	0.0	0.0	66.7	27.0
2021-06-15	8003	169	3	0	29	0	49300	1041	18	0.0	178	0.0	0.0	83.3	-32.6
2021-06-16	8005	169	2	0	21	0	49312	1041	12	0.0	129	0.0	0.0	83.3	-58.0
2021-06-17	8005	169	0	0	11	0	49312	1041	0	0.0	67	0.0	0.0	83.3	-80.7
2021-06-18	8006	169	1	0	12	0	49318	1041	6	0.0	73	0.0	0.0	83.3	-78.2
2021-06-19	8006	169	0	0	10	0	49318	1041	0	0.0	61	0.0	0.0	83.3	-78.3
2021-06-20	8006	169	0	0	7	0	49318	1041	0	0.0	43	0.0	0.0	83.3	-84.8
2021-06-21	8008	169	2	0	8	0	49331	1041	12	0.0	49	0.0	0.0	83.3	-83.0
2021-06-22	8009	169	1	0	6	0	49337	1041	6	0.0	36	0.0	0.0	83.3	-79.3
2021-06-23	8009	169	0	0	4	0	49337	1041	0	0.0	24	0.0	0.0	100.0	-81.0
2021-06-24	8009	169	0	0	4	0	49337	1041	0	0.0	24	0.0	0.0	83.3	-63.6
2021-06-25	8009	169	0	0	3	0	49337	1041	0	0.0	18	0.0	0.0	100.0	-75.0
2021-06-26	8009	169	0	0	3	0	49337	1041	0	0.0	18	0.0	0.0	100.0	-70.0
2021-06-27	8009	169	0	0	3	0	49337	1041	0	0.0	18	0.0	0.0	100.0	-57.1
2021-06-28	8009	169	0	0	1	0	49337	1041	0	0.0	6	0.0	0.0	100.0	-87.5
2021-06-29	8010	169	1	0	1	0	49343	1041	6	0.0	6	0.0	0.0	83.3	-83.3
2021-06-30	8010	169	0	0	1	0	49343	1041	0	0.0	6	0.0	0.0	83.3	-75.0
2021-07-01	8010	169	0	0	1	0	49343	1041	0	0.0	6	0.0	0.0	83.3	-75.0
2021-07-02	8010	169	0	0	1	0	49343	1041	0	0.0	6	0.0	0.0	83.3	-66.7
2021-07-03	8011	169	1	0	2	0	49349	1041	6	0.0	12	0.0	0.0	83.3	-33.3
2021-07-04	8011	169	0	0	2	0	49349	1041	0	0.0	12	0.0	0.0	83.3	-33.3
2021-07-05	8012	169	1	0	3	0	49355	1041	6	0.0	18	0.0	0.0	83.3	0
2021-07-06	8019	169	7	0	9	0	49399	1041	43	0.0	55	0.0	0.0	100.0	0
2021-07-07	8022	169	3	0	12	0	49417	1041	18	0.0	73	0.0	0.0	100.0	0
2021-07-08	8022	169	0	0	12	0	49417	1041	0	0.0	73	0.0	0.0	100.0	0
2021-07-09	8023	169	1	0	13	0	49423	1041	6	0.0	80	0.0	0.0	100.0	0
2021-07-10	8025	169	2	0	14	0	49436	1041	12	0.0	86	0.0	0.0	100.0	600.0
2021-07-11	8025	169	0	0	14	0	49436	1041	0	0.0	86	0.0	0.0	100.0	600.0
2021-07-12	8025	169	0	0	13	0	49436	1041	0	0.0	80	0.0	0.0	100.0	333.3
2021-07-13	8026	169	1	0	7	0	49442	1041	6	0.0	43	0.0	0.0	83.3	-22.2
2021-07-14	8029	169	3	0	7	0	49460	1041	18	0.0	43	0.0	0.0	83.3	-41.7
2021-07-15	8030	169	1	0	8	0	49466	1041	6	0.0	49	0.0	0.0	66.7	-33.3
2021-07-16	8030	169	0	0	7	0	49466	1041	0	0.0	43	0.0	0.0	83.3	-46.2
2021-07-17	8041	169	11	0	16	0	49534	1041	67	0.0	98	0.0	0.0	66.7	14.3
2021-07-18	8042	169	1	0	17	0	49540	1041	6	0.0	104	0.0	0.0	66.7	21.4
2021-07-19	8043	169	1	0	18	0	49546	1041	6	0.0	110	0.0	0.0	100.0	38.5
2021-07-20	8048	169	5	0	22	0	49577	1041	30	0.0	135	0.0	0.0	100.0	214.3
2021-07-21	8049	169	1	0	20	0	49583	1041	6	0.0	123	0.0	0.0	100.0	185.7
2021-07-22	8050	169	1	0	20	0	49590	1041	6	0.0	123	0.0	0.0	100.0	150.0
2021-07-23	8051	169	1	0	21	0	49596	1041	6	0.0	129	0.0	0.0	100.0	200.0
2021-07-24	8056	169	5	0	15	0	49626	1041	30	0.0	92	0.0	0.0	100.0	-6.2
2021-07-25	8056	169	0	0	14	0	49626	1041	0	0.0	86	0.0	0.0	100.0	-17.6
2021-07-26	8057	169	1	0	14	0	49633	1041	6	0.0	86	0.0	0.0	83.3	-22.2
2021-07-27	8062	169	5	0	14	0	49663	1041	30	0.0	86	0.0	0.0	83.3	-36.4
2021-07-28	8064	169	2	0	15	0	49676	1041	12	0.0	92	0.0	0.0	100.0	-25.0
2021-07-29	8067	169	3	0	17	0	49694	1041	18	0.0	104	0.0	0.0	100.0	-15.0
2021-07-30	8074	169	7	0	23	0	49737	1041	43	0.0	141	0.0	0.0	83.3	9.5
2021-07-31	8082	169	8	0	26	0	49787	1041	49	0.0	160	0.0	0.0	100.0	73.3
2021-08-01	8082	169	0	0	26	0	49787	1041	0	0.0	160	0.0	0.0	100.0	85.7
