Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-14	261	5	0	0	24	1	3453	66	0	0.0	317	13.23	0.0	50.0	-53.8
2020-11-15	261	5	0	0	24	1	3453	66	0	0.0	317	13.23	0.0	50.0	-52.9
2020-11-16	262	5	1	0	23	0	3466	66	13	0.0	304	0.0	0.0	71.4	-54.0
2020-11-17	267	5	5	0	25	0	3532	66	66	0.0	330	0.0	0.0	57.1	-45.7
2020-11-18	279	5	12	0	30	0	3691	66	158	0.0	396	0.0	0.0	57.1	-23.1
2020-11-19	282	5	3	0	27	0	3731	66	39	0.0	357	0.0	0.0	64.3	-30.8
2020-11-20	292	5	10	0	31	0	3863	66	132	0.0	410	0.0	0.0	71.4	10.7
2020-11-21	295	5	3	0	34	0	3903	66	39	0.0	449	0.0	0.0	64.3	41.7
2020-11-22	295	5	0	0	34	0	3903	66	0	0.0	449	0.0	0.0	64.3	41.7
2020-11-23	296	5	1	0	34	0	3916	66	13	0.0	449	0.0	0.0	57.1	47.8
2020-11-24	299	5	3	0	32	0	3956	66	39	0.0	423	0.0	0.0	50.0	28.0
2020-11-25	308	6	9	1	29	1	4075	79	119	13.232	383	13.23	0.0	42.9	-3.3
2020-11-26	311	6	3	0	29	1	4115	79	39	0.0	383	13.23	0.0	35.7	7.4
2020-11-27	322	7	11	1	30	2	4260	92	145	13.232	396	26.46	0.0	50.0	-3.2
2020-11-28	322	7	0	0	27	2	4260	92	0	0.0	357	26.46	0.0	57.1	-20.6
2020-11-29	323	7	1	0	28	2	4273	92	13	0.0	370	26.46	0.0	57.1	-17.6
2020-11-30	328	7	5	0	32	2	4340	92	66	0.0	423	26.46	0.0	71.4	-5.9
2020-12-01	344	8	16	1	45	3	4551	105	211	13.232	595	39.7	0.0	64.3	40.6
2020-12-02	368	8	24	0	60	2	4869	105	317	0.0	793	26.46	0.0	57.1	106.9
2020-12-03	388	8	20	0	77	2	5134	105	264	0.0	1018	26.46	0.0	71.4	165.5
2020-12-04	400	8	12	0	78	1	5292	105	158	0.0	1032	13.23	0.0	50.0	160.0
2020-12-05	409	9	9	1	87	2	5411	119	119	13.232	1151	26.46	0.0	42.9	222.2
2020-12-06	410	9	1	0	87	2	5425	119	13	0.0	1151	26.46	0.0	42.9	210.7
2020-12-07	418	11	8	2	90	4	5531	145	105	26.464	1190	52.93	0.0	42.9	181.2
2020-12-08	432	12	14	1	88	4	5716	158	185	13.232	1164	52.93	7.1	78.6	95.6
2020-12-09	459	12	27	0	91	4	6073	158	357	0.0	1204	52.93	0.0	71.4	51.7
2020-12-10	499	14	40	2	111	6	6602	185	529	26.464	1468	79.39	0.0	64.3	44.2
2020-12-11	532	17	33	3	132	9	7039	224	436	39.696	1746	119.09	0.0	64.3	69.2
2020-12-12	546	18	14	1	137	9	7224	238	185	13.232	1812	119.09	0.0	64.3	57.5
2020-12-13	546	18	0	0	136	9	7224	238	0	0.0	1799	119.09	0.0	57.1	56.3
2020-12-14	550	18	4	0	132	7	7277	238	52	0.0	1746	92.62	0.0	50.0	46.7
2020-12-15	579	20	29	2	147	8	7661	264	383	26.464	1945	105.86	7.1	71.4	67.0
2020-12-16	661	30	82	10	202	18	8746	396	1085	132.321	2672	238.18	7.1	57.1	122.0
2020-12-17	761	39	100	9	262	25	10069	516	1323	119.089	3466	330.8	7.1	71.4	136.0
2020-12-18	802	42	41	3	270	25	10612	555	542	39.696	3572	330.8	21.4	78.6	104.5
2020-12-19	814	42	12	0	268	24	10770	555	158	0.0	3546	317.57	14.3	71.4	95.6
2020-12-20	816	42	2	0	270	24	10797	555	26	0.0	3572	317.57	21.4	92.9	98.5
2020-12-21	830	43	14	1	280	25	10982	568	185	13.232	3704	330.8	21.4	92.9	112.1
2020-12-22	874	44	44	1	295	24	11564	582	582	13.232	3903	317.57	35.7	78.6	100.7
2020-12-23	913	47	39	3	252	17	12080	621	516	39.696	3334	224.95	50.0	100.0	24.8
2020-12-24	944	48	31	1	183	9	12491	635	410	13.232	2421	119.09	50.0	92.9	-30.2
2020-12-25	946	48	2	0	144	6	12517	635	26	0.0	1905	79.39	50.0	92.9	-46.7
2020-12-26	951	49	5	1	137	7	12583	648	66	13.232	1812	92.62	50.0	100.0	-48.9
2020-12-27	951	49	0	0	135	7	12583	648	0	0.0	1786	92.62	57.1	100.0	-50.0
2020-12-28	955	50	4	1	125	7	12636	661	52	13.232	1654	92.62	50.0	78.6	-55.4
2020-12-29	1016	52	61	2	142	8	13443	688	807	26.464	1878	105.86	50.0	85.7	-51.9
2020-12-30	1068	55	52	3	155	8	14131	727	688	39.696	2050	105.86	50.0	85.7	-38.5
2020-12-31	1115	56	47	1	171	8	14753	740	621	13.232	2262	105.86	50.0	85.7	-6.6
2021-01-01	1115	56	0	0	169	8	14753	740	0	0.0	2236	105.86	57.1	100.0	17.4
2021-01-02	1123	58	8	2	172	9	14859	767	105	26.464	2275	119.09	42.9	85.7	25.5
2021-01-03	1123	58	0	0	172	9	14859	767	0	0.0	2275	119.09	28.6	78.6	27.4
2021-01-04	1189	70	66	12	234	20	15732	926	873	158.785	3096	264.64	35.7	85.7	87.2
2021-01-05	1262	72	73	2	246	20	16698	952	965	26.464	3255	264.64	28.6	85.7	73.2
2021-01-06	1329	74	67	2	261	19	17585	979	886	26.464	3453	251.41	35.7	71.4	68.4
2021-01-07	1390	76	61	2	275	20	18392	1005	807	26.464	3638	264.64	42.9	92.9	60.8
2021-01-08	1418	79	28	3	303	23	18763	1045	370	39.696	4009	304.34	35.3	70.6	79.3
2021-01-09	1422	80	4	1	299	22	18815	1058	52	13.232	3956	291.11	31.2	62.5	73.8
2021-01-10	1424	81	2	1	301	23	18842	1071	26	13.232	3982	304.34	31.2	62.5	75.0
2021-01-11	1446	82	22	1	257	12	19133	1085	291	13.232	3400	158.78	29.4	70.6	9.8
2021-01-12	1497	87	51	5	235	15	19808	1151	674	66.16	3109	198.48	35.3	94.1	-4.5
2021-01-13	1564	91	67	4	235	17	20694	1204	886	52.928	3109	224.95	35.3	82.4	-10.0
2021-01-14	1595	91	31	0	205	15	21105	1204	410	0.0	2712	198.48	35.3	76.5	-25.5
2021-01-15	1637	93	42	2	219	14	21660	1230	555	26.464	2897	185.25	41.2	88.2	-27.7
2021-01-16	1642	93	5	0	220	13	21727	1230	66	0.0	2911	172.02	41.2	88.2	-26.4
2021-01-17	1644	93	2	0	220	12	21753	1230	26	0.0	2911	158.78	41.2	76.5	-26.9
2021-01-18	1669	94	25	1	223	12	22084	1243	330	13.232	2950	158.78	35.3	82.4	-13.2
2021-01-19	1681	95	12	1	184	8	22243	1257	158	13.232	2434	105.86	41.2	70.6	-21.7
2021-01-20	1728	96	47	1	164	5	22865	1270	621	13.232	2170	66.16	41.2	82.4	-30.2
2021-01-21	1763	97	35	1	168	6	23328	1283	463	13.232	2222	79.39	58.8	94.1	-18.0
2021-01-22	1783	99	20	2	146	6	23592	1309	264	26.464	1931	79.39	52.9	82.4	-33.3
2021-01-23	1801	100	18	1	159	7	23830	1323	238	13.232	2103	92.62	41.2	70.6	-27.7
2021-01-24	1803	101	2	1	159	8	23857	1336	26	13.232	2103	105.86	47.1	64.7	-27.7
2021-01-25	1804	101	1	0	135	7	23870	1336	13	0.0	1786	92.62	47.1	64.7	-39.5
2021-01-26	1877	105	73	4	196	10	24836	1389	965	52.928	2593	132.32	41.2	64.7	6.5
2021-01-27	1910	110	33	5	182	14	25273	1455	436	66.16	2408	185.25	35.3	58.8	11.0
2021-01-28	1947	114	37	4	184	17	25762	1508	489	52.928	2434	224.95	47.1	70.6	9.5
2021-01-29	1976	115	29	1	193	16	26146	1521	383	13.232	2553	211.71	35.3	70.6	32.2
2021-01-30	1976	115	0	0	175	15	26146	1521	0	0.0	2315	198.48	29.4	64.7	10.1
2021-01-31	1977	115	1	0	174	14	26159	1521	13	0.0	2302	185.25	29.4	82.4	9.4
2021-02-01	1988	116	11	1	184	15	26305	1534	145	13.232	2434	198.48	29.4	82.4	36.3
2021-02-02	2013	116	25	0	136	11	26636	1534	330	0.0	1799	145.55	23.5	70.6	-30.6
2021-02-03	2061	120	48	4	151	10	27271	1587	635	52.928	1998	132.32	23.5	76.5	-17.0
2021-02-04	2075	120	14	0	128	6	27456	1587	185	0.0	1693	79.39	29.4	58.8	-30.4
2021-02-05	2096	121	21	1	120	6	27734	1601	277	13.232	1587	79.39	35.3	64.7	-37.8
2021-02-06	2100	121	4	0	124	6	27787	1601	52	0.0	1640	79.39	29.4	76.5	-29.1
2021-02-07	2100	121	0	0	123	6	27787	1601	0	0.0	1627	79.39	29.4	70.6	-29.3
2021-02-08	2107	122	7	1	119	6	27879	1614	92	13.232	1574	79.39	29.4	76.5	-35.3
2021-02-09	2124	122	17	0	111	6	28104	1614	224	0.0	1468	79.39	29.4	76.5	-18.4
2021-02-10	2188	127	64	5	127	7	28951	1680	846	66.16	1680	92.62	35.3	82.4	-15.9
2021-02-11	2199	127	11	0	124	7	29097	1680	145	0.0	1640	92.62	35.3	82.4	-3.1
2021-02-12	2223	128	24	1	127	7	29414	1693	317	13.232	1680	92.62	29.4	76.5	5.8
2021-02-13	2253	130	30	2	153	9	29811	1720	396	26.464	2024	119.09	35.7	92.9	23.4
2021-02-14	2253	130	0	0	153	9	29811	1720	0	0.0	2024	119.09	28.6	78.6	24.4
2021-02-15	2255	130	2	0	148	8	29838	1720	26	0.0	1958	105.86	28.6	78.6	24.4
2021-02-16	2291	132	36	2	167	10	30314	1746	476	26.464	2209	132.32	28.6	92.9	50.5
2021-02-17	2302	133	11	1	114	6	30460	1759	145	13.232	1508	79.39	28.6	85.7	-10.2
2021-02-18	2318	136	16	3	119	9	30671	1799	211	39.696	1574	119.09	28.6	85.7	-4.0
2021-02-19	2330	136	12	0	107	8	30830	1799	158	0.0	1415	105.86	28.6	85.7	-15.7
2021-02-20	2345	137	15	1	92	7	31029	1812	198	13.232	1217	92.62	28.6	100.0	-39.9
2021-02-21	2345	137	0	0	92	7	31029	1812	0	0.0	1217	92.62	28.6	92.9	-39.9
2021-02-22	2348	137	3	0	93	7	31068	1812	39	0.0	1230	92.62	21.4	71.4	-37.2
2021-02-23	2364	137	16	0	73	5	31280	1812	211	0.0	965	66.16	21.4	64.3	-56.3
2021-02-24	2372	137	8	0	70	4	31386	1812	105	0.0	926	52.93	28.6	71.4	-38.6
2021-02-25	2379	137	7	0	61	1	31479	1812	92	0.0	807	13.23	21.4	64.3	-48.7
2021-02-26	2395	138	16	1	65	2	31690	1826	211	13.232	860	26.46	28.6	64.3	-39.3
2021-02-27	2395	138	0	0	50	1	31690	1826	0	0.0	661	13.23	28.6	85.7	-45.7
2021-02-28	2395	138	0	0	50	1	31690	1826	0	0.0	661	13.23	28.6	71.4	-45.7
2021-03-01	2397	138	2	0	49	1	31717	1826	26	0.0	648	13.23	21.4	57.1	-47.3
2021-03-02	2403	138	6	0	39	1	31796	1826	79	0.0	516	13.23	35.7	57.1	-46.6
2021-03-03	2406	138	3	0	34	1	31836	1826	39	0.0	449	13.23	14.3	57.1	-51.4
2021-03-04	2414	138	8	0	35	1	31942	1826	105	0.0	463	13.23	14.3	50.0	-42.6
2021-03-05	2419	138	5	0	24	0	32008	1826	66	0.0	317	0.0	14.3	50.0	-63.1
2021-03-06	2429	139	10	1	34	1	32140	1839	132	13.232	449	13.23	21.4	71.4	-32.0
2021-03-07	2429	139	0	0	34	1	32140	1839	0	0.0	449	13.23	21.4	64.3	-32.0
2021-03-08	2430	139	1	0	33	1	32153	1839	13	0.0	436	13.23	21.4	64.3	-32.7
2021-03-09	2440	140	10	1	37	2	32286	1852	132	13.232	489	26.46	21.4	57.1	-5.1
2021-03-10	2453	140	13	0	47	2	32458	1852	172	0.0	621	26.46	21.4	78.6	38.2
2021-03-11	2469	142	16	2	55	4	32669	1878	211	26.464	727	52.93	28.6	78.6	57.1
2021-03-12	2489	144	20	2	70	6	32934	1905	264	26.464	926	79.39	35.7	92.9	191.7
2021-03-13	2490	144	1	0	61	5	32947	1905	13	0.0	807	66.16	35.7	85.7	79.4
2021-03-14	2490	144	0	0	61	5	32947	1905	0	0.0	807	66.16	35.7	85.7	79.4
2021-03-15	2491	145	1	1	61	6	32961	1918	13	13.232	807	79.39	35.7	100.0	84.8
2021-03-16	2502	145	11	0	62	5	33106	1918	145	0.0	820	66.16	28.6	78.6	67.6
2021-03-17	2511	145	9	0	58	5	33225	1918	119	0.0	767	66.16	35.7	92.9	23.4
2021-03-18	2519	146	8	1	50	4	33331	1931	105	13.232	661	52.93	35.7	92.9	-9.1
2021-03-19	2528	146	9	0	39	2	33450	1931	119	0.0	516	26.46	21.4	71.4	-44.3
2021-03-20	2539	146	11	0	49	2	33596	1931	145	0.0	648	26.46	21.4	85.7	-19.7
2021-03-21	2540	146	1	0	50	2	33609	1931	13	0.0	661	26.46	21.4	78.6	-18.0
2021-03-22	2544	146	4	0	53	1	33662	1931	52	0.0	701	13.23	21.4	78.6	-13.1
2021-03-23	2572	148	28	2	70	3	34032	1958	370	26.464	926	39.7	21.4	78.6	12.9
2021-03-24	2588	148	16	0	77	3	34244	1958	211	0.0	1018	39.7	21.4	64.3	32.8
2021-03-25	2602	148	14	0	83	2	34429	1958	185	0.0	1098	26.46	21.4	85.7	66.0
2021-03-26	2627	151	25	3	99	5	34760	1998	330	39.696	1309	66.16	21.4	85.7	153.8
2021-03-27	2630	151	3	0	91	5	34800	1998	39	0.0	1204	66.16	21.4	78.6	85.7
2021-03-28	2632	152	2	1	92	6	34826	2011	26	13.232	1217	79.39	28.6	78.6	84.0
2021-03-29	2636	152	4	0	92	6	34879	2011	52	0.0	1217	79.39	28.6	78.6	73.6
2021-03-30	2669	152	33	0	97	4	35316	2011	436	0.0	1283	52.93	28.6	64.3	38.6
2021-03-31	2694	153	25	1	106	5	35647	2024	330	13.232	1402	66.16	28.6	71.4	37.7
2021-04-01	2711	154	17	1	109	6	35872	2037	224	13.232	1442	79.39	14.3	64.3	31.3
2021-04-02	2721	154	10	0	94	3	36004	2037	132	0.0	1243	39.7	14.3	78.6	-5.1
2021-04-03	2722	155	1	1	92	4	36017	2050	13	13.232	1217	52.93	14.3	78.6	1.1
2021-04-04	2723	155	1	0	91	3	36030	2050	13	0.0	1204	39.7	7.1	71.4	-1.1
2021-04-05	2725	155	2	0	89	3	36057	2050	26	0.0	1177	39.7	7.1	78.6	-3.3
2021-04-06	2728	155	3	0	59	3	36097	2050	39	0.0	780	39.7	7.1	85.7	-39.2
2021-04-07	2770	155	42	0	76	2	36652	2050	555	0.0	1005	26.46	14.3	78.6	-28.3
2021-04-08	2793	156	23	1	82	2	36957	2064	304	13.232	1085	26.46	21.4	85.7	-24.8
2021-04-09	2808	156	15	0	87	2	37155	2064	198	0.0	1151	26.46	28.6	92.9	-7.4
2021-04-10	2829	157	21	1	107	2	37433	2077	277	13.232	1415	26.46	35.7	92.9	16.3
2021-04-11	2829	157	0	0	106	2	37433	2077	0	0.0	1402	26.46	35.7	92.9	16.5
2021-04-12	2830	157	1	0	105	2	37446	2077	13	0.0	1389	26.46	35.7	100.0	18.0
2021-04-13	2854	158	24	1	126	3	37764	2090	317	13.232	1667	39.7	28.6	92.9	113.6
2021-04-14	2880	160	26	2	110	5	38108	2117	344	26.464	1455	66.16	35.7	92.9	44.7
2021-04-15	2897	161	17	1	104	5	38333	2130	224	13.232	1376	66.16	35.7	92.9	26.8
2021-04-16	2924	162	27	1	116	6	38690	2143	357	13.232	1534	79.39	28.6	92.9	33.3
2021-04-17	2927	162	3	0	98	5	38730	2143	39	0.0	1296	66.16	28.6	85.7	-8.4
2021-04-18	2927	162	0	0	98	5	38730	2143	0	0.0	1296	66.16	35.7	85.7	-7.5
2021-04-19	2932	162	5	0	102	5	38796	2143	66	0.0	1349	66.16	35.7	78.6	-2.9
2021-04-20	2953	162	21	0	99	4	39074	2143	277	0.0	1309	52.93	35.7	85.7	-21.4
2021-04-21	2976	162	23	0	96	2	39378	2143	304	0.0	1270	26.46	35.7	92.9	-12.7
2021-04-22	2988	162	12	0	91	1	39537	2143	158	0.0	1204	13.23	28.6	85.7	-12.5
2021-04-23	2998	163	10	1	74	1	39669	2156	132	13.232	979	13.23	35.7	92.9	-36.2
2021-04-24	3010	163	12	0	83	1	39828	2156	158	0.0	1098	13.23	35.7	92.9	-15.3
2021-04-25	3010	163	0	0	83	1	39828	2156	0	0.0	1098	13.23	28.6	85.7	-15.3
2021-04-26	3013	164	3	1	81	2	39868	2170	39	13.232	1071	26.46	28.6	85.7	-20.6
2021-04-27	3031	164	18	0	78	2	40106	2170	238	0.0	1032	26.46	28.6	78.6	-21.2
2021-04-28	3058	164	27	0	82	2	40463	2170	357	0.0	1085	26.46	28.6	78.6	-14.6
2021-04-29	3067	164	9	0	79	2	40582	2170	119	0.0	1045	26.46	28.6	78.6	-13.2
2021-04-30	3080	164	13	0	82	1	40754	2170	172	0.0	1085	13.23	28.6	85.7	10.8
2021-05-01	3082	164	2	0	72	1	40781	2170	26	0.0	952	13.23	35.7	92.9	-13.3
2021-05-02	3082	164	0	0	72	1	40781	2170	0	0.0	952	13.23	35.7	85.7	-13.3
2021-05-03	3083	164	1	0	70	0	40794	2170	13	0.0	926	0.0	35.7	78.6	-13.6
2021-05-04	3119	164	36	0	88	0	41270	2170	476	0.0	1164	0.0	28.6	92.9	12.8
2021-05-05	3133	164	14	0	75	0	41456	2170	185	0.0	992	0.0	14.3	71.4	-8.5
2021-05-06	3148	164	15	0	81	0	41654	2170	198	0.0	1071	0.0	14.3	92.9	2.5
2021-05-07	3153	164	5	0	73	0	41720	2170	66	0.0	965	0.0	0.0	92.9	-11.0
2021-05-08	3155	164	2	0	73	0	41747	2170	26	0.0	965	0.0	0.0	92.9	1.4
2021-05-09	3155	164	0	0	73	0	41747	2170	0	0.0	965	0.0	0.0	78.6	1.4
2021-05-10	3155	164	0	0	72	0	41747	2170	0	0.0	952	0.0	0.0	85.7	2.9
2021-05-11	3172	164	17	0	53	0	41972	2170	224	0.0	701	0.0	0.0	100.0	-39.8
2021-05-12	3183	164	11	0	50	0	42117	2170	145	0.0	661	0.0	0.0	78.6	-33.3
2021-05-13	3183	164	0	0	35	0	42117	2170	0	0.0	463	0.0	0.0	85.7	-56.8
2021-05-14	3185	164	2	0	32	0	42144	2170	26	0.0	423	0.0	0.0	85.7	-56.2
2021-05-15	3185	164	0	0	30	0	42144	2170	0	0.0	396	0.0	0.0	64.3	-58.9
2021-05-16	3185	164	0	0	30	0	42144	2170	0	0.0	396	0.0	0.0	78.6	-58.9
2021-05-17	3186	164	1	0	31	0	42157	2170	13	0.0	410	0.0	0.0	85.7	-56.9
2021-05-18	3195	164	9	0	23	0	42276	2170	119	0.0	304	0.0	0.0	71.4	-56.6
2021-05-19	3206	164	11	0	23	0	42421	2170	145	0.0	304	0.0	0.0	71.4	-54.0
2021-05-20	3208	164	2	0	25	0	42448	2170	26	0.0	330	0.0	7.1	64.3	-28.6
2021-05-21	3216	164	8	0	31	0	42554	2170	105	0.0	410	0.0	7.1	78.6	-3.1
2021-05-22	3217	164	1	0	32	0	42567	2170	13	0.0	423	0.0	7.1	71.4	6.7
2021-05-23	3217	164	0	0	32	0	42567	2170	0	0.0	423	0.0	0.0	50.0	6.7
2021-05-24	3217	164	0	0	31	0	42567	2170	0	0.0	410	0.0	0.0	57.1	0.0
2021-05-25	3220	164	3	0	25	0	42607	2170	39	0.0	330	0.0	0.0	71.4	8.7
2021-05-26	3222	164	2	0	16	0	42633	2170	26	0.0	211	0.0	0.0	71.4	-30.4
2021-05-27	3225	164	3	0	17	0	42673	2170	39	0.0	224	0.0	0.0	71.4	-32.0
2021-05-28	3225	164	0	0	9	0	42673	2170	0	0.0	119	0.0	0.0	64.3	-71.0
2021-05-29	3225	164	0	0	8	0	42673	2170	0	0.0	105	0.0	0.0	57.1	-75.0
2021-05-30	3225	164	0	0	8	0	42673	2170	0	0.0	105	0.0	0.0	57.1	-75.0
2021-05-31	3225	164	0	0	8	0	42673	2170	0	0.0	105	0.0	0.0	57.1	-74.2
2021-06-01	3229	164	4	0	9	0	42726	2170	52	0.0	119	0.0	0.0	85.7	-64.0
2021-06-02	3229	164	0	0	7	0	42726	2170	0	0.0	92	0.0	0.0	71.4	-56.2
2021-06-03	3230	164	1	0	5	0	42739	2170	13	0.0	66	0.0	0.0	85.7	-70.6
2021-06-04	3232	164	2	0	7	0	42766	2170	26	0.0	92	0.0	0.0	78.6	-22.2
2021-06-05	3232	164	0	0	7	0	42766	2170	0	0.0	92	0.0	0.0	78.6	-12.5
2021-06-06	3232	164	0	0	7	0	42766	2170	0	0.0	92	0.0	0.0	78.6	-12.5
2021-06-07	3232	164	0	0	7	0	42766	2170	0	0.0	92	0.0	0.0	78.6	-12.5
2021-06-08	3232	164	0	0	3	0	42766	2170	0	0.0	39	0.0	0.0	78.6	-66.7
2021-06-09	3232	164	0	0	3	0	42766	2170	0	0.0	39	0.0	0.0	71.4	-57.1
2021-06-10	3232	164	0	0	2	0	42766	2170	0	0.0	26	0.0	0.0	85.7	-60.0
2021-06-11	3232	164	0	0	0	0	42766	2170	0	0.0	0	0.0	0.0	78.6	-100.0
2021-06-12	3232	164	0	0	0	0	42766	2170	0	0.0	0	0.0	0.0	78.6	-100.0
2021-06-13	3232	164	0	0	0	0	42766	2170	0	0.0	0	0.0	0.0	85.7	-100.0
2021-06-14	3232	164	0	0	0	0	42766	2170	0	0.0	0	0.0	0.0	71.4	-100.0
2021-06-15	3233	164	1	0	1	0	42779	2170	13	0.0	13	0.0	0.0	78.6	-66.7
2021-06-16	3233	164	0	0	1	0	42779	2170	0	0.0	13	0.0	0.0	78.6	-66.7
2021-06-17	3233	164	0	0	1	0	42779	2170	0	0.0	13	0.0	0.0	71.4	-50.0
2021-06-18	3233	164	0	0	1	0	42779	2170	0	0.0	13	0.0	0.0	85.7	0
2021-06-19	3233	164	0	0	1	0	42779	2170	0	0.0	13	0.0	0.0	71.4	0
2021-06-20	3233	164	0	0	1	0	42779	2170	0	0.0	13	0.0	0.0	78.6	0
2021-06-21	3233	164	0	0	1	0	42779	2170	0	0.0	13	0.0	0.0	100.0	0
2021-06-22	3233	164	0	0	0	0	42779	2170	0	0.0	0	0.0	0.0	92.9	0
2021-06-23	3233	164	0	0	0	0	42779	2170	0	0.0	0	0.0	0.0	78.6	0
2021-06-24	3233	164	0	0	0	0	42779	2170	0	0.0	0	0.0	0.0	64.3	0
2021-06-25	3233	164	0	0	0	0	42779	2170	0	0.0	0	0.0	0.0	57.1	0
2021-06-26	3233	164	0	0	0	0	42779	2170	0	0.0	0	0.0	0.0	64.3	0
2021-06-27	3233	164	0	0	0	0	42779	2170	0	0.0	0	0.0	0.0	64.3	0
2021-06-28	3233	164	0	0	0	0	42779	2170	0	0.0	0	0.0	0.0	57.1	0
2021-06-29	3233	164	0	0	0	0	42779	2170	0	0.0	0	0.0	0.0	64.3	0
2021-06-30	3233	164	0	0	0	0	42779	2170	0	0.0	0	0.0	0.0	71.4	0
2021-07-01	3233	164	0	0	0	0	42779	2170	0	0.0	0	0.0	0.0	64.3	0
2021-07-02	3233	164	0	0	0	0	42779	2170	0	0.0	0	0.0	0.0	64.3	0
2021-07-03	3234	164	1	0	1	0	42792	2170	13	0.0	13	0.0	0.0	71.4	0
2021-07-04	3234	164	0	0	1	0	42792	2170	0	0.0	13	0.0	0.0	71.4	0
2021-07-05	3234	164	0	0	1	0	42792	2170	0	0.0	13	0.0	0.0	50.0	0
2021-07-06	3236	164	2	0	3	0	42818	2170	26	0.0	39	0.0	0.0	50.0	0
2021-07-07	3236	164	0	0	3	0	42818	2170	0	0.0	39	0.0	0.0	78.6	0
2021-07-08	3236	164	0	0	3	0	42818	2170	0	0.0	39	0.0	0.0	71.4	0
2021-07-09	3237	164	1	0	4	0	42832	2170	13	0.0	52	0.0	0.0	71.4	0
2021-07-10	3237	164	0	0	3	0	42832	2170	0	0.0	39	0.0	0.0	64.3	0
2021-07-11	3237	164	0	0	3	0	42832	2170	0	0.0	39	0.0	0.0	71.4	0
2021-07-12	3237	164	0	0	3	0	42832	2170	0	0.0	39	0.0	0.0	85.7	0
2021-07-13	3237	164	0	0	1	0	42832	2170	0	0.0	13	0.0	0.0	71.4	-66.7
2021-07-14	3238	164	1	0	2	0	42845	2170	13	0.0	26	0.0	0.0	71.4	-33.3
2021-07-15	3238	164	0	0	2	0	42845	2170	0	0.0	26	0.0	0.0	85.7	-33.3
2021-07-16	3238	164	0	0	1	0	42845	2170	0	0.0	13	0.0	0.0	71.4	-75.0
2021-07-17	3239	164	1	0	2	0	42858	2170	13	0.0	26	0.0	0.0	78.6	-33.3
2021-07-18	3239	164	0	0	2	0	42858	2170	0	0.0	26	0.0	0.0	71.4	-33.3
2021-07-19	3239	164	0	0	2	0	42858	2170	0	0.0	26	0.0	0.0	64.3	-33.3
2021-07-20	3240	164	1	0	3	0	42871	2170	13	0.0	39	0.0	0.0	71.4	0
2021-07-21	3241	164	1	0	3	0	42885	2170	13	0.0	39	0.0	0.0	64.3	50.0
2021-07-22	3242	164	1	0	4	0	42898	2170	13	0.0	52	0.0	0.0	57.1	100.0
2021-07-23	3243	164	1	0	5	0	42911	2170	13	0.0	66	0.0	0.0	64.3	0
2021-07-24	3243	164	0	0	4	0	42911	2170	0	0.0	52	0.0	0.0	78.6	100.0
2021-07-25	3243	164	0	0	4	0	42911	2170	0	0.0	52	0.0	0.0	71.4	100.0
2021-07-26	3243	164	0	0	4	0	42911	2170	0	0.0	52	0.0	0.0	78.6	100.0
2021-07-27	3243	164	0	0	3	0	42911	2170	0	0.0	39	0.0	0.0	78.6	0.0
2021-07-28	3243	164	0	0	2	0	42911	2170	0	0.0	26	0.0	0.0	71.4	-33.3
2021-07-29	3244	164	1	0	2	0	42924	2170	13	0.0	26	0.0	0.0	78.6	-50.0
2021-07-30	3246	164	2	0	3	0	42951	2170	26	0.0	39	0.0	0.0	85.7	-40.0
2021-07-31	3247	164	1	0	4	0	42964	2170	13	0.0	52	0.0	0.0	85.7	0.0
2021-08-01	3247	164	0	0	4	0	42964	2170	0	0.0	52	0.0	0.0	71.4	0.0
2021-08-02	3247	164	0	0	4	0	42964	2170	0	0.0	52	0.0	0.0	78.6	0.0
2021-08-03	3253	164	6	0	10	0	43043	2170	79	0.0	132	0.0	0.0	78.6	233.3
2021-08-04	3254	164	1	0	11	0	43057	2170	13	0.0	145	0.0	0.0	71.4	450.0
2021-08-05	3267	164	13	0	23	0	43229	2170	172	0.0	304	0.0	0.0	71.4	1050.0
2021-08-06	3269	164	2	0	23	0	43255	2170	26	0.0	304	0.0	0.0	57.1	666.7
2021-08-07	3273	164	4	0	26	0	43308	2170	52	0.0	344	0.0	0.0	50.0	550.0
2021-08-08	3273	164	0	0	26	0	43308	2170	0	0.0	344	0.0	0.0	50.0	550.0
2021-08-09	3273	164	0	0	26	0	43308	2170	0	0.0	344	0.0	0.0	42.9	550.0
2021-08-10	3281	164	8	0	28	0	43414	2170	105	0.0	370	0.0	0.0	42.9	180.0
2021-08-11	3283	164	2	0	29	0	43440	2170	26	0.0	383	0.0	0.0	42.9	163.6
2021-08-12	3286	164	3	0	19	0	43480	2170	39	0.0	251	0.0	0.0	35.7	-17.4
2021-08-13	3287	164	1	0	18	0	43493	2170	13	0.0	238	0.0	0.0	78.6	-21.7
