Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	1	0	1	0	1	0	10	0	10	0.0	10	0.0			0
2020-03-14	2	0	1	0	2	0	20	0	10	0.0	20	0.0			0
2020-03-15	3	0	1	0	3	0	30	0	10	0.0	30	0.0			0
2020-03-16	3	0	0	0	3	0	30	0	0	0.0	30	0.0			0
2020-03-17	3	0	0	0	3	0	30	0	0	0.0	30	0.0			0
2020-03-18	3	0	0	0	3	0	30	0	0	0.0	30	0.0			0
2020-03-19	4	0	1	0	4	0	40	0	10	0.0	40	0.0			0
2020-03-20	8	0	4	0	7	0	80	0	40	0.0	70	0.0			0
2020-03-21	18	1	10	1	16	1	181	10	100	10.068	161	10.07			700.0
2020-03-22	19	1	1	0	16	1	191	10	10	0.0	161	10.07			433.3
2020-03-23	20	1	1	0	17	1	201	10	10	0.0	171	10.07			466.7
2020-03-24	30	1	10	0	27	1	302	10	100	0.0	271	10.07			800.0
2020-03-25	37	1	7	0	34	1	372	10	70	0.0	342	10.07			1033.3
2020-03-26	40	1	3	0	36	1	402	10	30	0.0	362	10.07			800.0
2020-03-27	44	1	4	0	36	1	442	10	40	0.0	362	10.07			414.3
2020-03-28	49	1	5	0	31	0	493	10	50	0.0	312	0.0			93.8
2020-03-29	51	1	2	0	32	0	513	10	20	0.0	322	0.0			100.0
2020-03-30	52	1	1	0	32	0	523	10	10	0.0	322	0.0			88.2
2020-03-31	57	2	5	1	27	1	573	20	50	10.068	271	10.07			0.0
2020-04-01	61	2	4	0	24	1	614	20	40	0.0	241	10.07			-29.4
2020-04-02	64	2	3	0	24	1	644	20	30	0.0	241	10.07			-33.3
2020-04-03	66	2	2	0	22	1	664	20	20	0.0	221	10.07			-38.9
2020-04-04	70	2	4	0	21	1	704	20	40	0.0	211	10.07			-32.3
2020-04-05	70	2	0	0	19	1	704	20	0	0.0	191	10.07			-40.6
2020-04-06	71	2	1	0	19	1	714	20	10	0.0	191	10.07			-40.6
2020-04-07	75	5	4	3	18	3	755	50	40	30.204	181	30.2			-33.3
2020-04-08	79	5	4	0	18	3	795	50	40	0.0	181	30.2			-25.0
2020-04-09	85	5	6	0	21	3	855	50	60	0.0	211	30.2			-12.5
2020-04-10	89	7	4	2	23	5	896	70	40	20.136	231	50.34			4.5
2020-04-11	89	7	0	0	19	5	896	70	0	0.0	191	50.34			-9.5
2020-04-12	89	7	0	0	19	5	896	70	0	0.0	191	50.34			0.0
2020-04-13	92	7	3	0	21	5	926	70	30	0.0	211	50.34			10.5
2020-04-14	95	7	3	0	20	2	956	70	30	0.0	201	20.14			11.1
2020-04-15	98	7	3	0	19	2	986	70	30	0.0	191	20.14			5.6
2020-04-16	103	7	5	0	18	2	1037	70	50	0.0	181	20.14			-14.3
2020-04-17	105	7	2	0	16	0	1057	70	20	0.0	161	0.0			-30.4
2020-04-18	107	7	2	0	18	0	1077	70	20	0.0	181	0.0			-5.3
2020-04-19	107	7	0	0	18	0	1077	70	0	0.0	181	0.0			-5.3
2020-04-20	107	7	0	0	15	0	1077	70	0	0.0	151	0.0			-28.6
2020-04-21	107	7	0	0	12	0	1077	70	0	0.0	120	0.0			-40.0
2020-04-22	111	7	4	0	13	0	1117	70	40	0.0	130	0.0			-31.6
2020-04-23	113	7	2	0	10	0	1137	70	20	0.0	100	0.0			-44.4
2020-04-24	113	7	0	0	8	0	1137	70	0	0.0	80	0.0	13.3	63.3	-50.0
2020-04-25	114	7	1	0	7	0	1147	70	10	0.0	70	0.0	13.3	60.0	-61.1
2020-04-26	115	7	1	0	8	0	1157	70	10	0.0	80	0.0	10.0	60.0	-55.6
2020-04-27	115	7	0	0	8	0	1157	70	0	0.0	80	0.0	9.4	62.5	-46.7
2020-04-28	125	11	10	4	18	4	1258	110	100	40.272	181	40.27	10.0	63.3	50.0
2020-04-29	128	11	3	0	17	4	1288	110	30	0.0	171	40.27	10.0	66.7	30.8
2020-04-30	128	11	0	0	15	4	1288	110	0	0.0	151	40.27	6.7	63.3	50.0
2020-05-01	130	11	2	0	17	4	1308	110	20	0.0	171	40.27	6.7	63.3	112.5
2020-05-02	133	11	3	0	19	4	1339	110	30	0.0	191	40.27	10.0	56.7	171.4
2020-05-03	133	11	0	0	18	4	1339	110	0	0.0	181	40.27	17.2	55.2	125.0
2020-05-04	134	11	1	0	19	4	1349	110	10	0.0	191	40.27	10.0	56.7	137.5
2020-05-05	134	11	0	0	9	0	1349	110	0	0.0	90	0.0	9.7	54.8	-50.0
2020-05-06	134	11	0	0	6	0	1349	110	0	0.0	60	0.0	3.3	56.7	-64.7
2020-05-07	135	11	1	0	7	0	1359	110	10	0.0	70	0.0	3.3	66.7	-53.3
2020-05-08	136	11	1	0	6	0	1369	110	10	0.0	60	0.0	3.3	56.7	-64.7
2020-05-09	136	11	0	0	3	0	1369	110	0	0.0	30	0.0	3.3	60.0	-84.2
2020-05-10	136	11	0	0	3	0	1369	110	0	0.0	30	0.0	3.3	60.0	-83.3
2020-05-11	136	11	0	0	2	0	1369	110	0	0.0	20	0.0	3.3	53.3	-89.5
2020-05-12	138	11	2	0	4	0	1389	110	20	0.0	40	0.0	3.3	66.7	-55.6
2020-05-13	138	11	0	0	4	0	1389	110	0	0.0	40	0.0	3.3	60.0	-33.3
2020-05-14	138	11	0	0	3	0	1389	110	0	0.0	30	0.0	3.3	60.0	-57.1
2020-05-15	138	11	0	0	2	0	1389	110	0	0.0	20	0.0	6.7	63.3	-66.7
2020-05-16	139	11	1	0	3	0	1399	110	10	0.0	30	0.0	6.7	63.3	0.0
2020-05-17	139	11	0	0	3	0	1399	110	0	0.0	30	0.0	3.3	60.0	0.0
2020-05-18	139	11	0	0	3	0	1399	110	0	0.0	30	0.0	3.3	63.3	50.0
2020-05-19	143	11	4	0	5	0	1439	110	40	0.0	50	0.0	3.3	66.7	25.0
2020-05-20	145	11	2	0	7	0	1459	110	20	0.0	70	0.0	0.0	56.7	75.0
2020-05-21	151	11	6	0	13	0	1520	110	60	0.0	130	0.0	0.0	50.0	333.3
2020-05-22	151	11	0	0	13	0	1520	110	0	0.0	130	0.0	0.0	63.3	550.0
2020-05-23	151	11	0	0	12	0	1520	110	0	0.0	120	0.0	0.0	46.4	300.0
2020-05-24	151	11	0	0	12	0	1520	110	0	0.0	120	0.0	0.0	50.0	300.0
2020-05-25	151	11	0	0	12	0	1520	110	0	0.0	120	0.0	3.6	42.9	300.0
2020-05-26	152	11	1	0	9	0	1530	110	10	0.0	90	0.0	0.0	50.0	80.0
2020-05-27	153	11	1	0	8	0	1540	110	10	0.0	80	0.0	0.0	56.7	14.3
2020-05-28	153	11	0	0	2	0	1540	110	0	0.0	20	0.0	0.0	60.0	-84.6
2020-05-29	154	11	1	0	3	0	1550	110	10	0.0	30	0.0	3.3	50.0	-76.9
2020-05-30	156	12	2	1	5	1	1570	120	20	10.068	50	10.07	0.0	60.0	-58.3
2020-05-31	156	12	0	0	5	1	1570	120	0	0.0	50	10.07	3.3	73.3	-58.3
2020-06-01	156	12	0	0	5	1	1570	120	0	0.0	50	10.07	3.3	70.0	-58.3
2020-06-02	156	12	0	0	4	1	1570	120	0	0.0	40	10.07	3.3	53.3	-55.6
2020-06-03	156	12	0	0	3	1	1570	120	0	0.0	30	10.07	3.3	60.0	-62.5
2020-06-04	156	12	0	0	3	1	1570	120	0	0.0	30	10.07	3.3	73.3	50.0
2020-06-05	157	12	1	0	3	1	1580	120	10	0.0	30	10.07	3.3	70.0	0.0
2020-06-06	157	12	0	0	1	0	1580	120	0	0.0	10	0.0	3.3	53.3	-80.0
2020-06-07	157	12	0	0	1	0	1580	120	0	0.0	10	0.0	3.3	53.3	-80.0
2020-06-08	157	12	0	0	1	0	1580	120	0	0.0	10	0.0	3.3	43.3	-80.0
2020-06-09	158	12	1	0	2	0	1590	120	10	0.0	20	0.0	3.2	54.8	-50.0
2020-06-10	158	12	0	0	2	0	1590	120	0	0.0	20	0.0	3.3	66.7	-33.3
2020-06-11	159	12	1	0	3	0	1600	120	10	0.0	30	0.0	3.3	70.0	0.0
2020-06-12	159	12	0	0	2	0	1600	120	0	0.0	20	0.0	3.3	70.0	-33.3
2020-06-13	159	12	0	0	2	0	1600	120	0	0.0	20	0.0	3.3	70.0	0
2020-06-14	159	12	0	0	2	0	1600	120	0	0.0	20	0.0	3.3	66.7	0
2020-06-15	159	12	0	0	2	0	1600	120	0	0.0	20	0.0	3.3	70.0	0
2020-06-16	159	12	0	0	1	0	1600	120	0	0.0	10	0.0	0.0	56.7	-50.0
2020-06-17	159	12	0	0	1	0	1600	120	0	0.0	10	0.0	0.0	60.0	-50.0
2020-06-18	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-19	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	63.3	-100.0
2020-06-20	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	53.3	-100.0
2020-06-21	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	46.7	-100.0
2020-06-22	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	56.7	-100.0
2020-06-23	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	66.7	0
2020-06-24	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	63.3	0
2020-06-25	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	66.7	0
2020-06-26	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	90.6	0
2020-06-27	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	81.2	0
2020-06-28	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	53.3	0
2020-06-29	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	50.0	0
2020-06-30	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	63.3	0
2020-07-01	159	12	0	0	0	0	1600	120	0	0.0	0	0.0	0.0	66.7	0
2020-07-02	161	12	2	0	2	0	1620	120	20	0.0	20	0.0	0.0	76.7	0
2020-07-03	161	12	0	0	2	0	1620	120	0	0.0	20	0.0	0.0	73.3	0
2020-07-04	161	12	0	0	2	0	1620	120	0	0.0	20	0.0	0.0	73.3	0
2020-07-05	161	12	0	0	2	0	1620	120	0	0.0	20	0.0	0.0	60.0	0
2020-07-06	161	12	0	0	2	0	1620	120	0	0.0	20	0.0	0.0	56.7	0
2020-07-07	162	12	1	0	3	0	1631	120	10	0.0	30	0.0	0.0	70.0	0
2020-07-08	162	12	0	0	3	0	1631	120	0	0.0	30	0.0	0.0	56.7	0
2020-07-09	162	12	0	0	1	0	1631	120	0	0.0	10	0.0	0.0	66.7	-50.0
2020-07-10	162	12	0	0	1	0	1631	120	0	0.0	10	0.0	0.0	66.7	-50.0
2020-07-11	162	12	0	0	1	0	1631	120	0	0.0	10	0.0	0.0	60.0	-50.0
2020-07-12	162	12	0	0	1	0	1631	120	0	0.0	10	0.0	0.0	62.1	-50.0
2020-07-13	162	12	0	0	1	0	1631	120	0	0.0	10	0.0	0.0	53.3	-50.0
2020-07-14	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	70.0	-100.0
2020-07-15	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	70.0	-100.0
2020-07-16	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	66.7	0
2020-07-17	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	56.7	0
2020-07-18	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	60.0	0
2020-07-19	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	63.3	0
2020-07-20	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	63.3	0
2020-07-21	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	60.0	0
2020-07-22	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	53.3	0
2020-07-23	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	53.3	0
2020-07-24	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	46.7	0
2020-07-25	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	53.3	0
2020-07-26	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	53.3	0
2020-07-27	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	53.3	0
2020-07-28	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	63.3	0
2020-07-29	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	53.3	0
2020-07-30	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	66.7	0
2020-07-31	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	56.7	0
2020-08-01	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	43.3	0
2020-08-02	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	36.7	0
2020-08-03	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	43.3	0
2020-08-04	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	54.5	0
2020-08-05	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	59.1	0
2020-08-06	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	40.9	0
2020-08-07	162	12	0	0	0	0	1631	120	0	0.0	0	0.0	0.0	36.4	0
2020-08-08	163	12	1	0	1	0	1641	120	10	0.0	10	0.0	0.0	40.9	0
2020-08-09	163	12	0	0	1	0	1641	120	0	0.0	10	0.0	0.0	27.3	0
2020-08-10	163	12	0	0	1	0	1641	120	0	0.0	10	0.0	0.0	50.0	0
2020-08-11	163	12	0	0	1	0	1641	120	0	0.0	10	0.0	0.0	54.5	0
2020-08-12	163	12	0	0	1	0	1641	120	0	0.0	10	0.0	0.0	59.1	0
2020-08-13	163	12	0	0	1	0	1641	120	0	0.0	10	0.0	0.0	68.2	0
2020-08-14	163	12	0	0	1	0	1641	120	0	0.0	10	0.0	0.0	72.7	0
2020-08-15	163	12	0	0	0	0	1641	120	0	0.0	0	0.0	0.0	68.2	0
2020-08-16	163	12	0	0	0	0	1641	120	0	0.0	0	0.0	0.0	63.6	0
2020-08-17	163	12	0	0	0	0	1641	120	0	0.0	0	0.0	0.0	59.1	0
2020-08-18	163	12	0	0	0	0	1641	120	0	0.0	0	0.0	0.0	59.1	0
2020-08-19	163	12	0	0	0	0	1641	120	0	0.0	0	0.0	0.0	72.7	0
2020-08-20	164	12	1	0	1	0	1651	120	10	0.0	10	0.0	0.0	68.2	0
2020-08-21	164	12	0	0	1	0	1651	120	0	0.0	10	0.0	0.0	63.6	0
2020-08-22	166	12	2	0	3	0	1671	120	20	0.0	30	0.0	0.0	68.2	0
2020-08-23	166	12	0	0	3	0	1671	120	0	0.0	30	0.0	0.0	59.1	0
2020-08-24	166	12	0	0	3	0	1671	120	0	0.0	30	0.0	0.0	59.1	0
2020-08-25	166	12	0	0	3	0	1671	120	0	0.0	30	0.0	0.0	72.7	0
2020-08-26	167	12	1	0	4	0	1681	120	10	0.0	40	0.0	0.0	77.3	0
2020-08-27	168	12	1	0	4	0	1691	120	10	0.0	40	0.0	0.0	77.3	0
2020-08-28	168	12	0	0	4	0	1691	120	0	0.0	40	0.0	0.0	72.7	0
2020-08-29	170	12	2	0	4	0	1711	120	20	0.0	40	0.0	0.0	63.6	33.3
2020-08-30	170	12	0	0	4	0	1711	120	0	0.0	40	0.0	0.0	72.7	33.3
2020-08-31	170	12	0	0	4	0	1711	120	0	0.0	40	0.0	0.0	86.4	33.3
2020-09-01	170	12	0	0	4	0	1711	120	0	0.0	40	0.0	0.0	72.7	33.3
2020-09-02	171	12	1	0	4	0	1721	120	10	0.0	40	0.0	0.0	77.3	0.0
2020-09-03	171	12	0	0	3	0	1721	120	0	0.0	30	0.0	0.0	77.3	-25.0
2020-09-04	171	12	0	0	3	0	1721	120	0	0.0	30	0.0	0.0	59.1	-25.0
2020-09-05	171	12	0	0	1	0	1721	120	0	0.0	10	0.0	0.0	63.6	-75.0
2020-09-06	171	12	0	0	1	0	1721	120	0	0.0	10	0.0	0.0	59.1	-75.0
2020-09-07	171	12	0	0	1	0	1721	120	0	0.0	10	0.0	0.0	68.2	-75.0
2020-09-08	171	12	0	0	1	0	1721	120	0	0.0	10	0.0	0.0	70.8	-75.0
2020-09-09	171	12	0	0	0	0	1721	120	0	0.0	0	0.0	0.0	62.5	-100.0
2020-09-10	171	12	0	0	0	0	1721	120	0	0.0	0	0.0	0.0	66.7	-100.0
2020-09-11	171	12	0	0	0	0	1721	120	0	0.0	0	0.0	0.0	70.8	-100.0
2020-09-12	171	12	0	0	0	0	1721	120	0	0.0	0	0.0	0.0	75.0	0
2020-09-13	171	12	0	0	0	0	1721	120	0	0.0	0	0.0	0.0	66.7	0
2020-09-14	171	12	0	0	0	0	1721	120	0	0.0	0	0.0	0.0	70.8	0
2020-09-15	171	12	0	0	0	0	1721	120	0	0.0	0	0.0	0.0	58.3	0
2020-09-16	171	12	0	0	0	0	1721	120	0	0.0	0	0.0	0.0	75.0	0
2020-09-17	171	12	0	0	0	0	1721	120	0	0.0	0	0.0	0.0	66.7	0
2020-09-18	173	12	2	0	2	0	1741	120	20	0.0	20	0.0	0.0	66.7	0
2020-09-19	173	12	0	0	2	0	1741	120	0	0.0	20	0.0	0.0	70.8	0
2020-09-20	173	12	0	0	2	0	1741	120	0	0.0	20	0.0	0.0	66.7	0
2020-09-21	174	12	1	0	3	0	1751	120	10	0.0	30	0.0	0.0	62.5	0
2020-09-22	175	12	1	0	4	0	1761	120	10	0.0	40	0.0	0.0	75.0	0
2020-09-23	175	12	0	0	4	0	1761	120	0	0.0	40	0.0	0.0	75.0	0
2020-09-24	177	12	2	0	6	0	1782	120	20	0.0	60	0.0	0.0	70.8	0
2020-09-25	178	12	1	0	5	0	1792	120	10	0.0	50	0.0	0.0	79.2	150.0
2020-09-26	178	12	0	0	5	0	1792	120	0	0.0	50	0.0	0.0	58.3	150.0
2020-09-27	178	12	0	0	5	0	1792	120	0	0.0	50	0.0	0.0	54.2	150.0
2020-09-28	178	12	0	0	4	0	1792	120	0	0.0	40	0.0	0.0	66.7	33.3
2020-09-29	178	12	0	0	3	0	1792	120	0	0.0	30	0.0	0.0	70.8	-25.0
2020-09-30	178	12	0	0	3	0	1792	120	0	0.0	30	0.0	0.0	75.0	-25.0
2020-10-01	178	12	0	0	1	0	1792	120	0	0.0	10	0.0	0.0	70.8	-83.3
2020-10-02	178	12	0	0	0	0	1792	120	0	0.0	0	0.0	0.0	58.3	-100.0
2020-10-03	178	12	0	0	0	0	1792	120	0	0.0	0	0.0	0.0	66.7	-100.0
2020-10-04	178	12	0	0	0	0	1792	120	0	0.0	0	0.0	0.0	54.2	-100.0
2020-10-05	178	12	0	0	0	0	1792	120	0	0.0	0	0.0	0.0	62.5	-100.0
2020-10-06	178	12	0	0	0	0	1792	120	0	0.0	0	0.0	0.0	54.2	-100.0
2020-10-07	181	12	3	0	3	0	1822	120	30	0.0	30	0.0	0.0	58.3	0.0
2020-10-08	185	12	4	0	7	0	1862	120	40	0.0	70	0.0	0.0	70.8	0
2020-10-09	199	12	14	0	21	0	2003	120	140	0.0	211	0.0	0.0	58.3	0
2020-10-10	214	12	15	0	36	0	2154	120	151	0.0	362	0.0	0.0	45.8	0
2020-10-11	215	12	1	0	37	0	2164	120	10	0.0	372	0.0	0.0	45.8	0
2020-10-12	216	12	1	0	38	0	2174	120	10	0.0	382	0.0	0.0	58.3	0
2020-10-13	235	13	19	1	57	1	2365	130	191	10.068	573	10.07	0.0	62.5	0
2020-10-14	249	14	14	1	68	2	2506	140	140	10.068	684	20.14	0.0	58.3	2166.7
2020-10-15	259	15	10	1	74	3	2607	151	100	10.068	745	30.2	0.0	58.3	957.1
2020-10-16	271	15	12	0	72	3	2728	151	120	0.0	724	30.2	0.0	45.8	242.9
2020-10-17	277	15	6	0	63	3	2788	151	60	0.0	634	30.2	0.0	50.0	75.0
2020-10-18	284	15	7	0	69	3	2859	151	70	0.0	694	30.2	0.0	66.7	86.5
2020-10-19	287	15	3	0	71	3	2889	151	30	0.0	714	30.2	0.0	41.7	86.8
2020-10-20	294	15	7	0	59	2	2960	151	70	0.0	594	20.14	0.0	58.3	3.5
2020-10-21	300	15	6	0	51	1	3020	151	60	0.0	513	10.07	0.0	54.2	-25.0
2020-10-22	309	15	9	0	50	0	3111	151	90	0.0	503	0.0	0.0	66.7	-32.4
2020-10-23	326	15	17	0	55	0	3282	151	171	0.0	553	0.0	4.2	54.2	-23.6
2020-10-24	331	15	5	0	54	0	3332	151	50	0.0	543	0.0	4.2	50.0	-14.3
2020-10-25	336	15	5	0	52	0	3382	151	50	0.0	523	0.0	4.2	45.8	-24.6
2020-10-26	339	16	3	1	52	1	3413	161	30	10.068	523	10.07	4.2	45.8	-26.8
2020-10-27	344	16	5	0	50	1	3463	161	50	0.0	503	10.07	8.3	58.3	-15.3
2020-10-28	358	16	14	0	58	1	3604	161	140	0.0	583	10.07	8.3	70.8	13.7
2020-10-29	370	17	12	1	61	2	3725	171	120	10.068	614	20.14	8.3	70.8	22.0
2020-10-30	381	18	11	1	55	3	3835	181	110	10.068	553	30.2	8.3	70.8	0.0
2020-10-31	401	18	20	0	70	3	4037	181	201	0.0	704	30.2	8.3	50.0	29.6
2020-11-01	409	18	8	0	73	3	4117	181	80	0.0	734	30.2	8.3	54.2	40.4
2020-11-02	416	18	7	0	77	2	4188	181	70	0.0	775	20.14	8.3	58.3	48.1
2020-11-03	432	19	16	1	88	3	4349	191	161	10.068	885	30.2	4.2	58.3	76.0
2020-11-04	466	20	34	1	108	4	4691	201	342	10.068	1087	40.27	4.2	41.7	86.2
2020-11-05	483	20	17	0	113	3	4862	201	171	0.0	1137	30.2	4.2	54.2	85.2
