Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	462	18	17	0	65	0	4465	173	164	0.0	628	0.0	0.0	81.2	1.6
2020-11-06	471	18	9	0	66	0	4552	173	86	0.0	637	0.0	2.1	89.6	20.0
2020-11-07	478	18	7	0	67	0	4620	173	67	0.0	647	0.0	2.1	85.4	24.1
2020-11-08	483	18	5	0	60	0	4668	173	48	0.0	579	0.0	0.0	77.1	-4.8
2020-11-09	493	18	10	0	66	0	4765	173	96	0.0	637	0.0	2.1	72.9	8.2
2020-11-10	507	18	14	0	71	0	4900	173	135	0.0	686	0.0	2.1	79.2	16.4
2020-11-11	529	18	22	0	84	0	5113	173	212	0.0	811	0.0	0.0	87.5	42.4
2020-11-12	539	18	10	0	77	0	5210	173	96	0.0	744	0.0	0.0	79.2	18.5
2020-11-13	558	19	19	1	87	1	5393	183	183	9.666	840	9.67	0.0	81.2	31.8
2020-11-14	558	19	0	0	80	1	5393	183	0	0.0	773	9.67	0.0	89.6	19.4
2020-11-15	576	19	18	0	93	1	5567	183	173	0.0	898	9.67	2.1	89.6	55.0
2020-11-16	583	19	7	0	90	1	5635	183	67	0.0	869	9.67	2.1	85.4	36.4
2020-11-17	605	19	22	0	98	1	5848	183	212	0.0	947	9.67	4.1	87.8	38.0
2020-11-18	627	19	22	0	98	1	6060	183	212	0.0	947	9.67	4.2	87.5	16.7
2020-11-19	639	19	12	0	100	1	6176	183	115	0.0	966	9.67	4.2	91.7	29.9
2020-11-20	661	19	22	0	103	0	6389	183	212	0.0	995	0.0	4.1	89.8	18.4
2020-11-21	686	20	25	1	128	1	6630	193	241	9.666	1237	9.67	4.1	89.8	60.0
2020-11-22	686	20	0	0	110	1	6630	193	0	0.0	1063	9.67	4.1	89.8	18.3
2020-11-23	690	20	4	0	107	1	6669	193	38	0.0	1034	9.67	4.0	94.0	18.9
2020-11-24	716	20	26	0	111	1	6920	193	251	0.0	1072	9.67	4.0	92.0	13.3
2020-11-25	736	20	20	0	109	1	7114	193	193	0.0	1053	9.67	8.0	92.0	11.2
2020-11-26	752	20	16	0	113	1	7268	193	154	0.0	1092	9.67	10.0	94.0	13.0
2020-11-27	780	20	28	0	119	1	7539	193	270	0.0	1150	9.67	10.0	82.0	15.5
2020-11-28	788	21	8	1	102	1	7616	202	77	9.666	985	9.67	10.0	72.0	-20.3
2020-11-29	796	21	8	0	110	1	7694	202	77	0.0	1063	9.67	8.0	76.0	0.0
2020-11-30	802	21	6	0	112	1	7752	202	57	0.0	1082	9.67	8.0	80.0	4.7
2020-12-01	815	22	13	1	99	2	7877	212	125	9.666	956	19.33	6.0	88.0	-10.8
2020-12-02	846	22	31	0	110	2	8177	212	299	0.0	1063	19.33	6.0	86.0	0.9
2020-12-03	864	22	18	0	112	2	8351	212	173	0.0	1082	19.33	8.5	89.4	-0.9
2020-12-04	887	22	23	0	107	2	8573	212	222	0.0	1034	19.33	8.5	91.5	-10.1
2020-12-05	915	22	28	0	127	1	8844	212	270	0.0	1227	9.67	8.5	91.5	24.5
2020-12-06	922	23	7	1	126	2	8912	222	67	9.666	1217	19.33	8.5	95.7	14.5
2020-12-07	942	25	20	2	140	4	9105	241	193	19.332	1353	38.66	8.5	87.2	25.0
2020-12-08	978	30	36	5	163	8	9453	289	347	48.331	1575	77.33	12.8	87.2	64.6
2020-12-09	1022	32	44	2	176	10	9878	309	425	19.332	1701	96.66	10.6	87.2	60.0
2020-12-10	1052	32	30	0	188	10	10168	309	289	0.0	1817	96.66	8.5	87.2	67.9
2020-12-11	1084	32	32	0	197	10	10478	309	309	0.0	1904	96.66	10.6	95.7	84.1
2020-12-12	1122	33	38	1	207	11	10845	318	367	9.666	2000	106.33	8.5	89.4	63.0
2020-12-13	1124	34	2	1	202	11	10864	328	19	9.666	1952	106.33	8.5	85.1	60.3
2020-12-14	1139	34	15	0	197	9	11009	328	144	0.0	1904	87.0	10.6	87.2	40.7
2020-12-15	1166	34	27	0	188	4	11270	328	260	0.0	1817	38.66	8.7	87.0	15.3
2020-12-16	1207	34	41	0	185	2	11667	328	396	0.0	1788	19.33	8.9	77.8	5.1
2020-12-17	1237	36	30	2	185	4	11957	347	289	19.332	1788	38.66	9.3	90.7	-1.6
2020-12-18	1252	37	15	1	168	5	12101	357	144	9.666	1623	48.33	7.5	82.5	-14.7
2020-12-19	1289	38	37	1	167	5	12459	367	357	9.666	1614	48.33	7.5	80.0	-19.3
2020-12-20	1313	40	24	2	189	6	12691	386	231	19.332	1826	58.0	7.5	80.0	-6.4
2020-12-21	1328	41	15	1	189	7	12836	396	144	9.666	1826	67.66	7.5	80.0	-4.1
2020-12-22	1351	43	23	2	185	9	13058	415	222	19.332	1788	87.0	7.5	80.0	-1.6
2020-12-23	1375	45	24	2	168	11	13290	434	231	19.332	1623	106.33	10.0	82.5	-9.2
2020-12-24	1409	48	34	3	172	12	13619	463	328	28.998	1662	115.99	7.5	90.0	-7.0
2020-12-25	1476	60	67	12	224	23	14267	579	647	115.994	2165	222.32	7.5	92.5	33.3
2020-12-26	1502	62	26	2	213	24	14518	599	251	19.332	2058	231.99	5.0	87.5	27.5
2020-12-27	1506	62	4	0	193	22	14557	599	38	0.0	1865	212.65	15.0	92.5	2.1
2020-12-28	1523	62	17	0	195	21	14721	599	164	0.0	1884	202.99	15.0	100.0	3.2
2020-12-29	1539	64	16	2	188	21	14876	618	154	19.332	1817	202.99	7.5	95.0	1.6
2020-12-30	1594	67	55	3	219	22	15407	647	531	28.998	2116	212.65	7.5	85.0	30.4
2020-12-31	1621	68	27	1	212	20	15668	657	260	9.666	2049	193.32	7.5	92.5	23.3
2021-01-01	1637	69	16	1	161	9	15823	666	154	9.666	1556	87.0	10.0	97.5	-28.1
2021-01-02	1645	71	8	2	143	9	15900	686	77	19.332	1382	87.0	10.0	95.0	-32.9
2021-01-03	1648	71	3	0	142	9	15929	686	28	0.0	1372	87.0	10.0	97.5	-26.4
2021-01-04	1661	71	13	0	138	9	16055	686	125	0.0	1333	87.0	10.0	95.0	-29.2
2021-01-05	1684	71	23	0	145	7	16277	686	222	0.0	1401	67.66	7.5	95.0	-22.9
2021-01-06	1719	71	35	0	125	4	16616	686	338	0.0	1208	38.66	12.5	97.5	-42.9
2021-01-07	1740	73	21	2	119	5	16819	705	202	19.332	1150	48.33	10.0	97.5	-43.9
2021-01-08	1755	73	15	0	118	4	16964	705	144	0.0	1140	38.66	10.0	100.0	-26.7
2021-01-09	1790	75	35	2	145	4	17302	724	338	19.332	1401	38.66	10.0	80.0	1.4
2021-01-10	1792	76	2	1	144	5	17321	734	19	9.666	1391	48.33	10.0	90.0	1.4
2021-01-11	1792	76	0	0	131	5	17321	734	0	0.0	1266	48.33	10.0	97.5	-5.1
2021-01-12	1810	76	18	0	126	5	17495	734	173	0.0	1217	48.33	7.5	90.0	-13.1
2021-01-13	1833	78	23	2	114	7	17718	753	222	19.332	1101	67.66	10.0	90.0	-8.8
2021-01-14	1845	78	12	0	105	5	17834	753	115	0.0	1014	48.33	10.0	95.0	-11.8
2021-01-15	1874	79	29	1	119	6	18114	763	280	9.666	1150	58.0	7.5	97.5	0.8
2021-01-16	1895	79	21	0	105	4	18317	763	202	0.0	1014	38.66	7.5	100.0	-27.6
2021-01-17	1897	79	2	0	105	3	18336	763	19	0.0	1014	29.0	7.5	100.0	-27.1
2021-01-18	1899	79	2	0	107	3	18355	763	19	0.0	1034	29.0	10.0	97.5	-18.3
2021-01-19	1910	79	11	0	100	3	18462	763	106	0.0	966	29.0	10.0	92.5	-20.6
2021-01-20	1934	79	24	0	101	1	18694	763	231	0.0	976	9.67	10.0	97.5	-11.4
2021-01-21	1950	80	16	1	105	2	18848	773	154	9.666	1014	19.33	10.0	97.5	0.0
2021-01-22	1972	80	22	0	98	1	19061	773	212	0.0	947	9.67	10.0	95.0	-17.6
2021-01-23	1981	80	9	0	86	1	19148	773	86	0.0	831	9.67	10.0	92.5	-18.1
2021-01-24	1983	80	2	0	86	1	19167	773	19	0.0	831	9.67	10.0	92.5	-18.1
2021-01-25	1987	80	4	0	88	1	19206	773	38	0.0	850	9.67	10.0	97.5	-17.8
2021-01-26	2008	80	21	0	98	1	19409	773	202	0.0	947	9.67	10.0	97.5	-2.0
2021-01-27	2017	80	9	0	83	1	19496	773	86	0.0	802	9.67	12.5	92.5	-17.8
2021-01-28	2040	80	23	0	90	0	19718	773	222	0.0	869	0.0	10.0	97.5	-14.3
2021-01-29	2062	80	22	0	90	0	19931	773	212	0.0	869	0.0	10.0	92.5	-8.2
2021-01-30	2073	81	11	1	92	1	20037	782	106	9.666	889	9.67	7.5	92.5	7.0
2021-01-31	2077	81	4	0	94	1	20076	782	38	0.0	908	9.67	7.5	90.0	9.3
2021-02-01	2081	81	4	0	94	1	20115	782	38	0.0	908	9.67	10.0	95.0	6.8
2021-02-02	2127	81	46	0	119	1	20559	782	444	0.0	1150	9.67	5.0	87.5	21.4
2021-02-03	2140	81	13	0	123	1	20685	782	125	0.0	1188	9.67	5.0	95.0	48.2
2021-02-04	2169	81	29	0	129	1	20965	782	280	0.0	1246	9.67	5.0	90.0	43.3
2021-02-05	2178	81	9	0	116	1	21052	782	86	0.0	1121	9.67	0.0	82.5	28.9
2021-02-06	2188	81	10	0	115	0	21149	782	96	0.0	1111	0.0	0.0	80.0	25.0
2021-02-07	2192	81	4	0	115	0	21188	782	38	0.0	1111	0.0	0.0	77.5	22.3
2021-02-08	2194	81	2	0	113	0	21207	782	19	0.0	1092	0.0	0.0	87.5	20.2
2021-02-09	2201	81	7	0	74	0	21275	782	67	0.0	715	0.0	2.5	97.5	-37.8
2021-02-10	2209	81	8	0	69	0	21352	782	77	0.0	666	0.0	0.0	95.0	-43.9
2021-02-11	2218	81	9	0	49	0	21439	782	86	0.0	473	0.0	0.0	90.0	-62.0
2021-02-12	2222	81	4	0	44	0	21478	782	38	0.0	425	0.0	2.5	95.0	-62.1
2021-02-13	2222	81	0	0	34	0	21478	782	0	0.0	328	0.0	2.5	95.0	-70.4
2021-02-14	2225	81	3	0	33	0	21507	782	28	0.0	318	0.0	2.5	95.0	-71.3
2021-02-15	2226	81	1	0	32	0	21516	782	9	0.0	309	0.0	0.0	95.0	-71.7
2021-02-16	2230	81	4	0	29	0	21555	782	38	0.0	280	0.0	0.0	92.5	-60.8
2021-02-17	2232	81	2	0	23	0	21574	782	19	0.0	222	0.0	0.0	90.0	-66.7
2021-02-18	2240	81	8	0	22	0	21652	782	77	0.0	212	0.0	0.0	90.0	-55.1
2021-02-19	2246	81	6	0	24	0	21710	782	57	0.0	231	0.0	2.5	95.0	-45.5
2021-02-20	2251	81	5	0	29	0	21758	782	48	0.0	280	0.0	2.5	92.5	-14.7
2021-02-21	2252	81	1	0	27	0	21768	782	9	0.0	260	0.0	0.0	95.0	-18.2
2021-02-22	2257	81	5	0	31	0	21816	782	48	0.0	299	0.0	0.0	92.5	-3.1
2021-02-23	2264	81	7	0	34	0	21884	782	67	0.0	328	0.0	0.0	100.0	17.2
2021-02-24	2268	82	4	1	36	1	21922	792	38	9.666	347	9.67	0.0	95.0	56.5
2021-02-25	2280	82	12	0	40	1	22038	792	115	0.0	386	9.67	2.5	97.5	81.8
2021-02-26	2288	82	8	0	42	1	22116	792	77	0.0	405	9.67	7.5	97.5	75.0
2021-02-27	2297	82	9	0	46	1	22203	792	86	0.0	444	9.67	7.5	97.5	58.6
2021-02-28	2300	82	3	0	48	1	22232	792	28	0.0	463	9.67	7.5	97.5	77.8
2021-03-01	2300	82	0	0	43	1	22232	792	0	0.0	415	9.67	4.8	92.9	38.7
2021-03-02	2316	82	16	0	52	1	22386	792	154	0.0	502	9.67	7.1	95.2	52.9
2021-03-03	2329	82	13	0	61	0	22512	792	125	0.0	589	0.0	4.8	90.5	69.4
2021-03-04	2344	82	15	0	64	0	22657	792	144	0.0	618	0.0	4.8	97.6	60.0
2021-03-05	2348	82	4	0	60	0	22696	792	38	0.0	579	0.0	2.5	95.0	42.9
2021-03-06	2366	83	18	1	69	1	22870	802	173	9.666	666	9.67	2.5	92.5	50.0
2021-03-07	2367	83	1	0	67	1	22879	802	9	0.0	647	9.67	2.5	92.5	39.6
2021-03-08	2368	83	1	0	68	1	22889	802	9	0.0	657	9.67	2.4	95.2	58.1
2021-03-09	2394	83	26	0	78	1	23140	802	251	0.0	753	9.67	2.4	88.1	50.0
2021-03-10	2400	83	6	0	71	1	23198	802	57	0.0	686	9.67	2.4	92.7	16.4
2021-03-11	2413	84	13	1	69	2	23324	811	125	9.666	666	19.33	4.8	95.2	7.8
2021-03-12	2443	84	30	0	95	2	23614	811	289	0.0	918	19.33	0.0	92.9	58.3
2021-03-13	2457	85	14	1	91	2	23749	821	135	9.666	879	19.33	0.0	88.1	31.9
2021-03-14	2460	86	3	1	93	3	23778	831	28	9.666	898	29.0	7.1	83.3	38.8
2021-03-15	2462	86	2	0	94	3	23798	831	19	0.0	908	29.0	4.8	97.6	38.2
2021-03-16	2482	88	20	2	88	5	23991	850	193	19.332	850	48.33	4.4	93.3	12.8
2021-03-17	2495	89	13	1	95	6	24116	860	125	9.666	918	58.0	6.7	93.3	33.8
2021-03-18	2505	89	10	0	92	5	24213	860	96	0.0	889	48.33	6.7	88.9	33.3
2021-03-19	2530	90	25	1	87	6	24455	869	241	9.666	840	58.0	8.9	88.9	-8.4
2021-03-20	2551	91	21	1	94	6	24658	879	202	9.666	908	58.0	8.9	91.1	3.3
2021-03-21	2553	91	2	0	93	5	24677	879	19	0.0	898	48.33	6.7	86.7	0.0
2021-03-22	2558	91	5	0	96	5	24725	879	48	0.0	927	48.33	11.1	93.3	2.1
2021-03-23	2582	91	24	0	100	3	24957	879	231	0.0	966	29.0	4.4	95.6	13.6
2021-03-24	2595	92	13	1	100	3	25083	889	125	9.666	966	29.0	4.4	93.3	5.3
2021-03-25	2612	92	17	0	107	3	25247	889	164	0.0	1034	29.0	6.7	86.7	16.3
2021-03-26	2632	92	20	0	102	2	25441	889	193	0.0	985	19.33	4.4	93.3	17.2
2021-03-27	2646	92	14	0	95	1	25576	889	135	0.0	918	9.67	4.4	93.3	1.1
2021-03-28	2646	92	0	0	93	1	25576	889	0	0.0	898	9.67	4.4	88.9	0.0
2021-03-29	2651	92	5	0	93	1	25624	889	48	0.0	898	9.67	2.2	91.1	-3.1
2021-03-30	2675	92	24	0	93	1	25856	889	231	0.0	898	9.67	6.7	95.6	-7.0
2021-03-31	2694	92	19	0	99	0	26040	889	183	0.0	956	0.0	4.4	95.6	-1.0
2021-04-01	2714	92	20	0	102	0	26233	889	193	0.0	985	0.0	2.2	88.9	-4.7
2021-04-02	2728	92	14	0	96	0	26369	889	135	0.0	927	0.0	2.2	93.3	-5.9
2021-04-03	2738	92	10	0	92	0	26465	889	96	0.0	889	0.0	2.2	91.1	-3.2
2021-04-04	2748	93	10	1	102	1	26562	898	96	9.666	985	9.67	2.2	91.1	9.7
2021-04-05	2752	93	4	0	101	1	26601	898	38	0.0	976	9.67	2.2	93.3	8.6
2021-04-06	2752	93	0	0	77	1	26601	898	0	0.0	744	9.67	2.2	93.3	-17.2
2021-04-07	2783	94	31	1	89	2	26900	908	299	9.666	860	19.33	4.4	91.1	-10.1
2021-04-08	2801	94	18	0	87	2	27074	908	173	0.0	840	19.33	6.7	91.1	-14.7
2021-04-09	2812	95	11	1	84	3	27181	918	106	9.666	811	29.0	4.4	84.4	-12.5
2021-04-10	2835	95	23	0	97	3	27403	918	222	0.0	937	29.0	2.2	86.7	5.4
2021-04-11	2836	95	1	0	88	2	27413	918	9	0.0	850	19.33	8.9	88.9	-13.7
2021-04-12	2844	95	8	0	92	2	27490	918	77	0.0	889	19.33	7.1	90.5	-8.9
2021-04-13	2871	95	27	0	119	2	27751	918	260	0.0	1150	19.33	9.3	86.0	54.5
2021-04-14	2927	95	56	0	144	1	28292	918	541	0.0	1391	9.67	4.7	83.7	61.8
2021-04-15	2954	95	27	0	153	1	28553	918	260	0.0	1478	9.67	4.8	88.1	75.9
2021-04-16	2966	95	12	0	154	0	28669	918	115	0.0	1488	0.0	7.1	81.0	83.3
2021-04-17	2982	95	16	0	147	0	28824	918	154	0.0	1420	0.0	7.0	81.4	51.5
2021-04-18	2990	95	8	0	154	0	28901	918	77	0.0	1488	0.0	7.0	90.7	75.0
2021-04-19	3010	95	20	0	166	0	29095	918	193	0.0	1604	0.0	9.1	93.2	80.4
2021-04-20	3023	95	13	0	152	0	29220	918	125	0.0	1469	0.0	9.3	90.7	27.7
2021-04-21	3074	96	51	1	147	1	29713	927	492	9.666	1420	9.67	11.6	90.7	2.1
2021-04-22	3102	96	28	0	148	1	29984	927	270	0.0	1430	9.67	11.6	83.7	-3.3
2021-04-23	3136	96	34	0	170	1	30312	927	328	0.0	1643	9.67	14.0	90.7	10.4
2021-04-24	3185	96	49	0	203	1	30786	927	473	0.0	1962	9.67	16.3	86.0	38.1
2021-04-25	3190	96	5	0	200	1	30834	927	48	0.0	1933	9.67	16.3	90.7	29.9
2021-04-26	3199	97	9	1	189	2	30921	937	86	9.666	1826	19.33	16.3	95.3	13.9
2021-04-27	3234	97	35	0	211	2	31260	937	338	0.0	2039	19.33	20.9	100.0	38.8
2021-04-28	3262	97	28	0	188	1	31530	937	270	0.0	1817	9.67	18.6	97.7	27.9
2021-04-29	3282	97	20	0	180	1	31724	937	193	0.0	1739	9.67	18.6	95.3	21.6
2021-04-30	3301	97	19	0	165	1	31907	937	183	0.0	1594	9.67	23.3	97.7	-2.9
2021-05-01	3334	97	33	0	149	1	32226	937	318	0.0	1440	9.67	20.9	95.3	-26.6
2021-05-02	3336	98	2	1	146	2	32246	947	19	9.666	1411	19.33	18.6	95.3	-27.0
2021-05-03	3340	99	4	1	141	2	32284	956	38	9.666	1362	19.33	25.6	90.7	-25.4
2021-05-04	3370	100	30	1	136	3	32574	966	289	9.666	1314	29.0	25.6	88.4	-35.5
2021-05-05	3387	100	17	0	125	3	32739	966	164	0.0	1208	29.0	25.6	93.0	-33.5
2021-05-06	3402	102	15	2	120	5	32884	985	144	19.332	1159	48.33	9.3	90.7	-33.3
2021-05-07	3428	102	26	0	127	5	33135	985	251	0.0	1227	48.33	7.0	86.0	-23.0
2021-05-08	3451	102	23	0	117	5	33357	985	222	0.0	1130	48.33	9.3	93.0	-21.5
2021-05-09	3455	102	4	0	119	4	33396	985	38	0.0	1150	38.66	9.3	90.7	-18.5
2021-05-10	3456	102	1	0	116	3	33406	985	9	0.0	1121	29.0	9.3	93.0	-17.7
2021-05-11	3475	102	19	0	105	2	33589	985	183	0.0	1014	19.33	7.0	93.0	-22.8
2021-05-12	3485	102	10	0	98	2	33686	985	96	0.0	947	19.33	4.7	90.7	-21.6
2021-05-13	3495	102	10	0	93	0	33783	985	96	0.0	898	0.0	2.3	95.3	-22.5
2021-05-14	3504	102	9	0	76	0	33870	985	86	0.0	734	0.0	4.7	90.7	-40.2
2021-05-15	3516	102	12	0	65	0	33986	985	115	0.0	628	0.0	4.7	93.0	-44.4
2021-05-16	3525	102	9	0	70	0	34073	985	86	0.0	676	0.0	4.7	93.0	-41.2
2021-05-17	3527	102	2	0	71	0	34092	985	19	0.0	686	0.0	4.7	93.0	-38.8
2021-05-18	3544	102	17	0	69	0	34256	985	164	0.0	666	0.0	7.0	90.7	-34.3
2021-05-19	3560	102	16	0	75	0	34411	985	154	0.0	724	0.0	7.0	90.7	-23.5
2021-05-20	3572	102	12	0	77	0	34527	985	115	0.0	744	0.0	7.0	93.0	-17.2
2021-05-21	3576	102	4	0	72	0	34566	985	38	0.0	695	0.0	7.0	90.7	-5.3
2021-05-22	3582	102	6	0	66	0	34624	985	57	0.0	637	0.0	2.3	95.3	1.5
2021-05-23	3582	102	0	0	57	0	34624	985	0	0.0	550	0.0	2.3	88.4	-18.6
2021-05-24	3582	102	0	0	55	0	34624	985	0	0.0	531	0.0	2.3	93.0	-22.5
2021-05-25	3585	102	3	0	41	0	34653	985	28	0.0	396	0.0	0.0	95.3	-40.6
2021-05-26	3591	102	6	0	31	0	34711	985	57	0.0	299	0.0	0.0	95.3	-58.7
2021-05-27	3603	102	12	0	31	0	34827	985	115	0.0	299	0.0	0.0	93.0	-59.7
2021-05-28	3608	102	5	0	32	0	34875	985	48	0.0	309	0.0	0.0	95.3	-55.6
2021-05-29	3608	102	0	0	26	0	34875	985	0	0.0	251	0.0	0.0	90.7	-60.6
2021-05-30	3611	103	3	1	29	1	34904	995	28	9.666	280	9.67	2.3	88.4	-49.1
2021-05-31	3612	103	1	0	30	1	34914	995	9	0.0	289	9.67	4.7	90.7	-45.5
2021-06-01	3615	103	3	0	30	1	34943	995	28	0.0	289	9.67	2.3	93.0	-26.8
2021-06-02	3619	104	4	1	28	2	34981	1005	38	9.666	270	19.33	2.3	88.4	-9.7
2021-06-03	3621	104	2	0	18	2	35001	1005	19	0.0	173	19.33	2.3	93.0	-41.9
2021-06-04	3622	104	1	0	14	2	35010	1005	9	0.0	135	19.33	2.3	88.4	-56.2
2021-06-05	3624	104	2	0	16	2	35030	1005	19	0.0	154	19.33	2.4	92.9	-38.5
2021-06-06	3624	104	0	0	13	1	35030	1005	0	0.0	125	9.67	2.4	85.7	-55.2
2021-06-07	3627	104	3	0	15	1	35059	1005	28	0.0	144	9.67	2.4	85.7	-50.0
2021-06-08	3630	104	3	0	15	1	35088	1005	28	0.0	144	9.67	2.3	88.4	-50.0
2021-06-09	3632	104	2	0	13	0	35107	1005	19	0.0	125	0.0	2.4	85.7	-53.6
2021-06-10	3633	104	1	0	12	0	35117	1005	9	0.0	115	0.0	2.4	95.2	-33.3
2021-06-11	3633	104	0	0	11	0	35117	1005	0	0.0	106	0.0	0.0	88.1	-21.4
2021-06-12	3634	104	1	0	10	0	35126	1005	9	0.0	96	0.0	0.0	83.3	-37.5
2021-06-13	3634	104	0	0	10	0	35126	1005	0	0.0	96	0.0	0.0	90.5	-23.1
2021-06-14	3634	104	0	0	7	0	35126	1005	0	0.0	67	0.0	0.0	86.0	-53.3
2021-06-15	3634	104	0	0	4	0	35126	1005	0	0.0	38	0.0	0.0	92.9	-73.3
2021-06-16	3634	104	0	0	2	0	35126	1005	0	0.0	19	0.0	0.0	90.5	-84.6
2021-06-17	3634	104	0	0	1	0	35126	1005	0	0.0	9	0.0	0.0	85.7	-91.7
2021-06-18	3635	104	1	0	2	0	35136	1005	9	0.0	19	0.0	0.0	85.7	-81.8
2021-06-19	3635	104	0	0	1	0	35136	1005	0	0.0	9	0.0	0.0	83.7	-90.0
2021-06-20	3639	104	4	0	5	0	35175	1005	38	0.0	48	0.0	0.0	83.7	-50.0
2021-06-21	3639	104	0	0	5	0	35175	1005	0	0.0	48	0.0	0.0	86.0	-28.6
2021-06-22	3640	104	1	0	6	0	35184	1005	9	0.0	57	0.0	0.0	81.4	50.0
2021-06-23	3640	104	0	0	6	0	35184	1005	0	0.0	57	0.0	0.0	79.5	200.0
2021-06-24	3640	104	0	0	6	0	35184	1005	0	0.0	57	0.0	0.0	68.2	0
2021-06-25	3640	104	0	0	5	0	35184	1005	0	0.0	48	0.0	0.0	68.9	150.0
2021-06-26	3640	104	0	0	5	0	35184	1005	0	0.0	48	0.0	0.0	68.2	0
2021-06-27	3640	104	0	0	1	0	35184	1005	0	0.0	9	0.0	0.0	68.2	-80.0
2021-06-28	3640	104	0	0	1	0	35184	1005	0	0.0	9	0.0	0.0	84.1	-80.0
2021-06-29	3640	104	0	0	0	0	35184	1005	0	0.0	0	0.0	0.0	79.5	-100.0
2021-06-30	3640	104	0	0	0	0	35184	1005	0	0.0	0	0.0	0.0	81.0	-100.0
2021-07-01	3642	104	2	0	2	0	35204	1005	19	0.0	19	0.0	0.0	81.0	-66.7
2021-07-02	3643	104	1	0	3	0	35213	1005	9	0.0	28	0.0	0.0	90.2	-40.0
2021-07-03	3643	104	0	0	3	0	35213	1005	0	0.0	28	0.0	0.0	92.7	-40.0
2021-07-04	3643	104	0	0	3	0	35213	1005	0	0.0	28	0.0	0.0	92.7	0
2021-07-05	3643	104	0	0	3	0	35213	1005	0	0.0	28	0.0	0.0	92.7	0
2021-07-06	3643	104	0	0	3	0	35213	1005	0	0.0	28	0.0	0.0	87.8	0
2021-07-07	3643	104	0	0	3	0	35213	1005	0	0.0	28	0.0	0.0	92.7	0
2021-07-08	3643	104	0	0	1	0	35213	1005	0	0.0	9	0.0	0.0	80.5	-50.0
2021-07-09	3643	104	0	0	0	0	35213	1005	0	0.0	0	0.0	0.0	90.2	-100.0
2021-07-10	3644	104	1	0	1	0	35223	1005	9	0.0	9	0.0	0.0	78.0	-66.7
2021-07-11	3644	104	0	0	1	0	35223	1005	0	0.0	9	0.0	0.0	80.5	-66.7
2021-07-12	3644	104	0	0	1	0	35223	1005	0	0.0	9	0.0	0.0	88.1	-66.7
2021-07-13	3644	104	0	0	1	0	35223	1005	0	0.0	9	0.0	0.0	90.5	-66.7
2021-07-14	3644	104	0	0	1	0	35223	1005	0	0.0	9	0.0	0.0	85.7	-66.7
2021-07-15	3644	104	0	0	1	0	35223	1005	0	0.0	9	0.0	0.0	81.0	0
2021-07-16	3644	104	0	0	1	0	35223	1005	0	0.0	9	0.0	0.0	85.7	0
2021-07-17	3645	104	1	0	1	0	35233	1005	9	0.0	9	0.0	0.0	87.8	0
2021-07-18	3645	104	0	0	1	0	35233	1005	0	0.0	9	0.0	0.0	75.6	0
2021-07-19	3645	104	0	0	1	0	35233	1005	0	0.0	9	0.0	0.0	78.0	0
2021-07-20	3647	104	2	0	3	0	35252	1005	19	0.0	28	0.0	0.0	73.2	0
2021-07-21	3648	104	1	0	4	0	35262	1005	9	0.0	38	0.0	0.0	70.7	0
2021-07-22	3648	104	0	0	4	0	35262	1005	0	0.0	38	0.0	0.0	68.3	0
2021-07-23	3648	104	0	0	4	0	35262	1005	0	0.0	38	0.0	0.0	82.9	0
2021-07-24	3650	104	2	0	5	0	35281	1005	19	0.0	48	0.0	0.0	87.8	0
2021-07-25	3650	104	0	0	5	0	35281	1005	0	0.0	48	0.0	0.0	82.9	0
2021-07-26	3651	104	1	0	6	0	35291	1005	9	0.0	57	0.0	0.0	87.8	0
2021-07-27	3651	104	0	0	4	0	35291	1005	0	0.0	38	0.0	0.0	88.1	33.3
2021-07-28	3653	104	2	0	5	0	35310	1005	19	0.0	48	0.0	0.0	87.8	25.0
2021-07-29	3654	104	1	0	6	0	35320	1005	9	0.0	57	0.0	0.0	90.2	50.0
2021-07-30	3654	104	0	0	6	0	35320	1005	0	0.0	57	0.0	0.0	90.0	50.0
2021-07-31	3655	104	1	0	5	0	35329	1005	9	0.0	48	0.0	0.0	85.0	0.0
2021-08-01	3655	104	0	0	5	0	35329	1005	0	0.0	48	0.0	0.0	85.0	0.0
2021-08-02	3655	104	0	0	4	0	35329	1005	0	0.0	38	0.0	0.0	92.5	-33.3
2021-08-03	3657	104	2	0	6	0	35349	1005	19	0.0	57	0.0	0.0	92.5	50.0
2021-08-04	3658	104	1	0	5	0	35358	1005	9	0.0	48	0.0	0.0	92.5	0.0
2021-08-05	3658	104	0	0	4	0	35358	1005	0	0.0	38	0.0	0.0	92.5	-33.3
2021-08-06	3659	104	1	0	5	0	35368	1005	9	0.0	48	0.0	0.0	90.2	-16.7
2021-08-07	3664	104	5	0	9	0	35416	1005	48	0.0	86	0.0	0.0	90.2	80.0
2021-08-08	3664	104	0	0	9	0	35416	1005	0	0.0	86	0.0	0.0	85.4	80.0
