Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	537	24	30	1	116	5	4351	194	243	8.103	940	40.52	7.7	73.1	-18.9
2020-11-05	551	24	14	0	117	5	4465	194	113	0.0	948	40.52	7.7	73.1	-15.8
2020-11-06	571	24	20	0	111	3	4627	194	162	0.0	899	24.31	9.6	82.7	-29.3
2020-11-07	578	24	7	0	108	3	4683	194	56	0.0	875	24.31	7.7	73.1	-13.6
2020-11-08	582	24	4	0	108	2	4716	194	32	0.0	875	16.21	7.7	71.2	-12.2
2020-11-09	590	24	8	0	104	2	4781	194	64	0.0	842	16.21	5.8	65.4	-18.8
2020-11-10	622	24	32	0	115	1	5040	194	259	0.0	931	8.1	1.9	67.3	17.3
2020-11-11	636	25	14	1	99	1	5153	202	113	8.103	802	8.1	1.9	59.6	-14.7
2020-11-12	653	27	17	2	102	3	5291	218	137	16.207	826	24.31	1.9	82.7	-12.8
2020-11-13	676	27	23	0	105	3	5477	218	186	0.0	850	24.31	3.8	76.9	-5.4
2020-11-14	693	28	17	1	115	4	5615	226	137	8.103	931	32.41	5.8	76.9	6.5
2020-11-15	699	29	6	1	117	5	5664	235	48	8.103	948	40.52	9.6	78.8	8.3
2020-11-16	714	29	15	0	124	5	5785	235	121	0.0	1004	40.52	9.6	80.8	19.2
2020-11-17	755	30	41	1	133	6	6118	243	332	8.103	1077	48.62	13.5	78.8	15.7
2020-11-18	774	30	19	0	138	5	6272	243	153	0.0	1118	40.52	17.3	78.8	39.4
2020-11-19	810	31	36	1	157	4	6563	251	291	8.103	1272	32.41	19.2	75.0	53.9
2020-11-20	851	32	41	1	175	5	6896	259	332	8.103	1418	40.52	17.3	65.4	66.7
2020-11-21	884	33	33	1	191	5	7163	267	267	8.103	1547	40.52	17.3	69.2	66.1
2020-11-22	900	36	16	3	201	7	7293	291	129	24.31	1628	56.72	23.1	71.2	71.8
2020-11-23	937	38	37	2	223	9	7592	307	299	16.207	1807	72.93	23.1	65.4	79.8
2020-11-24	993	39	56	1	238	9	8046	316	453	8.103	1928	72.93	25.0	65.4	78.9
2020-11-25	1026	40	33	1	252	10	8314	324	267	8.103	2042	81.03	30.8	73.1	82.6
2020-11-26	1073	40	47	0	263	9	8695	324	380	0.0	2131	72.93	25.0	78.8	67.5
2020-11-27	1113	40	40	0	262	8	9019	324	324	0.0	2123	64.83	23.1	76.9	49.7
2020-11-28	1142	41	29	1	258	8	9254	332	235	8.103	2090	64.83	23.1	84.6	35.1
2020-11-29	1162	43	20	2	262	7	9416	348	162	16.207	2123	56.72	26.9	88.5	30.3
2020-11-30	1174	45	12	2	237	7	9513	364	97	16.207	1920	56.72	26.9	94.2	6.3
2020-12-01	1224	48	50	3	231	9	9918	388	405	24.31	1871	72.93	25.0	76.9	-2.9
2020-12-02	1260	50	36	2	234	10	10210	405	291	16.207	1896	81.03	28.9	75.6	-7.1
2020-12-03	1302	50	42	0	229	10	10550	405	340	0.0	1855	81.03	33.3	66.7	-12.9
2020-12-04	1351	51	49	1	238	11	10947	413	397	8.103	1928	89.14	33.3	71.4	-9.2
2020-12-05	1377	51	26	0	235	10	11158	413	210	0.0	1904	81.03	26.2	73.8	-8.9
2020-12-06	1391	51	14	0	229	8	11271	413	113	0.0	1855	64.83	26.2	71.4	-12.6
2020-12-07	1413	51	22	0	239	6	11450	413	178	0.0	1936	48.62	23.8	71.4	0.8
2020-12-08	1457	55	44	4	233	7	11806	445	356	32.414	1888	56.72	23.8	85.7	0.9
2020-12-09	1528	58	71	3	268	8	12382	470	575	24.31	2171	64.83	28.6	81.0	14.5
2020-12-10	1604	63	76	5	302	13	12997	510	615	40.517	2447	105.35	31.0	81.0	31.9
2020-12-11	1654	67	50	4	303	16	13403	542	405	32.414	2455	129.66	28.6	78.6	27.3
2020-12-12	1711	68	57	1	334	17	13865	551	461	8.103	2706	137.76	28.6	81.0	42.1
2020-12-13	1745	69	34	1	354	18	14140	559	275	8.103	2868	145.86	33.3	83.3	54.6
2020-12-14	1813	75	68	6	400	24	14691	607	551	48.621	3241	194.48	26.2	81.0	67.4
2020-12-15	1894	79	81	4	437	24	15347	640	656	32.414	3541	194.48	26.2	81.0	87.6
2020-12-16	1959	83	65	4	431	25	15874	672	526	32.414	3492	202.59	31.0	85.7	60.8
2020-12-17	2052	92	93	9	448	29	16628	745	753	72.931	3630	235.0	28.6	81.0	48.3
2020-12-18	2159	102	107	10	505	35	17495	826	867	81.035	4092	283.62	31.0	90.5	66.7
2020-12-19	2197	106	38	4	486	38	17803	858	307	32.414	3938	307.93	26.2	76.2	45.5
2020-12-20	2206	106	9	0	461	37	17876	858	72	0.0	3735	299.83	26.2	85.7	30.2
2020-12-21	2269	111	63	5	456	36	18386	899	510	40.517	3695	291.72	31.0	88.1	14.0
2020-12-22	2414	119	145	8	520	40	19561	964	1175	64.828	4213	324.14	35.7	83.3	19.0
2020-12-23	2523	122	109	3	564	39	20445	988	883	24.31	4570	316.04	35.7	78.6	30.9
2020-12-24	2563	123	40	1	511	31	20769	996	324	8.103	4140	251.21	38.1	78.6	14.1
2020-12-25	2622	128	59	5	463	26	21247	1037	478	40.517	3751	210.69	38.1	71.4	-8.3
2020-12-26	2641	129	19	1	444	23	21401	1045	153	8.103	3597	186.38	35.7	66.7	-8.6
2020-12-27	2655	131	14	2	449	25	21514	1061	113	16.207	3638	202.59	33.3	66.7	-2.6
2020-12-28	2693	131	38	0	424	20	21822	1061	307	0.0	3435	162.07	33.3	73.8	-7.0
2020-12-29	2783	131	90	0	369	12	22551	1061	729	0.0	2990	97.24	38.1	88.1	-29.0
2020-12-30	2908	135	125	4	385	13	23564	1093	1012	32.414	3119	105.35	38.1	81.0	-31.7
2020-12-31	2935	137	27	2	372	14	23783	1110	218	16.207	3014	113.45	42.9	76.2	-27.2
2021-01-01	2992	139	57	2	370	11	24245	1126	461	16.207	2998	89.14	45.2	81.0	-20.1
2021-01-02	3019	146	27	7	378	17	24464	1183	218	56.724	3063	137.76	47.6	85.7	-14.9
2021-01-03	3029	146	10	0	374	15	24545	1183	81	0.0	3030	121.55	47.6	88.1	-16.7
2021-01-04	3103	151	74	5	410	20	25145	1223	599	40.517	3322	162.07	47.6	81.0	-3.3
2021-01-05	3222	157	119	6	439	26	26109	1272	964	48.621	3557	210.69	33.3	92.9	19.0
2021-01-06	3337	160	115	3	429	25	27041	1296	931	24.31	3476	202.59	40.5	95.2	11.4
2021-01-07	3431	168	94	8	496	31	27802	1361	761	64.828	4019	251.21	38.1	92.9	33.3
2021-01-08	3536	176	105	8	544	37	28653	1426	850	64.828	4408	299.83	35.7	88.1	47.0
2021-01-09	3550	178	14	2	531	32	28767	1442	113	16.207	4302	259.31	40.5	88.1	40.5
2021-01-10	3579	179	29	1	550	33	29002	1450	235	8.103	4456	267.41	40.5	92.9	47.1
2021-01-11	3657	183	78	4	554	32	29634	1482	632	32.414	4489	259.31	38.1	88.1	35.1
2021-01-12	3742	190	85	7	520	33	30323	1539	688	56.724	4213	267.41	40.5	92.9	18.5
2021-01-13	3823	192	81	2	486	32	30979	1555	656	16.207	3938	259.31	33.3	88.1	13.3
2021-01-14	3879	194	56	2	448	26	31433	1572	453	16.207	3630	210.69	33.3	83.3	-9.7
2021-01-15	3952	198	73	4	416	22	32024	1604	591	32.414	3371	178.28	26.2	78.6	-23.5
2021-01-16	3990	199	38	1	440	21	32332	1612	307	8.103	3565	170.17	28.6	81.0	-17.1
2021-01-17	4003	199	13	0	424	20	32438	1612	105	0.0	3435	162.07	26.2	85.7	-22.9
2021-01-18	4083	204	80	5	426	21	33086	1653	648	40.517	3452	170.17	28.6	90.5	-23.1
2021-01-19	4137	207	54	3	395	17	33524	1677	437	24.31	3200	137.76	23.8	85.7	-24.0
2021-01-20	4213	209	76	2	390	17	34139	1693	615	16.207	3160	137.76	16.7	66.7	-19.8
2021-01-21	4260	211	47	2	381	17	34520	1709	380	16.207	3087	137.76	19.0	71.4	-15.0
2021-01-22	4339	216	79	5	387	18	35160	1750	640	40.517	3136	145.86	16.7	76.2	-7.0
2021-01-23	4362	218	23	2	372	19	35347	1766	186	16.207	3014	153.97	14.3	73.8	-15.5
2021-01-24	4387	219	25	1	384	20	35549	1774	202	8.103	3111	162.07	16.7	69.0	-9.4
2021-01-25	4460	221	73	2	377	17	36141	1790	591	16.207	3055	137.76	21.4	90.5	-11.5
2021-01-26	4575	227	115	6	438	20	37073	1839	931	48.621	3549	162.07	23.8	92.9	10.9
2021-01-27	4655	231	80	4	442	22	37721	1871	648	32.414	3581	178.28	16.7	92.9	13.3
2021-01-28	4724	233	69	2	464	22	38280	1888	559	16.207	3760	178.28	23.8	92.9	21.8
2021-01-29	4784	235	60	2	445	19	38766	1904	486	16.207	3606	153.97	19.0	97.6	15.0
2021-01-30	4796	236	12	1	434	18	38864	1912	97	8.103	3516	145.86	21.4	88.1	16.7
2021-01-31	4807	236	11	0	420	17	38953	1912	89	0.0	3403	137.76	23.8	85.7	9.4
2021-02-01	4862	240	55	4	402	19	39399	1944	445	32.414	3257	153.97	26.2	95.2	6.6
2021-02-02	4928	242	66	2	353	15	39933	1961	534	16.207	2860	121.55	23.8	95.2	-19.4
2021-02-03	5007	247	79	5	352	16	40574	2001	640	40.517	2852	129.66	31.0	95.2	-20.4
2021-02-04	5063	250	56	3	339	17	41027	2025	453	24.31	2747	137.76	35.7	92.9	-26.9
2021-02-05	5134	257	71	7	350	22	41603	2082	575	56.724	2836	178.28	38.1	92.9	-21.3
2021-02-06	5163	258	29	1	367	22	41838	2090	235	8.103	2973	178.28	33.3	90.5	-15.4
2021-02-07	5170	258	7	0	363	22	41894	2090	56	0.0	2941	178.28	31.0	85.7	-13.6
2021-02-08	5213	261	43	3	351	21	42243	2115	348	24.31	2844	170.17	28.6	85.7	-12.7
2021-02-09	5280	264	67	3	352	22	42786	2139	542	24.31	2852	178.28	26.2	81.0	-0.3
2021-02-10	5332	265	52	1	325	18	43207	2147	421	8.103	2633	145.86	28.6	85.7	-7.7
2021-02-11	5396	270	64	5	333	20	43726	2187	518	40.517	2698	162.07	31.0	97.6	-1.8
2021-02-12	5458	271	62	1	324	14	44228	2196	502	8.103	2625	113.45	26.2	83.3	-7.4
2021-02-13	5467	271	9	0	304	13	44301	2196	72	0.0	2463	105.35	28.6	78.6	-17.2
2021-02-14	5473	271	6	0	303	13	44350	2196	48	0.0	2455	105.35	23.8	73.8	-16.5
2021-02-15	5509	276	36	5	296	15	44641	2236	291	40.517	2398	121.55	21.4	90.5	-15.7
2021-02-16	5580	276	71	0	300	12	45217	2236	575	0.0	2431	97.24	14.3	85.7	-14.8
2021-02-17	5649	277	69	1	317	12	45776	2244	559	8.103	2568	97.24	31.0	85.7	-2.5
2021-02-18	5701	278	52	1	305	8	46197	2252	421	8.103	2471	64.83	28.6	90.5	-8.4
2021-02-19	5744	280	43	2	286	9	46546	2268	348	16.207	2317	72.93	28.6	88.1	-11.7
2021-02-20	5779	280	35	0	312	9	46829	2268	283	0.0	2528	72.93	23.8	81.0	2.6
2021-02-21	5784	280	5	0	311	9	46870	2268	40	0.0	2520	72.93	23.8	88.1	2.6
2021-02-22	5809	281	25	1	300	5	47073	2277	202	8.103	2431	40.52	31.0	83.3	1.4
2021-02-23	5883	282	74	1	303	6	47672	2285	599	8.103	2455	48.62	31.0	95.2	1.0
2021-02-24	5956	283	73	1	307	6	48264	2293	591	8.103	2487	48.62	26.2	92.9	-3.2
2021-02-25	6004	286	48	3	303	8	48653	2317	388	24.31	2455	64.83	28.6	88.1	-0.7
2021-02-26	6064	287	60	1	320	7	49139	2325	486	8.103	2593	56.72	33.3	90.5	11.9
2021-02-27	6101	288	37	1	322	8	49439	2333	299	8.103	2609	64.83	35.7	88.1	3.2
2021-02-28	6108	288	7	0	324	8	49495	2333	56	0.0	2625	64.83	35.7	88.1	4.2
2021-03-01	6132	291	24	3	323	10	49690	2358	194	24.31	2617	81.03	38.1	92.9	7.7
2021-03-02	6177	292	45	1	294	10	50055	2366	364	8.103	2382	81.03	40.5	88.1	-3.0
2021-03-03	6227	292	50	0	271	9	50460	2366	405	0.0	2196	72.93	33.3	92.9	-11.7
2021-03-04	6265	293	38	1	261	7	50768	2374	307	8.103	2115	56.72	28.6	83.3	-13.9
2021-03-05	6310	293	45	0	246	6	51132	2374	364	0.0	1993	48.62	21.4	78.6	-23.1
2021-03-06	6341	293	31	0	240	5	51384	2374	251	0.0	1944	40.52	23.8	71.4	-25.5
2021-03-07	6348	296	7	3	240	8	51440	2398	56	24.31	1944	64.83	26.2	85.7	-25.9
2021-03-08	6374	298	26	2	242	7	51651	2414	210	16.207	1961	56.72	28.6	90.5	-25.1
2021-03-09	6454	298	80	0	277	6	52299	2414	648	0.0	2244	48.62	31.0	85.7	-5.8
2021-03-10	6536	300	82	2	309	8	52964	2431	664	16.207	2503	64.83	28.6	85.7	14.0
2021-03-11	6629	306	93	6	364	13	53717	2479	753	48.621	2949	105.35	31.0	90.5	39.5
2021-03-12	6704	307	75	1	394	14	54325	2487	607	8.103	3192	113.45	21.4	90.5	60.2
2021-03-13	6729	308	25	1	388	15	54528	2495	202	8.103	3144	121.55	28.6	85.7	61.7
2021-03-14	6738	309	9	1	390	13	54601	2503	72	8.103	3160	105.35	31.0	92.9	62.5
2021-03-15	6788	312	50	3	414	14	55006	2528	405	24.31	3354	113.45	31.0	83.3	71.1
2021-03-16	6873	318	85	6	419	20	55695	2576	688	48.621	3395	162.07	31.0	81.0	51.3
2021-03-17	6960	321	87	3	424	21	56400	2601	705	24.31	3435	170.17	35.7	90.5	37.2
2021-03-18	7018	324	58	3	389	18	56870	2625	470	24.31	3152	145.86	33.3	92.9	6.9
2021-03-19	7099	325	81	1	395	18	57526	2633	656	8.103	3200	145.86	35.7	95.2	0.3
2021-03-20	7142	326	43	1	413	18	57874	2641	348	8.103	3346	145.86	38.1	95.2	6.4
2021-03-21	7152	328	10	2	414	19	57955	2657	81	16.207	3354	153.97	42.9	90.5	6.2
2021-03-22	7203	330	51	2	415	18	58369	2674	413	16.207	3362	145.86	40.5	92.9	0.2
2021-03-23	7303	331	100	1	430	13	59179	2682	810	8.103	3484	105.35	47.6	97.6	2.6
2021-03-24	7383	332	80	1	423	11	59827	2690	648	8.103	3427	89.14	40.5	90.5	-0.2
2021-03-25	7461	335	78	3	443	11	60459	2714	632	24.31	3589	89.14	40.5	92.9	13.9
2021-03-26	7533	337	72	2	434	12	61043	2730	583	16.207	3516	97.24	33.3	90.5	9.9
2021-03-27	7603	338	70	1	461	12	61610	2738	567	8.103	3735	97.24	33.3	90.5	11.6
2021-03-28	7616	338	13	0	464	10	61715	2738	105	0.0	3760	81.03	33.3	83.3	12.1
2021-03-29	7661	342	45	4	458	12	62080	2771	364	32.414	3711	97.24	38.1	92.9	10.4
2021-03-30	7782	347	121	5	479	16	63061	2811	980	40.517	3881	129.66	33.3	92.9	11.4
2021-03-31	7855	347	73	0	472	15	63652	2811	591	0.0	3824	121.55	40.5	92.9	11.6
2021-04-01	7929	350	74	3	468	15	64252	2836	599	24.31	3792	121.55	35.7	95.2	5.6
2021-04-02	7972	350	43	0	439	13	64600	2836	348	0.0	3557	105.35	35.7	95.2	1.2
2021-04-03	8011	351	39	1	408	13	64916	2844	316	8.103	3306	105.35	35.7	95.2	-11.5
2021-04-04	8024	351	13	0	408	13	65022	2844	105	0.0	3306	105.35	33.3	95.2	-12.1
2021-04-05	8028	352	4	1	367	10	65054	2852	32	8.103	2973	81.03	31.0	83.3	-19.9
2021-04-06	8083	354	55	2	301	7	65500	2868	445	16.207	2439	56.72	31.0	90.5	-37.2
2021-04-07	8194	354	111	0	339	7	66399	2868	899	0.0	2747	56.72	28.6	92.9	-28.2
2021-04-08	8289	355	95	1	360	5	67169	2876	769	8.103	2917	40.52	28.6	92.9	-23.1
2021-04-09	8390	355	101	0	418	5	67988	2876	818	0.0	3387	40.52	33.3	73.8	-4.8
2021-04-10	8404	356	14	1	393	5	68101	2884	113	8.103	3184	40.52	26.2	81.0	-3.7
2021-04-11	8415	356	11	0	391	5	68190	2884	89	0.0	3168	40.52	33.3	85.7	-4.2
2021-04-12	8449	356	34	0	421	4	68466	2884	275	0.0	3411	32.41	31.0	88.1	14.7
2021-04-13	8550	357	101	1	467	3	69284	2892	818	8.103	3784	24.31	35.7	95.2	55.1
2021-04-14	8631	357	81	0	437	3	69941	2892	656	0.0	3541	24.31	38.1	95.2	28.9
2021-04-15	8667	358	36	1	378	3	70232	2901	291	8.103	3063	24.31	33.3	97.6	5.0
2021-04-16	8726	359	59	1	336	4	70710	2909	478	8.103	2722	32.41	31.0	92.9	-19.6
2021-04-17	8742	360	16	1	338	4	70840	2917	129	8.103	2738	32.41	31.0	90.5	-14.0
2021-04-18	8755	360	13	0	340	4	70945	2917	105	0.0	2755	32.41	33.3	92.9	-13.0
2021-04-19	8785	361	30	1	336	5	71188	2925	243	8.103	2722	40.52	33.3	95.2	-20.2
2021-04-20	8885	361	100	0	335	4	71999	2925	810	0.0	2714	32.41	26.2	95.2	-28.3
2021-04-21	8937	363	52	2	306	6	72420	2941	421	16.207	2479	48.62	26.2	97.6	-30.0
2021-04-22	8976	365	39	2	309	7	72736	2957	316	16.207	2503	56.72	23.8	95.2	-18.3
2021-04-23	9025	365	49	0	299	6	73133	2957	397	0.0	2422	48.62	26.2	92.9	-11.0
2021-04-24	9054	366	29	1	312	6	73368	2965	235	8.103	2528	48.62	23.8	88.1	-7.7
2021-04-25	9065	366	11	0	310	6	73457	2965	89	0.0	2512	48.62	23.8	95.2	-8.8
2021-04-26	9115	367	50	1	330	6	73863	2973	405	8.103	2674	48.62	26.2	92.9	-1.8
2021-04-27	9170	369	55	2	285	8	74308	2990	445	16.207	2309	64.83	26.2	95.2	-14.9
2021-04-28	9215	371	45	2	278	8	74673	3006	364	16.207	2252	64.83	26.2	95.2	-9.2
2021-04-29	9244	371	29	0	268	6	74908	3006	235	0.0	2171	48.62	28.6	97.6	-13.3
2021-04-30	9300	371	56	0	275	6	75362	3006	453	0.0	2228	48.62	26.2	92.9	-8.0
2021-05-01	9326	371	26	0	272	5	75572	3006	210	0.0	2204	40.52	23.8	85.7	-12.8
2021-05-02	9327	371	1	0	262	5	75581	3006	8	0.0	2123	40.52	33.3	92.9	-15.5
2021-05-03	9362	371	35	0	247	4	75864	3006	283	0.0	2001	32.41	40.5	97.6	-25.2
2021-05-04	9423	371	61	0	253	2	76358	3006	494	0.0	2050	16.21	40.5	92.9	-11.2
2021-05-05	9473	371	50	0	258	0	76764	3006	405	0.0	2090	0.0	42.9	97.6	-7.2
2021-05-06	9504	371	31	0	260	0	77015	3006	251	0.0	2106	0.0	38.1	88.1	-3.0
2021-05-07	9538	371	34	0	238	0	77290	3006	275	0.0	1928	0.0	33.3	83.3	-13.5
2021-05-08	9560	371	22	0	234	0	77469	3006	178	0.0	1896	0.0	31.0	81.0	-14.0
2021-05-09	9562	371	2	0	235	0	77485	3006	16	0.0	1904	0.0	33.3	85.7	-10.3
2021-05-10	9591	372	29	1	229	1	77720	3014	235	8.103	1855	8.1	31.0	88.1	-7.3
2021-05-11	9629	372	38	0	206	1	78028	3014	307	0.0	1669	8.1	31.0	85.7	-18.6
2021-05-12	9655	372	26	0	182	1	78238	3014	210	0.0	1474	8.1	21.4	88.1	-29.5
2021-05-13	9672	372	17	0	168	1	78376	3014	137	0.0	1361	8.1	28.6	81.0	-35.4
2021-05-14	9710	372	38	0	172	1	78684	3014	307	0.0	1393	8.1	23.8	76.2	-27.7
2021-05-15	9714	372	4	0	154	1	78717	3014	32	0.0	1247	8.1	21.4	71.4	-34.2
2021-05-16	9731	372	17	0	169	1	78854	3014	137	0.0	1369	8.1	16.7	73.8	-28.1
2021-05-17	9761	372	30	0	170	0	79097	3014	243	0.0	1377	0.0	14.3	73.8	-25.8
2021-05-18	9797	372	36	0	168	0	79389	3014	291	0.0	1361	0.0	19.0	76.2	-18.4
2021-05-19	9820	372	23	0	165	0	79576	3014	186	0.0	1337	0.0	14.3	90.5	-9.3
2021-05-20	9831	372	11	0	159	0	79665	3014	89	0.0	1288	0.0	11.9	73.8	-5.4
2021-05-21	9843	372	12	0	133	0	79762	3014	97	0.0	1077	0.0	9.5	81.0	-22.7
2021-05-22	9852	372	9	0	138	0	79835	3014	72	0.0	1118	0.0	9.5	71.4	-10.4
2021-05-23	9852	372	0	0	121	0	79835	3014	0	0.0	980	0.0	14.3	85.7	-28.4
2021-05-24	9862	372	10	0	101	0	79916	3014	81	0.0	818	0.0	16.7	76.2	-40.6
2021-05-25	9876	372	14	0	79	0	80029	3014	113	0.0	640	0.0	14.3	81.0	-53.0
2021-05-26	9905	373	29	1	85	1	80264	3022	235	8.103	688	8.1	19.0	85.7	-48.5
2021-05-27	9925	373	20	0	94	1	80426	3022	162	0.0	761	8.1	11.9	83.3	-40.9
2021-05-28	9939	373	14	0	96	1	80540	3022	113	0.0	777	8.1	14.3	71.4	-27.8
2021-05-29	9948	373	9	0	96	1	80613	3022	72	0.0	777	8.1	14.3	66.7	-30.4
2021-05-30	9950	373	2	0	98	1	80629	3022	16	0.0	794	8.1	16.7	73.8	-19.0
2021-05-31	9955	373	5	0	93	1	80669	3022	40	0.0	753	8.1	16.7	73.8	-7.9
2021-06-01	9967	373	12	0	91	1	80767	3022	97	0.0	737	8.1	16.7	81.0	15.2
2021-06-02	9969	373	2	0	64	0	80783	3022	16	0.0	518	0.0	14.3	85.7	-24.7
2021-06-03	9971	373	2	0	46	0	80799	3022	16	0.0	372	0.0	14.3	73.8	-51.1
2021-06-04	9981	373	10	0	42	0	80880	3022	81	0.0	340	0.0	14.3	71.4	-56.2
2021-06-05	9988	373	7	0	40	0	80937	3022	56	0.0	324	0.0	11.9	66.7	-58.3
2021-06-06	9988	373	0	0	38	0	80937	3022	0	0.0	307	0.0	11.9	66.7	-61.2
2021-06-07	9991	373	3	0	36	0	80961	3022	24	0.0	291	0.0	14.3	85.7	-61.3
2021-06-08	9995	373	4	0	28	0	80994	3022	32	0.0	226	0.0	9.5	90.5	-69.2
2021-06-09	9996	373	1	0	27	0	81002	3022	8	0.0	218	0.0	9.5	76.2	-57.8
2021-06-10	10000	373	4	0	29	0	81034	3022	32	0.0	235	0.0	11.9	90.5	-37.0
2021-06-11	10003	373	3	0	22	0	81058	3022	24	0.0	178	0.0	9.5	85.7	-47.6
2021-06-12	10003	373	0	0	15	0	81058	3022	0	0.0	121	0.0	9.5	88.1	-62.5
2021-06-13	10003	373	0	0	15	0	81058	3022	0	0.0	121	0.0	11.9	97.6	-60.5
2021-06-14	10003	373	0	0	12	0	81058	3022	0	0.0	97	0.0	9.5	85.7	-66.7
2021-06-15	10004	373	1	0	9	0	81067	3022	8	0.0	72	0.0	9.5	95.2	-67.9
2021-06-16	10004	373	0	0	8	0	81067	3022	0	0.0	64	0.0	7.1	81.0	-70.4
2021-06-17	10005	373	1	0	5	0	81075	3022	8	0.0	40	0.0	0.0	66.7	-82.8
2021-06-18	10005	373	0	0	2	0	81075	3022	0	0.0	16	0.0	4.8	78.6	-90.9
2021-06-19	10005	373	0	0	2	0	81075	3022	0	0.0	16	0.0	4.8	69.0	-86.7
2021-06-20	10005	373	0	0	2	0	81075	3022	0	0.0	16	0.0	4.8	59.5	-86.7
2021-06-21	10006	373	1	0	3	0	81083	3022	8	0.0	24	0.0	2.4	83.3	-75.0
2021-06-22	10007	373	1	0	3	0	81091	3022	8	0.0	24	0.0	2.4	88.1	-66.7
2021-06-23	10007	373	0	0	3	0	81091	3022	0	0.0	24	0.0	0.0	76.2	-62.5
2021-06-24	10007	373	0	0	2	0	81091	3022	0	0.0	16	0.0	0.0	69.0	-60.0
2021-06-25	10007	373	0	0	2	0	81091	3022	0	0.0	16	0.0	0.0	81.0	0.0
2021-06-26	10007	373	0	0	2	0	81091	3022	0	0.0	16	0.0	0.0	81.0	0.0
2021-06-27	10007	373	0	0	2	0	81091	3022	0	0.0	16	0.0	0.0	76.2	0.0
2021-06-28	10007	373	0	0	1	0	81091	3022	0	0.0	8	0.0	0.0	85.7	-66.7
2021-06-29	10007	373	0	0	0	0	81091	3022	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-30	10007	373	0	0	0	0	81091	3022	0	0.0	0	0.0	0.0	73.8	-100.0
2021-07-01	10008	373	1	0	1	0	81099	3022	8	0.0	8	0.0	2.4	83.3	-50.0
2021-07-02	10008	373	0	0	1	0	81099	3022	0	0.0	8	0.0	2.4	83.3	-50.0
2021-07-03	10008	373	0	0	1	0	81099	3022	0	0.0	8	0.0	2.4	81.0	-50.0
2021-07-04	10008	373	0	0	1	0	81099	3022	0	0.0	8	0.0	2.4	83.3	-50.0
2021-07-05	10008	373	0	0	1	0	81099	3022	0	0.0	8	0.0	2.4	81.0	0
2021-07-06	10009	373	1	0	2	0	81107	3022	8	0.0	16	0.0	2.4	71.4	0
2021-07-07	10009	373	0	0	2	0	81107	3022	0	0.0	16	0.0	2.4	64.3	0
2021-07-08	10010	373	1	0	2	0	81115	3022	8	0.0	16	0.0	4.8	76.2	0
2021-07-09	10010	373	0	0	2	0	81115	3022	0	0.0	16	0.0	2.4	66.7	0
2021-07-10	10010	373	0	0	2	0	81115	3022	0	0.0	16	0.0	2.4	59.5	0
2021-07-11	10010	373	0	0	2	0	81115	3022	0	0.0	16	0.0	0.0	61.9	0
2021-07-12	10010	373	0	0	2	0	81115	3022	0	0.0	16	0.0	0.0	69.0	0
2021-07-13	10010	373	0	0	1	0	81115	3022	0	0.0	8	0.0	0.0	66.7	-50.0
2021-07-14	10014	373	4	0	5	0	81148	3022	32	0.0	40	0.0	0.0	85.7	150.0
2021-07-15	10015	373	1	0	5	0	81156	3022	8	0.0	40	0.0	0.0	71.4	150.0
2021-07-16	10017	373	2	0	7	0	81172	3022	16	0.0	56	0.0	0.0	78.6	250.0
2021-07-17	10017	373	0	0	7	0	81172	3022	0	0.0	56	0.0	0.0	78.6	250.0
2021-07-18	10019	373	2	0	9	0	81188	3022	16	0.0	72	0.0	0.0	88.1	350.0
2021-07-19	10020	373	1	0	10	0	81196	3022	8	0.0	81	0.0	0.0	81.0	400.0
2021-07-20	10032	373	12	0	22	0	81293	3022	97	0.0	178	0.0	0.0	85.7	0
2021-07-21	10033	373	1	0	19	0	81302	3022	8	0.0	153	0.0	0.0	81.0	280.0
2021-07-22	10039	373	6	0	24	0	81350	3022	48	0.0	194	0.0	0.0	81.0	380.0
2021-07-23	10042	373	3	0	25	0	81374	3022	24	0.0	202	0.0	0.0	83.3	257.1
2021-07-24	10044	373	2	0	27	0	81391	3022	16	0.0	218	0.0	0.0	81.0	285.7
2021-07-25	10044	373	0	0	25	0	81391	3022	0	0.0	202	0.0	0.0	71.4	177.8
2021-07-26	10045	373	1	0	25	0	81399	3022	8	0.0	202	0.0	0.0	66.7	150.0
2021-07-27	10047	373	2	0	15	0	81415	3022	16	0.0	121	0.0	0.0	73.8	-31.8
2021-07-28	10051	373	4	0	18	0	81447	3022	32	0.0	145	0.0	0.0	69.0	-5.3
2021-07-29	10054	373	3	0	15	0	81472	3022	24	0.0	121	0.0	0.0	66.7	-37.5
2021-07-30	10056	373	2	0	14	0	81488	3022	16	0.0	113	0.0	0.0	78.6	-44.0
2021-07-31	10061	373	5	0	17	0	81528	3022	40	0.0	137	0.0	0.0	81.0	-37.0
2021-08-01	10061	373	0	0	17	0	81528	3022	0	0.0	137	0.0	0.0	69.0	-32.0
