Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1871	62	40	0	317	3	15304	507	327	0.0	2593	24.54	35.7	85.7	-12.9
2020-11-05	1899	63	28	1	292	3	15533	515	229	8.18	2388	24.54	35.7	85.7	-22.3
2020-11-06	1951	63	52	0	309	2	15958	515	425	0.0	2527	16.36	35.7	85.7	-16.7
2020-11-07	1990	63	39	0	289	2	16277	515	319	0.0	2363	16.36	35.7	85.7	-23.3
2020-11-08	2012	63	22	0	249	1	16457	515	179	0.0	2036	8.18	42.9	78.6	-34.0
2020-11-09	2027	63	15	0	239	1	16580	515	122	0.0	1954	8.18	50.0	85.7	-36.4
2020-11-10	2050	63	23	0	219	1	16768	515	188	0.0	1791	8.18	53.8	92.3	-34.2
2020-11-11	2087	63	37	0	216	1	17071	515	302	0.0	1766	8.18	53.8	92.3	-31.9
2020-11-12	2110	63	23	0	211	0	17259	515	188	0.0	1725	0.0	46.2	92.3	-27.7
2020-11-13	2137	64	27	1	186	1	17480	523	220	8.18	1521	8.18	46.2	92.3	-39.8
2020-11-14	2168	64	31	0	178	1	17733	523	253	0.0	1456	8.18	46.2	84.6	-38.4
2020-11-15	2192	64	24	0	180	1	17930	523	196	0.0	1472	8.18	46.2	84.6	-27.7
2020-11-16	2199	65	7	1	172	2	17987	531	57	8.18	1406	16.36	38.5	76.9	-28.0
2020-11-17	2219	66	20	1	169	3	18151	539	163	8.18	1382	24.54	38.5	84.6	-22.8
2020-11-18	2281	67	62	1	194	4	18658	548	507	8.18	1586	32.72	38.5	84.6	-10.2
2020-11-19	2311	68	30	1	201	5	18903	556	245	8.18	1644	40.9	38.5	92.3	-4.7
2020-11-20	2345	68	34	0	208	4	19181	556	278	0.0	1701	32.72	38.5	69.2	11.8
2020-11-21	2381	72	36	4	213	8	19476	588	294	32.719	1742	65.44	41.7	91.7	19.7
2020-11-22	2417	72	36	0	225	8	19770	588	294	0.0	1840	65.44	41.7	91.7	25.0
2020-11-23	2443	73	26	1	244	8	19983	597	212	8.18	1995	65.44	41.7	100.0	41.9
2020-11-24	2468	73	25	0	249	7	20187	597	204	0.0	2036	57.26	41.7	100.0	47.3
2020-11-25	2525	73	57	0	244	6	20654	597	466	0.0	1995	49.08	42.9	92.9	25.8
2020-11-26	2554	74	29	1	243	6	20891	605	237	8.18	1987	49.08	50.0	100.0	20.9
2020-11-27	2583	74	29	0	238	6	21128	605	237	0.0	1946	49.08	42.9	85.7	14.4
2020-11-28	2599	74	16	0	218	2	21259	605	130	0.0	1783	16.36	21.4	71.4	2.3
2020-11-29	2623	74	24	0	206	2	21455	605	196	0.0	1685	16.36	21.4	71.4	-8.4
2020-11-30	2632	76	9	2	189	3	21529	621	73	16.36	1545	24.54	21.4	64.3	-22.5
2020-12-01	2642	76	10	0	174	3	21611	621	81	0.0	1423	24.54	21.4	71.4	-30.1
2020-12-02	2679	77	37	1	154	4	21913	629	302	8.18	1259	32.72	21.4	85.7	-36.9
2020-12-03	2705	77	26	0	151	3	22126	629	212	0.0	1235	24.54	21.4	85.7	-37.9
2020-12-04	2721	77	16	0	138	3	22257	629	130	0.0	1128	24.54	28.6	92.9	-42.0
2020-12-05	2743	77	22	0	144	3	22437	629	179	0.0	1177	24.54	28.6	78.6	-33.9
2020-12-06	2769	77	26	0	146	3	22649	629	212	0.0	1194	24.54	28.6	78.6	-29.1
2020-12-07	2778	79	9	2	146	3	22723	646	73	16.36	1194	24.54	35.7	64.3	-22.8
2020-12-08	2804	80	26	1	162	4	22936	654	212	8.18	1325	32.72	14.3	50.0	-6.9
2020-12-09	2870	80	66	0	191	3	23476	654	539	0.0	1562	24.54	14.3	78.6	24.0
2020-12-10	2886	81	16	1	181	4	23606	662	130	8.18	1480	32.72	14.3	85.7	19.9
2020-12-11	2953	84	67	3	232	7	24155	687	548	24.539	1897	57.26	14.3	78.6	68.1
2020-12-12	2988	87	35	3	245	10	24441	711	286	24.539	2004	81.8	7.1	57.1	70.1
2020-12-13	3026	89	38	2	257	12	24752	728	310	16.36	2102	98.16	7.1	78.6	76.0
2020-12-14	3039	90	13	1	261	11	24858	736	106	8.18	2134	89.98	28.6	78.6	78.8
2020-12-15	3106	92	67	2	302	12	25406	752	548	16.36	2470	98.16	21.4	92.9	86.4
2020-12-16	3154	93	48	1	284	13	25799	760	392	8.18	2323	106.34	21.4	85.7	48.7
2020-12-17	3189	94	35	1	303	13	26085	768	286	8.18	2478	106.34	28.6	85.7	67.4
2020-12-18	3253	95	64	1	300	11	26608	777	523	8.18	2453	89.98	25.0	87.5	29.3
2020-12-19	3293	95	40	0	305	8	26936	777	327	0.0	2494	65.44	25.0	68.8	24.5
2020-12-20	3332	95	39	0	306	6	27255	777	319	0.0	2503	49.08	25.0	81.2	19.1
2020-12-21	3340	96	8	1	301	6	27320	785	65	8.18	2462	49.08	31.2	75.0	15.3
2020-12-22	3389	97	49	1	283	5	27721	793	400	8.18	2314	40.9	37.5	81.2	-6.3
2020-12-23	3411	97	22	0	257	4	27901	793	179	0.0	2102	32.72	31.2	68.8	-9.5
2020-12-24	3448	97	37	0	259	3	28204	793	302	0.0	2118	24.54	31.2	81.2	-14.5
2020-12-25	3476	98	28	1	223	3	28433	801	229	8.18	1824	24.54	37.5	93.8	-25.7
2020-12-26	3497	98	21	0	204	3	28604	801	171	0.0	1668	24.54	43.8	93.8	-33.1
2020-12-27	3512	98	15	0	180	3	28727	801	122	0.0	1472	24.54	43.8	93.8	-41.2
2020-12-28	3521	102	9	4	181	6	28801	834	73	32.719	1480	49.08	43.8	93.8	-39.9
2020-12-29	3576	103	55	1	187	6	29251	842	449	8.18	1529	49.08	31.2	87.5	-33.9
2020-12-30	3646	106	70	3	235	9	29823	867	572	24.539	1922	73.62	31.2	93.8	-8.6
2020-12-31	3689	106	43	0	241	9	30175	867	351	0.0	1971	73.62	31.2	87.5	-6.9
2021-01-01	3723	107	34	1	247	9	30453	875	278	8.18	2020	73.62	25.0	81.2	10.8
2021-01-02	3765	108	42	1	268	10	30797	883	343	8.18	2192	81.8	25.0	81.2	31.4
2021-01-03	3826	108	61	0	314	10	31296	883	498	0.0	2568	81.8	25.0	87.5	74.4
2021-01-04	3836	109	10	1	315	7	31377	891	81	8.18	2576	57.26	25.0	87.5	74.0
2021-01-05	3890	111	54	2	314	8	31819	907	441	16.36	2568	65.44	25.0	75.0	67.9
2021-01-06	3969	113	79	2	323	7	32465	924	646	16.36	2642	57.26	25.0	87.5	37.4
2021-01-07	3976	113	7	0	287	7	32522	924	57	0.0	2347	57.26	31.2	87.5	19.1
2021-01-08	4077	117	101	4	354	10	33349	957	826	32.719	2895	81.8	31.2	81.2	43.3
2021-01-09	4132	118	55	1	367	10	33799	965	449	8.18	3001	81.8	31.2	87.5	36.9
2021-01-10	4145	119	13	1	319	11	33905	973	106	8.18	2609	89.98	31.2	87.5	1.6
2021-01-11	4153	119	8	0	317	10	33970	973	65	0.0	2593	81.8	43.8	100.0	0.6
2021-01-12	4183	121	30	2	293	10	34216	989	245	16.36	2396	81.8	50.0	87.5	-6.7
2021-01-13	4255	121	72	0	286	8	34805	989	588	0.0	2339	65.44	43.8	87.5	-11.5
2021-01-14	4350	128	95	7	374	15	35582	1047	777	57.259	3059	122.7	56.2	87.5	30.3
2021-01-15	4383	129	33	1	306	12	35852	1055	269	8.18	2503	98.16	56.2	81.2	-13.6
2021-01-16	4408	129	25	0	276	11	36056	1055	204	0.0	2257	89.98	56.2	93.8	-24.8
2021-01-17	4428	130	20	1	283	11	36220	1063	163	8.18	2314	89.98	56.2	93.8	-11.3
2021-01-18	4435	132	7	2	282	13	36277	1079	57	16.36	2306	106.34	43.8	75.0	-11.0
2021-01-19	4478	133	43	1	295	12	36629	1087	351	8.18	2413	98.16	50.0	81.2	0.7
2021-01-20	4508	135	30	2	253	14	36874	1104	245	16.36	2069	114.52	43.8	75.0	-11.5
2021-01-21	4538	139	30	4	188	11	37120	1136	245	32.719	1537	89.98	31.2	81.2	-49.7
2021-01-22	4565	140	27	1	182	11	37340	1145	220	8.18	1488	89.98	37.5	68.8	-40.5
2021-01-23	4599	140	34	0	191	11	37619	1145	278	0.0	1562	89.98	37.5	81.2	-30.8
2021-01-24	4608	140	9	0	180	10	37692	1145	73	0.0	1472	81.8	37.5	93.8	-36.4
2021-01-25	4613	141	5	1	178	9	37733	1153	40	8.18	1456	73.62	31.2	62.5	-36.9
2021-01-26	4656	142	43	1	178	9	38085	1161	351	8.18	1456	73.62	31.2	68.8	-39.7
2021-01-27	4693	142	37	0	185	7	38387	1161	302	0.0	1513	57.26	25.0	81.2	-26.9
2021-01-28	4719	142	26	0	181	3	38600	1161	212	0.0	1480	24.54	31.2	93.8	-3.7
2021-01-29	4748	143	29	1	183	3	38837	1169	237	8.18	1496	24.54	18.8	81.2	0.5
2021-01-30	4765	143	17	0	166	3	38976	1169	139	0.0	1357	24.54	20.0	80.0	-13.1
2021-01-31	4771	143	6	0	163	3	39025	1169	49	0.0	1333	24.54	18.8	75.0	-9.4
2021-02-01	4775	143	4	0	162	2	39058	1169	32	0.0	1325	16.36	18.8	62.5	-9.0
2021-02-02	4818	143	43	0	162	1	39410	1169	351	0.0	1325	8.18	31.2	93.8	-9.0
2021-02-03	4859	144	41	1	166	2	39745	1177	335	8.18	1357	16.36	37.5	68.8	-10.3
2021-02-04	4883	145	24	1	164	3	39942	1186	196	8.18	1341	24.54	31.2	81.2	-9.4
2021-02-05	4914	145	31	0	166	2	40195	1186	253	0.0	1357	16.36	31.2	87.5	-9.3
2021-02-06	4940	145	26	0	175	2	40408	1186	212	0.0	1431	16.36	31.2	75.0	5.4
2021-02-07	4948	145	8	0	177	2	40473	1186	65	0.0	1447	16.36	25.0	68.8	8.6
2021-02-08	4950	145	2	0	175	2	40490	1186	16	0.0	1431	16.36	25.0	81.2	8.0
2021-02-09	4986	146	36	1	168	3	40784	1194	294	8.18	1374	24.54	25.0	75.0	3.7
2021-02-10	5015	148	29	2	156	4	41021	1210	237	16.36	1276	32.72	18.8	87.5	-6.0
2021-02-11	5031	150	16	2	148	5	41152	1226	130	16.36	1210	40.9	18.8	87.5	-9.8
2021-02-12	5049	151	18	1	135	6	41299	1235	147	8.18	1104	49.08	25.0	87.5	-18.7
2021-02-13	5050	151	1	0	110	6	41308	1235	8	0.0	899	49.08	31.2	81.2	-37.1
2021-02-14	5070	151	20	0	122	6	41471	1235	163	0.0	997	49.08	31.2	93.8	-31.1
2021-02-15	5072	151	2	0	122	6	41488	1235	16	0.0	997	49.08	31.2	87.5	-30.3
2021-02-16	5108	151	36	0	122	5	41782	1235	294	0.0	997	40.9	31.2	93.8	-27.4
2021-02-17	5124	153	16	2	109	5	41913	1251	130	16.36	891	40.9	31.2	87.5	-30.1
2021-02-18	5139	155	15	2	108	5	42036	1267	122	16.36	883	40.9	31.2	93.8	-27.0
2021-02-19	5155	155	16	0	106	4	42166	1267	130	0.0	867	32.72	25.0	87.5	-21.5
2021-02-20	5167	155	12	0	117	4	42265	1267	98	0.0	957	32.72	18.8	93.8	6.4
2021-02-21	5170	155	3	0	100	4	42289	1267	24	0.0	817	32.72	18.8	87.5	-18.0
2021-02-22	5171	155	1	0	99	4	42297	1267	8	0.0	809	32.72	18.8	87.5	-18.9
2021-02-23	5185	156	14	1	77	5	42412	1276	114	8.18	629	40.9	18.8	87.5	-36.9
2021-02-24	5202	157	17	1	78	4	42551	1284	139	8.18	638	32.72	18.8	87.5	-28.4
2021-02-25	5215	159	13	2	76	4	42657	1300	106	16.36	621	32.72	18.8	87.5	-29.6
2021-02-26	5237	159	22	0	82	4	42837	1300	179	0.0	670	32.72	18.8	87.5	-22.6
2021-02-27	5241	159	4	0	74	4	42870	1300	32	0.0	605	32.72	18.8	93.8	-36.8
2021-02-28	5246	159	5	0	76	4	42911	1300	40	0.0	621	32.72	18.8	87.5	-24.0
2021-03-01	5249	159	3	0	78	4	42935	1300	24	0.0	638	32.72	18.8	93.8	-21.2
2021-03-02	5270	159	21	0	85	3	43107	1300	171	0.0	695	24.54	6.2	81.2	10.4
2021-03-03	5283	160	13	1	81	3	43214	1308	106	8.18	662	24.54	12.5	87.5	3.8
2021-03-04	5304	160	21	0	89	1	43385	1308	171	0.0	728	8.18	18.8	93.8	17.1
2021-03-05	5324	160	20	0	87	1	43549	1308	163	0.0	711	8.18	18.8	87.5	6.1
2021-03-06	5332	160	8	0	91	1	43614	1308	65	0.0	744	8.18	18.8	87.5	23.0
2021-03-07	5335	160	3	0	89	1	43639	1308	24	0.0	728	8.18	18.8	87.5	17.1
2021-03-08	5336	160	1	0	87	1	43647	1308	8	0.0	711	8.18	18.8	87.5	11.5
2021-03-09	5352	160	16	0	82	1	43778	1308	130	0.0	670	8.18	18.8	87.5	-3.5
2021-03-10	5379	160	27	0	96	0	43999	1308	220	0.0	785	0.0	25.0	81.2	18.5
2021-03-11	5393	160	14	0	89	0	44113	1308	114	0.0	728	0.0	25.0	81.2	0.0
2021-03-12	5405	160	12	0	81	0	44211	1308	98	0.0	662	0.0	25.0	93.8	-6.9
2021-03-13	5413	160	8	0	81	0	44277	1308	65	0.0	662	0.0	25.0	81.2	-11.0
2021-03-14	5419	160	6	0	84	0	44326	1308	49	0.0	687	0.0	25.0	81.2	-5.6
2021-03-15	5422	160	3	0	86	0	44351	1308	24	0.0	703	0.0	25.0	87.5	-1.1
2021-03-16	5447	160	25	0	95	0	44555	1308	204	0.0	777	0.0	25.0	93.8	15.9
2021-03-17	5467	160	20	0	88	0	44719	1308	163	0.0	719	0.0	25.0	62.5	-8.3
2021-03-18	5479	160	12	0	86	0	44817	1308	98	0.0	703	0.0	31.2	81.2	-3.4
2021-03-19	5500	160	21	0	95	0	44989	1308	171	0.0	777	0.0	25.0	100.0	17.3
2021-03-20	5512	160	12	0	99	0	45087	1308	98	0.0	809	0.0	18.8	81.2	22.2
2021-03-21	5515	160	3	0	96	0	45111	1308	24	0.0	785	0.0	18.8	93.8	14.3
2021-03-22	5516	160	1	0	94	0	45119	1308	8	0.0	768	0.0	25.0	68.8	9.3
2021-03-23	5543	160	27	0	96	0	45340	1308	220	0.0	785	0.0	25.0	100.0	1.1
2021-03-24	5559	160	16	0	92	0	45471	1308	130	0.0	752	0.0	18.8	81.2	4.5
2021-03-25	5574	160	15	0	95	0	45594	1308	122	0.0	777	0.0	18.8	87.5	10.5
2021-03-26	5601	160	27	0	101	0	45815	1308	220	0.0	826	0.0	18.8	81.2	6.3
2021-03-27	5621	160	20	0	109	0	45978	1308	163	0.0	891	0.0	18.8	68.8	10.1
2021-03-28	5622	160	1	0	107	0	45986	1308	8	0.0	875	0.0	12.5	75.0	11.5
2021-03-29	5624	160	2	0	108	0	46003	1308	16	0.0	883	0.0	12.5	87.5	14.9
2021-03-30	5658	160	34	0	115	0	46281	1308	278	0.0	940	0.0	18.8	93.8	19.8
2021-03-31	5689	160	31	0	130	0	46535	1308	253	0.0	1063	0.0	18.8	87.5	41.3
2021-04-01	5718	160	29	0	144	0	46772	1308	237	0.0	1177	0.0	18.8	87.5	51.6
2021-04-02	5749	160	31	0	148	0	47025	1308	253	0.0	1210	0.0	25.0	100.0	46.5
2021-04-03	5786	162	37	2	165	2	47328	1325	302	16.36	1349	16.36	31.2	93.8	51.4
2021-04-04	5787	162	1	0	165	2	47336	1325	8	0.0	1349	16.36	25.0	75.0	54.2
2021-04-05	5788	162	1	0	164	2	47344	1325	8	0.0	1341	16.36	25.0	50.0	51.9
2021-04-06	5822	162	34	0	164	2	47622	1325	278	0.0	1341	16.36	25.0	37.5	42.6
2021-04-07	5859	162	37	0	170	2	47925	1325	302	0.0	1390	16.36	37.5	62.5	30.8
2021-04-08	5895	162	36	0	177	2	48220	1325	294	0.0	1447	16.36	37.5	75.0	22.9
2021-04-09	5931	164	36	2	182	4	48514	1341	294	16.36	1488	32.72	37.5	81.2	23.0
2021-04-10	5966	164	35	0	180	2	48800	1341	286	0.0	1472	16.36	31.2	68.8	9.1
2021-04-11	5970	164	4	0	183	2	48833	1341	32	0.0	1496	16.36	37.5	68.8	10.9
2021-04-12	5972	164	2	0	184	2	48849	1341	16	0.0	1505	16.36	37.5	87.5	12.2
2021-04-13	6054	165	82	1	232	3	49520	1349	670	8.18	1897	24.54	37.5	81.2	41.5
2021-04-14	6091	165	37	0	232	3	49823	1349	302	0.0	1897	24.54	37.5	75.0	36.5
2021-04-15	6142	166	51	1	247	4	50240	1357	417	8.18	2020	32.72	37.5	75.0	39.5
2021-04-16	6178	166	36	0	247	2	50534	1357	294	0.0	2020	16.36	31.2	87.5	35.7
2021-04-17	6219	166	41	0	253	2	50870	1357	335	0.0	2069	16.36	25.0	93.8	40.6
2021-04-18	6232	166	13	0	262	2	50976	1357	106	0.0	2143	16.36	25.0	87.5	43.2
2021-04-19	6242	167	10	1	270	3	51058	1366	81	8.18	2208	24.54	25.0	100.0	46.7
2021-04-20	6339	168	97	1	285	3	51851	1374	793	8.18	2331	24.54	25.0	100.0	22.8
2021-04-21	6422	168	83	0	331	3	52530	1374	678	0.0	2707	24.54	25.0	100.0	42.7
2021-04-22	6487	168	65	0	345	2	53062	1374	531	0.0	2822	16.36	25.0	93.8	39.7
2021-04-23	6504	169	17	1	326	3	53201	1382	139	8.18	2666	24.54	31.2	75.0	32.0
2021-04-24	6610	171	106	2	391	5	54068	1398	867	16.36	3198	40.9	25.0	75.0	54.5
2021-04-25	6611	171	1	0	379	5	54076	1398	8	0.0	3100	40.9	37.5	93.8	44.7
2021-04-26	6614	172	3	1	372	5	54101	1406	24	8.18	3042	40.9	43.8	93.8	37.8
2021-04-27	6691	173	77	1	352	5	54731	1415	629	8.18	2879	40.9	43.8	87.5	23.5
2021-04-28	6772	173	81	0	350	5	55393	1415	662	0.0	2862	40.9	37.5	87.5	5.7
2021-04-29	6830	173	58	0	343	5	55868	1415	474	0.0	2805	40.9	37.5	75.0	-0.6
2021-04-30	6870	173	40	0	366	4	56195	1415	327	0.0	2993	32.72	31.2	93.8	12.3
2021-05-01	6905	173	35	0	295	2	56481	1415	286	0.0	2413	16.36	25.0	81.2	-24.6
2021-05-02	6905	173	0	0	294	2	56481	1415	0	0.0	2404	16.36	37.5	75.0	-22.4
2021-05-03	6906	173	1	0	292	1	56489	1415	8	0.0	2388	8.18	37.5	81.2	-21.5
2021-05-04	6978	173	72	0	287	0	57078	1415	588	0.0	2347	0.0	37.5	81.2	-18.5
2021-05-05	7023	174	45	1	251	1	57446	1423	368	8.18	2053	8.18	25.0	75.0	-28.3
2021-05-06	7056	175	33	1	226	2	57716	1431	269	8.18	1848	16.36	25.0	93.8	-34.1
2021-05-07	7110	176	54	1	240	3	58158	1439	441	8.18	1963	24.54	25.0	93.8	-34.4
2021-05-08	7137	177	27	1	232	4	58379	1447	220	8.18	1897	32.72	25.0	75.0	-21.4
2021-05-09	7140	178	3	1	235	5	58403	1456	24	8.18	1922	40.9	25.0	87.5	-20.1
2021-05-10	7140	178	0	0	234	5	58403	1456	0	0.0	1914	40.9	18.8	75.0	-19.9
2021-05-11	7194	180	54	2	216	7	58845	1472	441	16.36	1766	57.26	37.5	87.5	-24.7
2021-05-12	7224	180	30	0	201	6	59091	1472	245	0.0	1644	49.08	37.5	93.8	-19.9
2021-05-13	7260	181	36	1	204	6	59385	1480	294	8.18	1668	49.08	50.0	87.5	-9.7
2021-05-14	7270	181	10	0	160	5	59467	1480	81	0.0	1308	40.9	43.8	87.5	-33.3
2021-05-15	7296	181	26	0	159	4	59680	1480	212	0.0	1300	32.72	33.3	83.3	-31.5
2021-05-16	7296	181	0	0	156	3	59680	1480	0	0.0	1276	24.54	33.3	72.2	-33.6
2021-05-17	7302	182	6	1	162	4	59729	1488	49	8.18	1325	32.72	43.8	93.8	-30.8
2021-05-18	7327	182	25	0	133	2	59933	1488	204	0.0	1087	16.36	43.8	87.5	-38.4
2021-05-19	7347	182	20	0	123	2	60097	1488	163	0.0	1006	16.36	43.8	93.8	-38.8
2021-05-20	7366	182	19	0	106	1	60252	1488	155	0.0	867	8.18	43.8	100.0	-48.0
2021-05-21	7384	182	18	0	114	1	60399	1488	147	0.0	932	8.18	50.0	100.0	-28.7
2021-05-22	7401	182	17	0	105	1	60538	1488	139	0.0	858	8.18	50.0	100.0	-34.0
2021-05-23	7403	182	2	0	107	1	60555	1488	16	0.0	875	8.18	37.5	81.2	-31.4
2021-05-24	7403	182	0	0	101	0	60555	1488	0	0.0	826	0.0	37.5	81.2	-37.7
2021-05-25	7418	182	15	0	91	0	60677	1488	122	0.0	744	0.0	37.5	93.8	-31.6
2021-05-26	7436	182	18	0	89	0	60825	1488	147	0.0	728	0.0	37.5	93.8	-27.6
2021-05-27	7451	182	15	0	85	0	60947	1488	122	0.0	695	0.0	37.5	81.2	-19.8
2021-05-28	7469	182	18	0	85	0	61095	1488	147	0.0	695	0.0	37.5	87.5	-25.4
2021-05-29	7469	182	0	0	68	0	61095	1488	0	0.0	556	0.0	37.5	81.2	-35.2
2021-05-30	7470	182	1	0	67	0	61103	1488	8	0.0	548	0.0	37.5	93.8	-37.4
2021-05-31	7471	182	1	0	68	0	61111	1488	8	0.0	556	0.0	31.2	93.8	-32.7
2021-06-01	7500	182	29	0	82	0	61348	1488	237	0.0	670	0.0	31.2	93.8	-9.9
2021-06-02	7505	182	5	0	69	0	61389	1488	40	0.0	564	0.0	31.2	93.8	-22.5
2021-06-03	7509	182	4	0	58	0	61422	1488	32	0.0	474	0.0	31.2	93.8	-31.8
2021-06-04	7511	182	2	0	42	0	61438	1488	16	0.0	343	0.0	31.2	93.8	-50.6
2021-06-05	7516	182	5	0	47	0	61479	1488	40	0.0	384	0.0	27.8	83.3	-30.9
2021-06-06	7516	182	0	0	46	0	61479	1488	0	0.0	376	0.0	27.8	88.9	-31.3
2021-06-07	7516	182	0	0	45	0	61479	1488	0	0.0	368	0.0	18.8	87.5	-33.8
2021-06-08	7523	182	7	0	23	0	61536	1488	57	0.0	188	0.0	18.8	75.0	-72.0
2021-06-09	7525	182	2	0	20	0	61553	1488	16	0.0	163	0.0	18.8	62.5	-71.0
2021-06-10	7531	182	6	0	22	0	61602	1488	49	0.0	179	0.0	12.5	87.5	-62.1
2021-06-11	7532	182	1	0	21	0	61610	1488	8	0.0	171	0.0	18.8	75.0	-50.0
2021-06-12	7534	182	2	0	18	0	61626	1488	16	0.0	147	0.0	25.0	87.5	-61.7
2021-06-13	7534	182	0	0	18	0	61626	1488	0	0.0	147	0.0	25.0	87.5	-60.9
2021-06-14	7535	182	1	0	19	0	61634	1488	8	0.0	155	0.0	18.8	87.5	-57.8
2021-06-15	7537	182	2	0	14	0	61651	1488	16	0.0	114	0.0	18.8	75.0	-39.1
2021-06-16	7540	182	3	0	15	0	61675	1488	24	0.0	122	0.0	18.8	62.5	-25.0
2021-06-17	7541	182	1	0	10	0	61684	1488	8	0.0	81	0.0	18.8	62.5	-54.5
2021-06-18	7542	182	1	0	10	0	61692	1488	8	0.0	81	0.0	18.8	81.2	-52.4
2021-06-19	7542	182	0	0	8	0	61692	1488	0	0.0	65	0.0	18.8	81.2	-55.6
2021-06-20	7542	182	0	0	8	0	61692	1488	0	0.0	65	0.0	6.2	68.8	-55.6
2021-06-21	7543	182	1	0	8	0	61700	1488	8	0.0	65	0.0	6.2	75.0	-57.9
2021-06-22	7543	182	0	0	6	0	61700	1488	0	0.0	49	0.0	6.2	75.0	-57.1
2021-06-23	7543	182	0	0	3	0	61700	1488	0	0.0	24	0.0	6.2	75.0	-80.0
2021-06-24	7545	182	2	0	4	0	61716	1488	16	0.0	32	0.0	6.2	75.0	-60.0
2021-06-25	7547	182	2	0	5	0	61733	1488	16	0.0	40	0.0	6.2	87.5	-50.0
2021-06-26	7548	182	1	0	6	0	61741	1488	8	0.0	49	0.0	6.2	81.2	-25.0
2021-06-27	7548	182	0	0	6	0	61741	1488	0	0.0	49	0.0	6.2	56.2	-25.0
2021-06-28	7548	182	0	0	5	0	61741	1488	0	0.0	40	0.0	6.2	75.0	-37.5
2021-06-29	7548	182	0	0	5	0	61741	1488	0	0.0	40	0.0	6.2	75.0	-16.7
2021-06-30	7548	182	0	0	5	0	61741	1488	0	0.0	40	0.0	6.2	62.5	66.7
2021-07-01	7548	182	0	0	3	0	61741	1488	0	0.0	24	0.0	6.2	56.2	-25.0
2021-07-02	7548	182	0	0	1	0	61741	1488	0	0.0	8	0.0	6.2	50.0	-80.0
2021-07-03	7548	182	0	0	0	0	61741	1488	0	0.0	0	0.0	6.2	50.0	-100.0
2021-07-04	7549	182	1	0	1	0	61749	1488	8	0.0	8	0.0	6.2	62.5	-83.3
2021-07-05	7549	182	0	0	1	0	61749	1488	0	0.0	8	0.0	6.2	62.5	-80.0
2021-07-06	7549	182	0	0	1	0	61749	1488	0	0.0	8	0.0	7.1	85.7	-80.0
2021-07-07	7549	182	0	0	1	0	61749	1488	0	0.0	8	0.0	7.1	85.7	-80.0
2021-07-08	7550	182	1	0	2	0	61757	1488	8	0.0	16	0.0	7.1	57.1	-33.3
2021-07-09	7551	182	1	0	3	0	61765	1488	8	0.0	24	0.0	7.1	71.4	0
2021-07-10	7553	182	2	0	5	0	61782	1488	16	0.0	40	0.0	7.1	57.1	0
2021-07-11	7553	182	0	0	4	0	61782	1488	0	0.0	32	0.0	7.1	28.6	0
2021-07-12	7553	182	0	0	4	0	61782	1488	0	0.0	32	0.0	7.1	21.4	0
2021-07-13	7555	182	2	0	6	0	61798	1488	16	0.0	49	0.0	7.1	71.4	0
2021-07-14	7555	182	0	0	6	0	61798	1488	0	0.0	49	0.0	7.1	50.0	0
2021-07-15	7556	182	1	0	6	0	61806	1488	8	0.0	49	0.0	7.1	64.3	200.0
2021-07-16	7560	182	4	0	9	0	61839	1488	32	0.0	73	0.0	7.1	71.4	200.0
2021-07-17	7560	182	0	0	7	0	61839	1488	0	0.0	57	0.0	7.1	92.9	40.0
2021-07-18	7560	182	0	0	7	0	61839	1488	0	0.0	57	0.0	7.1	71.4	75.0
2021-07-19	7560	182	0	0	7	0	61839	1488	0	0.0	57	0.0	7.1	78.6	75.0
2021-07-20	7561	182	1	0	6	0	61847	1488	8	0.0	49	0.0	7.1	92.9	0.0
2021-07-21	7562	182	1	0	7	0	61855	1488	8	0.0	57	0.0	7.1	85.7	16.7
2021-07-22	7562	182	0	0	6	0	61855	1488	0	0.0	49	0.0	0.0	92.9	0.0
2021-07-23	7565	182	3	0	5	0	61880	1488	24	0.0	40	0.0	0.0	85.7	-44.4
2021-07-24	7568	182	3	0	8	0	61904	1488	24	0.0	65	0.0	0.0	85.7	14.3
2021-07-25	7568	182	0	0	8	0	61904	1488	0	0.0	65	0.0	0.0	100.0	14.3
2021-07-26	7568	182	0	0	8	0	61904	1488	0	0.0	65	0.0	0.0	78.6	14.3
2021-07-27	7575	182	7	0	14	0	61962	1488	57	0.0	114	0.0	0.0	92.9	133.3
2021-07-28	7576	182	1	0	14	0	61970	1488	8	0.0	114	0.0	0.0	85.7	100.0
2021-07-29	7578	182	2	0	16	0	61986	1488	16	0.0	130	0.0	0.0	71.4	166.7
2021-07-30	7581	182	3	0	16	0	62011	1488	24	0.0	130	0.0	0.0	78.6	220.0
2021-07-31	7583	182	2	0	15	0	62027	1488	16	0.0	122	0.0	0.0	85.7	87.5
2021-08-01	7583	182	0	0	15	0	62027	1488	0	0.0	122	0.0	0.0	92.9	87.5
