Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2020	90	8	0	311	2	8712	388	34	0.0	1341	8.63	4.5	85.4	51.0
2020-11-01	2070	90	50	0	344	2	8928	388	215	0.0	1483	8.63	5.7	85.1	67.0
2020-11-02	2091	91	21	1	321	3	9018	392	90	4.313	1384	12.94	5.7	78.4	38.4
2020-11-03	2147	91	56	0	335	3	9260	392	241	0.0	1444	12.94	5.7	84.5	39.6
2020-11-04	2170	91	23	0	284	3	9359	392	99	0.0	1224	12.94	6.0	85.4	-3.7
2020-11-05	2193	91	23	0	259	2	9458	392	99	0.0	1117	8.63	7.0	88.4	-12.5
2020-11-06	2230	91	37	0	218	1	9618	392	159	0.0	940	4.31	7.0	87.4	-35.9
2020-11-07	2268	91	38	0	248	1	9782	392	163	0.0	1069	4.31	7.0	87.9	-20.3
2020-11-08	2280	91	12	0	210	1	9834	392	51	0.0	905	4.31	7.0	87.4	-39.0
2020-11-09	2292	91	12	0	201	0	9885	392	51	0.0	866	0.0	7.0	87.9	-37.4
2020-11-10	2318	92	26	1	171	1	9997	396	112	4.313	737	4.31	7.5	87.4	-49.0
2020-11-11	2332	92	14	0	162	1	10058	396	60	0.0	698	4.31	4.5	87.9	-43.0
2020-11-12	2375	92	43	0	182	1	10243	396	185	0.0	784	4.31	6.0	92.0	-29.7
2020-11-13	2412	92	37	0	182	1	10403	396	159	0.0	784	4.31	8.0	95.0	-16.5
2020-11-14	2458	93	46	1	190	2	10601	401	198	4.313	819	8.63	9.0	92.0	-23.4
2020-11-15	2468	93	10	0	188	2	10644	401	43	0.0	810	8.63	9.0	91.0	-10.5
2020-11-16	2474	93	6	0	182	2	10670	401	25	0.0	784	8.63	8.0	86.4	-9.5
2020-11-17	2508	94	34	1	190	2	10817	405	146	4.313	819	8.63	9.0	91.5	11.1
2020-11-18	2553	95	45	1	221	3	11011	409	194	4.313	953	12.94	8.5	91.0	36.4
2020-11-19	2588	97	35	2	213	5	11162	418	150	8.626	918	21.57	9.0	88.4	17.0
2020-11-20	2629	98	41	1	217	6	11339	422	176	4.313	935	25.88	9.5	89.9	19.2
2020-11-21	2652	99	23	1	194	6	11438	427	99	4.313	836	25.88	9.5	86.9	2.1
2020-11-22	2666	100	14	1	198	7	11498	431	60	4.313	854	30.19	9.5	82.9	5.3
2020-11-23	2683	100	17	0	209	7	11572	431	73	0.0	901	30.19	12.1	86.9	14.8
2020-11-24	2721	101	38	1	213	7	11736	435	163	4.313	918	30.19	11.6	87.9	12.1
2020-11-25	2751	101	30	0	198	6	11865	435	129	0.0	854	25.88	11.6	89.9	-10.4
2020-11-26	2800	104	49	3	212	7	12076	448	211	12.94	914	30.19	12.1	91.0	-0.5
2020-11-27	2837	105	37	1	208	7	12236	452	159	4.313	897	30.19	11.1	87.4	-4.1
2020-11-28	2875	105	38	0	223	6	12400	452	163	0.0	961	25.88	14.1	91.0	14.9
2020-11-29	2887	105	12	0	221	5	12452	452	51	0.0	953	21.57	12.6	90.5	11.6
2020-11-30	2899	105	12	0	216	5	12503	452	51	0.0	931	21.57	12.6	88.4	3.3
2020-12-01	2935	106	36	1	214	5	12659	457	155	4.313	923	21.57	11.1	88.9	0.5
2020-12-02	2978	107	43	1	227	6	12844	461	185	4.313	979	25.88	11.6	88.9	14.6
2020-12-03	3029	109	51	2	229	5	13064	470	219	8.626	987	21.57	10.7	87.3	8.0
2020-12-04	3057	110	28	1	220	5	13185	474	120	4.313	948	21.57	12.2	93.4	5.8
2020-12-05	3099	111	42	1	224	6	13366	478	181	4.313	966	25.88	12.7	91.4	0.4
2020-12-06	3134	111	35	0	247	6	13517	478	150	0.0	1065	25.88	13.2	88.8	11.8
2020-12-07	3159	111	25	0	260	6	13625	478	107	0.0	1121	25.88	12.2	86.8	20.4
2020-12-08	3235	113	76	2	300	7	13953	487	327	8.626	1293	30.19	12.2	88.8	40.2
2020-12-09	3300	115	65	2	322	8	14233	496	280	8.626	1388	34.51	14.2	90.4	41.9
2020-12-10	3364	117	64	2	335	8	14509	504	276	8.626	1444	34.51	13.5	85.5	46.3
2020-12-11	3419	117	55	0	362	7	14746	504	237	0.0	1561	30.19	11.9	87.0	64.5
2020-12-12	3469	117	50	0	370	6	14962	504	215	0.0	1595	25.88	12.4	83.4	65.2
2020-12-13	3495	118	26	1	361	7	15074	508	112	4.313	1557	30.19	13.0	83.4	46.2
2020-12-14	3536	119	41	1	377	8	15251	513	176	4.313	1626	34.51	13.0	86.0	45.0
2020-12-15	3595	120	59	1	360	7	15505	517	254	4.313	1552	30.19	14.2	89.3	20.0
2020-12-16	3646	121	51	1	346	6	15725	521	219	4.313	1492	25.88	15.3	90.8	7.5
2020-12-17	3711	121	65	0	347	4	16006	521	280	0.0	1496	17.25	14.8	88.3	3.6
2020-12-18	3760	122	49	1	341	5	16217	526	211	4.313	1470	21.57	14.8	87.8	-5.8
2020-12-19	3808	123	48	1	339	6	16424	530	207	4.313	1462	25.88	14.8	85.2	-8.4
2020-12-20	3824	123	16	0	329	5	16493	530	69	0.0	1419	21.57	15.3	87.2	-8.9
2020-12-21	3849	123	25	0	313	4	16601	530	107	0.0	1350	17.25	15.8	84.7	-17.0
2020-12-22	3892	123	43	0	297	3	16786	530	185	0.0	1281	12.94	16.8	84.7	-17.5
2020-12-23	3935	124	43	1	289	3	16972	534	185	4.313	1246	12.94	15.8	86.7	-16.5
2020-12-24	4062	128	127	4	351	7	17520	552	547	17.253	1513	30.19	16.8	84.7	1.2
2020-12-25	4086	128	24	0	326	6	17623	552	103	0.0	1406	25.88	15.8	83.2	-4.4
2020-12-26	4100	128	14	0	292	5	17684	552	60	0.0	1259	21.57	15.8	81.1	-13.9
2020-12-27	4113	128	13	0	289	5	17740	552	56	0.0	1246	21.57	16.8	84.2	-12.2
2020-12-28	4145	130	32	2	296	7	17878	560	138	8.626	1276	30.19	17.9	88.3	-5.4
2020-12-29	4213	132	68	2	321	9	18171	569	293	8.626	1384	38.82	17.3	84.7	8.1
2020-12-30	4269	133	56	1	334	9	18412	573	241	4.313	1440	38.82	17.2	84.3	15.6
2020-12-31	4298	133	29	0	236	5	18538	573	125	0.0	1017	21.57	14.1	84.8	-32.8
2021-01-01	4331	134	33	1	245	6	18680	577	142	4.313	1056	25.88	15.7	83.8	-24.8
2021-01-02	4340	134	9	0	240	6	18719	577	38	0.0	1035	25.88	18.2	78.8	-17.8
2021-01-03	4348	134	8	0	235	6	18753	577	34	0.0	1013	25.88	19.2	84.8	-18.7
2021-01-04	4382	134	34	0	237	4	18900	577	146	0.0	1022	17.25	18.7	80.8	-19.9
2021-01-05	4432	134	50	0	219	2	19115	577	215	0.0	944	8.63	17.7	84.3	-31.8
2021-01-06	4484	134	52	0	215	1	19340	577	224	0.0	927	4.31	17.2	83.8	-35.6
2021-01-07	4539	136	55	2	241	3	19577	586	237	8.626	1039	12.94	16.1	82.9	2.1
2021-01-08	4569	137	30	1	238	3	19706	590	129	4.313	1026	12.94	15.6	83.9	-2.9
2021-01-09	4582	138	13	1	242	4	19762	595	56	4.313	1043	17.25	15.1	82.4	0.8
2021-01-10	4624	138	42	0	276	4	19944	595	181	0.0	1190	17.25	14.6	79.4	17.4
2021-01-11	4641	138	17	0	259	4	20017	595	73	0.0	1117	17.25	13.6	81.9	9.3
2021-01-12	4670	138	29	0	238	4	20142	595	125	0.0	1026	17.25	14.6	81.9	8.7
2021-01-13	4709	139	39	1	225	5	20310	599	168	4.313	970	21.57	14.6	83.9	4.7
2021-01-14	4734	140	25	1	195	4	20418	603	107	4.313	841	17.25	15.1	86.4	-19.1
2021-01-15	4763	141	29	1	194	4	20543	608	125	4.313	836	17.25	15.2	85.8	-18.5
2021-01-16	4769	141	6	0	187	3	20569	608	25	0.0	806	12.94	15.7	85.8	-22.7
2021-01-17	4787	141	18	0	163	3	20647	608	77	0.0	703	12.94	16.2	85.3	-40.9
2021-01-18	4810	141	23	0	169	3	20746	608	99	0.0	728	12.94	16.5	85.1	-34.7
2021-01-19	4845	143	35	2	175	5	20897	616	150	8.626	754	21.57	16.0	88.7	-26.5
2021-01-20	4874	143	29	0	165	4	21022	616	125	0.0	711	17.25	15.9	88.9	-26.7
2021-01-21	4902	143	28	0	168	3	21143	616	120	0.0	724	12.94	15.3	88.4	-13.8
2021-01-22	4940	143	38	0	177	2	21307	616	163	0.0	763	8.63	15.3	86.2	-8.8
2021-01-23	4954	143	14	0	185	2	21367	616	60	0.0	797	8.63	14.8	88.4	-1.1
2021-01-24	4960	143	6	0	173	2	21393	616	25	0.0	746	8.63	13.8	86.2	6.1
2021-01-25	4963	143	3	0	153	2	21406	616	12	0.0	659	8.63	13.2	87.3	-9.5
2021-01-26	4993	143	30	0	148	0	21535	616	129	0.0	638	0.0	13.8	86.2	-15.4
2021-01-27	5012	144	19	1	138	1	21617	621	81	4.313	595	4.31	13.8	87.8	-16.4
2021-01-28	5027	144	15	0	125	1	21682	621	64	0.0	539	4.31	13.8	89.9	-25.6
2021-01-29	5053	144	26	0	113	1	21794	621	112	0.0	487	4.31	14.3	88.8	-36.2
2021-01-30	5063	145	10	1	109	2	21837	625	43	4.313	470	8.63	14.3	86.2	-41.1
2021-01-31	5066	145	3	0	106	2	21850	625	12	0.0	457	8.63	14.3	86.2	-38.7
2021-02-01	5073	145	7	0	110	2	21880	625	30	0.0	474	8.63	12.3	88.7	-28.1
2021-02-02	5099	145	26	0	106	2	21992	625	112	0.0	457	8.63	12.3	88.7	-28.4
2021-02-03	5128	145	29	0	116	1	22117	625	125	0.0	500	4.31	12.4	88.6	-15.9
2021-02-04	5144	145	16	0	117	1	22186	625	69	0.0	504	4.31	11.4	87.6	-6.4
2021-02-05	5151	145	7	0	98	1	22217	625	30	0.0	422	4.31	11.4	89.1	-13.3
2021-02-06	5165	145	14	0	102	0	22277	625	60	0.0	439	0.0	12.4	86.6	-6.4
2021-02-07	5174	145	9	0	108	0	22316	625	38	0.0	465	0.0	12.4	83.1	1.9
2021-02-08	5186	145	12	0	113	0	22368	625	51	0.0	487	0.0	11.9	82.1	2.7
2021-02-09	5202	145	16	0	103	0	22437	625	69	0.0	444	0.0	11.4	89.1	-2.8
2021-02-10	5219	145	17	0	91	0	22510	625	73	0.0	392	0.0	9.9	88.6	-21.6
2021-02-11	5230	146	11	1	86	1	22557	629	47	4.313	370	4.31	9.4	89.1	-26.5
2021-02-12	5251	146	21	0	100	1	22648	629	90	0.0	431	4.31	7.9	89.1	2.0
2021-02-13	5255	146	4	0	90	1	22665	629	17	0.0	388	4.31	7.1	85.8	-11.8
2021-02-14	5256	146	1	0	82	1	22670	629	4	0.0	353	4.31	7.1	84.8	-24.1
2021-02-15	5256	146	0	0	70	1	22670	629	0	0.0	301	4.31	8.0	86.5	-38.1
2021-02-16	5273	146	17	0	71	1	22743	629	73	0.0	306	4.31	7.9	88.1	-31.1
2021-02-17	5286	147	13	1	67	2	22799	634	56	4.313	288	8.63	7.4	89.6	-26.4
2021-02-18	5300	147	14	0	70	1	22859	634	60	0.0	301	4.31	7.9	92.1	-18.6
2021-02-19	5306	147	6	0	55	1	22885	634	25	0.0	237	4.31	8.9	91.1	-45.0
2021-02-20	5320	147	14	0	65	1	22946	634	60	0.0	280	4.31	7.4	85.1	-27.8
2021-02-21	5320	147	0	0	64	1	22946	634	0	0.0	276	4.31	8.4	85.1	-22.0
2021-02-22	5324	147	4	0	68	1	22963	634	17	0.0	293	4.31	7.9	85.1	-2.9
2021-02-23	5338	147	14	0	65	1	23023	634	60	0.0	280	4.31	6.9	85.6	-8.5
2021-02-24	5351	147	13	0	65	0	23079	634	56	0.0	280	0.0	6.4	85.6	-3.0
2021-02-25	5367	147	16	0	67	0	23148	634	69	0.0	288	0.0	6.9	85.6	-4.3
2021-02-26	5379	147	12	0	73	0	23200	634	51	0.0	314	0.0	6.4	86.1	32.7
2021-02-27	5386	147	7	0	66	0	23230	634	30	0.0	284	0.0	7.4	87.6	1.5
2021-02-28	5387	147	1	0	67	0	23235	634	4	0.0	288	0.0	7.4	81.7	4.7
2021-03-01	5390	147	3	0	66	0	23247	634	12	0.0	284	0.0	6.9	82.2	-2.9
2021-03-02	5421	147	31	0	83	0	23381	634	133	0.0	357	0.0	6.5	84.0	27.7
2021-03-03	5446	147	25	0	95	0	23489	634	107	0.0	409	0.0	7.0	85.0	46.2
2021-03-04	5467	147	21	0	100	0	23580	634	90	0.0	431	0.0	8.0	88.0	49.3
2021-03-05	5488	147	21	0	109	0	23670	634	90	0.0	470	0.0	8.0	89.5	49.3
2021-03-06	5502	147	14	0	116	0	23731	634	60	0.0	500	0.0	8.0	90.0	75.8
2021-03-07	5503	147	1	0	116	0	23735	634	4	0.0	500	0.0	9.0	89.5	73.1
2021-03-08	5513	147	10	0	123	0	23778	634	43	0.0	530	0.0	9.0	90.0	86.4
2021-03-09	5534	147	21	0	113	0	23869	634	90	0.0	487	0.0	9.0	87.0	36.1
2021-03-10	5557	147	23	0	111	0	23968	634	99	0.0	478	0.0	9.5	87.5	16.8
2021-03-11	5578	147	21	0	111	0	24058	634	90	0.0	478	0.0	10.5	89.0	11.0
2021-03-12	5589	147	11	0	101	0	24106	634	47	0.0	435	0.0	10.0	88.0	-7.3
2021-03-13	5601	147	12	0	99	0	24158	634	51	0.0	427	0.0	11.0	86.5	-14.7
2021-03-14	5606	147	5	0	103	0	24179	634	21	0.0	444	0.0	11.0	84.5	-11.2
2021-03-15	5620	147	14	0	107	0	24240	634	60	0.0	461	0.0	11.0	84.0	-13.0
2021-03-16	5654	148	34	1	120	1	24386	638	146	4.313	517	4.31	9.5	87.0	6.2
2021-03-17	5683	149	29	1	126	2	24511	642	125	4.313	543	8.63	9.0	86.5	13.5
2021-03-18	5701	149	18	0	123	2	24589	642	77	0.0	530	8.63	10.0	88.0	10.8
2021-03-19	5728	150	27	1	139	3	24705	646	116	4.313	599	12.94	8.0	89.0	37.6
2021-03-20	5752	150	24	0	151	3	24809	646	103	0.0	651	12.94	7.5	91.5	52.5
2021-03-21	5760	150	8	0	154	3	24843	646	34	0.0	664	12.94	8.0	89.5	49.5
2021-03-22	5767	151	7	1	147	4	24874	651	30	4.313	634	17.25	8.0	88.5	37.4
2021-03-23	5815	152	48	1	161	4	25081	655	207	4.313	694	17.25	8.0	89.0	34.2
2021-03-24	5840	152	25	0	157	3	25188	655	107	0.0	677	12.94	8.5	86.0	24.6
2021-03-25	5884	152	44	0	183	3	25378	655	189	0.0	789	12.94	9.0	85.0	48.8
2021-03-26	5920	152	36	0	192	2	25533	655	155	0.0	828	8.63	9.5	87.5	38.1
2021-03-27	5950	152	30	0	198	2	25663	655	129	0.0	854	8.63	10.5	85.5	31.1
2021-03-28	5955	152	5	0	195	2	25684	655	21	0.0	841	8.63	10.5	87.5	26.6
2021-03-29	5969	153	14	1	202	2	25745	659	60	4.313	871	8.63	10.0	85.5	37.4
2021-03-30	6002	154	33	1	187	2	25887	664	142	4.313	806	8.63	11.0	83.5	16.1
2021-03-31	6027	154	25	0	187	2	25995	664	107	0.0	806	8.63	12.0	85.0	19.1
2021-04-01	6075	154	48	0	191	2	26202	664	207	0.0	823	8.63	11.5	87.5	4.4
2021-04-02	6083	154	8	0	163	2	26237	664	34	0.0	703	8.63	13.0	90.1	-15.1
2021-04-03	6088	154	5	0	138	2	26258	664	21	0.0	595	8.63	13.0	91.0	-30.3
2021-04-04	6099	154	11	0	144	2	26306	664	47	0.0	621	8.63	13.9	87.4	-26.2
2021-04-05	6101	154	2	0	132	1	26314	664	8	0.0	569	4.31	13.9	86.1	-34.7
2021-04-06	6128	155	27	1	126	1	26431	668	116	4.313	543	4.31	13.5	88.8	-32.6
2021-04-07	6173	156	45	1	146	2	26625	672	194	4.313	629	8.63	13.0	81.2	-21.9
2021-04-08	6210	156	37	0	135	2	26784	672	159	0.0	582	8.63	13.5	82.1	-29.3
2021-04-09	6242	156	32	0	159	2	26922	672	138	0.0	685	8.63	14.6	83.1	-2.5
2021-04-10	6269	156	27	0	181	2	27039	672	116	0.0	780	8.63	13.6	80.7	31.2
2021-04-11	6284	156	15	0	185	2	27103	672	64	0.0	797	8.63	11.8	80.3	28.5
2021-04-12	6292	156	8	0	191	2	27138	672	34	0.0	823	8.63	11.8	77.2	44.7
2021-04-13	6329	156	37	0	201	1	27298	672	159	0.0	866	4.31	12.3	77.6	59.5
2021-04-14	6358	156	29	0	185	0	27423	672	125	0.0	797	0.0	10.6	82.1	26.7
2021-04-15	6394	156	36	0	184	0	27578	672	155	0.0	793	0.0	11.5	74.3	36.3
2021-04-16	6412	157	18	1	170	1	27656	677	77	4.313	733	4.31	11.9	75.2	6.9
2021-04-17	6443	157	31	0	174	1	27789	677	133	0.0	750	4.31	12.8	73.0	-3.9
2021-04-18	6456	157	13	0	172	1	27845	677	56	0.0	741	4.31	13.3	77.0	-7.0
2021-04-19	6474	157	18	0	182	1	27923	677	77	0.0	784	4.31	12.4	77.0	-4.7
2021-04-20	6531	157	57	0	202	1	28169	677	245	0.0	871	4.31	11.9	79.2	0.5
2021-04-21	6573	158	42	1	215	2	28350	681	181	4.313	927	8.63	11.5	80.5	16.2
2021-04-22	6613	158	40	0	219	2	28522	681	172	0.0	944	8.63	11.9	78.8	19.0
2021-04-23	6657	158	44	0	245	1	28712	681	189	0.0	1056	4.31	13.3	81.4	44.1
2021-04-24	6683	159	26	1	240	2	28824	685	112	4.313	1035	8.63	14.6	83.6	37.9
2021-04-25	6700	159	17	0	244	2	28898	685	73	0.0	1052	8.63	15.0	82.3	41.9
2021-04-26	6718	159	18	0	244	2	28975	685	77	0.0	1052	8.63	16.4	78.8	34.1
2021-04-27	6764	159	46	0	233	2	29174	685	198	0.0	1004	8.63	13.7	78.3	15.3
2021-04-28	6797	159	33	0	224	1	29316	685	142	0.0	966	4.31	13.7	81.0	4.2
2021-04-29	6835	159	38	0	222	1	29480	685	163	0.0	957	4.31	15.2	77.2	1.4
2021-04-30	6868	159	33	0	211	1	29622	685	142	0.0	910	4.31	15.6	80.4	-13.9
2021-05-01	6897	160	29	1	214	1	29747	690	125	4.313	923	4.31	16.5	84.8	-10.8
2021-05-02	6903	160	6	0	203	1	29773	690	25	0.0	875	4.31	13.4	82.1	-16.8
2021-05-03	6917	160	14	0	199	1	29834	690	60	0.0	858	4.31	13.4	75.9	-18.4
2021-05-04	6963	160	46	0	199	1	30032	690	198	0.0	858	4.31	14.7	80.4	-14.6
2021-05-05	7006	160	43	0	209	1	30218	690	185	0.0	901	4.31	14.3	82.6	-6.7
2021-05-06	7054	161	48	1	219	2	30425	694	207	4.313	944	8.63	13.8	71.4	-1.4
2021-05-07	7079	162	25	1	211	3	30532	698	107	4.313	910	12.94	17.0	75.4	0.0
2021-05-08	7115	162	36	0	218	2	30688	698	155	0.0	940	8.63	17.0	83.9	1.9
2021-05-09	7122	162	7	0	219	2	30718	698	30	0.0	944	8.63	17.0	82.6	7.9
2021-05-10	7143	162	21	0	226	2	30808	698	90	0.0	974	8.63	17.0	83.0	13.6
2021-05-11	7182	162	39	0	219	2	30977	698	168	0.0	944	8.63	17.4	79.9	10.1
2021-05-12	7214	162	32	0	208	2	31115	698	138	0.0	897	8.63	17.0	83.9	-0.5
2021-05-13	7231	162	17	0	177	1	31188	698	73	0.0	763	4.31	16.5	77.2	-19.2
2021-05-14	7244	163	13	1	165	1	31244	703	56	4.313	711	4.31	14.7	78.1	-21.8
2021-05-15	7253	163	9	0	138	1	31283	703	38	0.0	595	4.31	14.7	78.6	-36.7
2021-05-16	7259	163	6	0	137	1	31309	703	25	0.0	590	4.31	15.2	78.1	-37.4
2021-05-17	7277	164	18	1	134	2	31386	707	77	4.313	577	8.63	15.2	77.7	-40.7
2021-05-18	7292	164	15	0	110	2	31451	707	64	0.0	474	8.63	16.1	85.7	-49.8
2021-05-19	7317	165	25	1	103	3	31559	711	107	4.313	444	12.94	15.2	79.5	-50.5
2021-05-20	7333	165	16	0	102	3	31628	711	69	0.0	439	12.94	15.2	76.8	-42.4
2021-05-21	7345	165	12	0	101	2	31680	711	51	0.0	435	8.63	12.5	79.9	-38.8
2021-05-22	7358	165	13	0	105	2	31736	711	56	0.0	452	8.63	11.6	79.5	-23.9
2021-05-23	7363	165	5	0	104	2	31757	711	21	0.0	448	8.63	12.1	79.5	-24.1
2021-05-24	7371	165	8	0	94	1	31792	711	34	0.0	405	4.31	12.1	76.3	-29.9
2021-05-25	7377	166	6	1	85	2	31818	715	25	4.313	366	8.63	14.3	79.5	-22.7
2021-05-26	7391	166	14	0	74	1	31878	715	60	0.0	319	4.31	13.8	83.9	-28.2
2021-05-27	7396	166	5	0	63	1	31900	715	21	0.0	271	4.31	12.5	76.8	-38.2
2021-05-28	7418	166	22	0	73	1	31995	715	94	0.0	314	4.31	11.6	79.5	-27.7
2021-05-29	7421	166	3	0	63	1	32008	715	12	0.0	271	4.31	12.5	83.9	-40.0
2021-05-30	7427	166	6	0	64	1	32033	715	25	0.0	276	4.31	11.2	82.1	-38.5
2021-05-31	7432	166	5	0	61	1	32055	715	21	0.0	263	4.31	11.6	79.0	-35.1
2021-06-01	7447	166	15	0	70	0	32120	715	64	0.0	301	0.0	11.2	82.6	-17.6
2021-06-02	7456	166	9	0	65	0	32159	715	38	0.0	280	0.0	12.1	83.9	-12.2
2021-06-03	7459	166	3	0	63	0	32171	715	12	0.0	271	0.0	11.6	84.4	0.0
2021-06-04	7461	166	2	0	43	0	32180	715	8	0.0	185	0.0	10.7	75.4	-41.1
2021-06-05	7464	166	3	0	43	0	32193	715	12	0.0	185	0.0	10.7	79.5	-31.7
2021-06-06	7468	166	4	0	41	0	32210	715	17	0.0	176	0.0	9.8	72.8	-35.9
2021-06-07	7469	166	1	0	37	0	32215	715	4	0.0	159	0.0	8.9	72.8	-39.3
2021-06-08	7481	166	12	0	34	0	32266	715	51	0.0	146	0.0	8.9	77.2	-51.4
2021-06-09	7486	166	5	0	30	0	32288	715	21	0.0	129	0.0	8.5	80.8	-53.8
2021-06-10	7488	166	2	0	29	0	32297	715	8	0.0	125	0.0	8.0	79.5	-54.0
2021-06-11	7496	166	8	0	35	0	32331	715	34	0.0	150	0.0	7.6	79.9	-18.6
2021-06-12	7500	166	4	0	36	0	32348	715	17	0.0	155	0.0	7.6	81.7	-16.3
2021-06-13	7500	166	0	0	32	0	32348	715	0	0.0	138	0.0	8.0	83.0	-22.0
2021-06-14	7500	166	0	0	31	0	32348	715	0	0.0	133	0.0	8.0	79.5	-16.2
2021-06-15	7504	166	4	0	23	0	32366	715	17	0.0	99	0.0	8.0	84.8	-32.4
2021-06-16	7507	166	3	0	21	0	32378	715	12	0.0	90	0.0	6.7	87.1	-30.0
2021-06-17	7509	166	2	0	21	0	32387	715	8	0.0	90	0.0	6.7	82.6	-27.6
2021-06-18	7510	166	1	0	14	0	32391	715	4	0.0	60	0.0	5.4	81.2	-60.0
2021-06-19	7510	166	0	0	10	0	32391	715	0	0.0	43	0.0	5.4	79.0	-72.2
2021-06-20	7511	166	1	0	11	0	32396	715	4	0.0	47	0.0	5.4	75.9	-65.6
2021-06-21	7511	166	0	0	11	0	32396	715	0	0.0	47	0.0	4.9	67.0	-64.5
2021-06-22	7513	166	2	0	9	0	32404	715	8	0.0	38	0.0	4.9	75.9	-60.9
2021-06-23	7515	166	2	0	8	0	32413	715	8	0.0	34	0.0	4.9	77.7	-61.9
2021-06-24	7516	166	1	0	7	0	32417	715	4	0.0	30	0.0	4.9	77.2	-66.7
2021-06-25	7519	166	3	0	9	0	32430	715	12	0.0	38	0.0	4.9	77.7	-35.7
2021-06-26	7519	166	0	0	9	0	32430	715	0	0.0	38	0.0	4.9	75.9	-10.0
2021-06-27	7520	166	1	0	9	0	32435	715	4	0.0	38	0.0	4.9	73.7	-18.2
2021-06-28	7521	166	1	0	10	0	32439	715	4	0.0	43	0.0	4.9	78.6	-9.1
2021-06-29	7523	166	2	0	10	0	32447	715	8	0.0	43	0.0	4.0	79.9	11.1
2021-06-30	7525	166	2	0	10	0	32456	715	8	0.0	43	0.0	4.0	75.4	25.0
2021-07-01	7528	166	3	0	12	0	32469	715	12	0.0	51	0.0	4.0	75.0	71.4
2021-07-02	7528	166	0	0	9	0	32469	715	0	0.0	38	0.0	4.0	75.0	0.0
2021-07-03	7528	166	0	0	9	0	32469	715	0	0.0	38	0.0	4.1	74.1	0.0
2021-07-04	7530	166	2	0	10	0	32478	715	8	0.0	43	0.0	4.1	72.7	11.1
2021-07-05	7530	166	0	0	9	0	32478	715	0	0.0	38	0.0	2.7	76.6	-10.0
2021-07-06	7545	166	15	0	22	0	32542	715	64	0.0	94	0.0	2.7	79.3	120.0
2021-07-07	7549	166	4	0	24	0	32560	715	17	0.0	103	0.0	2.3	81.1	140.0
2021-07-08	7551	166	2	0	23	0	32568	715	8	0.0	99	0.0	2.3	77.5	91.7
2021-07-09	7554	166	3	0	26	0	32581	715	12	0.0	112	0.0	2.3	82.0	188.9
2021-07-10	7559	166	5	0	31	0	32603	715	21	0.0	133	0.0	2.3	78.6	244.4
2021-07-11	7559	166	0	0	29	0	32603	715	0	0.0	125	0.0	2.3	75.9	190.0
2021-07-12	7563	166	4	0	33	0	32620	715	17	0.0	142	0.0	2.3	79.3	266.7
2021-07-13	7571	166	8	0	26	0	32655	715	34	0.0	112	0.0	2.3	77.9	18.2
2021-07-14	7582	166	11	0	33	0	32702	715	47	0.0	142	0.0	1.8	82.0	37.5
2021-07-15	7586	166	4	0	35	0	32719	715	17	0.0	150	0.0	1.8	80.2	52.2
2021-07-16	7600	166	14	0	46	0	32780	715	60	0.0	198	0.0	1.8	82.9	76.9
2021-07-17	7607	166	7	0	48	0	32810	715	30	0.0	207	0.0	1.8	85.5	54.8
2021-07-18	7607	166	0	0	48	0	32810	715	0	0.0	207	0.0	1.8	84.1	65.5
2021-07-19	7613	166	6	0	50	0	32836	715	25	0.0	215	0.0	2.7	79.7	51.5
2021-07-20	7624	166	11	0	53	0	32883	715	47	0.0	228	0.0	2.3	79.7	103.8
2021-07-21	7637	166	13	0	55	0	32939	715	56	0.0	237	0.0	1.8	84.7	66.7
2021-07-22	7649	166	12	0	63	0	32991	715	51	0.0	271	0.0	1.8	85.6	80.0
2021-07-23	7654	166	5	0	54	0	33013	715	21	0.0	232	0.0	2.3	84.7	17.4
2021-07-24	7658	166	4	0	51	0	33030	715	17	0.0	219	0.0	2.3	86.4	6.2
2021-07-25	7659	166	1	0	52	0	33034	715	4	0.0	224	0.0	2.3	80.5	8.3
2021-07-26	7662	166	3	0	49	0	33047	715	12	0.0	211	0.0	2.3	79.3	-2.0
2021-07-27	7674	166	12	0	50	0	33099	715	51	0.0	215	0.0	2.3	83.8	-5.7
2021-07-28	7678	166	4	0	41	0	33116	715	17	0.0	176	0.0	2.3	86.0	-25.5
2021-07-29	7688	166	10	0	39	0	33159	715	43	0.0	168	0.0	2.3	83.8	-38.1
2021-07-30	7699	166	11	0	45	0	33207	715	47	0.0	194	0.0	2.3	82.0	-16.7
2021-07-31	7703	166	4	0	45	0	33224	715	17	0.0	194	0.0	2.3	83.2	-11.8
2021-08-01	7706	166	3	0	47	0	33237	715	12	0.0	202	0.0	2.3	83.6	-9.6
2021-08-02	7711	166	5	0	49	0	33258	715	21	0.0	211	0.0	0.5	80.6	0.0
2021-08-03	7713	166	2	0	39	0	33267	715	8	0.0	168	0.0	0.5	84.7	-22.0
