Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	582	11	4	0	89	2	3375	63	23	0.0	516	11.6	5.7	57.1	20.3
2020-11-09	600	12	18	1	102	2	3479	69	104	5.8	591	11.6	5.0	45.0	36.0
2020-11-10	628	12	28	0	118	2	3642	69	162	0.0	684	11.6	2.7	40.5	61.6
2020-11-11	652	12	24	0	120	2	3781	69	139	0.0	695	11.6	5.4	40.5	39.5
2020-11-12	674	12	22	0	133	2	3909	69	127	0.0	771	11.6	5.4	32.4	70.5
2020-11-13	691	12	17	0	127	1	4007	69	98	0.0	736	5.8	5.4	40.5	41.1
2020-11-14	699	12	8	0	121	1	4054	69	46	0.0	701	5.8	5.3	44.7	39.1
2020-11-15	721	12	22	0	139	1	4181	69	127	0.0	806	5.8	5.3	36.8	56.2
2020-11-16	724	12	3	0	124	0	4199	69	17	0.0	719	0.0	2.5	37.5	21.6
2020-11-17	738	12	14	0	110	0	4280	69	81	0.0	637	0.0	5.0	45.0	-6.8
2020-11-18	749	12	11	0	97	0	4344	69	63	0.0	562	0.0	6.2	53.1	-19.2
2020-11-19	779	12	30	0	105	0	4518	69	173	0.0	608	0.0	6.2	53.1	-21.1
2020-11-20	790	12	11	0	99	0	4581	69	63	0.0	574	0.0	6.2	50.0	-22.0
2020-11-21	799	12	9	0	100	0	4634	69	52	0.0	579	0.0	6.1	57.6	-17.4
2020-11-22	805	12	6	0	84	0	4668	69	34	0.0	487	0.0	6.1	42.4	-39.6
2020-11-23	807	12	2	0	83	0	4680	69	11	0.0	481	0.0	6.2	50.0	-33.1
2020-11-24	836	13	29	1	98	1	4848	75	168	5.8	568	5.8	6.2	56.2	-10.9
2020-11-25	844	13	8	0	95	1	4894	75	46	0.0	550	5.8	6.2	43.8	-2.1
2020-11-26	860	13	16	0	81	1	4987	75	92	0.0	469	5.8	6.2	50.0	-22.9
2020-11-27	866	13	6	0	76	1	5022	75	34	0.0	440	5.8	6.2	62.5	-23.2
2020-11-28	879	13	13	0	80	1	5097	75	75	0.0	463	5.8	6.2	53.1	-20.0
2020-11-29	880	13	1	0	75	1	5103	75	5	0.0	434	5.8	6.1	69.7	-10.7
2020-11-30	883	13	3	0	76	1	5121	75	17	0.0	440	5.8	6.1	48.5	-8.4
2020-12-01	892	13	9	0	56	0	5173	75	52	0.0	324	0.0	6.1	51.5	-42.9
2020-12-02	906	13	14	0	62	0	5254	75	81	0.0	359	0.0	6.2	59.4	-34.7
2020-12-03	921	13	15	0	61	0	5341	75	86	0.0	353	0.0	6.2	62.5	-24.7
2020-12-04	923	13	2	0	57	0	5353	75	11	0.0	330	0.0	6.2	62.5	-25.0
2020-12-05	932	13	9	0	53	0	5405	75	52	0.0	307	0.0	6.1	51.5	-33.8
2020-12-06	937	13	5	0	57	0	5434	75	28	0.0	330	0.0	6.2	53.1	-24.0
2020-12-07	939	14	2	1	56	1	5445	81	11	5.8	324	5.8	6.2	53.1	-26.3
2020-12-08	947	15	8	1	55	2	5492	86	46	5.8	318	11.6	6.2	53.1	-1.8
2020-12-09	957	15	10	0	51	2	5550	86	57	0.0	295	11.6	6.2	46.9	-17.7
2020-12-10	970	15	13	0	49	2	5625	86	75	0.0	284	11.6	3.1	50.0	-19.7
2020-12-11	984	15	14	0	61	2	5706	86	81	0.0	353	11.6	3.1	34.4	7.0
2020-12-12	990	15	6	0	58	2	5741	86	34	0.0	336	11.6	3.0	42.4	9.4
2020-12-13	1006	15	16	0	69	2	5834	86	92	0.0	400	11.6	3.0	36.4	21.1
2020-12-14	1013	15	7	0	74	1	5875	86	40	0.0	429	5.8	3.1	46.9	32.1
2020-12-15	1022	15	9	0	75	0	5927	86	52	0.0	434	0.0	3.1	53.1	36.4
2020-12-16	1036	15	14	0	79	0	6008	86	81	0.0	458	0.0	3.1	50.0	54.9
2020-12-17	1055	16	19	1	85	1	6118	92	110	5.8	492	5.8	6.2	56.2	73.5
2020-12-18	1077	16	22	0	93	1	6246	92	127	0.0	539	5.8	9.4	56.2	52.5
2020-12-19	1095	16	18	0	105	1	6350	92	104	0.0	608	5.8	9.4	56.2	81.0
2020-12-20	1102	16	7	0	96	1	6391	92	40	0.0	556	5.8	10.3	62.1	39.1
2020-12-21	1102	16	0	0	89	1	6391	92	0	0.0	516	5.8	9.4	53.1	20.3
2020-12-22	1110	16	8	0	88	1	6437	92	46	0.0	510	5.8	6.2	53.1	17.3
2020-12-23	1116	16	6	0	80	1	6472	92	34	0.0	463	5.8	6.2	56.2	1.3
2020-12-24	1124	16	8	0	69	0	6518	92	46	0.0	400	0.0	6.2	50.0	-18.8
2020-12-25	1137	16	13	0	60	0	6594	92	75	0.0	347	0.0	6.2	56.2	-35.5
2020-12-26	1140	16	3	0	45	0	6611	92	17	0.0	260	0.0	9.4	65.6	-57.1
2020-12-27	1141	16	1	0	39	0	6617	92	5	0.0	226	0.0	9.4	56.2	-59.4
2020-12-28	1147	16	6	0	45	0	6652	92	34	0.0	260	0.0	9.4	59.4	-49.4
2020-12-29	1172	16	25	0	62	0	6797	92	144	0.0	359	0.0	6.2	53.1	-29.5
2020-12-30	1181	16	9	0	65	0	6849	92	52	0.0	376	0.0	6.2	53.1	-18.8
2020-12-31	1190	16	9	0	66	0	6901	92	52	0.0	382	0.0	6.2	62.5	-4.3
2021-01-01	1191	16	1	0	54	0	6907	92	5	0.0	313	0.0	6.7	73.3	-10.0
2021-01-02	1192	16	1	0	52	0	6913	92	5	0.0	301	0.0	6.7	73.3	15.6
2021-01-03	1195	18	3	2	54	2	6930	104	17	11.6	313	11.6	6.7	63.3	38.5
2021-01-04	1199	18	4	0	52	2	6953	104	23	0.0	301	11.6	6.7	60.0	15.6
2021-01-05	1237	20	38	2	65	4	7174	115	220	11.6	376	23.2	3.3	60.0	4.8
2021-01-06	1262	21	25	1	81	5	7319	121	144	5.8	469	29.0	3.1	53.1	24.6
2021-01-07	1290	21	28	0	100	5	7481	121	162	0.0	579	29.0	6.2	62.5	51.5
2021-01-08	1316	23	26	2	125	7	7632	133	150	11.6	724	40.6	3.1	59.4	131.5
2021-01-09	1333	23	17	0	141	7	7731	133	98	0.0	817	40.6	3.1	40.6	171.2
2021-01-10	1349	23	16	0	154	5	7823	133	92	0.0	893	29.0	3.1	43.8	185.2
2021-01-11	1377	23	28	0	178	5	7986	133	162	0.0	1032	29.0	3.1	40.6	242.3
2021-01-12	1389	23	12	0	152	3	8055	133	69	0.0	881	17.4	3.1	43.8	133.8
2021-01-13	1418	23	29	0	156	2	8224	133	168	0.0	904	11.6	3.1	59.4	92.6
2021-01-14	1434	23	16	0	144	2	8316	133	92	0.0	835	11.6	3.1	78.1	44.0
2021-01-15	1444	23	10	0	128	0	8374	133	57	0.0	742	0.0	3.1	78.1	2.4
2021-01-16	1461	23	17	0	128	0	8473	133	98	0.0	742	0.0	3.1	75.0	-9.2
2021-01-17	1462	23	1	0	113	0	8479	133	5	0.0	655	0.0	3.1	71.9	-26.6
2021-01-18	1463	23	1	0	86	0	8485	133	5	0.0	498	0.0	6.2	71.9	-51.7
2021-01-19	1481	25	18	2	92	2	8589	144	104	11.6	533	11.6	9.4	71.9	-39.5
2021-01-20	1500	25	19	0	82	2	8699	144	110	0.0	475	11.6	9.4	71.9	-47.4
2021-01-21	1527	25	27	0	93	2	8856	144	156	0.0	539	11.6	3.1	75.0	-35.4
2021-01-22	1541	25	14	0	97	2	8937	144	81	0.0	562	11.6	3.1	71.9	-24.2
2021-01-23	1550	25	9	0	89	2	8989	144	52	0.0	516	11.6	6.2	71.9	-30.5
2021-01-24	1551	25	1	0	89	2	8995	144	5	0.0	516	11.6	6.2	71.9	-21.2
2021-01-25	1553	25	2	0	90	2	9007	144	11	0.0	521	11.6	6.2	65.6	4.7
2021-01-26	1570	26	17	1	89	1	9105	150	98	5.8	516	5.8	6.2	59.4	-3.3
2021-01-27	1587	26	17	0	87	1	9204	150	98	0.0	504	5.8	6.2	59.4	6.1
2021-01-28	1607	27	20	1	80	2	9320	156	115	5.8	463	11.6	9.4	65.6	-14.0
2021-01-29	1614	27	7	0	73	2	9360	156	40	0.0	423	11.6	9.4	78.1	-24.7
2021-01-30	1628	27	14	0	78	2	9442	156	81	0.0	452	11.6	9.1	81.8	-12.4
2021-01-31	1640	27	12	0	89	2	9511	156	69	0.0	516	11.6	9.1	69.7	0.0
2021-02-01	1645	27	5	0	92	2	9540	156	28	0.0	533	11.6	9.1	66.7	2.2
2021-02-02	1670	27	25	0	100	1	9685	156	144	0.0	579	5.8	9.1	72.7	12.4
2021-02-03	1677	27	7	0	90	1	9726	156	40	0.0	521	5.8	6.1	69.7	3.4
2021-02-04	1703	28	26	1	96	1	9876	162	150	5.8	556	5.8	6.1	72.7	20.0
2021-02-05	1717	28	14	0	103	1	9958	162	81	0.0	597	5.8	3.0	69.7	41.1
2021-02-06	1733	28	16	0	105	1	10050	162	92	0.0	608	5.8	3.1	65.6	34.6
2021-02-07	1733	28	0	0	93	1	10050	162	0	0.0	539	5.8	3.1	65.6	4.5
2021-02-08	1735	28	2	0	90	1	10062	162	11	0.0	521	5.8	3.1	56.2	-2.2
2021-02-09	1768	29	33	1	98	2	10253	168	191	5.8	568	11.6	9.4	65.6	-2.0
2021-02-10	1791	29	23	0	114	2	10387	168	133	0.0	661	11.6	6.2	68.8	26.7
2021-02-11	1806	30	15	1	103	2	10474	173	86	5.8	597	11.6	6.2	78.1	7.3
2021-02-12	1823	30	17	0	106	2	10572	173	98	0.0	614	11.6	6.2	78.1	2.9
2021-02-13	1831	30	8	0	98	2	10619	173	46	0.0	568	11.6	6.9	65.5	-6.7
2021-02-14	1852	32	21	2	119	4	10741	185	121	11.6	690	23.2	6.9	69.0	28.0
2021-02-15	1853	32	1	0	118	4	10746	185	5	0.0	684	23.2	3.1	71.9	31.1
2021-02-16	1886	33	33	1	118	4	10938	191	191	5.8	684	23.2	6.2	75.0	20.4
2021-02-17	1916	34	30	1	125	5	11112	197	173	5.8	724	29.0	9.4	75.0	9.6
2021-02-18	1947	35	31	1	141	5	11292	202	179	5.8	817	29.0	12.5	62.5	36.9
2021-02-19	1961	35	14	0	138	5	11373	202	81	0.0	800	29.0	12.5	84.4	30.2
2021-02-20	1978	35	17	0	147	5	11471	202	98	0.0	852	29.0	12.5	71.9	50.0
2021-02-21	1997	35	19	0	145	3	11582	202	110	0.0	840	17.4	9.4	68.8	21.8
2021-02-22	2000	36	3	1	147	4	11599	208	17	5.8	852	23.2	15.6	71.9	24.6
2021-02-23	2060	36	60	0	174	3	11947	208	347	0.0	1009	17.4	15.6	75.0	47.5
2021-02-24	2089	36	29	0	173	2	12115	208	168	0.0	1003	11.6	21.9	75.0	38.4
2021-02-25	2137	38	48	2	190	3	12394	220	278	11.6	1101	17.4	21.9	78.1	34.8
2021-02-26	2174	38	37	0	213	3	12608	220	214	0.0	1235	17.4	20.7	75.9	54.3
2021-02-27	2204	39	30	1	226	4	12782	226	173	5.8	1310	23.2	21.9	59.4	53.7
2021-02-28	2206	41	2	2	209	6	12794	237	11	11.6	1212	34.8	25.0	65.6	44.1
2021-03-01	2210	42	4	1	210	6	12817	243	23	5.8	1217	34.8	21.9	65.6	42.9
2021-03-02	2228	42	18	0	168	6	12921	243	104	0.0	974	34.8	21.9	71.9	-3.4
2021-03-03	2278	42	50	0	189	6	13211	243	289	0.0	1096	34.8	15.6	71.9	9.2
2021-03-04	2308	42	30	0	171	4	13385	243	173	0.0	991	23.2	12.5	71.9	-10.0
2021-03-05	2339	42	31	0	165	4	13565	243	179	0.0	956	23.2	9.4	75.0	-22.5
2021-03-06	2375	42	36	0	171	3	13774	243	208	0.0	991	17.4	9.4	68.8	-24.3
2021-03-07	2375	42	0	0	169	1	13774	243	0	0.0	980	5.8	9.4	65.6	-19.1
2021-03-08	2375	42	0	0	165	0	13774	243	0	0.0	956	0.0	9.4	71.9	-21.4
2021-03-09	2428	43	53	1	200	1	14081	249	307	5.8	1159	5.8	6.2	75.0	19.0
2021-03-10	2464	43	36	0	186	1	14290	249	208	0.0	1078	5.8	3.2	74.2	-1.6
2021-03-11	2509	44	45	1	201	2	14551	255	260	5.8	1165	11.6	3.1	71.9	17.5
2021-03-12	2534	44	25	0	195	2	14696	255	144	0.0	1130	11.6	3.1	71.9	18.2
2021-03-13	2563	45	29	1	188	3	14864	260	168	5.8	1090	17.4	3.1	59.4	9.9
2021-03-14	2584	46	21	1	209	4	14986	266	121	5.8	1212	23.2	3.1	59.4	23.7
2021-03-15	2590	46	6	0	215	4	15021	266	34	0.0	1246	23.2	6.9	72.4	30.3
2021-03-16	2622	46	32	0	194	3	15206	266	185	0.0	1125	17.4	3.4	79.3	-3.0
2021-03-17	2658	47	36	1	194	4	15415	272	208	5.8	1125	23.2	3.1	75.0	4.3
2021-03-18	2687	47	29	0	178	3	15583	272	168	0.0	1032	17.4	3.1	75.0	-11.4
2021-03-19	2719	47	32	0	185	3	15769	272	185	0.0	1072	17.4	6.2	62.5	-5.1
2021-03-20	2771	48	52	1	208	3	16071	278	301	5.8	1206	17.4	6.2	62.5	10.6
2021-03-21	2777	48	6	0	193	2	16105	278	34	0.0	1119	11.6	3.1	62.5	-7.7
2021-03-22	2782	48	5	0	192	2	16134	278	28	0.0	1113	11.6	6.2	71.9	-10.7
2021-03-23	2852	48	70	0	230	2	16540	278	405	0.0	1333	11.6	6.2	71.9	18.6
2021-03-24	2886	48	34	0	228	1	16738	278	197	0.0	1322	5.8	3.1	68.8	17.5
2021-03-25	2987	48	101	0	300	1	17323	278	585	0.0	1739	5.8	6.2	68.8	68.5
2021-03-26	3042	49	55	1	323	2	17642	284	318	5.8	1873	11.6	6.2	68.8	74.6
2021-03-27	3083	49	41	0	312	1	17880	284	237	0.0	1809	5.8	6.2	68.8	50.0
2021-03-28	3090	49	7	0	313	1	17921	284	40	0.0	1815	5.8	12.5	68.8	62.2
2021-03-29	3112	49	22	0	330	1	18048	284	127	0.0	1913	5.8	12.5	71.9	71.9
2021-03-30	3141	49	29	0	289	1	18217	284	168	0.0	1676	5.8	12.5	71.9	25.7
2021-03-31	3205	49	64	0	319	1	18588	284	371	0.0	1850	5.8	12.5	71.9	39.9
2021-04-01	3272	49	67	0	285	1	18976	284	388	0.0	1652	5.8	12.5	78.1	-5.0
2021-04-02	3309	49	37	0	267	0	19191	284	214	0.0	1548	0.0	12.5	78.1	-17.3
2021-04-03	3313	50	4	1	230	1	19214	289	23	5.8	1333	5.8	12.5	78.1	-26.3
2021-04-04	3352	50	39	0	262	1	19440	289	226	0.0	1519	5.8	18.8	75.0	-16.3
2021-04-05	3365	51	13	1	253	2	19516	295	75	5.8	1467	11.6	18.8	75.0	-23.3
2021-04-06	3379	51	14	0	238	2	19597	295	81	0.0	1380	11.6	15.6	75.0	-17.6
2021-04-07	3402	51	23	0	197	2	19730	295	133	0.0	1142	11.6	20.0	76.7	-38.2
2021-04-08	3483	51	81	0	211	2	20200	295	469	0.0	1223	11.6	26.7	76.7	-26.0
2021-04-09	3515	51	32	0	206	2	20386	295	185	0.0	1194	11.6	24.2	78.8	-22.8
2021-04-10	3564	51	49	0	251	1	20670	295	284	0.0	1455	5.8	25.0	62.5	9.1
2021-04-11	3568	51	4	0	216	1	20693	295	23	0.0	1252	5.8	28.1	78.1	-17.6
2021-04-12	3573	52	5	1	208	1	20722	301	28	5.8	1206	5.8	28.1	71.9	-17.8
2021-04-13	3629	52	56	0	250	1	21047	301	324	0.0	1449	5.8	28.1	71.9	5.0
2021-04-14	3686	52	57	0	284	1	21377	301	330	0.0	1647	5.8	18.8	62.5	44.2
2021-04-15	3748	53	62	1	265	2	21737	307	359	5.8	1536	11.6	15.6	75.0	25.6
2021-04-16	3780	53	32	0	265	2	21923	307	185	0.0	1536	11.6	15.6	71.9	28.6
2021-04-17	3807	54	27	1	243	3	22079	313	156	5.8	1409	17.4	9.4	81.2	-3.2
2021-04-18	3809	54	2	0	241	3	22091	313	11	0.0	1397	17.4	12.5	78.1	11.6
2021-04-19	3810	55	1	1	237	3	22097	318	5	5.8	1374	17.4	12.5	75.0	13.9
2021-04-20	3845	55	35	0	216	3	22300	318	202	0.0	1252	17.4	15.6	84.4	-13.6
2021-04-21	3868	56	23	1	182	4	22433	324	133	5.8	1055	23.2	15.6	81.2	-35.9
2021-04-22	3936	58	68	2	188	5	22827	336	394	11.6	1090	29.0	18.8	75.0	-29.1
2021-04-23	3961	59	25	1	181	6	22972	342	144	5.8	1049	34.8	15.6	78.1	-31.7
2021-04-24	3980	60	19	1	173	6	23083	347	110	5.8	1003	34.8	12.5	78.1	-28.8
2021-04-25	4004	61	24	1	195	7	23222	353	139	5.8	1130	40.6	12.5	71.9	-19.1
2021-04-26	4007	61	3	0	197	6	23239	353	17	0.0	1142	34.8	9.4	81.2	-16.9
2021-04-27	4038	61	31	0	193	6	23419	353	179	0.0	1119	34.8	9.4	78.1	-10.6
2021-04-28	4064	61	26	0	196	5	23570	353	150	0.0	1136	29.0	9.4	75.0	7.7
2021-04-29	4092	61	28	0	156	3	23732	353	162	0.0	904	17.4	9.4	78.1	-17.0
2021-04-30	4110	61	18	0	149	2	23837	353	104	0.0	864	11.6	12.5	75.0	-17.7
2021-05-01	4130	61	20	0	150	1	23952	353	115	0.0	869	5.8	6.2	81.2	-13.3
2021-05-02	4135	61	5	0	131	0	23981	353	28	0.0	759	0.0	6.2	81.2	-32.8
2021-05-03	4137	61	2	0	130	0	23993	353	11	0.0	753	0.0	6.2	78.1	-34.0
2021-05-04	4148	61	11	0	110	0	24057	353	63	0.0	637	0.0	6.2	75.0	-43.0
2021-05-05	4182	61	34	0	118	0	24254	353	197	0.0	684	0.0	6.2	75.0	-39.8
2021-05-06	4196	61	14	0	104	0	24335	353	81	0.0	603	0.0	6.7	73.3	-33.3
2021-05-07	4210	61	14	0	100	0	24416	353	81	0.0	579	0.0	6.5	74.2	-32.9
2021-05-08	4221	61	11	0	91	0	24480	353	63	0.0	527	0.0	6.5	74.2	-39.3
2021-05-09	4222	61	1	0	87	0	24486	353	5	0.0	504	0.0	6.5	64.5	-33.6
2021-05-10	4224	61	2	0	87	0	24498	353	11	0.0	504	0.0	6.2	75.0	-33.1
2021-05-11	4242	61	18	0	94	0	24602	353	104	0.0	545	0.0	6.2	75.0	-14.5
2021-05-12	4264	61	22	0	82	0	24730	353	127	0.0	475	0.0	3.1	75.0	-30.5
2021-05-13	4283	61	19	0	87	0	24840	353	110	0.0	504	0.0	3.1	75.0	-16.3
2021-05-14	4291	61	8	0	81	0	24886	353	46	0.0	469	0.0	3.1	75.0	-19.0
2021-05-15	4300	61	9	0	79	0	24938	353	52	0.0	458	0.0	3.1	75.0	-13.2
2021-05-16	4300	61	0	0	78	0	24938	353	0	0.0	452	0.0	3.1	68.8	-10.3
2021-05-17	4301	61	1	0	77	0	24944	353	5	0.0	446	0.0	3.1	71.9	-11.5
2021-05-18	4331	61	30	0	89	0	25118	353	173	0.0	516	0.0	3.4	72.4	-5.3
2021-05-19	4353	61	22	0	89	0	25246	353	127	0.0	516	0.0	3.4	72.4	8.5
2021-05-20	4358	61	5	0	75	0	25275	353	28	0.0	434	0.0	3.4	79.3	-13.8
2021-05-21	4373	61	15	0	82	0	25362	353	86	0.0	475	0.0	6.9	72.4	1.2
2021-05-22	4378	61	5	0	78	0	25391	353	28	0.0	452	0.0	6.9	72.4	-1.3
2021-05-23	4378	61	0	0	78	0	25391	353	0	0.0	452	0.0	6.9	72.4	0.0
2021-05-24	4378	61	0	0	77	0	25391	353	0	0.0	446	0.0	6.9	72.4	0.0
2021-05-25	4381	61	3	0	50	0	25408	353	17	0.0	289	0.0	6.5	64.5	-43.8
2021-05-26	4391	62	10	1	38	1	25466	359	57	5.8	220	5.8	6.9	72.4	-57.3
2021-05-27	4399	62	8	0	41	1	25513	359	46	0.0	237	5.8	6.9	72.4	-45.3
2021-05-28	4403	62	4	0	30	1	25536	359	23	0.0	173	5.8	3.4	69.0	-63.4
2021-05-29	4404	62	1	0	26	1	25542	359	5	0.0	150	5.8	3.2	64.5	-66.7
2021-05-30	4416	63	12	1	38	2	25611	365	69	5.8	220	11.6	3.2	67.7	-51.3
2021-05-31	4416	63	0	0	38	2	25611	365	0	0.0	220	11.6	3.3	73.3	-50.6
2021-06-01	4421	63	5	0	40	2	25640	365	28	0.0	231	11.6	3.6	78.6	-20.0
2021-06-02	4424	63	3	0	33	1	25658	365	17	0.0	191	5.8	3.4	69.0	-13.2
2021-06-03	4426	63	2	0	27	1	25669	365	11	0.0	156	5.8	3.3	73.3	-34.1
2021-06-04	4428	63	2	0	25	1	25681	365	11	0.0	144	5.8	3.3	53.3	-16.7
2021-06-05	4430	63	2	0	26	1	25692	365	11	0.0	150	5.8	3.3	73.3	0.0
2021-06-06	4430	63	0	0	14	0	25692	365	0	0.0	81	0.0	6.9	72.4	-63.2
2021-06-07	4430	63	0	0	14	0	25692	365	0	0.0	81	0.0	6.9	72.4	-63.2
2021-06-08	4431	63	1	0	10	0	25698	365	5	0.0	57	0.0	10.3	86.2	-75.0
2021-06-09	4434	63	3	0	10	0	25716	365	17	0.0	57	0.0	10.3	82.8	-69.7
2021-06-10	4435	63	1	0	9	0	25721	365	5	0.0	52	0.0	6.9	82.8	-66.7
2021-06-11	4437	63	2	0	9	0	25733	365	11	0.0	52	0.0	3.4	75.9	-64.0
2021-06-12	4437	63	0	0	7	0	25733	365	0	0.0	40	0.0	3.4	79.3	-73.1
2021-06-13	4437	63	0	0	7	0	25733	365	0	0.0	40	0.0	3.4	79.3	-50.0
2021-06-14	4437	63	0	0	7	0	25733	365	0	0.0	40	0.0	0.0	65.5	-50.0
2021-06-15	4437	63	0	0	6	0	25733	365	0	0.0	34	0.0	0.0	69.0	-40.0
2021-06-16	4439	63	2	0	5	0	25745	365	11	0.0	28	0.0	0.0	62.1	-50.0
2021-06-17	4440	63	1	0	5	0	25750	365	5	0.0	28	0.0	0.0	67.9	-44.4
2021-06-18	4440	63	0	0	3	0	25750	365	0	0.0	17	0.0	0.0	82.8	-66.7
2021-06-19	4441	63	1	0	4	0	25756	365	5	0.0	23	0.0	0.0	72.4	-42.9
2021-06-20	4441	63	0	0	4	0	25756	365	0	0.0	23	0.0	0.0	62.1	-42.9
2021-06-21	4441	63	0	0	4	0	25756	365	0	0.0	23	0.0	0.0	72.4	-42.9
2021-06-22	4441	63	0	0	4	0	25756	365	0	0.0	23	0.0	0.0	72.4	-33.3
2021-06-23	4441	63	0	0	2	0	25756	365	0	0.0	11	0.0	0.0	62.1	-60.0
2021-06-24	4441	63	0	0	1	0	25756	365	0	0.0	5	0.0	0.0	79.3	-80.0
2021-06-25	4441	63	0	0	1	0	25756	365	0	0.0	5	0.0	0.0	69.0	-66.7
2021-06-26	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-27	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	72.4	-100.0
2021-06-28	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	72.4	-100.0
2021-06-29	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	71.9	-100.0
2021-06-30	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	71.9	-100.0
2021-07-01	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	72.4	0
2021-07-02	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	72.4	0
2021-07-03	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	65.5	0
2021-07-04	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	65.5	0
2021-07-05	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	72.4	0
2021-07-06	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	75.9	0
2021-07-07	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	75.9	0
2021-07-08	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	75.9	0
2021-07-09	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	75.9	0
2021-07-10	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	72.4	0
2021-07-11	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	65.5	0
2021-07-12	4441	63	0	0	0	0	25756	365	0	0.0	0	0.0	0.0	65.5	0
2021-07-13	4442	63	1	0	1	0	25762	365	5	0.0	5	0.0	0.0	65.5	0
2021-07-14	4442	63	0	0	1	0	25762	365	0	0.0	5	0.0	0.0	62.1	0
2021-07-15	4442	63	0	0	1	0	25762	365	0	0.0	5	0.0	0.0	41.4	0
2021-07-16	4442	63	0	0	1	0	25762	365	0	0.0	5	0.0	0.0	55.2	0
2021-07-17	4442	63	0	0	1	0	25762	365	0	0.0	5	0.0	0.0	55.2	0
2021-07-18	4442	63	0	0	1	0	25762	365	0	0.0	5	0.0	0.0	58.6	0
2021-07-19	4444	63	2	0	3	0	25774	365	11	0.0	17	0.0	0.0	55.2	0
2021-07-20	4446	63	2	0	4	0	25785	365	11	0.0	23	0.0	0.0	48.3	0
2021-07-21	4449	63	3	0	7	0	25803	365	17	0.0	40	0.0	0.0	48.3	0
2021-07-22	4450	63	1	0	8	0	25808	365	5	0.0	46	0.0	0.0	51.7	0
2021-07-23	4451	63	1	0	9	0	25814	365	5	0.0	52	0.0	0.0	72.4	0
2021-07-24	4452	63	1	0	10	0	25820	365	5	0.0	57	0.0	0.0	79.3	0
2021-07-25	4452	63	0	0	10	0	25820	365	0	0.0	57	0.0	0.0	69.0	0
2021-07-26	4452	63	0	0	8	0	25820	365	0	0.0	46	0.0	0.0	72.4	166.7
2021-07-27	4456	63	4	0	10	0	25843	365	23	0.0	57	0.0	0.0	65.5	150.0
2021-07-28	4457	63	1	0	8	0	25849	365	5	0.0	46	0.0	0.0	69.0	14.3
2021-07-29	4458	63	1	0	8	0	25855	365	5	0.0	46	0.0	0.0	69.0	0.0
2021-07-30	4459	63	1	0	8	0	25861	365	5	0.0	46	0.0	0.0	69.0	-11.1
2021-07-31	4460	63	1	0	8	0	25866	365	5	0.0	46	0.0	0.0	77.8	-20.0
2021-08-01	4460	63	0	0	8	0	25866	365	0	0.0	46	0.0	0.0	77.8	-20.0
2021-08-02	4461	63	1	0	9	0	25872	365	5	0.0	52	0.0	0.0	51.7	12.5
2021-08-03	4462	63	1	0	6	0	25878	365	5	0.0	34	0.0	0.0	62.1	-40.0
2021-08-04	4464	63	2	0	7	0	25890	365	11	0.0	40	0.0	0.0	62.1	-12.5
2021-08-05	4465	63	1	0	7	0	25895	365	5	0.0	40	0.0	0.0	65.5	-12.5
2021-08-06	4467	63	2	0	8	0	25907	365	11	0.0	46	0.0	0.0	65.5	0.0
2021-08-07	4468	63	1	0	8	0	25913	365	5	0.0	46	0.0	0.0	64.3	0.0
2021-08-08	4468	63	0	0	8	0	25913	365	0	0.0	46	0.0	0.0	69.0	0.0
2021-08-09	4470	63	2	0	9	0	25924	365	11	0.0	52	0.0	0.0	62.1	0.0
2021-08-10	4470	63	0	0	8	0	25924	365	0	0.0	46	0.0	0.0	37.9	33.3
2021-08-11	4471	63	1	0	7	0	25930	365	5	0.0	40	0.0	0.0	44.8	0.0
2021-08-12	4471	63	0	0	6	0	25930	365	0	0.0	34	0.0	0.0	44.8	-14.3
2021-08-13	4478	63	7	0	11	0	25971	365	40	0.0	63	0.0	0.0	72.4	37.5
