Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	973	24	43	1	183	3	3910	96	172	4.019	735	12.06	1.4	70.3	28.0
2020-11-05	1000	24	27	0	179	2	4018	96	108	0.0	719	8.04	2.1	69.0	17.8
2020-11-06	1061	25	61	1	222	3	4264	100	245	4.019	892	12.06	2.8	68.3	45.1
2020-11-07	1090	25	29	0	215	3	4380	100	116	0.0	864	12.06	3.4	69.7	31.1
2020-11-08	1110	25	20	0	217	3	4461	100	80	0.0	872	12.06	2.8	60.7	22.6
2020-11-09	1121	25	11	0	221	3	4505	100	44	0.0	888	12.06	2.8	62.8	31.5
2020-11-10	1139	25	18	0	209	2	4577	100	72	0.0	839	8.04	2.8	66.9	24.4
2020-11-11	1187	25	48	0	214	1	4770	100	192	0.0	860	4.02	2.8	67.6	16.9
2020-11-12	1216	25	29	0	216	1	4887	100	116	0.0	868	4.02	2.8	66.2	20.7
2020-11-13	1238	25	22	0	177	0	4975	100	88	0.0	711	0.0	3.4	69.7	-20.3
2020-11-14	1261	26	23	1	171	1	5067	104	92	4.019	687	4.02	3.4	70.3	-20.5
2020-11-15	1268	26	7	0	158	1	5095	104	28	0.0	634	4.02	3.4	73.1	-27.2
2020-11-16	1274	26	6	0	153	1	5120	104	24	0.0	614	4.02	2.8	67.6	-30.8
2020-11-17	1292	27	18	1	153	2	5192	108	72	4.019	614	8.04	3.4	75.9	-26.8
2020-11-18	1318	29	26	2	131	4	5296	116	104	8.038	526	16.08	3.4	73.8	-38.8
2020-11-19	1343	30	25	1	127	5	5397	120	100	4.019	510	20.09	4.1	73.1	-41.2
2020-11-20	1363	31	20	1	125	6	5477	124	80	4.019	502	24.11	4.1	79.3	-29.4
2020-11-21	1384	31	21	0	123	5	5562	124	84	0.0	494	20.09	3.4	73.8	-28.1
2020-11-22	1391	32	7	1	123	6	5590	128	28	4.019	494	24.11	3.4	68.3	-22.2
2020-11-23	1404	33	13	1	130	7	5642	132	52	4.019	522	28.13	4.1	69.0	-15.0
2020-11-24	1425	33	21	0	133	6	5726	132	84	0.0	534	24.11	4.3	71.9	-13.1
2020-11-25	1446	33	21	0	128	4	5811	132	84	0.0	514	16.08	4.3	73.4	-2.3
2020-11-26	1480	34	34	1	137	4	5948	136	136	4.019	550	16.08	3.6	71.9	7.9
2020-11-27	1499	34	19	0	136	3	6024	136	76	0.0	546	12.06	2.2	71.9	8.8
2020-11-28	1521	34	22	0	137	3	6112	136	88	0.0	550	12.06	2.2	77.0	11.4
2020-11-29	1530	34	9	0	139	2	6148	136	36	0.0	558	8.04	2.2	71.9	13.0
2020-11-30	1542	34	12	0	138	1	6197	136	48	0.0	554	4.02	2.9	69.1	6.2
2020-12-01	1563	34	21	0	138	1	6281	136	84	0.0	554	4.02	4.3	74.1	3.8
2020-12-02	1591	35	28	1	145	2	6394	140	112	4.019	582	8.04	5.0	74.1	13.3
2020-12-03	1616	36	25	1	136	2	6494	144	100	4.019	546	8.04	4.3	67.6	-0.7
2020-12-04	1626	36	10	0	127	2	6534	144	40	0.0	510	8.04	4.0	79.4	-6.6
2020-12-05	1646	36	20	0	125	2	6615	144	80	0.0	502	8.04	3.2	82.5	-8.8
2020-12-06	1656	36	10	0	126	2	6655	144	40	0.0	506	8.04	2.4	81.0	-9.4
2020-12-07	1660	36	4	0	118	2	6671	144	16	0.0	474	8.04	4.0	79.4	-14.5
2020-12-08	1686	39	26	3	123	5	6775	156	104	12.057	494	20.09	4.0	76.2	-10.9
2020-12-09	1724	40	38	1	133	5	6928	160	152	4.019	534	20.09	4.0	73.0	-8.3
2020-12-10	1756	41	32	1	140	5	7057	164	128	4.019	562	20.09	4.0	79.4	2.9
2020-12-11	1823	46	67	5	197	10	7326	184	269	20.095	791	40.19	3.2	81.7	55.1
2020-12-12	1866	51	43	5	220	15	7499	204	172	20.095	884	60.28	4.0	83.3	76.0
2020-12-13	1873	54	7	3	217	18	7527	217	28	12.057	872	72.34	4.8	75.4	72.2
2020-12-14	1882	54	9	0	222	18	7563	217	36	0.0	892	72.34	5.6	80.2	88.1
2020-12-15	1915	56	33	2	229	17	7696	225	132	8.038	920	68.32	5.6	86.5	86.2
2020-12-16	1959	57	44	1	235	17	7873	229	176	4.019	944	68.32	4.8	84.1	76.7
2020-12-17	2012	57	53	0	256	16	8086	229	213	0.0	1028	64.3	5.6	85.7	82.9
2020-12-18	2038	57	26	0	215	11	8190	229	104	0.0	864	44.21	4.0	84.9	9.1
2020-12-19	2071	58	33	1	205	7	8323	233	132	4.019	823	28.13	3.8	79.5	-6.8
2020-12-20	2093	59	22	1	220	5	8411	237	88	4.019	884	20.09	5.3	78.0	1.4
2020-12-21	2099	59	6	0	217	5	8435	237	24	0.0	872	20.09	5.3	76.5	-2.3
2020-12-22	2134	59	35	0	219	3	8576	237	140	0.0	880	12.06	5.3	78.8	-4.4
2020-12-23	2191	60	57	1	232	3	8805	241	229	4.019	932	12.06	5.3	80.3	-1.3
2020-12-24	2223	60	32	0	211	3	8934	241	128	0.0	847	12.06	10.7	81.1	-17.6
2020-12-25	2233	61	10	1	195	4	8974	245	40	4.019	783	16.08	10.7	83.6	-9.3
2020-12-26	2253	63	20	2	182	5	9054	253	80	8.038	731	20.09	14.8	79.5	-11.2
2020-12-27	2257	63	4	0	164	4	9070	253	16	0.0	659	16.08	13.1	82.0	-25.5
2020-12-28	2278	65	21	2	179	6	9155	261	84	8.038	719	24.11	7.6	79.0	-17.5
2020-12-29	2330	67	52	2	196	8	9364	269	208	8.038	787	32.15	7.7	80.3	-10.5
2020-12-30	2405	69	75	2	214	9	9665	277	301	8.038	860	36.17	9.3	86.4	-7.8
2020-12-31	2449	72	44	3	226	12	9842	289	176	12.057	908	48.23	12.6	80.7	7.1
2021-01-01	2459	72	10	0	226	11	9882	289	40	0.0	908	44.21	13.6	79.7	15.9
2021-01-02	2469	74	10	2	216	11	9922	297	40	8.038	868	44.21	13.6	81.4	18.7
2021-01-03	2482	75	13	1	225	12	9974	301	52	4.019	904	48.23	12.7	83.9	37.2
2021-01-04	2490	75	8	0	212	10	10007	301	32	0.0	852	40.19	7.7	81.2	18.4
2021-01-05	2550	76	60	1	220	9	10248	305	241	4.019	884	36.17	6.8	82.1	12.2
2021-01-06	2591	76	41	0	186	7	10413	305	164	0.0	747	28.13	6.8	90.7	-13.1
2021-01-07	2628	78	37	2	179	6	10561	313	148	8.038	719	24.11	5.8	82.5	-20.8
2021-01-08	2673	79	45	1	214	7	10742	317	180	4.019	860	28.13	6.7	91.7	-5.3
2021-01-09	2707	80	34	1	238	6	10879	321	136	4.019	956	24.11	9.2	88.3	10.2
2021-01-10	2713	81	6	1	231	6	10903	325	24	4.019	928	24.11	6.0	78.6	2.7
2021-01-11	2726	82	13	1	236	7	10955	329	52	4.019	948	28.13	6.8	85.5	11.3
2021-01-12	2777	85	51	3	227	9	11160	341	204	12.057	912	36.17	6.8	91.5	3.2
2021-01-13	2831	87	54	2	240	11	11377	349	217	8.038	964	44.21	5.8	91.7	29.0
2021-01-14	2865	92	34	5	237	14	11514	369	136	20.095	952	56.26	6.7	90.8	32.4
2021-01-15	2912	94	47	2	239	15	11703	377	188	8.038	960	60.28	6.7	90.0	11.7
2021-01-16	2952	96	40	2	245	16	11863	385	160	8.038	984	64.3	11.6	90.1	2.9
2021-01-17	2953	96	1	0	240	15	11867	385	4	0.0	964	60.28	11.6	85.1	3.9
2021-01-18	2965	97	12	1	239	15	11916	389	48	4.019	960	60.28	6.7	77.5	1.3
2021-01-19	3008	98	43	1	231	13	12088	393	172	4.019	928	52.25	4.2	81.7	1.8
2021-01-20	3036	99	28	1	205	12	12201	397	112	4.019	823	48.23	4.2	88.3	-14.6
2021-01-21	3080	104	44	5	215	12	12378	417	176	20.095	864	48.23	5.0	89.2	-9.3
2021-01-22	3132	110	52	6	220	16	12587	442	208	24.114	884	64.3	5.0	92.5	-7.9
2021-01-23	3156	110	24	0	204	14	12683	442	96	0.0	819	56.26	5.8	94.2	-16.7
2021-01-24	3170	110	14	0	217	14	12739	442	56	0.0	872	56.26	5.0	85.8	-9.6
2021-01-25	3178	110	8	0	213	13	12772	442	32	0.0	856	52.25	5.8	85.8	-10.9
2021-01-26	3213	113	35	3	205	15	12912	454	140	12.057	823	60.28	4.9	89.3	-11.3
2021-01-27	3253	115	40	2	217	16	13073	462	160	8.038	872	64.3	5.4	92.3	5.9
2021-01-28	3291	119	38	4	211	15	13226	478	152	16.076	847	60.28	6.9	89.2	-1.9
2021-01-29	3319	124	28	5	187	14	13338	498	112	20.095	751	56.26	5.4	87.7	-15.0
2021-01-30	3341	125	22	1	185	15	13427	502	88	4.019	743	60.28	5.4	83.1	-9.3
2021-01-31	3355	125	14	0	185	15	13483	502	56	0.0	743	60.28	6.1	81.7	-14.7
2021-02-01	3364	127	9	2	186	17	13519	510	36	8.038	747	68.32	5.4	80.8	-12.7
2021-02-02	3399	132	35	5	186	19	13660	530	140	20.095	747	76.36	5.4	85.4	-9.3
2021-02-03	3443	135	44	3	190	20	13837	542	176	12.057	763	80.38	8.5	83.8	-12.4
2021-02-04	3472	137	29	2	181	18	13953	550	116	8.038	727	72.34	8.5	90.0	-14.2
2021-02-05	3493	138	21	1	174	14	14038	554	84	4.019	699	56.26	8.5	86.2	-7.0
2021-02-06	3514	138	21	0	173	13	14122	554	84	0.0	695	52.25	7.7	81.5	-6.5
2021-02-07	3519	138	5	0	164	13	14142	554	20	0.0	659	52.25	8.5	79.2	-11.4
2021-02-08	3521	138	2	0	157	11	14150	554	8	0.0	630	44.21	10.0	80.8	-15.6
2021-02-09	3538	138	17	0	139	6	14218	554	68	0.0	558	24.11	9.4	82.0	-25.3
2021-02-10	3561	139	23	1	118	4	14311	558	92	4.019	474	16.08	9.3	81.4	-37.9
2021-02-11	3583	140	22	1	111	3	14399	562	88	4.019	446	12.06	8.5	83.7	-38.7
2021-02-12	3605	140	22	0	112	2	14488	562	88	0.0	450	8.04	7.8	83.7	-35.6
2021-02-13	3616	140	11	0	102	2	14532	562	44	0.0	409	8.04	7.8	78.3	-41.0
2021-02-14	3625	140	9	0	106	2	14568	562	36	0.0	426	8.04	6.2	76.0	-35.4
2021-02-15	3628	140	3	0	107	2	14580	562	12	0.0	430	8.04	6.9	78.5	-31.8
2021-02-16	3652	140	24	0	114	2	14677	562	96	0.0	458	8.04	7.6	82.6	-18.0
2021-02-17	3680	140	28	0	119	1	14789	562	112	0.0	478	4.02	4.6	82.3	0.8
2021-02-18	3698	140	18	0	115	0	14861	562	72	0.0	462	0.0	3.8	81.8	3.6
2021-02-19	3717	142	19	2	112	2	14938	570	76	8.038	450	8.04	4.5	85.6	0.0
2021-02-20	3742	142	25	0	126	2	15038	570	100	0.0	506	8.04	3.8	82.6	23.5
2021-02-21	3743	143	1	1	118	3	15042	574	4	4.019	474	12.06	3.8	78.8	11.3
2021-02-22	3756	145	13	2	128	5	15095	582	52	8.038	514	20.09	4.5	78.0	19.6
2021-02-23	3770	145	14	0	118	5	15151	582	56	0.0	474	20.09	3.8	82.6	3.5
2021-02-24	3787	145	17	0	107	5	15219	582	68	0.0	430	20.09	4.5	87.9	-10.1
2021-02-25	3810	146	23	1	112	6	15312	586	92	4.019	450	24.11	6.1	87.1	-2.6
2021-02-26	3825	146	15	0	108	4	15372	586	60	0.0	434	16.08	6.8	90.9	-3.6
2021-02-27	3847	149	22	3	105	7	15460	598	88	12.057	421	28.13	4.5	82.6	-16.7
2021-02-28	3857	149	10	0	114	6	15500	598	40	0.0	458	24.11	4.5	82.6	-3.4
2021-03-01	3858	149	1	0	102	4	15504	598	4	0.0	409	16.08	6.1	81.1	-20.3
2021-03-02	3896	150	38	1	126	5	15657	602	152	4.019	506	20.09	6.1	85.6	6.8
2021-03-03	3916	150	20	0	129	5	15738	602	80	0.0	518	20.09	3.8	81.8	20.6
2021-03-04	3940	150	24	0	130	4	15834	602	96	0.0	522	16.08	3.0	82.6	16.1
2021-03-05	3957	150	17	0	132	4	15902	602	68	0.0	530	16.08	3.0	90.2	22.2
2021-03-06	3967	150	10	0	120	1	15943	602	40	0.0	482	4.02	3.0	85.6	14.3
2021-03-07	3973	150	6	0	116	1	15967	602	24	0.0	466	4.02	2.3	76.5	1.8
2021-03-08	3977	150	4	0	119	1	15983	602	16	0.0	478	4.02	2.3	81.1	16.7
2021-03-09	3999	150	22	0	103	0	16071	602	88	0.0	413	0.0	2.3	81.8	-18.3
2021-03-10	4044	150	45	0	128	0	16252	602	180	0.0	514	0.0	3.0	82.6	-0.8
2021-03-11	4092	152	48	2	152	2	16445	610	192	8.038	610	8.04	3.8	74.2	16.9
2021-03-12	4113	152	21	0	156	2	16529	610	84	0.0	626	8.04	3.0	77.3	18.2
2021-03-13	4132	152	19	0	165	2	16606	610	76	0.0	663	8.04	2.3	76.5	37.5
2021-03-14	4136	153	4	1	163	3	16622	614	16	4.019	655	12.06	1.5	75.0	40.5
2021-03-15	4149	153	13	0	172	3	16674	614	52	0.0	691	12.06	2.3	72.0	44.5
2021-03-16	4179	153	30	0	180	3	16795	614	120	0.0	723	12.06	0.8	82.6	74.8
2021-03-17	4228	155	49	2	184	5	16991	622	196	8.038	739	20.09	0.8	81.8	43.8
2021-03-18	4270	157	42	2	178	5	17160	630	168	8.038	715	20.09	0.8	84.1	17.1
2021-03-19	4315	157	45	0	202	5	17341	630	180	0.0	811	20.09	0.8	84.1	29.5
2021-03-20	4354	158	39	1	222	6	17498	634	156	4.019	892	24.11	1.5	80.3	34.5
2021-03-21	4356	158	2	0	220	5	17506	634	8	0.0	884	20.09	3.0	83.3	35.0
2021-03-22	4370	159	14	1	221	6	17562	639	56	4.019	888	24.11	3.0	78.0	28.5
2021-03-23	4422	161	52	2	243	8	17771	647	208	8.038	976	32.15	4.5	82.6	35.0
2021-03-24	4494	161	72	0	266	6	18061	647	289	0.0	1069	24.11	4.5	81.8	44.6
2021-03-25	4534	163	40	2	264	6	18221	655	160	8.038	1060	24.11	3.0	87.9	48.3
2021-03-26	4592	163	58	0	277	6	18454	655	233	0.0	1113	24.11	3.0	81.8	37.1
2021-03-27	4625	164	33	1	271	6	18587	659	132	4.019	1089	24.11	3.8	80.3	22.1
2021-03-28	4646	165	21	1	290	7	18671	663	84	4.019	1165	28.13	4.5	77.3	31.8
2021-03-29	4665	167	19	2	295	8	18748	671	76	8.038	1185	32.15	6.1	76.5	33.5
2021-03-30	4704	167	39	0	282	6	18905	671	156	0.0	1133	24.11	4.5	71.2	16.0
2021-03-31	4763	168	59	1	269	7	19142	675	237	4.019	1081	28.13	5.3	80.3	1.1
2021-04-01	4800	169	37	1	266	6	19290	679	148	4.019	1069	24.11	6.8	79.5	0.8
2021-04-02	4847	170	47	1	255	7	19479	683	188	4.019	1024	28.13	8.3	81.1	-7.9
2021-04-03	4870	171	23	1	245	7	19572	687	92	4.019	984	28.13	9.8	75.0	-9.6
2021-04-04	4886	171	16	0	240	6	19636	687	64	0.0	964	24.11	10.6	75.8	-17.2
2021-04-05	4901	171	15	0	236	4	19696	687	60	0.0	948	16.08	10.6	71.2	-20.0
2021-04-06	4913	171	12	0	209	4	19744	687	48	0.0	839	16.08	9.8	72.7	-25.9
2021-04-07	4955	172	42	1	192	4	19913	691	168	4.019	771	16.08	10.6	84.1	-28.6
2021-04-08	5007	172	52	0	207	3	20122	691	208	0.0	831	12.06	9.8	83.3	-22.2
2021-04-09	5068	174	61	2	221	4	20367	699	245	8.038	888	16.08	9.1	75.0	-13.3
2021-04-10	5109	176	41	2	239	5	20532	707	164	8.038	960	20.09	9.8	75.8	-2.4
2021-04-11	5123	176	14	0	237	5	20588	707	56	0.0	952	20.09	9.1	74.2	-1.2
2021-04-12	5147	176	24	0	246	5	20685	707	96	0.0	988	20.09	7.6	73.5	4.2
2021-04-13	5192	176	45	0	279	5	20866	707	180	0.0	1121	20.09	8.3	78.8	33.5
2021-04-14	5243	176	51	0	288	4	21071	707	204	0.0	1157	16.08	7.6	80.3	50.0
2021-04-15	5308	176	65	0	301	4	21332	707	261	0.0	1209	16.08	8.3	79.5	45.4
2021-04-16	5368	178	60	2	300	4	21573	715	241	8.038	1205	16.08	9.1	78.0	35.7
2021-04-17	5412	178	44	0	303	2	21750	715	176	0.0	1217	8.04	9.1	81.1	26.8
2021-04-18	5425	178	13	0	302	2	21802	715	52	0.0	1213	8.04	12.9	76.5	27.4
2021-04-19	5443	181	18	3	296	5	21874	727	72	12.057	1189	20.09	12.1	76.5	20.3
2021-04-20	5486	182	43	1	294	6	22047	731	172	4.019	1181	24.11	10.6	81.8	5.4
2021-04-21	5539	182	53	0	296	6	22260	731	213	0.0	1189	24.11	12.9	81.8	2.8
2021-04-22	5570	183	31	1	262	7	22385	735	124	4.019	1052	28.13	15.0	85.7	-13.0
2021-04-23	5618	183	48	0	250	5	22578	735	192	0.0	1004	20.09	17.0	84.4	-16.7
2021-04-24	5656	184	38	1	244	6	22731	739	152	4.019	980	24.11	17.8	83.0	-19.5
2021-04-25	5690	184	34	0	265	6	22867	739	136	0.0	1065	24.11	18.5	80.0	-12.3
2021-04-26	5699	184	9	0	256	3	22903	739	36	0.0	1028	12.06	17.8	82.9	-13.5
2021-04-27	5758	184	59	0	272	2	23140	739	237	0.0	1093	8.04	14.6	81.5	-7.5
2021-04-28	5808	185	50	1	269	3	23341	743	200	4.019	1081	12.06	13.1	82.3	-9.1
2021-04-29	5847	185	39	0	277	2	23498	743	156	0.0	1113	8.04	11.5	79.2	5.7
2021-04-30	5885	185	38	0	267	2	23651	743	152	0.0	1073	8.04	11.5	80.8	6.8
2021-05-01	5933	185	48	0	277	1	23844	743	192	0.0	1113	4.02	13.1	78.5	13.5
2021-05-02	5948	185	15	0	258	1	23904	743	60	0.0	1036	4.02	15.4	78.5	-2.6
2021-05-03	5962	185	14	0	263	1	23960	743	56	0.0	1056	4.02	13.8	75.4	2.7
2021-05-04	6015	185	53	0	257	1	24173	743	213	0.0	1032	4.02	12.3	80.8	-5.5
2021-05-05	6044	186	29	1	236	1	24290	747	116	4.019	948	4.02	11.5	86.2	-12.3
2021-05-06	6090	187	46	1	243	2	24475	751	184	4.019	976	8.04	13.7	87.0	-12.3
2021-05-07	6125	187	35	0	240	2	24615	751	140	0.0	964	8.04	9.2	93.1	-10.1
2021-05-08	6157	187	32	0	224	2	24744	751	128	0.0	900	8.04	13.4	83.6	-19.1
2021-05-09	6159	187	2	0	211	2	24752	751	8	0.0	847	8.04	12.0	80.5	-18.2
2021-05-10	6186	187	27	0	224	2	24861	751	108	0.0	900	8.04	8.3	77.3	-14.8
2021-05-11	6231	187	45	0	216	2	25041	751	180	0.0	868	8.04	9.1	85.6	-16.0
2021-05-12	6297	187	66	0	253	1	25307	751	265	0.0	1016	4.02	8.3	78.8	7.2
2021-05-13	6334	187	37	0	244	0	25455	751	148	0.0	980	0.0	7.6	76.5	0.4
2021-05-14	6342	187	8	0	217	0	25487	751	32	0.0	872	0.0	6.1	73.5	-9.6
2021-05-15	6361	187	19	0	204	0	25564	751	76	0.0	819	0.0	8.3	77.3	-8.9
2021-05-16	6365	187	4	0	206	0	25580	751	16	0.0	827	0.0	8.3	75.8	-2.4
2021-05-17	6370	187	5	0	184	0	25600	751	20	0.0	739	0.0	8.3	77.3	-17.9
2021-05-18	6410	187	40	0	179	0	25761	751	160	0.0	719	0.0	7.6	87.1	-17.1
2021-05-19	6434	187	24	0	137	0	25857	751	96	0.0	550	0.0	6.1	87.9	-45.8
2021-05-20	6455	187	21	0	121	0	25942	751	84	0.0	486	0.0	4.5	80.3	-50.4
2021-05-21	6469	187	14	0	127	0	25998	751	56	0.0	510	0.0	4.5	81.8	-41.5
2021-05-22	6480	187	11	0	119	0	26042	751	44	0.0	478	0.0	5.3	76.5	-41.7
2021-05-23	6483	187	3	0	118	0	26054	751	12	0.0	474	0.0	5.3	72.0	-42.7
2021-05-24	6485	187	2	0	115	0	26062	751	8	0.0	462	0.0	4.5	76.5	-37.5
2021-05-25	6489	187	4	0	79	0	26078	751	16	0.0	317	0.0	3.8	75.8	-55.9
2021-05-26	6503	187	14	0	69	0	26135	751	56	0.0	277	0.0	3.8	82.6	-49.6
2021-05-27	6514	187	11	0	59	0	26179	751	44	0.0	237	0.0	2.3	80.3	-51.2
2021-05-28	6527	187	13	0	58	0	26231	751	52	0.0	233	0.0	1.5	78.0	-54.3
2021-05-29	6540	187	13	0	60	0	26283	751	52	0.0	241	0.0	1.5	80.3	-49.6
2021-05-30	6541	187	1	0	58	0	26287	751	4	0.0	233	0.0	1.5	78.8	-50.8
2021-05-31	6547	187	6	0	62	0	26311	751	24	0.0	249	0.0	1.5	81.1	-46.1
2021-06-01	6554	187	7	0	65	0	26340	751	28	0.0	261	0.0	1.5	81.1	-17.7
2021-06-02	6558	187	4	0	55	0	26356	751	16	0.0	221	0.0	1.5	78.8	-20.3
2021-06-03	6559	187	1	0	45	0	26360	751	4	0.0	180	0.0	1.5	85.0	-23.7
2021-06-04	6562	187	3	0	35	0	26372	751	12	0.0	140	0.0	1.5	84.2	-39.7
2021-06-05	6565	187	3	0	25	0	26384	751	12	0.0	100	0.0	2.3	84.1	-58.3
2021-06-06	6566	187	1	0	25	0	26388	751	4	0.0	100	0.0	2.3	81.8	-56.9
2021-06-07	6566	187	0	0	19	0	26388	751	0	0.0	76	0.0	1.5	84.1	-69.4
2021-06-08	6568	187	2	0	14	0	26396	751	8	0.0	56	0.0	1.5	88.6	-78.5
2021-06-09	6569	187	1	0	11	0	26400	751	4	0.0	44	0.0	1.5	83.3	-80.0
2021-06-10	6572	187	3	0	13	0	26412	751	12	0.0	52	0.0	1.5	86.4	-71.1
2021-06-11	6573	187	1	0	11	0	26416	751	4	0.0	44	0.0	1.5	87.1	-68.6
2021-06-12	6574	187	1	0	9	0	26420	751	4	0.0	36	0.0	1.5	80.3	-64.0
2021-06-13	6574	187	0	0	8	0	26420	751	0	0.0	32	0.0	1.5	85.6	-68.0
2021-06-14	6576	187	2	0	10	0	26428	751	8	0.0	40	0.0	1.5	83.3	-47.4
2021-06-15	6578	187	2	0	10	0	26436	751	8	0.0	40	0.0	1.5	85.6	-28.6
2021-06-16	6580	187	2	0	11	0	26444	751	8	0.0	44	0.0	1.5	86.4	0.0
2021-06-17	6586	187	6	0	14	0	26468	751	24	0.0	56	0.0	1.5	85.6	7.7
2021-06-18	6587	187	1	0	14	0	26472	751	4	0.0	56	0.0	1.5	83.3	27.3
2021-06-19	6589	187	2	0	15	0	26480	751	8	0.0	60	0.0	1.5	85.6	66.7
2021-06-20	6590	187	1	0	16	0	26484	751	4	0.0	64	0.0	1.5	81.1	100.0
2021-06-21	6593	187	3	0	17	0	26496	751	12	0.0	68	0.0	1.5	78.0	70.0
2021-06-22	6598	187	5	0	20	0	26516	751	20	0.0	80	0.0	1.5	81.1	100.0
2021-06-23	6599	187	1	0	19	0	26520	751	4	0.0	76	0.0	1.5	83.3	72.7
2021-06-24	6602	187	3	0	16	0	26532	751	12	0.0	64	0.0	1.5	80.3	14.3
2021-06-25	6602	187	0	0	15	0	26532	751	0	0.0	60	0.0	1.5	83.3	7.1
2021-06-26	6602	187	0	0	13	0	26532	751	0	0.0	52	0.0	0.8	85.6	-13.3
2021-06-27	6602	187	0	0	12	0	26532	751	0	0.0	48	0.0	0.8	78.8	-25.0
2021-06-28	6604	187	2	0	11	0	26540	751	8	0.0	44	0.0	0.8	79.5	-35.3
2021-06-29	6609	187	5	0	11	0	26561	751	20	0.0	44	0.0	0.8	86.4	-45.0
2021-06-30	6611	187	2	0	12	0	26569	751	8	0.0	48	0.0	0.8	89.4	-36.8
2021-07-01	6613	187	2	0	11	0	26577	751	8	0.0	44	0.0	0.8	87.9	-31.2
2021-07-02	6618	187	5	0	16	0	26597	751	20	0.0	64	0.0	0.8	88.6	6.7
2021-07-03	6627	187	9	0	25	0	26633	751	36	0.0	100	0.0	0.8	88.6	92.3
2021-07-04	6628	187	1	0	26	0	26637	751	4	0.0	104	0.0	0.8	83.3	116.7
2021-07-05	6631	187	3	0	27	0	26649	751	12	0.0	108	0.0	0.8	84.1	145.5
2021-07-06	6636	187	5	0	27	0	26669	751	20	0.0	108	0.0	0.8	87.1	145.5
2021-07-07	6639	187	3	0	28	0	26681	751	12	0.0	112	0.0	0.8	82.6	133.3
2021-07-08	6643	187	4	0	30	0	26697	751	16	0.0	120	0.0	0.8	81.1	172.7
2021-07-09	6649	187	6	0	31	0	26721	751	24	0.0	124	0.0	0.0	81.8	93.8
2021-07-10	6652	187	3	0	25	0	26733	751	12	0.0	100	0.0	0.0	81.8	0.0
2021-07-11	6652	187	0	0	24	0	26733	751	0	0.0	96	0.0	0.0	79.5	-7.7
2021-07-12	6655	187	3	0	24	0	26745	751	12	0.0	96	0.0	0.0	77.3	-11.1
2021-07-13	6660	187	5	0	24	0	26766	751	20	0.0	96	0.0	0.0	84.8	-11.1
2021-07-14	6665	187	5	0	26	0	26786	751	20	0.0	104	0.0	0.0	78.8	-7.1
2021-07-15	6674	188	9	1	31	1	26822	755	36	4.019	124	4.02	0.8	76.5	3.3
2021-07-16	6679	188	5	0	30	1	26842	755	20	0.0	120	4.02	0.0	78.0	-3.2
2021-07-17	6683	188	4	0	31	1	26858	755	16	0.0	124	4.02	0.0	78.3	24.0
2021-07-18	6683	188	0	0	31	1	26858	755	0	0.0	124	4.02	0.0	76.0	29.2
2021-07-19	6686	188	3	0	31	1	26870	755	12	0.0	124	4.02	0.0	75.8	29.2
2021-07-20	6690	188	4	0	30	1	26886	755	16	0.0	120	4.02	0.0	76.5	25.0
2021-07-21	6702	189	12	1	37	2	26934	759	48	4.019	148	8.04	0.0	78.0	42.3
2021-07-22	6708	189	6	0	34	1	26958	759	24	0.0	136	4.02	0.0	82.6	9.7
2021-07-23	6715	189	7	0	36	1	26987	759	28	0.0	144	4.02	0.8	78.8	20.0
2021-07-24	6719	189	4	0	36	1	27003	759	16	0.0	144	4.02	0.0	77.3	16.1
2021-07-25	6719	189	0	0	36	1	27003	759	0	0.0	144	4.02	0.0	75.8	16.1
2021-07-26	6720	189	1	0	34	1	27007	759	4	0.0	136	4.02	0.0	76.5	9.7
2021-07-27	6724	189	4	0	34	1	27023	759	16	0.0	136	4.02	0.0	78.0	13.3
2021-07-28	6732	189	8	0	30	0	27055	759	32	0.0	120	0.0	0.0	85.6	-18.9
2021-07-29	6746	189	14	0	38	0	27111	759	56	0.0	152	0.0	0.0	81.8	11.8
2021-07-30	6756	189	10	0	41	0	27151	759	40	0.0	164	0.0	0.0	79.5	13.9
2021-07-31	6762	189	6	0	43	0	27175	759	24	0.0	172	0.0	0.8	83.3	19.4
2021-08-01	6763	189	1	0	44	0	27179	759	4	0.0	176	0.0	0.8	80.8	22.2
2021-08-02	6767	189	4	0	47	0	27196	759	16	0.0	188	0.0	0.8	76.9	38.2
2021-08-03	6776	189	9	0	52	0	27232	759	36	0.0	208	0.0	1.5	80.0	52.9
2021-08-04	6780	189	4	0	48	0	27248	759	16	0.0	192	0.0	1.5	79.2	60.0
2021-08-05	6790	189	10	0	44	0	27288	759	40	0.0	176	0.0	1.5	78.5	15.8
2021-08-06	6799	189	9	0	43	0	27324	759	36	0.0	172	0.0	1.5	80.0	4.9
2021-08-07	6812	190	13	1	50	1	27376	763	52	4.019	200	4.02	1.5	76.2	16.3
2021-08-08	6813	190	1	0	50	1	27380	763	4	0.0	200	4.02	1.5	74.2	13.6
