Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1396	35	16	0	186	4	8687	217	99	0.0	1157	24.89	10.3	72.4	44.2
2020-11-03	1438	35	42	0	197	4	8949	217	261	0.0	1225	24.89	10.0	80.0	33.1
2020-11-04	1475	36	37	1	202	5	9179	224	230	6.223	1257	31.12	10.0	83.3	26.2
2020-11-05	1516	37	41	1	206	5	9434	230	255	6.223	1282	31.12	10.0	73.3	21.2
2020-11-06	1566	37	50	0	216	5	9745	230	311	0.0	1344	31.12	13.3	80.0	24.9
2020-11-07	1598	37	32	0	236	5	9944	230	199	0.0	1468	31.12	16.7	80.0	34.1
2020-11-08	1612	39	14	2	232	4	10031	242	87	12.447	1443	24.89	20.0	83.3	25.4
2020-11-09	1652	40	40	1	256	5	10280	248	248	6.223	1593	31.12	16.7	83.3	37.6
2020-11-10	1699	40	47	0	261	5	10573	248	292	0.0	1624	31.12	13.3	83.3	32.5
2020-11-11	1739	40	40	0	264	4	10822	248	248	0.0	1642	24.89	20.0	83.3	30.7
2020-11-12	1775	40	36	0	259	3	11046	248	224	0.0	1611	18.67	20.0	83.3	25.7
2020-11-13	1820	41	45	1	254	4	11326	255	280	6.223	1580	24.89	16.7	80.0	17.6
2020-11-14	1829	41	9	0	231	4	11382	255	56	0.0	1437	24.89	20.0	83.3	-2.1
2020-11-15	1835	41	6	0	223	2	11419	255	37	0.0	1387	12.45	16.7	80.0	-3.9
2020-11-16	1857	42	22	1	205	2	11556	261	136	6.223	1275	12.45	16.7	70.0	-19.9
2020-11-17	1906	43	49	1	207	3	11861	267	304	6.223	1288	18.67	13.3	66.7	-20.7
2020-11-18	1954	44	48	1	215	4	12160	273	298	6.223	1338	24.89	13.3	60.0	-18.6
2020-11-19	1987	44	33	0	212	4	12365	273	205	0.0	1319	24.89	16.7	80.0	-18.1
2020-11-20	2039	45	52	1	219	4	12689	280	323	6.223	1362	24.89	16.7	76.7	-13.8
2020-11-21	2063	45	24	0	234	4	12838	280	149	0.0	1456	24.89	10.0	76.7	1.3
2020-11-22	2071	45	8	0	236	4	12888	280	49	0.0	1468	24.89	16.7	86.7	5.8
2020-11-23	2083	46	12	1	226	4	12963	286	74	6.223	1406	24.89	13.3	70.0	10.2
2020-11-24	2115	46	32	0	209	3	13162	286	199	0.0	1300	18.67	13.3	56.7	1.0
2020-11-25	2176	48	61	2	222	4	13541	298	379	12.447	1381	24.89	13.3	63.3	3.3
2020-11-26	2215	49	39	1	228	5	13784	304	242	6.223	1418	31.12	10.3	55.2	7.5
2020-11-27	2290	53	75	4	251	8	14251	329	466	24.893	1562	49.79	6.7	63.3	14.6
2020-11-28	2309	53	19	0	246	8	14369	329	118	0.0	1530	49.79	11.5	57.7	5.1
2020-11-29	2314	53	5	0	243	8	14400	329	31	0.0	1512	49.79	11.5	61.5	3.0
2020-11-30	2344	57	30	4	261	11	14587	354	186	24.893	1624	68.46	19.2	65.4	15.5
2020-12-01	2433	64	89	7	318	18	15141	398	553	43.563	1979	112.02	23.1	65.4	52.2
2020-12-02	2493	65	60	1	317	17	15514	404	373	6.223	1972	105.8	23.1	53.8	42.8
2020-12-03	2564	66	71	1	349	17	15956	410	441	6.223	2171	105.8	28.0	56.0	53.1
2020-12-04	2619	68	55	2	329	15	16298	423	342	12.447	2047	93.35	11.5	46.2	31.1
2020-12-05	2649	69	30	1	340	16	16485	429	186	6.223	2115	99.57	11.5	57.7	38.2
2020-12-06	2657	69	8	0	343	16	16535	429	49	0.0	2134	99.57	15.4	61.5	41.2
2020-12-07	2696	70	39	1	352	13	16778	435	242	6.223	2190	80.9	15.4	65.4	34.9
2020-12-08	2760	76	64	6	327	12	17176	472	398	37.34	2035	74.68	15.4	73.1	2.8
2020-12-09	2872	77	112	1	379	12	17873	479	697	6.223	2358	74.68	11.5	69.2	19.6
2020-12-10	2930	79	58	2	366	13	18234	491	360	12.447	2277	80.9	15.4	65.4	4.9
2020-12-11	3028	83	98	4	409	15	18844	516	609	24.893	2545	93.35	16.0	68.0	24.3
2020-12-12	3089	83	61	0	440	14	19223	516	379	0.0	2738	87.13	15.4	69.2	29.4
2020-12-13	3108	84	19	1	451	15	19342	522	118	6.223	2806	93.35	23.1	69.2	31.5
2020-12-14	3135	85	27	1	439	15	19510	528	168	6.223	2732	93.35	29.2	79.2	24.7
2020-12-15	3211	87	76	2	451	11	19983	541	472	12.447	2806	68.46	25.0	58.3	37.9
2020-12-16	3359	90	148	3	487	13	20904	560	921	18.67	3030	80.9	22.2	83.3	28.5
2020-12-17	3425	90	66	0	495	11	21314	560	410	0.0	3080	68.46	20.0	96.0	35.2
2020-12-18	3544	99	119	9	516	16	22055	616	740	56.01	3211	99.57	20.8	87.5	26.2
2020-12-19	3618	100	74	1	529	17	22515	622	460	6.223	3292	105.8	20.8	91.7	20.2
2020-12-20	3627	101	9	1	519	17	22571	628	56	6.223	3229	105.8	17.9	82.1	15.1
2020-12-21	3650	103	23	2	515	18	22715	641	143	12.447	3205	112.02	16.0	88.0	17.3
2020-12-22	3720	106	70	3	509	19	23150	659	435	18.67	3167	118.24	20.0	88.0	12.9
2020-12-23	3841	113	121	7	482	23	23903	703	753	43.563	2999	143.14	28.0	88.0	-1.0
2020-12-24	3911	113	70	0	486	23	24339	703	435	0.0	3024	143.14	24.0	72.0	-1.8
2020-12-25	3934	114	23	1	390	15	24482	709	143	6.223	2427	93.35	17.9	82.1	-24.4
2020-12-26	3964	116	30	2	346	16	24669	721	186	12.447	2153	99.57	19.2	84.6	-34.6
2020-12-27	3995	120	31	4	368	19	24862	746	192	24.893	2290	118.24	14.8	85.2	-29.1
2020-12-28	4027	122	32	2	377	19	25061	759	199	12.447	2346	118.24	14.8	96.3	-26.8
2020-12-29	4097	124	70	2	377	18	25496	771	435	12.447	2346	112.02	11.5	69.2	-25.9
2020-12-30	4202	128	105	4	361	15	26150	796	653	24.893	2246	93.35	7.1	89.3	-25.1
2020-12-31	4288	130	86	2	377	17	26685	809	535	12.447	2346	105.8	7.1	92.9	-22.4
2021-01-01	4300	131	12	1	366	17	26760	815	74	6.223	2277	105.8	8.0	96.0	-6.2
2021-01-02	4307	131	7	0	343	15	26803	815	43	0.0	2134	93.35	7.4	92.6	-0.9
2021-01-03	4322	135	15	4	327	15	26897	840	93	24.893	2035	93.35	8.0	84.0	-11.1
2021-01-04	4339	135	17	0	312	13	27002	840	105	0.0	1941	80.9	10.7	85.7	-17.2
2021-01-05	4415	135	76	0	318	11	27475	840	472	0.0	1979	68.46	10.7	92.9	-15.6
2021-01-06	4471	137	56	2	269	9	27824	852	348	12.447	1674	56.01	11.5	88.5	-25.5
2021-01-07	4550	138	79	1	262	8	28316	858	491	6.223	1630	49.79	14.8	85.2	-30.5
2021-01-08	4588	139	38	1	288	8	28552	865	236	6.223	1792	49.79	11.1	74.1	-21.3
2021-01-09	4636	139	48	0	329	8	28851	865	298	0.0	2047	49.79	14.3	75.0	-4.1
2021-01-10	4659	140	23	1	337	5	28994	871	143	6.223	2097	31.12	7.1	67.9	3.1
2021-01-11	4663	141	4	1	324	6	29019	877	24	6.223	2016	37.34	10.7	92.9	3.8
2021-01-12	4727	141	64	0	312	6	29417	877	398	0.0	1941	37.34	10.7	92.9	-1.9
2021-01-13	4816	145	89	4	345	8	29971	902	553	24.893	2147	49.79	10.7	82.1	28.3
2021-01-14	4853	147	37	2	303	9	30201	914	230	12.447	1885	56.01	17.9	82.1	15.6
2021-01-15	4902	150	49	3	314	11	30506	933	304	18.67	1954	68.46	21.4	82.1	9.0
2021-01-16	4934	151	32	1	298	12	30705	939	199	6.223	1854	74.68	21.4	82.1	-9.4
2021-01-17	4941	151	7	0	282	11	30749	939	43	0.0	1754	68.46	17.9	82.1	-16.3
2021-01-18	4944	151	3	0	281	10	30768	939	18	0.0	1748	62.23	21.4	85.7	-13.3
2021-01-19	4978	151	34	0	251	10	30979	939	211	0.0	1562	62.23	25.0	100.0	-19.6
2021-01-20	5020	151	42	0	204	6	31241	939	261	0.0	1269	37.34	22.2	70.4	-40.9
2021-01-21	5051	152	31	1	198	5	31433	945	192	6.223	1232	31.12	22.2	92.6	-34.7
2021-01-22	5073	152	22	0	171	2	31570	945	136	0.0	1064	12.45	17.9	89.3	-45.5
2021-01-23	5099	153	26	1	165	2	31732	952	161	6.223	1026	12.45	15.4	88.5	-44.6
2021-01-24	5100	153	1	0	159	2	31738	952	6	0.0	989	12.45	14.8	85.2	-43.6
2021-01-25	5107	153	7	0	163	2	31782	952	43	0.0	1014	12.45	15.4	96.2	-42.0
2021-01-26	5132	153	25	0	154	2	31938	952	155	0.0	958	12.45	23.1	92.3	-38.6
2021-01-27	5166	153	34	0	146	2	32149	952	211	0.0	908	12.45	14.3	85.7	-28.4
2021-01-28	5180	154	14	1	129	2	32236	958	87	6.223	802	12.45	10.7	82.1	-34.8
2021-01-29	5204	155	24	1	131	3	32386	964	149	6.223	815	18.67	12.0	88.0	-23.4
2021-01-30	5222	155	18	0	123	2	32498	964	112	0.0	765	12.45	16.0	100.0	-25.5
2021-01-31	5234	155	12	0	134	2	32572	964	74	0.0	833	12.45	16.0	96.0	-15.7
2021-02-01	5238	157	4	2	131	4	32597	977	24	12.447	815	24.89	15.4	88.5	-19.6
2021-02-02	5274	158	36	1	142	5	32821	983	224	6.223	883	31.12	17.9	82.1	-7.8
2021-02-03	5307	159	33	1	141	6	33027	989	205	6.223	877	37.34	19.2	88.5	-3.4
2021-02-04	5345	161	38	2	165	7	33263	1001	236	12.447	1026	43.56	23.1	100.0	27.9
2021-02-05	5369	161	24	0	165	6	33412	1001	149	0.0	1026	37.34	25.0	100.0	26.0
2021-02-06	5398	163	29	2	176	8	33593	1014	180	12.447	1095	49.79	21.7	82.6	43.1
2021-02-07	5400	163	2	0	166	8	33605	1014	12	0.0	1033	49.79	21.7	82.6	23.9
2021-02-08	5415	164	15	1	177	7	33699	1020	93	6.223	1101	43.56	29.2	91.7	35.1
2021-02-09	5439	165	24	1	165	7	33848	1026	149	6.223	1026	43.56	26.1	73.9	16.2
2021-02-10	5473	165	34	0	166	6	34060	1026	211	0.0	1033	37.34	22.7	95.5	17.7
2021-02-11	5494	167	21	2	149	6	34190	1039	130	12.447	927	37.34	21.7	95.7	-9.7
2021-02-12	5513	167	19	0	144	6	34309	1039	118	0.0	896	37.34	21.7	91.3	-12.7
2021-02-13	5524	167	11	0	126	4	34377	1039	68	0.0	784	24.89	22.7	86.4	-28.4
2021-02-14	5525	168	1	1	125	5	34383	1045	6	6.223	777	31.12	19.0	95.2	-24.7
2021-02-15	5529	168	4	0	114	4	34408	1045	24	0.0	709	24.89	22.7	90.9	-35.6
2021-02-16	5545	168	16	0	106	3	34508	1045	99	0.0	659	18.67	22.7	90.9	-35.8
2021-02-17	5556	168	11	0	83	3	34576	1045	68	0.0	516	18.67	14.3	76.2	-50.0
2021-02-18	5577	168	21	0	83	1	34707	1045	130	0.0	516	6.22	14.3	85.7	-44.3
2021-02-19	5598	168	21	0	85	1	34838	1045	130	0.0	528	6.22	13.0	73.9	-41.0
2021-02-20	5608	168	10	0	84	1	34900	1045	62	0.0	522	6.22	13.0	73.9	-33.3
2021-02-21	5609	168	1	0	84	0	34906	1045	6	0.0	522	0.0	13.0	65.2	-32.8
2021-02-22	5616	168	7	0	87	0	34950	1045	43	0.0	541	0.0	7.7	80.8	-23.7
2021-02-23	5624	168	8	0	79	0	34999	1045	49	0.0	491	0.0	11.5	84.6	-25.5
2021-02-24	5643	168	19	0	87	0	35118	1045	118	0.0	541	0.0	11.5	96.2	4.8
2021-02-25	5652	168	9	0	75	0	35174	1045	56	0.0	466	0.0	3.8	88.5	-9.6
2021-02-26	5662	168	10	0	64	0	35236	1045	62	0.0	398	0.0	3.8	76.9	-24.7
2021-02-27	5678	168	16	0	70	0	35335	1045	99	0.0	435	0.0	3.8	73.1	-16.7
2021-02-28	5679	168	1	0	70	0	35342	1045	6	0.0	435	0.0	7.7	76.9	-16.7
2021-03-01	5686	168	7	0	70	0	35385	1045	43	0.0	435	0.0	11.5	73.1	-19.5
2021-03-02	5706	168	20	0	82	0	35510	1045	124	0.0	510	0.0	10.7	67.9	3.8
2021-03-03	5721	168	15	0	78	0	35603	1045	93	0.0	485	0.0	10.7	75.0	-10.3
2021-03-04	5733	168	12	0	81	0	35678	1045	74	0.0	504	0.0	10.3	72.4	8.0
2021-03-05	5746	168	13	0	84	0	35759	1045	80	0.0	522	0.0	10.3	72.4	31.2
2021-03-06	5768	168	22	0	90	0	35896	1045	136	0.0	560	0.0	13.8	69.0	28.6
2021-03-07	5768	168	0	0	89	0	35896	1045	0	0.0	553	0.0	13.8	75.9	27.1
2021-03-08	5773	168	5	0	87	0	35927	1045	31	0.0	541	0.0	10.0	76.7	24.3
2021-03-09	5809	168	36	0	103	0	36151	1045	224	0.0	641	0.0	3.4	69.0	25.6
2021-03-10	5826	169	17	1	105	1	36257	1051	105	6.223	653	6.22	3.4	65.5	34.6
2021-03-11	5847	169	21	0	114	1	36387	1051	130	0.0	709	6.22	3.3	76.7	40.7
2021-03-12	5866	169	19	0	120	1	36505	1051	118	0.0	746	6.22	3.3	66.7	42.9
2021-03-13	5892	170	26	1	124	2	36667	1057	161	6.223	771	12.45	0.0	69.0	37.8
2021-03-14	5895	170	3	0	127	2	36686	1057	18	0.0	790	12.45	0.0	58.6	42.7
2021-03-15	5907	170	12	0	134	2	36761	1057	74	0.0	833	12.45	0.0	65.5	54.0
2021-03-16	5940	170	33	0	131	2	36966	1057	205	0.0	815	12.45	3.4	69.0	27.2
2021-03-17	5961	170	21	0	135	1	37097	1057	130	0.0	840	6.22	6.9	79.3	28.6
2021-03-18	5978	170	17	0	131	1	37202	1057	105	0.0	815	6.22	3.4	58.6	14.9
2021-03-19	6012	170	34	0	146	1	37414	1057	211	0.0	908	6.22	7.1	60.7	21.7
2021-03-20	6020	170	8	0	128	0	37464	1057	49	0.0	796	0.0	3.4	51.7	3.2
2021-03-21	6021	170	1	0	126	0	37470	1057	6	0.0	784	0.0	3.4	55.2	-0.8
2021-03-22	6033	170	12	0	126	0	37545	1057	74	0.0	784	0.0	6.9	72.4	-6.0
2021-03-23	6056	170	23	0	116	0	37688	1057	143	0.0	721	0.0	10.3	72.4	-11.5
2021-03-24	6091	171	35	1	130	1	37906	1064	217	6.223	809	6.22	13.8	65.5	-3.7
2021-03-25	6116	171	25	0	138	1	38061	1064	155	0.0	858	6.22	13.8	65.5	5.3
2021-03-26	6145	172	29	1	133	2	38242	1070	180	6.223	827	12.45	13.8	55.2	-8.9
2021-03-27	6158	172	13	0	138	2	38323	1070	80	0.0	858	12.45	7.4	63.0	7.8
2021-03-28	6163	172	5	0	142	2	38354	1070	31	0.0	883	12.45	3.7	51.9	12.7
2021-03-29	6167	172	4	0	134	2	38379	1070	24	0.0	833	12.45	3.7	70.4	6.3
2021-03-30	6194	173	27	1	138	3	38547	1076	168	6.223	858	18.67	6.9	62.1	19.0
2021-03-31	6234	173	40	0	143	2	38796	1076	248	0.0	889	12.45	7.1	71.4	10.0
2021-04-01	6248	173	14	0	132	2	38883	1076	87	0.0	821	12.45	7.1	71.4	-4.3
2021-04-02	6271	173	23	0	126	1	39026	1076	143	0.0	784	6.22	6.9	69.0	-5.3
2021-04-03	6283	173	12	0	125	1	39101	1076	74	0.0	777	6.22	10.3	72.4	-9.4
2021-04-04	6284	173	1	0	121	1	39107	1076	6	0.0	753	6.22	14.3	60.7	-14.8
2021-04-05	6287	174	3	1	120	2	39125	1082	18	6.223	746	12.45	3.6	53.6	-10.4
2021-04-06	6316	174	29	0	122	1	39306	1082	180	0.0	759	6.22	6.9	65.5	-11.6
2021-04-07	6348	175	32	1	114	2	39505	1089	199	6.223	709	12.45	10.7	71.4	-20.3
2021-04-08	6384	175	36	0	136	2	39729	1089	224	0.0	846	12.45	13.6	95.5	3.0
2021-04-09	6417	175	33	0	146	2	39935	1089	205	0.0	908	12.45	18.2	100.0	15.9
2021-04-10	6432	175	15	0	149	2	40028	1089	93	0.0	927	12.45	9.1	72.7	19.2
2021-04-11	6435	175	3	0	151	2	40047	1089	18	0.0	939	12.45	9.1	77.3	24.8
2021-04-12	6456	175	21	0	169	1	40177	1089	130	0.0	1051	6.22	9.5	95.2	40.8
2021-04-13	6494	175	38	0	178	1	40414	1089	236	0.0	1107	6.22	9.5	100.0	45.9
2021-04-14	6559	175	65	0	211	0	40818	1089	404	0.0	1313	0.0	15.0	100.0	85.1
2021-04-15	6593	175	34	0	209	0	41030	1089	211	0.0	1300	0.0	15.0	85.0	53.7
2021-04-16	6645	175	52	0	228	0	41353	1089	323	0.0	1418	0.0	20.0	95.0	56.2
2021-04-17	6669	175	24	0	237	0	41503	1089	149	0.0	1474	0.0	30.0	95.0	59.1
2021-04-18	6677	175	8	0	242	0	41553	1089	49	0.0	1506	0.0	28.6	90.5	60.3
2021-04-19	6695	175	18	0	239	0	41665	1089	112	0.0	1487	0.0	30.0	80.0	41.4
2021-04-20	6758	176	63	1	264	1	42057	1095	392	6.223	1642	6.22	31.6	100.0	48.3
2021-04-21	6864	176	106	0	305	1	42716	1095	659	0.0	1898	6.22	21.7	87.0	44.5
2021-04-22	6971	176	107	0	378	1	43382	1095	665	0.0	2352	6.22	22.2	77.8	80.9
2021-04-23	7028	177	57	1	383	2	43737	1101	354	6.223	2383	12.45	22.2	77.8	68.0
2021-04-24	7090	177	62	0	421	2	44123	1101	385	0.0	2620	12.45	22.2	77.8	77.6
2021-04-25	7103	177	13	0	426	2	44204	1101	80	0.0	2651	12.45	22.2	77.8	76.0
2021-04-26	7130	178	27	1	435	3	44372	1107	168	6.223	2707	18.67	18.5	70.4	82.0
2021-04-27	7226	180	96	2	468	4	44969	1120	597	12.447	2912	24.89	14.8	74.1	77.3
2021-04-28	7289	180	63	0	425	4	45361	1120	392	0.0	2644	24.89	14.8	85.2	39.3
2021-04-29	7362	180	73	0	391	4	45816	1120	454	0.0	2433	24.89	10.3	75.9	3.4
2021-04-30	7435	181	73	1	407	4	46270	1126	454	6.223	2532	24.89	10.0	76.7	6.3
2021-05-01	7466	181	31	0	376	4	46463	1126	192	0.0	2339	24.89	13.3	80.0	-10.7
2021-05-02	7473	181	7	0	370	4	46506	1126	43	0.0	2302	24.89	13.3	73.3	-13.1
2021-05-03	7502	181	29	0	372	3	46687	1126	180	0.0	2315	18.67	13.8	65.5	-14.5
2021-05-04	7556	181	54	0	330	1	47023	1126	336	0.0	2053	6.22	3.3	76.7	-29.5
2021-05-05	7632	181	76	0	343	1	47496	1126	472	0.0	2134	6.22	10.0	76.7	-19.3
2021-05-06	7674	181	42	0	312	1	47757	1126	261	0.0	1941	6.22	10.3	82.8	-20.2
2021-05-07	7715	182	41	1	280	1	48012	1132	255	6.223	1742	6.22	7.1	85.7	-31.2
2021-05-08	7741	182	26	0	275	1	48174	1132	161	0.0	1711	6.22	7.7	65.4	-26.9
2021-05-09	7751	182	10	0	278	1	48236	1132	62	0.0	1730	6.22	7.7	80.8	-24.9
2021-05-10	7767	182	16	0	265	1	48336	1132	99	0.0	1649	6.22	10.7	75.0	-28.8
2021-05-11	7795	182	28	0	239	1	48510	1132	174	0.0	1487	6.22	17.9	82.1	-27.6
2021-05-12	7839	182	44	0	207	1	48784	1132	273	0.0	1288	6.22	18.5	81.5	-39.7
2021-05-13	7853	182	14	0	179	1	48871	1132	87	0.0	1113	6.22	16.0	84.0	-42.6
2021-05-14	7884	182	31	0	169	0	49064	1132	192	0.0	1051	0.0	18.5	74.1	-39.6
2021-05-15	7901	182	17	0	160	0	49170	1132	105	0.0	995	0.0	14.8	85.2	-41.8
2021-05-16	7906	182	5	0	155	0	49201	1132	31	0.0	964	0.0	18.5	74.1	-44.2
2021-05-17	7920	182	14	0	153	0	49288	1132	87	0.0	952	0.0	22.2	70.4	-42.3
2021-05-18	7921	182	1	0	126	0	49294	1132	6	0.0	784	0.0	24.0	84.0	-47.3
2021-05-19	7965	182	44	0	126	0	49568	1132	273	0.0	784	0.0	23.8	85.7	-39.1
2021-05-20	8017	182	52	0	164	0	49892	1132	323	0.0	1020	0.0	28.6	90.5	-8.4
2021-05-21	8039	183	22	1	155	1	50029	1138	136	6.223	964	6.22	22.7	90.9	-8.3
2021-05-22	8056	183	17	0	155	1	50135	1138	105	0.0	964	6.22	17.9	75.0	-3.1
2021-05-23	8056	183	0	0	150	1	50135	1138	0	0.0	933	6.22	14.3	67.9	-3.2
2021-05-24	8057	183	1	0	137	1	50141	1138	6	0.0	852	6.22	14.3	78.6	-10.5
2021-05-25	8106	183	49	0	185	1	50446	1138	304	0.0	1151	6.22	14.3	82.1	46.8
2021-05-26	8125	183	19	0	160	1	50564	1138	118	0.0	995	6.22	10.7	71.4	27.0
2021-05-27	8141	183	16	0	124	1	50664	1138	99	0.0	771	6.22	7.1	85.7	-24.4
2021-05-28	8146	183	5	0	107	0	50695	1138	31	0.0	665	0.0	3.6	82.1	-31.0
2021-05-29	8148	183	2	0	92	0	50707	1138	12	0.0	572	0.0	3.4	72.4	-40.6
2021-05-30	8148	183	0	0	92	0	50707	1138	0	0.0	572	0.0	3.8	69.2	-38.7
2021-05-31	8151	183	3	0	94	0	50726	1138	18	0.0	584	0.0	3.8	80.8	-31.4
2021-06-01	8164	183	13	0	58	0	50807	1138	80	0.0	360	0.0	3.8	88.5	-68.6
2021-06-02	8172	183	8	0	47	0	50856	1138	49	0.0	292	0.0	4.0	96.0	-70.6
2021-06-03	8177	183	5	0	36	0	50888	1138	31	0.0	224	0.0	0.0	80.0	-71.0
2021-06-04	8185	183	8	0	39	0	50937	1138	49	0.0	242	0.0	0.0	72.0	-63.6
2021-06-05	8192	183	7	0	44	0	50981	1138	43	0.0	273	0.0	0.0	77.8	-52.2
2021-06-06	8192	183	0	0	44	0	50981	1138	0	0.0	273	0.0	0.0	85.2	-52.2
2021-06-07	8205	183	13	0	54	0	51062	1138	80	0.0	336	0.0	0.0	81.5	-42.6
2021-06-08	8213	183	8	0	49	0	51112	1138	49	0.0	304	0.0	0.0	85.2	-15.5
2021-06-09	8219	183	6	0	47	0	51149	1138	37	0.0	292	0.0	0.0	92.6	0.0
2021-06-10	8227	183	8	0	50	0	51199	1138	49	0.0	311	0.0	0.0	84.0	38.9
2021-06-11	8229	183	2	0	44	0	51211	1138	12	0.0	273	0.0	0.0	70.4	12.8
2021-06-12	8232	183	3	0	40	0	51230	1138	18	0.0	248	0.0	0.0	59.3	-9.1
2021-06-13	8233	183	1	0	41	0	51236	1138	6	0.0	255	0.0	0.0	77.8	-6.8
2021-06-14	8234	183	1	0	29	0	51242	1138	6	0.0	180	0.0	0.0	81.5	-46.3
2021-06-15	8243	183	9	0	30	0	51298	1138	56	0.0	186	0.0	0.0	81.5	-38.8
2021-06-16	8248	183	5	0	29	0	51329	1138	31	0.0	180	0.0	0.0	77.8	-38.3
2021-06-17	8249	183	1	0	22	0	51336	1138	6	0.0	136	0.0	0.0	81.5	-56.0
2021-06-18	8249	183	0	0	20	0	51336	1138	0	0.0	124	0.0	0.0	88.9	-54.5
2021-06-19	8250	183	1	0	18	0	51342	1138	6	0.0	112	0.0	0.0	81.5	-55.0
2021-06-20	8250	183	0	0	17	0	51342	1138	0	0.0	105	0.0	0.0	81.5	-58.5
2021-06-21	8254	183	4	0	20	0	51367	1138	24	0.0	124	0.0	0.0	74.1	-31.0
2021-06-22	8258	183	4	0	15	0	51392	1138	24	0.0	93	0.0	0.0	81.5	-50.0
2021-06-23	8261	183	3	0	13	0	51410	1138	18	0.0	80	0.0	0.0	70.4	-55.2
2021-06-24	8268	183	7	0	19	0	51454	1138	43	0.0	118	0.0	0.0	91.3	-13.6
2021-06-25	8268	183	0	0	19	0	51454	1138	0	0.0	118	0.0	0.0	91.3	-5.0
2021-06-26	8268	183	0	0	18	0	51454	1138	0	0.0	112	0.0	0.0	69.6	0.0
2021-06-27	8268	183	0	0	18	0	51454	1138	0	0.0	112	0.0	0.0	81.0	5.9
2021-06-28	8271	183	3	0	17	0	51473	1138	18	0.0	105	0.0	0.0	68.0	-15.0
2021-06-29	8272	183	1	0	14	0	51479	1138	6	0.0	87	0.0	0.0	66.7	-6.7
2021-06-30	8274	183	2	0	13	0	51491	1138	12	0.0	80	0.0	0.0	88.9	0.0
2021-07-01	8275	183	1	0	7	0	51497	1138	6	0.0	43	0.0	0.0	88.0	-63.2
2021-07-02	8275	183	0	0	7	0	51497	1138	0	0.0	43	0.0	0.0	70.8	-63.2
2021-07-03	8275	183	0	0	7	0	51497	1138	0	0.0	43	0.0	0.0	70.8	-61.1
2021-07-04	8275	183	0	0	7	0	51497	1138	0	0.0	43	0.0	0.0	75.0	-61.1
2021-07-05	8275	183	0	0	4	0	51497	1138	0	0.0	24	0.0	0.0	83.3	-76.5
2021-07-06	8275	183	0	0	3	0	51497	1138	0	0.0	18	0.0	0.0	85.7	-78.6
2021-07-07	8276	183	1	0	2	0	51504	1138	6	0.0	12	0.0	0.0	92.6	-84.6
2021-07-08	8276	183	0	0	1	0	51504	1138	0	0.0	6	0.0	0.0	92.6	-85.7
2021-07-09	8276	183	0	0	1	0	51504	1138	0	0.0	6	0.0	0.0	100.0	-85.7
2021-07-10	8277	183	1	0	2	0	51510	1138	6	0.0	12	0.0	0.0	69.2	-71.4
2021-07-11	8277	183	0	0	2	0	51510	1138	0	0.0	12	0.0	0.0	74.1	-71.4
2021-07-12	8280	183	3	0	5	0	51529	1138	18	0.0	31	0.0	0.0	72.0	25.0
2021-07-13	8284	183	4	0	9	0	51553	1138	24	0.0	56	0.0	0.0	84.0	200.0
2021-07-14	8287	183	3	0	11	0	51572	1138	18	0.0	68	0.0	0.0	84.0	450.0
2021-07-15	8290	183	3	0	14	0	51591	1138	18	0.0	87	0.0	0.0	70.8	0
2021-07-16	8293	183	3	0	17	0	51609	1138	18	0.0	105	0.0	0.0	70.4	0
2021-07-17	8296	183	3	0	19	0	51628	1138	18	0.0	118	0.0	0.0	73.7	850.0
2021-07-18	8296	183	0	0	19	0	51628	1138	0	0.0	118	0.0	0.0	83.3	850.0
2021-07-19	8298	183	2	0	18	0	51641	1138	12	0.0	112	0.0	0.0	81.8	260.0
2021-07-20	8301	183	3	0	17	0	51659	1138	18	0.0	105	0.0	0.0	68.0	88.9
2021-07-21	8306	183	5	0	19	0	51690	1138	31	0.0	118	0.0	0.0	56.0	72.7
2021-07-22	8308	183	2	0	18	0	51703	1138	12	0.0	112	0.0	0.0	64.0	28.6
2021-07-23	8311	183	3	0	18	0	51721	1138	18	0.0	112	0.0	0.0	66.7	5.9
2021-07-24	8313	183	2	0	17	0	51734	1138	12	0.0	105	0.0	0.0	83.3	-10.5
2021-07-25	8313	183	0	0	17	0	51734	1138	0	0.0	105	0.0	0.0	69.6	-10.5
2021-07-26	8316	183	3	0	18	0	51753	1138	18	0.0	112	0.0	0.0	76.0	0.0
2021-07-27	8321	183	5	0	20	0	51784	1138	31	0.0	124	0.0	0.0	70.4	17.6
2021-07-28	8323	183	2	0	17	0	51796	1138	12	0.0	105	0.0	0.0	92.3	-10.5
2021-07-29	8324	183	1	0	16	0	51802	1138	6	0.0	99	0.0	0.0	92.3	-11.1
2021-07-30	8327	183	3	0	16	0	51821	1138	18	0.0	99	0.0	0.0	65.4	-11.1
2021-07-31	8329	183	2	0	16	0	51834	1138	12	0.0	99	0.0	0.0	80.8	-5.9
