Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1118	13	18	0	157	0	11182	130	180	0.0	1570	0.0	0.0	69.2	34.2
2020-11-03	1152	13	34	0	149	0	11522	130	340	0.0	1490	0.0	3.8	76.9	3.5
2020-11-04	1174	13	22	0	142	0	11742	130	220	0.0	1420	0.0	3.8	69.2	-10.1
2020-11-05	1198	13	24	0	148	0	11982	130	240	0.0	1480	0.0	3.8	69.2	-8.6
2020-11-06	1225	13	27	0	160	0	12252	130	270	0.0	1600	0.0	3.8	69.2	3.2
2020-11-07	1254	13	29	0	168	0	12542	130	290	0.0	1680	0.0	3.8	80.8	3.7
2020-11-08	1281	14	27	1	181	1	12812	140	270	10.002	1810	10.0	3.8	73.1	13.8
2020-11-09	1291	14	10	0	173	1	12912	140	100	0.0	1730	10.0	3.8	69.2	10.2
2020-11-10	1304	14	13	0	152	1	13042	140	130	0.0	1520	10.0	7.7	73.1	2.0
2020-11-11	1325	14	21	0	151	1	13252	140	210	0.0	1510	10.0	3.8	57.7	6.3
2020-11-12	1355	14	30	0	157	1	13552	140	300	0.0	1570	10.0	3.8	69.2	6.1
2020-11-13	1380	15	25	1	155	2	13803	150	250	10.002	1550	20.0	3.8	69.2	-3.1
2020-11-14	1388	15	8	0	134	2	13883	150	80	0.0	1340	20.0	7.7	69.2	-20.2
2020-11-15	1391	15	3	0	110	1	13913	150	30	0.0	1100	10.0	7.7	61.5	-39.2
2020-11-16	1417	15	26	0	126	1	14173	150	260	0.0	1260	10.0	7.7	61.5	-27.2
2020-11-17	1448	15	31	0	144	1	14483	150	310	0.0	1440	10.0	7.7	69.2	-5.3
2020-11-18	1469	15	21	0	144	1	14693	150	210	0.0	1440	10.0	11.5	65.4	-4.6
2020-11-19	1515	15	46	0	160	1	15153	150	460	0.0	1600	10.0	15.4	65.4	1.9
2020-11-20	1560	15	45	0	180	0	15603	150	450	0.0	1800	0.0	15.4	80.8	16.1
2020-11-21	1584	16	24	1	196	1	15843	160	240	10.002	1960	10.0	15.4	80.8	46.3
2020-11-22	1591	16	7	0	200	1	15913	160	70	0.0	2000	10.0	15.4	80.8	81.8
2020-11-23	1607	16	16	0	190	1	16073	160	160	0.0	1900	10.0	19.2	84.6	50.8
2020-11-24	1633	16	26	0	185	1	16333	160	260	0.0	1850	10.0	15.4	65.4	28.5
2020-11-25	1656	16	23	0	187	1	16563	160	230	0.0	1870	10.0	19.2	69.2	29.9
2020-11-26	1682	16	26	0	167	1	16823	160	260	0.0	1670	10.0	23.1	80.8	4.4
2020-11-27	1706	17	24	1	146	2	17063	170	240	10.002	1460	20.0	15.4	84.6	-18.9
2020-11-28	1725	17	19	0	141	1	17253	170	190	0.0	1410	10.0	15.4	76.9	-28.1
2020-11-29	1735	17	10	0	144	1	17353	170	100	0.0	1440	10.0	19.2	73.1	-28.0
2020-11-30	1745	17	10	0	138	1	17453	170	100	0.0	1380	10.0	15.4	76.9	-27.4
2020-12-01	1774	17	29	0	141	1	17743	170	290	0.0	1410	10.0	15.4	92.3	-23.8
2020-12-02	1801	17	27	0	145	1	18013	170	270	0.0	1450	10.0	11.5	73.1	-22.5
2020-12-03	1823	18	22	1	141	2	18234	180	220	10.002	1410	20.0	15.4	80.8	-15.6
2020-12-04	1842	18	19	0	136	1	18424	180	190	0.0	1360	10.0	11.5	80.8	-6.8
2020-12-05	1864	18	22	0	139	1	18644	180	220	0.0	1390	10.0	11.5	73.1	-1.4
2020-12-06	1883	18	19	0	148	1	18834	180	190	0.0	1480	10.0	11.5	76.9	2.8
2020-12-07	1894	18	11	0	149	1	18944	180	110	0.0	1490	10.0	11.5	80.8	8.0
2020-12-08	1908	19	14	1	134	2	19084	190	140	10.002	1340	20.0	15.4	84.6	-5.0
2020-12-09	1939	19	31	0	138	2	19394	190	310	0.0	1380	20.0	15.4	80.8	-4.8
2020-12-10	1968	21	29	2	145	3	19684	210	290	20.004	1450	30.01	7.7	76.9	2.8
2020-12-11	1992	22	24	1	150	4	19924	220	240	10.002	1500	40.01	3.8	69.2	10.3
2020-12-12	2017	23	25	1	153	5	20174	230	250	10.002	1530	50.01	3.8	61.5	10.1
2020-12-13	2033	23	16	0	150	5	20334	230	160	0.0	1500	50.01	11.5	88.5	1.4
2020-12-14	2039	24	6	1	145	6	20394	240	60	10.002	1450	60.01	15.4	76.9	-2.7
2020-12-15	2057	24	18	0	149	5	20574	240	180	0.0	1490	50.01	15.4	80.8	11.2
2020-12-16	2075	24	18	0	136	5	20754	240	180	0.0	1360	50.01	11.5	73.1	-1.4
2020-12-17	2102	26	27	2	134	5	21024	260	270	20.004	1340	50.01	11.5	80.8	-7.6
2020-12-18	2138	27	36	1	146	5	21384	270	360	10.002	1460	50.01	11.5	80.8	-2.7
2020-12-19	2154	27	16	0	137	4	21544	270	160	0.0	1370	40.01	7.7	80.8	-10.5
2020-12-20	2159	27	5	0	126	4	21594	270	50	0.0	1260	40.01	11.5	80.8	-16.0
2020-12-21	2170	27	11	0	131	3	21704	270	110	0.0	1310	30.01	11.5	80.8	-9.7
2020-12-22	2212	29	42	2	155	5	22124	290	420	20.004	1550	50.01	15.4	69.2	4.0
2020-12-23	2262	29	50	0	187	5	22624	290	500	0.0	1870	50.01	15.4	65.4	37.5
2020-12-24	2330	30	68	1	228	4	23305	300	680	10.002	2280	40.01	11.5	50.0	70.1
2020-12-25	2353	30	23	0	215	3	23535	300	230	0.0	2150	30.01	11.5	65.4	47.3
2020-12-26	2359	32	6	2	205	5	23595	320	60	20.004	2050	50.01	15.4	65.4	49.6
2020-12-27	2368	32	9	0	209	5	23685	320	90	0.0	2090	50.01	19.2	73.1	65.9
2020-12-28	2379	32	11	0	209	5	23795	320	110	0.0	2090	50.01	19.2	65.4	59.5
2020-12-29	2397	32	18	0	185	3	23975	320	180	0.0	1850	30.01	19.2	84.6	19.4
2020-12-30	2447	34	50	2	185	5	24475	340	500	20.004	1850	50.01	15.4	92.3	-1.1
2020-12-31	2468	34	21	0	138	4	24685	340	210	0.0	1380	40.01	11.5	73.1	-39.5
2021-01-01	2479	34	11	0	126	4	24795	340	110	0.0	1260	40.01	15.4	88.5	-41.4
2021-01-02	2490	36	11	2	131	4	24905	360	110	20.004	1310	40.01	15.4	84.6	-36.1
2021-01-03	2498	36	8	0	130	4	24985	360	80	0.0	1300	40.01	19.2	84.6	-37.8
2021-01-04	2503	36	5	0	124	4	25035	360	50	0.0	1240	40.01	23.1	88.5	-40.7
2021-01-05	2534	36	31	0	137	4	25345	360	310	0.0	1370	40.01	23.1	88.5	-25.9
2021-01-06	2582	37	48	1	135	3	25825	370	480	10.002	1350	30.01	23.1	76.9	-27.0
2021-01-07	2614	38	32	1	146	4	26145	380	320	10.002	1460	40.01	23.1	69.2	5.8
2021-01-08	2659	42	45	4	180	8	26595	420	450	40.009	1800	80.02	23.1	80.8	42.9
2021-01-09	2711	50	52	8	221	14	27115	500	520	80.018	2210	140.03	30.8	73.1	68.7
2021-01-10	2721	50	10	0	223	14	27215	500	100	0.0	2230	140.03	26.9	80.8	71.5
2021-01-11	2723	50	2	0	220	14	27235	500	20	0.0	2200	140.03	34.6	88.5	77.4
2021-01-12	2752	52	29	2	218	16	27526	520	290	20.004	2180	160.04	38.5	88.5	59.1
2021-01-13	2799	52	47	0	217	15	27996	520	470	0.0	2170	150.03	38.5	88.5	60.7
2021-01-14	2825	53	26	1	211	15	28256	530	260	10.002	2110	150.03	34.6	84.6	44.5
2021-01-15	2842	53	17	0	183	11	28426	530	170	0.0	1830	110.02	26.9	80.8	1.7
2021-01-16	2851	53	9	0	140	3	28516	530	90	0.0	1400	30.01	26.9	88.5	-36.7
2021-01-17	2855	53	4	0	134	3	28556	530	40	0.0	1340	30.01	30.8	88.5	-39.9
2021-01-18	2857	53	2	0	134	3	28576	530	20	0.0	1340	30.01	30.8	88.5	-39.1
2021-01-19	2864	54	7	1	112	2	28646	540	70	10.002	1120	20.0	30.8	84.6	-48.6
2021-01-20	2876	54	12	0	77	2	28766	540	120	0.0	770	20.0	30.8	88.5	-64.5
2021-01-21	2892	55	16	1	67	2	28926	550	160	10.002	670	20.0	30.8	84.6	-68.2
2021-01-22	2915	55	23	0	73	2	29156	550	230	0.0	730	20.0	34.6	92.3	-60.1
2021-01-23	2922	55	7	0	71	2	29226	550	70	0.0	710	20.0	26.9	84.6	-49.3
2021-01-24	2925	55	3	0	70	2	29256	550	30	0.0	700	20.0	26.9	80.8	-47.8
2021-01-25	2927	55	2	0	70	2	29276	550	20	0.0	700	20.0	26.9	92.3	-47.8
2021-01-26	2938	55	11	0	74	1	29386	550	110	0.0	740	10.0	23.1	80.8	-33.9
2021-01-27	2950	56	12	1	74	2	29506	560	120	10.002	740	20.0	19.2	92.3	-3.9
2021-01-28	2965	56	15	0	73	1	29656	560	150	0.0	730	10.0	15.4	96.2	9.0
2021-01-29	2973	56	8	0	58	1	29736	560	80	0.0	580	10.0	15.4	96.2	-20.5
2021-01-30	2981	56	8	0	59	1	29816	560	80	0.0	590	10.0	11.5	76.9	-16.9
2021-01-31	2986	58	5	2	61	3	29866	580	50	20.004	610	30.01	11.5	80.8	-12.9
2021-02-01	2990	59	4	1	63	4	29906	590	40	10.002	630	40.01	11.5	69.2	-10.0
2021-02-02	2995	59	5	0	57	4	29956	590	50	0.0	570	40.01	7.7	73.1	-23.0
2021-02-03	2997	59	2	0	47	3	29976	590	20	0.0	470	30.01	11.5	84.6	-36.5
2021-02-04	3015	59	18	0	50	3	30156	590	180	0.0	500	30.01	11.5	73.1	-31.5
2021-02-05	3027	60	12	1	54	4	30276	600	120	10.002	540	40.01	7.7	76.9	-6.9
2021-02-06	3036	62	9	2	55	6	30366	620	90	20.004	550	60.01	11.5	76.9	-6.8
2021-02-07	3038	62	2	0	52	4	30386	620	20	0.0	520	40.01	15.4	61.5	-14.8
2021-02-08	3039	62	1	0	49	3	30396	620	10	0.0	490	30.01	11.5	76.9	-22.2
2021-02-09	3043	62	4	0	48	3	30436	620	40	0.0	480	30.01	7.7	57.7	-15.8
2021-02-10	3055	62	12	0	58	3	30556	620	120	0.0	580	30.01	11.5	76.9	23.4
2021-02-11	3073	62	18	0	58	3	30736	620	180	0.0	580	30.01	11.5	76.9	16.0
2021-02-12	3079	62	6	0	52	2	30796	620	60	0.0	520	20.0	3.8	69.2	-3.7
2021-02-13	3084	62	5	0	48	0	30846	620	50	0.0	480	0.0	3.8	69.2	-12.7
2021-02-14	3092	62	8	0	54	0	30926	620	80	0.0	540	0.0	3.8	80.8	3.8
2021-02-15	3094	62	2	0	55	0	30946	620	20	0.0	550	0.0	3.8	73.1	12.2
2021-02-16	3099	62	5	0	56	0	30996	620	50	0.0	560	0.0	0.0	65.4	16.7
2021-02-17	3110	62	11	0	55	0	31106	620	110	0.0	550	0.0	0.0	76.9	-5.2
2021-02-18	3115	62	5	0	42	0	31156	620	50	0.0	420	0.0	0.0	76.9	-27.6
2021-02-19	3118	62	3	0	39	0	31186	620	30	0.0	390	0.0	3.8	80.8	-25.0
2021-02-20	3125	62	7	0	41	0	31256	620	70	0.0	410	0.0	0.0	65.4	-14.6
2021-02-21	3130	63	5	1	38	1	31306	630	50	10.002	380	10.0	0.0	61.5	-29.6
2021-02-22	3138	63	8	0	44	1	31386	630	80	0.0	440	10.0	0.0	57.7	-20.0
2021-02-23	3144	63	6	0	45	1	31446	630	60	0.0	450	10.0	0.0	50.0	-19.6
2021-02-24	3150	63	6	0	40	1	31506	630	60	0.0	400	10.0	0.0	69.2	-27.3
2021-02-25	3169	63	19	0	54	1	31696	630	190	0.0	540	10.0	3.8	84.6	28.6
2021-02-26	3178	63	9	0	60	1	31786	630	90	0.0	600	10.0	7.7	88.5	53.8
2021-02-27	3183	63	5	0	58	1	31837	630	50	0.0	580	10.0	7.7	80.8	41.5
2021-02-28	3195	63	12	0	65	0	31957	630	120	0.0	650	0.0	7.7	92.3	71.1
2021-03-01	3198	63	3	0	60	0	31987	630	30	0.0	600	0.0	7.7	88.5	36.4
2021-03-02	3203	63	5	0	59	0	32037	630	50	0.0	590	0.0	3.8	84.6	31.1
2021-03-03	3219	63	16	0	69	0	32197	630	160	0.0	690	0.0	3.8	84.6	72.5
2021-03-04	3232	63	13	0	63	0	32327	630	130	0.0	630	0.0	3.8	84.6	16.7
2021-03-05	3239	63	7	0	61	0	32397	630	70	0.0	610	0.0	3.8	84.6	1.7
2021-03-06	3248	64	9	1	65	1	32487	640	90	10.002	650	10.0	3.8	80.8	12.1
2021-03-07	3253	64	5	0	58	1	32537	640	50	0.0	580	10.0	3.8	84.6	-10.8
2021-03-08	3258	65	5	1	60	2	32587	650	50	10.002	600	20.0	3.8	80.8	0.0
2021-03-09	3269	65	11	0	66	2	32697	650	110	0.0	660	20.0	3.8	80.8	11.9
2021-03-10	3285	66	16	1	66	3	32857	660	160	10.002	660	30.01	3.8	73.1	-4.3
2021-03-11	3297	66	12	0	65	3	32977	660	120	0.0	650	30.01	3.8	65.4	3.2
2021-03-12	3313	66	16	0	74	3	33137	660	160	0.0	740	30.01	7.7	88.5	21.3
2021-03-13	3322	66	9	0	74	2	33227	660	90	0.0	740	20.0	7.7	88.5	13.8
2021-03-14	3322	66	0	0	69	2	33227	660	0	0.0	690	20.0	7.7	96.2	19.0
2021-03-15	3328	66	6	0	70	1	33287	660	60	0.0	700	10.0	7.7	80.8	16.7
2021-03-16	3335	66	7	0	66	1	33357	660	70	0.0	660	10.0	8.0	80.0	0.0
2021-03-17	3343	66	8	0	58	0	33437	660	80	0.0	580	0.0	7.7	80.8	-12.1
2021-03-18	3358	67	15	1	61	1	33587	670	150	10.002	610	10.0	7.7	80.8	-6.2
2021-03-19	3366	67	8	0	53	1	33667	670	80	0.0	530	10.0	7.7	88.5	-28.4
2021-03-20	3372	67	6	0	50	1	33727	670	60	0.0	500	10.0	8.0	80.0	-32.4
2021-03-21	3382	67	10	0	60	1	33827	670	100	0.0	600	10.0	12.5	79.2	-13.0
2021-03-22	3382	67	0	0	54	1	33827	670	0	0.0	540	10.0	12.0	80.0	-22.9
2021-03-23	3401	68	19	1	66	2	34017	680	190	10.002	660	20.0	13.6	77.3	0.0
2021-03-24	3419	68	18	0	76	2	34197	680	180	0.0	760	20.0	13.6	77.3	31.0
2021-03-25	3435	68	16	0	77	1	34357	680	160	0.0	770	10.0	7.7	80.8	26.2
2021-03-26	3452	68	17	0	86	1	34527	680	170	0.0	860	10.0	7.7	88.5	62.3
2021-03-27	3464	68	12	0	92	1	34647	680	120	0.0	920	10.0	7.7	84.6	84.0
2021-03-28	3464	68	0	0	82	1	34647	680	0	0.0	820	10.0	4.0	80.0	36.7
2021-03-29	3480	68	16	0	98	1	34807	680	160	0.0	980	10.0	3.8	84.6	81.5
2021-03-30	3493	70	13	2	92	2	34937	700	130	20.004	920	20.0	4.0	80.0	39.4
2021-03-31	3509	70	16	0	90	2	35097	700	160	0.0	900	20.0	3.8	80.8	18.4
2021-04-01	3533	73	24	3	98	5	35337	730	240	30.007	980	50.01	7.7	80.8	27.3
2021-04-02	3542	73	9	0	90	5	35427	730	90	0.0	900	50.01	7.7	80.8	4.7
2021-04-03	3551	74	9	1	87	6	35517	740	90	10.002	870	60.01	12.5	79.2	-5.4
2021-04-04	3560	74	9	0	96	6	35607	740	90	0.0	960	60.01	16.7	79.2	17.1
2021-04-05	3567	74	7	0	87	6	35677	740	70	0.0	870	60.01	16.7	79.2	-11.2
2021-04-06	3576	75	9	1	83	5	35767	750	90	10.002	830	50.01	19.2	92.3	-9.8
2021-04-07	3594	76	18	1	85	6	35947	760	180	10.002	850	60.01	19.2	88.5	-5.6
2021-04-08	3628	76	34	0	95	3	36287	760	340	0.0	950	30.01	20.8	79.2	-3.1
2021-04-09	3655	76	27	0	113	3	36558	760	270	0.0	1130	30.01	19.2	88.5	25.6
2021-04-10	3666	76	11	0	115	2	36668	760	110	0.0	1150	20.0	19.2	88.5	32.2
2021-04-11	3681	77	15	1	121	3	36818	770	150	10.002	1210	30.01	19.2	80.8	26.0
2021-04-12	3690	77	9	0	123	3	36908	770	90	0.0	1230	30.01	18.2	77.3	41.4
2021-04-13	3706	77	16	0	130	2	37068	770	160	0.0	1300	20.0	18.2	77.3	56.6
2021-04-14	3739	78	33	1	145	2	37398	780	330	10.002	1450	20.0	11.5	84.6	70.6
2021-04-15	3759	78	20	0	131	2	37598	780	200	0.0	1310	20.0	11.5	88.5	37.9
2021-04-16	3776	78	17	0	121	2	37768	780	170	0.0	1210	20.0	4.2	79.2	7.1
2021-04-17	3801	78	25	0	135	2	38018	780	250	0.0	1350	20.0	0.0	80.8	17.4
2021-04-18	3813	78	12	0	132	1	38138	780	120	0.0	1320	10.0	0.0	80.8	9.1
2021-04-19	3819	78	6	0	129	1	38198	780	60	0.0	1290	10.0	0.0	77.3	4.9
2021-04-20	3847	78	28	0	141	1	38478	780	280	0.0	1410	10.0	5.0	75.0	8.5
2021-04-21	3882	78	35	0	143	0	38828	780	350	0.0	1430	0.0	7.7	80.8	-1.4
2021-04-22	3911	78	29	0	152	0	39118	780	290	0.0	1520	0.0	11.5	84.6	16.0
2021-04-23	3936	79	25	1	160	1	39368	790	250	10.002	1600	10.0	16.7	79.2	32.2
2021-04-24	3963	79	27	0	162	1	39638	790	270	0.0	1620	10.0	15.4	88.5	20.0
2021-04-25	3988	79	25	0	175	1	39888	790	250	0.0	1750	10.0	8.0	80.0	32.6
2021-04-26	3992	79	4	0	173	1	39928	790	40	0.0	1730	10.0	7.7	84.6	34.1
2021-04-27	4003	79	11	0	156	1	40038	790	110	0.0	1560	10.0	11.5	88.5	10.6
2021-04-28	4043	79	40	0	161	1	40438	790	400	0.0	1610	10.0	15.4	96.2	12.6
2021-04-29	4071	79	28	0	160	1	40718	790	280	0.0	1600	10.0	12.0	80.0	5.3
2021-04-30	4086	79	15	0	150	0	40868	790	150	0.0	1500	0.0	15.4	92.3	-6.2
2021-05-01	4107	79	21	0	144	0	41079	790	210	0.0	1440	0.0	11.5	84.6	-11.1
2021-05-02	4116	80	9	1	128	1	41169	800	90	10.002	1280	10.0	15.4	80.8	-26.9
2021-05-03	4121	80	5	0	129	1	41219	800	50	0.0	1290	10.0	12.5	79.2	-25.4
2021-05-04	4141	81	20	1	138	2	41419	810	200	10.002	1380	20.0	15.4	88.5	-11.5
2021-05-05	4179	81	38	0	136	2	41799	810	380	0.0	1360	20.0	11.5	80.8	-15.5
2021-05-06	4206	82	27	1	135	3	42069	820	270	10.002	1350	30.01	16.0	80.0	-15.6
2021-05-07	4229	82	23	0	143	3	42299	820	230	0.0	1430	30.01	7.7	80.8	-4.7
2021-05-08	4244	82	15	0	137	3	42449	820	150	0.0	1370	30.01	9.1	77.3	-4.9
2021-05-09	4258	82	14	0	142	2	42589	820	140	0.0	1420	20.0	4.5	77.3	10.9
2021-05-10	4270	82	12	0	149	2	42709	820	120	0.0	1490	20.0	4.2	79.2	15.5
2021-05-11	4295	82	25	0	154	1	42959	820	250	0.0	1540	10.0	4.8	76.2	11.6
2021-05-12	4334	82	39	0	155	1	43349	820	390	0.0	1550	10.0	4.5	77.3	14.0
2021-05-13	4360	82	26	0	154	0	43609	820	260	0.0	1540	0.0	3.8	80.8	14.1
2021-05-14	4371	82	11	0	142	0	43719	820	110	0.0	1420	0.0	4.2	79.2	-0.7
2021-05-15	4378	83	7	1	134	1	43789	830	70	10.002	1340	10.0	0.0	80.8	-2.2
2021-05-16	4399	83	21	0	141	1	43999	830	210	0.0	1410	10.0	0.0	79.2	-0.7
2021-05-17	4404	83	5	0	134	1	44049	830	50	0.0	1340	10.0	0.0	75.0	-10.1
2021-05-18	4422	83	18	0	127	1	44229	830	180	0.0	1270	10.0	0.0	80.0	-17.5
2021-05-19	4446	83	24	0	112	1	44469	830	240	0.0	1120	10.0	0.0	78.3	-27.7
2021-05-20	4459	83	13	0	99	1	44599	830	130	0.0	990	10.0	0.0	83.3	-35.7
2021-05-21	4472	83	13	0	101	1	44729	830	130	0.0	1010	10.0	7.7	80.8	-28.9
2021-05-22	4480	83	8	0	102	0	44809	830	80	0.0	1020	0.0	4.2	79.2	-23.9
2021-05-23	4481	83	1	0	82	0	44819	830	10	0.0	820	0.0	4.2	79.2	-41.8
2021-05-24	4483	83	2	0	79	0	44839	830	20	0.0	790	0.0	4.0	80.0	-41.0
2021-05-25	4484	83	1	0	62	0	44849	830	10	0.0	620	0.0	4.5	77.3	-51.2
2021-05-26	4497	83	13	0	51	0	44979	830	130	0.0	510	0.0	0.0	79.2	-54.5
2021-05-27	4508	83	11	0	49	0	45089	830	110	0.0	490	0.0	0.0	80.0	-50.5
2021-05-28	4512	83	4	0	40	0	45129	830	40	0.0	400	0.0	0.0	80.8	-60.4
2021-05-29	4520	83	8	0	40	0	45209	830	80	0.0	400	0.0	0.0	80.0	-60.8
2021-05-30	4525	83	5	0	44	0	45259	830	50	0.0	440	0.0	0.0	80.0	-46.3
2021-05-31	4525	83	0	0	42	0	45259	830	0	0.0	420	0.0	0.0	77.3	-46.8
2021-06-01	4534	83	9	0	50	0	45349	830	90	0.0	500	0.0	0.0	79.2	-19.4
2021-06-02	4537	83	3	0	40	0	45379	830	30	0.0	400	0.0	0.0	73.7	-21.6
2021-06-03	4540	83	3	0	32	0	45409	830	30	0.0	320	0.0	4.5	77.3	-34.7
2021-06-04	4541	83	1	0	29	0	45419	830	10	0.0	290	0.0	4.8	76.2	-27.5
2021-06-05	4544	83	3	0	24	0	45449	830	30	0.0	240	0.0	5.0	75.0	-40.0
2021-06-06	4546	83	2	0	21	0	45470	830	20	0.0	210	0.0	5.0	75.0	-52.3
2021-06-07	4546	83	0	0	21	0	45470	830	0	0.0	210	0.0	5.0	75.0	-50.0
2021-06-08	4549	83	3	0	15	0	45500	830	30	0.0	150	0.0	4.0	80.0	-70.0
2021-06-09	4552	83	3	0	15	0	45530	830	30	0.0	150	0.0	3.8	84.6	-62.5
2021-06-10	4555	83	3	0	15	0	45560	830	30	0.0	150	0.0	4.3	78.3	-53.1
2021-06-11	4557	83	2	0	16	0	45580	830	20	0.0	160	0.0	4.3	78.3	-44.8
2021-06-12	4561	83	4	0	17	0	45620	830	40	0.0	170	0.0	4.0	80.0	-29.2
2021-06-13	4562	83	1	0	16	0	45630	830	10	0.0	160	0.0	4.5	77.3	-23.8
2021-06-14	4562	83	0	0	16	0	45630	830	0	0.0	160	0.0	4.2	79.2	-23.8
2021-06-15	4562	83	0	0	13	0	45630	830	0	0.0	130	0.0	3.8	84.6	-13.3
2021-06-16	4564	83	2	0	12	0	45650	830	20	0.0	120	0.0	3.8	88.5	-20.0
2021-06-17	4566	83	2	0	11	0	45670	830	20	0.0	110	0.0	3.8	80.8	-26.7
2021-06-18	4575	83	9	0	18	0	45760	830	90	0.0	180	0.0	3.8	84.6	12.5
2021-06-19	4583	83	8	0	22	0	45840	830	80	0.0	220	0.0	4.0	80.0	29.4
2021-06-20	4585	83	2	0	23	0	45860	830	20	0.0	230	0.0	3.8	80.8	43.8
2021-06-21	4587	83	2	0	25	0	45880	830	20	0.0	250	0.0	3.8	88.5	56.2
2021-06-22	4588	83	1	0	26	0	45890	830	10	0.0	260	0.0	3.8	80.8	100.0
2021-06-23	4591	83	3	0	27	0	45920	830	30	0.0	270	0.0	4.2	79.2	125.0
2021-06-24	4592	83	1	0	26	0	45930	830	10	0.0	260	0.0	4.3	78.3	136.4
2021-06-25	4594	83	2	0	19	0	45950	830	20	0.0	190	0.0	5.3	73.7	5.6
2021-06-26	4594	83	0	0	11	0	45950	830	0	0.0	110	0.0	4.3	78.3	-50.0
2021-06-27	4596	83	2	0	11	0	45970	830	20	0.0	110	0.0	4.5	77.3	-52.2
2021-06-28	4597	83	1	0	10	0	45980	830	10	0.0	100	0.0	4.3	78.3	-60.0
2021-06-29	4597	83	0	0	9	0	45980	830	0	0.0	90	0.0	4.2	79.2	-65.4
2021-06-30	4599	83	2	0	8	0	46000	830	20	0.0	80	0.0	4.0	80.0	-70.4
2021-07-01	4599	83	0	0	7	0	46000	830	0	0.0	70	0.0	3.8	80.8	-73.1
2021-07-02	4600	83	1	0	6	0	46010	830	10	0.0	60	0.0	3.8	80.8	-68.4
2021-07-03	4600	83	0	0	6	0	46010	830	0	0.0	60	0.0	3.8	80.8	-45.5
2021-07-04	4600	83	0	0	4	0	46010	830	0	0.0	40	0.0	4.2	79.2	-63.6
2021-07-05	4601	83	1	0	4	0	46020	830	10	0.0	40	0.0	3.8	84.6	-60.0
2021-07-06	4602	83	1	0	5	0	46030	830	10	0.0	50	0.0	0.0	84.6	-44.4
2021-07-07	4606	83	4	0	7	0	46070	830	40	0.0	70	0.0	0.0	84.6	-12.5
2021-07-08	4606	83	0	0	7	0	46070	830	0	0.0	70	0.0	0.0	92.3	0.0
2021-07-09	4609	83	3	0	9	0	46100	830	30	0.0	90	0.0	0.0	84.6	50.0
2021-07-10	4611	83	2	0	11	0	46120	830	20	0.0	110	0.0	0.0	84.6	83.3
2021-07-11	4611	83	0	0	11	0	46120	830	0	0.0	110	0.0	0.0	92.3	175.0
2021-07-12	4611	83	0	0	10	0	46120	830	0	0.0	100	0.0	0.0	100.0	150.0
2021-07-13	4612	83	1	0	10	0	46130	830	10	0.0	100	0.0	0.0	96.2	100.0
2021-07-14	4615	83	3	0	9	0	46160	830	30	0.0	90	0.0	0.0	96.2	28.6
2021-07-15	4615	83	0	0	9	0	46160	830	0	0.0	90	0.0	0.0	96.2	28.6
2021-07-16	4615	83	0	0	6	0	46160	830	0	0.0	60	0.0	0.0	88.5	-33.3
2021-07-17	4616	83	1	0	5	0	46170	830	10	0.0	50	0.0	0.0	96.2	-54.5
2021-07-18	4617	83	1	0	6	0	46180	830	10	0.0	60	0.0	0.0	100.0	-45.5
2021-07-19	4617	83	0	0	6	0	46180	830	0	0.0	60	0.0	0.0	100.0	-40.0
2021-07-20	4621	83	4	0	9	0	46220	830	40	0.0	90	0.0	0.0	96.2	-10.0
2021-07-21	4626	83	5	0	11	0	46270	830	50	0.0	110	0.0	0.0	96.2	22.2
2021-07-22	4630	83	4	0	15	0	46310	830	40	0.0	150	0.0	0.0	92.3	66.7
2021-07-23	4630	83	0	0	15	0	46310	830	0	0.0	150	0.0	0.0	96.2	150.0
2021-07-24	4631	83	1	0	15	0	46320	830	10	0.0	150	0.0	0.0	88.5	200.0
2021-07-25	4633	83	2	0	16	0	46340	830	20	0.0	160	0.0	0.0	88.5	166.7
2021-07-26	4633	83	0	0	16	0	46340	830	0	0.0	160	0.0	0.0	80.8	166.7
2021-07-27	4638	83	5	0	17	0	46390	830	50	0.0	170	0.0	0.0	88.5	88.9
2021-07-28	4638	83	0	0	12	0	46390	830	0	0.0	120	0.0	0.0	80.8	9.1
2021-07-29	4639	83	1	0	9	0	46400	830	10	0.0	90	0.0	0.0	80.8	-40.0
2021-07-30	4640	83	1	0	10	0	46410	830	10	0.0	100	0.0	0.0	92.3	-33.3
2021-07-31	4641	83	1	0	10	0	46420	830	10	0.0	100	0.0	0.0	80.0	-33.3
2021-08-01	4641	83	0	0	8	0	46420	830	0	0.0	80	0.0	0.0	92.3	-50.0
2021-08-02	4641	83	0	0	8	0	46420	830	0	0.0	80	0.0	0.0	80.0	-50.0
2021-08-03	4644	83	3	0	6	0	46450	830	30	0.0	60	0.0	0.0	84.6	-64.7
2021-08-04	4646	83	2	0	8	0	46470	830	20	0.0	80	0.0	0.0	84.6	-33.3
