Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-17	1265	20	22	0	180	1	10414	164	181	0.0	1481	8.23	28.6	78.6	-11.8
2020-11-18	1277	21	12	1	157	1	10513	172	98	8.233	1292	8.23	28.6	71.4	-15.6
2020-11-19	1309	21	32	0	157	1	10776	172	263	0.0	1292	8.23	27.3	63.6	-19.1
2020-11-20	1339	21	30	0	158	1	11023	172	246	0.0	1300	8.23	16.7	50.0	-12.7
2020-11-21	1339	21	0	0	137	1	11023	172	0	0.0	1127	8.23	16.7	50.0	-23.9
2020-11-22	1339	21	0	0	108	1	11023	172	0	0.0	889	8.23	16.7	50.0	-48.3
2020-11-23	1399	21	60	0	156	1	11517	172	493	0.0	1284	8.23	16.7	58.3	-8.8
2020-11-24	1416	21	17	0	151	1	11657	172	139	0.0	1243	8.23	25.0	66.7	-16.1
2020-11-25	1469	22	53	1	192	1	12093	181	436	8.233	1580	8.23	25.0	75.0	22.3
2020-11-26	1510	23	41	1	201	2	12431	189	337	8.233	1654	16.47	23.1	76.9	28.0
2020-11-27	1540	23	30	0	201	2	12678	189	246	0.0	1654	16.47	33.3	58.3	27.2
2020-11-28	1555	24	15	1	216	3	12801	197	123	8.233	1778	24.7	33.3	75.0	57.7
2020-11-29	1555	24	0	0	216	3	12801	197	0	0.0	1778	24.7	33.3	75.0	100.0
2020-11-30	1597	24	42	0	198	3	13147	197	345	0.0	1630	24.7	33.3	75.0	26.9
2020-12-01	1623	25	26	1	207	4	13361	205	214	8.233	1704	32.93	41.7	66.7	37.1
2020-12-02	1665	26	42	1	196	4	13707	214	345	8.233	1613	32.93	50.0	58.3	2.1
2020-12-03	1710	26	45	0	200	3	14078	214	370	0.0	1646	24.7	50.0	66.7	-0.5
2020-12-04	1740	26	30	0	200	3	14324	214	246	0.0	1646	24.7	50.0	75.0	-0.5
2020-12-05	1764	27	24	1	209	3	14522	222	197	8.233	1720	24.7	50.0	66.7	-3.2
2020-12-06	1764	27	0	0	209	3	14522	222	0	0.0	1720	24.7	50.0	75.0	-3.2
2020-12-07	1804	27	40	0	207	3	14851	222	329	0.0	1704	24.7	50.0	75.0	4.5
2020-12-08	1825	27	21	0	202	2	15024	222	172	0.0	1663	16.47	50.0	75.0	-2.4
2020-12-09	1868	28	43	1	203	2	15378	230	354	8.233	1671	16.47	58.3	75.0	3.6
2020-12-10	1932	32	64	4	222	6	15905	263	526	32.931	1827	49.4	41.7	58.3	11.0
2020-12-11	1973	33	41	1	233	7	16243	271	337	8.233	1918	57.63	41.7	75.0	16.5
2020-12-12	1985	33	12	0	221	6	16342	271	98	0.0	1819	49.4	41.7	75.0	5.7
2020-12-13	2004	33	19	0	240	6	16498	271	156	0.0	1975	49.4	41.7	75.0	14.8
2020-12-14	2027	34	23	1	223	7	16687	279	189	8.233	1835	57.63	41.7	66.7	7.7
2020-12-15	2048	34	21	0	223	7	16860	279	172	0.0	1835	57.63	33.3	75.0	10.4
2020-12-16	2093	34	45	0	225	6	17231	279	370	0.0	1852	49.4	30.8	76.9	10.8
2020-12-17	2126	35	33	1	194	3	17502	288	271	8.233	1597	24.7	35.7	78.6	-12.6
2020-12-18	2158	37	32	2	185	4	17766	304	263	16.466	1523	32.93	35.7	85.7	-20.6
2020-12-19	2158	37	0	0	173	4	17766	304	0	0.0	1424	32.93	35.7	78.6	-21.7
2020-12-20	2158	37	0	0	154	4	17766	304	0	0.0	1267	32.93	42.9	78.6	-35.8
2020-12-21	2213	37	55	0	186	3	18219	304	452	0.0	1531	24.7	35.7	64.3	-16.6
2020-12-22	2230	37	17	0	182	3	18359	304	139	0.0	1498	24.7	50.0	64.3	-18.4
2020-12-23	2263	37	33	0	170	3	18630	304	271	0.0	1399	24.7	57.1	78.6	-24.4
2020-12-24	2284	37	21	0	158	2	18803	304	172	0.0	1300	16.47	57.1	78.6	-18.6
2020-12-25	2297	37	13	0	139	0	18910	304	107	0.0	1144	0.0	50.0	71.4	-24.9
2020-12-26	2297	37	0	0	139	0	18910	304	0	0.0	1144	0.0	50.0	71.4	-19.7
2020-12-27	2297	37	0	0	139	0	18910	304	0	0.0	1144	0.0	50.0	71.4	-9.7
2020-12-28	2313	37	16	0	100	0	19042	304	131	0.0	823	0.0	42.9	78.6	-46.2
2020-12-29	2339	38	26	1	109	1	19256	312	214	8.233	897	8.23	40.0	80.0	-40.1
2020-12-30	2354	38	15	0	91	1	19379	312	123	0.0	749	8.23	40.0	73.3	-46.5
2020-12-31	2364	39	10	1	80	2	19462	321	82	8.233	658	16.47	33.3	66.7	-49.4
2021-01-01	2373	39	9	0	76	2	19536	321	74	0.0	625	16.47	26.7	46.7	-45.3
2021-01-02	2373	39	0	0	76	2	19536	321	0	0.0	625	16.47	33.3	80.0	-45.3
2021-01-03	2416	39	43	0	119	2	19890	321	354	0.0	979	16.47	26.7	66.7	-14.4
2021-01-04	2419	39	3	0	106	2	19915	321	24	0.0	872	16.47	26.7	73.3	6.0
2021-01-05	2435	39	16	0	96	1	20046	321	131	0.0	790	8.23	33.3	73.3	-11.9
2021-01-06	2441	39	6	0	87	1	20096	321	49	0.0	716	8.23	33.3	73.3	-4.4
2021-01-07	2460	39	19	0	96	0	20252	321	156	0.0	790	0.0	40.0	80.0	20.0
2021-01-08	2476	39	16	0	103	0	20384	321	131	0.0	847	0.0	35.3	82.4	35.5
2021-01-09	2485	39	9	0	112	0	20458	321	74	0.0	922	0.0	38.9	83.3	47.4
2021-01-10	2493	39	8	0	77	0	20524	321	65	0.0	633	0.0	29.4	76.5	-35.3
2021-01-11	2512	39	19	0	93	0	20680	321	156	0.0	765	0.0	25.0	56.2	-12.3
2021-01-12	2536	39	24	0	101	0	20878	321	197	0.0	831	0.0	25.0	75.0	5.2
2021-01-13	2545	39	9	0	104	0	20952	321	74	0.0	856	0.0	25.0	75.0	19.5
2021-01-14	2554	39	9	0	94	0	21026	321	74	0.0	773	0.0	25.0	62.5	-2.1
2021-01-15	2576	39	22	0	100	0	21207	321	181	0.0	823	0.0	25.0	75.0	-2.9
2021-01-16	2588	39	12	0	103	0	21306	321	98	0.0	847	0.0	18.8	62.5	-8.0
2021-01-17	2588	39	0	0	95	0	21306	321	0	0.0	782	0.0	18.8	68.8	23.4
2021-01-18	2598	39	10	0	86	0	21388	321	82	0.0	708	0.0	18.8	62.5	-7.5
2021-01-19	2615	39	17	0	79	0	21528	321	139	0.0	650	0.0	18.8	62.5	-21.8
2021-01-20	2622	39	7	0	77	0	21586	321	57	0.0	633	0.0	18.8	68.8	-26.0
2021-01-21	2643	39	21	0	89	0	21759	321	172	0.0	732	0.0	18.8	56.2	-5.3
2021-01-22	2647	39	4	0	71	0	21792	321	32	0.0	584	0.0	18.8	50.0	-29.0
2021-01-23	2660	39	13	0	72	0	21899	321	107	0.0	592	0.0	12.5	56.2	-30.1
2021-01-24	2664	39	4	0	76	0	21932	321	32	0.0	625	0.0	13.3	53.3	-20.0
2021-01-25	2671	39	7	0	73	0	21989	321	57	0.0	600	0.0	7.1	42.9	-15.1
2021-01-26	2691	40	20	1	76	1	22154	329	164	8.233	625	8.23	7.1	57.1	-3.8
2021-01-27	2704	41	13	1	82	2	22261	337	107	8.233	675	16.47	7.1	42.9	6.5
2021-01-28	2733	43	29	2	90	4	22500	354	238	16.466	740	32.93	7.1	42.9	1.1
2021-01-29	2758	45	25	2	111	6	22705	370	205	16.466	913	49.4	14.3	57.1	56.3
2021-01-30	2770	46	12	1	110	7	22804	378	98	8.233	905	57.63	14.3	64.3	52.8
2021-01-31	2778	46	8	0	114	7	22870	378	65	0.0	938	57.63	14.3	71.4	50.0
2021-02-01	2779	46	1	0	108	7	22878	378	8	0.0	889	57.63	14.3	71.4	47.9
2021-02-02	2800	46	21	0	109	6	23051	378	172	0.0	897	49.4	14.3	71.4	43.4
2021-02-03	2808	46	8	0	104	5	23117	378	65	0.0	856	41.16	14.3	71.4	26.8
2021-02-04	2819	46	11	0	86	3	23208	378	90	0.0	708	24.7	14.3	42.9	-4.4
2021-02-05	2825	46	6	0	67	1	23257	378	49	0.0	551	8.23	14.3	57.1	-39.6
2021-02-06	2836	47	11	1	66	1	23348	386	90	8.233	543	8.23	14.3	71.4	-40.0
2021-02-07	2836	47	0	0	58	1	23348	386	0	0.0	477	8.23	28.6	85.7	-49.1
2021-02-08	2845	47	9	0	66	1	23422	386	74	0.0	543	8.23	28.6	92.9	-38.9
2021-02-09	2849	47	4	0	49	1	23455	386	32	0.0	403	8.23	21.4	78.6	-55.0
2021-02-10	2865	48	16	1	57	2	23586	395	131	8.233	469	16.47	21.4	92.9	-45.2
2021-02-11	2870	48	5	0	51	2	23628	395	41	0.0	419	16.47	28.6	92.9	-40.7
2021-02-12	2874	50	4	2	49	4	23660	411	32	16.466	403	32.93	28.6	85.7	-26.9
2021-02-13	2877	50	3	0	41	3	23685	411	24	0.0	337	24.7	28.6	78.6	-37.9
2021-02-14	2881	50	4	0	45	3	23718	411	32	0.0	370	24.7	28.6	78.6	-22.4
2021-02-15	2889	51	8	1	44	4	23784	419	65	8.233	362	32.93	21.4	57.1	-33.3
2021-02-16	2903	53	14	2	54	6	23899	436	115	16.466	444	49.4	28.6	50.0	10.2
2021-02-17	2915	53	12	0	50	5	23998	436	98	0.0	411	41.16	28.6	71.4	-12.3
2021-02-18	2924	53	9	0	54	5	24072	436	74	0.0	444	41.16	14.3	50.0	5.9
2021-02-19	2930	53	6	0	56	3	24121	436	49	0.0	461	24.7	0.0	28.6	14.3
2021-02-20	2931	53	1	0	54	3	24130	436	8	0.0	444	24.7	14.3	64.3	31.7
2021-02-21	2931	53	0	0	50	3	24130	436	0	0.0	411	24.7	21.4	57.1	11.1
2021-02-22	2938	54	7	1	49	3	24187	444	57	8.233	403	24.7	21.4	64.3	11.4
2021-02-23	2946	56	8	2	43	3	24253	461	65	16.466	354	24.7	21.4	78.6	-20.4
2021-02-24	2953	57	7	1	38	4	24311	469	57	8.233	312	32.93	21.4	64.3	-24.0
2021-02-25	2963	57	10	0	39	4	24393	469	82	0.0	321	32.93	28.6	50.0	-27.8
2021-02-26	2972	57	9	0	42	4	24467	469	74	0.0	345	32.93	28.6	42.9	-25.0
2021-02-27	2977	57	5	0	46	4	24508	469	41	0.0	378	32.93	28.6	71.4	-14.8
2021-02-28	2985	58	8	1	54	5	24574	477	65	8.233	444	41.16	28.6	64.3	8.0
2021-03-01	2987	58	2	0	49	4	24591	477	16	0.0	403	32.93	28.6	50.0	0.0
2021-03-02	2997	59	10	1	51	3	24673	485	82	8.233	419	24.7	35.7	64.3	18.6
2021-03-03	3015	59	18	0	62	2	24821	485	148	0.0	510	16.47	35.7	71.4	63.2
2021-03-04	3028	59	13	0	65	2	24928	485	107	0.0	535	16.47	28.6	50.0	66.7
2021-03-05	3038	59	10	0	66	2	25011	485	82	0.0	543	16.47	28.6	50.0	57.1
2021-03-06	3038	59	0	0	61	2	25011	485	0	0.0	502	16.47	35.7	71.4	32.6
2021-03-07	3051	59	13	0	66	1	25118	485	107	0.0	543	8.23	28.6	50.0	22.2
2021-03-08	3053	59	2	0	66	1	25134	485	16	0.0	543	8.23	28.6	50.0	34.7
2021-03-09	3056	59	3	0	59	0	25159	485	24	0.0	485	0.0	28.6	71.4	15.7
2021-03-10	3066	60	10	1	51	1	25241	493	82	8.233	419	8.23	28.6	78.6	-17.7
2021-03-11	3079	60	13	0	51	1	25348	493	107	0.0	419	8.23	21.4	78.6	-21.5
2021-03-12	3080	60	1	0	42	1	25356	493	8	0.0	345	8.23	21.4	64.3	-36.4
2021-03-13	3090	60	10	0	52	1	25439	493	82	0.0	428	8.23	14.3	35.7	-14.8
2021-03-14	3090	60	0	0	39	1	25439	493	0	0.0	321	8.23	14.3	28.6	-40.9
2021-03-15	3097	60	7	0	44	1	25496	493	57	0.0	362	8.23	14.3	21.4	-33.3
2021-03-16	3099	60	2	0	43	1	25513	493	16	0.0	354	8.23	7.1	35.7	-27.1
2021-03-17	3106	60	7	0	40	0	25570	493	57	0.0	329	0.0	7.1	35.7	-21.6
2021-03-18	3123	61	17	1	44	1	25710	502	139	8.233	362	8.23	14.3	57.1	-13.7
2021-03-19	3129	61	6	0	49	1	25760	502	49	0.0	403	8.23	14.3	64.3	16.7
2021-03-20	3133	61	4	0	43	1	25793	502	32	0.0	354	8.23	21.4	57.1	-17.3
2021-03-21	3144	61	11	0	54	1	25883	502	90	0.0	444	8.23	21.4	50.0	38.5
2021-03-22	3147	61	3	0	50	1	25908	502	24	0.0	411	8.23	21.4	57.1	13.6
2021-03-23	3153	61	6	0	54	1	25957	502	49	0.0	444	8.23	14.3	35.7	25.6
2021-03-24	3171	61	18	0	65	1	26106	502	148	0.0	535	8.23	14.3	42.9	62.5
2021-03-25	3195	61	24	0	72	0	26303	502	197	0.0	592	0.0	14.3	35.7	63.6
2021-03-26	3214	62	19	1	85	1	26460	510	156	8.233	699	8.23	14.3	28.6	73.5
2021-03-27	3229	62	15	0	96	1	26583	510	123	0.0	790	8.23	7.1	50.0	123.3
2021-03-28	3241	62	12	0	97	1	26682	510	98	0.0	798	8.23	7.1	42.9	79.6
2021-03-29	3248	62	7	0	101	1	26739	510	57	0.0	831	8.23	14.3	57.1	102.0
2021-03-30	3267	62	19	0	114	1	26896	510	156	0.0	938	8.23	14.3	42.9	111.1
2021-03-31	3306	63	39	1	135	2	27217	518	321	8.233	1111	16.47	16.7	58.3	107.7
2021-04-01	3331	63	25	0	136	2	27423	518	205	0.0	1119	16.47	16.7	41.7	88.9
2021-04-02	3347	63	16	0	133	1	27555	518	131	0.0	1094	8.23	8.3	50.0	56.5
2021-04-03	3351	63	4	0	122	1	27587	518	32	0.0	1004	8.23	8.3	50.0	27.1
2021-04-04	3369	63	18	0	128	1	27736	518	148	0.0	1053	8.23	8.3	41.7	32.0
2021-04-05	3370	63	1	0	122	1	27744	518	8	0.0	1004	8.23	8.3	58.3	20.8
2021-04-06	3379	63	9	0	112	1	27818	518	74	0.0	922	8.23	16.7	41.7	-1.8
2021-04-07	3398	63	19	0	92	0	27974	518	156	0.0	757	0.0	16.7	41.7	-31.9
2021-04-08	3449	64	51	1	118	1	28394	526	419	8.233	971	8.23	16.7	75.0	-13.2
2021-04-09	3455	64	6	0	108	1	28444	526	49	0.0	889	8.23	8.3	50.0	-18.8
2021-04-10	3464	64	9	0	113	1	28518	526	74	0.0	930	8.23	16.7	50.0	-7.4
2021-04-11	3509	64	45	0	140	1	28888	526	370	0.0	1152	8.23	16.7	66.7	9.4
2021-04-12	3521	64	12	0	151	1	28987	526	98	0.0	1243	8.23	16.7	75.0	23.8
2021-04-13	3568	64	47	0	189	1	29374	526	386	0.0	1555	8.23	16.7	66.7	68.8
2021-04-14	3588	64	20	0	190	1	29539	526	164	0.0	1564	8.23	16.7	75.0	106.5
2021-04-15	3618	64	30	0	169	0	29786	526	246	0.0	1391	0.0	15.4	76.9	43.2
2021-04-16	3634	64	16	0	179	0	29917	526	131	0.0	1473	0.0	15.4	76.9	65.7
2021-04-17	3657	64	23	0	193	0	30107	526	189	0.0	1588	0.0	7.7	53.8	70.8
2021-04-18	3681	64	24	0	172	0	30304	526	197	0.0	1416	0.0	7.7	38.5	22.9
2021-04-19	3686	64	5	0	165	0	30345	526	41	0.0	1358	0.0	7.7	46.2	9.3
2021-04-20	3710	65	24	1	142	1	30543	535	197	8.233	1169	8.23	8.3	58.3	-24.9
2021-04-21	3732	65	22	0	144	1	30724	535	181	0.0	1185	8.23	16.7	75.0	-24.2
2021-04-22	3751	65	19	0	133	1	30881	535	156	0.0	1094	8.23	16.7	66.7	-21.3
2021-04-23	3770	65	19	0	136	1	31037	535	156	0.0	1119	8.23	16.7	66.7	-24.0
2021-04-24	3776	65	6	0	119	1	31086	535	49	0.0	979	8.23	16.7	75.0	-38.3
2021-04-25	3778	65	2	0	97	1	31103	535	16	0.0	798	8.23	16.7	66.7	-43.6
2021-04-26	3790	65	12	0	104	1	31202	535	98	0.0	856	8.23	16.7	75.0	-37.0
2021-04-27	3805	65	15	0	95	0	31325	535	123	0.0	782	0.0	25.0	75.0	-33.1
2021-04-28	3822	66	17	1	90	1	31465	543	139	8.233	740	8.23	33.3	66.7	-37.5
2021-04-29	3833	66	11	0	82	1	31556	543	90	0.0	675	8.23	25.0	75.0	-38.3
2021-04-30	3844	66	11	0	74	1	31646	543	90	0.0	609	8.23	25.0	75.0	-45.6
2021-05-01	3853	66	9	0	77	1	31720	543	74	0.0	633	8.23	16.7	66.7	-35.3
2021-05-02	3853	66	0	0	75	1	31720	543	0	0.0	617	8.23	16.7	66.7	-22.7
2021-05-03	3871	66	18	0	81	1	31869	543	148	0.0	666	8.23	16.7	58.3	-22.1
2021-05-04	3886	66	15	0	81	1	31992	543	123	0.0	666	8.23	16.7	75.0	-14.7
2021-05-05	3903	66	17	0	81	0	32132	543	139	0.0	666	0.0	16.7	75.0	-10.0
2021-05-06	3921	67	18	1	88	1	32280	551	148	8.233	724	8.23	16.7	75.0	7.3
2021-05-07	3929	68	8	1	85	2	32346	559	65	8.233	699	16.47	16.7	66.7	14.9
2021-05-08	3938	68	9	0	85	2	32420	559	74	0.0	699	16.47	25.0	75.0	10.4
2021-05-09	3942	68	4	0	89	2	32453	559	32	0.0	732	16.47	25.0	75.0	18.7
2021-05-10	3943	68	1	0	72	2	32461	559	8	0.0	592	16.47	16.7	66.7	-11.1
2021-05-11	3948	68	5	0	62	2	32502	559	41	0.0	510	16.47	25.0	75.0	-23.5
2021-05-12	3961	68	13	0	58	2	32609	559	107	0.0	477	16.47	23.1	76.9	-28.4
2021-05-13	3967	68	6	0	46	1	32659	559	49	0.0	378	8.23	23.1	76.9	-47.7
2021-05-14	3980	68	13	0	51	0	32766	559	107	0.0	419	0.0	23.1	76.9	-40.0
2021-05-15	3981	68	1	0	43	0	32774	559	8	0.0	354	0.0	23.1	76.9	-49.4
2021-05-16	3995	68	14	0	53	0	32889	559	115	0.0	436	0.0	30.8	76.9	-40.4
2021-05-17	4000	69	5	1	57	1	32931	568	41	8.233	469	8.23	23.1	69.2	-20.8
2021-05-18	4004	69	4	0	56	1	32963	568	32	0.0	461	8.23	23.1	69.2	-9.7
2021-05-19	4013	69	9	0	52	1	33038	568	74	0.0	428	8.23	23.1	46.2	-10.3
2021-05-20	4015	69	2	0	48	1	33054	568	16	0.0	395	8.23	15.4	61.5	4.3
2021-05-21	4029	70	14	1	49	2	33169	576	115	8.233	403	16.47	15.4	61.5	-3.9
2021-05-22	4032	70	3	0	51	2	33194	576	24	0.0	419	16.47	15.4	69.2	18.6
2021-05-23	4039	70	7	0	44	2	33252	576	57	0.0	362	16.47	15.4	46.2	-17.0
2021-05-24	4039	70	0	0	39	1	33252	576	0	0.0	321	8.23	15.4	69.2	-31.6
2021-05-25	4041	70	2	0	37	1	33268	576	16	0.0	304	8.23	7.7	61.5	-33.9
2021-05-26	4046	70	5	0	33	1	33309	576	41	0.0	271	8.23	7.7	76.9	-36.5
2021-05-27	4050	70	4	0	35	1	33342	576	32	0.0	288	8.23	7.7	76.9	-27.1
2021-05-28	4054	71	4	1	25	1	33375	584	32	8.233	205	8.23	7.7	76.9	-49.0
2021-05-29	4058	71	4	0	26	1	33408	584	32	0.0	214	8.23	7.7	76.9	-49.0
2021-05-30	4062	71	4	0	23	1	33441	584	32	0.0	189	8.23	7.7	69.2	-47.7
2021-05-31	4062	71	0	0	23	1	33441	584	0	0.0	189	8.23	7.7	38.5	-41.0
2021-06-01	4069	71	7	0	28	1	33499	584	57	0.0	230	8.23	7.7	76.9	-24.3
2021-06-02	4070	71	1	0	24	1	33507	584	8	0.0	197	8.23	0.0	38.5	-27.3
2021-06-03	4071	71	1	0	21	1	33515	584	8	0.0	172	8.23	0.0	30.8	-40.0
2021-06-04	4072	71	1	0	18	0	33523	584	8	0.0	148	0.0	0.0	38.5	-28.0
2021-06-05	4073	71	1	0	15	0	33532	584	8	0.0	123	0.0	0.0	61.5	-42.3
2021-06-06	4075	71	2	0	13	0	33548	584	16	0.0	107	0.0	0.0	46.2	-43.5
2021-06-07	4075	71	0	0	13	0	33548	584	0	0.0	107	0.0	0.0	69.2	-43.5
2021-06-08	4077	71	2	0	8	0	33564	584	16	0.0	65	0.0	0.0	69.2	-71.4
2021-06-09	4080	71	3	0	10	0	33589	584	24	0.0	82	0.0	0.0	69.2	-58.3
2021-06-10	4082	71	2	0	11	0	33606	584	16	0.0	90	0.0	0.0	61.5	-47.6
2021-06-11	4082	71	0	0	10	0	33606	584	0	0.0	82	0.0	0.0	69.2	-44.4
2021-06-12	4084	71	2	0	11	0	33622	584	16	0.0	90	0.0	0.0	61.5	-26.7
2021-06-13	4084	71	0	0	9	0	33622	584	0	0.0	74	0.0	0.0	76.9	-30.8
2021-06-14	4085	71	1	0	10	0	33630	584	8	0.0	82	0.0	0.0	69.2	-23.1
2021-06-15	4088	71	3	0	11	0	33655	584	24	0.0	90	0.0	0.0	76.9	37.5
2021-06-16	4089	71	1	0	9	0	33663	584	8	0.0	74	0.0	0.0	76.9	-10.0
2021-06-17	4091	71	2	0	9	0	33680	584	16	0.0	74	0.0	0.0	69.2	-18.2
2021-06-18	4092	71	1	0	10	0	33688	584	8	0.0	82	0.0	0.0	69.2	0.0
2021-06-19	4092	71	0	0	8	0	33688	584	0	0.0	65	0.0	0.0	38.5	-27.3
2021-06-20	4092	71	0	0	8	0	33688	584	0	0.0	65	0.0	0.0	38.5	-11.1
2021-06-21	4093	71	1	0	8	0	33696	584	8	0.0	65	0.0	0.0	69.2	-20.0
2021-06-22	4093	71	0	0	5	0	33696	584	0	0.0	41	0.0	0.0	38.5	-54.5
2021-06-23	4093	71	0	0	4	0	33696	584	0	0.0	32	0.0	0.0	61.5	-55.6
2021-06-24	4094	71	1	0	3	0	33704	584	8	0.0	24	0.0	0.0	15.4	-66.7
2021-06-25	4094	71	0	0	2	0	33704	584	0	0.0	16	0.0	0.0	61.5	-80.0
2021-06-26	4094	71	0	0	2	0	33704	584	0	0.0	16	0.0	0.0	61.5	-75.0
2021-06-27	4094	71	0	0	2	0	33704	584	0	0.0	16	0.0	0.0	53.8	-75.0
2021-06-28	4094	71	0	0	1	0	33704	584	0	0.0	8	0.0	0.0	76.9	-87.5
2021-06-29	4094	71	0	0	1	0	33704	584	0	0.0	8	0.0	0.0	53.8	-80.0
2021-06-30	4094	71	0	0	1	0	33704	584	0	0.0	8	0.0	0.0	53.8	-75.0
2021-07-01	4094	71	0	0	0	0	33704	584	0	0.0	0	0.0	0.0	38.5	-100.0
2021-07-02	4094	71	0	0	0	0	33704	584	0	0.0	0	0.0	0.0	69.2	-100.0
2021-07-03	4096	71	2	0	2	0	33721	584	16	0.0	16	0.0	0.0	53.8	0.0
2021-07-04	4096	71	0	0	2	0	33721	584	0	0.0	16	0.0	0.0	69.2	0.0
2021-07-05	4096	71	0	0	2	0	33721	584	0	0.0	16	0.0	0.0	69.2	0
2021-07-06	4096	71	0	0	2	0	33721	584	0	0.0	16	0.0	0.0	61.5	0
2021-07-07	4100	71	4	0	6	0	33754	584	32	0.0	49	0.0	0.0	61.5	0
2021-07-08	4102	71	2	0	8	0	33770	584	16	0.0	65	0.0	0.0	61.5	0
2021-07-09	4102	71	0	0	8	0	33770	584	0	0.0	65	0.0	0.0	61.5	0
2021-07-10	4104	71	2	0	8	0	33787	584	16	0.0	65	0.0	0.0	46.2	300.0
2021-07-11	4104	71	0	0	8	0	33787	584	0	0.0	65	0.0	0.0	61.5	300.0
2021-07-12	4104	71	0	0	8	0	33787	584	0	0.0	65	0.0	0.0	46.2	300.0
2021-07-13	4106	71	2	0	10	0	33803	584	16	0.0	82	0.0	0.0	53.8	400.0
2021-07-14	4106	71	0	0	6	0	33803	584	0	0.0	49	0.0	0.0	53.8	0.0
2021-07-15	4107	71	1	0	5	0	33811	584	8	0.0	41	0.0	0.0	61.5	-37.5
2021-07-16	4115	71	8	0	13	0	33877	584	65	0.0	107	0.0	0.0	38.5	62.5
2021-07-17	4115	71	0	0	11	0	33877	584	0	0.0	90	0.0	0.0	23.1	37.5
2021-07-18	4116	71	1	0	12	0	33886	584	8	0.0	98	0.0	0.0	30.8	50.0
2021-07-19	4117	71	1	0	13	0	33894	584	8	0.0	107	0.0	0.0	76.9	62.5
2021-07-20	4120	71	3	0	14	0	33918	584	24	0.0	115	0.0	0.0	76.9	40.0
2021-07-21	4124	71	4	0	18	0	33951	584	32	0.0	148	0.0	0.0	76.9	200.0
2021-07-22	4127	71	3	0	20	0	33976	584	24	0.0	164	0.0	0.0	61.5	300.0
2021-07-23	4130	71	3	0	15	0	34001	584	24	0.0	123	0.0	0.0	46.2	15.4
2021-07-24	4138	71	8	0	23	0	34067	584	65	0.0	189	0.0	0.0	38.5	109.1
2021-07-25	4138	71	0	0	22	0	34067	584	0	0.0	181	0.0	0.0	61.5	83.3
2021-07-26	4138	71	0	0	21	0	34067	584	0	0.0	172	0.0	0.0	61.5	61.5
2021-07-27	4145	71	7	0	25	0	34124	584	57	0.0	205	0.0	0.0	61.5	78.6
2021-07-28	4146	71	1	0	22	0	34133	584	8	0.0	181	0.0	0.0	61.5	22.2
2021-07-29	4149	71	3	0	22	0	34157	584	24	0.0	181	0.0	0.0	61.5	10.0
2021-07-30	4150	71	1	0	20	0	34165	584	8	0.0	164	0.0	0.0	61.5	33.3
2021-07-31	4153	71	3	0	15	0	34190	584	24	0.0	123	0.0	0.0	69.2	-34.8
2021-08-01	4153	71	0	0	15	0	34190	584	0	0.0	123	0.0	0.0	61.5	-31.8
2021-08-02	4153	71	0	0	15	0	34190	584	0	0.0	123	0.0	0.0	76.9	-28.6
2021-08-03	4153	71	0	0	8	0	34190	584	0	0.0	65	0.0	0.0	69.2	-68.0
2021-08-04	4155	71	2	0	9	0	34207	584	16	0.0	74	0.0	0.0	69.2	-59.1
2021-08-05	4161	71	6	0	12	0	34256	584	49	0.0	98	0.0	0.0	69.2	-45.5
2021-08-06	4161	71	0	0	11	0	34256	584	0	0.0	90	0.0	0.0	46.2	-45.0
2021-08-07	4165	71	4	0	12	0	34289	584	32	0.0	98	0.0	0.0	38.5	-20.0
2021-08-08	4166	71	1	0	13	0	34297	584	8	0.0	107	0.0	0.0	69.2	-13.3
2021-08-09	4168	71	2	0	15	0	34314	584	16	0.0	123	0.0	0.0	69.2	0.0
2021-08-10	4170	71	2	0	17	0	34330	584	16	0.0	139	0.0	0.0	46.2	112.5
2021-08-11	4170	71	0	0	15	0	34330	584	0	0.0	123	0.0	0.0	69.2	66.7
2021-08-12	4175	71	5	0	14	0	34371	584	41	0.0	115	0.0	0.0	76.9	16.7
2021-08-13	4178	71	3	0	17	0	34396	584	24	0.0	139	0.0	0.0	69.2	54.5
2021-08-14	4184	71	6	0	19	0	34445	584	49	0.0	156	0.0	0.0	38.5	58.3
2021-08-15	4185	71	1	0	19	0	34454	584	8	0.0	156	0.0	0.0	69.2	46.2
2021-08-16	4185	71	0	0	17	0	34454	584	0	0.0	139	0.0	0.0	76.9	13.3
2021-08-17	4193	71	8	0	23	0	34519	584	65	0.0	189	0.0	0.0	84.6	35.3
2021-08-18	4194	71	1	0	24	0	34528	584	8	0.0	197	0.0	0.0	76.9	60.0
2021-08-19	4200	71	6	0	25	0	34577	584	49	0.0	205	0.0	0.0	61.5	78.6
2021-08-20	4207	71	7	0	29	0	34635	584	57	0.0	238	0.0	0.0	61.5	70.6
