Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1144	37	17	0	107	1	8684	280	129	0.0	812	7.59	0.0	84.2	48.6
2020-11-05	1166	37	22	0	116	1	8851	280	167	0.0	880	7.59	5.3	63.2	46.8
2020-11-06	1189	37	23	0	124	1	9026	280	174	0.0	941	7.59	5.3	73.7	51.2
2020-11-07	1203	37	14	0	126	1	9132	280	106	0.0	956	7.59	5.3	68.4	43.2
2020-11-08	1209	37	6	0	113	0	9178	280	45	0.0	857	0.0	0.0	73.7	9.7
2020-11-09	1213	37	4	0	106	0	9208	280	30	0.0	804	0.0	0.0	52.6	-4.5
2020-11-10	1225	37	12	0	98	0	9299	280	91	0.0	743	0.0	0.0	47.4	-9.3
2020-11-11	1252	37	27	0	108	0	9504	280	204	0.0	819	0.0	5.3	57.9	0.9
2020-11-12	1277	38	25	1	111	1	9694	288	189	7.592	842	7.59	5.3	52.6	-4.3
2020-11-13	1290	38	13	0	101	1	9793	288	98	0.0	766	7.59	5.3	52.6	-18.5
2020-11-14	1300	38	10	0	97	1	9869	288	75	0.0	736	7.59	5.3	78.9	-23.0
2020-11-15	1305	38	5	0	96	1	9907	288	37	0.0	728	7.59	0.0	63.2	-15.0
2020-11-16	1312	38	7	0	99	1	9960	288	53	0.0	751	7.59	0.0	63.2	-6.6
2020-11-17	1333	38	21	0	108	1	10119	288	159	0.0	819	7.59	0.0	68.4	10.2
2020-11-18	1358	38	25	0	106	1	10309	288	189	0.0	804	7.59	0.0	78.9	-1.9
2020-11-19	1375	38	17	0	98	0	10438	288	129	0.0	743	0.0	5.3	73.7	-11.7
2020-11-20	1393	38	18	0	103	0	10575	288	136	0.0	781	0.0	5.3	78.9	2.0
2020-11-21	1404	38	11	0	104	0	10658	288	83	0.0	789	0.0	5.3	78.9	7.2
2020-11-22	1415	38	11	0	110	0	10742	288	83	0.0	835	0.0	5.3	73.7	14.6
2020-11-23	1418	38	3	0	106	0	10764	288	22	0.0	804	0.0	6.7	73.3	7.1
2020-11-24	1436	38	18	0	103	0	10901	288	136	0.0	781	0.0	7.1	85.7	-4.6
2020-11-25	1456	38	20	0	98	0	11053	288	151	0.0	743	0.0	5.6	55.6	-7.5
2020-11-26	1471	38	15	0	96	0	11167	288	113	0.0	728	0.0	5.6	83.3	-2.0
2020-11-27	1486	38	15	0	93	0	11281	288	113	0.0	706	0.0	5.6	72.2	-9.7
2020-11-28	1498	38	12	0	94	0	11372	288	91	0.0	713	0.0	7.1	64.3	-9.6
2020-11-29	1499	38	1	0	84	0	11379	288	7	0.0	637	0.0	14.3	64.3	-23.6
2020-11-30	1506	38	7	0	88	0	11432	288	53	0.0	668	0.0	14.3	64.3	-17.0
2020-12-01	1519	39	13	1	83	1	11531	296	98	7.592	630	7.59	14.3	85.7	-19.4
2020-12-02	1548	41	29	2	92	3	11751	311	220	15.183	698	22.77	14.3	85.7	-6.1
2020-12-03	1564	41	16	0	93	3	11873	311	121	0.0	706	22.77	14.3	92.9	-3.1
2020-12-04	1578	41	14	0	92	3	11979	311	106	0.0	698	22.77	7.1	64.3	-1.1
2020-12-05	1597	41	19	0	99	3	12123	311	144	0.0	751	22.77	14.3	85.7	5.3
2020-12-06	1607	42	10	1	108	4	12199	318	75	7.592	819	30.37	14.3	71.4	28.6
2020-12-07	1609	42	2	0	103	4	12214	318	15	0.0	781	30.37	14.3	92.9	17.0
2020-12-08	1633	42	24	0	114	3	12397	318	182	0.0	865	22.77	14.3	71.4	37.3
2020-12-09	1647	42	14	0	99	1	12503	318	106	0.0	751	7.59	14.3	71.4	7.6
2020-12-10	1671	42	24	0	107	1	12685	318	182	0.0	812	7.59	14.3	85.7	15.1
2020-12-11	1699	42	28	0	121	1	12898	318	212	0.0	918	7.59	14.3	71.4	31.5
2020-12-12	1730	42	31	0	133	1	13133	318	235	0.0	1009	7.59	21.4	78.6	34.3
2020-12-13	1750	42	20	0	143	0	13285	318	151	0.0	1085	0.0	21.4	78.6	32.4
2020-12-14	1762	44	12	2	153	2	13376	334	91	15.183	1161	15.18	21.4	71.4	48.5
2020-12-15	1802	44	40	0	169	2	13680	334	303	0.0	1282	15.18	14.3	64.3	48.2
2020-12-16	1838	45	36	1	191	3	13953	341	273	7.592	1449	22.77	21.4	78.6	92.9
2020-12-17	1903	47	65	2	232	5	14446	356	493	15.183	1761	37.96	21.4	71.4	116.8
2020-12-18	1931	47	28	0	232	5	14659	356	212	0.0	1761	37.96	28.6	85.7	91.7
2020-12-19	1955	49	24	2	225	7	14841	371	182	15.183	1708	53.14	28.6	78.6	69.2
2020-12-20	1968	49	13	0	218	7	14940	371	98	0.0	1654	53.14	28.6	85.7	52.4
2020-12-21	1984	49	16	0	222	5	15061	371	121	0.0	1685	37.96	28.6	71.4	45.1
2020-12-22	2002	50	18	1	200	6	15198	379	136	7.592	1518	45.55	28.6	71.4	18.3
2020-12-23	2047	53	45	3	209	8	15539	402	341	22.775	1586	60.73	21.4	71.4	9.4
2020-12-24	2074	53	27	0	171	6	15744	402	204	0.0	1298	45.55	21.4	64.3	-26.3
2020-12-25	2082	53	8	0	151	6	15805	402	60	0.0	1146	45.55	14.3	64.3	-34.9
2020-12-26	2091	53	9	0	136	4	15873	402	68	0.0	1032	30.37	14.3	64.3	-39.6
2020-12-27	2092	53	1	0	124	4	15881	402	7	0.0	941	30.37	14.3	71.4	-43.1
2020-12-28	2098	53	6	0	114	4	15927	402	45	0.0	865	30.37	21.4	85.7	-48.6
2020-12-29	2123	53	25	0	121	3	16116	402	189	0.0	918	22.77	21.4	78.6	-39.5
2020-12-30	2162	53	39	0	115	0	16412	402	296	0.0	873	0.0	21.4	85.7	-45.0
2020-12-31	2186	53	24	0	112	0	16595	402	182	0.0	850	0.0	21.4	85.7	-34.5
2021-01-01	2200	54	14	1	118	1	16701	409	106	7.592	895	7.59	21.4	71.4	-21.9
2021-01-02	2201	54	1	0	110	1	16709	409	7	0.0	835	7.59	21.4	71.4	-19.1
2021-01-03	2209	54	8	0	117	1	16769	409	60	0.0	888	7.59	21.4	92.9	-5.6
2021-01-04	2216	54	7	0	118	1	16822	409	53	0.0	895	7.59	21.4	92.9	3.5
2021-01-05	2247	54	31	0	124	1	17058	409	235	0.0	941	7.59	14.3	92.9	2.5
2021-01-06	2279	56	32	2	117	3	17301	425	242	15.183	888	22.77	14.3	85.7	1.7
2021-01-07	2303	56	24	0	117	3	17483	425	182	0.0	888	22.77	21.4	57.1	4.5
2021-01-08	2358	56	55	0	158	2	17900	425	417	0.0	1199	15.18	21.4	71.4	33.9
2021-01-09	2384	56	26	0	183	2	18098	425	197	0.0	1389	15.18	21.4	92.9	66.4
2021-01-10	2390	56	6	0	181	2	18143	425	45	0.0	1374	15.18	21.4	92.9	54.7
2021-01-11	2411	57	21	1	195	3	18303	432	159	7.592	1480	22.77	28.6	92.9	65.3
2021-01-12	2437	57	26	0	190	3	18500	432	197	0.0	1442	22.77	28.6	92.9	53.2
2021-01-13	2471	57	34	0	192	1	18758	432	258	0.0	1457	7.59	42.9	71.4	64.1
2021-01-14	2497	58	26	1	194	2	18956	440	197	7.592	1472	15.18	42.9	85.7	65.8
2021-01-15	2518	59	21	1	160	3	19115	447	159	7.592	1214	22.77	42.9	71.4	1.3
2021-01-16	2533	59	15	0	149	3	19229	447	113	0.0	1131	22.77	42.9	71.4	-18.6
2021-01-17	2537	59	4	0	147	3	19259	447	30	0.0	1115	22.77	42.9	71.4	-18.8
2021-01-18	2544	60	7	1	133	3	19312	455	53	7.592	1009	22.77	42.9	78.6	-31.8
2021-01-19	2562	60	18	0	125	3	19449	455	136	0.0	948	22.77	42.9	85.7	-34.2
2021-01-20	2584	60	22	0	113	3	19616	455	167	0.0	857	22.77	42.9	85.7	-41.1
2021-01-21	2611	62	27	2	114	4	19821	470	204	15.183	865	30.37	42.9	92.9	-41.2
2021-01-22	2625	62	14	0	107	3	19927	470	106	0.0	812	22.77	42.9	85.7	-33.1
2021-01-23	2647	62	22	0	114	3	20094	470	167	0.0	865	22.77	42.9	100.0	-23.5
2021-01-24	2648	63	1	1	111	4	20102	478	7	7.592	842	30.37	35.7	78.6	-24.5
2021-01-25	2654	63	6	0	110	3	20148	478	45	0.0	835	22.77	35.7	71.4	-17.3
2021-01-26	2680	63	26	0	118	3	20345	478	197	0.0	895	22.77	42.9	92.9	-5.6
2021-01-27	2699	63	19	0	115	3	20489	478	144	0.0	873	22.77	35.7	71.4	1.8
2021-01-28	2720	63	21	0	109	1	20649	478	159	0.0	827	7.59	35.7	78.6	-4.4
2021-01-29	2754	63	34	0	129	1	20907	478	258	0.0	979	7.59	35.7	92.9	20.6
2021-01-30	2769	63	15	0	122	1	21021	478	113	0.0	926	7.59	35.7	92.9	7.0
2021-01-31	2772	63	3	0	124	0	21043	478	22	0.0	941	0.0	35.7	85.7	11.7
2021-02-01	2775	63	3	0	121	0	21066	478	22	0.0	918	0.0	35.7	85.7	10.0
2021-02-02	2791	63	16	0	111	0	21188	478	121	0.0	842	0.0	28.6	85.7	-5.9
2021-02-03	2810	63	19	0	111	0	21332	478	144	0.0	842	0.0	21.4	100.0	-3.5
2021-02-04	2825	64	15	1	105	1	21446	485	113	7.592	797	7.59	21.4	85.7	-3.7
2021-02-05	2847	64	22	0	93	1	21613	485	167	0.0	706	7.59	21.4	71.4	-27.9
2021-02-06	2857	64	10	0	88	1	21689	485	75	0.0	668	7.59	14.3	85.7	-27.9
2021-02-07	2859	64	2	0	87	1	21704	485	15	0.0	660	7.59	14.3	64.3	-29.8
2021-02-08	2860	64	1	0	85	1	21711	485	7	0.0	645	7.59	14.3	71.4	-29.8
2021-02-09	2871	64	11	0	80	1	21795	485	83	0.0	607	7.59	14.3	92.9	-27.9
2021-02-10	2879	64	8	0	69	1	21856	485	60	0.0	523	7.59	14.3	85.7	-37.8
2021-02-11	2888	64	9	0	63	0	21924	485	68	0.0	478	0.0	14.3	92.9	-40.0
2021-02-12	2891	64	3	0	44	0	21947	485	22	0.0	334	0.0	14.3	92.9	-52.7
2021-02-13	2899	64	8	0	42	0	22007	485	60	0.0	318	0.0	14.3	78.6	-52.3
2021-02-14	2901	64	2	0	42	0	22023	485	15	0.0	318	0.0	14.3	71.4	-51.7
2021-02-15	2903	64	2	0	43	0	22038	485	15	0.0	326	0.0	21.4	78.6	-49.4
2021-02-16	2906	64	3	0	35	0	22061	485	22	0.0	265	0.0	21.4	92.9	-56.2
2021-02-17	2910	64	4	0	31	0	22091	485	30	0.0	235	0.0	21.4	92.9	-55.1
2021-02-18	2923	64	13	0	35	0	22190	485	98	0.0	265	0.0	21.4	100.0	-44.4
2021-02-19	2931	64	8	0	40	0	22250	485	60	0.0	303	0.0	14.3	92.9	-9.1
2021-02-20	2938	64	7	0	39	0	22304	485	53	0.0	296	0.0	21.4	85.7	-7.1
2021-02-21	2938	64	0	0	37	0	22304	485	0	0.0	280	0.0	21.4	85.7	-11.9
2021-02-22	2944	64	6	0	41	0	22349	485	45	0.0	311	0.0	21.4	78.6	-4.7
2021-02-23	2960	65	16	1	54	1	22471	493	121	7.592	409	7.59	14.3	71.4	54.3
2021-02-24	2981	65	21	0	71	1	22630	493	159	0.0	539	7.59	7.1	78.6	129.0
2021-02-25	2995	65	14	0	72	1	22736	493	106	0.0	546	7.59	7.1	64.3	105.7
2021-02-26	3011	65	16	0	80	1	22858	493	121	0.0	607	7.59	7.1	57.1	100.0
2021-02-27	3030	65	19	0	92	1	23002	493	144	0.0	698	7.59	14.3	64.3	135.9
2021-02-28	3033	65	3	0	95	1	23025	493	22	0.0	721	7.59	21.4	71.4	156.8
2021-03-01	3036	66	3	1	92	2	23048	501	22	7.592	698	15.18	21.4	78.6	124.4
2021-03-02	3062	66	26	0	102	1	23245	501	197	0.0	774	7.59	21.4	92.9	88.9
2021-03-03	3080	67	18	1	99	2	23382	508	136	7.592	751	15.18	21.4	85.7	39.4
2021-03-04	3103	67	23	0	108	2	23556	508	174	0.0	819	15.18	21.4	92.9	50.0
2021-03-05	3119	67	16	0	108	2	23678	508	121	0.0	819	15.18	14.3	92.9	35.0
2021-03-06	3153	67	34	0	123	2	23936	508	258	0.0	933	15.18	0.0	78.6	33.7
2021-03-07	3159	67	6	0	126	2	23981	508	45	0.0	956	15.18	0.0	57.1	32.6
2021-03-08	3172	67	13	0	136	1	24080	508	98	0.0	1032	7.59	0.0	64.3	47.8
2021-03-09	3197	67	25	0	135	1	24270	508	189	0.0	1024	7.59	7.1	78.6	32.4
2021-03-10	3222	67	25	0	142	0	24460	508	189	0.0	1078	0.0	7.1	78.6	43.4
2021-03-11	3236	67	14	0	133	0	24566	508	106	0.0	1009	0.0	7.1	64.3	23.1
2021-03-12	3280	67	44	0	161	0	24900	508	334	0.0	1222	0.0	7.1	71.4	49.1
2021-03-13	3310	67	30	0	157	0	25128	508	227	0.0	1191	0.0	14.3	100.0	27.6
2021-03-14	3310	67	0	0	151	0	25128	508	0	0.0	1146	0.0	14.3	92.9	19.8
2021-03-15	3320	67	10	0	148	0	25204	508	75	0.0	1123	0.0	14.3	92.9	8.8
2021-03-16	3360	68	40	1	163	1	25507	516	303	7.592	1237	7.59	14.3	78.6	20.7
2021-03-17	3408	69	48	1	186	2	25872	523	364	7.592	1412	15.18	14.3	92.9	31.0
2021-03-18	3459	69	51	0	223	2	26259	523	387	0.0	1692	15.18	21.4	78.6	67.7
2021-03-19	3494	69	35	0	214	2	26524	523	265	0.0	1624	15.18	21.4	92.9	32.9
2021-03-20	3550	69	56	0	240	2	26950	523	425	0.0	1821	15.18	21.4	92.9	52.9
2021-03-21	3557	70	7	1	247	3	27003	531	53	7.592	1875	22.77	21.4	64.3	63.6
2021-03-22	3580	70	23	0	260	3	27177	531	174	0.0	1973	22.77	21.4	71.4	75.7
2021-03-23	3637	70	57	0	277	2	27610	531	432	0.0	2102	15.18	28.6	71.4	69.9
2021-03-24	3702	70	65	0	294	1	28104	531	493	0.0	2231	7.59	21.4	85.7	58.1
2021-03-25	3760	70	58	0	301	1	28544	531	440	0.0	2285	7.59	35.7	78.6	35.0
2021-03-26	3821	70	61	0	327	1	29007	531	463	0.0	2482	7.59	28.6	64.3	52.8
2021-03-27	3866	70	45	0	316	1	29349	531	341	0.0	2398	7.59	35.7	92.9	31.7
2021-03-28	3880	70	14	0	323	0	29455	531	106	0.0	2452	0.0	42.9	100.0	30.8
2021-03-29	3894	70	14	0	314	0	29561	531	106	0.0	2383	0.0	42.9	92.9	20.8
2021-03-30	3949	71	55	1	312	1	29979	539	417	7.592	2368	7.59	50.0	92.9	12.6
2021-03-31	4008	72	59	1	306	2	30427	546	447	7.592	2323	15.18	42.9	78.6	4.1
2021-04-01	4049	72	41	0	289	2	30738	546	311	0.0	2193	15.18	35.7	78.6	-4.0
2021-04-02	4079	72	30	0	258	2	30966	546	227	0.0	1958	15.18	28.6	78.6	-21.1
2021-04-03	4093	72	14	0	227	2	31072	546	106	0.0	1723	15.18	21.4	78.6	-28.2
2021-04-04	4104	72	11	0	224	2	31155	546	83	0.0	1700	15.18	21.4	85.7	-30.7
2021-04-05	4105	72	1	0	211	2	31163	546	7	0.0	1601	15.18	28.6	78.6	-32.8
2021-04-06	4118	73	13	1	169	2	31262	554	98	7.592	1282	15.18	21.4	71.4	-45.8
2021-04-07	4190	73	72	0	182	1	31808	554	546	0.0	1381	7.59	28.6	85.7	-40.5
2021-04-08	4231	73	41	0	182	1	32119	554	311	0.0	1381	7.59	28.6	85.7	-37.0
2021-04-09	4256	74	25	1	177	2	32309	561	189	7.592	1343	15.18	28.6	71.4	-31.4
2021-04-10	4290	76	34	2	197	4	32567	576	258	15.183	1495	30.37	21.4	78.6	-13.2
2021-04-11	4293	76	3	0	189	4	32590	576	22	0.0	1434	30.37	28.6	85.7	-15.6
2021-04-12	4308	76	15	0	203	4	32704	576	113	0.0	1541	30.37	28.6	85.7	-3.8
2021-04-13	4348	76	40	0	230	3	33008	576	303	0.0	1746	22.77	35.7	85.7	36.1
2021-04-14	4396	77	48	1	206	4	33372	584	364	7.592	1563	30.37	35.7	85.7	13.2
2021-04-15	4442	77	46	0	211	4	33721	584	349	0.0	1601	30.37	35.7	71.4	15.9
2021-04-16	4472	77	30	0	216	3	33949	584	227	0.0	1639	22.77	35.7	78.6	22.0
2021-04-17	4503	77	31	0	213	1	34184	584	235	0.0	1617	7.59	35.7	85.7	8.1
2021-04-18	4518	77	15	0	225	1	34298	584	113	0.0	1708	7.59	28.6	85.7	19.0
2021-04-19	4535	78	17	1	227	2	34427	592	129	7.592	1723	15.18	35.7	78.6	11.8
2021-04-20	4593	78	58	0	245	2	34868	592	440	0.0	1859	15.18	28.6	78.6	6.5
2021-04-21	4652	78	59	0	256	1	35315	592	447	0.0	1943	7.59	35.7	85.7	24.3
2021-04-22	4677	78	25	0	235	1	35505	592	189	0.0	1784	7.59	35.7	78.6	11.4
2021-04-23	4721	80	44	2	249	3	35839	607	334	15.183	1890	22.77	42.9	85.7	15.3
2021-04-24	4768	80	47	0	265	3	36196	607	356	0.0	2011	22.77	28.6	64.3	24.4
2021-04-25	4770	81	2	1	252	4	36211	614	15	7.592	1913	30.37	28.6	64.3	12.0
2021-04-26	4792	83	22	2	257	5	36378	630	167	15.183	1951	37.96	28.6	64.3	13.2
2021-04-27	4861	84	69	1	268	6	36902	637	523	7.592	2034	45.55	28.6	57.1	9.4
2021-04-28	4920	84	59	0	268	6	37350	637	447	0.0	2034	45.55	35.7	78.6	4.7
2021-04-29	4955	84	35	0	278	6	37616	637	265	0.0	2110	45.55	28.6	71.4	18.3
2021-04-30	4995	84	40	0	274	4	37919	637	303	0.0	2080	30.37	28.6	78.6	10.0
2021-05-01	5025	84	30	0	257	4	38147	637	227	0.0	1951	30.37	35.7	85.7	-3.0
2021-05-02	5030	85	5	1	260	4	38185	645	37	7.592	1973	30.37	35.7	85.7	3.2
2021-05-03	5041	85	11	0	249	2	38269	645	83	0.0	1890	15.18	35.7	78.6	-3.1
2021-05-04	5077	85	36	0	216	1	38542	645	273	0.0	1639	7.59	42.9	85.7	-19.4
2021-05-05	5124	85	47	0	204	1	38899	645	356	0.0	1548	7.59	42.9	92.9	-23.9
2021-05-06	5149	85	25	0	194	1	39089	645	189	0.0	1472	7.59	57.1	100.0	-30.2
2021-05-07	5184	86	35	1	189	2	39354	652	265	7.592	1434	15.18	35.7	78.6	-31.0
2021-05-08	5204	86	20	0	179	2	39506	652	151	0.0	1358	15.18	35.7	71.4	-30.4
2021-05-09	5206	86	2	0	176	1	39521	652	15	0.0	1336	7.59	35.7	78.6	-32.3
2021-05-10	5217	86	11	0	176	1	39605	652	83	0.0	1336	7.59	35.7	85.7	-29.3
2021-05-11	5243	86	26	0	166	1	39802	652	197	0.0	1260	7.59	35.7	85.7	-23.1
2021-05-12	5277	86	34	0	153	1	40060	652	258	0.0	1161	7.59	28.6	71.4	-25.0
2021-05-13	5306	86	29	0	157	1	40280	652	220	0.0	1191	7.59	28.6	71.4	-19.1
2021-05-14	5313	86	7	0	129	0	40334	652	53	0.0	979	0.0	28.6	78.6	-31.7
2021-05-15	5327	86	14	0	123	0	40440	652	106	0.0	933	0.0	28.6	85.7	-31.3
2021-05-16	5331	86	4	0	125	0	40470	652	30	0.0	948	0.0	28.6	71.4	-29.0
2021-05-17	5343	86	12	0	126	0	40561	652	91	0.0	956	0.0	28.6	71.4	-28.4
2021-05-18	5376	86	33	0	133	0	40812	652	250	0.0	1009	0.0	28.6	78.6	-19.9
2021-05-19	5390	86	14	0	113	0	40918	652	106	0.0	857	0.0	28.6	71.4	-26.1
2021-05-20	5408	86	18	0	102	0	41055	652	136	0.0	774	0.0	28.6	71.4	-35.0
2021-05-21	5413	86	5	0	100	0	41093	652	37	0.0	759	0.0	28.6	64.3	-22.5
2021-05-22	5429	86	16	0	102	0	41214	652	121	0.0	774	0.0	50.0	100.0	-17.1
2021-05-23	5431	86	2	0	100	0	41229	652	15	0.0	759	0.0	50.0	87.5	-20.0
2021-05-24	5432	86	1	0	89	0	41237	652	7	0.0	675	0.0	50.0	100.0	-29.4
2021-05-25	5437	86	5	0	61	0	41275	652	37	0.0	463	0.0	50.0	100.0	-54.1
2021-05-26	5459	86	22	0	69	0	41442	652	167	0.0	523	0.0	25.0	100.0	-38.9
2021-05-27	5472	86	13	0	64	0	41541	652	98	0.0	485	0.0	12.5	75.0	-37.3
2021-05-28	5482	86	10	0	69	0	41617	652	75	0.0	523	0.0	12.5	87.5	-31.0
2021-05-29	5496	87	14	1	67	1	41723	660	106	7.592	508	7.59	12.5	100.0	-34.3
2021-05-30	5497	87	1	0	66	1	41730	660	7	0.0	501	7.59	10.0	90.0	-34.0
2021-05-31	5497	87	0	0	65	1	41730	660	0	0.0	493	7.59	12.5	100.0	-27.0
2021-06-01	5506	87	9	0	69	1	41799	660	68	0.0	523	7.59	0.0	87.5	13.1
2021-06-02	5512	87	6	0	53	1	41844	660	45	0.0	402	7.59	0.0	100.0	-23.2
2021-06-03	5522	87	10	0	50	1	41920	660	75	0.0	379	7.59	0.0	100.0	-21.9
2021-06-04	5526	87	4	0	44	1	41951	660	30	0.0	334	7.59	0.0	100.0	-36.2
2021-06-05	5529	87	3	0	33	0	41973	660	22	0.0	250	0.0	12.5	100.0	-50.7
2021-06-06	5529	87	0	0	32	0	41973	660	0	0.0	242	0.0	12.5	100.0	-51.5
2021-06-07	5533	87	4	0	36	0	42004	660	30	0.0	273	0.0	12.5	100.0	-44.6
2021-06-08	5538	87	5	0	32	0	42042	660	37	0.0	242	0.0	10.0	100.0	-53.6
2021-06-09	5539	87	1	0	27	0	42049	660	7	0.0	204	0.0	10.0	100.0	-49.1
2021-06-10	5543	87	4	0	21	0	42080	660	30	0.0	159	0.0	20.0	90.0	-58.0
2021-06-11	5544	87	1	0	18	0	42087	660	7	0.0	136	0.0	16.7	91.7	-59.1
2021-06-12	5548	87	4	0	19	0	42118	660	30	0.0	144	0.0	16.7	75.0	-42.4
2021-06-13	5548	87	0	0	19	0	42118	660	0	0.0	144	0.0	16.7	66.7	-40.6
2021-06-14	5550	87	2	0	17	0	42133	660	15	0.0	129	0.0	16.7	66.7	-52.8
2021-06-15	5554	87	4	0	16	0	42163	660	30	0.0	121	0.0	8.3	75.0	-50.0
2021-06-16	5555	87	1	0	16	0	42171	660	7	0.0	121	0.0	0.0	83.3	-40.7
2021-06-17	5556	87	1	0	13	0	42178	660	7	0.0	98	0.0	0.0	75.0	-38.1
2021-06-18	5557	87	1	0	13	0	42186	660	7	0.0	98	0.0	0.0	83.3	-27.8
2021-06-19	5557	87	0	0	9	0	42186	660	0	0.0	68	0.0	0.0	75.0	-52.6
2021-06-20	5557	87	0	0	9	0	42186	660	0	0.0	68	0.0	0.0	75.0	-52.6
2021-06-21	5557	87	0	0	7	0	42186	660	0	0.0	53	0.0	0.0	75.0	-58.8
2021-06-22	5559	87	2	0	5	0	42201	660	15	0.0	37	0.0	0.0	75.0	-68.8
2021-06-23	5563	87	4	0	8	0	42231	660	30	0.0	60	0.0	0.0	83.3	-50.0
2021-06-24	5564	87	1	0	8	0	42239	660	7	0.0	60	0.0	0.0	58.3	-38.5
2021-06-25	5567	87	3	0	10	0	42262	660	22	0.0	75	0.0	0.0	83.3	-23.1
2021-06-26	5567	87	0	0	10	0	42262	660	0	0.0	75	0.0	0.0	83.3	11.1
2021-06-27	5569	87	2	0	12	0	42277	660	15	0.0	91	0.0	0.0	71.4	33.3
2021-06-28	5569	87	0	0	12	0	42277	660	0	0.0	91	0.0	0.0	64.3	71.4
2021-06-29	5570	87	1	0	11	0	42285	660	7	0.0	83	0.0	0.0	71.4	120.0
2021-06-30	5571	87	1	0	8	0	42292	660	7	0.0	60	0.0	0.0	35.7	0.0
2021-07-01	5571	87	0	0	7	0	42292	660	0	0.0	53	0.0	0.0	42.9	-12.5
2021-07-02	5572	87	1	0	5	0	42300	660	7	0.0	37	0.0	0.0	71.4	-50.0
2021-07-03	5572	87	0	0	5	0	42300	660	0	0.0	37	0.0	0.0	50.0	-50.0
2021-07-04	5572	87	0	0	3	0	42300	660	0	0.0	22	0.0	0.0	57.1	-75.0
2021-07-05	5572	87	0	0	3	0	42300	660	0	0.0	22	0.0	0.0	35.7	-75.0
2021-07-06	5573	87	1	0	3	0	42307	660	7	0.0	22	0.0	0.0	42.9	-72.7
2021-07-07	5573	87	0	0	2	0	42307	660	0	0.0	15	0.0	0.0	78.6	-75.0
2021-07-08	5574	87	1	0	3	0	42315	660	7	0.0	22	0.0	0.0	92.9	-57.1
2021-07-09	5574	87	0	0	2	0	42315	660	0	0.0	15	0.0	0.0	92.9	-60.0
2021-07-10	5574	87	0	0	2	0	42315	660	0	0.0	15	0.0	0.0	57.1	-60.0
2021-07-11	5575	87	1	0	3	0	42323	660	7	0.0	22	0.0	0.0	57.1	0.0
2021-07-12	5575	87	0	0	3	0	42323	660	0	0.0	22	0.0	0.0	42.9	0.0
2021-07-13	5575	87	0	0	2	0	42323	660	0	0.0	15	0.0	0.0	85.7	-33.3
2021-07-14	5576	87	1	0	3	0	42330	660	7	0.0	22	0.0	0.0	64.3	50.0
2021-07-15	5576	87	0	0	2	0	42330	660	0	0.0	15	0.0	0.0	42.9	-33.3
2021-07-16	5576	87	0	0	2	0	42330	660	0	0.0	15	0.0	0.0	57.1	0.0
2021-07-17	5576	87	0	0	2	0	42330	660	0	0.0	15	0.0	0.0	71.4	0.0
2021-07-18	5576	87	0	0	1	0	42330	660	0	0.0	7	0.0	0.0	50.0	-66.7
2021-07-19	5576	87	0	0	1	0	42330	660	0	0.0	7	0.0	0.0	50.0	-66.7
2021-07-20	5577	87	1	0	2	0	42338	660	7	0.0	15	0.0	0.0	57.1	0.0
2021-07-21	5579	87	2	0	3	0	42353	660	15	0.0	22	0.0	0.0	50.0	0.0
2021-07-22	5581	87	2	0	5	0	42368	660	15	0.0	37	0.0	0.0	57.1	150.0
2021-07-23	5583	87	2	0	7	0	42383	660	15	0.0	53	0.0	0.0	57.1	250.0
2021-07-24	5584	87	1	0	8	0	42391	660	7	0.0	60	0.0	0.0	71.4	300.0
2021-07-25	5584	87	0	0	8	0	42391	660	0	0.0	60	0.0	0.0	64.3	0
2021-07-26	5584	87	0	0	8	0	42391	660	0	0.0	60	0.0	0.0	57.1	0
2021-07-27	5584	87	0	0	7	0	42391	660	0	0.0	53	0.0	0.0	57.1	250.0
2021-07-28	5584	87	0	0	5	0	42391	660	0	0.0	37	0.0	0.0	78.6	66.7
2021-07-29	5584	87	0	0	3	0	42391	660	0	0.0	22	0.0	0.0	78.6	-40.0
2021-07-30	5586	87	2	0	3	0	42406	660	15	0.0	22	0.0	0.0	78.6	-57.1
2021-07-31	5586	87	0	0	2	0	42406	660	0	0.0	15	0.0	0.0	78.6	-75.0
2021-08-01	5586	87	0	0	2	0	42406	660	0	0.0	15	0.0	0.0	50.0	-75.0
2021-08-02	5587	87	1	0	3	0	42414	660	7	0.0	22	0.0	0.0	71.4	-62.5
2021-08-03	5588	87	1	0	4	0	42421	660	7	0.0	30	0.0	0.0	85.7	-42.9
2021-08-04	5589	87	1	0	5	0	42429	660	7	0.0	37	0.0	0.0	71.4	0.0
2021-08-05	5589	87	0	0	5	0	42429	660	0	0.0	37	0.0	0.0	64.3	66.7
2021-08-06	5591	87	2	0	5	0	42444	660	15	0.0	37	0.0	0.0	71.4	66.7
