Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	857	50	27	0	78	1	8917	520	280	0.0	811	10.41	0.0	50.0	136.4
2020-11-05	865	50	8	0	72	1	9000	520	83	0.0	749	10.41	0.0	41.7	89.5
2020-11-06	879	50	14	0	77	1	9146	520	145	0.0	801	10.41	0.0	41.7	75.0
2020-11-07	892	50	13	0	90	1	9281	520	135	0.0	936	10.41	0.0	50.0	119.5
2020-11-08	897	50	5	0	87	1	9333	520	52	0.0	905	10.41	0.0	60.0	85.1
2020-11-09	903	50	6	0	84	1	9396	520	62	0.0	874	10.41	0.0	70.0	55.6
2020-11-10	909	50	6	0	79	0	9458	520	62	0.0	822	0.0	0.0	70.0	33.9
2020-11-11	917	50	8	0	60	0	9541	520	83	0.0	624	0.0	0.0	60.0	-23.1
2020-11-12	926	50	9	0	61	0	9635	520	93	0.0	634	0.0	0.0	80.0	-15.3
2020-11-13	937	50	11	0	58	0	9750	520	114	0.0	603	0.0	0.0	70.0	-24.7
2020-11-14	947	50	10	0	55	0	9854	520	104	0.0	572	0.0	0.0	70.0	-38.9
2020-11-15	957	50	10	0	60	0	9958	520	104	0.0	624	0.0	0.0	70.0	-31.0
2020-11-16	966	52	9	2	63	2	10051	541	93	20.811	655	20.81	0.0	70.0	-25.0
2020-11-17	978	52	12	0	69	2	10176	541	124	0.0	717	20.81	0.0	50.0	-12.7
2020-11-18	990	53	12	1	73	3	10301	551	124	10.406	759	31.22	0.0	60.0	21.7
2020-11-19	1006	54	16	1	80	4	10468	561	166	10.406	832	41.62	0.0	60.0	31.1
2020-11-20	1024	54	18	0	87	4	10655	561	187	0.0	905	41.62	0.0	100.0	50.0
2020-11-21	1037	54	13	0	90	4	10790	561	135	0.0	936	41.62	0.0	91.7	63.6
2020-11-22	1060	55	23	1	103	5	11029	572	239	10.406	1071	52.03	0.0	83.3	71.7
2020-11-23	1076	55	16	0	110	3	11196	572	166	0.0	1144	31.22	0.0	83.3	74.6
2020-11-24	1099	55	23	0	121	3	11435	572	239	0.0	1259	31.22	0.0	91.7	75.4
2020-11-25	1119	56	20	1	129	3	11643	582	208	10.406	1342	31.22	0.0	91.7	76.7
2020-11-26	1153	56	34	0	147	2	11997	582	353	0.0	1529	20.81	0.0	91.7	83.8
2020-11-27	1187	57	34	1	163	3	12351	593	353	10.406	1696	31.22	0.0	83.3	87.4
2020-11-28	1204	57	17	0	167	3	12528	593	176	0.0	1737	31.22	0.0	91.7	85.6
2020-11-29	1218	57	14	0	158	2	12674	593	145	0.0	1644	20.81	0.0	83.3	53.4
2020-11-30	1227	57	9	0	151	2	12767	593	93	0.0	1571	20.81	0.0	91.7	37.3
2020-12-01	1262	59	35	2	163	4	13131	613	364	20.811	1696	41.62	0.0	91.7	34.7
2020-12-02	1291	59	29	0	172	3	13433	613	301	0.0	1789	31.22	0.0	91.7	33.3
2020-12-03	1332	63	41	4	179	7	13860	655	426	41.622	1862	72.84	0.0	83.3	21.8
2020-12-04	1358	63	26	0	171	6	14130	655	270	0.0	1779	62.43	0.0	91.7	4.9
2020-12-05	1383	65	25	2	179	8	14390	676	260	20.811	1862	83.24	0.0	91.7	7.2
2020-12-06	1453	66	70	1	235	9	15119	686	728	10.406	2445	93.65	0.0	83.3	48.7
2020-12-07	1487	66	34	0	260	9	15473	686	353	0.0	2705	93.65	0.0	91.7	72.2
2020-12-08	1512	67	25	1	250	8	15733	697	260	10.406	2601	83.24	0.0	100.0	53.4
2020-12-09	1554	67	42	0	263	8	16170	697	437	0.0	2736	83.24	0.0	91.7	52.9
2020-12-10	1614	70	60	3	282	7	16794	728	624	31.217	2934	72.84	0.0	66.7	57.5
2020-12-11	1662	71	48	1	304	8	17294	738	499	10.406	3163	83.24	0.0	100.0	77.8
2020-12-12	1684	74	22	3	301	9	17523	770	228	31.217	3132	93.65	0.0	91.7	68.2
2020-12-13	1702	75	18	1	249	9	17710	780	187	10.406	2590	93.65	0.0	83.3	6.0
2020-12-14	1746	77	44	2	259	11	18168	801	457	20.811	2695	114.46	0.0	75.0	-0.4
2020-12-15	1768	79	22	2	256	12	18397	822	228	20.811	2663	124.87	0.0	83.3	2.4
2020-12-16	1824	82	56	3	270	15	18979	853	582	31.217	2809	156.08	0.0	100.0	2.7
2020-12-17	1872	82	48	0	258	12	19479	853	499	0.0	2684	124.87	0.0	100.0	-8.5
2020-12-18	1916	84	44	2	254	13	19937	874	457	20.811	2643	135.27	0.0	100.0	-16.4
2020-12-19	1968	87	52	3	284	13	20478	905	541	31.217	2955	135.27	0.0	83.3	-5.6
2020-12-20	1992	87	24	0	290	12	20727	905	249	0.0	3017	124.87	0.0	100.0	16.5
2020-12-21	2021	87	29	0	275	10	21029	905	301	0.0	2861	104.06	0.0	91.7	6.2
2020-12-22	2079	88	58	1	311	9	21633	915	603	10.406	3236	93.65	0.0	91.7	21.5
2020-12-23	2140	92	61	4	316	10	22268	957	634	41.622	3288	104.06	25.0	100.0	17.0
2020-12-24	2189	93	49	1	317	11	22777	967	509	10.406	3298	114.46	25.0	100.0	22.9
2020-12-25	2224	95	35	2	308	11	23142	988	364	20.811	3204	114.46	25.0	100.0	21.3
2020-12-26	2233	97	9	2	265	10	23235	1009	93	20.811	2757	104.06	33.3	66.7	-6.7
2020-12-27	2239	97	6	0	247	10	23298	1009	62	0.0	2570	104.06	33.3	66.7	-14.8
2020-12-28	2256	97	17	0	235	10	23475	1009	176	0.0	2445	104.06	33.3	75.0	-14.5
2020-12-29	2288	101	32	4	209	13	23808	1050	332	41.622	2174	135.27	33.3	83.3	-32.8
2020-12-30	2343	102	55	1	203	10	24380	1061	572	10.406	2112	104.06	41.7	91.7	-35.8
2020-12-31	2376	103	33	1	187	10	24723	1071	343	10.406	1945	104.06	33.3	83.3	-41.0
2021-01-01	2398	105	22	2	174	10	24952	1092	228	20.811	1810	104.06	33.3	91.7	-43.5
2021-01-02	2404	106	6	1	171	9	25015	1102	62	10.406	1779	93.65	33.3	83.3	-35.5
2021-01-03	2447	108	43	2	208	11	25462	1123	447	20.811	2164	114.46	33.3	100.0	-15.8
2021-01-04	2468	110	21	2	212	13	25681	1144	218	20.811	2205	135.27	33.3	83.3	-9.8
2021-01-05	2496	111	28	1	208	10	25972	1155	291	10.406	2164	104.06	25.0	91.7	-0.5
2021-01-06	2571	111	75	0	228	9	26752	1155	780	0.0	2372	93.65	25.0	100.0	12.3
2021-01-07	2617	113	46	2	241	10	27231	1175	478	20.811	2507	104.06	16.7	83.3	28.9
2021-01-08	2681	114	64	1	283	9	27897	1186	665	10.406	2944	93.65	25.0	100.0	62.6
2021-01-09	2710	114	29	0	306	8	28199	1186	301	0.0	3184	83.24	25.0	100.0	78.9
2021-01-10	2732	114	22	0	285	6	28428	1186	228	0.0	2965	62.43	25.0	100.0	37.0
2021-01-11	2766	114	34	0	298	4	28781	1186	353	0.0	3100	41.62	25.0	91.7	40.6
2021-01-12	2805	114	39	0	309	3	29187	1186	405	0.0	3215	31.22	25.0	91.7	48.6
2021-01-13	2874	114	69	0	303	3	29905	1186	717	0.0	3152	31.22	41.7	100.0	32.9
2021-01-14	2914	114	40	0	297	1	30321	1186	416	0.0	3090	10.41	33.3	100.0	23.2
2021-01-15	2929	115	15	1	248	1	30478	1196	156	10.406	2580	10.41	33.3	91.7	-12.4
2021-01-16	2953	117	24	2	243	3	30727	1217	249	20.811	2528	31.22	41.7	100.0	-20.6
2021-01-17	2973	118	20	1	241	4	30935	1227	208	10.406	2507	41.62	33.3	91.7	-15.4
2021-01-18	2996	121	23	3	230	7	31175	1259	239	31.217	2393	72.84	33.3	91.7	-22.8
2021-01-19	3021	123	25	2	216	9	31435	1279	260	20.811	2247	93.65	41.7	100.0	-30.1
2021-01-20	3061	123	40	0	187	9	31851	1279	416	0.0	1945	93.65	41.7	83.3	-38.3
2021-01-21	3101	123	40	0	187	9	32267	1279	416	0.0	1945	93.65	33.3	100.0	-37.0
2021-01-22	3120	123	19	0	191	8	32465	1279	197	0.0	1987	83.24	33.3	91.7	-23.0
2021-01-23	3143	124	23	1	190	7	32704	1290	239	10.406	1977	72.84	33.3	100.0	-21.8
2021-01-24	3154	125	11	1	181	7	32819	1300	114	10.406	1883	72.84	33.3	100.0	-24.9
2021-01-25	3162	125	8	0	166	4	32902	1300	83	0.0	1727	41.62	33.3	100.0	-27.8
2021-01-26	3187	127	25	2	166	4	33162	1321	260	20.811	1727	41.62	33.3	100.0	-23.1
2021-01-27	3208	128	21	1	147	5	33381	1331	218	10.406	1529	52.03	41.7	100.0	-21.4
2021-01-28	3228	129	20	1	127	6	33589	1342	208	10.406	1321	62.43	41.7	100.0	-32.1
2021-01-29	3246	129	18	0	126	6	33776	1342	187	0.0	1311	62.43	33.3	91.7	-34.0
2021-01-30	3259	129	13	0	116	5	33911	1342	135	0.0	1207	52.03	33.3	91.7	-38.9
2021-01-31	3263	129	4	0	109	4	33953	1342	41	0.0	1134	41.62	25.0	66.7	-39.8
2021-02-01	3269	129	6	0	107	4	34015	1342	62	0.0	1113	41.62	25.0	75.0	-35.5
2021-02-02	3290	130	21	1	103	3	34234	1352	218	10.406	1071	31.22	25.0	83.3	-38.0
2021-02-03	3312	130	22	0	104	2	34463	1352	228	0.0	1082	20.81	33.3	83.3	-29.3
2021-02-04	3324	130	12	0	96	1	34588	1352	124	0.0	998	10.41	25.0	100.0	-24.4
2021-02-05	3333	130	9	0	87	1	34681	1352	93	0.0	905	10.41	25.0	58.3	-31.0
2021-02-06	3346	130	13	0	87	1	34817	1352	135	0.0	905	10.41	25.0	58.3	-25.0
2021-02-07	3354	130	8	0	91	1	34900	1352	83	0.0	946	10.41	25.0	58.3	-16.5
2021-02-08	3355	130	1	0	86	1	34910	1352	10	0.0	894	10.41	25.0	75.0	-19.6
2021-02-09	3357	130	2	0	67	0	34931	1352	20	0.0	697	0.0	30.0	90.0	-35.0
2021-02-10	3368	130	11	0	56	0	35046	1352	114	0.0	582	0.0	30.0	100.0	-46.2
2021-02-11	3389	130	21	0	65	0	35264	1352	218	0.0	676	0.0	30.0	100.0	-32.3
2021-02-12	3397	130	8	0	64	0	35347	1352	83	0.0	665	0.0	30.0	100.0	-26.4
2021-02-13	3405	131	8	1	59	1	35431	1363	83	10.406	613	10.41	30.0	80.0	-32.2
2021-02-14	3407	131	2	0	53	1	35451	1363	20	0.0	551	10.41	30.0	80.0	-41.8
2021-02-15	3408	131	1	0	53	1	35462	1363	10	0.0	551	10.41	30.0	80.0	-38.4
2021-02-16	3414	131	6	0	57	1	35524	1363	62	0.0	593	10.41	30.0	100.0	-14.9
2021-02-17	3433	131	19	0	65	1	35722	1363	197	0.0	676	10.41	30.0	100.0	16.1
2021-02-18	3453	131	20	0	64	1	35930	1363	208	0.0	665	10.41	30.0	80.0	-1.5
2021-02-19	3468	131	15	0	71	1	36086	1363	156	0.0	738	10.41	30.0	80.0	10.9
2021-02-20	3468	131	0	0	63	0	36086	1363	0	0.0	655	0.0	30.0	80.0	6.8
2021-02-21	3499	132	31	1	92	1	36409	1373	322	10.406	957	10.41	30.0	80.0	73.6
2021-02-22	3503	132	4	0	95	1	36450	1373	41	0.0	988	10.41	27.3	100.0	79.2
2021-02-23	3520	132	17	0	106	1	36627	1373	176	0.0	1102	10.41	40.0	90.0	86.0
2021-02-24	3550	133	30	1	117	2	36939	1383	312	10.406	1217	20.81	36.4	100.0	80.0
2021-02-25	3580	134	30	1	127	3	37252	1394	312	10.406	1321	31.22	33.3	100.0	98.4
2021-02-26	3608	135	28	1	140	4	37543	1404	291	10.406	1456	41.62	33.3	91.7	97.2
2021-02-27	3637	135	29	0	169	4	37845	1404	301	0.0	1758	41.62	33.3	91.7	168.3
2021-02-28	3655	135	18	0	156	3	38032	1404	187	0.0	1623	31.22	40.0	80.0	69.6
2021-03-01	3662	135	7	0	159	3	38105	1404	72	0.0	1654	31.22	60.0	100.0	67.4
2021-03-02	3693	136	31	1	173	4	38427	1415	322	10.406	1800	41.62	50.0	100.0	63.2
2021-03-03	3753	137	60	1	203	4	39052	1425	624	10.406	2112	41.62	50.0	91.7	73.5
2021-03-04	3804	138	51	1	224	4	39582	1435	530	10.406	2330	41.62	50.0	83.3	76.4
2021-03-05	3826	138	22	0	218	3	39811	1435	228	0.0	2268	31.22	33.3	75.0	55.7
2021-03-06	3897	140	71	2	260	5	40550	1456	738	20.811	2705	52.03	50.0	100.0	53.8
2021-03-07	3914	140	17	0	259	5	40727	1456	176	0.0	2695	52.03	58.3	91.7	66.0
2021-03-08	3935	142	21	2	273	7	40946	1477	218	20.811	2840	72.84	50.0	91.7	71.7
2021-03-09	3992	143	57	1	299	7	41539	1488	593	10.406	3111	72.84	50.0	91.7	72.8
2021-03-10	4093	144	101	1	340	7	42590	1498	1050	10.406	3537	72.84	41.7	91.7	67.5
2021-03-11	4194	146	101	2	390	8	43641	1519	1050	20.811	4058	83.24	50.0	91.7	74.1
2021-03-12	4263	147	69	1	437	9	44359	1529	717	10.406	4547	93.65	50.0	83.3	100.5
2021-03-13	4356	147	93	0	459	7	45326	1529	967	0.0	4776	72.84	50.0	83.3	76.5
2021-03-14	4401	148	45	1	487	8	45795	1540	468	10.406	5067	83.24	50.0	83.3	88.0
2021-03-15	4432	150	31	2	497	8	46117	1560	322	20.811	5171	83.24	60.0	90.0	82.1
2021-03-16	4538	153	106	3	546	10	47220	1592	1102	31.217	5681	104.06	60.0	80.0	82.6
2021-03-17	4644	154	106	1	551	10	48323	1602	1102	10.406	5733	104.06	60.0	80.0	62.1
2021-03-18	4746	154	102	0	552	8	49385	1602	1061	0.0	5743	83.24	60.0	90.0	41.5
2021-03-19	4844	154	98	0	581	7	50404	1602	1019	0.0	6045	72.84	60.0	80.0	33.0
2021-03-20	4933	156	89	2	577	9	51330	1623	926	20.811	6004	93.65	60.0	80.0	25.7
2021-03-21	4969	157	36	1	568	9	51705	1633	374	10.406	5910	93.65	50.0	80.0	16.6
2021-03-22	4977	157	8	0	545	7	51788	1633	83	0.0	5671	72.84	50.0	100.0	9.7
2021-03-23	5061	158	84	1	523	5	52662	1644	874	10.406	5442	52.03	50.0	90.0	-4.2
2021-03-24	5170	160	109	2	526	6	53797	1664	1134	20.811	5473	62.43	41.7	100.0	-4.5
2021-03-25	5287	163	117	3	541	9	55014	1696	1217	31.217	5629	93.65	41.7	91.7	-2.0
2021-03-26	5369	165	82	2	525	11	55867	1716	853	20.811	5462	114.46	58.3	100.0	-9.6
2021-03-27	5461	166	92	1	528	10	56825	1727	957	10.406	5494	104.06	50.0	100.0	-8.5
2021-03-28	5557	169	96	3	588	12	57823	1758	998	31.217	6118	124.87	41.7	83.3	3.5
2021-03-29	5574	173	17	4	597	16	58000	1800	176	41.622	6212	166.49	41.7	83.3	9.5
2021-03-30	5648	174	74	1	587	16	58770	1810	770	10.406	6108	166.49	33.3	83.3	12.2
2021-03-31	5761	177	113	3	591	17	59946	1841	1175	31.217	6149	176.9	41.7	91.7	12.4
2021-04-01	5859	182	98	5	572	19	60966	1893	1019	52.028	5952	197.71	50.0	80.0	5.7
2021-04-02	5931	186	72	4	562	21	61715	1935	749	41.622	5847	218.52	40.0	80.0	7.0
2021-04-03	5961	186	30	0	500	20	62027	1935	312	0.0	5202	208.11	50.0	90.0	-5.3
2021-04-04	6005	187	44	1	448	18	62485	1945	457	10.406	4661	187.3	40.0	70.0	-23.8
2021-04-05	6030	188	25	1	456	15	62745	1956	260	10.406	4744	156.08	60.0	90.0	-23.6
2021-04-06	6063	190	33	2	415	16	63089	1977	343	20.811	4318	166.49	60.0	90.0	-29.3
2021-04-07	6133	192	70	2	372	15	63817	1997	728	20.811	3870	156.08	60.0	90.0	-37.1
2021-04-08	6245	192	112	0	386	10	64983	1997	1165	0.0	4016	104.06	60.0	90.0	-32.5
2021-04-09	6318	194	73	2	387	8	65742	2018	759	20.811	4026	83.24	50.0	83.3	-31.1
2021-04-10	6444	197	126	3	483	11	67053	2049	1311	31.217	5025	114.46	50.0	83.3	-3.4
2021-04-11	6483	199	39	2	478	12	67459	2070	405	20.811	4973	124.87	50.0	83.3	6.7
2021-04-12	6514	201	31	2	484	13	67782	2091	322	20.811	5036	135.27	66.7	91.7	6.1
2021-04-13	6571	202	57	1	508	12	68375	2101	593	10.406	5286	124.87	66.7	100.0	22.4
2021-04-14	6669	206	98	4	536	14	69395	2143	1019	41.622	5577	145.68	58.3	100.0	44.1
2021-04-15	6734	214	65	8	489	22	70071	2226	676	83.245	5088	228.92	50.0	91.7	26.7
2021-04-16	6792	216	58	2	474	22	70674	2247	603	20.811	4932	228.92	50.0	83.3	22.5
2021-04-17	6840	217	48	1	396	20	71174	2258	499	10.406	4120	208.11	33.3	75.0	-18.0
2021-04-18	6876	219	36	2	393	20	71548	2278	374	20.811	4089	208.11	33.3	75.0	-17.8
2021-04-19	6898	221	22	2	384	20	71777	2299	228	20.811	3995	208.11	33.3	75.0	-20.7
2021-04-20	6944	223	46	2	373	21	72256	2320	478	20.811	3881	218.52	50.0	83.3	-26.6
2021-04-21	6997	226	53	3	328	20	72808	2351	551	31.217	3413	208.11	50.0	91.7	-38.8
2021-04-22	7051	227	54	1	317	13	73369	2362	561	10.406	3298	135.27	33.3	83.3	-35.2
2021-04-23	7088	227	37	0	296	11	73754	2362	385	0.0	3080	114.46	25.0	83.3	-37.6
2021-04-24	7124	227	36	0	284	10	74129	2362	374	0.0	2955	104.06	16.7	75.0	-28.3
2021-04-25	7147	227	23	0	271	8	74368	2362	239	0.0	2819	83.24	16.7	91.7	-31.0
2021-04-26	7155	227	8	0	257	6	74452	2362	83	0.0	2674	62.43	16.7	75.0	-33.1
2021-04-27	7219	228	64	1	275	5	75118	2372	665	10.406	2861	52.03	16.7	75.0	-26.3
2021-04-28	7248	229	29	1	251	3	75419	2382	301	10.406	2611	31.22	20.0	80.0	-23.5
2021-04-29	7281	231	33	2	230	4	75763	2403	343	20.811	2393	41.62	20.0	90.0	-27.4
2021-04-30	7311	232	30	1	223	5	76075	2414	312	10.406	2320	52.03	20.0	90.0	-24.7
2021-05-01	7352	232	41	0	228	5	76502	2414	426	0.0	2372	52.03	10.0	80.0	-19.7
2021-05-02	7377	232	25	0	230	5	76762	2414	260	0.0	2393	52.03	20.0	70.0	-15.1
2021-05-03	7386	233	9	1	231	6	76855	2424	93	10.406	2403	62.43	20.0	80.0	-10.1
2021-05-04	7426	233	40	0	207	5	77272	2424	416	0.0	2153	52.03	25.0	100.0	-24.7
2021-05-05	7461	233	35	0	213	4	77636	2424	364	0.0	2216	41.62	30.0	100.0	-15.1
2021-05-06	7483	234	22	1	202	3	77865	2434	228	10.406	2101	31.22	30.0	100.0	-12.2
2021-05-07	7516	234	33	0	205	2	78208	2434	343	0.0	2133	20.81	20.0	100.0	-8.1
2021-05-08	7541	235	25	1	189	3	78468	2445	260	10.406	1966	31.22	20.0	100.0	-17.1
2021-05-09	7551	235	10	0	174	3	78572	2445	104	0.0	1810	31.22	20.0	100.0	-24.3
2021-05-10	7558	236	7	1	172	3	78645	2455	72	10.406	1789	31.22	25.0	62.5	-25.5
2021-05-11	7600	237	42	1	174	4	79082	2466	437	10.406	1810	41.62	25.0	50.0	-15.9
2021-05-12	7625	239	25	2	164	6	79342	2486	260	20.811	1706	62.43	40.0	70.0	-23.0
2021-05-13	7635	239	10	0	152	5	79446	2486	104	0.0	1581	52.03	50.0	60.0	-24.8
2021-05-14	7652	239	17	0	136	5	79623	2486	176	0.0	1415	52.03	50.0	80.0	-33.7
2021-05-15	7673	240	21	1	132	5	79842	2497	218	10.406	1373	52.03	50.0	70.0	-30.2
2021-05-16	7676	240	3	0	125	5	79873	2497	31	0.0	1300	52.03	40.0	70.0	-28.2
2021-05-17	7683	240	7	0	125	4	79946	2497	72	0.0	1300	41.62	40.0	70.0	-27.3
2021-05-18	7712	240	29	0	112	3	80248	2497	301	0.0	1165	31.22	40.0	80.0	-35.6
2021-05-19	7729	240	17	0	104	1	80424	2497	176	0.0	1082	10.41	40.0	100.0	-36.6
2021-05-20	7751	241	22	1	116	2	80653	2507	228	10.406	1207	20.81	40.0	100.0	-23.7
2021-05-21	7760	241	9	0	108	2	80747	2507	93	0.0	1123	20.81	40.0	100.0	-20.6
2021-05-22	7771	241	11	0	98	1	80862	2507	114	0.0	1019	10.41	40.0	100.0	-25.8
2021-05-23	7777	241	6	0	101	1	80924	2507	62	0.0	1050	10.41	40.0	90.0	-19.2
2021-05-24	7779	241	2	0	96	1	80945	2507	20	0.0	998	10.41	40.0	100.0	-23.2
2021-05-25	7782	242	3	1	70	2	80976	2518	31	10.406	728	20.81	40.0	90.0	-37.5
2021-05-26	7790	242	8	0	61	2	81059	2518	83	0.0	634	20.81	40.0	100.0	-41.3
2021-05-27	7802	242	12	0	51	1	81184	2518	124	0.0	530	10.41	40.0	90.0	-56.0
2021-05-28	7811	242	9	0	51	1	81278	2518	93	0.0	530	10.41	40.0	100.0	-52.8
2021-05-29	7812	242	1	0	41	1	81288	2518	10	0.0	426	10.41	40.0	70.0	-58.2
2021-05-30	7816	243	4	1	39	2	81330	2528	41	10.406	405	20.81	40.0	60.0	-61.4
2021-05-31	7817	243	1	0	38	2	81340	2528	10	0.0	395	20.81	40.0	60.0	-60.4
2021-06-01	7823	243	6	0	41	1	81403	2528	62	0.0	426	10.41	30.0	80.0	-41.4
2021-06-02	7825	244	2	1	35	2	81423	2538	20	10.406	364	20.81	20.0	90.0	-42.6
2021-06-03	7826	244	1	0	24	2	81434	2538	10	0.0	249	20.81	10.0	80.0	-52.9
2021-06-04	7827	244	1	0	16	2	81444	2538	10	0.0	166	20.81	10.0	70.0	-68.6
2021-06-05	7829	244	2	0	17	2	81465	2538	20	0.0	176	20.81	10.0	80.0	-58.5
2021-06-06	7829	244	0	0	13	1	81465	2538	0	0.0	135	10.41	10.0	90.0	-66.7
2021-06-07	7829	244	0	0	12	1	81465	2538	0	0.0	124	10.41	10.0	90.0	-68.4
2021-06-08	7829	244	0	0	6	1	81465	2538	0	0.0	62	10.41	10.0	90.0	-85.4
2021-06-09	7830	244	1	0	5	0	81475	2538	10	0.0	52	0.0	10.0	80.0	-85.7
2021-06-10	7830	244	0	0	4	0	81475	2538	0	0.0	41	0.0	10.0	100.0	-83.3
2021-06-11	7830	244	0	0	3	0	81475	2538	0	0.0	31	0.0	10.0	90.0	-81.2
2021-06-12	7832	244	2	0	3	0	81496	2538	20	0.0	31	0.0	10.0	90.0	-82.4
2021-06-13	7832	244	0	0	3	0	81496	2538	0	0.0	31	0.0	10.0	80.0	-76.9
2021-06-14	7832	244	0	0	3	0	81496	2538	0	0.0	31	0.0	10.0	90.0	-75.0
2021-06-15	7833	244	1	0	4	0	81507	2538	10	0.0	41	0.0	0.0	100.0	-33.3
2021-06-16	7835	244	2	0	5	0	81527	2538	20	0.0	52	0.0	0.0	100.0	0.0
2021-06-17	7835	244	0	0	5	0	81527	2538	0	0.0	52	0.0	0.0	100.0	25.0
2021-06-18	7835	244	0	0	5	0	81527	2538	0	0.0	52	0.0	0.0	90.0	66.7
2021-06-19	7835	244	0	0	3	0	81527	2538	0	0.0	31	0.0	0.0	100.0	0.0
2021-06-20	7835	244	0	0	3	0	81527	2538	0	0.0	31	0.0	0.0	90.0	0.0
2021-06-21	7835	244	0	0	3	0	81527	2538	0	0.0	31	0.0	0.0	80.0	0.0
2021-06-22	7835	244	0	0	2	0	81527	2538	0	0.0	20	0.0	0.0	80.0	-50.0
2021-06-23	7835	244	0	0	0	0	81527	2538	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-24	7835	244	0	0	0	0	81527	2538	0	0.0	0	0.0	0.0	90.0	-100.0
2021-06-25	7835	244	0	0	0	0	81527	2538	0	0.0	0	0.0	0.0	80.0	-100.0
2021-06-26	7835	244	0	0	0	0	81527	2538	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-27	7835	244	0	0	0	0	81527	2538	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-28	7835	244	0	0	0	0	81527	2538	0	0.0	0	0.0	0.0	80.0	-100.0
2021-06-29	7836	244	1	0	1	0	81538	2538	10	0.0	10	0.0	0.0	70.0	-50.0
2021-06-30	7836	244	0	0	1	0	81538	2538	0	0.0	10	0.0	0.0	100.0	0
2021-07-01	7836	244	0	0	1	0	81538	2538	0	0.0	10	0.0	0.0	100.0	0
2021-07-02	7836	244	0	0	1	0	81538	2538	0	0.0	10	0.0	0.0	100.0	0
2021-07-03	7836	244	0	0	1	0	81538	2538	0	0.0	10	0.0	0.0	90.0	0
2021-07-04	7836	244	0	0	1	0	81538	2538	0	0.0	10	0.0	0.0	60.0	0
2021-07-05	7836	244	0	0	1	0	81538	2538	0	0.0	10	0.0	0.0	70.0	0
2021-07-06	7836	244	0	0	0	0	81538	2538	0	0.0	0	0.0	0.0	70.0	0
2021-07-07	7836	244	0	0	0	0	81538	2538	0	0.0	0	0.0	0.0	50.0	0
2021-07-08	7837	244	1	0	1	0	81548	2538	10	0.0	10	0.0	0.0	80.0	0
2021-07-09	7837	244	0	0	1	0	81548	2538	0	0.0	10	0.0	0.0	90.0	0
2021-07-10	7838	244	1	0	2	0	81559	2538	10	0.0	20	0.0	0.0	70.0	0
2021-07-11	7841	244	3	0	5	0	81590	2538	31	0.0	52	0.0	0.0	70.0	0
2021-07-12	7841	244	0	0	5	0	81590	2538	0	0.0	52	0.0	0.0	90.0	0
2021-07-13	7850	244	9	0	14	0	81684	2538	93	0.0	145	0.0	0.0	90.0	0
2021-07-14	7854	244	4	0	18	0	81725	2538	41	0.0	187	0.0	0.0	70.0	0
2021-07-15	7855	244	1	0	18	0	81736	2538	10	0.0	187	0.0	0.0	50.0	0
2021-07-16	7856	244	1	0	19	0	81746	2538	10	0.0	197	0.0	0.0	40.0	0
2021-07-17	7859	244	3	0	21	0	81777	2538	31	0.0	218	0.0	0.0	50.0	950.0
2021-07-18	7859	244	0	0	18	0	81777	2538	0	0.0	187	0.0	0.0	60.0	260.0
2021-07-19	7860	244	1	0	19	0	81788	2538	10	0.0	197	0.0	0.0	70.0	280.0
2021-07-20	7861	244	1	0	11	0	81798	2538	10	0.0	114	0.0	0.0	70.0	-21.4
2021-07-21	7862	244	1	0	8	0	81808	2538	10	0.0	83	0.0	0.0	80.0	-55.6
2021-07-22	7862	244	0	0	7	0	81808	2538	0	0.0	72	0.0	0.0	80.0	-61.1
2021-07-23	7863	244	1	0	7	0	81819	2538	10	0.0	72	0.0	0.0	70.0	-63.2
2021-07-24	7865	244	2	0	6	0	81840	2538	20	0.0	62	0.0	0.0	80.0	-71.4
2021-07-25	7865	244	0	0	6	0	81840	2538	0	0.0	62	0.0	0.0	70.0	-66.7
2021-07-26	7867	244	2	0	7	0	81860	2538	20	0.0	72	0.0	0.0	60.0	-63.2
2021-07-27	7869	244	2	0	8	0	81881	2538	20	0.0	83	0.0	0.0	70.0	-27.3
2021-07-28	7870	244	1	0	8	0	81892	2538	10	0.0	83	0.0	0.0	80.0	0.0
2021-07-29	7871	244	1	0	9	0	81902	2538	10	0.0	93	0.0	0.0	60.0	28.6
2021-07-30	7873	244	2	0	10	0	81923	2538	20	0.0	104	0.0	0.0	40.0	42.9
2021-07-31	7874	244	1	0	9	0	81933	2538	10	0.0	93	0.0	0.0	60.0	50.0
2021-08-01	7874	244	0	0	9	0	81933	2538	0	0.0	93	0.0	0.0	50.0	50.0
