Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	5375	108	243	4	1268	19	10855	218	490	8.078	2560	38.37	9.8	78.0	103.2
2020-10-30	5578	110	203	2	1235	20	11265	222	409	4.039	2494	40.39	11.4	80.5	61.4
2020-10-31	5807	116	229	6	1282	25	11727	234	462	12.117	2589	50.49	13.1	80.6	47.0
2020-11-01	5989	123	182	7	1332	31	12095	248	367	14.137	2690	62.61	14.3	80.4	41.4
2020-11-02	6090	127	101	4	1350	30	12299	256	203	8.078	2726	60.59	16.1	85.7	37.1
2020-11-03	6238	132	148	5	1404	31	12598	266	298	10.098	2835	62.61	15.7	80.9	38.5
2020-11-04	6471	136	233	4	1339	32	13068	274	470	8.078	2704	64.63	16.2	85.5	11.7
2020-11-05	6712	140	241	4	1337	32	13555	282	486	8.078	2700	64.63	15.3	86.4	5.4
2020-11-06	6926	140	214	0	1348	30	13987	282	432	0.0	2722	60.59	15.7	88.5	9.1
2020-11-07	7055	141	129	1	1248	25	14248	284	260	2.02	2520	50.49	16.6	84.7	-2.7
2020-11-08	7197	143	142	2	1208	20	14534	288	286	4.039	2439	40.39	15.9	83.6	-9.3
2020-11-09	7354	148	157	5	1264	21	14852	298	317	10.098	2552	42.41	15.2	83.5	-6.4
2020-11-10	7529	153	175	5	1291	21	15205	308	353	10.098	2607	42.41	15.8	87.8	-8.0
2020-11-11	7758	159	229	6	1287	23	15667	321	462	12.117	2599	46.45	15.1	80.0	-3.9
2020-11-12	7998	164	240	5	1286	24	16152	331	484	10.098	2597	48.47	15.0	78.8	-3.8
2020-11-13	8286	176	288	12	1360	36	16734	355	581	24.235	2746	72.7	15.3	79.7	0.9
2020-11-14	8494	180	208	4	1439	39	17154	363	420	8.078	2906	78.76	16.6	81.6	15.3
2020-11-15	8694	185	200	5	1497	42	17558	373	403	10.098	3023	84.82	16.7	81.0	23.9
2020-11-16	8746	187	52	2	1392	39	17663	377	105	4.039	2811	78.76	16.2	81.5	10.1
2020-11-17	8913	192	167	5	1384	39	18000	387	337	10.098	2795	78.76	15.6	84.8	7.2
2020-11-18	9182	195	269	3	1424	36	18543	393	543	6.059	2875	72.7	15.6	87.1	10.6
2020-11-19	9343	202	161	7	1345	38	18868	407	325	14.137	2716	76.74	16.4	83.1	4.6
2020-11-20	9585	212	242	10	1299	36	19357	428	488	20.196	2623	72.7	17.1	87.6	-4.5
2020-11-21	9755	213	170	1	1261	33	19701	430	343	2.02	2546	66.65	17.2	88.0	-12.4
2020-11-22	9785	215	30	2	1091	30	19761	434	60	4.039	2203	60.59	18.1	83.2	-27.1
2020-11-23	9953	219	168	4	1207	32	20100	442	339	8.078	2437	64.63	19.0	82.8	-13.3
2020-11-24	10130	220	177	1	1217	28	20458	444	357	2.02	2457	56.55	18.8	85.9	-12.1
2020-11-25	10321	229	191	9	1139	34	20844	462	385	18.176	2300	68.67	17.6	85.4	-20.0
2020-11-26	10467	233	146	4	1124	31	21138	470	294	8.078	2270	62.61	18.7	84.7	-16.4
2020-11-27	10669	239	202	6	1084	27	21546	482	407	12.117	2189	54.53	17.5	80.3	-16.6
2020-11-28	10863	248	194	9	1108	35	21938	500	391	18.176	2237	70.69	19.9	86.0	-12.1
2020-11-29	11003	255	140	7	1218	40	22221	514	282	14.137	2459	80.78	20.5	82.3	11.6
2020-11-30	11068	257	65	2	1115	38	22352	519	131	4.039	2251	76.74	18.9	79.4	-7.6
2020-12-01	11184	258	116	1	1054	38	22587	521	234	2.02	2128	76.74	16.4	82.3	-13.4
2020-12-02	11417	265	233	7	1096	36	23057	535	470	14.137	2213	72.7	16.8	86.3	-3.8
2020-12-03	11592	277	175	12	1125	44	23410	559	353	24.235	2272	88.86	17.0	87.0	0.1
2020-12-04	11747	285	155	8	1078	46	23724	575	313	16.157	2177	92.9	15.2	89.2	-0.6
2020-12-05	11940	299	193	14	1077	51	24113	603	389	28.274	2175	103.0	15.3	88.7	-2.8
2020-12-06	12019	300	79	1	1016	45	24273	605	159	2.02	2051	90.88	17.0	89.7	-16.6
2020-12-07	12088	306	69	6	1020	49	24412	617	139	12.117	2059	98.96	17.9	90.4	-8.5
2020-12-08	12224	311	136	5	1040	53	24687	628	274	10.098	2100	107.04	18.0	90.3	-1.3
2020-12-09	12433	317	209	6	1016	52	25109	640	422	12.117	2051	105.02	19.1	89.3	-7.3
2020-12-10	12644	324	211	7	1052	47	25535	654	426	14.137	2124	94.92	18.8	86.9	-6.5
2020-12-11	12822	331	178	7	1075	46	25895	668	359	14.137	2171	92.9	20.0	87.1	-0.3
2020-12-12	12967	335	145	4	1027	36	26187	676	292	8.078	2074	72.7	20.4	89.1	-4.6
2020-12-13	13082	342	115	7	1063	42	26420	690	232	14.137	2146	84.82	18.4	86.3	4.6
2020-12-14	13146	344	64	2	1058	38	26549	694	129	4.039	2136	76.74	18.2	84.2	3.7
2020-12-15	13300	349	154	5	1076	38	26860	704	311	10.098	2173	76.74	19.7	83.1	3.5
2020-12-16	13536	359	236	10	1103	42	27337	725	476	20.196	2227	84.82	20.5	83.3	8.6
2020-12-17	13688	362	152	3	1044	38	27644	731	306	6.059	2108	76.74	18.4	83.0	-0.8
2020-12-18	13900	370	212	8	1078	39	28072	747	428	16.157	2177	78.76	17.8	88.9	0.3
2020-12-19	14066	376	166	6	1099	41	28407	759	335	12.117	2219	82.8	17.5	84.9	7.0
2020-12-20	14173	382	107	6	1091	40	28623	771	216	12.117	2203	80.78	19.7	82.7	2.6
2020-12-21	14255	385	82	3	1109	41	28789	777	165	6.059	2239	82.8	19.1	83.3	4.8
2020-12-22	14407	393	152	8	1107	44	29096	793	306	16.157	2235	88.86	18.4	88.5	2.9
2020-12-23	14590	397	183	4	1054	38	29465	801	369	8.078	2128	76.74	17.7	86.5	-4.4
2020-12-24	14731	404	141	7	1043	42	29750	815	284	14.137	2106	84.82	15.5	83.1	-0.1
2020-12-25	14748	408	17	4	848	38	29784	823	34	8.078	1712	76.74	15.1	83.0	-21.3
2020-12-26	14838	412	90	4	772	36	29966	832	181	8.078	1559	72.7	13.9	82.7	-29.8
2020-12-27	14873	414	35	2	700	32	30037	836	70	4.039	1413	64.63	14.4	83.7	-35.8
2020-12-28	14901	417	28	3	646	32	30093	842	56	6.059	1304	64.63	13.9	83.7	-41.7
2020-12-29	15075	426	174	9	668	33	30445	860	351	18.176	1349	66.65	13.0	81.9	-39.7
2020-12-30	15239	434	164	8	649	37	30776	876	331	16.157	1310	74.72	15.2	87.1	-38.4
2020-12-31	15346	439	107	5	615	35	30992	886	216	10.098	1242	70.69	15.2	82.4	-41.0
2021-01-01	15378	440	32	1	630	32	31057	888	64	2.02	1272	64.63	15.4	81.2	-25.7
2021-01-02	15449	444	71	4	611	32	31200	896	143	8.078	1233	64.63	17.3	84.1	-20.9
2021-01-03	15505	445	56	1	632	31	31313	898	113	2.02	1276	62.61	16.3	80.9	-9.7
2021-01-04	15518	446	13	1	617	29	31339	900	26	2.02	1246	58.57	17.6	81.4	-4.5
2021-01-05	15669	450	151	4	594	24	31644	908	304	8.078	1199	48.47	18.1	82.9	-11.1
2021-01-06	15891	452	222	2	652	18	32093	912	448	4.039	1316	36.35	17.5	84.0	0.5
2021-01-07	15992	454	101	2	646	15	32297	916	203	4.039	1304	30.29	15.0	86.4	5.0
2021-01-08	16107	457	115	3	729	17	32529	922	232	6.059	1472	34.33	15.6	84.4	15.7
2021-01-09	16212	458	105	1	763	14	32741	924	212	2.02	1540	28.27	14.0	80.7	24.9
2021-01-10	16310	462	98	4	805	17	32939	933	197	8.078	1625	34.33	12.7	80.9	27.4
2021-01-11	16349	462	39	0	831	16	33018	933	78	0.0	1678	32.31	13.9	85.1	34.7
2021-01-12	16426	464	77	2	757	14	33173	937	155	4.039	1528	28.27	12.0	86.1	27.4
2021-01-13	16546	466	120	2	655	14	33416	941	242	4.039	1322	28.27	12.1	82.2	0.5
2021-01-14	16653	471	107	5	661	17	33632	951	216	10.098	1334	34.33	11.2	83.2	2.3
2021-01-15	16726	472	73	1	619	15	33779	953	147	2.02	1250	30.29	10.8	84.0	-15.1
2021-01-16	16845	476	119	4	633	18	34019	961	240	8.078	1278	36.35	11.3	82.8	-17.0
2021-01-17	16902	483	57	7	592	21	34134	975	115	14.137	1195	42.41	11.7	85.9	-26.5
2021-01-18	16935	484	33	1	586	22	34201	977	66	2.02	1183	44.43	12.6	82.7	-29.5
2021-01-19	17007	486	72	2	581	22	34347	981	145	4.039	1173	44.43	11.9	88.6	-23.2
2021-01-20	17102	489	95	3	556	23	34538	987	191	6.059	1122	46.45	9.3	87.0	-15.1
2021-01-21	17192	489	90	0	539	18	34720	987	181	0.0	1088	36.35	10.4	88.7	-18.5
2021-01-22	17289	493	97	4	563	21	34916	995	195	8.078	1137	42.41	10.3	87.8	-9.0
2021-01-23	17360	494	71	1	515	18	35059	997	143	2.02	1040	36.35	9.5	82.9	-18.6
2021-01-24	17390	497	30	3	488	14	35120	1003	60	6.059	985	28.27	9.8	81.8	-17.6
2021-01-25	17423	499	33	2	488	15	35187	1007	66	4.039	985	30.29	10.8	77.5	-16.7
2021-01-26	17494	502	71	3	487	16	35330	1013	143	6.059	983	32.31	11.4	84.0	-16.2
2021-01-27	17573	503	79	1	471	14	35490	1015	159	2.02	951	28.27	11.9	84.5	-15.3
2021-01-28	17646	504	73	1	454	15	35637	1017	147	2.02	916	30.29	13.0	87.0	-15.8
2021-01-29	17697	504	51	0	408	11	35740	1017	102	0.0	823	22.22	12.6	86.4	-27.5
2021-01-30	17755	506	58	2	395	12	35857	1021	117	4.039	797	24.23	14.0	85.6	-23.3
2021-01-31	17792	508	37	2	402	11	35932	1025	74	4.039	811	22.22	11.5	85.7	-17.6
2021-02-01	17819	508	27	0	396	9	35986	1025	54	0.0	799	18.18	10.7	88.8	-18.9
2021-02-02	17858	509	39	1	364	7	36065	1027	78	2.02	735	14.14	10.4	90.5	-25.3
2021-02-03	17940	512	82	3	367	9	36231	1034	165	6.059	741	18.18	9.5	89.1	-22.1
2021-02-04	18008	513	68	1	362	9	36368	1036	137	2.02	731	18.18	10.4	86.9	-20.3
2021-02-05	18059	516	51	3	362	12	36471	1042	102	6.059	731	24.23	10.0	88.6	-11.3
2021-02-06	18110	517	51	1	355	11	36574	1044	102	2.02	716	22.22	10.6	88.5	-10.1
2021-02-07	18136	517	26	0	344	9	36627	1044	52	0.0	694	18.18	10.0	86.9	-14.4
2021-02-08	18149	517	13	0	330	9	36653	1044	26	0.0	666	18.18	9.0	85.7	-16.7
2021-02-09	18198	519	49	2	340	10	36752	1048	98	4.039	686	20.2	8.9	88.4	-6.6
2021-02-10	18236	520	38	1	296	8	36829	1050	76	2.02	597	16.16	8.0	88.8	-19.3
2021-02-11	18277	521	41	1	269	8	36911	1052	82	2.02	543	16.16	7.2	83.3	-25.7
2021-02-12	18323	523	46	2	264	7	37004	1056	92	4.039	533	14.14	7.7	82.7	-27.1
2021-02-13	18372	523	49	0	262	6	37103	1056	98	0.0	529	12.12	8.2	83.6	-26.2
2021-02-14	18393	523	21	0	257	6	37146	1056	42	0.0	519	12.12	8.2	80.4	-25.3
2021-02-15	18413	523	20	0	264	6	37186	1056	40	0.0	533	12.12	7.8	81.7	-20.0
2021-02-16	18468	523	55	0	270	4	37297	1056	111	0.0	545	8.08	7.3	84.1	-20.6
2021-02-17	18512	524	44	1	276	4	37386	1058	88	2.02	557	8.08	7.3	83.2	-6.8
2021-02-18	18571	524	59	0	294	3	37505	1058	119	0.0	593	6.06	5.8	83.0	9.3
2021-02-19	18616	524	45	0	293	1	37596	1058	90	0.0	591	2.02	5.0	78.5	11.0
2021-02-20	18694	525	78	1	322	2	37754	1060	157	2.02	650	4.04	6.1	82.2	22.9
2021-02-21	18746	526	52	1	353	3	37859	1062	105	2.02	712	6.06	6.1	82.2	37.4
2021-02-22	18778	526	32	0	365	3	37923	1062	64	0.0	737	6.06	7.1	85.3	38.3
2021-02-23	18851	526	73	0	383	3	38071	1062	147	0.0	773	6.06	6.3	87.4	41.9
2021-02-24	18952	526	101	0	440	2	38275	1062	203	0.0	888	4.04	6.8	87.7	59.4
2021-02-25	19015	527	63	1	444	3	38402	1064	127	2.02	896	6.06	7.3	83.6	51.0
2021-02-26	19064	527	49	0	448	3	38501	1064	98	0.0	904	6.06	6.8	83.1	52.9
2021-02-27	19136	528	72	1	442	3	38646	1066	145	2.02	892	6.06	7.3	83.9	37.3
2021-02-28	19174	529	38	1	428	3	38723	1068	76	2.02	864	6.06	8.4	83.6	21.2
2021-03-01	19201	529	27	0	423	3	38777	1068	54	0.0	854	6.06	8.1	84.8	15.9
2021-03-02	19281	530	80	1	430	4	38939	1070	161	2.02	868	8.08	7.9	89.4	12.3
2021-03-03	19329	531	48	1	377	5	39036	1072	96	2.02	761	10.1	8.2	83.6	-14.3
2021-03-04	19423	532	94	1	408	5	39226	1074	189	2.02	823	10.1	9.6	83.9	-8.1
2021-03-05	19489	532	66	0	425	5	39359	1074	133	0.0	858	10.1	9.1	82.6	-5.1
2021-03-06	19565	535	76	3	429	7	39513	1080	153	6.059	866	14.14	10.8	81.1	-2.9
2021-03-07	19605	537	40	2	431	8	39593	1084	80	4.039	870	16.16	11.0	83.3	0.7
2021-03-08	19638	538	33	1	437	9	39660	1086	66	2.02	882	18.18	11.8	80.9	3.3
2021-03-09	19740	541	102	3	459	11	39866	1092	205	6.059	926	22.22	10.4	82.0	6.7
2021-03-10	19853	541	113	0	524	10	40094	1092	228	0.0	1058	20.2	10.0	80.0	39.0
2021-03-11	19948	545	95	4	525	13	40286	1100	191	8.078	1060	26.25	9.6	81.3	28.7
2021-03-12	20038	548	90	3	549	16	40468	1106	181	6.059	1108	32.31	10.0	81.8	29.2
2021-03-13	20125	548	87	0	560	13	40644	1106	175	0.0	1130	26.25	9.6	80.9	30.5
2021-03-14	20208	549	83	1	603	12	40811	1108	167	2.02	1217	24.23	9.8	79.0	39.9
2021-03-15	20246	550	38	1	608	12	40888	1110	76	2.02	1227	24.23	11.8	83.8	39.1
2021-03-16	20346	550	100	0	606	9	41090	1110	201	0.0	1223	18.18	13.1	86.4	32.0
2021-03-17	20480	550	134	0	627	9	41361	1110	270	0.0	1266	18.18	11.8	84.8	19.7
2021-03-18	20620	552	140	2	672	7	41643	1114	282	4.039	1357	14.14	12.3	85.7	28.0
2021-03-19	20719	552	99	0	681	4	41843	1114	199	0.0	1375	8.08	11.3	87.2	24.0
2021-03-20	20859	552	140	0	734	4	42126	1114	282	0.0	1482	8.08	10.3	86.7	31.1
2021-03-21	20933	554	74	2	725	5	42275	1118	149	4.039	1464	10.1	11.4	88.6	20.2
2021-03-22	20996	555	63	1	750	5	42403	1120	127	2.02	1514	10.1	11.5	86.5	23.4
2021-03-23	21134	556	138	1	788	6	42681	1122	278	2.02	1591	12.12	10.5	87.5	30.0
2021-03-24	21265	558	131	2	785	8	42946	1126	264	4.039	1585	16.16	10.2	87.3	25.2
2021-03-25	21415	560	150	2	795	8	43249	1130	302	4.039	1605	16.16	11.6	86.0	18.3
2021-03-26	21541	562	126	2	822	10	43503	1135	254	4.039	1660	20.2	12.2	87.3	20.7
2021-03-27	21677	563	136	1	818	11	43778	1137	274	2.02	1652	22.22	13.8	90.3	11.4
2021-03-28	21782	566	105	3	849	12	43990	1143	212	6.059	1714	24.23	14.4	90.8	17.1
2021-03-29	21885	567	103	1	889	12	44198	1145	208	2.02	1795	24.23	16.2	89.4	18.5
2021-03-30	22000	570	115	3	866	14	44430	1151	232	6.059	1748	28.27	16.9	89.1	9.9
2021-03-31	22164	571	164	1	899	13	44762	1153	331	2.02	1815	26.25	16.1	85.9	14.5
2021-04-01	22318	574	154	3	903	14	45073	1159	311	6.059	1823	28.27	15.7	91.4	13.6
2021-04-02	22442	578	124	4	901	16	45323	1167	250	8.078	1819	32.31	16.0	90.2	9.6
2021-04-03	22551	578	109	0	874	15	45543	1167	220	0.0	1765	30.29	16.8	85.8	6.8
2021-04-04	22632	579	81	1	850	13	45707	1169	163	2.02	1716	26.25	17.3	85.9	0.1
2021-04-05	22747	582	115	3	862	15	45939	1175	232	6.059	1740	30.29	17.4	88.9	-3.0
2021-04-06	22843	584	96	2	843	14	46133	1179	193	4.039	1702	28.27	18.9	86.6	-2.7
2021-04-07	22967	586	124	2	803	15	46383	1183	250	4.039	1621	30.29	21.0	85.9	-10.7
2021-04-08	23127	587	160	1	809	13	46706	1185	323	2.02	1633	26.25	21.8	85.0	-10.4
2021-04-09	23291	590	164	3	849	12	47038	1191	331	6.059	1714	24.23	20.8	89.6	-5.8
2021-04-10	23468	590	177	0	917	12	47395	1191	357	0.0	1851	24.23	20.4	88.8	4.9
2021-04-11	23585	593	117	3	953	14	47631	1197	236	6.059	1924	28.27	20.6	84.8	12.1
2021-04-12	23677	593	92	0	930	11	47817	1197	185	0.0	1878	22.22	20.4	85.0	7.9
2021-04-13	23891	594	214	1	1048	10	48249	1199	432	2.02	2116	20.2	17.2	87.1	24.3
2021-04-14	24066	598	175	4	1099	12	48603	1207	353	8.078	2219	24.23	17.1	85.7	36.9
2021-04-15	24238	602	172	4	1111	15	48950	1215	347	8.078	2243	30.29	16.4	88.4	37.3
2021-04-16	24427	609	189	7	1136	19	49332	1229	381	14.137	2294	38.37	15.0	85.0	33.8
2021-04-17	24599	612	172	3	1131	22	49679	1235	347	6.059	2284	44.43	16.7	85.8	23.3
2021-04-18	24670	613	71	1	1085	20	49823	1238	143	2.02	2191	40.39	18.5	85.0	13.9
2021-04-19	24831	614	161	1	1154	21	50148	1240	325	2.02	2330	42.41	16.8	85.6	24.1
2021-04-20	25065	619	234	5	1174	25	50620	1250	472	10.098	2370	50.49	20.4	89.3	12.0
2021-04-21	25276	622	211	3	1210	24	51046	1256	426	6.059	2443	48.47	19.2	83.7	10.1
2021-04-22	25472	625	196	3	1234	23	51442	1262	395	6.059	2492	46.45	19.0	84.4	11.1
2021-04-23	25667	631	195	6	1240	22	51836	1274	393	12.117	2504	44.43	19.1	84.4	9.2
2021-04-24	25811	635	144	4	1212	23	52127	1282	290	8.078	2447	46.45	20.3	80.7	7.2
2021-04-25	25877	638	66	3	1207	25	52260	1288	133	6.059	2437	50.49	20.4	79.6	11.2
2021-04-26	26022	641	145	3	1191	27	52553	1294	292	6.059	2405	54.53	21.7	80.3	3.2
2021-04-27	26143	644	121	3	1078	25	52797	1300	244	6.059	2177	50.49	22.1	85.8	-8.2
2021-04-28	26288	645	145	1	1012	23	53090	1302	292	2.02	2043	46.45	20.9	83.5	-16.4
2021-04-29	26438	646	150	1	966	21	53393	1304	302	2.02	1950	42.41	23.3	87.6	-21.7
2021-04-30	26561	647	123	1	894	16	53642	1306	248	2.02	1805	32.31	21.6	86.3	-27.9
2021-05-01	26667	648	106	1	856	13	53856	1308	214	2.02	1728	26.25	21.6	87.3	-29.4
2021-05-02	26747	650	80	2	870	12	54017	1312	161	4.039	1757	24.23	22.9	86.1	-27.9
2021-05-03	26823	651	76	1	801	10	54171	1314	153	2.02	1617	20.2	22.0	86.5	-32.7
2021-05-04	26925	653	102	2	782	9	54377	1318	205	4.039	1579	18.18	19.9	88.6	-27.5
2021-05-05	27022	653	97	0	734	8	54573	1318	195	0.0	1482	16.16	19.7	89.7	-27.5
2021-05-06	27125	654	103	1	687	8	54781	1320	208	2.02	1387	16.16	18.8	89.6	-28.9
2021-05-07	27226	656	101	2	665	9	54985	1324	203	4.039	1343	18.18	16.9	89.1	-25.6
2021-05-08	27315	656	89	0	648	8	55164	1324	179	0.0	1308	16.16	18.1	88.9	-24.3
2021-05-09	27374	656	59	0	627	6	55284	1324	119	0.0	1266	12.12	18.4	88.3	-27.9
2021-05-10	27461	658	87	2	638	7	55459	1328	175	4.039	1288	14.14	16.2	86.9	-20.3
2021-05-11	27562	659	101	1	637	6	55663	1330	203	2.02	1286	12.12	15.0	86.5	-18.5
2021-05-12	27679	659	117	0	657	6	55900	1330	236	0.0	1326	12.12	14.6	86.9	-10.5
2021-05-13	27769	660	90	1	644	6	56081	1332	181	2.02	1300	12.12	14.7	87.8	-6.3
2021-05-14	27815	661	46	1	589	5	56174	1334	92	2.02	1189	10.1	16.0	83.4	-11.4
2021-05-15	27847	661	32	0	532	5	56239	1334	64	0.0	1074	10.1	14.9	85.6	-17.9
2021-05-16	27891	662	44	1	517	6	56328	1336	88	2.02	1044	12.12	15.1	83.9	-17.5
2021-05-17	27938	664	47	2	477	6	56423	1341	94	4.039	963	12.12	13.6	79.3	-25.2
2021-05-18	27985	664	47	0	423	5	56517	1341	94	0.0	854	10.1	13.4	86.6	-33.6
2021-05-19	28038	664	53	0	359	5	56625	1341	107	0.0	725	10.1	13.0	83.5	-45.4
2021-05-20	28110	665	72	1	341	5	56770	1343	145	2.02	688	10.1	12.1	81.9	-47.0
2021-05-21	28153	666	43	1	338	5	56857	1345	86	2.02	682	10.1	11.1	81.4	-42.6
2021-05-22	28201	666	48	0	354	5	56954	1345	96	0.0	714	10.1	11.6	83.3	-33.5
2021-05-23	28224	666	23	0	333	4	57000	1345	46	0.0	672	8.08	13.3	76.5	-35.6
2021-05-24	28253	666	29	0	315	2	57059	1345	58	0.0	636	4.04	12.3	77.0	-34.0
2021-05-25	28290	667	37	1	305	3	57133	1347	74	2.02	615	6.06	11.5	79.0	-27.9
2021-05-26	28318	668	28	1	280	4	57190	1349	56	2.02	565	8.08	10.0	80.0	-22.0
2021-05-27	28363	669	45	1	253	4	57281	1351	90	2.02	510	8.08	9.0	76.4	-25.8
2021-05-28	28405	669	42	0	252	3	57366	1351	84	0.0	508	6.06	8.2	82.1	-25.4
2021-05-29	28433	669	28	0	232	3	57422	1351	56	0.0	468	6.06	7.7	83.0	-34.5
2021-05-30	28447	669	14	0	223	3	57451	1351	28	0.0	450	6.06	7.9	81.7	-33.0
2021-05-31	28486	670	39	1	233	4	57529	1353	78	2.02	470	8.08	6.3	83.6	-26.0
2021-06-01	28523	670	37	0	233	3	57604	1353	74	0.0	470	6.06	5.1	83.1	-23.6
2021-06-02	28552	670	29	0	234	2	57663	1353	58	0.0	472	4.04	5.6	85.3	-16.4
2021-06-03	28566	670	14	0	203	1	57691	1353	28	0.0	409	2.02	4.6	85.2	-19.8
2021-06-04	28585	670	19	0	180	1	57729	1353	38	0.0	363	2.02	4.5	82.4	-28.6
2021-06-05	28612	670	27	0	179	1	57784	1353	54	0.0	361	2.02	4.1	81.7	-22.8
2021-06-06	28629	670	17	0	182	1	57818	1353	34	0.0	367	2.02	5.2	80.7	-18.4
2021-06-07	28639	670	10	0	153	0	57838	1353	20	0.0	308	0.0	4.6	83.2	-34.3
2021-06-08	28662	670	23	0	139	0	57885	1353	46	0.0	280	0.0	4.5	85.6	-40.3
2021-06-09	28704	670	42	0	152	0	57970	1353	84	0.0	306	0.0	3.9	85.4	-35.0
2021-06-10	28721	670	17	0	155	0	58004	1353	34	0.0	313	0.0	3.9	83.9	-23.6
2021-06-11	28732	670	11	0	147	0	58026	1353	22	0.0	296	0.0	3.4	81.8	-18.3
2021-06-12	28748	670	16	0	136	0	58058	1353	32	0.0	274	0.0	4.0	82.6	-24.0
2021-06-13	28752	670	4	0	123	0	58067	1353	8	0.0	248	0.0	4.0	82.0	-32.4
2021-06-14	28760	670	8	0	121	0	58083	1353	16	0.0	244	0.0	3.4	83.7	-20.9
2021-06-15	28775	670	15	0	113	0	58113	1353	30	0.0	228	0.0	2.9	85.6	-18.7
2021-06-16	28782	670	7	0	78	0	58127	1353	14	0.0	157	0.0	2.9	82.0	-48.7
2021-06-17	28790	670	8	0	69	0	58143	1353	16	0.0	139	0.0	3.4	83.9	-55.5
2021-06-18	28799	670	9	0	67	0	58161	1353	18	0.0	135	0.0	2.5	85.0	-54.4
2021-06-19	28808	670	9	0	60	0	58180	1353	18	0.0	121	0.0	2.5	79.1	-55.9
2021-06-20	28811	670	3	0	59	0	58186	1353	6	0.0	119	0.0	2.5	85.1	-52.0
2021-06-21	28815	670	4	0	55	0	58194	1353	8	0.0	111	0.0	2.5	87.9	-54.5
2021-06-22	28819	670	4	0	44	0	58202	1353	8	0.0	88	0.0	2.6	88.7	-61.1
2021-06-23	28825	670	6	0	43	0	58214	1353	12	0.0	86	0.0	2.6	88.2	-44.9
2021-06-24	28829	670	4	0	39	0	58222	1353	8	0.0	78	0.0	2.5	90.4	-43.5
2021-06-25	28830	670	1	0	31	0	58224	1353	2	0.0	62	0.0	2.6	90.1	-53.7
2021-06-26	28831	670	1	0	23	0	58226	1353	2	0.0	46	0.0	2.7	86.3	-61.7
2021-06-27	28834	670	3	0	23	0	58232	1353	6	0.0	46	0.0	2.6	82.6	-61.0
2021-06-28	28836	670	2	0	21	0	58236	1353	4	0.0	42	0.0	2.6	80.1	-61.8
2021-06-29	28840	670	4	0	21	0	58244	1353	8	0.0	42	0.0	2.2	86.2	-52.3
2021-06-30	28843	670	3	0	18	0	58250	1353	6	0.0	36	0.0	2.2	82.0	-58.1
2021-07-01	28846	670	3	0	17	0	58256	1353	6	0.0	34	0.0	1.6	84.8	-56.4
2021-07-02	28848	670	2	0	18	0	58260	1353	4	0.0	36	0.0	1.6	82.4	-41.9
2021-07-03	28850	670	2	0	19	0	58264	1353	4	0.0	38	0.0	2.6	81.9	-17.4
2021-07-04	28851	670	1	0	17	0	58266	1353	2	0.0	34	0.0	2.1	82.1	-26.1
2021-07-05	28858	670	7	0	22	0	58281	1353	14	0.0	44	0.0	2.1	83.4	4.8
2021-07-06	28865	670	7	0	25	0	58295	1353	14	0.0	50	0.0	2.0	86.9	19.0
2021-07-07	28866	670	1	0	23	0	58297	1353	2	0.0	46	0.0	1.5	86.9	27.8
2021-07-08	28871	670	5	0	25	0	58307	1353	10	0.0	50	0.0	1.5	88.8	47.1
2021-07-09	28877	670	6	0	29	0	58319	1353	12	0.0	58	0.0	1.6	85.5	61.1
2021-07-10	28879	670	2	0	29	0	58323	1353	4	0.0	58	0.0	1.6	87.4	52.6
2021-07-11	28885	670	6	0	34	0	58335	1353	12	0.0	68	0.0	1.1	87.5	100.0
2021-07-12	28888	670	3	0	30	0	58341	1353	6	0.0	60	0.0	1.1	85.6	36.4
2021-07-13	28895	670	7	0	30	0	58355	1353	14	0.0	60	0.0	0.5	82.7	20.0
2021-07-14	28903	670	8	0	37	0	58371	1353	16	0.0	74	0.0	0.5	81.8	60.9
2021-07-15	28910	670	7	0	39	0	58386	1353	14	0.0	78	0.0	0.5	83.3	56.0
2021-07-16	28919	670	9	0	42	0	58404	1353	18	0.0	84	0.0	1.0	84.3	44.8
2021-07-17	28925	670	6	0	46	0	58416	1353	12	0.0	92	0.0	1.1	82.3	58.6
2021-07-18	28934	670	9	0	49	0	58434	1353	18	0.0	98	0.0	1.1	78.4	44.1
2021-07-19	28937	670	3	0	49	0	58440	1353	6	0.0	98	0.0	0.5	82.1	63.3
2021-07-20	28944	670	7	0	49	0	58454	1353	14	0.0	98	0.0	0.0	80.9	63.3
2021-07-21	28958	670	14	0	55	0	58483	1353	28	0.0	111	0.0	0.0	78.8	48.6
2021-07-22	28980	670	22	0	70	0	58527	1353	44	0.0	141	0.0	0.5	84.1	79.5
2021-07-23	28994	670	14	0	75	0	58555	1353	28	0.0	151	0.0	0.5	78.7	78.6
2021-07-24	29006	670	12	0	81	0	58579	1353	24	0.0	163	0.0	0.6	78.5	76.1
2021-07-25	29019	670	13	0	85	0	58606	1353	26	0.0	171	0.0	0.6	77.8	73.5
