Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	2	0	2	0	2	0	6	0	6	0.0	6	0.0			0
2020-03-13	3	0	1	0	3	0	10	0	3	0.0	10	0.0			0
2020-03-14	3	0	0	0	3	0	10	0	0	0.0	10	0.0			0
2020-03-15	3	0	0	0	3	0	10	0	0	0.0	10	0.0			0
2020-03-16	6	0	3	0	6	0	20	0	10	0.0	20	0.0			0
2020-03-17	16	0	10	0	16	0	53	0	33	0.0	53	0.0			0
2020-03-18	19	0	3	0	19	0	63	0	10	0.0	63	0.0			0
2020-03-19	36	0	17	0	34	0	121	0	57	0.0	114	0.0			1600.0
2020-03-20	60	0	24	0	57	0	202	0	80	0.0	191	0.0			1800.0
2020-03-21	69	1	9	1	66	1	232	3	30	3.368	222	3.37			2100.0
2020-03-22	71	1	2	0	68	1	239	3	6	0.0	229	3.37			2166.7
2020-03-23	74	1	3	0	68	1	249	3	10	0.0	229	3.37			1033.3
2020-03-24	84	2	10	1	68	2	282	6	33	3.368	229	6.74			325.0
2020-03-25	103	2	19	0	84	2	346	6	63	0.0	282	6.74			342.1
2020-03-26	121	4	18	2	85	4	407	13	60	6.736	286	13.47			150.0
2020-03-27	138	4	17	0	78	4	464	13	57	0.0	262	13.47			36.8
2020-03-28	143	4	5	0	74	3	481	13	16	0.0	249	10.1			12.1
2020-03-29	148	6	5	2	77	5	498	20	16	6.736	259	16.84			13.2
2020-03-30	164	7	16	1	90	6	552	23	53	3.368	303	20.21			32.4
2020-03-31	182	7	18	0	98	5	613	23	60	0.0	330	16.84			44.1
2020-04-01	193	8	11	1	90	6	650	26	37	3.368	303	20.21			7.1
2020-04-02	200	8	7	0	79	4	673	26	23	0.0	266	13.47			-7.1
2020-04-03	207	9	7	1	69	5	697	30	23	3.368	232	16.84			-11.5
2020-04-04	212	9	5	0	69	5	714	30	16	0.0	232	16.84			-6.8
2020-04-05	218	9	6	0	70	3	734	30	20	0.0	235	10.1			-9.1
2020-04-06	225	10	7	1	61	3	757	33	23	3.368	205	10.1			-32.2
2020-04-07	234	11	9	1	52	4	788	37	30	3.368	175	13.47			-46.9
2020-04-08	242	11	8	0	49	3	815	37	26	0.0	165	10.1			-45.6
2020-04-09	254	13	12	2	54	5	855	43	40	6.736	181	16.84			-31.6
2020-04-10	258	14	4	1	51	5	868	47	13	3.368	171	16.84			-26.1
2020-04-11	260	14	2	0	48	5	875	47	6	0.0	161	16.84			-30.4
2020-04-12	264	14	4	0	46	5	889	47	13	0.0	154	16.84			-34.3
2020-04-13	265	14	1	0	40	4	892	47	3	0.0	134	13.47			-34.4
2020-04-14	274	15	9	1	40	4	922	50	30	3.368	134	13.47			-23.1
2020-04-15	282	15	8	0	40	4	949	50	26	0.0	134	13.47			-18.4
2020-04-16	291	15	9	0	37	2	980	50	30	0.0	124	6.74			-31.5
2020-04-17	295	15	4	0	37	1	993	50	13	0.0	124	3.37			-27.5
2020-04-18	302	15	7	0	42	1	1017	50	23	0.0	141	3.37			-12.5
2020-04-19	302	15	0	0	38	1	1017	50	0	0.0	127	3.37			-17.4
2020-04-20	304	16	2	1	39	2	1023	53	6	3.368	131	6.74			-2.5
2020-04-21	308	16	4	0	34	1	1037	53	13	0.0	114	3.37			-15.0
2020-04-22	312	17	4	1	30	2	1050	57	13	3.368	101	6.74			-25.0
2020-04-23	315	17	3	0	24	2	1060	57	10	0.0	80	6.74			-35.1
2020-04-24	316	17	1	0	21	2	1064	57	3	0.0	70	6.74	40.7	92.6	-43.2
2020-04-25	316	17	0	0	14	2	1064	57	0	0.0	47	6.74	37.0	85.2	-66.7
2020-04-26	318	17	2	0	16	2	1071	57	6	0.0	53	6.74	37.0	85.2	-57.9
2020-04-27	328	17	10	0	24	1	1104	57	33	0.0	80	3.37	37.0	92.6	-38.5
2020-04-28	329	17	1	0	21	1	1108	57	3	0.0	70	3.37	35.7	89.3	-38.2
2020-04-29	330	17	1	0	18	0	1111	57	3	0.0	60	0.0	37.0	92.6	-40.0
2020-04-30	334	18	4	1	19	1	1124	60	13	3.368	63	3.37	40.7	92.6	-20.8
2020-05-01	335	19	1	1	19	2	1128	63	3	3.368	63	6.74	44.4	92.6	-9.5
2020-05-02	336	19	1	0	20	2	1131	63	3	0.0	67	6.74	44.4	92.6	42.9
2020-05-03	336	19	0	0	18	2	1131	63	0	0.0	60	6.74	41.4	89.7	12.5
2020-05-04	337	19	1	0	9	2	1135	63	3	0.0	30	6.74	39.3	92.9	-62.5
2020-05-05	339	19	2	0	10	2	1141	63	6	0.0	33	6.74	39.3	89.3	-52.4
2020-05-06	339	19	0	0	9	2	1141	63	0	0.0	30	6.74	39.3	89.3	-50.0
2020-05-07	339	19	0	0	5	1	1141	63	0	0.0	16	3.37	37.0	92.6	-73.7
2020-05-08	341	19	2	0	6	0	1148	63	6	0.0	20	0.0	37.0	92.6	-68.4
2020-05-09	344	19	3	0	8	0	1158	63	10	0.0	26	0.0	35.7	85.7	-60.0
2020-05-10	345	19	1	0	9	0	1162	63	3	0.0	30	0.0	37.0	92.6	-50.0
2020-05-11	346	19	1	0	9	0	1165	63	3	0.0	30	0.0	37.0	92.6	0.0
2020-05-12	349	20	3	1	10	1	1175	67	10	3.368	33	3.37	37.5	87.5	0.0
2020-05-13	353	20	4	0	14	1	1188	67	13	0.0	47	3.37	29.6	88.9	55.6
2020-05-14	356	20	3	0	17	1	1199	67	10	0.0	57	3.37	29.6	81.5	240.0
2020-05-15	358	20	2	0	17	1	1205	67	6	0.0	57	3.37	29.6	74.1	183.3
2020-05-16	362	20	4	0	18	1	1219	67	13	0.0	60	3.37	29.6	81.5	125.0
2020-05-17	362	20	0	0	17	1	1219	67	0	0.0	57	3.37	29.6	92.6	88.9
2020-05-18	363	20	1	0	17	1	1222	67	3	0.0	57	3.37	29.6	88.9	88.9
2020-05-19	371	20	8	0	22	0	1249	67	26	0.0	74	0.0	29.6	85.2	120.0
2020-05-20	375	20	4	0	22	0	1263	67	13	0.0	74	0.0	29.6	85.2	57.1
2020-05-21	377	20	2	0	21	0	1269	67	6	0.0	70	0.0	33.3	88.9	23.5
2020-05-22	379	20	2	0	21	0	1276	67	6	0.0	70	0.0	33.3	92.6	23.5
2020-05-23	379	20	0	0	17	0	1276	67	0	0.0	57	0.0	33.3	85.2	-5.6
2020-05-24	379	20	0	0	17	0	1276	67	0	0.0	57	0.0	33.3	85.2	0.0
2020-05-25	384	20	5	0	21	0	1293	67	16	0.0	70	0.0	29.6	85.2	23.5
2020-05-26	384	20	0	0	13	0	1293	67	0	0.0	43	0.0	25.9	88.9	-40.9
2020-05-27	385	20	1	0	10	0	1296	67	3	0.0	33	0.0	25.9	92.6	-54.5
2020-05-28	387	20	2	0	10	0	1303	67	6	0.0	33	0.0	22.2	81.5	-52.4
2020-05-29	389	20	2	0	10	0	1310	67	6	0.0	33	0.0	22.2	92.6	-52.4
2020-05-30	391	20	2	0	12	0	1316	67	6	0.0	40	0.0	22.2	96.3	-29.4
2020-05-31	391	20	0	0	12	0	1316	67	0	0.0	40	0.0	22.2	96.3	-29.4
2020-06-01	391	20	0	0	7	0	1316	67	0	0.0	23	0.0	22.2	85.2	-66.7
2020-06-02	395	20	4	0	11	0	1330	67	13	0.0	37	0.0	22.2	88.9	-15.4
2020-06-03	395	20	0	0	10	0	1330	67	0	0.0	33	0.0	22.2	88.9	0.0
2020-06-04	395	20	0	0	8	0	1330	67	0	0.0	26	0.0	18.5	85.2	-20.0
2020-06-05	398	20	3	0	9	0	1340	67	10	0.0	30	0.0	7.4	81.5	-10.0
2020-06-06	398	20	0	0	7	0	1340	67	0	0.0	23	0.0	7.4	85.2	-41.7
2020-06-07	398	20	0	0	7	0	1340	67	0	0.0	23	0.0	7.1	92.9	-41.7
2020-06-08	398	20	0	0	7	0	1340	67	0	0.0	23	0.0	7.1	89.3	0.0
2020-06-09	398	20	0	0	3	0	1340	67	0	0.0	10	0.0	7.1	89.3	-72.7
2020-06-10	398	20	0	0	3	0	1340	67	0	0.0	10	0.0	7.1	89.3	-70.0
2020-06-11	399	20	1	0	4	0	1343	67	3	0.0	13	0.0	7.1	89.3	-50.0
2020-06-12	399	20	0	0	1	0	1343	67	0	0.0	3	0.0	7.1	85.7	-88.9
2020-06-13	399	20	0	0	1	0	1343	67	0	0.0	3	0.0	7.4	88.9	-85.7
2020-06-14	399	20	0	0	1	0	1343	67	0	0.0	3	0.0	7.1	85.7	-85.7
2020-06-15	400	20	1	0	2	0	1347	67	3	0.0	6	0.0	3.6	89.3	-71.4
2020-06-16	400	20	0	0	2	0	1347	67	0	0.0	6	0.0	0.0	85.7	-33.3
2020-06-17	400	20	0	0	2	0	1347	67	0	0.0	6	0.0	0.0	92.9	-33.3
2020-06-18	400	20	0	0	1	0	1347	67	0	0.0	3	0.0	0.0	92.9	-75.0
2020-06-19	400	20	0	0	1	0	1347	67	0	0.0	3	0.0	0.0	85.7	0
2020-06-20	401	20	1	0	2	0	1350	67	3	0.0	6	0.0	0.0	96.4	0
2020-06-21	401	20	0	0	2	0	1350	67	0	0.0	6	0.0	0.0	96.4	0
2020-06-22	402	20	1	0	2	0	1353	67	3	0.0	6	0.0	0.0	89.3	0.0
2020-06-23	402	20	0	0	2	0	1353	67	0	0.0	6	0.0	3.6	92.9	0.0
2020-06-24	402	20	0	0	2	0	1353	67	0	0.0	6	0.0	3.6	92.9	0.0
2020-06-25	405	20	3	0	5	0	1364	67	10	0.0	16	0.0	3.4	82.8	0
2020-06-26	405	20	0	0	5	0	1364	67	0	0.0	16	0.0	3.4	86.2	0
2020-06-27	405	20	0	0	4	0	1364	67	0	0.0	13	0.0	3.4	72.4	100.0
2020-06-28	405	20	0	0	4	0	1364	67	0	0.0	13	0.0	3.4	72.4	100.0
2020-06-29	406	20	1	0	4	0	1367	67	3	0.0	13	0.0	3.4	79.3	100.0
2020-06-30	406	20	0	0	4	0	1367	67	0	0.0	13	0.0	3.4	82.8	100.0
2020-07-01	406	20	0	0	4	0	1367	67	0	0.0	13	0.0	3.4	79.3	100.0
2020-07-02	407	20	1	0	2	0	1370	67	3	0.0	6	0.0	3.4	86.2	-60.0
2020-07-03	407	20	0	0	2	0	1370	67	0	0.0	6	0.0	3.4	93.1	-60.0
2020-07-04	407	20	0	0	2	0	1370	67	0	0.0	6	0.0	3.4	86.2	-50.0
2020-07-05	407	20	0	0	2	0	1370	67	0	0.0	6	0.0	3.4	86.2	-50.0
2020-07-06	409	20	2	0	3	0	1377	67	6	0.0	10	0.0	3.4	93.1	-25.0
2020-07-07	409	20	0	0	3	0	1377	67	0	0.0	10	0.0	3.4	82.8	-25.0
2020-07-08	410	20	1	0	4	0	1380	67	3	0.0	13	0.0	3.4	93.1	0.0
2020-07-09	410	20	0	0	3	0	1380	67	0	0.0	10	0.0	3.4	93.1	50.0
2020-07-10	411	20	1	0	4	0	1384	67	3	0.0	13	0.0	3.4	93.1	100.0
2020-07-11	411	20	0	0	4	0	1384	67	0	0.0	13	0.0	3.4	89.7	100.0
2020-07-12	411	20	0	0	4	0	1384	67	0	0.0	13	0.0	3.4	89.7	100.0
2020-07-13	411	20	0	0	2	0	1384	67	0	0.0	6	0.0	3.4	89.7	-33.3
2020-07-14	413	20	2	0	4	0	1391	67	6	0.0	13	0.0	3.4	93.1	33.3
2020-07-15	413	20	0	0	3	0	1391	67	0	0.0	10	0.0	3.4	93.1	-25.0
2020-07-16	413	20	0	0	3	0	1391	67	0	0.0	10	0.0	3.4	75.9	0.0
2020-07-17	413	20	0	0	2	0	1391	67	0	0.0	6	0.0	3.4	79.3	-50.0
2020-07-18	413	20	0	0	2	0	1391	67	0	0.0	6	0.0	3.4	86.2	-50.0
2020-07-19	413	20	0	0	2	0	1391	67	0	0.0	6	0.0	3.4	93.1	-50.0
2020-07-20	413	20	0	0	2	0	1391	67	0	0.0	6	0.0	6.9	89.7	0.0
2020-07-21	414	20	1	0	1	0	1394	67	3	0.0	3	0.0	3.4	89.7	-75.0
2020-07-22	415	20	1	0	2	0	1397	67	3	0.0	6	0.0	3.4	86.2	-33.3
2020-07-23	421	20	6	0	8	0	1417	67	20	0.0	26	0.0	3.4	86.2	166.7
2020-07-24	423	20	2	0	10	0	1424	67	6	0.0	33	0.0	3.4	89.7	400.0
2020-07-25	426	20	3	0	13	0	1434	67	10	0.0	43	0.0	3.4	86.2	550.0
2020-07-26	426	20	0	0	13	0	1434	67	0	0.0	43	0.0	3.4	89.7	550.0
2020-07-27	426	20	0	0	13	0	1434	67	0	0.0	43	0.0	3.4	86.2	550.0
2020-07-28	430	20	4	0	16	0	1448	67	13	0.0	53	0.0	3.4	86.2	0
2020-07-29	435	20	5	0	20	0	1465	67	16	0.0	67	0.0	3.4	79.3	900.0
2020-07-30	438	21	3	1	17	1	1475	70	10	3.368	57	3.37	3.4	82.8	112.5
2020-07-31	438	21	0	0	15	1	1475	70	0	0.0	50	3.37	3.4	86.2	50.0
2020-08-01	438	21	0	0	12	1	1475	70	0	0.0	40	3.37	3.4	93.1	-7.7
2020-08-02	438	21	0	0	12	1	1475	70	0	0.0	40	3.37	3.4	89.7	-7.7
2020-08-03	439	21	1	0	13	1	1478	70	3	0.0	43	3.37	3.4	86.2	0.0
2020-08-04	440	21	1	0	10	1	1481	70	3	0.0	33	3.37	3.4	86.2	-37.5
2020-08-05	443	21	3	0	8	1	1492	70	10	0.0	26	3.37	3.4	89.7	-60.0
2020-08-06	448	21	5	0	10	0	1508	70	16	0.0	33	0.0	3.4	82.8	-41.2
2020-08-07	454	21	6	0	16	0	1529	70	20	0.0	53	0.0	3.4	93.1	6.7
2020-08-08	457	21	3	0	19	0	1539	70	10	0.0	63	0.0	3.4	93.1	58.3
2020-08-09	457	21	0	0	19	0	1539	70	0	0.0	63	0.0	3.4	82.8	58.3
2020-08-10	457	21	0	0	18	0	1539	70	0	0.0	60	0.0	3.4	93.1	38.5
2020-08-11	460	21	3	0	20	0	1549	70	10	0.0	67	0.0	3.4	89.7	100.0
2020-08-12	464	21	4	0	21	0	1562	70	13	0.0	70	0.0	3.4	86.2	162.5
2020-08-13	471	21	7	0	23	0	1586	70	23	0.0	77	0.0	3.4	93.1	130.0
2020-08-14	478	21	7	0	24	0	1609	70	23	0.0	80	0.0	3.4	93.1	50.0
2020-08-15	481	21	3	0	24	0	1620	70	10	0.0	80	0.0	3.4	89.7	26.3
2020-08-16	483	21	2	0	26	0	1626	70	6	0.0	87	0.0	3.4	89.7	36.8
2020-08-17	493	21	10	0	36	0	1660	70	33	0.0	121	0.0	3.4	79.3	100.0
2020-08-18	496	21	3	0	36	0	1670	70	10	0.0	121	0.0	0.0	79.3	80.0
2020-08-19	500	21	4	0	36	0	1684	70	13	0.0	121	0.0	0.0	79.3	71.4
2020-08-20	511	21	11	0	40	0	1721	70	37	0.0	134	0.0	0.0	89.7	73.9
2020-08-21	514	21	3	0	36	0	1731	70	10	0.0	121	0.0	0.0	79.3	50.0
2020-08-22	522	21	8	0	41	0	1758	70	26	0.0	138	0.0	0.0	79.3	70.8
2020-08-23	524	21	2	0	41	0	1764	70	6	0.0	138	0.0	0.0	79.3	57.7
2020-08-24	524	21	0	0	31	0	1764	70	0	0.0	104	0.0	0.0	82.8	-13.9
2020-08-25	538	21	14	0	42	0	1812	70	47	0.0	141	0.0	3.4	89.7	16.7
2020-08-26	545	21	7	0	45	0	1835	70	23	0.0	151	0.0	3.4	93.1	25.0
2020-08-27	552	21	7	0	41	0	1859	70	23	0.0	138	0.0	3.4	86.2	2.5
2020-08-28	564	21	12	0	50	0	1899	70	40	0.0	168	0.0	0.0	69.0	38.9
2020-08-29	568	21	4	0	46	0	1913	70	13	0.0	154	0.0	0.0	69.0	12.2
2020-08-30	571	21	3	0	47	0	1923	70	10	0.0	158	0.0	0.0	79.3	14.6
2020-08-31	574	21	3	0	50	0	1933	70	10	0.0	168	0.0	0.0	79.3	61.3
2020-09-01	579	21	5	0	41	0	1950	70	16	0.0	138	0.0	0.0	79.3	-2.4
2020-09-02	588	21	9	0	43	0	1980	70	30	0.0	144	0.0	0.0	82.8	-4.4
2020-09-03	593	21	5	0	41	0	1997	70	16	0.0	138	0.0	0.0	79.3	0.0
2020-09-04	597	21	4	0	33	0	2010	70	13	0.0	111	0.0	0.0	79.3	-34.0
2020-09-05	606	21	9	0	38	0	2041	70	30	0.0	127	0.0	3.4	93.1	-17.4
2020-09-06	608	21	2	0	37	0	2047	70	6	0.0	124	0.0	3.4	93.1	-21.3
2020-09-07	610	21	2	0	36	0	2054	70	6	0.0	121	0.0	3.4	93.1	-28.0
2020-09-08	614	21	4	0	35	0	2068	70	13	0.0	117	0.0	3.4	89.7	-14.6
2020-09-09	615	21	1	0	27	0	2071	70	3	0.0	90	0.0	0.0	72.4	-37.2
2020-09-10	617	21	2	0	24	0	2078	70	6	0.0	80	0.0	0.0	75.9	-41.5
2020-09-11	623	21	6	0	26	0	2098	70	20	0.0	87	0.0	0.0	69.0	-21.2
2020-09-12	625	21	2	0	19	0	2105	70	6	0.0	63	0.0	0.0	89.7	-50.0
2020-09-13	628	22	3	1	20	1	2115	74	10	3.368	67	3.37	0.0	86.2	-45.9
2020-09-14	629	22	1	0	19	1	2118	74	3	0.0	63	3.37	0.0	82.8	-47.2
2020-09-15	631	22	2	0	17	1	2125	74	6	0.0	57	3.37	0.0	82.8	-51.4
2020-09-16	635	22	4	0	20	1	2138	74	13	0.0	67	3.37	0.0	86.2	-25.9
2020-09-17	642	22	7	0	25	1	2162	74	23	0.0	84	3.37	0.0	79.3	4.2
2020-09-18	648	22	6	0	25	1	2182	74	20	0.0	84	3.37	0.0	79.3	-3.8
2020-09-19	653	22	5	0	28	1	2199	74	16	0.0	94	3.37	0.0	75.9	47.4
2020-09-20	653	22	0	0	25	0	2199	74	0	0.0	84	0.0	0.0	79.3	25.0
2020-09-21	655	22	2	0	26	0	2206	74	6	0.0	87	0.0	0.0	72.4	36.8
2020-09-22	661	22	6	0	30	0	2226	74	20	0.0	101	0.0	0.0	79.3	76.5
2020-09-23	663	22	2	0	28	0	2233	74	6	0.0	94	0.0	0.0	79.3	40.0
2020-09-24	674	22	11	0	32	0	2270	74	37	0.0	107	0.0	0.0	79.3	28.0
2020-09-25	680	22	6	0	32	0	2290	74	20	0.0	107	0.0	0.0	79.3	28.0
2020-09-26	684	22	4	0	31	0	2303	74	13	0.0	104	0.0	0.0	86.2	10.7
2020-09-27	686	22	2	0	33	0	2310	74	6	0.0	111	0.0	0.0	86.2	32.0
2020-09-28	686	22	0	0	31	0	2310	74	0	0.0	104	0.0	0.0	89.7	19.2
2020-09-29	693	22	7	0	32	0	2334	74	23	0.0	107	0.0	0.0	89.7	6.7
2020-09-30	697	22	4	0	34	0	2347	74	13	0.0	114	0.0	0.0	93.1	21.4
2020-10-01	708	22	11	0	34	0	2384	74	37	0.0	114	0.0	0.0	93.1	6.2
2020-10-02	715	22	7	0	35	0	2408	74	23	0.0	117	0.0	0.0	89.7	9.4
2020-10-03	717	22	2	0	33	0	2414	74	6	0.0	111	0.0	0.0	93.1	6.5
2020-10-04	723	22	6	0	37	0	2435	74	20	0.0	124	0.0	0.0	93.1	12.1
2020-10-05	725	22	2	0	39	0	2441	74	6	0.0	131	0.0	0.0	86.2	25.8
2020-10-06	737	22	12	0	44	0	2482	74	40	0.0	148	0.0	0.0	89.7	37.5
2020-10-07	746	22	9	0	49	0	2512	74	30	0.0	165	0.0	0.0	89.7	44.1
2020-10-08	756	22	10	0	48	0	2546	74	33	0.0	161	0.0	0.0	82.8	41.2
2020-10-09	764	22	8	0	49	0	2573	74	26	0.0	165	0.0	0.0	89.7	40.0
2020-10-10	777	22	13	0	60	0	2617	74	43	0.0	202	0.0	0.0	86.2	81.8
2020-10-11	781	22	4	0	58	0	2630	74	13	0.0	195	0.0	0.0	89.7	56.8
2020-10-12	786	22	5	0	61	0	2647	74	16	0.0	205	0.0	0.0	86.2	56.4
2020-10-13	799	22	13	0	62	0	2691	74	43	0.0	208	0.0	0.0	86.2	40.9
2020-10-14	826	22	27	0	80	0	2782	74	90	0.0	269	0.0	0.0	93.1	63.3
2020-10-15	839	22	13	0	83	0	2825	74	43	0.0	279	0.0	0.0	86.2	72.9
2020-10-16	862	22	23	0	98	0	2903	74	77	0.0	330	0.0	0.0	89.7	100.0
2020-10-17	878	23	16	1	101	1	2957	77	53	3.368	340	3.37	0.0	86.2	68.3
2020-10-18	896	23	18	0	115	1	3017	77	60	0.0	387	3.37	0.0	75.9	98.3
2020-10-19	941	23	45	0	155	1	3169	77	151	0.0	522	3.37	0.0	75.9	154.1
2020-10-20	971	23	30	0	172	1	3270	77	101	0.0	579	3.37	3.4	89.7	177.4
2020-10-21	1018	24	47	1	192	2	3428	80	158	3.368	646	6.74	3.4	86.2	140.0
2020-10-22	1062	24	44	0	223	2	3576	80	148	0.0	751	6.74	3.4	75.9	168.7
2020-10-23	1124	24	62	0	262	2	3785	80	208	0.0	882	6.74	3.4	86.2	167.3
2020-10-24	1180	25	56	1	302	2	3974	84	188	3.368	1017	6.74	0.0	89.7	199.0
2020-10-25	1214	25	34	0	318	2	4088	84	114	0.0	1071	6.74	0.0	75.9	176.5
2020-10-26	1252	26	38	1	311	3	4216	87	127	3.368	1047	10.1	0.0	75.9	100.6
2020-10-27	1312	26	60	0	341	3	4418	87	202	0.0	1148	10.1	0.0	72.4	98.3
2020-10-28	1382	26	70	0	364	2	4654	87	235	0.0	1226	6.74	0.0	75.9	89.6
2020-10-29	1464	27	82	1	402	3	4930	90	276	3.368	1353	10.1	0.0	72.4	80.3
2020-10-30	1562	30	98	3	438	6	5261	101	330	10.104	1475	20.21	0.0	69.0	67.2
2020-10-31	1645	34	83	4	465	9	5540	114	279	13.473	1566	30.31	10.3	89.7	54.0
2020-11-01	1703	35	58	1	489	10	5735	117	195	3.368	1647	33.68	11.5	88.5	53.8
