Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	686	19	27	0	122	1	3812	105	150	0.0	678	5.56	14.3	71.4	28.4
2020-11-06	721	19	35	0	127	1	4007	105	194	0.0	705	5.56	14.3	74.3	18.7
2020-11-07	745	19	24	0	136	1	4140	105	133	0.0	755	5.56	14.3	82.9	24.8
2020-11-08	745	19	0	0	136	1	4140	105	0	0.0	755	5.56	17.1	77.1	24.8
2020-11-09	767	19	22	0	147	1	4263	105	122	0.0	817	5.56	14.3	77.1	38.7
2020-11-10	790	19	23	0	149	1	4390	105	127	0.0	828	5.56	14.3	71.4	28.4
2020-11-11	809	19	19	0	150	0	4496	105	105	0.0	833	0.0	11.4	82.9	33.9
2020-11-12	831	19	22	0	145	0	4618	105	122	0.0	805	0.0	11.4	65.7	18.9
2020-11-13	864	19	33	0	143	0	4802	105	183	0.0	794	0.0	11.4	71.4	12.6
2020-11-14	892	19	28	0	147	0	4957	105	155	0.0	817	0.0	14.3	68.6	8.1
2020-11-15	892	19	0	0	147	0	4957	105	0	0.0	817	0.0	14.3	68.6	8.1
2020-11-16	907	19	15	0	140	0	5041	105	83	0.0	778	0.0	14.3	68.6	-4.8
2020-11-17	922	19	15	0	132	0	5124	105	83	0.0	733	0.0	13.5	73.0	-11.4
2020-11-18	950	19	28	0	141	0	5280	105	155	0.0	783	0.0	16.1	83.9	-6.0
2020-11-19	994	19	44	0	163	0	5524	105	244	0.0	905	0.0	16.1	87.1	12.4
2020-11-20	1015	19	21	0	151	0	5641	105	116	0.0	839	0.0	16.1	67.7	5.6
2020-11-21	1027	19	12	0	135	0	5708	105	66	0.0	750	0.0	16.1	54.8	-8.2
2020-11-22	1027	19	0	0	135	0	5708	105	0	0.0	750	0.0	16.1	67.7	-8.2
2020-11-23	1051	19	24	0	144	0	5841	105	133	0.0	800	0.0	9.7	67.7	2.9
2020-11-24	1067	19	16	0	145	0	5930	105	88	0.0	805	0.0	6.5	71.0	9.8
2020-11-25	1090	19	23	0	140	0	6058	105	127	0.0	778	0.0	6.5	80.6	-0.7
2020-11-26	1114	19	24	0	120	0	6191	105	133	0.0	666	0.0	9.7	77.4	-26.4
2020-11-27	1148	22	34	3	133	3	6380	122	188	16.675	739	16.67	9.7	83.9	-11.9
2020-11-28	1180	25	32	3	153	6	6558	138	177	16.675	850	33.35	10.3	86.2	13.3
2020-11-29	1180	25	0	0	153	6	6558	138	0	0.0	850	33.35	10.7	85.7	13.3
2020-11-30	1186	25	6	0	135	6	6592	138	33	0.0	750	33.35	10.0	80.0	-6.2
2020-12-01	1199	25	13	0	132	6	6664	138	72	0.0	733	33.35	10.3	89.7	-9.0
2020-12-02	1225	25	26	0	135	6	6808	138	144	0.0	750	33.35	14.3	78.6	-3.6
2020-12-03	1250	25	25	0	136	6	6947	138	138	0.0	755	33.35	14.3	85.7	13.3
2020-12-04	1260	25	10	0	112	3	7003	138	55	0.0	622	16.67	13.3	76.7	-15.8
2020-12-05	1268	25	8	0	88	0	7047	138	44	0.0	489	0.0	10.7	82.1	-42.5
2020-12-06	1278	25	10	0	98	0	7103	138	55	0.0	544	0.0	10.7	85.7	-35.9
2020-12-07	1303	25	25	0	117	0	7242	138	138	0.0	650	0.0	10.3	96.6	-13.3
2020-12-08	1311	25	8	0	112	0	7286	138	44	0.0	622	0.0	6.9	82.8	-15.2
2020-12-09	1334	25	23	0	109	0	7414	138	127	0.0	605	0.0	6.7	83.3	-19.3
2020-12-10	1363	25	29	0	113	0	7575	138	161	0.0	628	0.0	6.7	83.3	-16.9
2020-12-11	1385	28	22	3	125	3	7698	155	122	16.675	694	16.67	6.9	86.2	11.6
2020-12-12	1407	29	22	1	139	4	7820	161	122	5.558	772	22.23	3.4	93.1	58.0
2020-12-13	1407	29	0	0	129	4	7820	161	0	0.0	717	22.23	3.7	88.9	31.6
2020-12-14	1424	29	17	0	121	4	7914	161	94	0.0	672	22.23	3.4	86.2	3.4
2020-12-15	1438	29	14	0	127	4	7992	161	77	0.0	705	22.23	10.7	92.9	13.4
2020-12-16	1461	30	23	1	127	5	8120	166	127	5.558	705	27.79	11.1	88.9	16.5
2020-12-17	1495	30	34	0	132	5	8309	166	188	0.0	733	27.79	11.5	88.5	16.8
2020-12-18	1520	31	25	1	135	3	8448	172	138	5.558	750	16.67	14.8	92.6	8.0
2020-12-19	1538	31	18	0	131	2	8548	172	100	0.0	728	11.12	10.7	96.4	-5.8
2020-12-20	1538	31	0	0	131	2	8548	172	0	0.0	728	11.12	10.7	96.4	1.6
2020-12-21	1553	31	15	0	129	2	8631	172	83	0.0	717	11.12	7.1	92.9	6.6
2020-12-22	1569	31	16	0	131	2	8720	172	88	0.0	728	11.12	10.7	92.9	3.1
2020-12-23	1597	31	28	0	136	1	8876	172	155	0.0	755	5.56	11.5	92.3	7.1
2020-12-24	1624	31	27	0	129	1	9026	172	150	0.0	717	5.56	17.9	92.9	-2.3
2020-12-25	1642	33	18	2	122	2	9126	183	100	11.116	678	11.12	16.1	80.6	-9.6
2020-12-26	1644	33	2	0	106	2	9137	183	11	0.0	589	11.12	13.8	86.2	-19.1
2020-12-27	1644	33	0	0	106	2	9137	183	0	0.0	589	11.12	17.2	86.2	-19.1
2020-12-28	1667	33	23	0	114	2	9265	183	127	0.0	633	11.12	13.8	86.2	-11.6
2020-12-29	1701	35	34	2	132	4	9454	194	188	11.116	733	22.23	14.3	92.9	0.8
2020-12-30	1757	35	56	0	160	4	9765	194	311	0.0	889	22.23	12.0	92.0	17.6
2020-12-31	1793	35	36	0	169	4	9965	194	200	0.0	939	22.23	14.3	92.9	31.0
2021-01-01	1793	35	0	0	151	2	9965	194	0	0.0	839	11.12	7.1	89.3	23.8
2021-01-02	1799	35	6	0	155	2	9999	194	33	0.0	861	11.12	7.1	82.1	46.2
2021-01-03	1799	35	0	0	155	2	9999	194	0	0.0	861	11.12	7.1	82.1	46.2
2021-01-04	1810	35	11	0	143	2	10060	194	61	0.0	794	11.12	7.1	75.0	25.4
2021-01-05	1823	35	13	0	122	0	10132	194	72	0.0	678	0.0	7.1	85.7	-7.6
2021-01-06	1883	35	60	0	126	0	10466	194	333	0.0	700	0.0	0.0	75.0	-21.2
2021-01-07	1919	36	36	1	126	1	10666	200	200	5.558	700	5.56	3.7	85.2	-25.4
2021-01-08	1949	36	30	0	156	1	10832	200	166	0.0	867	5.56	0.0	88.9	3.3
2021-01-09	1980	37	31	1	181	2	11005	205	172	5.558	1006	11.12	4.0	80.0	16.8
2021-01-10	1981	37	1	0	182	2	11010	205	5	0.0	1011	11.12	0.0	92.0	17.4
2021-01-11	1987	37	6	0	177	2	11044	205	33	0.0	983	11.12	0.0	77.8	23.8
2021-01-12	2009	38	22	1	186	3	11166	211	122	5.558	1033	16.67	0.0	81.5	52.5
2021-01-13	2037	38	28	0	154	3	11322	211	155	0.0	855	16.67	10.7	85.7	22.2
2021-01-14	2056	38	19	0	137	2	11427	211	105	0.0	761	11.12	3.6	92.9	8.7
2021-01-15	2101	39	45	1	152	3	11677	216	250	5.558	844	16.67	0.0	96.3	-2.6
2021-01-16	2119	39	18	0	139	2	11777	216	100	0.0	772	11.12	7.4	88.9	-23.2
2021-01-17	2119	39	0	0	138	2	11777	216	0	0.0	767	11.12	3.7	81.5	-24.2
2021-01-18	2122	39	3	0	135	2	11794	216	16	0.0	750	11.12	3.7	96.3	-23.7
2021-01-19	2131	40	9	1	122	2	11844	222	50	5.558	678	11.12	7.1	85.7	-34.4
2021-01-20	2153	41	22	1	116	3	11966	227	122	5.558	644	16.67	11.1	92.6	-24.7
2021-01-21	2195	42	42	1	139	4	12200	233	233	5.558	772	22.23	11.1	96.3	1.5
2021-01-22	2215	42	20	0	114	3	12311	233	111	0.0	633	16.67	11.5	92.3	-25.0
2021-01-23	2241	43	26	1	122	4	12455	239	144	5.558	678	22.23	7.4	96.3	-12.2
2021-01-24	2241	43	0	0	122	4	12455	239	0	0.0	678	22.23	7.1	92.9	-11.6
2021-01-25	2248	43	7	0	126	4	12494	239	38	0.0	700	22.23	7.1	89.3	-6.7
2021-01-26	2251	43	3	0	120	3	12511	239	16	0.0	666	16.67	7.1	89.3	-1.6
2021-01-27	2266	43	15	0	113	2	12594	239	83	0.0	628	11.12	3.8	76.9	-2.6
2021-01-28	2287	44	21	1	92	2	12711	244	116	5.558	511	11.12	0.0	85.2	-33.8
2021-01-29	2294	44	7	0	79	2	12750	244	38	0.0	439	11.12	0.0	81.5	-30.7
2021-01-30	2307	44	13	0	66	1	12822	244	72	0.0	366	5.56	0.0	88.9	-45.9
2021-01-31	2309	44	2	0	68	1	12833	244	11	0.0	377	5.56	0.0	88.9	-44.3
2021-02-01	2322	45	13	1	74	2	12906	250	72	5.558	411	11.12	0.0	88.9	-41.3
2021-02-02	2324	45	2	0	73	2	12917	250	11	0.0	405	11.12	3.6	92.9	-39.2
2021-02-03	2353	47	29	2	87	4	13078	261	161	11.116	483	22.23	7.1	92.9	-23.0
2021-02-04	2374	47	21	0	87	3	13195	261	116	0.0	483	16.67	6.9	93.1	-5.4
2021-02-05	2396	47	22	0	102	3	13317	261	122	0.0	566	16.67	10.3	93.1	29.1
2021-02-06	2412	47	16	0	105	3	13406	261	88	0.0	583	16.67	6.9	86.2	59.1
2021-02-07	2412	47	0	0	103	3	13406	261	0	0.0	572	16.67	6.9	82.8	51.5
2021-02-08	2412	47	0	0	90	2	13406	261	0	0.0	500	11.12	6.9	86.2	21.6
2021-02-09	2418	47	6	0	94	2	13439	261	33	0.0	522	11.12	7.1	75.0	28.8
2021-02-10	2437	47	19	0	84	0	13545	261	105	0.0	466	0.0	6.9	86.2	-3.4
2021-02-11	2457	47	20	0	83	0	13656	261	111	0.0	461	0.0	3.7	85.2	-4.6
2021-02-12	2462	47	5	0	66	0	13684	261	27	0.0	366	0.0	3.7	85.2	-35.3
2021-02-13	2464	47	2	0	52	0	13695	261	11	0.0	289	0.0	3.8	76.9	-50.5
2021-02-14	2475	48	11	1	63	1	13756	266	61	5.558	350	5.56	3.7	85.2	-38.8
2021-02-15	2477	48	2	0	65	1	13767	266	11	0.0	361	5.56	3.1	78.1	-27.8
2021-02-16	2488	48	11	0	70	1	13828	266	61	0.0	389	5.56	3.2	80.6	-25.5
2021-02-17	2498	48	10	0	61	1	13884	266	55	0.0	339	5.56	3.6	82.1	-27.4
2021-02-18	2507	48	9	0	50	1	13934	266	50	0.0	277	5.56	4.0	96.0	-39.8
2021-02-19	2521	48	14	0	59	1	14012	266	77	0.0	327	5.56	3.6	82.1	-10.6
2021-02-20	2529	48	8	0	65	1	14056	266	44	0.0	361	5.56	10.7	89.3	25.0
2021-02-21	2529	48	0	0	54	0	14056	266	0	0.0	300	0.0	6.9	89.7	-14.3
2021-02-22	2530	48	1	0	53	0	14062	266	5	0.0	294	0.0	3.2	74.2	-18.5
2021-02-23	2537	48	7	0	49	0	14101	266	38	0.0	272	0.0	3.7	92.6	-30.0
2021-02-24	2546	48	9	0	48	0	14151	266	50	0.0	266	0.0	3.3	83.3	-21.3
2021-02-25	2559	48	13	0	52	0	14223	266	72	0.0	289	0.0	3.4	72.4	4.0
2021-02-26	2578	48	19	0	57	0	14328	266	105	0.0	316	0.0	3.4	89.7	-3.4
2021-02-27	2595	49	17	1	66	1	14423	272	94	5.558	366	5.56	3.7	81.5	1.5
2021-02-28	2595	49	0	0	66	1	14423	272	0	0.0	366	5.56	3.7	85.2	22.2
2021-03-01	2597	49	2	0	67	1	14434	272	11	0.0	372	5.56	3.4	75.9	26.4
2021-03-02	2610	50	13	1	73	2	14506	277	72	5.558	405	11.12	3.4	75.9	49.0
2021-03-03	2628	50	18	0	82	2	14606	277	100	0.0	455	11.12	3.4	72.4	70.8
2021-03-04	2657	50	29	0	98	2	14768	277	161	0.0	544	11.12	7.7	96.2	88.5
2021-03-05	2687	50	30	0	109	2	14934	277	166	0.0	605	11.12	6.7	76.7	91.2
2021-03-06	2711	52	24	2	116	3	15068	289	133	11.116	644	16.67	7.1	75.0	75.8
2021-03-07	2713	53	2	1	118	4	15079	294	11	5.558	655	22.23	7.1	82.1	78.8
2021-03-08	2715	53	2	0	118	4	15090	294	11	0.0	655	22.23	6.7	90.0	76.1
2021-03-09	2727	54	12	1	117	4	15157	300	66	5.558	650	22.23	6.9	86.2	60.3
2021-03-10	2762	55	35	1	134	5	15351	305	194	5.558	744	27.79	13.3	96.7	63.4
2021-03-11	2807	55	45	0	150	5	15601	305	250	0.0	833	27.79	12.9	96.8	53.1
2021-03-12	2851	56	44	1	164	6	15846	311	244	5.558	911	33.35	17.2	96.6	50.5
2021-03-13	2873	56	22	0	162	4	15968	311	122	0.0	900	22.23	16.7	96.7	39.7
2021-03-14	2897	57	24	1	184	4	16102	316	133	5.558	1022	22.23	21.4	96.4	55.9
2021-03-15	2904	57	7	0	189	4	16140	316	38	0.0	1050	22.23	18.2	93.9	60.2
2021-03-16	2926	57	22	0	199	3	16263	316	122	0.0	1106	16.67	27.3	97.0	70.1
2021-03-17	2974	58	48	1	212	3	16530	322	266	5.558	1178	16.67	31.0	82.8	58.2
2021-03-18	3039	58	65	0	232	3	16891	322	361	0.0	1289	16.67	31.0	79.3	54.7
2021-03-19	3106	59	67	1	255	3	17263	327	372	5.558	1417	16.67	34.5	82.8	55.5
2021-03-20	3133	59	27	0	260	3	17413	327	150	0.0	1445	16.67	34.5	89.7	60.5
2021-03-21	3133	59	0	0	236	2	17413	327	0	0.0	1311	11.12	34.5	75.9	28.3
2021-03-22	3173	59	40	0	269	2	17636	327	222	0.0	1495	11.12	32.0	84.0	42.3
2021-03-23	3188	59	15	0	262	2	17719	327	83	0.0	1456	11.12	32.1	92.9	31.7
2021-03-24	3247	61	59	2	273	3	18047	339	327	11.116	1517	16.67	32.1	92.9	28.8
2021-03-25	3327	61	80	0	288	3	18492	339	444	0.0	1600	16.67	26.7	86.7	24.1
2021-03-26	3361	61	34	0	255	2	18681	339	188	0.0	1417	11.12	31.0	93.1	0.0
2021-03-27	3399	61	38	0	266	2	18892	339	211	0.0	1478	11.12	31.0	96.6	2.3
2021-03-28	3399	61	0	0	266	2	18892	339	0	0.0	1478	11.12	33.3	96.7	12.7
2021-03-29	3431	61	32	0	258	2	19070	339	177	0.0	1434	11.12	31.2	90.6	-4.1
2021-03-30	3444	61	13	0	256	2	19142	339	72	0.0	1422	11.12	32.1	92.9	-2.3
2021-03-31	3490	63	46	2	243	2	19398	350	255	11.116	1350	11.12	33.3	96.7	-11.0
2021-04-01	3537	63	47	0	210	2	19659	350	261	0.0	1167	11.12	26.5	88.2	-27.1
2021-04-02	3564	64	27	1	203	3	19809	355	150	5.558	1128	16.67	26.7	96.7	-20.4
2021-04-03	3612	64	48	0	213	3	20076	355	266	0.0	1183	16.67	27.6	89.7	-19.9
2021-04-04	3613	64	1	0	214	3	20081	355	5	0.0	1189	16.67	29.0	96.8	-19.5
2021-04-05	3615	64	2	0	184	3	20092	355	11	0.0	1022	16.67	30.0	96.7	-28.7
2021-04-06	3642	64	27	0	198	3	20242	355	150	0.0	1100	16.67	28.1	96.9	-22.7
2021-04-07	3657	64	15	0	167	1	20326	355	83	0.0	928	5.56	22.6	90.3	-31.3
2021-04-08	3695	64	38	0	158	1	20537	355	211	0.0	878	5.56	24.2	93.9	-24.8
2021-04-09	3769	65	74	1	205	1	20948	361	411	5.558	1139	5.56	25.9	96.3	1.0
2021-04-10	3804	65	35	0	192	1	21143	361	194	0.0	1067	5.56	24.1	93.1	-9.9
2021-04-11	3804	65	0	0	191	1	21143	361	0	0.0	1061	5.56	25.0	96.4	-10.7
2021-04-12	3822	65	18	0	207	1	21243	361	100	0.0	1150	5.56	24.1	96.6	12.5
2021-04-13	3853	65	31	0	211	1	21415	361	172	0.0	1172	5.56	22.6	93.5	6.6
2021-04-14	3898	66	45	1	241	2	21665	366	250	5.558	1339	11.12	19.4	100.0	44.3
2021-04-15	3936	66	38	0	241	2	21876	366	211	0.0	1339	11.12	20.7	93.1	52.5
2021-04-16	3990	66	54	0	221	1	22177	366	300	0.0	1228	5.56	20.7	86.2	7.8
2021-04-17	4016	66	26	0	212	1	22321	366	144	0.0	1178	5.56	17.2	82.8	10.4
2021-04-18	4016	66	0	0	212	1	22321	366	0	0.0	1178	5.56	17.2	86.2	11.0
2021-04-19	4030	66	14	0	208	1	22399	366	77	0.0	1156	5.56	30.0	93.3	0.5
2021-04-20	4037	66	7	0	184	1	22438	366	38	0.0	1022	5.56	28.0	92.0	-12.8
2021-04-21	4067	66	30	0	169	0	22605	366	166	0.0	939	0.0	25.0	96.4	-29.9
2021-04-22	4117	67	50	1	181	1	22883	372	277	5.558	1006	5.56	26.9	100.0	-24.9
2021-04-23	4142	67	25	0	152	1	23021	372	138	0.0	844	5.56	18.5	100.0	-31.2
2021-04-24	4175	67	33	0	159	1	23205	372	183	0.0	883	5.56	14.8	77.8	-25.0
2021-04-25	4180	67	5	0	164	1	23233	372	27	0.0	911	5.56	14.8	77.8	-22.6
2021-04-26	4186	67	6	0	156	1	23266	372	33	0.0	867	5.56	16.7	95.8	-25.0
2021-04-27	4208	67	22	0	171	1	23388	372	122	0.0	950	5.56	19.2	96.2	-7.1
2021-04-28	4238	67	30	0	171	1	23555	372	166	0.0	950	5.56	17.9	89.3	1.2
2021-04-29	4281	67	43	0	164	0	23794	372	239	0.0	911	0.0	20.0	96.7	-9.4
2021-04-30	4300	67	19	0	158	0	23900	372	105	0.0	878	0.0	24.1	96.6	3.9
2021-05-01	4321	67	21	0	146	0	24016	372	116	0.0	811	0.0	24.1	96.6	-8.2
2021-05-02	4321	67	0	0	141	0	24016	372	0	0.0	783	0.0	24.1	96.6	-14.0
2021-05-03	4321	67	0	0	135	0	24016	372	0	0.0	750	0.0	20.0	96.7	-13.5
2021-05-04	4351	67	30	0	143	0	24183	372	166	0.0	794	0.0	23.3	96.7	-16.4
2021-05-05	4369	67	18	0	131	0	24283	372	100	0.0	728	0.0	20.0	80.0	-23.4
2021-05-06	4378	67	9	0	97	0	24333	372	50	0.0	539	0.0	20.0	83.3	-40.9
2021-05-07	4404	67	26	0	104	0	24478	372	144	0.0	578	0.0	19.4	83.9	-34.2
2021-05-08	4437	67	33	0	116	0	24661	372	183	0.0	644	0.0	22.6	80.6	-20.5
2021-05-09	4437	67	0	0	116	0	24661	372	0	0.0	644	0.0	22.6	77.4	-17.7
2021-05-10	4440	67	3	0	119	0	24678	372	16	0.0	661	0.0	21.9	84.4	-11.9
2021-05-11	4452	67	12	0	101	0	24745	372	66	0.0	561	0.0	25.0	96.9	-29.4
2021-05-12	4474	67	22	0	105	0	24867	372	122	0.0	583	0.0	21.9	93.8	-19.8
2021-05-13	4483	67	9	0	105	0	24917	372	50	0.0	583	0.0	15.6	81.2	8.2
2021-05-14	4507	67	24	0	103	0	25050	372	133	0.0	572	0.0	16.1	93.5	-1.0
2021-05-15	4514	67	7	0	77	0	25089	372	38	0.0	427	0.0	16.1	77.4	-33.6
2021-05-16	4516	67	2	0	79	0	25100	372	11	0.0	439	0.0	12.9	80.6	-31.9
2021-05-17	4517	67	1	0	77	0	25106	372	5	0.0	427	0.0	12.9	80.6	-35.3
2021-05-18	4519	67	2	0	67	0	25117	372	11	0.0	372	0.0	9.7	74.2	-33.7
2021-05-19	4530	68	11	1	56	1	25178	377	61	5.558	311	5.56	6.5	64.5	-46.7
2021-05-20	4553	68	23	0	70	1	25306	377	127	0.0	389	5.56	6.5	74.2	-33.3
2021-05-21	4562	68	9	0	55	1	25356	377	50	0.0	305	5.56	3.2	71.0	-46.6
2021-05-22	4572	68	10	0	58	1	25412	377	55	0.0	322	5.56	0.0	77.4	-24.7
2021-05-23	4573	68	1	0	57	1	25417	377	5	0.0	316	5.56	0.0	71.0	-27.8
2021-05-24	4573	68	0	0	56	1	25417	377	0	0.0	311	5.56	3.2	74.2	-27.3
2021-05-25	4573	68	0	0	54	1	25417	377	0	0.0	300	5.56	3.2	87.1	-19.4
2021-05-26	4575	68	2	0	45	0	25428	377	11	0.0	250	0.0	3.2	80.6	-19.6
2021-05-27	4582	68	7	0	29	0	25467	377	38	0.0	161	0.0	3.3	63.3	-58.6
2021-05-28	4590	68	8	0	28	0	25512	377	44	0.0	155	0.0	3.3	76.7	-49.1
2021-05-29	4596	68	6	0	24	0	25545	377	33	0.0	133	0.0	3.3	73.3	-58.6
2021-05-30	4596	68	0	0	23	0	25545	377	0	0.0	127	0.0	3.3	73.3	-59.6
2021-05-31	4599	68	3	0	26	0	25562	377	16	0.0	144	0.0	3.3	83.3	-53.6
2021-06-01	4601	68	2	0	28	0	25573	377	11	0.0	155	0.0	3.2	80.6	-48.1
2021-06-02	4606	68	5	0	31	0	25600	377	27	0.0	172	0.0	3.2	74.2	-31.1
2021-06-03	4609	68	3	0	27	0	25617	377	16	0.0	150	0.0	3.0	69.7	-6.9
2021-06-04	4612	68	3	0	22	0	25634	377	16	0.0	122	0.0	3.0	72.7	-21.4
2021-06-05	4614	68	2	0	18	0	25645	377	11	0.0	100	0.0	3.0	72.7	-25.0
2021-06-06	4614	68	0	0	18	0	25645	377	0	0.0	100	0.0	3.0	66.7	-21.7
2021-06-07	4614	68	0	0	15	0	25645	377	0	0.0	83	0.0	3.0	66.7	-42.3
2021-06-08	4615	68	1	0	14	0	25651	377	5	0.0	77	0.0	3.0	78.8	-50.0
2021-06-09	4615	68	0	0	9	0	25651	377	0	0.0	50	0.0	3.0	75.8	-71.0
2021-06-10	4615	68	0	0	6	0	25651	377	0	0.0	33	0.0	3.0	78.8	-77.8
2021-06-11	4615	68	0	0	3	0	25651	377	0	0.0	16	0.0	3.0	69.7	-86.4
2021-06-12	4615	68	0	0	1	0	25651	377	0	0.0	5	0.0	3.0	78.8	-94.4
2021-06-13	4616	68	1	0	2	0	25656	377	5	0.0	11	0.0	3.0	72.7	-88.9
2021-06-14	4618	68	2	0	4	0	25667	377	11	0.0	22	0.0	3.0	75.8	-73.3
2021-06-15	4619	68	1	0	4	0	25673	377	5	0.0	22	0.0	3.0	75.8	-71.4
2021-06-16	4620	68	1	0	5	0	25678	377	5	0.0	27	0.0	3.0	81.8	-44.4
2021-06-17	4620	68	0	0	5	0	25678	377	0	0.0	27	0.0	3.0	75.8	-16.7
2021-06-18	4622	68	2	0	7	0	25689	377	11	0.0	38	0.0	0.0	69.7	133.3
2021-06-19	4624	68	2	0	9	0	25701	377	11	0.0	50	0.0	0.0	72.7	0
2021-06-20	4624	68	0	0	8	0	25701	377	0	0.0	44	0.0	0.0	57.6	300.0
2021-06-21	4624	68	0	0	6	0	25701	377	0	0.0	33	0.0	0.0	60.6	50.0
2021-06-22	4624	68	0	0	5	0	25701	377	0	0.0	27	0.0	0.0	60.6	25.0
2021-06-23	4627	68	3	0	7	0	25717	377	16	0.0	38	0.0	0.0	60.6	40.0
2021-06-24	4628	68	1	0	8	0	25723	377	5	0.0	44	0.0	0.0	69.7	60.0
2021-06-25	4634	68	6	0	12	0	25756	377	33	0.0	66	0.0	0.0	78.8	71.4
2021-06-26	4636	68	2	0	12	0	25767	377	11	0.0	66	0.0	0.0	69.7	33.3
2021-06-27	4636	68	0	0	12	0	25767	377	0	0.0	66	0.0	0.0	78.8	50.0
2021-06-28	4636	68	0	0	12	0	25767	377	0	0.0	66	0.0	0.0	72.7	100.0
2021-06-29	4644	68	8	0	20	0	25812	377	44	0.0	111	0.0	0.0	69.7	300.0
2021-06-30	4657	68	13	0	30	0	25884	377	72	0.0	166	0.0	0.0	69.7	328.6
2021-07-01	4657	68	0	0	29	0	25884	377	0	0.0	161	0.0	0.0	75.8	262.5
2021-07-02	4661	68	4	0	27	0	25906	377	22	0.0	150	0.0	0.0	66.7	125.0
2021-07-03	4664	68	3	0	28	0	25923	377	16	0.0	155	0.0	0.0	72.7	133.3
2021-07-04	4664	68	0	0	28	0	25923	377	0	0.0	155	0.0	0.0	78.8	133.3
2021-07-05	4664	68	0	0	28	0	25923	377	0	0.0	155	0.0	0.0	75.8	133.3
2021-07-06	4664	68	0	0	20	0	25923	377	0	0.0	111	0.0	0.0	78.8	0.0
2021-07-07	4666	68	2	0	9	0	25934	377	11	0.0	50	0.0	0.0	72.7	-70.0
2021-07-08	4666	68	0	0	9	0	25934	377	0	0.0	50	0.0	0.0	78.6	-69.0
2021-07-09	4670	68	4	0	9	0	25956	377	22	0.0	50	0.0	3.8	84.6	-66.7
2021-07-10	4670	68	0	0	6	0	25956	377	0	0.0	33	0.0	3.4	86.2	-78.6
2021-07-11	4672	68	2	0	8	0	25967	377	11	0.0	44	0.0	3.2	87.1	-71.4
2021-07-12	4672	68	0	0	8	0	25967	377	0	0.0	44	0.0	3.2	87.1	-71.4
2021-07-13	4676	68	4	0	12	0	25990	377	22	0.0	66	0.0	3.2	87.1	-40.0
2021-07-14	4681	68	5	0	15	0	26017	377	27	0.0	83	0.0	3.2	87.1	66.7
2021-07-15	4683	68	2	0	17	0	26028	377	11	0.0	94	0.0	3.2	87.1	88.9
2021-07-16	4686	68	3	0	16	0	26045	377	16	0.0	88	0.0	3.2	80.6	77.8
2021-07-17	4690	68	4	0	20	0	26067	377	22	0.0	111	0.0	0.0	87.1	233.3
2021-07-18	4690	68	0	0	18	0	26067	377	0	0.0	100	0.0	0.0	77.4	125.0
2021-07-19	4692	68	2	0	20	0	26078	377	11	0.0	111	0.0	0.0	77.4	150.0
2021-07-20	4696	68	4	0	20	0	26101	377	22	0.0	111	0.0	0.0	77.4	66.7
2021-07-21	4698	68	2	0	17	0	26112	377	11	0.0	94	0.0	0.0	83.9	13.3
2021-07-22	4704	68	6	0	21	0	26145	377	33	0.0	116	0.0	0.0	63.6	23.5
2021-07-23	4708	68	4	0	22	0	26167	377	22	0.0	122	0.0	0.0	69.7	37.5
2021-07-24	4711	68	3	0	21	0	26184	377	16	0.0	116	0.0	0.0	75.8	5.0
2021-07-25	4711	68	0	0	21	0	26184	377	0	0.0	116	0.0	0.0	57.6	16.7
2021-07-26	4713	68	2	0	21	0	26195	377	11	0.0	116	0.0	0.0	69.7	5.0
2021-07-27	4721	68	8	0	25	0	26240	377	44	0.0	138	0.0	0.0	80.0	25.0
2021-07-28	4725	68	4	0	27	0	26262	377	22	0.0	150	0.0	0.0	73.3	58.8
2021-07-29	4730	68	5	0	26	0	26290	377	27	0.0	144	0.0	0.0	66.7	23.8
2021-07-30	4733	68	3	0	25	0	26306	377	16	0.0	138	0.0	0.0	59.5	13.6
2021-07-31	4735	68	2	0	24	0	26317	377	11	0.0	133	0.0	0.0	62.2	14.3
2021-08-01	4736	68	1	0	25	0	26323	377	5	0.0	138	0.0	0.0	62.2	19.0
2021-08-02	4736	68	0	0	23	0	26323	377	0	0.0	127	0.0	0.0	59.5	9.5
2021-08-03	4736	68	0	0	15	0	26323	377	0	0.0	83	0.0	0.0	59.5	-40.0
2021-08-04	4741	68	5	0	16	0	26351	377	27	0.0	88	0.0	0.0	62.2	-40.7
2021-08-05	4744	68	3	0	14	0	26368	377	16	0.0	77	0.0	0.0	67.6	-46.2
2021-08-06	4756	68	12	0	23	0	26434	377	66	0.0	127	0.0	0.0	67.6	-8.0
2021-08-07	4757	68	1	0	22	0	26440	377	5	0.0	122	0.0	0.0	67.6	-8.3
2021-08-08	4760	68	3	0	24	0	26456	377	16	0.0	133	0.0	0.0	70.3	-4.0
2021-08-09	4763	68	3	0	27	0	26473	377	16	0.0	150	0.0	0.0	70.3	17.4
