Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	751	36	4	0	96	2	7997	383	42	0.0	1022	21.3	5.3	42.1	50.0
2020-11-05	757	36	6	0	97	2	8061	383	63	0.0	1032	21.3	5.3	57.9	44.8
2020-11-06	779	37	22	1	94	3	8295	394	234	10.649	1000	31.95	5.3	42.1	32.4
2020-11-07	793	37	14	0	103	3	8444	394	149	0.0	1096	31.95	5.3	31.6	45.1
2020-11-08	808	37	15	0	108	2	8604	394	159	0.0	1150	21.3	5.3	36.8	33.3
2020-11-09	812	37	4	0	96	2	8646	394	42	0.0	1022	21.3	5.3	26.3	14.3
2020-11-10	837	37	25	0	90	1	8913	394	266	0.0	958	10.65	5.3	36.8	-10.9
2020-11-11	869	37	32	0	118	1	9253	394	340	0.0	1256	10.65	5.3	52.6	22.9
2020-11-12	912	37	43	0	155	1	9711	394	457	0.0	1650	10.65	5.3	36.8	59.8
2020-11-13	931	38	19	1	152	1	9914	404	202	10.649	1618	10.65	5.3	26.3	61.7
2020-11-14	952	38	21	0	159	1	10137	404	223	0.0	1693	10.65	5.3	36.8	54.4
2020-11-15	976	38	24	0	168	1	10393	404	255	0.0	1789	10.65	5.3	52.6	55.6
2020-11-16	984	39	8	1	172	2	10478	415	85	10.649	1831	21.3	5.3	42.1	79.2
2020-11-17	995	39	11	0	158	2	10595	415	117	0.0	1682	21.3	5.3	57.9	75.6
2020-11-18	1047	39	52	0	178	2	11149	415	553	0.0	1895	21.3	5.3	47.4	50.8
2020-11-19	1084	39	37	0	172	2	11543	415	394	0.0	1831	21.3	5.3	47.4	11.0
2020-11-20	1118	39	34	0	187	1	11905	415	362	0.0	1991	10.65	5.3	52.6	23.0
2020-11-21	1147	40	29	1	195	2	12214	425	308	10.649	2076	21.3	5.3	57.9	22.6
2020-11-22	1171	40	24	0	195	2	12469	425	255	0.0	2076	21.3	5.3	57.9	16.1
2020-11-23	1180	41	9	1	196	2	12565	436	95	10.649	2087	21.3	5.3	63.2	14.0
2020-11-24	1217	44	37	3	222	5	12959	468	394	31.947	2364	53.24	5.3	52.6	40.5
2020-11-25	1255	46	38	2	208	7	13364	489	404	21.298	2214	74.54	10.5	52.6	16.9
2020-11-26	1306	47	51	1	222	8	13907	500	543	10.649	2364	85.19	10.5	57.9	29.1
2020-11-27	1330	47	24	0	212	8	14162	500	255	0.0	2257	85.19	5.3	52.6	13.4
2020-11-28	1345	48	15	1	198	8	14322	511	159	10.649	2108	85.19	10.5	73.7	1.5
2020-11-29	1361	50	16	2	190	10	14493	532	170	21.298	2023	106.49	10.5	78.9	-2.6
2020-11-30	1366	51	5	1	186	10	14546	543	53	10.649	1980	106.49	10.5	63.2	-5.1
2020-12-01	1373	52	7	1	156	8	14620	553	74	10.649	1661	85.19	0.0	47.4	-29.7
2020-12-02	1412	53	39	1	157	7	15036	564	415	10.649	1671	74.54	0.0	78.9	-24.5
2020-12-03	1440	55	28	2	134	8	15334	585	298	21.298	1426	85.19	0.0	76.5	-39.6
2020-12-04	1465	56	25	1	135	9	15600	596	266	10.649	1437	95.84	0.0	84.2	-36.3
2020-12-05	1502	56	37	0	157	8	15994	596	394	0.0	1671	85.19	0.0	89.5	-20.7
2020-12-06	1554	58	52	2	193	8	16548	617	553	21.298	2055	85.19	5.3	78.9	1.6
2020-12-07	1561	58	7	0	195	7	16622	617	74	0.0	2076	74.54	5.3	78.9	4.8
2020-12-08	1583	58	22	0	210	6	16857	617	234	0.0	2236	63.89	5.3	89.5	34.6
2020-12-09	1664	60	81	2	252	7	17719	638	862	21.298	2683	74.54	5.3	78.9	60.5
2020-12-10	1704	61	40	1	264	6	18145	649	425	10.649	2811	63.89	10.5	94.7	97.0
2020-12-11	1722	61	18	0	257	5	18337	649	191	0.0	2736	53.24	10.0	100.0	90.4
2020-12-12	1740	61	18	0	238	5	18528	649	191	0.0	2534	53.24	10.5	84.2	51.6
2020-12-13	1785	62	45	1	231	4	19008	660	479	10.649	2459	42.6	5.3	94.7	19.7
2020-12-14	1802	62	17	0	241	4	19189	660	181	0.0	2566	42.6	5.3	94.7	23.6
2020-12-15	1829	64	27	2	246	6	19476	681	287	21.298	2619	63.89	5.3	89.5	17.1
2020-12-16	1909	65	80	1	245	5	20328	692	851	10.649	2608	53.24	10.5	84.2	-2.8
2020-12-17	1961	66	52	1	257	5	20882	702	553	10.649	2736	53.24	15.8	68.4	-2.7
2020-12-18	2000	66	39	0	278	5	21297	702	415	0.0	2960	53.24	15.8	73.7	8.2
2020-12-19	2034	67	34	1	294	6	21659	713	362	10.649	3130	63.89	15.8	73.7	23.5
2020-12-20	2054	67	20	0	269	5	21872	713	212	0.0	2864	53.24	10.5	68.4	16.5
2020-12-21	2077	69	23	2	275	7	22117	734	244	21.298	2928	74.54	5.3	78.9	14.1
2020-12-22	2097	70	20	1	268	6	22330	745	212	10.649	2853	63.89	5.3	57.9	8.9
2020-12-23	2153	75	56	5	244	10	22926	798	596	53.244	2598	106.49	0.0	57.9	-0.4
2020-12-24	2241	75	88	0	280	9	23864	798	937	0.0	2981	95.84	0.0	70.6	8.9
2020-12-25	2263	76	22	1	263	10	24098	809	234	10.649	2800	106.49	0.0	64.7	-5.4
2020-12-26	2270	76	7	0	236	9	24172	809	74	0.0	2513	95.84	0.0	82.4	-19.7
2020-12-27	2278	77	8	1	224	10	24258	819	85	10.649	2385	106.49	0.0	76.5	-16.7
2020-12-28	2291	77	13	0	214	8	24396	819	138	0.0	2278	85.19	0.0	58.8	-22.2
2020-12-29	2301	78	10	1	204	8	24502	830	106	10.649	2172	85.19	0.0	88.2	-23.9
2020-12-30	2332	79	31	1	179	4	24833	841	330	10.649	1906	42.6	0.0	94.1	-26.6
2020-12-31	2380	89	48	10	139	14	25344	947	511	106.488	1480	149.08	0.0	64.7	-50.4
2021-01-01	2421	90	41	1	158	14	25780	958	436	10.649	1682	149.08	5.9	70.6	-39.9
2021-01-02	2442	91	21	1	172	15	26004	969	223	10.649	1831	159.73	5.9	70.6	-27.1
2021-01-03	2451	91	9	0	173	14	26100	969	95	0.0	1842	149.08	11.8	82.4	-22.8
2021-01-04	2463	91	12	0	172	14	26228	969	127	0.0	1831	149.08	5.9	70.6	-19.6
2021-01-05	2498	92	35	1	197	14	26600	979	372	10.649	2097	149.08	5.9	76.5	-3.4
2021-01-06	2532	93	34	1	200	14	26962	990	362	10.649	2129	149.08	5.9	70.6	11.7
2021-01-07	2559	93	27	0	179	4	27250	990	287	0.0	1906	42.6	11.8	64.7	28.8
2021-01-08	2580	93	21	0	159	3	27473	990	223	0.0	1693	31.95	11.8	88.2	0.6
2021-01-09	2601	93	21	0	159	2	27697	990	223	0.0	1693	21.3	11.8	94.1	-7.6
2021-01-10	2621	93	20	0	170	2	27910	990	212	0.0	1810	21.3	11.8	82.4	-1.7
2021-01-11	2629	93	8	0	166	2	27995	990	85	0.0	1767	21.3	5.9	88.2	-3.5
2021-01-12	2663	94	34	1	165	2	28357	1000	362	10.649	1757	21.3	5.9	88.2	-16.2
2021-01-13	2729	95	66	1	197	2	29060	1011	702	10.649	2097	21.3	0.0	88.2	-1.5
2021-01-14	2742	96	13	1	183	3	29199	1022	138	10.649	1948	31.95	5.9	82.4	2.2
2021-01-15	2751	96	9	0	171	3	29294	1022	95	0.0	1820	31.95	5.9	94.1	7.5
2021-01-16	2758	97	7	1	157	4	29369	1032	74	10.649	1671	42.6	5.9	82.4	-1.3
2021-01-17	2773	97	15	0	152	4	29529	1032	159	0.0	1618	42.6	5.9	76.5	-10.6
2021-01-18	2775	97	2	0	146	4	29550	1032	21	0.0	1554	42.6	5.9	64.7	-12.0
2021-01-19	2800	97	25	0	137	3	29816	1032	266	0.0	1458	31.95	5.9	82.4	-17.0
2021-01-20	2847	97	47	0	118	2	30317	1032	500	0.0	1256	21.3	5.9	82.4	-40.1
2021-01-21	2869	98	22	1	127	2	30551	1043	234	10.649	1352	21.3	5.9	88.2	-30.6
2021-01-22	2900	99	31	1	149	3	30881	1054	330	10.649	1586	31.95	5.9	88.2	-12.9
2021-01-23	2928	100	28	1	170	3	31179	1064	298	10.649	1810	31.95	0.0	76.5	8.3
2021-01-24	2955	101	27	1	182	4	31467	1075	287	10.649	1938	42.6	0.0	58.8	19.7
2021-01-25	2960	101	5	0	185	4	31520	1075	53	0.0	1970	42.6	0.0	58.8	26.7
2021-01-26	2981	102	21	1	181	5	31744	1086	223	10.649	1927	53.24	5.9	82.4	32.1
2021-01-27	3009	103	28	1	162	6	32042	1096	298	10.649	1725	63.89	5.9	76.5	37.3
2021-01-28	3086	105	77	2	217	7	32862	1118	819	21.298	2310	74.54	11.8	52.9	70.9
2021-01-29	3135	105	49	0	235	6	33384	1118	521	0.0	2502	63.89	11.8	64.7	57.7
2021-01-30	3160	105	25	0	232	5	33650	1118	266	0.0	2470	53.24	11.8	82.4	36.5
2021-01-31	3219	105	59	0	264	4	34278	1118	628	0.0	2811	42.6	11.8	76.5	45.1
2021-02-01	3229	105	10	0	269	4	34385	1118	106	0.0	2864	42.6	17.6	82.4	45.4
2021-02-02	3243	105	14	0	262	3	34534	1118	149	0.0	2789	31.95	17.6	94.1	44.8
2021-02-03	3363	106	120	1	354	3	35812	1128	1277	10.649	3769	31.95	17.6	94.1	118.5
2021-02-04	3401	107	38	1	315	2	36216	1139	404	10.649	3354	21.3	17.6	100.0	45.2
2021-02-05	3423	107	22	0	288	2	36450	1139	234	0.0	3066	21.3	17.6	94.1	22.6
2021-02-06	3456	107	33	0	296	2	36802	1139	351	0.0	3152	21.3	11.8	94.1	27.6
2021-02-07	3471	107	15	0	252	2	36962	1139	159	0.0	2683	21.3	11.8	88.2	-4.5
2021-02-08	3472	107	1	0	243	2	36972	1139	10	0.0	2587	21.3	11.1	94.4	-9.7
2021-02-09	3498	109	26	2	255	4	37249	1160	276	21.298	2715	42.6	11.8	94.1	-2.7
2021-02-10	3512	109	14	0	149	3	37398	1160	149	0.0	1586	31.95	5.9	88.2	-57.9
2021-02-11	3558	110	46	1	157	3	37888	1171	489	10.649	1671	31.95	5.9	82.4	-50.2
2021-02-12	3576	110	18	0	153	3	38080	1171	191	0.0	1629	31.95	5.9	94.1	-46.9
2021-02-13	3588	110	12	0	132	3	38208	1171	127	0.0	1405	31.95	11.8	100.0	-55.4
2021-02-14	3625	110	37	0	154	3	38602	1171	394	0.0	1639	31.95	17.6	100.0	-38.9
2021-02-15	3631	110	6	0	159	3	38665	1171	63	0.0	1693	31.95	17.6	94.1	-34.6
2021-02-16	3658	111	27	1	160	2	38953	1182	287	10.649	1703	21.3	5.9	94.1	-37.3
2021-02-17	3688	111	30	0	176	2	39272	1182	319	0.0	1874	21.3	0.0	82.4	18.1
2021-02-18	3737	112	49	1	179	2	39794	1192	521	10.649	1906	21.3	0.0	76.5	14.0
2021-02-19	3773	113	36	1	197	3	40178	1203	383	10.649	2097	31.95	17.6	64.7	28.8
2021-02-20	3799	114	26	1	211	4	40454	1213	276	10.649	2246	42.6	17.6	76.5	59.8
2021-02-21	3814	114	15	0	189	4	40614	1213	159	0.0	2012	42.6	17.6	52.9	22.7
2021-02-22	3818	114	4	0	187	4	40657	1213	42	0.0	1991	42.6	11.8	64.7	17.6
2021-02-23	3833	114	15	0	175	3	40816	1213	159	0.0	1863	31.95	17.6	58.8	9.4
2021-02-24	3853	117	20	3	165	6	41029	1245	212	31.947	1757	63.89	17.6	52.9	-6.2
2021-02-25	3877	117	24	0	140	5	41285	1245	255	0.0	1490	53.24	11.8	52.9	-21.8
2021-02-26	3894	117	17	0	121	4	41466	1245	181	0.0	1288	42.6	17.6	64.7	-38.6
2021-02-27	3920	117	26	0	121	3	41743	1245	276	0.0	1288	31.95	5.9	35.3	-42.7
2021-02-28	3944	117	24	0	130	3	41998	1245	255	0.0	1384	31.95	11.8	29.4	-31.2
2021-03-01	3947	117	3	0	129	3	42030	1245	31	0.0	1373	31.95	11.8	41.2	-31.0
2021-03-02	3978	117	31	0	145	3	42361	1245	330	0.0	1544	31.95	11.8	70.6	-17.1
2021-03-03	4012	118	34	1	159	1	42723	1256	362	10.649	1693	10.65	23.5	64.7	-3.6
2021-03-04	4031	118	19	0	154	1	42925	1256	202	0.0	1639	10.65	17.6	64.7	10.0
2021-03-05	4046	118	15	0	152	1	43085	1256	159	0.0	1618	10.65	23.5	82.4	25.6
2021-03-06	4057	118	11	0	137	1	43202	1256	117	0.0	1458	10.65	23.5	70.6	13.2
2021-03-07	4077	118	20	0	133	1	43415	1256	212	0.0	1416	10.65	23.5	70.6	2.3
2021-03-08	4079	118	2	0	132	1	43436	1256	21	0.0	1405	10.65	23.5	82.4	2.3
2021-03-09	4094	118	15	0	116	1	43596	1256	159	0.0	1235	10.65	29.4	64.7	-20.0
2021-03-10	4120	118	26	0	108	0	43873	1256	276	0.0	1150	0.0	29.4	76.5	-32.1
2021-03-11	4140	118	20	0	109	0	44086	1256	212	0.0	1160	0.0	29.4	88.2	-29.2
2021-03-12	4156	118	16	0	110	0	44256	1256	170	0.0	1171	0.0	29.4	76.5	-27.6
2021-03-13	4173	118	17	0	116	0	44437	1256	181	0.0	1235	0.0	17.6	76.5	-15.3
2021-03-14	4198	118	25	0	121	0	44703	1256	266	0.0	1288	0.0	17.6	82.4	-9.0
2021-03-15	4201	118	3	0	122	0	44735	1256	31	0.0	1299	0.0	23.5	88.2	-7.6
2021-03-16	4219	118	18	0	125	0	44927	1256	191	0.0	1331	0.0	23.5	64.7	7.8
2021-03-17	4273	119	54	1	153	1	45502	1267	575	10.649	1629	10.65	23.5	70.6	41.7
2021-03-18	4302	119	29	0	162	1	45811	1267	308	0.0	1725	10.65	23.5	88.2	48.6
2021-03-19	4347	119	45	0	191	1	46290	1267	479	0.0	2033	10.65	23.5	88.2	73.6
2021-03-20	4373	119	26	0	200	1	46567	1267	276	0.0	2129	10.65	23.5	88.2	72.4
2021-03-21	4403	119	30	0	205	1	46886	1267	319	0.0	2183	10.65	23.5	70.6	69.4
2021-03-22	4426	121	23	2	225	3	47131	1288	244	21.298	2395	31.95	23.5	58.8	84.4
2021-03-23	4461	121	35	0	242	3	47504	1288	372	0.0	2577	31.95	23.5	82.4	93.6
2021-03-24	4531	121	70	0	258	2	48249	1288	745	0.0	2747	21.3	23.5	94.1	68.6
2021-03-25	4570	122	39	1	268	3	48665	1299	415	10.649	2853	31.95	23.5	100.0	65.4
2021-03-26	4606	122	36	0	259	3	49048	1299	383	0.0	2758	31.95	35.3	94.1	35.6
2021-03-27	4616	122	10	0	243	3	49155	1299	106	0.0	2587	31.95	35.3	94.1	21.5
2021-03-28	4633	122	17	0	230	3	49336	1299	181	0.0	2449	31.95	41.2	64.7	12.2
2021-03-29	4650	122	17	0	224	1	49517	1299	181	0.0	2385	10.65	41.2	70.6	-0.4
2021-03-30	4673	122	23	0	212	1	49761	1299	244	0.0	2257	10.65	35.3	70.6	-12.4
2021-03-31	4737	123	64	1	206	2	50443	1309	681	10.649	2193	21.3	35.3	64.7	-20.2
2021-04-01	4766	123	29	0	196	1	50752	1309	308	0.0	2087	10.65	35.3	76.5	-26.9
2021-04-02	4828	125	62	2	222	3	51412	1331	660	21.298	2364	31.95	41.2	76.5	-14.3
2021-04-03	4906	126	78	1	290	4	52243	1341	830	10.649	3088	42.6	41.2	76.5	19.3
2021-04-04	4932	127	26	1	299	5	52520	1352	276	10.649	3184	53.24	47.1	88.2	30.0
2021-04-05	4949	127	17	0	299	5	52701	1352	181	0.0	3184	53.24	55.6	100.0	33.5
2021-04-06	4982	129	33	2	309	7	53052	1373	351	21.298	3290	74.54	61.1	100.0	45.8
2021-04-07	5050	129	68	0	313	6	53776	1373	724	0.0	3333	63.89	58.8	88.2	51.9
2021-04-08	5187	131	137	2	421	8	55235	1394	1458	21.298	4483	85.19	52.9	76.5	114.8
2021-04-09	5274	133	87	2	446	8	56161	1416	926	21.298	4749	85.19	47.1	82.4	100.9
2021-04-10	5314	134	40	1	408	8	56587	1426	425	10.649	4344	85.19	47.1	76.5	40.7
2021-04-11	5358	137	44	3	426	10	57056	1458	468	31.947	4536	106.49	47.1	88.2	42.5
2021-04-12	5374	137	16	0	425	10	57226	1458	170	0.0	4525	106.49	44.4	100.0	42.1
2021-04-13	5415	138	41	1	433	9	57663	1469	436	10.649	4610	95.84	52.9	88.2	40.1
2021-04-14	5496	141	81	3	446	12	58525	1501	862	31.947	4749	127.79	52.9	76.5	42.5
2021-04-15	5559	144	63	3	372	13	59196	1533	670	31.947	3961	138.43	52.9	88.2	-11.6
2021-04-16	5590	144	31	0	316	11	59526	1533	330	0.0	3365	117.14	52.9	70.6	-29.1
2021-04-17	5611	144	21	0	297	10	59750	1533	223	0.0	3162	106.49	52.9	70.6	-27.2
2021-04-18	5651	145	40	1	293	8	60176	1544	425	10.649	3120	85.19	58.8	82.4	-31.2
2021-04-19	5664	146	13	1	290	9	60314	1554	138	10.649	3088	95.84	52.9	76.5	-31.8
2021-04-20	5705	146	41	0	290	8	60751	1554	436	0.0	3088	85.19	52.9	82.4	-33.0
2021-04-21	5751	147	46	1	255	6	61241	1565	489	10.649	2715	63.89	47.1	70.6	-42.8
2021-04-22	5813	147	62	0	254	3	61901	1565	660	0.0	2704	31.95	52.9	88.2	-31.7
2021-04-23	5842	147	29	0	252	3	62210	1565	308	0.0	2683	31.95	47.1	76.5	-20.3
2021-04-24	5867	147	25	0	256	3	62476	1565	266	0.0	2726	31.95	52.9	82.4	-13.8
2021-04-25	5898	149	31	2	247	4	62806	1586	330	21.298	2630	42.6	52.9	76.5	-15.7
2021-04-26	5904	151	6	2	240	5	62870	1607	63	21.298	2555	53.24	35.3	82.4	-17.2
2021-04-27	5942	151	38	0	237	5	63275	1607	404	0.0	2523	53.24	22.2	94.4	-18.3
2021-04-28	5991	153	49	2	240	6	63797	1629	521	21.298	2555	63.89	23.5	76.5	-5.9
2021-04-29	6014	153	23	0	201	6	64042	1629	244	0.0	2140	63.89	23.5	82.4	-20.9
2021-04-30	6041	153	27	0	199	6	64329	1629	287	0.0	2119	63.89	17.6	64.7	-21.0
2021-05-01	6057	153	16	0	190	6	64499	1629	170	0.0	2023	63.89	23.5	82.4	-25.8
2021-05-02	6074	153	17	0	176	4	64681	1629	181	0.0	1874	42.6	27.8	88.9	-28.7
2021-05-03	6080	153	6	0	176	2	64744	1629	63	0.0	1874	21.3	23.5	88.2	-26.7
2021-05-04	6104	154	24	1	162	3	65000	1639	255	10.649	1725	31.95	23.5	70.6	-31.6
2021-05-05	6126	154	22	0	135	1	65234	1639	234	0.0	1437	10.65	11.8	70.6	-43.8
2021-05-06	6150	154	24	0	136	1	65490	1639	255	0.0	1448	10.65	11.8	70.6	-32.3
2021-05-07	6162	154	12	0	121	1	65618	1639	127	0.0	1288	10.65	11.8	70.6	-39.2
2021-05-08	6165	154	3	0	108	1	65650	1639	31	0.0	1150	10.65	11.8	82.4	-43.2
2021-05-09	6173	154	8	0	99	1	65735	1639	85	0.0	1054	10.65	11.8	76.5	-43.8
2021-05-10	6179	154	6	0	99	1	65799	1639	63	0.0	1054	10.65	11.8	82.4	-43.8
2021-05-11	6192	154	13	0	88	0	65937	1639	138	0.0	937	0.0	17.6	88.2	-45.7
2021-05-12	6206	154	14	0	80	0	66086	1639	149	0.0	851	0.0	17.6	76.5	-40.7
2021-05-13	6215	154	9	0	65	0	66182	1639	95	0.0	692	0.0	17.6	94.1	-52.2
2021-05-14	6222	155	7	1	60	1	66257	1650	74	10.649	638	10.65	17.6	94.1	-50.4
2021-05-15	6227	155	5	0	62	1	66310	1650	53	0.0	660	10.65	16.7	94.4	-42.6
2021-05-16	6232	155	5	0	59	1	66363	1650	53	0.0	628	10.65	5.6	100.0	-40.4
2021-05-17	6243	155	11	0	64	1	66480	1650	117	0.0	681	10.65	5.9	94.1	-35.4
2021-05-18	6252	155	9	0	60	1	66576	1650	95	0.0	638	10.65	11.8	82.4	-31.8
2021-05-19	6268	155	16	0	62	1	66746	1650	170	0.0	660	10.65	11.8	94.1	-22.5
2021-05-20	6283	156	15	1	68	2	66906	1661	159	10.649	724	21.3	11.8	88.2	4.6
2021-05-21	6286	156	3	0	64	1	66938	1661	31	0.0	681	10.65	5.6	83.3	6.7
2021-05-22	6289	156	3	0	62	1	66970	1661	31	0.0	660	10.65	0.0	70.6	0.0
2021-05-23	6291	156	2	0	59	1	66991	1661	21	0.0	628	10.65	0.0	64.7	0.0
2021-05-24	6293	156	2	0	50	1	67013	1661	21	0.0	532	10.65	0.0	41.2	-21.9
2021-05-25	6294	156	1	0	42	1	67023	1661	10	0.0	447	10.65	5.9	52.9	-30.0
2021-05-26	6298	156	4	0	30	1	67066	1661	42	0.0	319	10.65	5.9	58.8	-51.6
2021-05-27	6306	156	8	0	23	0	67151	1661	85	0.0	244	0.0	5.9	64.7	-66.2
2021-05-28	6334	156	28	0	48	0	67449	1661	298	0.0	511	0.0	5.9	64.7	-25.0
2021-05-29	6338	156	4	0	49	0	67492	1661	42	0.0	521	0.0	5.9	58.8	-21.0
2021-05-30	6342	156	4	0	51	0	67534	1661	42	0.0	543	0.0	5.9	64.7	-13.6
2021-05-31	6345	156	3	0	52	0	67566	1661	31	0.0	553	0.0	5.9	64.7	4.0
2021-06-01	6350	156	5	0	56	0	67620	1661	53	0.0	596	0.0	5.9	58.8	33.3
2021-06-02	6354	157	4	1	56	1	67662	1671	42	10.649	596	10.65	5.9	70.6	86.7
2021-06-03	6358	157	4	0	52	1	67705	1671	42	0.0	553	10.65	5.9	70.6	126.1
2021-06-04	6366	157	8	0	32	1	67790	1671	85	0.0	340	10.65	5.9	64.7	-33.3
2021-06-05	6369	157	3	0	31	1	67822	1671	31	0.0	330	10.65	0.0	70.6	-36.7
2021-06-06	6369	157	0	0	27	1	67822	1671	0	0.0	287	10.65	5.9	70.6	-47.1
2021-06-07	6372	157	3	0	27	1	67854	1671	31	0.0	287	10.65	0.0	41.2	-48.1
2021-06-08	6374	157	2	0	24	1	67875	1671	21	0.0	255	10.65	0.0	70.6	-57.1
2021-06-09	6377	157	3	0	23	0	67907	1671	31	0.0	244	0.0	0.0	41.2	-58.9
2021-06-10	6379	157	2	0	21	0	67928	1671	21	0.0	223	0.0	0.0	41.2	-59.6
2021-06-11	6381	157	2	0	15	0	67950	1671	21	0.0	159	0.0	0.0	70.6	-53.1
2021-06-12	6381	157	0	0	12	0	67950	1671	0	0.0	127	0.0	0.0	70.6	-61.3
2021-06-13	6381	157	0	0	12	0	67950	1671	0	0.0	127	0.0	0.0	82.4	-55.6
2021-06-14	6381	157	0	0	9	0	67950	1671	0	0.0	95	0.0	0.0	94.1	-66.7
2021-06-15	6381	157	0	0	7	0	67950	1671	0	0.0	74	0.0	5.9	88.2	-70.8
2021-06-16	6386	157	5	0	9	0	68003	1671	53	0.0	95	0.0	0.0	88.2	-60.9
2021-06-17	6387	157	1	0	8	0	68014	1671	10	0.0	85	0.0	0.0	58.8	-61.9
2021-06-18	6387	157	0	0	6	0	68014	1671	0	0.0	63	0.0	0.0	56.2	-60.0
2021-06-19	6387	157	0	0	6	0	68014	1671	0	0.0	63	0.0	0.0	66.7	-50.0
2021-06-20	6387	157	0	0	6	0	68014	1671	0	0.0	63	0.0	0.0	46.7	-50.0
2021-06-21	6387	157	0	0	6	0	68014	1671	0	0.0	63	0.0	0.0	56.2	-33.3
2021-06-22	6389	157	2	0	8	0	68035	1671	21	0.0	85	0.0	0.0	75.0	14.3
2021-06-23	6389	157	0	0	3	0	68035	1671	0	0.0	31	0.0	0.0	81.2	-66.7
2021-06-24	6389	157	0	0	2	0	68035	1671	0	0.0	21	0.0	0.0	68.8	-75.0
2021-06-25	6390	157	1	0	3	0	68046	1671	10	0.0	31	0.0	0.0	75.0	-50.0
2021-06-26	6390	157	0	0	3	0	68046	1671	0	0.0	31	0.0	0.0	100.0	-50.0
2021-06-27	6391	157	1	0	4	0	68056	1671	10	0.0	42	0.0	0.0	62.5	-33.3
2021-06-28	6391	157	0	0	4	0	68056	1671	0	0.0	42	0.0	0.0	64.7	-33.3
2021-06-29	6392	157	1	0	3	0	68067	1671	10	0.0	31	0.0	0.0	70.6	-62.5
2021-06-30	6392	157	0	0	3	0	68067	1671	0	0.0	31	0.0	0.0	70.6	0.0
2021-07-01	6392	157	0	0	3	0	68067	1671	0	0.0	31	0.0	0.0	70.6	50.0
2021-07-02	6392	157	0	0	2	0	68067	1671	0	0.0	21	0.0	0.0	88.2	-33.3
2021-07-03	6392	157	0	0	2	0	68067	1671	0	0.0	21	0.0	0.0	64.7	-33.3
2021-07-04	6392	157	0	0	1	0	68067	1671	0	0.0	10	0.0	0.0	64.7	-75.0
2021-07-05	6393	157	1	0	2	0	68077	1671	10	0.0	21	0.0	0.0	64.7	-50.0
2021-07-06	6394	157	1	0	2	0	68088	1671	10	0.0	21	0.0	0.0	81.2	-33.3
2021-07-07	6395	157	1	0	3	0	68099	1671	10	0.0	31	0.0	0.0	100.0	0.0
2021-07-08	6396	157	1	0	4	0	68109	1671	10	0.0	42	0.0	0.0	75.0	33.3
2021-07-09	6396	157	0	0	4	0	68109	1671	0	0.0	42	0.0	0.0	81.2	100.0
2021-07-10	6396	157	0	0	4	0	68109	1671	0	0.0	42	0.0	0.0	75.0	100.0
2021-07-11	6396	157	0	0	4	0	68109	1671	0	0.0	42	0.0	0.0	75.0	0
2021-07-12	6397	157	1	0	4	0	68120	1671	10	0.0	42	0.0	0.0	62.5	100.0
2021-07-13	6397	157	0	0	3	0	68120	1671	0	0.0	31	0.0	0.0	68.8	50.0
2021-07-14	6398	157	1	0	3	0	68131	1671	10	0.0	31	0.0	0.0	87.5	0.0
2021-07-15	6399	157	1	0	3	0	68141	1671	10	0.0	31	0.0	0.0	87.5	-25.0
2021-07-16	6399	157	0	0	3	0	68141	1671	0	0.0	31	0.0	0.0	75.0	-25.0
2021-07-17	6399	157	0	0	3	0	68141	1671	0	0.0	31	0.0	0.0	87.5	-25.0
2021-07-18	6399	157	0	0	3	0	68141	1671	0	0.0	31	0.0	0.0	81.2	-25.0
2021-07-19	6400	157	1	0	3	0	68152	1671	10	0.0	31	0.0	0.0	81.2	-25.0
2021-07-20	6400	157	0	0	3	0	68152	1671	0	0.0	31	0.0	0.0	62.5	0.0
2021-07-21	6400	157	0	0	2	0	68152	1671	0	0.0	21	0.0	0.0	62.5	-33.3
2021-07-22	6401	157	1	0	2	0	68163	1671	10	0.0	21	0.0	0.0	62.5	-33.3
2021-07-23	6401	157	0	0	2	0	68163	1671	0	0.0	21	0.0	0.0	62.5	-33.3
2021-07-24	6401	157	0	0	2	0	68163	1671	0	0.0	21	0.0	0.0	81.2	-33.3
2021-07-25	6401	157	0	0	2	0	68163	1671	0	0.0	21	0.0	0.0	62.5	-33.3
2021-07-26	6402	157	1	0	2	0	68173	1671	10	0.0	21	0.0	0.0	56.2	-33.3
2021-07-27	6403	157	1	0	3	0	68184	1671	10	0.0	31	0.0	0.0	75.0	0.0
2021-07-28	6403	157	0	0	3	0	68184	1671	0	0.0	31	0.0	0.0	68.8	50.0
2021-07-29	6403	157	0	0	2	0	68184	1671	0	0.0	21	0.0	0.0	75.0	0.0
2021-07-30	6404	157	1	0	3	0	68195	1671	10	0.0	31	0.0	0.0	62.5	50.0
2021-07-31	6404	157	0	0	3	0	68195	1671	0	0.0	31	0.0	0.0	62.5	50.0
2021-08-01	6404	157	0	0	3	0	68195	1671	0	0.0	31	0.0	0.0	62.5	50.0
