Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	542	4	33	1	147	1	4710	34	286	8.692	1277	8.69	7.7	84.6	88.5
2020-11-06	560	4	18	0	130	1	4867	34	156	0.0	1129	8.69	23.1	100.0	28.7
2020-11-07	587	4	27	0	140	1	5101	34	234	0.0	1216	8.69	23.1	100.0	47.4
2020-11-08	601	4	14	0	152	1	5223	34	121	0.0	1321	8.69	15.4	84.6	61.7
2020-11-09	613	4	12	0	148	1	5327	34	104	0.0	1286	8.69	8.3	83.3	45.1
2020-11-10	628	4	15	0	140	1	5458	34	130	0.0	1216	8.69	7.7	69.2	17.6
2020-11-11	653	5	25	1	144	2	5675	43	217	8.692	1251	17.38	7.7	92.3	15.2
2020-11-12	677	5	24	0	135	1	5884	43	208	0.0	1173	8.69	7.7	84.6	-8.2
2020-11-13	697	5	20	0	137	1	6058	43	173	0.0	1190	8.69	15.4	84.6	5.4
2020-11-14	721	5	24	0	134	1	6266	43	208	0.0	1164	8.69	15.4	76.9	-4.3
2020-11-15	726	5	5	0	125	1	6310	43	43	0.0	1086	8.69	15.4	84.6	-17.8
2020-11-16	736	5	10	0	123	1	6396	43	86	0.0	1069	8.69	15.4	92.3	-16.9
2020-11-17	761	10	25	5	133	6	6614	86	217	43.458	1155	52.15	7.7	76.9	-5.0
2020-11-18	787	10	26	0	134	5	6840	86	225	0.0	1164	43.46	14.3	78.6	-6.9
2020-11-19	818	10	31	0	141	5	7109	86	269	0.0	1225	43.46	7.7	84.6	4.4
2020-11-20	834	10	16	0	137	5	7248	86	139	0.0	1190	43.46	7.7	69.2	0.0
2020-11-21	846	10	12	0	125	5	7353	86	104	0.0	1086	43.46	0.0	53.8	-6.7
2020-11-22	848	10	2	0	122	5	7370	86	17	0.0	1060	43.46	0.0	69.2	-2.4
2020-11-23	851	10	3	0	115	5	7396	86	26	0.0	999	43.46	0.0	61.5	-6.5
2020-11-24	859	10	8	0	98	0	7466	86	69	0.0	851	0.0	0.0	61.5	-26.3
2020-11-25	871	11	12	1	84	1	7570	95	104	8.692	730	8.69	15.4	61.5	-37.3
2020-11-26	892	11	21	0	74	1	7752	95	182	0.0	643	8.69	7.7	69.2	-47.5
2020-11-27	903	13	11	2	69	3	7848	112	95	17.383	599	26.07	7.7	69.2	-49.6
2020-11-28	915	13	12	0	69	3	7952	112	104	0.0	599	26.07	7.7	76.9	-44.8
2020-11-29	918	14	3	1	70	4	7978	121	26	8.692	608	34.77	7.7	76.9	-42.6
2020-11-30	926	14	8	0	75	4	8048	121	69	0.0	651	34.77	7.7	76.9	-34.8
2020-12-01	967	20	41	6	108	10	8404	173	356	52.149	938	86.92	7.7	76.9	10.2
2020-12-02	1001	21	34	1	130	10	8700	182	295	8.692	1129	86.92	7.7	76.9	54.8
2020-12-03	1013	21	12	0	121	10	8804	182	104	0.0	1051	86.92	7.7	92.3	63.5
2020-12-04	1031	22	18	1	128	9	8961	191	156	8.692	1112	78.22	15.4	92.3	85.5
2020-12-05	1049	22	18	0	134	9	9117	191	156	0.0	1164	78.22	15.4	76.9	94.2
2020-12-06	1051	22	2	0	133	8	9134	191	17	0.0	1155	69.53	16.7	83.3	90.0
2020-12-07	1065	22	14	0	139	8	9256	191	121	0.0	1208	69.53	16.7	100.0	85.3
2020-12-08	1073	22	8	0	106	2	9326	191	69	0.0	921	17.38	7.7	84.6	-1.9
2020-12-09	1097	28	24	6	96	7	9534	243	208	52.149	834	60.84	7.7	76.9	-26.2
2020-12-10	1119	28	22	0	106	7	9725	243	191	0.0	921	60.84	7.7	84.6	-12.4
2020-12-11	1134	28	15	0	103	6	9856	243	130	0.0	895	52.15	16.7	100.0	-19.5
2020-12-12	1146	28	12	0	97	6	9960	243	104	0.0	843	52.15	16.7	91.7	-27.6
2020-12-13	1146	28	0	0	95	6	9960	243	0	0.0	825	52.15	7.7	76.9	-28.6
2020-12-14	1153	28	7	0	88	6	10021	243	60	0.0	764	52.15	7.7	76.9	-36.7
2020-12-15	1166	29	13	1	93	7	10134	252	112	8.692	808	60.84	8.3	91.7	-12.3
2020-12-16	1195	31	29	2	98	3	10386	269	252	17.383	851	26.07	0.0	66.7	2.1
2020-12-17	1217	31	22	0	98	3	10577	269	191	0.0	851	26.07	0.0	83.3	-7.5
2020-12-18	1237	32	20	1	103	4	10751	278	173	8.692	895	34.77	0.0	83.3	0.0
2020-12-19	1252	32	15	0	106	4	10881	278	130	0.0	921	34.77	0.0	66.7	9.3
2020-12-20	1252	32	0	0	106	4	10881	278	0	0.0	921	34.77	0.0	66.7	11.6
2020-12-21	1260	34	8	2	107	6	10951	295	69	17.383	929	52.15	0.0	75.0	21.6
2020-12-22	1275	35	15	1	109	6	11081	304	130	8.692	947	52.15	0.0	83.3	17.2
2020-12-23	1304	35	29	0	109	4	11333	304	252	0.0	947	34.77	0.0	83.3	11.2
2020-12-24	1318	35	14	0	101	4	11455	304	121	0.0	877	34.77	0.0	83.3	3.1
2020-12-25	1320	35	2	0	83	3	11472	304	17	0.0	721	26.07	0.0	91.7	-19.4
2020-12-26	1321	35	1	0	69	3	11481	304	8	0.0	599	26.07	0.0	83.3	-34.9
2020-12-27	1321	35	0	0	69	3	11481	304	0	0.0	599	26.07	0.0	75.0	-34.9
2020-12-28	1325	35	4	0	65	1	11516	304	34	0.0	564	8.69	0.0	75.0	-39.3
2020-12-29	1342	37	17	2	67	2	11664	321	147	17.383	582	17.38	0.0	75.0	-38.5
2020-12-30	1360	37	18	0	56	2	11820	321	156	0.0	486	17.38	0.0	83.3	-48.6
2020-12-31	1372	37	12	0	54	2	11924	321	104	0.0	469	17.38	0.0	91.7	-46.5
2021-01-01	1375	37	3	0	55	2	11950	321	26	0.0	478	17.38	8.3	91.7	-33.7
2021-01-02	1376	37	1	0	55	2	11959	321	8	0.0	478	17.38	8.3	83.3	-20.3
2021-01-03	1377	37	1	0	56	2	11968	321	8	0.0	486	17.38	8.3	75.0	-18.8
2021-01-04	1390	37	13	0	65	2	12081	321	112	0.0	564	17.38	0.0	85.7	0.0
2021-01-05	1410	38	20	1	68	1	12255	330	173	8.692	591	8.69	0.0	85.7	1.5
2021-01-06	1430	38	20	0	70	1	12428	330	173	0.0	608	8.69	0.0	91.7	25.0
2021-01-07	1445	38	15	0	73	1	12559	330	130	0.0	634	8.69	0.0	81.8	35.2
2021-01-08	1449	38	4	0	74	1	12594	330	34	0.0	643	8.69	0.0	90.9	34.5
2021-01-09	1458	38	9	0	82	1	12672	330	78	0.0	712	8.69	0.0	90.9	49.1
2021-01-10	1459	38	1	0	82	1	12681	330	8	0.0	712	8.69	0.0	90.9	46.4
2021-01-11	1463	38	4	0	73	1	12715	330	34	0.0	634	8.69	0.0	81.8	12.3
2021-01-12	1472	38	9	0	62	0	12793	330	78	0.0	538	0.0	0.0	69.2	-8.8
2021-01-13	1487	39	15	1	57	1	12924	338	130	8.692	495	8.69	0.0	69.2	-18.6
2021-01-14	1493	39	6	0	48	1	12976	338	52	0.0	417	8.69	0.0	69.2	-34.2
2021-01-15	1501	39	8	0	52	1	13046	338	69	0.0	451	8.69	0.0	69.2	-29.7
2021-01-16	1507	39	6	0	49	1	13098	338	52	0.0	425	8.69	0.0	92.3	-40.2
2021-01-17	1507	39	0	0	48	1	13098	338	0	0.0	417	8.69	0.0	92.3	-41.5
2021-01-18	1522	39	15	0	59	1	13228	338	130	0.0	512	8.69	0.0	61.5	-19.2
2021-01-19	1531	40	9	1	59	2	13306	347	78	8.692	512	17.38	0.0	61.5	-4.8
2021-01-20	1546	40	15	0	59	1	13437	347	130	0.0	512	8.69	7.7	76.9	3.5
2021-01-21	1561	40	15	0	68	1	13567	347	130	0.0	591	8.69	7.7	76.9	41.7
2021-01-22	1570	42	9	2	69	3	13645	365	78	17.383	599	26.07	7.7	69.2	32.7
2021-01-23	1581	42	11	0	74	3	13741	365	95	0.0	643	26.07	7.7	69.2	51.0
2021-01-24	1583	43	2	1	76	4	13758	373	17	8.692	660	34.77	7.7	76.9	58.3
2021-01-25	1589	45	6	2	67	6	13810	391	52	17.383	582	52.15	0.0	76.9	13.6
2021-01-26	1605	45	16	0	74	5	13949	391	139	0.0	643	43.46	0.0	92.3	25.4
2021-01-27	1630	48	25	3	84	8	14167	417	217	26.075	730	69.53	0.0	92.3	42.4
2021-01-28	1634	48	4	0	73	8	14202	417	34	0.0	634	69.53	0.0	84.6	7.4
2021-01-29	1636	48	2	0	66	6	14219	417	17	0.0	573	52.15	0.0	84.6	-4.3
2021-01-30	1649	48	13	0	68	6	14332	417	112	0.0	591	52.15	0.0	84.6	-8.1
2021-01-31	1650	48	1	0	67	5	14341	417	8	0.0	582	43.46	0.0	84.6	-11.8
2021-02-01	1662	50	12	2	73	5	14445	434	104	17.383	634	43.46	0.0	84.6	9.0
2021-02-02	1666	50	4	0	61	5	14480	434	34	0.0	530	43.46	0.0	92.3	-17.6
2021-02-03	1672	50	6	0	42	2	14532	434	52	0.0	365	17.38	0.0	92.3	-50.0
2021-02-04	1676	50	4	0	42	2	14567	434	34	0.0	365	17.38	7.7	100.0	-42.5
2021-02-05	1678	50	2	0	42	2	14584	434	17	0.0	365	17.38	7.7	100.0	-36.4
2021-02-06	1685	50	7	0	36	2	14645	434	60	0.0	312	17.38	7.7	100.0	-47.1
2021-02-07	1686	50	1	0	36	2	14653	434	8	0.0	312	17.38	7.7	100.0	-46.3
2021-02-08	1691	50	5	0	29	0	14697	434	43	0.0	252	0.0	7.7	100.0	-60.3
2021-02-09	1696	50	5	0	30	0	14740	434	43	0.0	260	0.0	0.0	84.6	-50.8
2021-02-10	1709	50	13	0	37	0	14853	434	112	0.0	321	0.0	0.0	84.6	-11.9
2021-02-11	1719	50	10	0	43	0	14940	434	86	0.0	373	0.0	0.0	84.6	2.4
2021-02-12	1722	50	3	0	44	0	14966	434	26	0.0	382	0.0	0.0	76.9	4.8
2021-02-13	1734	50	12	0	49	0	15071	434	104	0.0	425	0.0	7.7	84.6	36.1
2021-02-14	1734	50	0	0	48	0	15071	434	0	0.0	417	0.0	7.7	84.6	33.3
2021-02-15	1741	50	7	0	50	0	15132	434	60	0.0	434	0.0	7.7	76.9	72.4
2021-02-16	1750	52	9	2	54	2	15210	451	78	17.383	469	17.38	7.7	76.9	80.0
2021-02-17	1762	52	12	0	53	2	15314	451	104	0.0	460	17.38	7.7	84.6	43.2
2021-02-18	1774	52	12	0	55	2	15418	451	104	0.0	478	17.38	7.7	76.9	27.9
2021-02-19	1777	52	3	0	55	2	15444	451	26	0.0	478	17.38	7.7	76.9	25.0
2021-02-20	1798	52	21	0	64	2	15627	451	182	0.0	556	17.38	7.7	76.9	30.6
2021-02-21	1799	52	1	0	65	2	15636	451	8	0.0	564	17.38	7.7	61.5	35.4
2021-02-22	1809	52	10	0	68	2	15723	451	86	0.0	591	17.38	7.7	53.8	36.0
2021-02-23	1816	52	7	0	66	0	15783	451	60	0.0	573	0.0	7.7	61.5	22.2
2021-02-24	1822	53	6	1	60	1	15836	460	52	8.692	521	8.69	0.0	61.5	13.2
2021-02-25	1832	53	10	0	58	1	15922	460	86	0.0	504	8.69	0.0	69.2	5.5
2021-02-26	1840	53	8	0	63	1	15992	460	69	0.0	547	8.69	0.0	53.8	14.5
2021-02-27	1849	53	9	0	51	1	16070	460	78	0.0	443	8.69	0.0	46.2	-20.3
2021-02-28	1849	53	0	0	50	1	16070	460	0	0.0	434	8.69	0.0	53.8	-23.1
2021-03-01	1854	53	5	0	45	1	16114	460	43	0.0	391	8.69	7.7	53.8	-33.8
2021-03-02	1867	54	13	1	51	2	16227	469	112	8.692	443	17.38	7.7	53.8	-22.7
2021-03-03	1879	55	12	1	57	2	16331	478	104	8.692	495	17.38	7.7	53.8	-5.0
2021-03-04	1887	55	8	0	55	2	16400	478	69	0.0	478	17.38	7.7	46.2	-5.2
2021-03-05	1889	55	2	0	49	2	16418	478	17	0.0	425	17.38	7.7	84.6	-22.2
2021-03-06	1900	55	11	0	51	2	16513	478	95	0.0	443	17.38	7.7	84.6	0.0
2021-03-07	1900	55	0	0	51	2	16513	478	0	0.0	443	17.38	7.7	61.5	2.0
2021-03-08	1902	55	2	0	48	2	16531	478	17	0.0	417	17.38	15.4	76.9	6.7
2021-03-09	1905	55	3	0	38	1	16557	478	26	0.0	330	8.69	7.7	76.9	-25.5
2021-03-10	1922	55	17	0	43	0	16705	478	147	0.0	373	0.0	7.7	76.9	-24.6
2021-03-11	1937	55	15	0	50	0	16835	478	130	0.0	434	0.0	7.7	61.5	-9.1
2021-03-12	1946	55	9	0	57	0	16913	478	78	0.0	495	0.0	15.4	76.9	16.3
2021-03-13	1958	55	12	0	58	0	17018	478	104	0.0	504	0.0	7.7	76.9	13.7
2021-03-14	1958	55	0	0	58	0	17018	478	0	0.0	504	0.0	15.4	61.5	13.7
2021-03-15	1965	55	7	0	63	0	17078	478	60	0.0	547	0.0	15.4	61.5	31.2
2021-03-16	1969	55	4	0	64	0	17113	478	34	0.0	556	0.0	15.4	69.2	68.4
2021-03-17	1979	56	10	1	57	1	17200	486	86	8.692	495	8.69	15.4	61.5	32.6
2021-03-18	1989	56	10	0	52	1	17287	486	86	0.0	451	8.69	15.4	61.5	4.0
2021-03-19	1994	56	5	0	48	1	17330	486	43	0.0	417	8.69	15.4	84.6	-15.8
2021-03-20	2028	57	34	1	70	2	17626	495	295	8.692	608	17.38	15.4	76.9	20.7
2021-03-21	2031	58	3	1	73	3	17652	504	26	8.692	634	26.07	15.4	69.2	25.9
2021-03-22	2037	58	6	0	72	3	17704	504	52	0.0	625	26.07	15.4	92.3	14.3
2021-03-23	2057	59	20	1	88	4	17878	512	173	8.692	764	34.77	15.4	76.9	37.5
2021-03-24	2081	59	24	0	102	3	18087	512	208	0.0	886	26.07	15.4	76.9	78.9
2021-03-25	2101	59	20	0	112	3	18260	512	173	0.0	973	26.07	23.1	76.9	115.4
2021-03-26	2106	59	5	0	112	3	18304	512	43	0.0	973	26.07	23.1	69.2	133.3
2021-03-27	2120	59	14	0	92	2	18426	512	121	0.0	799	17.38	23.1	76.9	31.4
2021-03-28	2122	59	2	0	91	1	18443	512	17	0.0	790	8.69	23.1	76.9	24.7
2021-03-29	2128	59	6	0	91	1	18495	512	52	0.0	790	8.69	23.1	76.9	26.4
2021-03-30	2149	59	21	0	92	0	18678	512	182	0.0	799	0.0	15.4	61.5	4.5
2021-03-31	2160	59	11	0	79	0	18773	512	95	0.0	686	0.0	23.1	69.2	-22.5
2021-04-01	2172	59	12	0	71	0	18878	512	104	0.0	617	0.0	15.4	53.8	-36.6
2021-04-02	2173	59	1	0	67	0	18886	512	8	0.0	582	0.0	15.4	61.5	-40.2
2021-04-03	2186	59	13	0	66	0	18999	512	112	0.0	573	0.0	23.1	69.2	-28.3
2021-04-04	2186	59	0	0	64	0	18999	512	0	0.0	556	0.0	14.3	57.1	-29.7
2021-04-05	2191	59	5	0	63	0	19043	512	43	0.0	547	0.0	14.3	57.1	-30.8
2021-04-06	2197	59	6	0	48	0	19095	512	52	0.0	417	0.0	7.1	71.4	-47.8
2021-04-07	2207	59	10	0	47	0	19182	512	86	0.0	408	0.0	7.1	92.9	-40.5
2021-04-08	2228	59	21	0	56	0	19364	512	182	0.0	486	0.0	7.1	78.6	-21.1
2021-04-09	2232	59	4	0	59	0	19399	512	34	0.0	512	0.0	7.1	78.6	-11.9
2021-04-10	2248	60	16	1	62	1	19538	521	139	8.692	538	8.69	7.1	85.7	-6.1
2021-04-11	2249	60	1	0	63	1	19547	521	8	0.0	547	8.69	7.1	85.7	-1.6
2021-04-12	2258	60	9	0	67	1	19625	521	78	0.0	582	8.69	14.3	92.9	6.3
2021-04-13	2279	60	21	0	82	1	19808	521	182	0.0	712	8.69	7.1	92.9	70.8
2021-04-14	2300	60	21	0	93	1	19990	521	182	0.0	808	8.69	7.1	92.9	97.9
2021-04-15	2322	61	22	1	94	2	20181	530	191	8.692	817	17.38	7.1	92.9	67.9
2021-04-16	2338	61	16	0	106	2	20320	530	139	0.0	921	17.38	7.1	85.7	79.7
2021-04-17	2354	61	16	0	106	1	20459	530	139	0.0	921	8.69	0.0	50.0	71.0
2021-04-18	2356	61	2	0	107	1	20477	530	17	0.0	929	8.69	7.1	57.1	69.8
2021-04-19	2366	61	10	0	108	1	20564	530	86	0.0	938	8.69	7.1	57.1	61.2
2021-04-20	2386	61	20	0	107	1	20738	530	173	0.0	929	8.69	7.1	85.7	30.5
2021-04-21	2404	61	18	0	104	1	20894	530	156	0.0	903	8.69	7.1	78.6	11.8
2021-04-22	2420	61	16	0	98	0	21033	530	139	0.0	851	0.0	7.1	71.4	4.3
2021-04-23	2427	61	7	0	89	0	21094	530	60	0.0	773	0.0	7.1	78.6	-16.0
2021-04-24	2437	61	10	0	83	0	21181	530	86	0.0	721	0.0	7.1	78.6	-21.7
2021-04-25	2438	61	1	0	82	0	21190	530	8	0.0	712	0.0	7.1	64.3	-23.4
2021-04-26	2456	61	18	0	90	0	21346	530	156	0.0	782	0.0	14.3	85.7	-16.7
2021-04-27	2473	61	17	0	87	0	21494	530	147	0.0	756	0.0	14.3	85.7	-18.7
2021-04-28	2485	61	12	0	81	0	21598	530	104	0.0	704	0.0	21.4	92.9	-22.1
2021-04-29	2498	61	13	0	78	0	21711	530	112	0.0	677	0.0	21.4	92.9	-20.4
2021-04-30	2513	61	15	0	86	0	21841	530	130	0.0	747	0.0	21.4	92.9	-3.4
2021-05-01	2520	61	7	0	83	0	21902	530	60	0.0	721	0.0	21.4	92.9	0.0
2021-05-02	2522	62	2	1	84	1	21920	538	17	8.692	730	8.69	21.4	85.7	2.4
2021-05-03	2531	62	9	0	75	1	21998	538	78	0.0	651	8.69	33.3	80.0	-16.7
2021-05-04	2555	62	24	0	82	1	22206	538	208	0.0	712	8.69	40.0	80.0	-5.7
2021-05-05	2570	63	15	1	85	2	22337	547	130	8.692	738	17.38	40.0	73.3	4.9
2021-05-06	2578	64	8	1	80	3	22406	556	69	8.692	695	26.07	40.0	80.0	2.6
2021-05-07	2592	64	14	0	79	3	22528	556	121	0.0	686	26.07	33.3	73.3	-8.1
2021-05-08	2597	64	5	0	77	3	22572	556	43	0.0	669	26.07	20.0	66.7	-7.2
2021-05-09	2600	64	3	0	78	2	22598	556	26	0.0	677	17.38	20.0	60.0	-7.1
2021-05-10	2612	65	12	1	81	3	22702	564	104	8.692	704	26.07	20.0	80.0	8.0
2021-05-11	2627	65	15	0	72	3	22832	564	130	0.0	625	26.07	25.0	68.8	-12.2
2021-05-12	2643	65	16	0	73	2	22971	564	139	0.0	634	17.38	25.0	68.8	-14.1
2021-05-13	2652	65	9	0	74	1	23050	564	78	0.0	643	8.69	25.0	68.8	-7.5
2021-05-14	2655	65	3	0	63	1	23076	564	26	0.0	547	8.69	25.0	75.0	-20.3
2021-05-15	2658	65	3	0	61	1	23102	564	26	0.0	530	8.69	25.0	81.2	-20.8
2021-05-16	2659	65	1	0	59	1	23110	564	8	0.0	512	8.69	12.5	75.0	-24.4
2021-05-17	2666	65	7	0	54	0	23171	564	60	0.0	469	0.0	12.5	81.2	-33.3
2021-05-18	2675	65	9	0	48	0	23249	564	78	0.0	417	0.0	12.5	68.8	-33.3
2021-05-19	2684	65	9	0	41	0	23328	564	78	0.0	356	0.0	18.8	81.2	-43.8
2021-05-20	2688	65	4	0	36	0	23362	564	34	0.0	312	0.0	18.8	87.5	-51.4
2021-05-21	2693	65	5	0	38	0	23406	564	43	0.0	330	0.0	18.8	75.0	-39.7
2021-05-22	2697	65	4	0	39	0	23441	564	34	0.0	338	0.0	18.8	81.2	-36.1
2021-05-23	2698	66	1	1	39	1	23449	573	8	8.692	338	8.69	18.8	75.0	-33.9
2021-05-24	2698	66	0	0	32	1	23449	573	0	0.0	278	8.69	12.5	75.0	-40.7
2021-05-25	2703	66	5	0	28	1	23493	573	43	0.0	243	8.69	12.5	75.0	-41.7
2021-05-26	2708	66	5	0	24	1	23536	573	43	0.0	208	8.69	12.5	68.8	-41.5
2021-05-27	2710	66	2	0	22	1	23554	573	17	0.0	191	8.69	12.5	68.8	-38.9
2021-05-28	2712	66	2	0	19	1	23571	573	17	0.0	165	8.69	12.5	68.8	-50.0
2021-05-29	2713	66	1	0	16	1	23580	573	8	0.0	139	8.69	12.5	75.0	-59.0
2021-05-30	2713	66	0	0	15	0	23580	573	0	0.0	130	0.0	12.5	68.8	-61.5
2021-05-31	2713	66	0	0	15	0	23580	573	0	0.0	130	0.0	12.5	75.0	-53.1
2021-06-01	2718	66	5	0	15	0	23623	573	43	0.0	130	0.0	12.5	81.2	-46.4
2021-06-02	2718	66	0	0	10	0	23623	573	0	0.0	86	0.0	12.5	75.0	-58.3
2021-06-03	2720	66	2	0	10	0	23641	573	17	0.0	86	0.0	12.5	68.8	-54.5
2021-06-04	2722	66	2	0	10	0	23658	573	17	0.0	86	0.0	12.5	81.2	-47.4
2021-06-05	2722	66	0	0	9	0	23658	573	0	0.0	78	0.0	12.5	75.0	-43.8
2021-06-06	2723	66	1	0	10	0	23667	573	8	0.0	86	0.0	6.2	68.8	-33.3
2021-06-07	2724	66	1	0	11	0	23675	573	8	0.0	95	0.0	6.2	68.8	-26.7
2021-06-08	2727	66	3	0	9	0	23701	573	26	0.0	78	0.0	6.2	75.0	-40.0
2021-06-09	2727	66	0	0	9	0	23701	573	0	0.0	78	0.0	6.2	68.8	-10.0
2021-06-10	2729	66	2	0	9	0	23719	573	17	0.0	78	0.0	0.0	62.5	-10.0
2021-06-11	2729	66	0	0	7	0	23719	573	0	0.0	60	0.0	0.0	75.0	-30.0
2021-06-12	2730	66	1	0	8	0	23727	573	8	0.0	69	0.0	0.0	68.8	-11.1
2021-06-13	2730	66	0	0	7	0	23727	573	0	0.0	60	0.0	0.0	68.8	-30.0
2021-06-14	2730	66	0	0	6	0	23727	573	0	0.0	52	0.0	0.0	81.2	-45.5
2021-06-15	2731	66	1	0	4	0	23736	573	8	0.0	34	0.0	0.0	68.8	-55.6
2021-06-16	2731	66	0	0	4	0	23736	573	0	0.0	34	0.0	0.0	68.8	-55.6
2021-06-17	2732	66	1	0	3	0	23745	573	8	0.0	26	0.0	0.0	68.8	-66.7
2021-06-18	2732	66	0	0	3	0	23745	573	0	0.0	26	0.0	0.0	68.8	-57.1
2021-06-19	2732	66	0	0	2	0	23745	573	0	0.0	17	0.0	0.0	68.8	-75.0
2021-06-20	2732	66	0	0	2	0	23745	573	0	0.0	17	0.0	0.0	62.5	-71.4
2021-06-21	2732	66	0	0	2	0	23745	573	0	0.0	17	0.0	0.0	56.2	-66.7
2021-06-22	2732	66	0	0	1	0	23745	573	0	0.0	8	0.0	0.0	50.0	-75.0
2021-06-23	2732	66	0	0	1	0	23745	573	0	0.0	8	0.0	0.0	62.5	-75.0
2021-06-24	2732	66	0	0	0	0	23745	573	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-25	2732	66	0	0	0	0	23745	573	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-26	2733	66	1	0	1	0	23754	573	8	0.0	8	0.0	0.0	68.8	-50.0
2021-06-27	2733	66	0	0	1	0	23754	573	0	0.0	8	0.0	0.0	75.0	-50.0
2021-06-28	2733	66	0	0	1	0	23754	573	0	0.0	8	0.0	0.0	75.0	-50.0
2021-06-29	2734	66	1	0	2	0	23762	573	8	0.0	17	0.0	0.0	75.0	0
2021-06-30	2734	66	0	0	2	0	23762	573	0	0.0	17	0.0	0.0	75.0	0
2021-07-01	2735	66	1	0	3	0	23771	573	8	0.0	26	0.0	0.0	75.0	0
2021-07-02	2736	66	1	0	4	0	23780	573	8	0.0	34	0.0	0.0	81.2	0
2021-07-03	2736	66	0	0	3	0	23780	573	0	0.0	26	0.0	0.0	68.8	0
2021-07-04	2736	66	0	0	3	0	23780	573	0	0.0	26	0.0	0.0	62.5	0
2021-07-05	2736	66	0	0	3	0	23780	573	0	0.0	26	0.0	0.0	75.0	0
2021-07-06	2741	66	5	0	7	0	23823	573	43	0.0	60	0.0	0.0	68.8	250.0
2021-07-07	2743	66	2	0	9	0	23840	573	17	0.0	78	0.0	0.0	68.8	350.0
2021-07-08	2743	66	0	0	8	0	23840	573	0	0.0	69	0.0	0.0	55.6	166.7
2021-07-09	2743	66	0	0	7	0	23840	573	0	0.0	60	0.0	0.0	55.6	75.0
2021-07-10	2743	66	0	0	7	0	23840	573	0	0.0	60	0.0	0.0	38.9	133.3
2021-07-11	2743	66	0	0	7	0	23840	573	0	0.0	60	0.0	0.0	61.1	133.3
2021-07-12	2743	66	0	0	7	0	23840	573	0	0.0	60	0.0	0.0	61.1	133.3
2021-07-13	2745	66	2	0	4	0	23858	573	17	0.0	34	0.0	0.0	77.8	-42.9
2021-07-14	2745	66	0	0	2	0	23858	573	0	0.0	17	0.0	0.0	66.7	-77.8
2021-07-15	2745	66	0	0	2	0	23858	573	0	0.0	17	0.0	0.0	55.6	-75.0
2021-07-16	2747	66	2	0	4	0	23875	573	17	0.0	34	0.0	0.0	55.6	-42.9
2021-07-17	2748	66	1	0	5	0	23884	573	8	0.0	43	0.0	0.0	44.4	-28.6
2021-07-18	2748	66	0	0	5	0	23884	573	0	0.0	43	0.0	0.0	50.0	-28.6
2021-07-19	2749	66	1	0	6	0	23893	573	8	0.0	52	0.0	0.0	55.6	-14.3
2021-07-20	2753	66	4	0	8	0	23927	573	34	0.0	69	0.0	0.0	55.6	100.0
2021-07-21	2756	66	3	0	11	0	23953	573	26	0.0	95	0.0	0.0	66.7	450.0
2021-07-22	2756	66	0	0	11	0	23953	573	0	0.0	95	0.0	0.0	55.6	450.0
2021-07-23	2760	66	4	0	13	0	23988	573	34	0.0	112	0.0	0.0	61.1	225.0
2021-07-24	2760	66	0	0	12	0	23988	573	0	0.0	104	0.0	0.0	50.0	140.0
2021-07-25	2761	66	1	0	13	0	23997	573	8	0.0	112	0.0	0.0	38.9	160.0
2021-07-26	2762	66	1	0	13	0	24006	573	8	0.0	112	0.0	0.0	50.0	116.7
2021-07-27	2767	66	5	0	14	0	24049	573	43	0.0	121	0.0	0.0	50.0	75.0
2021-07-28	2768	66	1	0	12	0	24058	573	8	0.0	104	0.0	0.0	38.9	9.1
2021-07-29	2772	66	4	0	16	0	24093	573	34	0.0	139	0.0	0.0	50.0	45.5
2021-07-30	2772	66	0	0	12	0	24093	573	0	0.0	104	0.0	0.0	61.1	-7.7
2021-07-31	2775	66	3	0	15	0	24119	573	26	0.0	130	0.0	0.0	50.0	25.0
2021-08-01	2775	66	0	0	14	0	24119	573	0	0.0	121	0.0	0.0	44.4	7.7
2021-08-02	2778	66	3	0	16	0	24145	573	26	0.0	139	0.0	0.0	38.9	23.1
2021-08-03	2781	66	3	0	14	0	24171	573	26	0.0	121	0.0	0.0	50.0	0.0
2021-08-04	2781	66	0	0	13	0	24171	573	0	0.0	112	0.0	0.0	61.1	8.3
2021-08-05	2781	66	0	0	9	0	24171	573	0	0.0	78	0.0	0.0	50.0	-43.8
2021-08-06	2782	66	1	0	10	0	24179	573	8	0.0	86	0.0	0.0	50.0	-16.7
2021-08-07	2783	66	1	0	8	0	24188	573	8	0.0	69	0.0	0.0	56.2	-46.7
2021-08-08	2783	66	0	0	8	0	24188	573	0	0.0	69	0.0	0.0	50.0	-42.9
2021-08-09	2783	66	0	0	5	0	24188	573	0	0.0	43	0.0	0.0	62.5	-68.8
2021-08-10	2787	66	4	0	6	0	24223	573	34	0.0	52	0.0	0.0	68.8	-57.1
