Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	13	0	13	0.0	13	0.0			0
2020-03-13	2	0	1	0	2	0	26	0	13	0.0	26	0.0			0
2020-03-14	2	0	0	0	2	0	26	0	0	0.0	26	0.0			0
2020-03-15	2	0	0	0	2	0	26	0	0	0.0	26	0.0			0
2020-03-16	2	0	0	0	2	0	26	0	0	0.0	26	0.0			0
2020-03-17	8	0	6	0	8	0	105	0	79	0.0	105	0.0			0
2020-03-18	12	0	4	0	12	0	158	0	52	0.0	158	0.0			0
2020-03-19	12	0	0	0	11	0	158	0	0	0.0	145	0.0			0
2020-03-20	17	0	5	0	15	0	224	0	66	0.0	198	0.0			650.0
2020-03-21	17	0	0	0	15	0	224	0	0	0.0	198	0.0			650.0
2020-03-22	29	0	12	0	27	0	383	0	158	0.0	357	0.0			1250.0
2020-03-23	29	0	0	0	27	0	383	0	0	0.0	357	0.0			1250.0
2020-03-24	32	1	3	1	24	1	423	13	39	13.233	317	13.23			200.0
2020-03-25	35	1	3	0	23	1	463	13	39	0.0	304	13.23			91.7
2020-03-26	47	1	12	0	35	1	621	13	158	0.0	463	13.23			218.2
2020-03-27	52	1	5	0	35	1	688	13	66	0.0	463	13.23			133.3
2020-03-28	52	1	0	0	35	1	688	13	0	0.0	463	13.23			133.3
2020-03-29	56	1	4	0	27	1	741	13	52	0.0	357	13.23			0.0
2020-03-30	58	1	2	0	29	1	767	13	26	0.0	383	13.23			7.4
2020-03-31	60	1	2	0	28	0	793	13	26	0.0	370	0.0			16.7
2020-04-01	63	1	3	0	28	0	833	13	39	0.0	370	0.0			21.7
2020-04-02	63	1	0	0	16	0	833	13	0	0.0	211	0.0			-54.3
2020-04-03	70	1	7	0	18	0	926	13	92	0.0	238	0.0			-48.6
2020-04-04	70	1	0	0	18	0	926	13	0	0.0	238	0.0			-48.6
2020-04-05	70	1	0	0	14	0	926	13	0	0.0	185	0.0			-48.1
2020-04-06	71	1	1	0	13	0	939	13	13	0.0	172	0.0			-55.2
2020-04-07	75	1	4	0	15	0	992	13	52	0.0	198	0.0			-46.4
2020-04-08	77	1	2	0	14	0	1018	13	26	0.0	185	0.0			-50.0
2020-04-09	81	1	4	0	18	0	1071	13	52	0.0	238	0.0			12.5
2020-04-10	87	2	6	1	17	1	1151	26	79	13.233	224	13.23			-5.6
2020-04-11	87	2	0	0	17	1	1151	26	0	0.0	224	13.23			-5.6
2020-04-12	87	2	0	0	17	1	1151	26	0	0.0	224	13.23			21.4
2020-04-13	87	2	0	0	16	1	1151	26	0	0.0	211	13.23			23.1
2020-04-14	96	2	9	0	21	1	1270	26	119	0.0	277	13.23			40.0
2020-04-15	99	2	3	0	22	1	1310	26	39	0.0	291	13.23			57.1
2020-04-16	101	2	2	0	20	1	1336	26	26	0.0	264	13.23			11.1
2020-04-17	105	3	4	1	18	1	1389	39	52	13.233	238	13.23			5.9
2020-04-18	105	3	0	0	18	1	1389	39	0	0.0	238	13.23			5.9
2020-04-19	105	3	0	0	18	1	1389	39	0	0.0	238	13.23			5.9
2020-04-20	109	3	4	0	22	1	1442	39	52	0.0	291	13.23			37.5
2020-04-21	111	4	2	1	15	2	1468	52	26	13.233	198	26.47			-28.6
2020-04-22	112	4	1	0	13	2	1482	52	13	0.0	172	26.47			-40.9
2020-04-23	113	4	1	0	12	2	1495	52	13	0.0	158	26.47			-40.0
2020-04-24	114	5	1	1	9	2	1508	66	13	13.233	119	26.47	0.0	83.3	-50.0
2020-04-25	114	5	0	0	9	2	1508	66	0	0.0	119	26.47	0.0	66.7	-50.0
2020-04-26	114	5	0	0	9	2	1508	66	0	0.0	119	26.47	0.0	58.3	-50.0
2020-04-27	115	5	1	0	6	2	1521	66	13	0.0	79	26.47	0.0	50.0	-72.7
2020-04-28	117	5	2	0	6	1	1548	66	26	0.0	79	13.23	0.0	58.3	-60.0
2020-04-29	117	5	0	0	5	1	1548	66	0	0.0	66	13.23	0.0	50.0	-61.5
2020-04-30	117	5	0	0	4	1	1548	66	0	0.0	52	13.23	0.0	50.0	-66.7
2020-05-01	117	5	0	0	3	0	1548	66	0	0.0	39	0.0	0.0	50.0	-66.7
2020-05-02	117	5	0	0	3	0	1548	66	0	0.0	39	0.0	0.0	50.0	-66.7
2020-05-03	117	5	0	0	3	0	1548	66	0	0.0	39	0.0	0.0	66.7	-66.7
2020-05-04	118	5	1	0	3	0	1561	66	13	0.0	39	0.0	0.0	50.0	-50.0
2020-05-05	118	5	0	0	1	0	1561	66	0	0.0	13	0.0	0.0	66.7	-83.3
2020-05-06	118	5	0	0	1	0	1561	66	0	0.0	13	0.0	0.0	50.0	-80.0
2020-05-07	118	5	0	0	1	0	1561	66	0	0.0	13	0.0	0.0	66.7	-75.0
2020-05-08	124	5	6	0	7	0	1640	66	79	0.0	92	0.0	0.0	66.7	133.3
2020-05-09	124	5	0	0	7	0	1640	66	0	0.0	92	0.0	0.0	66.7	133.3
2020-05-10	124	5	0	0	7	0	1640	66	0	0.0	92	0.0	0.0	50.0	133.3
2020-05-11	125	5	1	0	7	0	1654	66	13	0.0	92	0.0	0.0	41.7	133.3
2020-05-12	127	5	2	0	9	0	1680	66	26	0.0	119	0.0	0.0	83.3	0
2020-05-13	130	5	3	0	12	0	1720	66	39	0.0	158	0.0	0.0	83.3	0
2020-05-14	131	5	1	0	13	0	1733	66	13	0.0	172	0.0	0.0	58.3	0
2020-05-15	132	6	1	1	8	1	1746	79	13	13.233	105	13.23	0.0	75.0	14.3
2020-05-16	132	6	0	0	8	1	1746	79	0	0.0	105	13.23	0.0	33.3	14.3
2020-05-17	132	6	0	0	8	1	1746	79	0	0.0	105	13.23	0.0	50.0	14.3
2020-05-18	132	6	0	0	7	1	1746	79	0	0.0	92	13.23	0.0	50.0	0.0
2020-05-19	132	6	0	0	5	1	1746	79	0	0.0	66	13.23	0.0	58.3	-44.4
2020-05-20	133	6	1	0	3	1	1759	79	13	0.0	39	13.23	0.0	41.7	-75.0
2020-05-21	133	6	0	0	2	1	1759	79	0	0.0	26	13.23	0.0	75.0	-84.6
2020-05-22	134	6	1	0	2	0	1773	79	13	0.0	26	0.0	0.0	41.7	-75.0
2020-05-23	134	6	0	0	2	0	1773	79	0	0.0	26	0.0	0.0	41.7	-75.0
2020-05-24	134	6	0	0	2	0	1773	79	0	0.0	26	0.0	0.0	50.0	-75.0
2020-05-25	135	6	1	0	3	0	1786	79	13	0.0	39	0.0	0.0	66.7	-57.1
2020-05-26	135	6	0	0	3	0	1786	79	0	0.0	39	0.0	0.0	75.0	-40.0
2020-05-27	135	6	0	0	2	0	1786	79	0	0.0	26	0.0	0.0	75.0	-33.3
2020-05-28	135	6	0	0	2	0	1786	79	0	0.0	26	0.0	0.0	58.3	0.0
2020-05-29	135	6	0	0	1	0	1786	79	0	0.0	13	0.0	0.0	58.3	-50.0
2020-05-30	135	6	0	0	1	0	1786	79	0	0.0	13	0.0	0.0	66.7	-50.0
2020-05-31	135	6	0	0	1	0	1786	79	0	0.0	13	0.0	0.0	58.3	-50.0
2020-06-01	135	6	0	0	0	0	1786	79	0	0.0	0	0.0	0.0	41.7	-100.0
2020-06-02	135	6	0	0	0	0	1786	79	0	0.0	0	0.0	0.0	33.3	-100.0
2020-06-03	135	6	0	0	0	0	1786	79	0	0.0	0	0.0	0.0	75.0	-100.0
2020-06-04	136	6	1	0	1	0	1799	79	13	0.0	13	0.0	0.0	58.3	-50.0
2020-06-05	136	6	0	0	1	0	1799	79	0	0.0	13	0.0	0.0	75.0	0
2020-06-06	136	6	0	0	1	0	1799	79	0	0.0	13	0.0	0.0	50.0	0
2020-06-07	136	6	0	0	1	0	1799	79	0	0.0	13	0.0	0.0	33.3	0
2020-06-08	137	6	1	0	2	0	1812	79	13	0.0	26	0.0	0.0	41.7	0
2020-06-09	137	6	0	0	2	0	1812	79	0	0.0	26	0.0	0.0	66.7	0
2020-06-10	137	6	0	0	2	0	1812	79	0	0.0	26	0.0	0.0	41.7	0
2020-06-11	137	6	0	0	1	0	1812	79	0	0.0	13	0.0	0.0	58.3	0
2020-06-12	137	6	0	0	1	0	1812	79	0	0.0	13	0.0	0.0	58.3	0
2020-06-13	137	6	0	0	1	0	1812	79	0	0.0	13	0.0	0.0	50.0	0
2020-06-14	137	6	0	0	1	0	1812	79	0	0.0	13	0.0	0.0	33.3	0
2020-06-15	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	16.7	-100.0
2020-06-16	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	58.3	-100.0
2020-06-17	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-18	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	50.0	0
2020-06-19	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	75.0	0
2020-06-20	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	58.3	0
2020-06-21	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	41.7	0
2020-06-22	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	50.0	0
2020-06-23	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	75.0	0
2020-06-24	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	66.7	0
2020-06-25	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	58.3	0
2020-06-26	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	58.3	0
2020-06-27	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	75.0	0
2020-06-28	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	66.7	0
2020-06-29	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	41.7	0
2020-06-30	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	58.3	0
2020-07-01	137	6	0	0	0	0	1812	79	0	0.0	0	0.0	0.0	66.7	0
2020-07-02	138	6	1	0	1	0	1826	79	13	0.0	13	0.0	0.0	66.7	0
2020-07-03	138	6	0	0	1	0	1826	79	0	0.0	13	0.0	0.0	66.7	0
2020-07-04	138	6	0	0	1	0	1826	79	0	0.0	13	0.0	0.0	41.7	0
2020-07-05	138	6	0	0	1	0	1826	79	0	0.0	13	0.0	0.0	58.3	0
2020-07-06	138	6	0	0	1	0	1826	79	0	0.0	13	0.0	0.0	50.0	0
2020-07-07	138	6	0	0	1	0	1826	79	0	0.0	13	0.0	0.0	50.0	0
2020-07-08	138	6	0	0	1	0	1826	79	0	0.0	13	0.0	0.0	66.7	0
2020-07-09	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	91.7	0
2020-07-10	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	83.3	0
2020-07-11	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	66.7	0
2020-07-12	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	66.7	0
2020-07-13	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	66.7	0
2020-07-14	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	66.7	0
2020-07-15	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	58.3	0
2020-07-16	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	83.3	0
2020-07-17	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	58.3	0
2020-07-18	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	66.7	0
2020-07-19	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	58.3	0
2020-07-20	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	75.0	0
2020-07-21	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	50.0	0
2020-07-22	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	75.0	0
2020-07-23	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	91.7	0
2020-07-24	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	75.0	0
2020-07-25	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	66.7	0
2020-07-26	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	66.7	0
2020-07-27	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	58.3	0
2020-07-28	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	75.0	0
2020-07-29	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	75.0	0
2020-07-30	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	83.3	0
2020-07-31	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	75.0	0
2020-08-01	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	66.7	0
2020-08-02	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	41.7	0
2020-08-03	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	66.7	0
2020-08-04	138	6	0	0	0	0	1826	79	0	0.0	0	0.0	0.0	50.0	0
2020-08-05	139	6	1	0	1	0	1839	79	13	0.0	13	0.0	0.0	50.0	0
2020-08-06	139	6	0	0	1	0	1839	79	0	0.0	13	0.0	0.0	75.0	0
2020-08-07	139	6	0	0	1	0	1839	79	0	0.0	13	0.0	0.0	75.0	0
2020-08-08	139	6	0	0	1	0	1839	79	0	0.0	13	0.0	0.0	58.3	0
2020-08-09	139	6	0	0	1	0	1839	79	0	0.0	13	0.0	0.0	41.7	0
2020-08-10	140	6	1	0	2	0	1852	79	13	0.0	26	0.0	0.0	58.3	0
2020-08-11	140	6	0	0	2	0	1852	79	0	0.0	26	0.0	0.0	50.0	0
2020-08-12	141	6	1	0	2	0	1865	79	13	0.0	26	0.0	0.0	58.3	0
2020-08-13	148	6	7	0	9	0	1958	79	92	0.0	119	0.0	0.0	66.7	0
2020-08-14	149	6	1	0	10	0	1971	79	13	0.0	132	0.0	0.0	83.3	0
2020-08-15	149	6	0	0	10	0	1971	79	0	0.0	132	0.0	0.0	33.3	0
2020-08-16	151	6	2	0	12	0	1998	79	26	0.0	158	0.0	0.0	50.0	0
2020-08-17	151	6	0	0	11	0	1998	79	0	0.0	145	0.0	0.0	58.3	450.0
2020-08-18	151	6	0	0	11	0	1998	79	0	0.0	145	0.0	0.0	75.0	450.0
2020-08-19	152	6	1	0	11	0	2011	79	13	0.0	145	0.0	0.0	58.3	450.0
2020-08-20	152	6	0	0	4	0	2011	79	0	0.0	52	0.0	0.0	66.7	-55.6
2020-08-21	152	6	0	0	3	0	2011	79	0	0.0	39	0.0	0.0	58.3	-70.0
2020-08-22	152	6	0	0	3	0	2011	79	0	0.0	39	0.0	0.0	16.7	-70.0
2020-08-23	152	6	0	0	1	0	2011	79	0	0.0	13	0.0	0.0	16.7	-91.7
2020-08-24	152	6	0	0	1	0	2011	79	0	0.0	13	0.0	0.0	41.7	-90.9
2020-08-25	152	6	0	0	1	0	2011	79	0	0.0	13	0.0	0.0	41.7	-90.9
2020-08-26	154	6	2	0	2	0	2037	79	26	0.0	26	0.0	0.0	41.7	-81.8
2020-08-27	154	6	0	0	2	0	2037	79	0	0.0	26	0.0	0.0	41.7	-50.0
2020-08-28	156	6	2	0	4	0	2064	79	26	0.0	52	0.0	0.0	58.3	33.3
2020-08-29	156	6	0	0	4	0	2064	79	0	0.0	52	0.0	0.0	33.3	33.3
2020-08-30	156	6	0	0	4	0	2064	79	0	0.0	52	0.0	0.0	50.0	0
2020-08-31	156	6	0	0	4	0	2064	79	0	0.0	52	0.0	0.0	41.7	0
2020-09-01	156	6	0	0	4	0	2064	79	0	0.0	52	0.0	0.0	50.0	0
2020-09-02	157	6	1	0	3	0	2077	79	13	0.0	39	0.0	0.0	33.3	50.0
2020-09-03	158	6	1	0	4	0	2090	79	13	0.0	52	0.0	0.0	66.7	100.0
2020-09-04	158	6	0	0	2	0	2090	79	0	0.0	26	0.0	0.0	41.7	-50.0
2020-09-05	160	6	2	0	4	0	2117	79	26	0.0	52	0.0	0.0	58.3	0.0
2020-09-06	161	6	1	0	5	0	2130	79	13	0.0	66	0.0	0.0	58.3	25.0
2020-09-07	161	6	0	0	5	0	2130	79	0	0.0	66	0.0	0.0	66.7	25.0
2020-09-08	164	6	3	0	8	0	2170	79	39	0.0	105	0.0	0.0	58.3	100.0
2020-09-09	166	6	2	0	9	0	2196	79	26	0.0	119	0.0	0.0	58.3	200.0
2020-09-10	166	6	0	0	8	0	2196	79	0	0.0	105	0.0	0.0	75.0	100.0
2020-09-11	169	6	3	0	11	0	2236	79	39	0.0	145	0.0	0.0	41.7	450.0
2020-09-12	169	6	0	0	9	0	2236	79	0	0.0	119	0.0	0.0	50.0	125.0
2020-09-13	169	6	0	0	8	0	2236	79	0	0.0	105	0.0	0.0	50.0	60.0
2020-09-14	170	6	1	0	9	0	2249	79	13	0.0	119	0.0	0.0	58.3	80.0
2020-09-15	172	7	2	1	8	1	2276	92	26	13.233	105	13.23	0.0	50.0	0.0
2020-09-16	172	7	0	0	6	1	2276	92	0	0.0	79	13.23	0.0	58.3	-33.3
2020-09-17	175	7	3	0	9	1	2315	92	39	0.0	119	13.23	0.0	41.7	12.5
2020-09-18	179	8	4	1	10	2	2368	105	52	13.233	132	26.47	0.0	35.7	-9.1
2020-09-19	181	9	2	1	12	3	2395	119	26	13.233	158	39.7	0.0	57.1	33.3
2020-09-20	181	9	0	0	12	3	2395	119	0	0.0	158	39.7	0.0	35.7	50.0
2020-09-21	181	9	0	0	11	3	2395	119	0	0.0	145	39.7	0.0	21.4	22.2
2020-09-22	182	9	1	0	10	2	2408	119	13	0.0	132	26.47	0.0	50.0	25.0
2020-09-23	182	9	0	0	10	2	2408	119	0	0.0	132	26.47	0.0	21.4	66.7
2020-09-24	182	9	0	0	7	2	2408	119	0	0.0	92	26.47	0.0	28.6	-22.2
2020-09-25	182	9	0	0	3	1	2408	119	0	0.0	39	13.23	0.0	35.7	-70.0
2020-09-26	182	9	0	0	1	0	2408	119	0	0.0	13	0.0	0.0	42.9	-91.7
2020-09-27	182	9	0	0	1	0	2408	119	0	0.0	13	0.0	0.0	50.0	-91.7
2020-09-28	183	9	1	0	2	0	2421	119	13	0.0	26	0.0	0.0	42.9	-81.8
2020-09-29	183	9	0	0	1	0	2421	119	0	0.0	13	0.0	0.0	35.7	-90.0
2020-09-30	183	9	0	0	1	0	2421	119	0	0.0	13	0.0	0.0	50.0	-90.0
2020-10-01	183	9	0	0	1	0	2421	119	0	0.0	13	0.0	0.0	57.1	-85.7
2020-10-02	184	9	1	0	2	0	2434	119	13	0.0	26	0.0	0.0	78.6	-33.3
2020-10-03	184	9	0	0	2	0	2434	119	0	0.0	26	0.0	0.0	57.1	0
2020-10-04	184	9	0	0	2	0	2434	119	0	0.0	26	0.0	0.0	28.6	0
2020-10-05	184	9	0	0	1	0	2434	119	0	0.0	13	0.0	0.0	35.7	-50.0
2020-10-06	184	9	0	0	1	0	2434	119	0	0.0	13	0.0	0.0	57.1	0
2020-10-07	184	9	0	0	1	0	2434	119	0	0.0	13	0.0	0.0	42.9	0
2020-10-08	184	9	0	0	1	0	2434	119	0	0.0	13	0.0	0.0	50.0	0
2020-10-09	193	9	9	0	9	0	2553	119	119	0.0	119	0.0	0.0	71.4	350.0
2020-10-10	193	9	0	0	9	0	2553	119	0	0.0	119	0.0	0.0	71.4	350.0
2020-10-11	193	9	0	0	9	0	2553	119	0	0.0	119	0.0	0.0	35.7	350.0
2020-10-12	194	9	1	0	10	0	2567	119	13	0.0	132	0.0	0.0	35.7	0
2020-10-13	200	9	6	0	16	0	2646	119	79	0.0	211	0.0	0.0	78.6	0
2020-10-14	202	9	2	0	18	0	2673	119	26	0.0	238	0.0	0.0	42.9	0
2020-10-15	205	9	3	0	21	0	2712	119	39	0.0	277	0.0	0.0	57.1	0
2020-10-16	208	9	3	0	15	0	2752	119	39	0.0	198	0.0	0.0	42.9	66.7
2020-10-17	209	9	1	0	16	0	2765	119	13	0.0	211	0.0	0.0	42.9	77.8
2020-10-18	209	9	0	0	16	0	2765	119	0	0.0	211	0.0	0.0	71.4	77.8
2020-10-19	211	9	2	0	17	0	2792	119	26	0.0	224	0.0	0.0	57.1	70.0
2020-10-20	214	9	3	0	14	0	2831	119	39	0.0	185	0.0	0.0	64.3	-12.5
2020-10-21	219	9	5	0	17	0	2898	119	66	0.0	224	0.0	0.0	71.4	-5.6
2020-10-22	221	9	2	0	16	0	2924	119	26	0.0	211	0.0	0.0	35.7	-23.8
2020-10-23	230	9	9	0	22	0	3043	119	119	0.0	291	0.0	0.0	50.0	46.7
2020-10-24	233	9	3	0	24	0	3083	119	39	0.0	317	0.0	0.0	57.1	50.0
2020-10-25	235	9	2	0	26	0	3109	119	26	0.0	344	0.0	0.0	57.1	62.5
2020-10-26	239	9	4	0	28	0	3162	119	52	0.0	370	0.0	0.0	64.3	64.7
2020-10-27	245	9	6	0	31	0	3242	119	79	0.0	410	0.0	0.0	64.3	121.4
2020-10-28	254	9	9	0	35	0	3361	119	119	0.0	463	0.0	0.0	50.0	105.9
2020-10-29	269	9	15	0	48	0	3559	119	198	0.0	635	0.0	0.0	64.3	200.0
2020-10-30	287	9	18	0	57	0	3797	119	238	0.0	754	0.0	0.0	50.0	159.1
2020-10-31	296	9	9	0	63	0	3916	119	119	0.0	833	0.0	0.0	71.4	162.5
2020-11-01	298	9	2	0	63	0	3943	119	26	0.0	833	0.0	0.0	50.0	142.3
2020-11-02	301	9	3	0	62	0	3983	119	39	0.0	820	0.0	0.0	42.9	121.4
2020-11-03	302	9	1	0	57	0	3996	119	13	0.0	754	0.0	0.0	35.7	83.9
2020-11-04	319	9	17	0	65	0	4221	119	224	0.0	860	0.0	0.0	50.0	85.7
2020-11-05	326	9	7	0	57	0	4313	119	92	0.0	754	0.0	0.0	57.1	18.8
2020-11-06	347	9	21	0	60	0	4591	119	277	0.0	793	0.0	0.0	42.9	5.3
