Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	454	5	2	0	60	0	4108	45	18	0.0	542	0.0	4.8	84.1	-10.4
2020-11-09	466	5	12	0	62	0	4217	45	108	0.0	561	0.0	4.0	81.7	-8.8
2020-11-10	484	5	18	0	69	0	4380	45	162	0.0	624	0.0	3.2	87.3	-6.8
2020-11-11	497	5	13	0	74	0	4497	45	117	0.0	669	0.0	4.0	89.7	10.4
2020-11-12	521	5	24	0	82	0	4714	45	217	0.0	742	0.0	4.0	87.3	18.8
2020-11-13	536	5	15	0	85	0	4850	45	135	0.0	769	0.0	6.6	88.5	34.9
2020-11-14	547	5	11	0	95	0	4950	45	99	0.0	859	0.0	6.5	83.9	63.8
2020-11-15	550	5	3	0	96	0	4977	45	27	0.0	868	0.0	6.7	86.7	60.0
2020-11-16	572	9	22	4	106	4	5176	81	199	36.198	959	36.2	6.8	89.8	71.0
2020-11-17	587	9	15	0	103	4	5312	81	135	0.0	932	36.2	6.6	91.8	49.3
2020-11-18	602	10	15	1	105	5	5447	90	135	9.05	950	45.25	8.8	91.2	41.9
2020-11-19	620	10	18	0	99	5	5610	90	162	0.0	895	45.25	9.8	93.4	20.7
2020-11-20	637	10	17	0	101	5	5764	90	153	0.0	914	45.25	10.7	88.5	18.8
2020-11-21	648	10	11	0	101	5	5864	90	99	0.0	914	45.25	11.9	92.4	6.3
2020-11-22	655	11	7	1	105	6	5927	99	63	9.05	950	54.3	12.9	92.2	9.4
2020-11-23	666	12	11	1	94	3	6027	108	99	9.05	850	27.15	11.9	81.0	-11.3
2020-11-24	689	13	23	1	102	4	6235	117	208	9.05	923	36.2	9.5	80.2	-1.0
2020-11-25	714	14	25	1	112	4	6461	126	226	9.05	1013	36.2	10.2	85.2	6.7
2020-11-26	740	14	26	0	120	4	6696	126	235	0.0	1085	36.2	11.1	88.9	21.2
2020-11-27	762	17	22	3	125	7	6895	153	199	27.149	1131	63.35	11.1	88.1	23.8
2020-11-28	771	18	9	1	123	8	6977	162	81	9.05	1113	72.4	12.3	94.3	21.8
2020-11-29	774	18	3	0	119	7	7004	162	27	0.0	1076	63.35	12.3	95.1	13.3
2020-11-30	786	18	12	0	120	6	7112	162	108	0.0	1085	54.3	13.9	90.2	27.7
2020-12-01	806	19	20	1	117	6	7293	171	180	9.05	1058	54.3	13.5	92.9	14.7
2020-12-02	834	19	28	0	120	5	7547	171	253	0.0	1085	45.25	13.7	96.0	7.1
2020-12-03	853	19	19	0	113	5	7719	171	171	0.0	1022	45.25	12.9	97.6	-5.8
2020-12-04	880	19	27	0	118	2	7963	171	244	0.0	1067	18.1	13.7	96.0	-5.6
2020-12-05	887	21	7	2	116	3	8027	190	63	18.099	1049	27.15	15.5	94.8	-5.7
2020-12-06	915	21	28	0	141	3	8280	190	253	0.0	1275	27.15	12.9	95.7	18.5
2020-12-07	924	21	9	0	138	3	8361	190	81	0.0	1248	27.15	13.0	93.0	15.0
2020-12-08	949	25	25	4	143	6	8588	226	226	36.198	1294	54.3	12.9	96.6	22.2
2020-12-09	1002	25	53	0	168	6	9067	226	479	0.0	1520	54.3	10.4	92.2	40.0
2020-12-10	1035	25	33	0	182	6	9366	226	298	0.0	1647	54.3	10.4	93.9	61.1
2020-12-11	1067	25	32	0	187	6	9655	226	289	0.0	1692	54.3	11.2	86.2	58.5
2020-12-12	1148	28	81	3	261	7	10388	253	733	27.149	2361	63.35	11.2	86.2	125.0
2020-12-13	1159	29	11	1	244	8	10488	262	99	9.05	2208	72.4	10.1	84.0	73.0
2020-12-14	1166	30	7	1	242	9	10551	271	63	9.05	2190	81.45	11.8	89.1	75.4
2020-12-15	1199	30	33	0	250	5	10850	271	298	0.0	2262	45.25	12.7	89.8	74.8
2020-12-16	1235	32	36	2	233	7	11176	289	325	18.099	2108	63.35	12.7	90.7	38.7
2020-12-17	1280	33	45	1	245	8	11583	298	407	9.05	2217	72.4	12.7	93.2	34.6
2020-12-18	1322	33	42	0	255	8	11963	298	380	0.0	2307	72.4	13.6	91.5	36.4
2020-12-19	1355	33	33	0	207	5	12262	298	298	0.0	1873	45.25	15.0	89.2	-20.7
2020-12-20	1369	33	14	0	210	4	12388	298	126	0.0	1900	36.2	15.8	89.2	-13.9
2020-12-21	1437	34	68	1	271	4	13004	307	615	9.05	2452	36.2	13.1	80.0	12.0
2020-12-22	1478	36	41	2	279	6	13375	325	371	18.099	2524	54.3	10.6	75.0	11.6
2020-12-23	1605	39	127	3	370	7	14524	352	1149	27.149	3348	63.35	13.6	73.5	58.8
2020-12-24	1623	39	18	0	343	6	14687	352	162	0.0	3104	54.3	14.1	86.7	40.0
2020-12-25	1651	40	28	1	329	7	14940	361	253	9.05	2977	63.35	14.3	82.5	29.0
2020-12-26	1665	42	14	2	310	9	15067	380	126	18.099	2805	81.45	17.1	84.5	49.8
2020-12-27	1667	42	2	0	298	9	15085	380	18	0.0	2696	81.45	17.3	81.9	41.9
2020-12-28	1681	42	14	0	244	8	15212	380	126	0.0	2208	72.4	17.8	87.6	-10.0
2020-12-29	1735	43	54	1	257	7	15701	389	488	9.05	2325	63.35	18.0	83.5	-7.9
2020-12-30	1786	44	51	1	181	5	16162	398	461	9.05	1637	45.25	19.5	87.2	-51.1
2020-12-31	1819	45	33	1	196	6	16461	407	298	9.05	1773	54.3	20.0	83.8	-42.9
2021-01-01	1837	45	18	0	186	5	16624	407	162	0.0	1683	45.25	21.1	88.3	-43.5
2021-01-02	1861	47	24	2	196	5	16841	425	217	18.099	1773	45.25	21.5	90.8	-36.8
2021-01-03	1872	47	11	0	205	5	16940	425	99	0.0	1855	45.25	22.8	92.9	-31.2
2021-01-04	1888	47	16	0	207	5	17085	425	144	0.0	1873	45.25	21.9	93.0	-15.2
2021-01-05	1961	47	73	0	226	4	17746	425	660	0.0	2045	36.2	22.1	93.9	-12.1
2021-01-06	1992	47	31	0	206	3	18026	425	280	0.0	1864	27.15	22.9	95.4	13.8
2021-01-07	2034	47	42	0	215	2	18406	425	380	0.0	1945	18.1	21.5	92.3	9.7
2021-01-08	2074	47	40	0	237	2	18768	425	361	0.0	2144	18.1	22.9	93.1	27.4
2021-01-09	2096	47	22	0	235	0	18967	425	199	0.0	2126	0.0	23.7	95.4	19.9
2021-01-10	2109	47	13	0	237	0	19085	425	117	0.0	2144	0.0	22.9	91.6	15.6
2021-01-11	2132	48	23	1	244	1	19293	434	208	9.05	2208	9.05	21.4	92.4	17.9
2021-01-12	2165	48	33	0	204	1	19592	434	298	0.0	1846	9.05	22.2	91.1	-9.7
2021-01-13	2211	50	46	2	219	3	20008	452	416	18.099	1981	27.15	20.6	91.2	6.3
2021-01-14	2254	50	43	0	220	3	20397	452	389	0.0	1990	27.15	21.2	91.2	2.3
2021-01-15	2297	50	43	0	223	3	20786	452	389	0.0	2018	27.15	21.9	92.0	-5.9
2021-01-16	2317	51	20	1	221	4	20967	461	180	9.05	1999	36.2	21.7	92.0	-6.0
2021-01-17	2330	51	13	0	221	4	21085	461	117	0.0	1999	36.2	21.7	88.4	-6.8
2021-01-18	2333	51	3	0	201	3	21112	461	27	0.0	1818	27.15	21.2	87.6	-17.6
2021-01-19	2379	53	46	2	214	5	21529	479	416	18.099	1936	45.25	22.6	94.9	4.9
2021-01-20	2429	54	50	1	218	4	21981	488	452	9.05	1972	36.2	23.2	91.3	-0.5
2021-01-21	2437	54	8	0	183	4	22053	488	72	0.0	1656	36.2	21.7	89.9	-16.8
2021-01-22	2465	55	28	1	168	5	22307	497	253	9.05	1520	45.25	23.4	90.5	-24.7
2021-01-23	2481	55	16	0	164	4	22452	497	144	0.0	1484	36.2	22.6	92.0	-25.8
2021-01-24	2482	55	1	0	152	4	22461	497	9	0.0	1375	36.2	22.8	88.2	-31.2
2021-01-25	2504	56	22	1	171	5	22660	506	199	9.05	1547	45.25	23.4	94.9	-14.9
2021-01-26	2524	56	20	0	145	3	22841	506	180	0.0	1312	27.15	23.4	95.6	-32.2
2021-01-27	2552	58	28	2	123	4	23094	524	253	18.099	1113	36.2	22.1	93.4	-43.6
2021-01-28	2562	59	10	1	125	5	23185	533	90	9.05	1131	45.25	20.6	91.9	-31.7
2021-01-29	2584	59	22	0	119	4	23384	533	199	0.0	1076	36.2	18.7	87.3	-29.2
2021-01-30	2594	59	10	0	113	4	23474	533	90	0.0	1022	36.2	19.5	88.7	-31.1
2021-01-31	2600	59	6	0	118	4	23528	533	54	0.0	1067	36.2	20.0	88.1	-22.4
2021-02-01	2604	59	4	0	100	3	23565	533	36	0.0	904	27.15	20.4	86.9	-41.5
2021-02-02	2638	59	34	0	114	3	23872	533	307	0.0	1031	27.15	21.2	83.9	-21.4
2021-02-03	2665	59	27	0	113	1	24117	533	244	0.0	1022	9.05	21.2	88.3	-8.1
2021-02-04	2694	59	29	0	132	0	24379	533	262	0.0	1194	0.0	19.9	90.4	5.6
2021-02-05	2713	60	19	1	129	1	24551	542	171	9.05	1167	9.05	19.8	93.1	8.4
2021-02-06	2726	60	13	0	132	1	24669	542	117	0.0	1194	9.05	18.5	90.4	16.8
2021-02-07	2729	60	3	0	129	1	24696	542	27	0.0	1167	9.05	18.0	86.5	9.3
2021-02-08	2731	60	2	0	127	1	24714	542	18	0.0	1149	9.05	18.5	83.7	27.0
2021-02-09	2741	60	10	0	103	1	24804	542	90	0.0	932	9.05	18.7	81.3	-9.6
2021-02-10	2750	60	9	0	85	1	24886	542	81	0.0	769	9.05	18.7	91.0	-24.8
2021-02-11	2766	60	16	0	72	1	25031	542	144	0.0	651	9.05	16.4	86.6	-45.5
2021-02-12	2780	60	14	0	67	0	25157	542	126	0.0	606	0.0	16.9	86.2	-48.1
2021-02-13	2789	61	9	1	63	1	25239	552	81	9.05	570	9.05	15.6	88.3	-52.3
2021-02-14	2789	61	0	0	60	1	25239	552	0	0.0	542	9.05	14.8	91.4	-53.5
2021-02-15	2790	61	1	0	59	1	25248	552	9	0.0	533	9.05	15.6	92.2	-53.5
2021-02-16	2809	61	19	0	68	1	25420	552	171	0.0	615	9.05	13.2	90.7	-34.0
2021-02-17	2822	61	13	0	72	1	25537	552	117	0.0	651	9.05	11.3	87.2	-15.3
2021-02-18	2847	62	25	1	81	2	25764	561	226	9.05	733	18.1	10.5	88.0	12.5
2021-02-19	2858	62	11	0	78	2	25863	561	99	0.0	705	18.1	9.9	89.3	16.4
2021-02-20	2865	62	7	0	76	1	25927	561	63	0.0	687	9.05	9.9	89.3	20.6
2021-02-21	2869	63	4	1	80	2	25963	570	36	9.05	723	18.1	11.5	89.3	33.3
2021-02-22	2872	63	3	0	82	2	25990	570	27	0.0	742	18.1	10.7	88.5	39.0
2021-02-23	2881	63	9	0	72	2	26071	570	81	0.0	651	18.1	11.5	92.4	5.9
2021-02-24	2902	64	21	1	80	3	26261	579	190	9.05	723	27.15	11.5	87.8	11.1
2021-02-25	2913	64	11	0	66	2	26361	579	99	0.0	597	18.1	11.5	89.3	-18.5
2021-02-26	2920	64	7	0	62	2	26424	579	63	0.0	561	18.1	10.7	88.5	-20.5
2021-02-27	2925	64	5	0	60	2	26470	579	45	0.0	542	18.1	11.5	85.5	-21.1
2021-02-28	2927	64	2	0	58	1	26488	579	18	0.0	524	9.05	12.1	88.6	-27.5
2021-03-01	2931	64	4	0	59	1	26524	579	36	0.0	533	9.05	12.8	86.5	-28.0
2021-03-02	2941	64	10	0	60	1	26614	579	90	0.0	542	9.05	12.8	93.2	-16.7
2021-03-03	2964	64	23	0	62	0	26823	579	208	0.0	561	0.0	12.8	91.0	-22.5
2021-03-04	2972	64	8	0	59	0	26895	579	72	0.0	533	0.0	13.4	93.3	-10.6
2021-03-05	2988	64	16	0	68	0	27040	579	144	0.0	615	0.0	13.4	88.8	9.7
2021-03-06	2993	64	5	0	68	0	27085	579	45	0.0	615	0.0	12.8	89.5	13.3
2021-03-07	2998	64	5	0	71	0	27130	579	45	0.0	642	0.0	13.8	86.2	22.4
2021-03-08	3005	64	7	0	74	0	27194	579	63	0.0	669	0.0	14.5	87.8	25.4
2021-03-09	3024	64	19	0	83	0	27366	579	171	0.0	751	0.0	14.5	87.0	38.3
2021-03-10	3038	64	14	0	74	0	27492	579	126	0.0	669	0.0	12.0	83.5	19.4
2021-03-11	3047	64	9	0	75	0	27574	579	81	0.0	678	0.0	11.3	87.2	27.1
2021-03-12	3057	64	10	0	69	0	27664	579	90	0.0	624	0.0	10.7	87.0	1.5
2021-03-13	3065	64	8	0	72	0	27737	579	72	0.0	651	0.0	10.6	88.6	5.9
2021-03-14	3065	64	0	0	67	0	27737	579	0	0.0	606	0.0	10.7	90.1	-5.6
2021-03-15	3067	64	2	0	62	0	27755	579	18	0.0	561	0.0	10.1	83.7	-16.2
2021-03-16	3082	65	15	1	58	1	27890	588	135	9.05	524	9.05	9.5	87.3	-30.1
2021-03-17	3091	65	9	0	53	1	27972	588	81	0.0	479	9.05	11.0	87.4	-28.4
2021-03-18	3122	65	31	0	75	1	28252	588	280	0.0	678	9.05	10.2	90.6	0.0
2021-03-19	3135	65	13	0	78	1	28370	588	117	0.0	705	9.05	9.4	91.3	13.0
2021-03-20	3142	65	7	0	77	1	28433	588	63	0.0	696	9.05	8.7	90.5	6.9
2021-03-21	3145	65	3	0	80	1	28461	588	27	0.0	723	9.05	8.7	90.5	19.4
2021-03-22	3149	65	4	0	82	1	28497	588	36	0.0	742	9.05	10.8	84.6	32.3
2021-03-23	3174	65	25	0	92	0	28723	588	226	0.0	832	0.0	10.0	88.5	58.6
2021-03-24	3192	65	18	0	101	0	28886	588	162	0.0	914	0.0	10.8	93.1	90.6
2021-03-25	3203	65	11	0	81	0	28985	588	99	0.0	733	0.0	13.1	92.3	8.0
2021-03-26	3235	66	32	1	100	1	29275	597	289	9.05	904	9.05	13.2	89.1	28.2
2021-03-27	3256	67	21	1	114	2	29465	606	190	9.05	1031	18.1	14.8	89.8	48.1
2021-03-28	3270	67	14	0	125	2	29592	606	126	0.0	1131	18.1	14.0	88.4	56.2
2021-03-29	3279	67	9	0	130	2	29673	606	81	0.0	1176	18.1	13.2	90.7	58.5
2021-03-30	3326	67	47	0	152	2	30099	606	425	0.0	1375	18.1	15.5	95.3	65.2
2021-03-31	3343	67	17	0	151	2	30252	606	153	0.0	1366	18.1	15.4	96.2	49.5
2021-04-01	3362	67	19	0	159	2	30424	606	171	0.0	1438	18.1	16.0	92.8	96.3
2021-04-02	3395	67	33	0	160	1	30723	606	298	0.0	1447	9.05	15.9	90.5	60.0
2021-04-03	3405	67	10	0	149	0	30813	606	90	0.0	1348	0.0	15.9	88.1	30.7
2021-04-04	3410	67	5	0	140	0	30859	606	45	0.0	1266	0.0	17.2	86.7	12.0
2021-04-05	3415	68	5	1	136	1	30904	615	45	9.05	1230	9.05	16.4	84.4	4.6
2021-04-06	3432	68	17	0	106	1	31058	615	153	0.0	959	9.05	17.2	84.4	-30.3
2021-04-07	3484	68	52	0	141	1	31528	615	470	0.0	1275	9.05	18.5	93.5	-6.6
2021-04-08	3529	68	45	0	167	1	31936	615	407	0.0	1511	9.05	19.4	93.5	5.0
2021-04-09	3563	68	34	0	168	1	32243	615	307	0.0	1520	9.05	20.8	90.4	5.0
2021-04-10	3583	68	20	0	178	1	32424	615	180	0.0	1610	9.05	23.2	93.6	19.5
2021-04-11	3586	69	3	1	176	2	32451	624	27	9.05	1592	18.1	24.0	91.2	25.7
2021-04-12	3597	69	11	0	182	1	32551	624	99	0.0	1647	9.05	22.4	90.4	33.8
2021-04-13	3622	69	25	0	190	1	32777	624	226	0.0	1719	9.05	23.2	88.8	79.2
2021-04-14	3654	69	32	0	170	1	33067	624	289	0.0	1538	9.05	24.0	91.2	20.6
2021-04-15	3678	69	24	0	149	1	33284	624	217	0.0	1348	9.05	23.2	84.0	-10.8
2021-04-16	3700	69	22	0	137	1	33483	624	199	0.0	1239	9.05	23.2	86.4	-18.5
2021-04-17	3725	69	25	0	142	1	33709	624	226	0.0	1285	9.05	20.5	85.8	-20.2
2021-04-18	3733	69	8	0	147	0	33782	624	72	0.0	1330	0.0	19.2	86.4	-16.5
2021-04-19	3753	69	20	0	156	0	33963	624	180	0.0	1411	0.0	20.0	86.4	-14.3
2021-04-20	3796	69	43	0	174	0	34352	624	389	0.0	1574	0.0	21.6	88.8	-8.4
2021-04-21	3819	70	23	1	165	1	34560	633	208	9.05	1493	9.05	20.0	81.6	-2.9
2021-04-22	3839	72	20	2	161	3	34741	651	180	18.099	1456	27.15	19.4	86.3	8.1
2021-04-23	3868	72	29	0	168	3	35003	651	262	0.0	1520	27.15	21.0	83.9	22.6
2021-04-24	3882	73	14	1	157	4	35130	660	126	9.05	1420	36.2	21.0	87.9	10.6
2021-04-25	3895	74	13	1	162	5	35248	669	117	9.05	1466	45.25	21.0	88.7	10.2
2021-04-26	3899	74	4	0	146	5	35284	669	36	0.0	1321	45.25	22.0	87.8	-6.4
2021-04-27	3944	74	45	0	148	5	35691	669	407	0.0	1339	45.25	20.8	82.4	-14.9
2021-04-28	3978	75	34	1	159	5	35999	678	307	9.05	1438	45.25	19.2	86.4	-3.6
2021-04-29	3998	76	20	1	159	4	36180	687	180	9.05	1438	36.2	19.0	82.5	-1.2
2021-04-30	4018	76	20	0	150	4	36361	687	180	0.0	1357	36.2	20.2	84.7	-10.7
2021-05-01	4052	76	34	0	170	3	36669	687	307	0.0	1538	27.15	18.7	86.2	8.3
2021-05-02	4066	76	14	0	171	2	36795	687	126	0.0	1547	18.1	19.4	84.7	5.6
2021-05-03	4077	76	11	0	178	2	36895	687	99	0.0	1610	18.1	18.7	83.7	21.9
2021-05-04	4113	77	36	1	169	3	37221	696	325	9.05	1529	27.15	21.0	88.7	14.2
2021-05-05	4134	77	21	0	156	2	37411	696	190	0.0	1411	18.1	21.8	89.5	-1.9
2021-05-06	4147	77	13	0	149	1	37528	696	117	0.0	1348	9.05	20.2	87.9	-6.3
2021-05-07	4161	77	14	0	143	1	37655	696	126	0.0	1294	9.05	20.2	87.9	-4.7
2021-05-08	4182	77	21	0	130	1	37845	696	190	0.0	1176	9.05	19.4	84.7	-23.5
2021-05-09	4185	77	3	0	119	1	37872	696	27	0.0	1076	9.05	19.4	90.3	-30.4
2021-05-10	4190	77	5	0	113	1	37917	696	45	0.0	1022	9.05	21.0	89.5	-36.5
2021-05-11	4224	78	34	1	111	1	38225	705	307	9.05	1004	9.05	21.4	89.7	-34.3
2021-05-12	4240	78	16	0	106	1	38370	705	144	0.0	959	9.05	19.8	87.1	-32.1
2021-05-13	4246	78	6	0	99	1	38424	705	54	0.0	895	9.05	20.4	92.9	-33.6
2021-05-14	4255	78	9	0	94	1	38506	705	81	0.0	850	9.05	19.5	88.5	-34.3
2021-05-15	4261	78	6	0	79	1	38560	705	54	0.0	714	9.05	18.1	90.5	-39.2
2021-05-16	4263	78	2	0	78	1	38578	705	18	0.0	705	9.05	16.5	79.5	-34.5
2021-05-17	4271	79	8	1	81	2	38650	714	72	9.05	733	18.1	16.0	80.8	-28.3
2021-05-18	4296	82	25	3	72	4	38877	742	226	27.149	651	36.2	16.0	85.6	-35.1
2021-05-19	4300	82	4	0	60	4	38913	742	36	0.0	542	36.2	16.0	88.0	-43.4
2021-05-20	4313	82	13	0	67	4	39030	742	117	0.0	606	36.2	17.6	90.4	-32.3
2021-05-21	4316	82	3	0	61	4	39058	742	27	0.0	552	36.2	16.0	90.4	-35.1
2021-05-22	4324	82	8	0	63	4	39130	742	72	0.0	570	36.2	16.0	88.8	-20.3
2021-05-23	4325	83	1	1	62	5	39139	751	9	9.05	561	45.25	16.8	88.8	-20.5
2021-05-24	4326	83	1	0	55	4	39148	751	9	0.0	497	36.2	16.8	88.8	-32.1
2021-05-25	4327	83	1	0	31	1	39157	751	9	0.0	280	9.05	17.6	88.8	-56.9
2021-05-26	4334	83	7	0	34	1	39221	751	63	0.0	307	9.05	16.8	88.8	-43.3
2021-05-27	4337	83	3	0	24	1	39248	751	27	0.0	217	9.05	15.2	87.2	-64.2
2021-05-28	4342	83	5	0	26	1	39293	751	45	0.0	235	9.05	12.9	83.9	-57.4
2021-05-29	4344	83	2	0	20	1	39311	751	18	0.0	180	9.05	10.5	83.9	-68.3
2021-05-30	4345	83	1	0	20	0	39320	751	9	0.0	180	0.0	10.5	82.3	-67.7
2021-05-31	4348	83	3	0	22	0	39347	751	27	0.0	199	0.0	10.5	84.7	-60.0
2021-06-01	4357	83	9	0	30	0	39429	751	81	0.0	271	0.0	10.5	83.9	-3.2
2021-06-02	4360	83	3	0	26	0	39456	751	27	0.0	235	0.0	10.5	85.5	-23.5
2021-06-03	4362	83	2	0	25	0	39474	751	18	0.0	226	0.0	10.5	90.3	4.2
2021-06-04	4365	83	3	0	23	0	39501	751	27	0.0	208	0.0	10.5	87.1	-11.5
2021-06-05	4366	83	1	0	22	0	39510	751	9	0.0	199	0.0	8.9	86.3	10.0
2021-06-06	4367	83	1	0	22	0	39519	751	9	0.0	199	0.0	8.1	87.9	10.0
2021-06-07	4367	83	0	0	19	0	39519	751	0	0.0	171	0.0	8.9	88.6	-13.6
2021-06-08	4369	83	2	0	12	0	39537	751	18	0.0	108	0.0	8.9	87.0	-60.0
2021-06-09	4370	83	1	0	10	0	39546	751	9	0.0	90	0.0	8.1	89.5	-61.5
2021-06-10	4372	83	2	0	10	0	39564	751	18	0.0	90	0.0	7.8	82.0	-60.0
2021-06-11	4375	83	3	0	10	0	39592	751	27	0.0	90	0.0	7.8	78.3	-56.5
2021-06-12	4375	83	0	0	9	0	39592	751	0	0.0	81	0.0	7.1	81.7	-59.1
2021-06-13	4375	83	0	0	8	0	39592	751	0	0.0	72	0.0	6.5	86.3	-63.6
2021-06-14	4376	83	1	0	9	0	39601	751	9	0.0	81	0.0	7.3	89.5	-52.6
2021-06-15	4376	83	0	0	7	0	39601	751	0	0.0	63	0.0	7.3	92.7	-41.7
2021-06-16	4378	83	2	0	8	0	39619	751	18	0.0	72	0.0	7.3	95.2	-20.0
2021-06-17	4379	83	1	0	7	0	39628	751	9	0.0	63	0.0	7.3	98.4	-30.0
2021-06-18	4379	83	0	0	4	0	39628	751	0	0.0	36	0.0	7.3	95.2	-60.0
2021-06-19	4379	83	0	0	4	0	39628	751	0	0.0	36	0.0	6.5	91.1	-55.6
2021-06-20	4379	83	0	0	4	0	39628	751	0	0.0	36	0.0	6.5	89.5	-50.0
2021-06-21	4379	83	0	0	3	0	39628	751	0	0.0	27	0.0	6.5	87.1	-66.7
2021-06-22	4379	83	0	0	3	0	39628	751	0	0.0	27	0.0	6.5	91.9	-57.1
2021-06-23	4379	83	0	0	1	0	39628	751	0	0.0	9	0.0	6.5	91.9	-87.5
2021-06-24	4379	83	0	0	0	0	39628	751	0	0.0	0	0.0	6.5	89.5	-100.0
2021-06-25	4379	83	0	0	0	0	39628	751	0	0.0	0	0.0	6.6	93.4	-100.0
2021-06-26	4380	83	1	0	1	0	39637	751	9	0.0	9	0.0	6.7	98.3	-75.0
2021-06-27	4380	83	0	0	1	0	39637	751	0	0.0	9	0.0	5.7	95.9	-75.0
2021-06-28	4380	83	0	0	1	0	39637	751	0	0.0	9	0.0	5.7	96.7	-66.7
2021-06-29	4380	83	0	0	1	0	39637	751	0	0.0	9	0.0	5.7	90.2	-66.7
2021-06-30	4381	83	1	0	2	0	39646	751	9	0.0	18	0.0	4.9	88.5	0
2021-07-01	4381	83	0	0	2	0	39646	751	0	0.0	18	0.0	4.2	90.8	0
2021-07-02	4381	83	0	0	2	0	39646	751	0	0.0	18	0.0	4.2	90.8	0
2021-07-03	4381	83	0	0	1	0	39646	751	0	0.0	9	0.0	4.2	89.2	0
2021-07-04	4382	83	1	0	2	0	39655	751	9	0.0	18	0.0	4.2	89.9	0
2021-07-05	4383	83	1	0	3	0	39664	751	9	0.0	27	0.0	4.2	86.7	0
2021-07-06	4384	83	1	0	4	0	39673	751	9	0.0	36	0.0	4.2	84.2	0
2021-07-07	4384	83	0	0	3	0	39673	751	0	0.0	27	0.0	3.4	85.6	50.0
2021-07-08	4387	83	3	0	6	0	39700	751	27	0.0	54	0.0	3.4	85.6	200.0
2021-07-09	4387	83	0	0	6	0	39700	751	0	0.0	54	0.0	3.4	86.4	200.0
2021-07-10	4388	83	1	0	7	0	39709	751	9	0.0	63	0.0	3.4	84.7	0
2021-07-11	4388	83	0	0	6	0	39709	751	0	0.0	54	0.0	3.4	84.7	200.0
2021-07-12	4388	83	0	0	5	0	39709	751	0	0.0	45	0.0	3.4	87.3	66.7
2021-07-13	4388	83	0	0	4	0	39709	751	0	0.0	36	0.0	3.4	88.9	0.0
2021-07-14	4389	83	1	0	5	0	39718	751	9	0.0	45	0.0	3.4	88.9	66.7
2021-07-15	4389	83	0	0	2	0	39718	751	0	0.0	18	0.0	2.6	87.2	-66.7
2021-07-16	4389	83	0	0	2	0	39718	751	0	0.0	18	0.0	2.5	90.7	-66.7
2021-07-17	4389	83	0	0	1	0	39718	751	0	0.0	9	0.0	2.5	89.0	-85.7
2021-07-18	4389	83	0	0	1	0	39718	751	0	0.0	9	0.0	2.5	86.4	-83.3
2021-07-19	4389	83	0	0	1	0	39718	751	0	0.0	9	0.0	2.5	87.3	-80.0
2021-07-20	4389	83	0	0	1	0	39718	751	0	0.0	9	0.0	2.5	87.3	-75.0
2021-07-21	4389	83	0	0	0	0	39718	751	0	0.0	0	0.0	2.5	89.0	-100.0
2021-07-22	4389	83	0	0	0	0	39718	751	0	0.0	0	0.0	2.5	87.3	-100.0
2021-07-23	4392	83	3	0	3	0	39745	751	27	0.0	27	0.0	2.5	90.7	50.0
2021-07-24	4394	83	2	0	5	0	39763	751	18	0.0	45	0.0	2.6	84.5	0
2021-07-25	4394	83	0	0	5	0	39763	751	0	0.0	45	0.0	2.5	83.9	0
2021-07-26	4394	83	0	0	5	0	39763	751	0	0.0	45	0.0	2.5	86.9	0
2021-07-27	4394	83	0	0	5	0	39763	751	0	0.0	45	0.0	1.7	86.4	0
2021-07-28	4394	83	0	0	5	0	39763	751	0	0.0	45	0.0	1.7	87.3	0
2021-07-29	4394	83	0	0	5	0	39763	751	0	0.0	45	0.0	1.7	86.4	0
2021-07-30	4394	83	0	0	2	0	39763	751	0	0.0	18	0.0	1.7	88.1	-33.3
2021-07-31	4394	83	0	0	0	0	39763	751	0	0.0	0	0.0	1.7	89.0	-100.0
2021-08-01	4394	83	0	0	0	0	39763	751	0	0.0	0	0.0	1.7	90.7	-100.0
2021-08-02	4396	83	2	0	2	0	39782	751	18	0.0	18	0.0	1.7	89.8	-60.0
2021-08-03	4397	83	1	0	3	0	39791	751	9	0.0	27	0.0	1.7	88.1	-40.0
2021-08-04	4397	83	0	0	3	0	39791	751	0	0.0	27	0.0	1.6	89.3	-40.0
2021-08-05	4398	83	1	0	4	0	39800	751	9	0.0	36	0.0	1.7	89.8	-20.0
2021-08-06	4405	83	7	0	11	0	39863	751	63	0.0	99	0.0	1.7	92.4	450.0
2021-08-07	4405	83	0	0	11	0	39863	751	0	0.0	99	0.0	1.7	94.1	0
2021-08-08	4405	83	0	0	11	0	39863	751	0	0.0	99	0.0	1.7	87.3	0
2021-08-09	4405	83	0	0	9	0	39863	751	0	0.0	81	0.0	1.7	92.4	350.0
2021-08-10	4408	83	3	0	11	0	39890	751	27	0.0	99	0.0	1.7	93.2	266.7
2021-08-11	4411	83	3	0	14	0	39917	751	27	0.0	126	0.0	1.7	90.7	366.7
