Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	465	7	19	1	113	3	6514	98	266	14.009	1583	42.03	9.2	83.1	43.0
2020-11-05	480	7	15	0	99	3	6724	98	210	0.0	1386	42.03	9.2	86.2	4.2
2020-11-06	509	7	29	0	115	3	7130	98	406	0.0	1611	42.03	6.2	72.3	21.1
2020-11-07	518	7	9	0	104	3	7256	98	126	0.0	1456	42.03	6.2	75.4	2.0
2020-11-08	520	7	2	0	103	3	7284	98	28	0.0	1442	42.03	6.2	73.8	-1.9
2020-11-09	532	7	12	0	104	2	7452	98	168	0.0	1456	28.02	9.2	69.2	-1.0
2020-11-10	546	7	14	0	100	1	7649	98	196	0.0	1400	14.01	10.8	83.1	-3.8
2020-11-11	563	7	17	0	98	0	7887	98	238	0.0	1372	0.0	12.3	72.3	-13.3
2020-11-12	583	7	20	0	103	0	8167	98	280	0.0	1442	0.0	10.8	69.2	4.0
2020-11-13	615	7	32	0	106	0	8615	98	448	0.0	1484	0.0	9.2	64.6	-7.8
2020-11-14	627	7	12	0	109	0	8783	98	168	0.0	1527	0.0	10.8	72.3	4.8
2020-11-15	630	7	3	0	110	0	8825	98	42	0.0	1541	0.0	9.2	72.3	6.8
2020-11-16	633	7	3	0	101	0	8867	98	42	0.0	1414	0.0	9.2	81.5	-2.9
2020-11-17	654	7	21	0	108	0	9162	98	294	0.0	1513	0.0	7.7	72.3	8.0
2020-11-18	667	7	13	0	104	0	9344	98	182	0.0	1456	0.0	7.7	84.6	6.1
2020-11-19	697	7	30	0	114	0	9764	98	420	0.0	1597	0.0	3.1	75.4	10.7
2020-11-20	712	7	15	0	97	0	9974	98	210	0.0	1358	0.0	3.1	75.4	-8.5
2020-11-21	724	8	12	1	97	1	10142	112	168	14.009	1358	14.01	3.1	75.4	-11.0
2020-11-22	727	8	3	0	97	1	10184	112	42	0.0	1358	14.01	4.6	72.3	-11.8
2020-11-23	735	8	8	0	102	1	10296	112	112	0.0	1428	14.01	9.2	75.4	1.0
2020-11-24	753	8	18	0	99	1	10549	112	252	0.0	1386	14.01	9.2	76.9	-8.3
2020-11-25	768	8	15	0	101	1	10759	112	210	0.0	1414	14.01	10.8	80.0	-2.9
2020-11-26	779	9	11	1	82	2	10913	126	154	14.009	1148	28.02	13.8	69.2	-28.1
2020-11-27	811	10	32	1	99	3	11361	140	448	14.009	1386	42.03	13.8	73.8	2.1
2020-11-28	821	10	10	0	97	2	11501	140	140	0.0	1358	28.02	16.1	83.9	0.0
2020-11-29	821	10	0	0	94	2	11501	140	0	0.0	1316	28.02	16.4	89.1	-3.1
2020-11-30	830	10	9	0	95	2	11627	140	126	0.0	1330	28.02	15.8	87.7	-6.9
2020-12-01	860	10	30	0	107	2	12048	140	420	0.0	1498	28.02	17.5	93.0	8.1
2020-12-02	893	11	33	1	125	3	12510	154	462	14.009	1751	42.03	19.0	93.1	23.8
2020-12-03	916	11	23	0	137	2	12832	154	322	0.0	1919	28.02	20.3	79.7	67.1
2020-12-04	936	11	20	0	125	1	13112	154	280	0.0	1751	14.01	23.3	86.7	26.3
2020-12-05	957	11	21	0	136	1	13406	154	294	0.0	1905	14.01	25.4	93.2	40.2
2020-12-06	959	11	2	0	138	1	13434	154	28	0.0	1933	14.01	24.1	81.0	46.8
2020-12-07	963	11	4	0	133	1	13490	154	56	0.0	1863	14.01	24.6	82.5	40.0
2020-12-08	986	14	23	3	126	4	13813	196	322	42.028	1765	56.04	24.6	80.7	17.8
2020-12-09	1009	15	23	1	116	4	14135	210	322	14.009	1625	56.04	19.0	82.8	-7.2
2020-12-10	1055	22	46	7	139	11	14779	308	644	98.065	1947	154.1	23.7	83.1	1.5
2020-12-11	1093	28	38	6	157	17	15312	392	532	84.056	2199	238.16	25.5	90.9	25.6
2020-12-12	1103	29	10	1	146	18	15452	406	140	14.009	2045	252.17	22.8	91.2	7.4
2020-12-13	1110	29	7	0	151	18	15550	406	98	0.0	2115	252.17	22.8	87.7	9.4
2020-12-14	1123	31	13	2	160	20	15732	434	182	28.019	2241	280.19	24.6	84.2	20.3
2020-12-15	1151	31	28	0	165	17	16124	434	392	0.0	2311	238.16	24.6	86.0	31.0
2020-12-16	1228	36	77	5	219	21	17203	504	1078	70.047	3068	294.2	20.0	83.6	88.8
2020-12-17	1277	39	49	3	222	17	17889	546	686	42.028	3110	238.16	20.8	86.8	59.7
2020-12-18	1306	40	29	1	213	12	18296	560	406	14.009	2983	168.11	20.0	81.8	35.7
2020-12-19	1333	41	27	1	230	12	18674	574	378	14.009	3222	168.11	21.6	94.1	57.5
2020-12-20	1347	41	14	0	237	12	18870	574	196	0.0	3320	168.11	17.6	90.2	57.0
2020-12-21	1363	43	16	2	240	12	19094	602	224	28.019	3362	168.11	16.7	88.9	50.0
2020-12-22	1399	44	36	1	248	13	19599	616	504	14.009	3474	182.12	16.7	92.6	50.3
2020-12-23	1428	48	29	4	200	12	20005	672	406	56.037	2801	168.11	17.6	98.0	-8.7
2020-12-24	1476	55	48	7	199	16	20677	770	672	98.065	2787	224.15	25.5	90.2	-10.4
2020-12-25	1490	56	14	1	184	16	20873	784	196	14.009	2577	224.15	25.5	94.1	-13.6
2020-12-26	1518	57	28	1	185	16	21266	798	392	14.009	2591	224.15	27.8	94.4	-19.6
2020-12-27	1521	57	3	0	174	16	21308	798	42	0.0	2437	224.15	38.2	98.2	-26.6
2020-12-28	1528	57	7	0	165	14	21406	798	98	0.0	2311	196.13	35.7	98.2	-31.2
2020-12-29	1560	59	32	2	161	15	21854	826	448	28.019	2255	210.14	33.3	96.3	-35.1
2020-12-30	1609	65	49	6	181	17	22541	910	686	84.056	2535	238.16	33.9	100.0	-9.5
2020-12-31	1625	69	16	4	149	14	22765	966	224	56.037	2087	196.13	34.5	98.2	-25.1
2021-01-01	1633	70	8	1	143	14	22877	980	112	14.009	2003	196.13	30.9	100.0	-22.3
2021-01-02	1642	73	9	3	124	16	23003	1022	126	42.028	1737	224.15	29.6	98.1	-33.0
2021-01-03	1651	74	9	1	130	17	23129	1036	126	14.009	1821	238.16	28.8	96.6	-25.3
2021-01-04	1659	75	8	1	131	18	23241	1050	112	14.009	1835	252.17	27.6	98.3	-20.6
2021-01-05	1683	76	24	1	123	17	23577	1064	336	14.009	1723	238.16	29.1	92.7	-23.6
2021-01-06	1698	76	15	0	89	11	23787	1064	210	0.0	1246	154.1	25.9	96.6	-50.8
2021-01-07	1709	76	11	0	84	7	23941	1064	154	0.0	1176	98.07	22.4	84.5	-43.6
2021-01-08	1746	81	37	5	113	11	24460	1134	518	70.047	1583	154.1	23.6	96.4	-21.0
2021-01-09	1775	82	29	1	133	9	24866	1148	406	14.009	1863	126.08	24.1	96.6	7.3
2021-01-10	1776	82	1	0	125	8	24880	1148	14	0.0	1751	112.07	22.8	91.2	-3.8
2021-01-11	1786	83	10	1	127	8	25020	1162	140	14.009	1779	112.07	23.2	94.6	-3.1
2021-01-12	1803	84	17	1	120	8	25258	1176	238	14.009	1681	112.07	19.3	93.0	-2.4
2021-01-13	1821	84	18	0	123	8	25510	1176	252	0.0	1723	112.07	17.5	100.0	38.2
2021-01-14	1843	84	22	0	134	8	25819	1176	308	0.0	1877	112.07	20.7	100.0	59.5
2021-01-15	1864	84	21	0	118	3	26113	1176	294	0.0	1653	42.03	19.6	98.2	4.4
2021-01-16	1868	85	4	1	93	3	26169	1190	56	14.009	1302	42.03	19.3	96.5	-30.1
2021-01-17	1878	85	10	0	102	3	26309	1190	140	0.0	1428	42.03	18.3	98.3	-18.4
2021-01-18	1882	85	4	0	96	2	26365	1190	56	0.0	1344	28.02	19.6	98.2	-24.4
2021-01-19	1929	92	47	7	126	8	27023	1288	658	98.065	1765	112.07	16.9	100.0	5.0
2021-01-20	1947	93	18	1	126	9	27276	1302	252	14.009	1765	126.08	14.5	100.0	2.4
2021-01-21	1970	93	23	0	127	9	27598	1302	322	0.0	1779	126.08	14.5	93.5	-5.2
2021-01-22	1988	95	18	2	124	11	27850	1330	252	28.019	1737	154.1	13.4	91.0	5.1
2021-01-23	2007	95	19	0	139	10	28116	1330	266	0.0	1947	140.09	13.6	100.0	49.5
2021-01-24	2007	95	0	0	129	10	28116	1330	0	0.0	1807	140.09	15.5	98.3	26.5
2021-01-25	2012	95	5	0	130	10	28186	1330	70	0.0	1821	140.09	14.8	93.4	35.4
2021-01-26	2060	102	48	7	131	10	28859	1428	672	98.065	1835	140.09	15.0	100.0	4.0
2021-01-27	2074	103	14	1	127	10	29055	1442	196	14.009	1779	140.09	15.3	100.0	0.8
2021-01-28	2096	103	22	0	126	10	29363	1442	308	0.0	1765	140.09	18.0	100.0	-0.8
2021-01-29	2112	104	16	1	124	9	29587	1456	224	14.009	1737	126.08	16.1	91.9	0.0
2021-01-30	2128	104	16	0	121	9	29811	1456	224	0.0	1695	126.08	11.3	96.8	-12.9
2021-01-31	2129	104	1	0	122	9	29825	1456	14	0.0	1709	126.08	10.2	93.2	-5.4
2021-02-01	2136	105	7	1	124	10	29923	1470	98	14.009	1737	140.09	11.1	93.7	-4.6
2021-02-02	2149	106	13	1	89	4	30106	1484	182	14.009	1246	56.04	10.0	95.0	-32.1
2021-02-03	2162	106	13	0	88	3	30288	1484	182	0.0	1232	42.03	11.3	95.2	-30.7
2021-02-04	2184	109	22	3	88	6	30596	1527	308	42.028	1232	84.06	11.3	91.9	-30.2
2021-02-05	2199	109	15	0	87	5	30806	1527	210	0.0	1218	70.05	13.3	90.0	-29.8
2021-02-06	2207	109	8	0	79	5	30918	1527	112	0.0	1106	70.05	15.0	86.7	-34.7
2021-02-07	2208	109	1	0	79	5	30932	1527	14	0.0	1106	70.05	15.3	91.5	-35.2
2021-02-08	2216	109	8	0	80	4	31044	1527	112	0.0	1120	56.04	14.3	84.1	-35.5
2021-02-09	2219	109	3	0	70	3	31086	1527	42	0.0	980	42.03	14.5	96.8	-21.3
2021-02-10	2225	109	6	0	63	3	31170	1527	84	0.0	882	42.03	11.3	95.2	-28.4
2021-02-11	2236	110	11	1	52	1	31324	1541	154	14.009	728	14.01	9.8	95.1	-40.9
2021-02-12	2243	111	7	1	44	2	31422	1555	98	14.009	616	28.02	8.1	87.1	-49.4
2021-02-13	2250	112	7	1	43	3	31520	1569	98	14.009	602	42.03	7.8	92.2	-45.6
2021-02-14	2252	113	2	1	44	4	31549	1583	28	14.009	616	56.04	7.8	95.3	-44.3
2021-02-15	2254	113	2	0	38	4	31577	1583	28	0.0	532	56.04	8.1	100.0	-52.5
2021-02-16	2263	113	9	0	44	4	31703	1583	126	0.0	616	56.04	8.1	98.4	-37.1
2021-02-17	2267	113	4	0	42	4	31759	1583	56	0.0	588	56.04	6.6	98.4	-33.3
2021-02-18	2275	113	8	0	39	3	31871	1583	112	0.0	546	42.03	8.2	93.4	-25.0
2021-02-19	2281	113	6	0	38	2	31955	1583	84	0.0	532	28.02	6.8	91.5	-13.6
2021-02-20	2287	113	6	0	37	1	32039	1583	84	0.0	518	14.01	3.8	98.1	-14.0
2021-02-21	2289	113	2	0	37	0	32067	1583	28	0.0	518	0.0	2.0	96.1	-15.9
2021-02-22	2292	113	3	0	38	0	32109	1583	42	0.0	532	0.0	3.8	96.2	0.0
2021-02-23	2309	113	17	0	46	0	32347	1583	238	0.0	644	0.0	3.3	88.3	4.5
2021-02-24	2315	113	6	0	48	0	32431	1583	84	0.0	672	0.0	3.3	98.3	14.3
2021-02-25	2334	113	19	0	59	0	32697	1583	266	0.0	826	0.0	5.0	96.7	51.3
2021-02-26	2345	113	11	0	64	0	32851	1583	154	0.0	896	0.0	9.8	98.4	68.4
2021-02-27	2354	113	9	0	67	0	32977	1583	126	0.0	938	0.0	8.2	100.0	81.1
2021-02-28	2355	113	1	0	66	0	32991	1583	14	0.0	924	0.0	8.9	92.9	78.4
2021-03-01	2364	113	9	0	72	0	33118	1583	126	0.0	1008	0.0	8.5	100.0	89.5
2021-03-02	2385	114	21	1	76	1	33412	1597	294	14.009	1064	14.01	6.7	100.0	65.2
2021-03-03	2391	114	6	0	76	1	33496	1597	84	0.0	1064	14.01	4.9	96.7	58.3
2021-03-04	2404	114	13	0	70	1	33678	1597	182	0.0	980	14.01	5.1	94.9	18.6
2021-03-05	2416	114	12	0	71	1	33846	1597	168	0.0	994	14.01	5.2	94.8	10.9
2021-03-06	2428	114	12	0	74	1	34014	1597	168	0.0	1036	14.01	5.1	94.9	10.4
2021-03-07	2430	114	2	0	75	1	34042	1597	28	0.0	1050	14.01	3.4	91.4	13.6
2021-03-08	2435	114	5	0	71	1	34112	1597	70	0.0	994	14.01	5.6	96.3	-1.4
2021-03-09	2458	114	23	0	73	0	34434	1597	322	0.0	1022	0.0	5.4	100.0	-3.9
2021-03-10	2478	114	20	0	87	0	34715	1597	280	0.0	1218	0.0	5.1	100.0	14.5
2021-03-11	2491	114	13	0	87	0	34897	1597	182	0.0	1218	0.0	3.3	100.0	24.3
2021-03-12	2500	116	9	2	84	2	35023	1625	126	28.019	1176	28.02	3.3	96.7	18.3
2021-03-13	2510	116	10	0	82	2	35163	1625	140	0.0	1148	28.02	3.3	98.3	10.8
2021-03-14	2511	116	1	0	81	2	35177	1625	14	0.0	1134	28.02	5.2	93.1	8.0
2021-03-15	2519	116	8	0	84	2	35289	1625	112	0.0	1176	28.02	6.7	95.0	18.3
2021-03-16	2529	116	10	0	71	2	35429	1625	140	0.0	994	28.02	6.8	88.1	-2.7
2021-03-17	2544	116	15	0	66	2	35639	1625	210	0.0	924	28.02	10.2	100.0	-24.1
2021-03-18	2558	117	14	1	67	3	35835	1639	196	14.009	938	42.03	10.2	94.9	-23.0
2021-03-19	2571	117	13	0	71	1	36017	1639	182	0.0	994	14.01	10.3	100.0	-15.5
2021-03-20	2575	117	4	0	65	1	36074	1639	56	0.0	910	14.01	11.3	98.1	-20.7
2021-03-21	2576	117	1	0	65	1	36088	1639	14	0.0	910	14.01	9.4	94.3	-19.8
2021-03-22	2581	117	5	0	62	1	36158	1639	70	0.0	868	14.01	7.3	92.7	-26.2
2021-03-23	2586	117	5	0	57	1	36228	1639	70	0.0	798	14.01	7.1	92.9	-19.7
2021-03-24	2595	118	9	1	51	2	36354	1653	126	14.009	714	28.02	3.6	92.7	-22.7
2021-03-25	2605	118	10	0	47	1	36494	1653	140	0.0	658	14.01	5.7	100.0	-29.9
2021-03-26	2614	118	9	0	43	1	36620	1653	126	0.0	602	14.01	5.8	98.1	-39.4
2021-03-27	2626	118	12	0	51	1	36788	1653	168	0.0	714	14.01	7.5	92.5	-21.5
2021-03-28	2627	118	1	0	51	1	36802	1653	14	0.0	714	14.01	11.3	90.6	-21.5
2021-03-29	2636	118	9	0	55	1	36928	1653	126	0.0	770	14.01	13.2	94.3	-11.3
2021-03-30	2655	119	19	1	69	2	37194	1667	266	14.009	966	28.02	11.1	87.0	21.1
2021-03-31	2675	119	20	0	80	1	37474	1667	280	0.0	1120	14.01	12.3	91.2	56.9
2021-04-01	2682	119	7	0	77	1	37573	1667	98	0.0	1078	14.01	17.3	92.3	63.8
2021-04-02	2683	119	1	0	69	1	37587	1667	14	0.0	966	14.01	18.2	98.2	60.5
2021-04-03	2696	120	13	1	70	2	37769	1681	182	14.009	980	28.02	18.5	94.4	37.3
2021-04-04	2699	120	3	0	72	2	37811	1681	42	0.0	1008	28.02	18.2	94.5	41.2
2021-04-05	2701	120	2	0	65	2	37839	1681	28	0.0	910	28.02	19.3	98.2	18.2
2021-04-06	2709	120	8	0	54	1	37951	1681	112	0.0	756	14.01	19.3	98.2	-21.7
2021-04-07	2731	121	22	1	56	2	38259	1695	308	14.009	784	28.02	18.5	92.6	-30.0
2021-04-08	2754	123	23	2	72	4	38581	1723	322	28.019	1008	56.04	18.5	92.6	-6.5
2021-04-09	2773	123	19	0	90	4	38847	1723	266	0.0	1260	56.04	18.2	100.0	30.4
2021-04-10	2790	123	17	0	94	3	39086	1723	238	0.0	1316	42.03	17.3	100.0	34.3
2021-04-11	2796	123	6	0	97	3	39170	1723	84	0.0	1358	42.03	17.6	100.0	34.7
2021-04-12	2815	123	19	0	114	3	39436	1723	266	0.0	1597	42.03	20.0	98.0	75.4
2021-04-13	2846	123	31	0	137	3	39870	1723	434	0.0	1919	42.03	20.8	98.1	153.7
2021-04-14	2868	123	22	0	137	2	40178	1723	308	0.0	1919	28.02	18.2	98.2	144.6
2021-04-15	2890	123	22	0	136	0	40486	1723	308	0.0	1905	0.0	17.9	94.6	88.9
2021-04-16	2902	123	12	0	129	0	40655	1723	168	0.0	1807	0.0	18.2	98.2	43.3
2021-04-17	2917	123	15	0	127	0	40865	1723	210	0.0	1779	0.0	20.0	92.7	35.1
2021-04-18	2925	123	8	0	129	0	40977	1723	112	0.0	1807	0.0	20.4	96.3	33.0
2021-04-19	2952	124	27	1	137	1	41355	1737	378	14.009	1919	14.01	16.4	89.1	20.2
2021-04-20	2990	124	38	0	144	1	41887	1737	532	0.0	2017	14.01	16.7	96.3	5.1
2021-04-21	3013	125	23	1	145	2	42210	1751	322	14.009	2031	28.02	13.0	96.3	5.8
2021-04-22	3034	125	21	0	144	2	42504	1751	294	0.0	2017	28.02	13.0	85.2	5.9
2021-04-23	3057	125	23	0	155	2	42826	1751	322	0.0	2171	28.02	12.3	96.5	20.2
2021-04-24	3074	125	17	0	157	2	43064	1751	238	0.0	2199	28.02	12.3	100.0	23.6
2021-04-25	3075	125	1	0	150	2	43078	1751	14	0.0	2101	28.02	12.3	98.2	16.3
2021-04-26	3088	125	13	0	136	1	43260	1751	182	0.0	1905	14.01	16.7	94.4	-0.7
2021-04-27	3125	125	37	0	135	1	43779	1751	518	0.0	1891	14.01	14.8	88.9	-6.2
2021-04-28	3148	125	23	0	135	0	44101	1751	322	0.0	1891	0.0	12.7	89.1	-6.9
2021-04-29	3193	126	45	1	159	1	44731	1765	630	14.009	2227	14.01	13.0	96.3	10.4
2021-04-30	3216	127	23	1	159	2	45054	1779	322	14.009	2227	28.02	14.5	100.0	2.6
2021-05-01	3225	127	9	0	151	2	45180	1779	126	0.0	2115	28.02	13.7	96.1	-3.8
2021-05-02	3226	127	1	0	151	2	45194	1779	14	0.0	2115	28.02	13.7	90.2	0.7
2021-05-03	3234	128	8	1	146	3	45306	1793	112	14.009	2045	42.03	15.4	84.6	7.4
2021-05-04	3260	129	26	1	135	4	45670	1807	364	14.009	1891	56.04	14.8	96.3	0.0
2021-05-05	3276	129	16	0	128	4	45894	1807	224	0.0	1793	56.04	20.0	94.0	-5.2
2021-05-06	3287	129	11	0	94	3	46048	1807	154	0.0	1316	42.03	20.0	96.0	-40.9
2021-05-07	3299	129	12	0	83	2	46216	1807	168	0.0	1162	28.02	16.0	90.0	-47.8
2021-05-08	3311	129	12	0	86	2	46384	1807	168	0.0	1204	28.02	16.0	90.0	-43.0
2021-05-09	3311	129	0	0	85	2	46384	1807	0	0.0	1190	28.02	16.0	94.0	-43.7
2021-05-10	3317	130	6	1	83	2	46468	1821	84	14.009	1162	28.02	18.0	92.0	-43.2
2021-05-11	3330	130	13	0	70	1	46651	1821	182	0.0	980	14.01	18.5	92.6	-48.1
2021-05-12	3349	132	19	2	73	3	46917	1849	266	28.019	1022	42.03	22.6	92.5	-43.0
2021-05-13	3355	132	6	0	68	3	47001	1849	84	0.0	952	42.03	20.8	96.2	-27.7
2021-05-14	3362	132	7	0	63	3	47099	1849	98	0.0	882	42.03	20.8	94.3	-24.1
2021-05-15	3373	133	11	1	62	4	47253	1863	154	14.009	868	56.04	18.9	86.8	-27.9
2021-05-16	3374	133	1	0	63	4	47267	1863	14	0.0	882	56.04	22.2	92.6	-25.9
2021-05-17	3378	133	4	0	61	3	47323	1863	56	0.0	854	42.03	22.6	94.3	-26.5
2021-05-18	3385	133	7	0	55	3	47421	1863	98	0.0	770	42.03	23.5	94.1	-21.4
2021-05-19	3394	133	9	0	45	1	47547	1863	126	0.0	630	14.01	16.3	95.9	-38.4
2021-05-20	3402	133	8	0	47	1	47659	1863	112	0.0	658	14.01	16.0	94.0	-30.9
2021-05-21	3404	133	2	0	42	1	47687	1863	28	0.0	588	14.01	13.5	94.2	-33.3
2021-05-22	3409	133	5	0	36	0	47757	1863	70	0.0	504	0.0	16.0	94.0	-41.9
2021-05-23	3412	133	3	0	38	0	47799	1863	42	0.0	532	0.0	16.0	94.0	-39.7
2021-05-24	3412	133	0	0	34	0	47799	1863	0	0.0	476	0.0	15.7	94.1	-44.3
2021-05-25	3418	133	6	0	33	0	47883	1863	84	0.0	462	0.0	18.0	90.0	-40.0
2021-05-26	3421	133	3	0	27	0	47925	1863	42	0.0	378	0.0	20.0	97.8	-40.0
2021-05-27	3426	133	5	0	24	0	47995	1863	70	0.0	336	0.0	17.6	90.2	-48.9
2021-05-28	3429	133	3	0	25	0	48037	1863	42	0.0	350	0.0	15.7	94.1	-40.5
2021-05-29	3432	133	3	0	23	0	48080	1863	42	0.0	322	0.0	15.4	94.2	-36.1
2021-05-30	3441	133	9	0	29	0	48206	1863	126	0.0	406	0.0	11.8	94.1	-23.7
2021-05-31	3441	133	0	0	29	0	48206	1863	0	0.0	406	0.0	11.8	94.1	-14.7
2021-06-01	3444	133	3	0	26	0	48248	1863	42	0.0	364	0.0	11.8	92.2	-21.2
2021-06-02	3458	133	14	0	37	0	48444	1863	196	0.0	518	0.0	11.8	96.1	37.0
2021-06-03	3466	133	8	0	40	0	48556	1863	112	0.0	560	0.0	7.0	89.5	66.7
2021-06-04	3466	133	0	0	37	0	48556	1863	0	0.0	518	0.0	6.9	89.7	48.0
2021-06-05	3466	133	0	0	34	0	48556	1863	0	0.0	476	0.0	8.6	89.7	47.8
2021-06-06	3466	133	0	0	25	0	48556	1863	0	0.0	350	0.0	7.1	78.6	-13.8
2021-06-07	3466	133	0	0	25	0	48556	1863	0	0.0	350	0.0	7.4	81.5	-13.8
2021-06-08	3468	133	2	0	24	0	48584	1863	28	0.0	336	0.0	7.5	86.8	-7.7
2021-06-09	3471	133	3	0	13	0	48626	1863	42	0.0	182	0.0	8.8	93.0	-64.9
2021-06-10	3471	133	0	0	5	0	48626	1863	0	0.0	70	0.0	5.0	90.0	-87.5
2021-06-11	3474	133	3	0	8	0	48668	1863	42	0.0	112	0.0	5.0	95.0	-78.4
2021-06-12	3476	133	2	0	10	0	48696	1863	28	0.0	140	0.0	3.5	91.2	-70.6
2021-06-13	3480	133	4	0	14	0	48752	1863	56	0.0	196	0.0	3.5	86.0	-44.0
2021-06-14	3482	133	2	0	16	0	48780	1863	28	0.0	224	0.0	5.1	88.1	-36.0
2021-06-15	3484	133	2	0	16	0	48808	1863	28	0.0	224	0.0	3.3	91.7	-33.3
2021-06-16	3484	133	0	0	13	0	48808	1863	0	0.0	182	0.0	3.8	92.3	0.0
2021-06-17	3484	133	0	0	13	0	48808	1863	0	0.0	182	0.0	3.8	84.9	160.0
2021-06-18	3485	133	1	0	11	0	48822	1863	14	0.0	154	0.0	3.8	88.7	37.5
2021-06-19	3489	133	4	0	13	0	48878	1863	56	0.0	182	0.0	3.8	96.2	30.0
2021-06-20	3489	133	0	0	9	0	48878	1863	0	0.0	126	0.0	3.8	96.2	-35.7
2021-06-21	3489	133	0	0	7	0	48878	1863	0	0.0	98	0.0	5.0	95.0	-56.2
2021-06-22	3493	133	4	0	9	0	48934	1863	56	0.0	126	0.0	5.2	91.4	-43.8
2021-06-23	3494	133	1	0	10	0	48948	1863	14	0.0	140	0.0	5.7	98.1	-23.1
2021-06-24	3495	133	1	0	11	0	48962	1863	14	0.0	154	0.0	7.7	100.0	-15.4
2021-06-25	3496	133	1	0	11	0	48976	1863	14	0.0	154	0.0	7.4	98.1	0.0
2021-06-26	3496	133	0	0	7	0	48976	1863	0	0.0	98	0.0	7.3	94.5	-46.2
2021-06-27	3496	133	0	0	7	0	48976	1863	0	0.0	98	0.0	7.0	93.0	-22.2
2021-06-28	3497	133	1	0	8	0	48990	1863	14	0.0	112	0.0	7.4	92.6	14.3
2021-06-29	3498	133	1	0	5	0	49004	1863	14	0.0	70	0.0	7.4	98.1	-44.4
2021-06-30	3500	133	2	0	6	0	49032	1863	28	0.0	84	0.0	7.1	92.9	-40.0
2021-07-01	3503	133	3	0	8	0	49074	1863	42	0.0	112	0.0	5.3	94.7	-27.3
2021-07-02	3504	133	1	0	8	0	49088	1863	14	0.0	112	0.0	3.6	98.2	-27.3
2021-07-03	3505	133	1	0	9	0	49102	1863	14	0.0	126	0.0	3.6	98.2	28.6
2021-07-04	3508	133	3	0	12	0	49144	1863	42	0.0	168	0.0	3.6	98.2	71.4
2021-07-05	3508	133	0	0	11	0	49144	1863	0	0.0	154	0.0	1.8	94.5	37.5
2021-07-06	3509	133	1	0	11	0	49158	1863	14	0.0	154	0.0	1.9	92.6	120.0
2021-07-07	3510	133	1	0	10	0	49172	1863	14	0.0	140	0.0	1.9	98.1	66.7
2021-07-08	3514	133	4	0	11	0	49228	1863	56	0.0	154	0.0	1.9	75.9	37.5
2021-07-09	3514	133	0	0	10	0	49228	1863	0	0.0	140	0.0	1.8	83.6	25.0
2021-07-10	3514	133	0	0	9	0	49228	1863	0	0.0	126	0.0	1.8	83.6	0.0
2021-07-11	3514	133	0	0	6	0	49228	1863	0	0.0	84	0.0	1.8	83.6	-50.0
2021-07-12	3514	133	0	0	6	0	49228	1863	0	0.0	84	0.0	1.8	85.5	-45.5
2021-07-13	3515	133	1	0	6	0	49242	1863	14	0.0	84	0.0	1.8	83.9	-45.5
2021-07-14	3517	133	2	0	7	0	49270	1863	28	0.0	98	0.0	1.8	89.3	-30.0
2021-07-15	3518	133	1	0	4	0	49284	1863	14	0.0	56	0.0	1.6	95.1	-63.6
2021-07-16	3520	133	2	0	6	0	49312	1863	28	0.0	84	0.0	1.7	93.2	-40.0
2021-07-17	3522	133	2	0	8	0	49340	1863	28	0.0	112	0.0	1.7	93.2	-11.1
2021-07-18	3523	133	1	0	9	0	49354	1863	14	0.0	126	0.0	1.7	93.2	50.0
2021-07-19	3523	133	0	0	9	0	49354	1863	0	0.0	126	0.0	1.8	91.1	50.0
2021-07-20	3524	133	1	0	9	0	49368	1863	14	0.0	126	0.0	1.8	94.6	50.0
2021-07-21	3526	133	2	0	9	0	49396	1863	28	0.0	126	0.0	1.8	96.5	28.6
2021-07-22	3528	133	2	0	10	0	49424	1863	28	0.0	140	0.0	1.8	90.9	150.0
2021-07-23	3528	133	0	0	8	0	49424	1863	0	0.0	112	0.0	1.8	93.0	33.3
2021-07-24	3530	133	2	0	8	0	49452	1863	28	0.0	112	0.0	1.8	93.0	0.0
2021-07-25	3531	133	1	0	8	0	49466	1863	14	0.0	112	0.0	1.8	93.0	-11.1
2021-07-26	3531	133	0	0	8	0	49466	1863	0	0.0	112	0.0	1.7	86.7	-11.1
2021-07-27	3537	133	6	0	13	0	49551	1863	84	0.0	182	0.0	1.7	88.3	44.4
2021-07-28	3542	133	5	0	16	0	49621	1863	70	0.0	224	0.0	1.7	93.1	77.8
2021-07-29	3551	133	9	0	23	0	49747	1863	126	0.0	322	0.0	2.0	100.0	130.0
2021-07-30	3553	133	2	0	25	0	49775	1863	28	0.0	350	0.0	3.6	96.4	212.5
2021-07-31	3558	133	5	0	28	0	49845	1863	70	0.0	392	0.0	3.6	87.3	250.0
2021-08-01	3560	133	2	0	29	0	49873	1863	28	0.0	406	0.0	3.6	87.3	262.5
2021-08-02	3563	133	3	0	32	0	49915	1863	42	0.0	448	0.0	3.4	83.1	300.0
