Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	1649	87	38	1	114	1	8654	456	199	5.248	598	5.25	7.1	75.0	50.0
2020-10-30	1677	87	28	0	132	1	8801	456	146	0.0	692	5.25	0.0	85.7	78.4
2020-10-31	1699	87	22	0	137	1	8916	456	115	0.0	718	5.25	0.0	71.4	77.9
2020-11-01	1725	87	26	0	155	1	9052	456	136	0.0	813	5.25	10.7	82.1	101.3
2020-11-02	1757	88	32	1	178	2	9220	461	167	5.248	934	10.5	11.5	76.9	109.4
2020-11-03	1770	88	13	0	173	2	9289	461	68	0.0	907	10.5	11.5	80.8	84.0
2020-11-04	1813	88	43	0	202	2	9514	461	225	0.0	1060	10.5	19.2	61.5	114.9
2020-11-05	1863	89	50	1	214	2	9777	467	262	5.248	1123	10.5	23.1	76.9	87.7
2020-11-06	1908	90	45	1	231	3	10013	472	236	5.248	1212	15.74	15.4	88.5	75.0
2020-11-07	1936	90	28	0	237	3	10160	472	146	0.0	1243	15.74	15.4	92.3	73.0
2020-11-08	1958	91	22	1	233	4	10275	477	115	5.248	1222	20.99	23.1	92.3	50.3
2020-11-09	1962	91	4	0	205	3	10296	477	20	0.0	1075	15.74	23.1	80.8	15.2
2020-11-10	1976	91	14	0	206	3	10370	477	73	0.0	1081	15.74	23.1	92.3	19.1
2020-11-11	2030	91	54	0	217	3	10653	477	283	0.0	1138	15.74	26.9	92.3	7.4
2020-11-12	2068	91	38	0	205	2	10853	477	199	0.0	1075	10.5	19.2	88.5	-4.2
2020-11-13	2116	91	48	0	208	1	11104	477	251	0.0	1091	5.25	19.2	76.9	-10.0
2020-11-14	2150	92	34	1	214	2	11283	482	178	5.248	1123	10.5	26.9	92.3	-9.7
2020-11-15	2175	92	25	0	217	1	11414	482	131	0.0	1138	5.25	30.8	92.3	-6.9
2020-11-16	2182	92	7	0	220	1	11451	482	36	0.0	1154	5.25	34.6	96.2	7.3
2020-11-17	2198	92	16	0	222	1	11535	482	83	0.0	1165	5.25	30.8	96.2	7.8
2020-11-18	2246	92	48	0	216	1	11787	482	251	0.0	1133	5.25	26.9	73.1	-0.5
2020-11-19	2267	93	21	1	199	2	11897	488	110	5.248	1044	10.5	19.2	65.4	-2.9
2020-11-20	2290	94	23	1	174	3	12018	493	120	5.248	913	15.74	23.1	76.9	-16.3
2020-11-21	2316	94	26	0	166	2	12154	493	136	0.0	871	10.5	11.5	73.1	-22.4
2020-11-22	2351	96	35	2	176	4	12338	503	183	10.496	923	20.99	11.5	76.9	-18.9
2020-11-23	2355	96	4	0	173	4	12359	503	20	0.0	907	20.99	12.5	70.8	-21.4
2020-11-24	2378	96	23	0	180	4	12479	503	120	0.0	944	20.99	8.3	75.0	-18.9
2020-11-25	2421	97	43	1	175	5	12705	509	225	5.248	918	26.24	8.3	87.5	-19.0
2020-11-26	2447	97	26	0	180	4	12842	509	136	0.0	944	20.99	16.7	91.7	-9.5
2020-11-27	2467	97	20	0	177	3	12947	509	104	0.0	928	15.74	11.5	73.1	1.7
2020-11-28	2507	97	40	0	191	3	13156	509	209	0.0	1002	15.74	7.7	84.6	15.1
2020-11-29	2515	99	8	2	164	3	13198	519	41	10.496	860	15.74	7.7	73.1	-6.8
2020-11-30	2541	100	26	1	186	4	13335	524	136	5.248	976	20.99	15.4	84.6	7.5
2020-12-01	2567	100	26	0	189	4	13471	524	136	0.0	991	20.99	7.7	76.9	5.0
2020-12-02	2615	100	48	0	194	3	13723	524	251	0.0	1018	15.74	11.5	96.2	10.9
2020-12-03	2651	101	36	1	204	4	13912	530	188	5.248	1070	20.99	19.2	92.3	13.3
2020-12-04	2692	101	41	0	225	4	14127	530	215	0.0	1180	20.99	19.2	84.6	27.1
2020-12-05	2754	103	62	2	247	6	14453	540	325	10.496	1296	31.49	25.0	87.5	29.3
2020-12-06	2800	104	46	1	285	5	14694	545	241	5.248	1495	26.24	20.8	87.5	73.8
2020-12-07	2818	104	18	0	277	4	14789	545	94	0.0	1453	20.99	25.0	87.5	48.9
2020-12-08	2868	106	50	2	301	6	15051	556	262	10.496	1579	31.49	25.0	79.2	59.3
2020-12-09	2907	106	39	0	292	6	15256	556	204	0.0	1532	31.49	23.1	76.9	50.5
2020-12-10	2951	109	44	3	300	8	15487	572	230	15.744	1574	41.98	23.1	100.0	47.1
2020-12-11	3012	111	61	2	320	10	15807	582	320	10.496	1679	52.48	11.5	84.6	42.2
2020-12-12	3068	111	56	0	314	8	16101	582	293	0.0	1647	41.98	15.4	88.5	27.1
2020-12-13	3110	112	42	1	310	8	16321	587	220	5.248	1626	41.98	15.4	92.3	8.8
2020-12-14	3171	112	61	0	353	8	16641	587	320	0.0	1852	41.98	15.4	84.6	27.4
2020-12-15	3205	114	34	2	337	8	16820	598	178	10.496	1768	41.98	7.7	80.8	12.0
2020-12-16	3262	115	57	1	355	9	17119	603	299	5.248	1863	47.23	11.5	76.9	21.6
2020-12-17	3328	116	66	1	377	7	17465	608	346	5.248	1978	36.74	7.7	65.4	25.7
2020-12-18	3417	117	89	1	405	6	17932	614	467	5.248	2125	31.49	7.7	76.9	26.6
2020-12-19	3488	117	71	0	420	6	18305	614	372	0.0	2204	31.49	7.7	88.5	33.8
2020-12-20	3526	117	38	0	416	5	18504	614	199	0.0	2183	26.24	7.7	76.9	34.2
2020-12-21	3586	117	60	0	415	5	18819	614	314	0.0	2177	26.24	7.7	76.9	17.6
2020-12-22	3635	119	49	2	430	5	19076	624	257	10.496	2256	26.24	15.4	73.1	27.6
2020-12-23	3700	121	65	2	438	6	19417	635	341	10.496	2298	31.49	19.2	80.8	23.4
2020-12-24	3773	122	73	1	445	6	19801	640	383	5.248	2335	31.49	19.2	80.8	18.0
2020-12-25	3835	124	62	2	418	7	20126	650	325	10.496	2193	36.74	15.4	80.8	3.2
2020-12-26	3845	124	10	0	357	7	20178	650	52	0.0	1873	36.74	15.4	84.6	-15.0
2020-12-27	3852	124	7	0	326	7	20215	650	36	0.0	1710	36.74	15.4	84.6	-21.6
2020-12-28	3919	130	67	6	333	13	20567	682	351	31.489	1747	68.23	19.2	88.5	-19.8
2020-12-29	3945	135	26	5	310	16	20703	708	136	26.241	1626	83.97	26.9	73.1	-27.9
2020-12-30	4015	137	70	2	315	16	21071	718	367	10.496	1653	83.97	26.9	73.1	-28.1
2020-12-31	4092	141	77	4	319	19	21475	739	404	20.992	1674	99.71	30.8	84.6	-28.3
2021-01-01	4130	142	38	1	295	18	21674	745	199	5.248	1548	94.47	26.9	92.3	-29.4
2021-01-02	4135	142	5	0	290	18	21700	745	26	0.0	1521	94.47	26.9	88.5	-18.8
2021-01-03	4136	142	1	0	284	18	21706	745	5	0.0	1490	94.47	26.9	88.5	-12.9
2021-01-04	4226	142	90	0	307	12	22178	745	472	0.0	1611	62.98	34.6	80.8	-7.8
2021-01-05	4248	142	22	0	303	7	22293	745	115	0.0	1590	36.74	34.6	92.3	-2.3
2021-01-06	4281	144	33	2	266	7	22467	755	173	10.496	1395	36.74	34.6	92.3	-15.6
2021-01-07	4349	144	68	0	257	3	22824	755	356	0.0	1348	15.74	34.6	80.8	-19.4
2021-01-08	4412	148	63	4	282	6	23154	776	330	20.992	1479	31.49	30.8	84.6	-4.4
2021-01-09	4467	149	55	1	332	7	23443	781	288	5.248	1742	36.74	34.6	96.2	14.5
2021-01-10	4481	149	14	0	345	7	23516	781	73	0.0	1810	36.74	34.6	88.5	21.5
2021-01-11	4519	151	38	2	293	9	23716	792	199	10.496	1537	47.23	33.3	95.8	-4.6
2021-01-12	4570	154	51	3	322	12	23983	808	267	15.744	1689	62.98	30.8	88.5	6.3
2021-01-13	4625	154	55	0	344	10	24272	808	288	0.0	1805	52.48	34.6	84.6	29.3
2021-01-14	4654	154	29	0	305	10	24424	808	152	0.0	1600	52.48	34.6	88.5	18.7
2021-01-15	4691	156	37	2	279	8	24618	818	194	10.496	1464	41.98	30.8	96.2	-1.1
2021-01-16	4720	156	29	0	253	7	24771	818	152	0.0	1327	36.74	25.0	87.5	-23.8
2021-01-17	4732	156	12	0	251	7	24834	818	62	0.0	1317	36.74	25.0	91.7	-27.2
2021-01-18	4742	156	10	0	223	5	24886	818	52	0.0	1170	26.24	23.1	76.9	-23.9
2021-01-19	4754	156	12	0	184	2	24949	818	62	0.0	965	10.5	23.1	88.5	-42.9
2021-01-20	4808	156	54	0	183	2	25232	818	283	0.0	960	10.5	15.4	92.3	-46.8
2021-01-21	4838	157	30	1	184	3	25390	823	157	5.248	965	15.74	23.1	92.3	-39.7
2021-01-22	4865	157	27	0	174	1	25532	823	141	0.0	913	5.25	19.2	88.5	-37.6
2021-01-23	4898	157	33	0	178	1	25705	823	173	0.0	934	5.25	15.4	84.6	-29.6
2021-01-24	4910	157	12	0	178	1	25768	823	62	0.0	934	5.25	15.4	80.8	-29.1
2021-01-25	4914	157	4	0	172	1	25789	823	20	0.0	902	5.25	19.2	84.6	-22.9
2021-01-26	4933	157	19	0	179	1	25888	823	99	0.0	939	5.25	15.4	88.5	-2.7
2021-01-27	4977	157	44	0	169	1	26119	823	230	0.0	886	5.25	15.4	88.5	-7.7
2021-01-28	5002	157	25	0	164	0	26251	823	131	0.0	860	0.0	19.2	92.3	-10.9
2021-01-29	5022	158	20	1	157	1	26355	829	104	5.248	823	5.25	30.8	88.5	-9.8
2021-01-30	5041	159	19	1	143	2	26455	834	99	5.248	750	10.5	26.9	88.5	-19.7
2021-01-31	5056	161	15	2	146	4	26534	844	78	10.496	766	20.99	26.9	88.5	-18.0
2021-02-01	5064	162	8	1	150	5	26576	850	41	5.248	787	26.24	26.9	88.5	-12.8
2021-02-02	5088	163	24	1	155	6	26702	855	125	5.248	813	31.49	32.0	92.0	-13.4
2021-02-03	5116	163	28	0	139	6	26849	855	146	0.0	729	31.49	28.0	88.0	-17.8
2021-02-04	5130	165	14	2	128	8	26922	865	73	10.496	671	41.98	32.0	80.0	-22.0
2021-02-05	5144	165	14	0	122	7	26996	865	73	0.0	640	36.74	32.0	96.0	-22.3
2021-02-06	5151	165	7	0	110	6	27032	865	36	0.0	577	31.49	33.3	79.2	-23.1
2021-02-07	5176	166	25	1	120	5	27164	871	131	5.248	629	26.24	33.3	79.2	-17.8
2021-02-08	5183	167	7	1	119	5	27200	876	36	5.248	624	26.24	33.3	83.3	-20.7
2021-02-09	5199	168	16	1	111	5	27284	881	83	5.248	582	26.24	33.3	91.7	-28.4
2021-02-10	5216	169	17	1	100	6	27374	886	89	5.248	524	31.49	33.3	87.5	-28.1
2021-02-11	5232	169	16	0	102	4	27458	886	83	0.0	535	20.99	33.3	87.5	-20.3
2021-02-12	5241	171	9	2	97	6	27505	897	47	10.496	509	31.49	16.7	83.3	-20.5
2021-02-13	5273	174	32	3	122	9	27673	913	167	15.744	640	47.23	24.0	92.0	10.9
2021-02-14	5289	174	16	0	113	8	27757	913	83	0.0	593	41.98	24.0	92.0	-5.8
2021-02-15	5300	174	11	0	117	7	27814	913	57	0.0	614	36.74	24.0	88.0	-1.7
2021-02-16	5315	174	15	0	116	6	27893	913	78	0.0	608	31.49	20.0	88.0	4.5
2021-02-17	5326	174	11	0	110	5	27951	913	57	0.0	577	26.24	24.0	76.0	10.0
2021-02-18	5342	175	16	1	110	6	28035	918	83	5.248	577	31.49	16.0	92.0	7.8
2021-02-19	5354	175	12	0	113	4	28098	918	62	0.0	593	20.99	4.0	60.0	16.5
2021-02-20	5367	176	13	1	94	2	28166	923	68	5.248	493	10.5	8.0	88.0	-23.0
2021-02-21	5371	178	4	2	82	4	28187	934	20	10.496	430	20.99	8.0	96.0	-27.4
2021-02-22	5384	179	13	1	84	5	28255	939	68	5.248	440	26.24	12.0	96.0	-28.2
2021-02-23	5394	179	10	0	79	5	28308	939	52	0.0	414	26.24	8.0	88.0	-31.9
2021-02-24	5426	179	32	0	100	5	28476	939	167	0.0	524	26.24	8.0	100.0	-9.1
2021-02-25	5446	181	20	2	104	6	28581	949	104	10.496	545	31.49	8.0	80.0	-5.5
2021-02-26	5457	181	11	0	103	6	28638	949	57	0.0	540	31.49	12.0	80.0	-8.8
2021-02-27	5476	182	19	1	109	6	28738	955	99	5.248	572	31.49	12.0	92.0	16.0
2021-02-28	5487	182	11	0	116	4	28796	955	57	0.0	608	20.99	20.0	84.0	41.5
2021-03-01	5502	182	15	0	118	3	28875	955	78	0.0	619	15.74	16.0	76.0	40.5
2021-03-02	5512	182	10	0	118	3	28927	955	52	0.0	619	15.74	18.5	74.1	49.4
2021-03-03	5523	183	11	1	97	4	28985	960	57	5.248	509	20.99	14.8	70.4	-3.0
2021-03-04	5541	183	18	0	95	2	29079	960	94	0.0	498	10.5	14.8	70.4	-8.7
2021-03-05	5551	183	10	0	94	2	29132	960	52	0.0	493	10.5	11.1	63.0	-8.7
2021-03-06	5570	183	19	0	94	1	29231	960	99	0.0	493	5.25	14.8	70.4	-13.8
2021-03-07	5576	183	6	0	89	1	29263	960	31	0.0	467	5.25	14.8	66.7	-23.3
2021-03-08	5579	183	3	0	77	1	29279	960	15	0.0	404	5.25	14.8	63.0	-34.7
2021-03-09	5594	183	15	0	82	1	29357	960	78	0.0	430	5.25	7.4	59.3	-30.5
2021-03-10	5612	184	18	1	89	1	29452	965	94	5.248	467	5.25	7.4	77.8	-8.2
2021-03-11	5633	185	21	1	92	2	29562	970	110	5.248	482	10.5	7.4	77.8	-3.2
2021-03-12	5639	185	6	0	88	2	29594	970	31	0.0	461	10.5	11.1	81.5	-6.4
2021-03-13	5650	185	11	0	80	2	29651	970	57	0.0	419	10.5	7.4	66.7	-14.9
2021-03-14	5653	185	3	0	77	2	29667	970	15	0.0	404	10.5	12.0	92.0	-13.5
2021-03-15	5659	186	6	1	80	3	29699	976	31	5.248	419	15.74	8.0	84.0	3.9
2021-03-16	5683	187	24	1	89	4	29824	981	125	5.248	467	20.99	8.0	96.0	8.5
2021-03-17	5708	187	25	0	96	3	29956	981	131	0.0	503	15.74	4.0	80.0	7.9
2021-03-18	5740	187	32	0	107	2	30124	981	167	0.0	561	10.5	4.0	84.0	16.3
2021-03-19	5752	187	12	0	113	2	30187	981	62	0.0	593	10.5	4.0	80.0	28.4
2021-03-20	5795	189	43	2	145	4	30412	991	225	10.496	760	20.99	4.0	92.0	81.2
2021-03-21	5809	189	14	0	156	4	30486	991	73	0.0	818	20.99	4.0	84.0	102.6
2021-03-22	5813	189	4	0	154	3	30507	991	20	0.0	808	15.74	4.0	84.0	92.5
2021-03-23	5861	189	48	0	178	2	30759	991	251	0.0	934	10.5	4.0	84.0	100.0
2021-03-24	5901	189	40	0	193	2	30969	991	209	0.0	1012	10.5	4.0	92.0	101.0
2021-03-25	5944	189	43	0	204	2	31194	991	225	0.0	1070	10.5	4.0	96.0	90.7
2021-03-26	5984	189	40	0	232	2	31404	991	209	0.0	1217	10.5	8.0	84.0	105.3
2021-03-27	6034	189	50	0	239	0	31667	991	262	0.0	1254	0.0	8.0	76.0	64.8
2021-03-28	6070	189	36	0	261	0	31855	991	188	0.0	1369	0.0	12.0	72.0	67.3
2021-03-29	6089	190	19	1	276	1	31955	997	99	5.248	1448	5.25	20.0	88.0	79.2
2021-03-30	6108	190	19	0	247	1	32055	997	99	0.0	1296	5.25	24.0	88.0	38.8
2021-03-31	6167	191	59	1	266	2	32365	1002	309	5.248	1395	10.5	24.0	76.0	37.8
2021-04-01	6200	191	33	0	256	2	32538	1002	173	0.0	1343	10.5	24.0	88.0	25.5
2021-04-02	6262	192	62	1	278	3	32863	1007	325	5.248	1458	15.74	24.0	76.0	19.8
2021-04-03	6285	193	23	1	251	4	32984	1012	120	5.248	1317	20.99	20.0	68.0	5.0
2021-04-04	6294	193	9	0	224	4	33031	1012	47	0.0	1175	20.99	20.0	72.0	-14.2
2021-04-05	6301	193	7	0	212	3	33068	1012	36	0.0	1112	15.74	12.0	60.0	-23.2
2021-04-06	6304	194	3	1	196	4	33084	1018	15	5.248	1028	20.99	12.0	72.0	-20.6
2021-04-07	6351	195	47	1	184	4	33330	1023	246	5.248	965	20.99	16.0	84.0	-30.8
2021-04-08	6435	195	84	0	235	4	33771	1023	440	0.0	1233	20.99	16.0	80.0	-8.2
2021-04-09	6470	195	35	0	208	3	33955	1023	183	0.0	1091	15.74	16.0	88.0	-25.2
2021-04-10	6501	197	31	2	216	4	34117	1033	162	10.496	1133	20.99	16.0	84.0	-13.9
2021-04-11	6521	197	20	0	227	4	34222	1033	104	0.0	1191	20.99	16.0	84.0	1.3
2021-04-12	6538	198	17	1	237	5	34312	1039	89	5.248	1243	26.24	16.0	80.0	11.8
2021-04-13	6577	198	39	0	273	4	34516	1039	204	0.0	1432	20.99	20.0	92.0	39.3
2021-04-14	6654	198	77	0	303	3	34920	1039	404	0.0	1590	15.74	28.0	100.0	64.7
2021-04-15	6707	198	53	0	272	3	35199	1039	278	0.0	1427	15.74	32.0	76.0	15.7
2021-04-16	6751	198	44	0	281	3	35429	1039	230	0.0	1474	15.74	28.0	76.0	35.1
2021-04-17	6809	198	58	0	308	1	35734	1039	304	0.0	1616	5.25	28.0	84.0	42.6
2021-04-18	6830	199	21	1	309	2	35844	1044	110	5.248	1621	10.5	28.0	72.0	36.1
2021-04-19	6837	199	7	0	299	1	35881	1044	36	0.0	1569	5.25	32.0	76.0	26.2
2021-04-20	6909	200	72	1	332	2	36259	1049	377	5.248	1742	10.5	29.6	88.9	21.6
2021-04-21	7036	200	127	0	382	2	36925	1049	666	0.0	2004	10.5	33.3	88.9	26.1
2021-04-22	7115	200	79	0	408	2	37340	1049	414	0.0	2141	10.5	34.6	92.3	50.0
2021-04-23	7188	201	73	1	437	3	37723	1054	383	5.248	2293	15.74	30.8	76.9	55.5
2021-04-24	7258	204	70	3	449	6	38090	1070	367	15.744	2356	31.49	26.9	80.8	45.8
2021-04-25	7303	204	45	0	473	5	38326	1070	236	0.0	2482	26.24	26.9	100.0	53.1
2021-04-26	7316	206	13	2	479	7	38395	1081	68	10.496	2513	36.74	26.9	96.2	60.2
2021-04-27	7432	206	116	0	523	6	39003	1081	608	0.0	2744	31.49	38.5	96.2	57.5
2021-04-28	7540	209	108	3	504	9	39570	1096	566	15.744	2645	47.23	34.6	88.5	31.9
2021-04-29	7618	209	78	0	503	9	39980	1096	409	0.0	2639	47.23	38.5	100.0	23.3
2021-04-30	7667	210	49	1	479	9	40237	1102	257	5.248	2513	47.23	34.6	88.5	9.6
2021-05-01	7742	211	75	1	484	7	40630	1107	393	5.248	2540	36.74	42.3	96.2	7.8
2021-05-02	7772	211	30	0	469	7	40788	1107	157	0.0	2461	36.74	53.8	96.2	-0.8
2021-05-03	7784	211	12	0	468	5	40851	1107	62	0.0	2456	26.24	46.2	84.6	-2.3
2021-05-04	7896	212	112	1	464	6	41439	1112	587	5.248	2435	31.49	46.2	88.5	-11.3
2021-05-05	7994	212	98	0	454	3	41953	1112	514	0.0	2382	15.74	38.5	88.5	-9.9
2021-05-06	8077	214	83	2	459	5	42388	1123	435	10.496	2408	26.24	42.3	96.2	-8.7
2021-05-07	8149	214	72	0	482	4	42766	1123	377	0.0	2529	20.99	50.0	96.2	0.6
2021-05-08	8220	214	71	0	478	3	43139	1123	372	0.0	2508	15.74	50.0	96.2	-1.2
2021-05-09	8262	214	42	0	490	3	43359	1123	220	0.0	2571	15.74	42.3	96.2	4.5
2021-05-10	8265	214	3	0	481	3	43375	1123	15	0.0	2524	15.74	38.5	92.3	2.8
2021-05-11	8346	215	81	1	450	3	43800	1128	425	5.248	2361	15.74	34.6	100.0	-3.0
2021-05-12	8463	217	117	2	469	5	44414	1138	614	10.496	2461	26.24	46.2	100.0	3.3
2021-05-13	8546	217	83	0	469	3	44850	1138	435	0.0	2461	15.74	50.0	96.2	2.2
2021-05-14	8561	217	15	0	412	3	44929	1138	78	0.0	2162	15.74	53.8	88.5	-14.5
2021-05-15	8631	218	70	1	411	4	45296	1144	367	5.248	2156	20.99	57.1	100.0	-14.0
2021-05-16	8645	218	14	0	383	4	45369	1144	73	0.0	2010	20.99	50.0	92.3	-21.8
2021-05-17	8664	218	19	0	399	4	45469	1144	99	0.0	2093	20.99	50.0	100.0	-17.0
2021-05-18	8750	218	86	0	404	3	45920	1144	451	0.0	2120	15.74	50.0	96.2	-10.2
2021-05-19	8822	218	72	0	359	1	46298	1144	377	0.0	1884	5.25	46.2	100.0	-23.5
2021-05-20	8855	218	33	0	309	1	46471	1144	173	0.0	1621	5.25	42.3	88.5	-34.1
2021-05-21	8897	218	42	0	336	1	46692	1144	220	0.0	1763	5.25	34.6	84.6	-18.4
2021-05-22	8947	218	50	0	316	0	46954	1144	262	0.0	1658	0.0	34.6	84.6	-23.1
2021-05-23	8964	218	17	0	319	0	47044	1144	89	0.0	1674	0.0	34.6	84.6	-16.7
2021-05-24	8972	218	8	0	308	0	47085	1144	41	0.0	1616	0.0	34.6	80.8	-22.8
2021-05-25	8986	218	14	0	236	0	47159	1144	73	0.0	1238	0.0	34.6	84.6	-41.6
2021-05-26	9023	218	37	0	201	0	47353	1144	194	0.0	1054	0.0	34.6	80.8	-44.0
2021-05-27	9055	218	32	0	200	0	47521	1144	167	0.0	1049	0.0	26.9	92.3	-35.3
2021-05-28	9084	218	29	0	187	0	47673	1144	152	0.0	981	0.0	26.9	92.3	-44.3
2021-05-29	9101	218	17	0	154	0	47762	1144	89	0.0	808	0.0	26.9	88.5	-51.3
2021-05-30	9115	218	14	0	151	0	47836	1144	73	0.0	792	0.0	23.1	80.8	-52.7
2021-05-31	9124	218	9	0	152	0	47883	1144	47	0.0	797	0.0	23.1	76.9	-50.6
2021-06-01	9141	219	17	1	155	1	47972	1149	89	5.248	813	5.25	23.1	61.5	-34.3
2021-06-02	9172	219	31	0	149	1	48135	1149	162	0.0	781	5.25	23.1	80.8	-25.9
2021-06-03	9182	219	10	0	127	1	48188	1149	52	0.0	666	5.25	23.1	84.6	-36.5
2021-06-04	9187	219	5	0	103	1	48214	1149	26	0.0	540	5.25	19.2	69.2	-44.9
2021-06-05	9196	219	9	0	95	1	48261	1149	47	0.0	498	5.25	19.2	65.4	-38.3
2021-06-06	9196	219	0	0	81	1	48261	1149	0	0.0	425	5.25	19.2	73.1	-46.4
2021-06-07	9198	219	2	0	74	1	48272	1149	10	0.0	388	5.25	19.2	84.6	-51.3
2021-06-08	9214	219	16	0	73	0	48356	1149	83	0.0	383	0.0	19.2	84.6	-52.9
2021-06-09	9222	220	8	1	50	1	48398	1154	41	5.248	262	5.25	19.2	84.6	-66.4
2021-06-10	9226	220	4	0	44	1	48419	1154	20	0.0	230	5.25	15.4	80.8	-65.4
2021-06-11	9231	220	5	0	44	1	48445	1154	26	0.0	230	5.25	15.4	88.5	-57.3
2021-06-12	9236	220	5	0	40	1	48471	1154	26	0.0	209	5.25	15.4	84.6	-57.9
2021-06-13	9236	220	0	0	40	1	48471	1154	0	0.0	209	5.25	15.4	69.2	-50.6
2021-06-14	9237	220	1	0	39	1	48476	1154	5	0.0	204	5.25	15.4	69.2	-47.3
2021-06-15	9243	220	6	0	29	1	48508	1154	31	0.0	152	5.25	15.4	69.2	-60.3
2021-06-16	9245	220	2	0	23	0	48518	1154	10	0.0	120	0.0	3.8	76.9	-54.0
2021-06-17	9250	220	5	0	24	0	48544	1154	26	0.0	125	0.0	3.8	80.8	-45.5
2021-06-18	9251	220	1	0	20	0	48550	1154	5	0.0	104	0.0	7.7	76.9	-54.5
2021-06-19	9257	220	6	0	21	0	48581	1154	31	0.0	110	0.0	7.7	84.6	-47.5
2021-06-20	9257	220	0	0	21	0	48581	1154	0	0.0	110	0.0	7.7	76.9	-47.5
2021-06-21	9259	220	2	0	22	0	48592	1154	10	0.0	115	0.0	7.7	88.5	-43.6
2021-06-22	9261	220	2	0	18	0	48602	1154	10	0.0	94	0.0	7.7	88.5	-37.9
2021-06-23	9261	220	0	0	16	0	48602	1154	0	0.0	83	0.0	11.5	92.3	-30.4
2021-06-24	9266	220	5	0	16	0	48628	1154	26	0.0	83	0.0	11.5	88.5	-33.3
2021-06-25	9268	220	2	0	17	0	48639	1154	10	0.0	89	0.0	11.5	84.6	-15.0
2021-06-26	9270	220	2	0	13	0	48649	1154	10	0.0	68	0.0	11.5	88.5	-38.1
2021-06-27	9270	220	0	0	13	0	48649	1154	0	0.0	68	0.0	11.5	92.3	-38.1
2021-06-28	9270	220	0	0	11	0	48649	1154	0	0.0	57	0.0	11.5	69.2	-50.0
2021-06-29	9273	220	3	0	12	0	48665	1154	15	0.0	62	0.0	11.5	80.8	-33.3
2021-06-30	9274	220	1	0	13	0	48670	1154	5	0.0	68	0.0	11.5	69.2	-18.8
2021-07-01	9277	220	3	0	11	0	48686	1154	15	0.0	57	0.0	11.5	50.0	-31.2
2021-07-02	9277	220	0	0	9	0	48686	1154	0	0.0	47	0.0	11.5	69.2	-47.1
2021-07-03	9277	220	0	0	7	0	48686	1154	0	0.0	36	0.0	11.5	84.6	-46.2
2021-07-04	9277	220	0	0	7	0	48686	1154	0	0.0	36	0.0	11.5	69.2	-46.2
2021-07-05	9277	220	0	0	7	0	48686	1154	0	0.0	36	0.0	11.5	76.9	-36.4
2021-07-06	9277	220	0	0	4	0	48686	1154	0	0.0	20	0.0	15.4	84.6	-66.7
2021-07-07	9278	220	1	0	4	0	48691	1154	5	0.0	20	0.0	11.5	73.1	-69.2
2021-07-08	9278	220	0	0	1	0	48691	1154	0	0.0	5	0.0	11.5	61.5	-90.9
2021-07-09	9278	220	0	0	1	0	48691	1154	0	0.0	5	0.0	11.5	84.6	-88.9
2021-07-10	9278	220	0	0	1	0	48691	1154	0	0.0	5	0.0	11.5	92.3	-85.7
2021-07-11	9278	220	0	0	1	0	48691	1154	0	0.0	5	0.0	11.5	76.9	-85.7
2021-07-12	9278	220	0	0	1	0	48691	1154	0	0.0	5	0.0	11.5	76.9	-85.7
2021-07-13	9280	220	2	0	3	0	48702	1154	10	0.0	15	0.0	11.5	92.3	-25.0
2021-07-14	9283	220	3	0	5	0	48718	1154	15	0.0	26	0.0	11.5	84.6	25.0
2021-07-15	9285	220	2	0	7	0	48728	1154	10	0.0	36	0.0	15.4	92.3	0
2021-07-16	9285	220	0	0	7	0	48728	1154	0	0.0	36	0.0	15.4	92.3	0
2021-07-17	9288	220	3	0	10	0	48744	1154	15	0.0	52	0.0	15.4	92.3	0
2021-07-18	9289	220	1	0	11	0	48749	1154	5	0.0	57	0.0	15.4	69.2	0
2021-07-19	9289	220	0	0	11	0	48749	1154	0	0.0	57	0.0	15.4	84.6	0
2021-07-20	9292	220	3	0	12	0	48765	1154	15	0.0	62	0.0	11.5	76.9	300.0
2021-07-21	9294	220	2	0	11	0	48775	1154	10	0.0	57	0.0	11.5	76.9	120.0
2021-07-22	9295	220	1	0	10	0	48781	1154	5	0.0	52	0.0	11.5	88.5	42.9
2021-07-23	9295	220	0	0	10	0	48781	1154	0	0.0	52	0.0	11.5	96.2	42.9
2021-07-24	9297	220	2	0	9	0	48791	1154	10	0.0	47	0.0	11.5	96.2	-10.0
2021-07-25	9300	220	3	0	11	0	48807	1154	15	0.0	57	0.0	11.5	88.5	0.0
2021-07-26	9300	220	0	0	11	0	48807	1154	0	0.0	57	0.0	7.7	84.6	0.0
2021-07-27	9303	220	3	0	11	0	48823	1154	15	0.0	57	0.0	7.7	92.3	-8.3
2021-07-28	9304	220	1	0	10	0	48828	1154	5	0.0	52	0.0	7.7	61.5	-9.1
