Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-02-29	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-01	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-02	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-03	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-04	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-05	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-06	2	0	1	0	1	0	7	0	3	0.0	3	0.0			0
2020-03-07	2	0	0	0	1	0	7	0	0	0.0	3	0.0			0
2020-03-08	2	0	0	0	1	0	7	0	0	0.0	3	0.0			0
2020-03-09	2	0	0	0	1	0	7	0	0	0.0	3	0.0			0
2020-03-10	2	0	0	0	1	0	7	0	0	0.0	3	0.0			0
2020-03-11	2	0	0	0	1	0	7	0	0	0.0	3	0.0			0
2020-03-12	4	0	2	0	3	0	14	0	7	0.0	10	0.0			0
2020-03-13	4	0	0	0	2	0	14	0	0	0.0	7	0.0			0
2020-03-14	6	0	2	0	4	0	21	0	7	0.0	14	0.0			0
2020-03-15	6	0	0	0	4	0	21	0	0	0.0	14	0.0			0
2020-03-16	10	0	4	0	8	0	35	0	14	0.0	28	0.0			0
2020-03-17	14	0	4	0	12	0	49	0	14	0.0	42	0.0			0
2020-03-18	18	0	4	0	16	0	64	0	14	0.0	57	0.0			0
2020-03-19	22	0	4	0	18	0	78	0	14	0.0	64	0.0			500.0
2020-03-20	27	0	5	0	23	0	96	0	17	0.0	82	0.0			1050.0
2020-03-21	29	0	2	0	23	0	103	0	7	0.0	82	0.0			475.0
2020-03-22	30	0	1	0	24	0	106	0	3	0.0	85	0.0			500.0
2020-03-23	34	0	4	0	24	0	121	0	14	0.0	85	0.0			200.0
2020-03-24	43	0	9	0	29	0	153	0	32	0.0	103	0.0			141.7
2020-03-25	48	0	5	0	30	0	171	0	17	0.0	106	0.0			87.5
2020-03-26	55	0	7	0	33	0	196	0	24	0.0	117	0.0			83.3
2020-03-27	63	0	8	0	36	0	224	0	28	0.0	128	0.0			56.5
2020-03-28	72	0	9	0	43	0	256	0	32	0.0	153	0.0			87.0
2020-03-29	79	0	7	0	49	0	281	0	24	0.0	174	0.0			104.2
2020-03-30	80	0	1	0	46	0	285	0	3	0.0	164	0.0			91.7
2020-03-31	92	0	12	0	49	0	328	0	42	0.0	174	0.0			69.0
2020-04-01	107	1	15	1	59	1	381	3	53	3.566	210	3.57			96.7
2020-04-02	116	1	9	0	61	1	413	3	32	0.0	217	3.57			84.8
2020-04-03	131	2	15	1	68	2	467	7	53	3.566	242	7.13			88.9
2020-04-04	138	2	7	0	66	2	492	7	24	0.0	235	7.13			53.5
2020-04-05	140	3	2	1	61	3	499	10	7	3.566	217	10.7			24.5
2020-04-06	148	3	8	0	68	3	527	10	28	0.0	242	10.7			47.8
2020-04-07	160	3	12	0	68	3	570	10	42	0.0	242	10.7			38.8
2020-04-08	167	3	7	0	60	2	595	10	24	0.0	213	7.13			1.7
2020-04-09	175	3	8	0	59	2	624	10	28	0.0	210	7.13			-3.3
2020-04-10	179	3	4	0	48	1	638	10	14	0.0	171	3.57			-29.4
2020-04-11	180	3	1	0	42	1	641	10	3	0.0	149	3.57			-36.4
2020-04-12	182	3	2	0	42	0	649	10	7	0.0	149	0.0			-31.1
2020-04-13	188	3	6	0	40	0	670	10	21	0.0	142	0.0			-41.2
2020-04-14	191	3	3	0	31	0	681	10	10	0.0	110	0.0			-54.4
2020-04-15	195	4	4	1	28	1	695	14	14	3.566	99	3.57			-53.3
2020-04-16	198	4	3	0	23	1	706	14	10	0.0	82	3.57			-61.0
2020-04-17	200	4	2	0	21	1	713	14	7	0.0	74	3.57			-56.2
2020-04-18	203	4	3	0	23	1	723	14	10	0.0	82	3.57			-45.2
2020-04-19	203	4	0	0	21	1	723	14	0	0.0	74	3.57			-50.0
2020-04-20	204	4	1	0	16	1	727	14	3	0.0	57	3.57			-60.0
2020-04-21	204	4	0	0	13	1	727	14	0	0.0	46	3.57			-58.1
2020-04-22	204	4	0	0	9	0	727	14	0	0.0	32	0.0			-67.9
2020-04-23	204	4	0	0	6	0	727	14	0	0.0	21	0.0			-73.9
2020-04-24	209	4	5	0	9	0	745	14	17	0.0	32	0.0	0.0	54.5	-57.1
2020-04-25	210	4	1	0	7	0	748	14	3	0.0	24	0.0	0.8	48.9	-69.6
2020-04-26	211	4	1	0	8	0	752	14	3	0.0	28	0.0	0.8	47.4	-61.9
2020-04-27	212	4	1	0	8	0	756	14	3	0.0	28	0.0	0.7	53.7	-50.0
2020-04-28	214	4	2	0	10	0	763	14	7	0.0	35	0.0	0.8	56.2	-23.1
2020-04-29	216	4	2	0	12	0	770	14	7	0.0	42	0.0	0.8	61.5	33.3
2020-04-30	219	4	3	0	15	0	781	14	10	0.0	53	0.0	0.0	52.2	150.0
2020-05-01	221	4	2	0	12	0	788	14	7	0.0	42	0.0	0.7	49.3	33.3
2020-05-02	222	4	1	0	12	0	791	14	3	0.0	42	0.0	0.7	53.7	71.4
2020-05-03	223	4	1	0	12	0	795	14	3	0.0	42	0.0	0.8	55.5	50.0
2020-05-04	226	4	3	0	14	0	805	14	10	0.0	49	0.0	0.7	53.7	75.0
2020-05-05	231	4	5	0	17	0	823	14	17	0.0	60	0.0	0.7	55.2	70.0
2020-05-06	236	4	5	0	20	0	841	14	17	0.0	71	0.0	0.7	62.8	66.7
2020-05-07	254	4	18	0	35	0	905	14	64	0.0	124	0.0	0.0	57.5	133.3
2020-05-08	259	4	5	0	38	0	923	14	17	0.0	135	0.0	0.0	57.0	216.7
2020-05-09	270	4	11	0	48	0	962	14	39	0.0	171	0.0	0.0	53.5	300.0
2020-05-10	278	4	8	0	55	0	991	14	28	0.0	196	0.0	0.0	51.6	358.3
2020-05-11	280	4	2	0	54	0	998	14	7	0.0	192	0.0	0.0	56.7	285.7
2020-05-12	287	4	7	0	56	0	1023	14	24	0.0	199	0.0	0.0	57.5	229.4
2020-05-13	288	4	1	0	52	0	1027	14	3	0.0	185	0.0	0.0	53.0	160.0
2020-05-14	290	4	2	0	36	0	1034	14	7	0.0	128	0.0	0.0	55.9	2.9
2020-05-15	294	4	4	0	35	0	1048	14	14	0.0	124	0.0	0.0	55.6	-7.9
2020-05-16	294	4	0	0	24	0	1048	14	0	0.0	85	0.0	0.0	51.2	-50.0
2020-05-17	294	4	0	0	16	0	1048	14	0	0.0	57	0.0	0.0	55.8	-70.9
2020-05-18	294	4	0	0	14	0	1048	14	0	0.0	49	0.0	0.0	54.1	-74.1
2020-05-19	298	4	4	0	11	0	1062	14	14	0.0	39	0.0	0.0	58.2	-80.4
2020-05-20	302	4	4	0	14	0	1077	14	14	0.0	49	0.0	0.0	63.4	-73.1
2020-05-21	303	4	1	0	13	0	1080	14	3	0.0	46	0.0	0.0	57.8	-63.9
2020-05-22	312	5	9	1	18	1	1112	17	32	3.566	64	3.57	0.0	53.9	-48.6
2020-05-23	312	5	0	0	18	1	1112	17	0	0.0	64	3.57	0.0	53.9	-25.0
2020-05-24	312	5	0	0	18	1	1112	17	0	0.0	64	3.57	0.0	53.1	12.5
2020-05-25	312	5	0	0	18	1	1112	17	0	0.0	64	3.57	0.0	59.1	28.6
2020-05-26	312	5	0	0	14	1	1112	17	0	0.0	49	3.57	0.0	57.9	27.3
2020-05-27	312	5	0	0	10	1	1112	17	0	0.0	35	3.57	0.0	58.3	-28.6
2020-05-28	313	5	1	0	10	1	1116	17	3	0.0	35	3.57	0.0	65.2	-23.1
2020-05-29	322	7	9	2	10	2	1148	24	32	7.133	35	7.13	0.0	57.8	-44.4
2020-05-30	322	7	0	0	10	2	1148	24	0	0.0	35	7.13	0.0	57.5	-44.4
2020-05-31	322	7	0	0	10	2	1148	24	0	0.0	35	7.13	0.0	55.5	-44.4
2020-06-01	325	7	3	0	13	2	1159	24	10	0.0	46	7.13	0.0	55.5	-27.8
2020-06-02	325	7	0	0	13	2	1159	24	0	0.0	46	7.13	0.0	55.3	-7.1
2020-06-03	325	7	0	0	13	2	1159	24	0	0.0	46	7.13	0.0	59.1	30.0
2020-06-04	325	7	0	0	12	2	1159	24	0	0.0	42	7.13	0.0	57.6	20.0
2020-06-05	326	7	1	0	4	0	1162	24	3	0.0	14	0.0	0.8	59.5	-60.0
2020-06-06	326	7	0	0	4	0	1162	24	0	0.0	14	0.0	0.8	55.5	-60.0
2020-06-07	326	7	0	0	4	0	1162	24	0	0.0	14	0.0	0.8	54.7	-60.0
2020-06-08	326	7	0	0	1	0	1162	24	0	0.0	3	0.0	0.8	59.8	-92.3
2020-06-09	326	7	0	0	1	0	1162	24	0	0.0	3	0.0	0.8	59.8	-92.3
2020-06-10	326	7	0	0	1	0	1162	24	0	0.0	3	0.0	0.0	59.8	-92.3
2020-06-11	326	7	0	0	1	0	1162	24	0	0.0	3	0.0	0.0	56.1	-91.7
2020-06-12	326	7	0	0	0	0	1162	24	0	0.0	0	0.0	0.0	60.6	-100.0
2020-06-13	326	7	0	0	0	0	1162	24	0	0.0	0	0.0	0.0	55.3	-100.0
2020-06-14	326	7	0	0	0	0	1162	24	0	0.0	0	0.0	0.0	53.1	-100.0
2020-06-15	326	7	0	0	0	0	1162	24	0	0.0	0	0.0	0.0	57.6	0
2020-06-16	326	7	0	0	0	0	1162	24	0	0.0	0	0.0	0.0	57.6	0
2020-06-17	326	7	0	0	0	0	1162	24	0	0.0	0	0.0	0.0	55.3	0
2020-06-18	326	7	0	0	0	0	1162	24	0	0.0	0	0.0	0.0	60.0	0
2020-06-19	327	7	1	0	1	0	1166	24	3	0.0	3	0.0	0.0	62.9	0
2020-06-20	327	7	0	0	1	0	1166	24	0	0.0	3	0.0	0.0	59.4	0
2020-06-21	327	7	0	0	1	0	1166	24	0	0.0	3	0.0	0.0	57.8	0
2020-06-22	327	7	0	0	1	0	1166	24	0	0.0	3	0.0	0.0	62.9	0
2020-06-23	327	7	0	0	1	0	1166	24	0	0.0	3	0.0	0.0	62.1	0
2020-06-24	328	7	1	0	2	0	1169	24	3	0.0	7	0.0	0.0	60.6	0
2020-06-25	328	7	0	0	2	0	1169	24	0	0.0	7	0.0	0.0	61.4	0
2020-06-26	328	7	0	0	1	0	1169	24	0	0.0	3	0.0	0.0	62.1	0
2020-06-27	328	7	0	0	1	0	1169	24	0	0.0	3	0.0	0.0	59.8	0
2020-06-28	328	7	0	0	1	0	1169	24	0	0.0	3	0.0	0.0	58.6	0
2020-06-29	328	7	0	0	1	0	1169	24	0	0.0	3	0.0	0.0	62.1	0
2020-06-30	328	7	0	0	1	0	1169	24	0	0.0	3	0.0	0.0	61.8	0
2020-07-01	330	7	2	0	2	0	1176	24	7	0.0	7	0.0	0.0	61.4	0.0
2020-07-02	331	7	1	0	3	0	1180	24	3	0.0	10	0.0	0.0	63.6	50.0
2020-07-03	331	7	0	0	3	0	1180	24	0	0.0	10	0.0	0.0	65.2	0
2020-07-04	332	7	1	0	4	0	1184	24	3	0.0	14	0.0	0.0	56.1	0
2020-07-05	332	7	0	0	4	0	1184	24	0	0.0	14	0.0	0.0	54.7	0
2020-07-06	332	7	0	0	4	0	1184	24	0	0.0	14	0.0	0.0	59.8	0
2020-07-07	333	7	1	0	5	0	1187	24	3	0.0	17	0.0	0.0	63.6	0
2020-07-08	333	7	0	0	3	0	1187	24	0	0.0	10	0.0	0.0	57.6	50.0
2020-07-09	333	7	0	0	2	0	1187	24	0	0.0	7	0.0	0.0	60.6	-33.3
2020-07-10	333	7	0	0	2	0	1187	24	0	0.0	7	0.0	0.0	61.7	-33.3
2020-07-11	333	7	0	0	1	0	1187	24	0	0.0	3	0.0	0.0	57.8	-75.0
2020-07-12	339	7	6	0	7	0	1208	24	21	0.0	24	0.0	0.0	53.1	75.0
2020-07-13	341	7	2	0	9	0	1216	24	7	0.0	32	0.0	0.0	58.3	125.0
2020-07-14	344	7	3	0	11	0	1226	24	10	0.0	39	0.0	0.0	59.8	120.0
2020-07-15	344	7	0	0	11	0	1226	24	0	0.0	39	0.0	0.0	56.1	266.7
2020-07-16	345	7	1	0	12	0	1230	24	3	0.0	42	0.0	0.0	53.0	500.0
2020-07-17	346	7	1	0	13	0	1233	24	3	0.0	46	0.0	0.0	53.0	550.0
2020-07-18	346	7	0	0	13	0	1233	24	0	0.0	46	0.0	0.0	52.3	0
2020-07-19	346	7	0	0	7	0	1233	24	0	0.0	24	0.0	0.0	50.8	0.0
2020-07-20	346	7	0	0	5	0	1233	24	0	0.0	17	0.0	0.0	55.3	-44.4
2020-07-21	346	7	0	0	2	0	1233	24	0	0.0	7	0.0	0.0	53.0	-81.8
2020-07-22	347	7	1	0	3	0	1237	24	3	0.0	10	0.0	0.0	52.3	-72.7
2020-07-23	349	7	2	0	4	0	1244	24	7	0.0	14	0.0	0.0	58.3	-66.7
2020-07-24	349	7	0	0	3	0	1244	24	0	0.0	10	0.0	0.0	60.2	-76.9
2020-07-25	349	7	0	0	3	0	1244	24	0	0.0	10	0.0	0.0	58.6	-76.9
2020-07-26	349	7	0	0	3	0	1244	24	0	0.0	10	0.0	0.0	49.2	-57.1
2020-07-27	349	7	0	0	3	0	1244	24	0	0.0	10	0.0	0.0	56.1	-40.0
2020-07-28	349	7	0	0	3	0	1244	24	0	0.0	10	0.0	0.0	56.8	50.0
2020-07-29	349	7	0	0	2	0	1244	24	0	0.0	7	0.0	0.0	56.8	-33.3
2020-07-30	349	7	0	0	0	0	1244	24	0	0.0	0	0.0	0.0	57.6	-100.0
2020-07-31	350	7	1	0	1	0	1248	24	3	0.0	3	0.0	0.0	59.1	-66.7
2020-08-01	350	7	0	0	1	0	1248	24	0	0.0	3	0.0	0.0	57.0	-66.7
2020-08-02	351	7	1	0	2	0	1251	24	3	0.0	7	0.0	0.0	53.1	-33.3
2020-08-03	352	7	1	0	3	0	1255	24	3	0.0	10	0.0	0.0	55.3	0.0
2020-08-04	354	7	2	0	5	0	1262	24	7	0.0	17	0.0	0.0	64.2	66.7
2020-08-05	354	7	0	0	5	0	1262	24	0	0.0	17	0.0	0.0	62.5	150.0
2020-08-06	356	7	2	0	7	0	1269	24	7	0.0	24	0.0	0.0	65.0	0
2020-08-07	356	7	0	0	6	0	1269	24	0	0.0	21	0.0	0.0	60.3	0
2020-08-08	359	7	3	0	9	0	1280	24	10	0.0	32	0.0	0.0	62.1	0
2020-08-09	359	7	0	0	8	0	1280	24	0	0.0	28	0.0	0.0	53.4	300.0
2020-08-10	363	7	4	0	11	0	1294	24	14	0.0	39	0.0	0.0	62.5	266.7
2020-08-11	364	7	1	0	10	0	1298	24	3	0.0	35	0.0	0.0	64.2	100.0
2020-08-12	370	7	6	0	16	0	1319	24	21	0.0	57	0.0	0.0	64.2	220.0
2020-08-13	370	7	0	0	14	0	1319	24	0	0.0	49	0.0	0.0	63.3	100.0
2020-08-14	371	7	1	0	15	0	1323	24	3	0.0	53	0.0	0.0	68.1	150.0
2020-08-15	372	7	1	0	13	0	1326	24	3	0.0	46	0.0	0.0	57.8	44.4
2020-08-16	372	7	0	0	13	0	1326	24	0	0.0	46	0.0	0.0	55.2	62.5
2020-08-17	374	7	2	0	11	0	1333	24	7	0.0	39	0.0	0.0	62.5	0.0
2020-08-18	374	7	0	0	10	0	1333	24	0	0.0	35	0.0	0.0	65.0	0.0
2020-08-19	377	7	3	0	7	0	1344	24	10	0.0	24	0.0	0.0	60.0	-56.2
2020-08-20	382	7	5	0	12	0	1362	24	17	0.0	42	0.0	0.0	67.5	-14.3
2020-08-21	384	7	2	0	13	0	1369	24	7	0.0	46	0.0	0.0	64.2	-13.3
2020-08-22	386	7	2	0	14	0	1376	24	7	0.0	49	0.0	0.0	66.4	7.7
2020-08-23	386	7	0	0	14	0	1376	24	0	0.0	49	0.0	0.0	58.6	7.7
2020-08-24	386	7	0	0	12	0	1376	24	0	0.0	42	0.0	0.0	60.0	9.1
2020-08-25	390	7	4	0	16	0	1390	24	14	0.0	57	0.0	0.0	59.2	60.0
2020-08-26	394	7	4	0	17	0	1405	24	14	0.0	60	0.0	0.0	63.3	142.9
2020-08-27	397	7	3	0	15	0	1415	24	10	0.0	53	0.0	0.0	65.8	25.0
2020-08-28	398	7	1	0	14	0	1419	24	3	0.0	49	0.0	0.0	62.5	7.7
2020-08-29	399	7	1	0	13	0	1422	24	3	0.0	46	0.0	0.0	57.8	-7.1
2020-08-30	404	7	5	0	18	0	1440	24	17	0.0	64	0.0	0.0	56.0	28.6
2020-08-31	404	7	0	0	18	0	1440	24	0	0.0	64	0.0	0.0	61.7	50.0
2020-09-01	404	7	0	0	14	0	1440	24	0	0.0	49	0.0	0.0	65.0	-12.5
2020-09-02	406	7	2	0	12	0	1447	24	7	0.0	42	0.0	0.0	65.0	-29.4
2020-09-03	409	7	3	0	12	0	1458	24	10	0.0	42	0.0	0.0	65.8	-20.0
2020-09-04	411	7	2	0	13	0	1465	24	7	0.0	46	0.0	0.0	66.4	-7.1
2020-09-05	412	7	1	0	13	0	1469	24	3	0.0	46	0.0	0.0	56.0	0.0
2020-09-06	413	7	1	0	9	0	1472	24	3	0.0	32	0.0	0.0	59.5	-50.0
2020-09-07	414	7	1	0	10	0	1476	24	3	0.0	35	0.0	0.0	69.2	-44.4
2020-09-08	416	7	2	0	12	0	1483	24	7	0.0	42	0.0	0.0	65.0	-14.3
2020-09-09	416	7	0	0	10	0	1483	24	0	0.0	35	0.0	0.0	63.3	-16.7
2020-09-10	418	7	2	0	9	0	1490	24	7	0.0	32	0.0	0.0	71.7	-25.0
2020-09-11	419	7	1	0	8	0	1494	24	3	0.0	28	0.0	0.0	60.3	-38.5
2020-09-12	420	7	1	0	8	0	1497	24	3	0.0	28	0.0	0.0	61.2	-38.5
2020-09-13	422	7	2	0	9	0	1504	24	7	0.0	32	0.0	0.0	62.1	0.0
2020-09-14	424	7	2	0	10	0	1512	24	7	0.0	35	0.0	0.0	64.2	0.0
2020-09-15	431	7	7	0	15	0	1537	24	24	0.0	53	0.0	0.0	65.8	25.0
2020-09-16	433	7	2	0	17	0	1544	24	7	0.0	60	0.0	0.0	71.7	70.0
2020-09-17	439	7	6	0	21	0	1565	24	21	0.0	74	0.0	0.0	68.3	133.3
2020-09-18	442	7	3	0	23	0	1576	24	10	0.0	82	0.0	0.0	62.9	187.5
2020-09-19	443	7	1	0	23	0	1579	24	3	0.0	82	0.0	0.0	58.6	187.5
2020-09-20	443	7	0	0	21	0	1579	24	0	0.0	74	0.0	0.0	57.8	133.3
2020-09-21	445	7	2	0	21	0	1587	24	7	0.0	74	0.0	0.0	65.8	110.0
2020-09-22	446	7	1	0	15	0	1590	24	3	0.0	53	0.0	0.0	65.0	0.0
2020-09-23	448	7	2	0	15	0	1597	24	7	0.0	53	0.0	0.0	68.3	-11.8
2020-09-24	450	7	2	0	11	0	1604	24	7	0.0	39	0.0	0.0	66.7	-47.6
2020-09-25	452	7	2	0	10	0	1611	24	7	0.0	35	0.0	0.0	62.9	-56.5
2020-09-26	453	7	1	0	10	0	1615	24	3	0.0	35	0.0	0.0	56.0	-56.5
2020-09-27	454	7	1	0	11	0	1619	24	3	0.0	39	0.0	0.0	55.2	-47.6
2020-09-28	455	7	1	0	10	0	1622	24	3	0.0	35	0.0	0.0	61.7	-52.4
2020-09-29	457	7	2	0	11	0	1629	24	7	0.0	39	0.0	0.0	60.8	-26.7
2020-09-30	462	7	5	0	14	0	1647	24	17	0.0	49	0.0	0.0	62.5	-6.7
2020-10-01	463	7	1	0	13	0	1651	24	3	0.0	46	0.0	0.0	63.3	18.2
2020-10-02	474	7	11	0	22	0	1690	24	39	0.0	78	0.0	0.0	62.5	120.0
2020-10-03	474	7	0	0	21	0	1690	24	0	0.0	74	0.0	0.0	53.4	110.0
2020-10-04	476	7	2	0	22	0	1697	24	7	0.0	78	0.0	0.0	53.4	100.0
2020-10-05	480	7	4	0	25	0	1711	24	14	0.0	89	0.0	0.0	60.8	150.0
2020-10-06	488	7	8	0	31	0	1740	24	28	0.0	110	0.0	0.0	61.7	181.8
2020-10-07	494	7	6	0	32	0	1761	24	21	0.0	114	0.0	0.0	57.5	128.6
2020-10-08	503	7	9	0	40	0	1793	24	32	0.0	142	0.0	0.0	63.3	207.7
2020-10-09	528	7	25	0	54	0	1883	24	89	0.0	192	0.0	0.0	61.2	145.5
2020-10-10	533	7	5	0	59	0	1900	24	17	0.0	210	0.0	0.0	60.3	181.0
2020-10-11	538	7	5	0	62	0	1918	24	17	0.0	221	0.0	0.0	58.6	181.8
2020-10-12	540	7	2	0	60	0	1925	24	7	0.0	213	0.0	0.0	67.5	140.0
2020-10-13	549	7	9	0	61	0	1957	24	32	0.0	217	0.0	0.0	67.5	96.8
2020-10-14	556	7	7	0	62	0	1982	24	24	0.0	221	0.0	0.0	65.0	93.8
2020-10-15	567	7	11	0	64	0	2022	24	39	0.0	228	0.0	0.0	69.2	60.0
2020-10-16	583	7	16	0	55	0	2079	24	57	0.0	196	0.0	0.0	71.6	1.9
2020-10-17	596	7	13	0	63	0	2125	24	46	0.0	224	0.0	0.0	68.1	6.8
2020-10-18	599	8	3	1	61	1	2136	28	10	3.566	217	3.57	0.0	62.1	-1.6
2020-10-19	605	8	6	0	65	1	2157	28	21	0.0	231	3.57	0.0	70.0	8.3
2020-10-20	621	9	16	1	72	2	2214	32	57	3.566	256	7.13	0.0	65.8	18.0
2020-10-21	640	9	19	0	84	2	2282	32	67	0.0	299	7.13	0.0	64.2	35.5
2020-10-22	653	9	13	0	86	2	2328	32	46	0.0	306	7.13	0.0	60.8	34.4
2020-10-23	682	12	29	3	99	5	2432	42	103	10.699	353	17.83	0.0	63.8	80.0
2020-10-24	698	13	16	1	102	6	2489	46	57	3.566	363	21.4	0.9	56.9	61.9
2020-10-25	709	14	11	1	110	6	2528	49	39	3.566	392	21.4	0.9	56.0	80.3
2020-10-26	729	15	20	1	124	7	2599	53	71	3.566	442	24.96	0.8	64.2	90.8
2020-10-27	781	21	52	6	160	12	2785	74	185	21.398	570	42.8	0.8	68.3	122.2
2020-10-28	829	24	48	3	189	15	2956	85	171	10.699	674	53.5	1.7	63.3	125.0
2020-10-29	855	24	26	0	202	15	3049	85	92	0.0	720	53.5	0.8	67.5	134.9
2020-10-30	882	25	27	1	200	13	3145	89	96	3.566	713	46.36	0.9	63.8	102.0
2020-10-31	913	28	31	3	215	15	3256	99	110	10.699	766	53.5	1.7	56.0	110.8
2020-11-01	943	30	30	2	234	16	3363	106	106	7.133	834	57.06	0.9	58.6	112.7
2020-11-02	959	31	16	1	230	16	3420	110	57	3.566	820	57.06	0.8	66.9	85.5
2020-11-03	984	31	25	0	203	10	3509	110	89	0.0	723	35.66	0.8	66.7	26.9
