Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	694	6	65	2	209	3	6494	56	608	18.717	1955	28.08	7.1	50.0	67.2
2020-11-07	706	6	12	0	206	3	6607	56	112	0.0	1927	28.08	7.1	35.7	57.3
2020-11-08	747	7	41	1	213	3	6990	65	383	9.359	1993	28.08	7.1	50.0	41.1
2020-11-09	781	7	34	0	239	3	7309	65	318	0.0	2236	28.08	7.1	42.9	51.3
2020-11-10	797	7	16	0	227	3	7458	65	149	0.0	2124	28.08	7.1	35.7	33.5
2020-11-11	832	7	35	0	225	3	7786	65	327	0.0	2105	28.08	14.3	57.1	21.0
2020-11-12	887	12	55	5	258	8	8301	112	514	46.793	2414	74.87	21.4	42.9	47.4
2020-11-13	950	12	63	0	256	6	8890	112	589	0.0	2395	56.15	28.6	57.1	22.5
2020-11-14	991	20	41	8	285	14	9274	187	383	74.869	2667	131.02	28.6	50.0	38.3
2020-11-15	1010	22	19	2	263	15	9452	205	177	18.717	2461	140.38	28.6	57.1	23.5
2020-11-16	1036	23	26	1	255	16	9695	215	243	9.359	2386	149.74	28.6	42.9	6.7
2020-11-17	1052	23	16	0	255	16	9845	215	149	0.0	2386	149.74	28.6	35.7	12.3
2020-11-18	1090	23	38	0	258	16	10200	215	355	0.0	2414	149.74	28.6	35.7	14.7
2020-11-19	1120	26	30	3	233	14	10481	243	280	28.076	2180	131.02	7.1	21.4	-9.7
2020-11-20	1160	27	40	1	210	15	10856	252	374	9.359	1965	140.38	14.3	35.7	-18.0
2020-11-21	1177	27	17	0	186	7	11015	252	159	0.0	1740	65.51	7.1	35.7	-34.7
2020-11-22	1177	27	0	0	167	5	11015	252	0	0.0	1562	46.79	21.4	35.7	-36.5
2020-11-23	1219	27	42	0	183	4	11408	252	393	0.0	1712	37.43	21.4	35.7	-28.2
2020-11-24	1238	30	19	3	186	7	11586	280	177	28.076	1740	65.51	21.4	35.7	-27.1
2020-11-25	1256	31	18	1	166	8	11754	290	168	9.359	1553	74.87	21.4	28.6	-35.7
2020-11-26	1292	31	36	0	172	5	12091	290	336	0.0	1609	46.79	21.4	35.7	-26.2
2020-11-27	1318	31	26	0	158	4	12334	290	243	0.0	1478	37.43	21.4	42.9	-24.8
2020-11-28	1338	31	20	0	161	4	12521	290	187	0.0	1506	37.43	28.6	50.0	-13.4
2020-11-29	1338	31	0	0	161	4	12521	290	0	0.0	1506	37.43	28.6	50.0	-3.6
2020-11-30	1384	31	46	0	165	4	12952	290	430	0.0	1544	37.43	28.6	50.0	-9.8
2020-12-01	1398	32	14	1	160	2	13083	299	131	9.359	1497	18.72	28.6	57.1	-14.0
2020-12-02	1424	35	26	3	168	4	13326	327	243	28.076	1572	37.43	28.6	57.1	1.2
2020-12-03	1463	35	39	0	171	4	13691	327	364	0.0	1600	37.43	28.6	42.9	-0.6
2020-12-04	1482	35	19	0	164	4	13869	327	177	0.0	1534	37.43	28.6	42.9	3.8
2020-12-05	1507	35	25	0	169	4	14103	327	233	0.0	1581	37.43	28.6	42.9	5.0
2020-12-06	1507	35	0	0	169	4	14103	327	0	0.0	1581	37.43	28.6	42.9	5.0
2020-12-07	1535	36	28	1	151	5	14365	336	262	9.359	1413	46.79	28.6	42.9	-8.5
2020-12-08	1547	36	12	0	149	4	14477	336	112	0.0	1394	37.43	14.3	42.9	-6.9
2020-12-09	1567	37	20	1	143	2	14665	346	187	9.359	1338	18.72	14.3	42.9	-14.9
2020-12-10	1604	37	37	0	141	2	15011	346	346	0.0	1319	18.72	14.3	57.1	-17.5
2020-12-11	1624	38	20	1	142	3	15198	355	187	9.359	1328	28.08	14.3	42.9	-13.4
2020-12-12	1644	38	20	0	137	3	15385	355	187	0.0	1282	28.08	14.3	57.1	-18.9
2020-12-13	1644	38	0	0	137	3	15385	355	0	0.0	1282	28.08	14.3	42.9	-18.9
2020-12-14	1672	39	28	1	137	3	15647	364	262	9.359	1282	28.08	14.3	42.9	-9.3
2020-12-15	1685	41	13	2	138	5	15769	383	121	18.717	1291	46.79	7.1	50.0	-7.4
2020-12-16	1700	42	15	1	133	5	15909	393	140	9.359	1244	46.79	7.1	35.7	-7.0
2020-12-17	1746	42	46	0	142	5	16340	393	430	0.0	1328	46.79	0.0	28.6	0.7
2020-12-18	1762	42	16	0	138	4	16489	393	149	0.0	1291	37.43	7.1	42.9	-2.8
2020-12-19	1777	42	15	0	133	4	16630	393	140	0.0	1244	37.43	7.1	50.0	-2.9
2020-12-20	1777	42	0	0	133	4	16630	393	0	0.0	1244	37.43	7.1	50.0	-2.9
2020-12-21	1807	42	30	0	135	3	16911	393	280	0.0	1263	28.08	7.1	57.1	-1.5
2020-12-22	1838	42	31	0	153	1	17201	393	290	0.0	1431	9.36	7.1	57.1	10.9
2020-12-23	1858	42	20	0	158	0	17388	393	187	0.0	1478	0.0	7.1	57.1	18.8
2020-12-24	1893	43	35	1	147	1	17715	402	327	9.359	1375	9.36	14.3	64.3	3.5
2020-12-25	1893	43	0	0	131	1	17715	402	0	0.0	1225	9.36	14.3	64.3	-5.1
2020-12-26	1893	43	0	0	116	1	17715	402	0	0.0	1085	9.36	7.1	42.9	-12.8
2020-12-27	1893	43	0	0	116	1	17715	402	0	0.0	1085	9.36	7.1	50.0	-12.8
2020-12-28	1909	43	16	0	102	1	17865	402	149	0.0	954	9.36	7.1	57.1	-24.4
2020-12-29	1946	46	37	3	108	4	18211	430	346	28.076	1010	37.43	14.3	50.0	-29.4
2020-12-30	1976	47	30	1	118	5	18492	439	280	9.359	1104	46.79	7.1	50.0	-25.3
2020-12-31	2005	47	29	0	112	4	18764	439	271	0.0	1048	37.43	7.1	50.0	-23.8
2021-01-01	2005	47	0	0	112	4	18764	439	0	0.0	1048	37.43	7.1	42.9	-14.5
2021-01-02	2005	47	0	0	112	4	18764	439	0	0.0	1048	37.43	7.1	35.7	-3.4
2021-01-03	2005	47	0	0	112	4	18764	439	0	0.0	1048	37.43	0.0	28.6	-3.4
2021-01-04	2043	48	38	1	134	5	19119	449	355	9.359	1254	46.79	0.0	42.9	31.4
2021-01-05	2085	49	42	1	139	3	19512	458	393	9.359	1300	28.08	0.0	57.1	28.7
2021-01-06	2114	49	29	0	138	2	19784	458	271	0.0	1291	18.72	0.0	50.0	16.9
2021-01-07	2150	50	36	1	145	3	20121	467	336	9.359	1357	28.08	0.0	42.9	29.5
2021-01-08	2176	50	26	0	171	3	20364	467	243	0.0	1600	28.08	0.0	57.1	52.7
2021-01-09	2195	51	19	1	190	4	20542	477	177	9.359	1778	37.43	0.0	57.1	69.6
2021-01-10	2195	51	0	0	190	4	20542	477	0	0.0	1778	37.43	0.0	42.9	69.6
2021-01-11	2234	51	39	0	191	3	20907	477	364	0.0	1787	28.08	0.0	50.0	42.5
2021-01-12	2245	52	11	1	160	3	21010	486	102	9.359	1497	28.08	7.1	57.1	15.1
2021-01-13	2263	52	18	0	149	3	21178	486	168	0.0	1394	28.08	0.0	28.6	8.0
2021-01-14	2290	52	27	0	140	2	21431	486	252	0.0	1310	18.72	0.0	50.0	-3.4
2021-01-15	2307	55	17	3	131	5	21590	514	159	28.076	1225	46.79	0.0	42.9	-23.4
2021-01-16	2315	55	8	0	120	4	21665	514	74	0.0	1123	37.43	0.0	57.1	-36.8
2021-01-17	2315	55	0	0	120	4	21665	514	0	0.0	1123	37.43	0.0	64.3	-36.8
2021-01-18	2339	55	24	0	105	4	21889	514	224	0.0	982	37.43	0.0	50.0	-45.0
2021-01-19	2351	55	12	0	106	3	22002	514	112	0.0	992	28.08	0.0	50.0	-33.8
2021-01-20	2370	55	19	0	107	3	22180	514	177	0.0	1001	28.08	0.0	42.9	-28.2
2021-01-21	2399	55	29	0	109	3	22451	514	271	0.0	1020	28.08	0.0	50.0	-22.1
2021-01-22	2411	55	12	0	104	0	22563	514	112	0.0	973	0.0	0.0	71.4	-20.6
2021-01-23	2432	55	21	0	117	0	22760	514	196	0.0	1094	0.0	7.1	71.4	-2.5
2021-01-24	2432	55	0	0	117	0	22760	514	0	0.0	1094	0.0	0.0	50.0	-2.5
2021-01-25	2444	55	12	0	105	0	22872	514	112	0.0	982	0.0	0.0	50.0	0.0
2021-01-26	2459	55	15	0	108	0	23012	514	140	0.0	1010	0.0	0.0	50.0	1.9
2021-01-27	2475	55	16	0	105	0	23162	514	149	0.0	982	0.0	0.0	42.9	-1.9
2021-01-28	2490	58	15	3	91	3	23303	542	140	28.076	851	28.08	0.0	64.3	-16.5
2021-01-29	2513	60	23	2	102	5	23518	561	215	18.717	954	46.79	0.0	50.0	-1.9
2021-01-30	2530	62	17	2	98	7	23677	580	159	18.717	917	65.51	0.0	28.6	-16.2
2021-01-31	2530	62	0	0	98	7	23677	580	0	0.0	917	65.51	0.0	42.9	-16.2
2021-02-01	2546	63	16	1	102	8	23827	589	149	9.359	954	74.87	0.0	42.9	-2.9
2021-02-02	2575	67	29	4	116	12	24098	627	271	37.435	1085	112.3	0.0	35.7	7.4
2021-02-03	2590	67	15	0	115	12	24238	627	140	0.0	1076	112.3	0.0	42.9	9.5
2021-02-04	2616	67	26	0	126	9	24482	627	243	0.0	1179	84.23	0.0	50.0	38.5
2021-02-05	2628	67	12	0	115	7	24594	627	112	0.0	1076	65.51	7.1	57.1	12.7
2021-02-06	2638	67	10	0	108	5	24688	627	93	0.0	1010	46.79	7.1	71.4	10.2
2021-02-07	2638	67	0	0	108	5	24688	627	0	0.0	1010	46.79	7.1	42.9	10.2
2021-02-08	2654	67	16	0	108	4	24837	627	149	0.0	1010	37.43	0.0	50.0	5.9
2021-02-09	2657	67	3	0	82	0	24865	627	28	0.0	767	0.0	0.0	57.1	-29.3
2021-02-10	2660	67	3	0	70	0	24894	627	28	0.0	655	0.0	0.0	35.7	-39.1
2021-02-11	2663	67	3	0	47	0	24922	627	28	0.0	439	0.0	0.0	42.9	-62.7
2021-02-12	2673	67	10	0	45	0	25015	627	93	0.0	421	0.0	0.0	50.0	-60.9
2021-02-13	2673	67	0	0	35	0	25015	627	0	0.0	327	0.0	0.0	50.0	-67.6
2021-02-14	2673	67	0	0	35	0	25015	627	0	0.0	327	0.0	0.0	50.0	-67.6
2021-02-15	2675	68	2	1	21	1	25034	636	18	9.359	196	9.36	0.0	42.9	-80.6
2021-02-16	2675	68	0	0	18	1	25034	636	0	0.0	168	9.36	0.0	28.6	-78.0
2021-02-17	2682	68	7	0	22	1	25099	636	65	0.0	205	9.36	0.0	28.6	-68.6
2021-02-18	2686	68	4	0	23	1	25137	636	37	0.0	215	9.36	0.0	35.7	-51.1
2021-02-19	2688	68	2	0	15	1	25156	636	18	0.0	140	9.36	0.0	57.1	-66.7
2021-02-20	2694	68	6	0	21	1	25212	636	56	0.0	196	9.36	0.0	42.9	-40.0
2021-02-21	2694	68	0	0	21	1	25212	636	0	0.0	196	9.36	0.0	42.9	-40.0
2021-02-22	2705	68	11	0	30	0	25315	636	102	0.0	280	0.0	0.0	35.7	42.9
2021-02-23	2708	69	3	1	33	1	25343	645	28	9.359	308	9.36	0.0	21.4	83.3
2021-02-24	2714	69	6	0	32	1	25399	645	56	0.0	299	9.36	0.0	35.7	45.5
2021-02-25	2719	69	5	0	33	1	25446	645	46	0.0	308	9.36	0.0	28.6	43.5
2021-02-26	2721	69	2	0	33	1	25464	645	18	0.0	308	9.36	0.0	57.1	120.0
2021-02-27	2726	69	5	0	32	1	25511	645	46	0.0	299	9.36	0.0	42.9	52.4
2021-02-28	2726	69	0	0	32	1	25511	645	0	0.0	299	9.36	0.0	28.6	52.4
2021-03-01	2727	69	1	0	22	1	25521	645	9	0.0	205	9.36	0.0	28.6	-26.7
2021-03-02	2727	69	0	0	19	0	25521	645	0	0.0	177	0.0	0.0	35.7	-42.4
2021-03-03	2731	69	4	0	17	0	25558	645	37	0.0	159	0.0	0.0	57.1	-46.9
2021-03-04	2738	69	7	0	19	0	25623	645	65	0.0	177	0.0	0.0	50.0	-42.4
2021-03-05	2741	69	3	0	20	0	25652	645	28	0.0	187	0.0	0.0	42.9	-39.4
2021-03-06	2747	69	6	0	21	0	25708	645	56	0.0	196	0.0	0.0	35.7	-34.4
2021-03-07	2747	69	0	0	21	0	25708	645	0	0.0	196	0.0	0.0	28.6	-34.4
2021-03-08	2748	69	1	0	21	0	25717	645	9	0.0	196	0.0	7.1	50.0	-4.5
2021-03-09	2748	69	0	0	21	0	25717	645	0	0.0	196	0.0	7.1	50.0	10.5
2021-03-10	2752	69	4	0	21	0	25755	645	37	0.0	196	0.0	14.3	50.0	23.5
2021-03-11	2757	69	5	0	19	0	25801	645	46	0.0	177	0.0	14.3	42.9	0.0
2021-03-12	2760	69	3	0	19	0	25829	645	28	0.0	177	0.0	14.3	42.9	-5.0
2021-03-13	2763	69	3	0	16	0	25857	645	28	0.0	149	0.0	14.3	42.9	-23.8
2021-03-14	2763	69	0	0	16	0	25857	645	0	0.0	149	0.0	14.3	42.9	-23.8
2021-03-15	2764	69	1	0	16	0	25867	645	9	0.0	149	0.0	14.3	35.7	-23.8
2021-03-16	2774	69	10	0	26	0	25960	645	93	0.0	243	0.0	14.3	42.9	23.8
2021-03-17	2784	69	10	0	32	0	26054	645	93	0.0	299	0.0	14.3	35.7	52.4
2021-03-18	2787	69	3	0	30	0	26082	645	28	0.0	280	0.0	14.3	42.9	57.9
2021-03-19	2798	69	11	0	38	0	26185	645	102	0.0	355	0.0	14.3	57.1	100.0
2021-03-20	2806	69	8	0	43	0	26260	645	74	0.0	402	0.0	14.3	64.3	168.8
2021-03-21	2806	69	0	0	43	0	26260	645	0	0.0	402	0.0	14.3	42.9	168.8
2021-03-22	2826	70	20	1	62	1	26447	655	187	9.359	580	9.36	14.3	28.6	287.5
2021-03-23	2838	71	12	1	64	2	26559	664	112	9.359	598	18.72	7.1	35.7	146.2
2021-03-24	2856	72	18	1	72	3	26728	673	168	9.359	673	28.08	7.1	35.7	125.0
2021-03-25	2865	72	9	0	78	3	26812	673	84	0.0	729	28.08	14.3	57.1	160.0
2021-03-26	2885	72	20	0	87	3	26999	673	187	0.0	814	28.08	14.3	50.0	128.9
2021-03-27	2897	72	12	0	91	3	27112	673	112	0.0	851	28.08	14.3	64.3	111.6
2021-03-28	2897	72	0	0	91	3	27112	673	0	0.0	851	28.08	7.1	42.9	111.6
2021-03-29	2906	72	9	0	80	2	27196	673	84	0.0	748	18.72	7.1	21.4	29.0
2021-03-30	2917	73	11	1	79	2	27299	683	102	9.359	739	18.72	7.1	42.9	23.4
2021-03-31	2932	73	15	0	76	1	27439	683	140	0.0	711	9.36	7.1	35.7	5.6
2021-04-01	2950	73	18	0	85	1	27608	683	168	0.0	795	9.36	7.1	35.7	9.0
2021-04-02	2950	73	0	0	65	1	27608	683	0	0.0	608	9.36	7.1	50.0	-25.3
2021-04-03	2977	73	27	0	80	1	27860	683	252	0.0	748	9.36	7.1	57.1	-12.1
2021-04-04	2977	73	0	0	80	1	27860	683	0	0.0	748	9.36	7.1	50.0	-12.1
2021-04-05	2986	75	9	2	80	3	27944	701	84	18.717	748	28.08	7.1	35.7	0.0
2021-04-06	2997	76	11	1	80	3	28047	711	102	9.359	748	28.08	0.0	35.7	1.3
2021-04-07	3019	76	22	0	87	3	28253	711	205	0.0	814	28.08	0.0	50.0	14.5
2021-04-08	3053	76	34	0	103	3	28571	711	318	0.0	963	28.08	0.0	35.7	21.2
2021-04-09	3062	76	9	0	112	3	28656	711	84	0.0	1048	28.08	0.0	21.4	72.3
2021-04-10	3077	77	15	1	100	4	28796	720	140	9.359	935	37.43	0.0	57.1	25.0
2021-04-11	3077	77	0	0	100	4	28796	720	0	0.0	935	37.43	0.0	42.9	25.0
2021-04-12	3106	77	29	0	120	2	29067	720	271	0.0	1123	18.72	0.0	42.9	50.0
2021-04-13	3133	77	27	0	136	1	29320	720	252	0.0	1272	9.36	0.0	42.9	70.0
2021-04-14	3164	77	31	0	145	1	29610	720	290	0.0	1357	9.36	0.0	42.9	66.7
2021-04-15	3192	78	28	1	139	2	29872	729	262	9.359	1300	18.72	0.0	50.0	35.0
2021-04-16	3216	78	24	0	154	2	30097	729	224	0.0	1441	18.72	7.1	50.0	37.5
2021-04-17	3247	78	31	0	170	1	30387	729	290	0.0	1590	9.36	7.1	71.4	70.0
2021-04-18	3247	78	0	0	170	1	30387	729	0	0.0	1590	9.36	7.1	50.0	70.0
2021-04-19	3258	78	11	0	152	1	30490	729	102	0.0	1422	9.36	7.1	42.9	26.7
2021-04-20	3278	78	20	0	145	1	30677	729	187	0.0	1357	9.36	0.0	35.7	6.6
2021-04-21	3297	79	19	1	133	2	30855	739	177	9.359	1244	18.72	7.1	50.0	-8.3
2021-04-22	3319	80	22	1	127	2	31061	748	205	9.359	1188	18.72	7.1	50.0	-8.6
2021-04-23	3346	82	27	2	130	4	31314	767	252	18.717	1216	37.43	7.1	71.4	-15.6
2021-04-24	3366	82	20	0	119	4	31501	767	187	0.0	1113	37.43	14.3	50.0	-30.0
2021-04-25	3366	82	0	0	119	4	31501	767	0	0.0	1113	37.43	7.1	42.9	-30.0
2021-04-26	3388	82	22	0	130	4	31707	767	205	0.0	1216	37.43	7.1	42.9	-14.5
2021-04-27	3410	82	22	0	132	4	31913	767	205	0.0	1235	37.43	7.1	64.3	-9.0
2021-04-28	3458	82	48	0	161	3	32362	767	449	0.0	1506	28.08	7.1	50.0	21.1
2021-04-29	3486	82	28	0	167	2	32624	767	262	0.0	1562	18.72	0.0	50.0	31.5
2021-04-30	3508	82	22	0	162	0	32830	767	205	0.0	1516	0.0	0.0	64.3	24.6
2021-05-01	3528	82	20	0	162	0	33017	767	187	0.0	1516	0.0	0.0	42.9	36.1
2021-05-02	3528	82	0	0	162	0	33017	767	0	0.0	1516	0.0	0.0	42.9	36.1
2021-05-03	3550	82	22	0	162	0	33223	767	205	0.0	1516	0.0	0.0	35.7	24.6
2021-05-04	3560	82	10	0	150	0	33316	767	93	0.0	1403	0.0	0.0	42.9	13.6
2021-05-05	3585	82	25	0	127	0	33550	767	233	0.0	1188	0.0	0.0	21.4	-21.1
2021-05-06	3604	82	19	0	118	0	33728	767	177	0.0	1104	0.0	0.0	21.4	-29.3
2021-05-07	3613	82	9	0	105	0	33812	767	84	0.0	982	0.0	0.0	28.6	-35.2
2021-05-08	3652	82	39	0	124	0	34177	767	364	0.0	1160	0.0	0.0	14.3	-23.5
2021-05-09	3652	82	0	0	124	0	34177	767	0	0.0	1160	0.0	0.0	21.4	-23.5
2021-05-10	3660	82	8	0	110	0	34252	767	74	0.0	1029	0.0	0.0	28.6	-32.1
2021-05-11	3679	82	19	0	119	0	34430	767	177	0.0	1113	0.0	0.0	21.4	-20.7
2021-05-12	3714	82	35	0	129	0	34758	767	327	0.0	1207	0.0	7.1	42.9	1.6
2021-05-13	3714	82	0	0	110	0	34758	767	0	0.0	1029	0.0	7.1	35.7	-6.8
2021-05-14	3728	82	14	0	115	0	34889	767	131	0.0	1076	0.0	7.1	28.6	9.5
2021-05-15	3741	82	13	0	89	0	35010	767	121	0.0	832	0.0	7.1	57.1	-28.2
2021-05-16	3741	82	0	0	89	0	35010	767	0	0.0	832	0.0	7.1	57.1	-28.2
2021-05-17	3743	82	2	0	83	0	35029	767	18	0.0	776	0.0	7.1	71.4	-24.5
2021-05-18	3758	82	15	0	79	0	35169	767	140	0.0	739	0.0	7.1	64.3	-33.6
2021-05-19	3774	82	16	0	60	0	35319	767	149	0.0	561	0.0	7.1	64.3	-53.5
2021-05-20	3786	82	12	0	72	0	35431	767	112	0.0	673	0.0	7.1	64.3	-34.5
2021-05-21	3794	83	8	1	66	1	35506	776	74	9.359	617	9.36	7.1	35.7	-42.6
2021-05-22	3801	83	7	0	60	1	35572	776	65	0.0	561	9.36	7.1	42.9	-32.6
2021-05-23	3801	83	0	0	60	1	35572	776	0	0.0	561	9.36	7.1	14.3	-32.6
2021-05-24	3801	83	0	0	58	1	35572	776	0	0.0	542	9.36	7.1	35.7	-30.1
2021-05-25	3814	83	13	0	56	1	35693	776	121	0.0	524	9.36	0.0	50.0	-29.1
2021-05-26	3824	83	10	0	50	1	35787	776	93	0.0	467	9.36	7.1	42.9	-16.7
2021-05-27	3829	83	5	0	43	1	35834	776	46	0.0	402	9.36	7.1	64.3	-40.3
2021-05-28	3830	83	1	0	36	0	35843	776	9	0.0	336	0.0	7.1	42.9	-45.5
2021-05-29	3840	83	10	0	39	0	35937	776	93	0.0	364	0.0	7.1	50.0	-35.0
2021-05-30	3840	83	0	0	39	0	35937	776	0	0.0	364	0.0	7.1	42.9	-35.0
2021-05-31	3842	83	2	0	41	0	35955	776	18	0.0	383	0.0	7.1	57.1	-29.3
2021-06-01	3844	83	2	0	30	0	35974	776	18	0.0	280	0.0	7.1	64.3	-46.4
2021-06-02	3854	84	10	1	30	1	36068	786	93	9.359	280	9.36	7.1	42.9	-40.0
2021-06-03	3854	84	0	0	25	1	36068	786	0	0.0	233	9.36	7.1	57.1	-41.9
2021-06-04	3859	84	5	0	29	1	36115	786	46	0.0	271	9.36	7.1	71.4	-19.4
2021-06-05	3859	84	0	0	19	1	36115	786	0	0.0	177	9.36	7.1	57.1	-51.3
2021-06-06	3859	84	0	0	19	1	36115	786	0	0.0	177	9.36	7.1	57.1	-51.3
2021-06-07	3860	84	1	0	18	1	36124	786	9	0.0	168	9.36	0.0	35.7	-56.1
2021-06-08	3863	84	3	0	19	1	36152	786	28	0.0	177	9.36	0.0	28.6	-36.7
2021-06-09	3865	84	2	0	11	0	36171	786	18	0.0	102	0.0	0.0	28.6	-63.3
2021-06-10	3870	84	5	0	16	0	36217	786	46	0.0	149	0.0	0.0	28.6	-36.0
2021-06-11	3871	84	1	0	12	0	36227	786	9	0.0	112	0.0	0.0	35.7	-58.6
2021-06-12	3871	84	0	0	12	0	36227	786	0	0.0	112	0.0	0.0	21.4	-36.8
2021-06-13	3871	84	0	0	12	0	36227	786	0	0.0	112	0.0	0.0	21.4	-36.8
2021-06-14	3873	84	2	0	13	0	36246	786	18	0.0	121	0.0	0.0	35.7	-27.8
2021-06-15	3874	84	1	0	11	0	36255	786	9	0.0	102	0.0	0.0	50.0	-42.1
2021-06-16	3875	84	1	0	10	0	36264	786	9	0.0	93	0.0	0.0	35.7	-9.1
2021-06-17	3878	84	3	0	8	0	36292	786	28	0.0	74	0.0	0.0	50.0	-50.0
2021-06-18	3879	84	1	0	8	0	36302	786	9	0.0	74	0.0	0.0	64.3	-33.3
2021-06-19	3879	84	0	0	8	0	36302	786	0	0.0	74	0.0	0.0	42.9	-33.3
2021-06-20	3879	84	0	0	8	0	36302	786	0	0.0	74	0.0	0.0	57.1	-33.3
2021-06-21	3879	84	0	0	6	0	36302	786	0	0.0	56	0.0	0.0	57.1	-53.8
2021-06-22	3880	84	1	0	6	0	36311	786	9	0.0	56	0.0	0.0	57.1	-45.5
2021-06-23	3885	84	5	0	10	0	36358	786	46	0.0	93	0.0	0.0	57.1	0.0
2021-06-24	3885	84	0	0	7	0	36358	786	0	0.0	65	0.0	0.0	35.7	-12.5
2021-06-25	3886	84	1	0	7	0	36367	786	9	0.0	65	0.0	0.0	64.3	-12.5
2021-06-26	3886	84	0	0	7	0	36367	786	0	0.0	65	0.0	0.0	42.9	-12.5
2021-06-27	3886	84	0	0	7	0	36367	786	0	0.0	65	0.0	0.0	57.1	-12.5
2021-06-28	3887	84	1	0	8	0	36377	786	9	0.0	74	0.0	0.0	64.3	33.3
2021-06-29	3889	84	2	0	9	0	36395	786	18	0.0	84	0.0	0.0	71.4	50.0
2021-06-30	3889	84	0	0	4	0	36395	786	0	0.0	37	0.0	0.0	50.0	-60.0
2021-07-01	3889	84	0	0	4	0	36395	786	0	0.0	37	0.0	0.0	42.9	-42.9
2021-07-02	3889	84	0	0	3	0	36395	786	0	0.0	28	0.0	0.0	35.7	-57.1
2021-07-03	3889	84	0	0	3	0	36395	786	0	0.0	28	0.0	0.0	14.3	-57.1
2021-07-04	3889	84	0	0	3	0	36395	786	0	0.0	28	0.0	0.0	21.4	-57.1
2021-07-05	3889	84	0	0	2	0	36395	786	0	0.0	18	0.0	0.0	21.4	-75.0
2021-07-06	3890	84	1	0	1	0	36405	786	9	0.0	9	0.0	0.0	14.3	-88.9
2021-07-07	3890	84	0	0	1	0	36405	786	0	0.0	9	0.0	0.0	21.4	-75.0
2021-07-08	3890	84	0	0	1	0	36405	786	0	0.0	9	0.0	0.0	28.6	-75.0
2021-07-09	3890	84	0	0	1	0	36405	786	0	0.0	9	0.0	0.0	28.6	-66.7
2021-07-10	3890	84	0	0	1	0	36405	786	0	0.0	9	0.0	0.0	28.6	-66.7
2021-07-11	3890	84	0	0	1	0	36405	786	0	0.0	9	0.0	0.0	28.6	-66.7
2021-07-12	3891	84	1	0	2	0	36414	786	9	0.0	18	0.0	0.0	57.1	0.0
2021-07-13	3895	84	4	0	5	0	36451	786	37	0.0	46	0.0	0.0	57.1	0
2021-07-14	3896	84	1	0	6	0	36461	786	9	0.0	56	0.0	0.0	70.0	0
2021-07-15	3902	84	6	0	12	0	36517	786	56	0.0	112	0.0	0.0	40.0	0
2021-07-16	3902	84	0	0	12	0	36517	786	0	0.0	112	0.0	0.0	60.0	0
2021-07-17	3902	84	0	0	12	0	36517	786	0	0.0	112	0.0	0.0	40.0	0
2021-07-18	3902	84	0	0	12	0	36517	786	0	0.0	112	0.0	0.0	40.0	0
2021-07-19	3907	84	5	0	16	0	36564	786	46	0.0	149	0.0	0.0	50.0	700.0
2021-07-20	3911	84	4	0	16	0	36601	786	37	0.0	149	0.0	0.0	60.0	220.0
2021-07-21	3914	84	3	0	18	0	36629	786	28	0.0	168	0.0	0.0	70.0	200.0
2021-07-22	3920	84	6	0	18	0	36685	786	56	0.0	168	0.0	0.0	60.0	50.0
2021-07-23	3925	84	5	0	23	0	36732	786	46	0.0	215	0.0	0.0	70.0	91.7
2021-07-24	3925	84	0	0	23	0	36732	786	0	0.0	215	0.0	0.0	60.0	91.7
2021-07-25	3925	84	0	0	23	0	36732	786	0	0.0	215	0.0	0.0	70.0	91.7
2021-07-26	3932	84	7	0	25	0	36798	786	65	0.0	233	0.0	0.0	80.0	56.2
2021-07-27	3935	84	3	0	24	0	36826	786	28	0.0	224	0.0	0.0	80.0	50.0
2021-07-28	3936	84	1	0	22	0	36835	786	9	0.0	205	0.0	0.0	80.0	22.2
2021-07-29	3944	84	8	0	24	0	36910	786	74	0.0	224	0.0	0.0	70.0	33.3
2021-07-30	3951	84	7	0	26	0	36976	786	65	0.0	243	0.0	0.0	40.0	13.0
2021-07-31	3951	84	0	0	26	0	36976	786	0	0.0	243	0.0	0.0	60.0	13.0
2021-08-01	3951	84	0	0	26	0	36976	786	0	0.0	243	0.0	0.0	40.0	13.0
2021-08-02	3955	84	4	0	23	0	37013	786	37	0.0	215	0.0	0.0	50.0	-8.0
2021-08-03	3960	84	5	0	25	0	37060	786	46	0.0	233	0.0	0.0	60.0	4.2
2021-08-04	3971	84	11	0	35	0	37163	786	102	0.0	327	0.0	0.0	90.0	59.1
2021-08-05	3971	84	0	0	27	0	37163	786	0	0.0	252	0.0	0.0	70.0	12.5
2021-08-06	3978	84	7	0	27	0	37228	786	65	0.0	252	0.0	0.0	50.0	3.8
2021-08-07	3978	84	0	0	27	0	37228	786	0	0.0	252	0.0	0.0	60.0	3.8
2021-08-08	3978	84	0	0	27	0	37228	786	0	0.0	252	0.0	0.0	60.0	3.8
