Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1100	23	7	0	129	0	17320	362	110	0.0	2031	0.0	2.3	75.0	-5.1
2020-11-03	1130	23	30	0	133	0	17793	362	472	0.0	2094	0.0	2.3	72.7	-16.9
2020-11-04	1172	23	42	0	155	0	18454	362	661	0.0	2440	0.0	4.5	61.4	-3.1
2020-11-05	1216	23	44	0	175	0	19147	362	692	0.0	2755	0.0	4.5	68.2	13.6
2020-11-06	1259	23	43	0	191	0	19824	362	677	0.0	3007	0.0	8.7	69.6	23.2
2020-11-07	1279	23	20	0	198	0	20139	362	314	0.0	3117	0.0	7.1	36.5	32.0
2020-11-08	1286	23	7	0	193	0	20249	362	110	0.0	3038	0.0	10.9	60.9	33.1
2020-11-09	1290	23	4	0	190	0	20312	362	62	0.0	2991	0.0	8.7	82.6	47.3
2020-11-10	1329	23	39	0	199	0	20926	362	614	0.0	3133	0.0	12.5	75.0	49.6
2020-11-11	1361	23	32	0	189	0	21430	362	503	0.0	2976	0.0	17.4	82.6	21.9
2020-11-12	1380	23	19	0	164	0	21729	362	299	0.0	2582	0.0	17.4	84.8	-6.3
2020-11-13	1392	23	12	0	133	0	21918	362	188	0.0	2094	0.0	21.7	84.8	-30.4
2020-11-14	1410	23	18	0	131	0	22201	362	283	0.0	2062	0.0	18.8	87.5	-33.8
2020-11-15	1411	23	1	0	125	0	22217	362	15	0.0	1968	0.0	18.8	37.5	-35.2
2020-11-16	1422	24	11	1	132	1	22390	377	173	15.746	2078	15.75	17.9	84.6	-30.5
2020-11-17	1450	25	28	1	121	2	22831	393	440	15.746	1905	31.49	17.4	78.3	-39.2
2020-11-18	1486	25	36	0	125	2	23398	393	566	0.0	1968	31.49	19.1	83.0	-33.9
2020-11-19	1513	25	27	0	133	2	23823	393	425	0.0	2094	31.49	20.5	86.4	-18.9
2020-11-20	1533	25	20	0	141	2	24138	393	314	0.0	2220	31.49	15.9	77.3	6.0
2020-11-21	1554	25	21	0	144	2	24469	393	330	0.0	2267	31.49	14.3	85.7	9.9
2020-11-22	1560	25	6	0	149	2	24563	393	94	0.0	2346	31.49	13.6	70.5	19.2
2020-11-23	1565	26	5	1	143	2	24642	409	78	15.746	2251	31.49	13.6	70.5	8.3
2020-11-24	1599	28	34	2	149	3	25177	440	535	31.492	2346	47.24	15.9	75.0	23.1
2020-11-25	1627	28	28	0	141	3	25618	440	440	0.0	2220	47.24	15.9	75.0	12.8
2020-11-26	1677	28	50	0	164	3	26406	440	787	0.0	2582	47.24	15.9	77.3	23.3
2020-11-27	1708	30	31	2	175	5	26894	472	488	31.492	2755	78.73	15.9	79.5	24.1
2020-11-28	1728	30	20	0	174	5	27209	472	314	0.0	2739	78.73	20.5	75.0	20.8
2020-11-29	1734	30	6	0	174	5	27303	472	94	0.0	2739	78.73	18.2	72.7	16.8
2020-11-30	1736	30	2	0	171	4	27335	472	31	0.0	2692	62.98	18.2	65.9	19.6
2020-12-01	1770	30	34	0	171	2	27870	472	535	0.0	2692	31.49	20.5	72.7	14.8
2020-12-02	1803	30	33	0	176	2	28390	472	519	0.0	2771	31.49	18.2	68.2	24.8
2020-12-03	1826	31	23	1	149	3	28752	488	362	15.746	2346	47.24	18.2	81.8	-9.1
2020-12-04	1849	31	23	0	141	1	29114	488	362	0.0	2220	15.75	18.2	81.8	-19.4
2020-12-05	1863	31	14	0	135	1	29334	488	220	0.0	2125	15.75	15.9	70.5	-22.4
2020-12-06	1866	31	3	0	132	1	29382	488	47	0.0	2078	15.75	18.2	75.0	-24.1
2020-12-07	1875	31	9	0	139	1	29523	488	141	0.0	2188	15.75	13.6	70.5	-18.7
2020-12-08	1902	31	27	0	132	1	29948	488	425	0.0	2078	15.75	18.2	77.3	-22.8
2020-12-09	1925	32	23	1	122	2	30311	503	362	15.746	1921	31.49	21.4	73.8	-30.7
2020-12-10	1959	35	34	3	133	4	30846	551	535	47.238	2094	62.98	19.0	71.4	-10.7
2020-12-11	1984	36	25	1	135	5	31240	566	393	15.746	2125	78.73	21.4	73.8	-4.3
2020-12-12	2005	38	21	2	142	7	31570	598	330	31.492	2235	110.22	21.4	73.8	5.2
2020-12-13	2013	38	8	0	147	7	31696	598	125	0.0	2314	110.22	15.9	72.7	11.4
2020-12-14	2016	38	3	0	141	7	31744	598	47	0.0	2220	110.22	20.5	65.9	1.4
2020-12-15	2025	38	9	0	123	7	31885	598	141	0.0	1936	110.22	18.2	63.6	-6.8
2020-12-16	2060	39	35	1	135	7	32436	614	551	15.746	2125	110.22	15.9	63.6	10.7
2020-12-17	2083	39	23	0	124	4	32799	614	362	0.0	1952	62.98	15.9	61.4	-6.8
2020-12-18	2107	39	24	0	123	3	33176	614	377	0.0	1936	47.24	18.2	75.0	-8.9
2020-12-19	2115	39	8	0	110	1	33302	614	125	0.0	1732	15.75	20.5	75.0	-22.5
2020-12-20	2123	40	8	1	110	2	33428	629	125	15.746	1732	31.49	20.5	72.7	-25.2
2020-12-21	2129	40	6	0	113	2	33523	629	94	0.0	1779	31.49	23.3	76.7	-19.9
2020-12-22	2159	41	30	1	134	3	33995	645	472	15.746	2109	47.24	22.7	63.6	8.9
2020-12-23	2187	43	28	2	127	4	34436	677	440	31.492	1999	62.98	25.0	79.5	-5.9
2020-12-24	2211	44	24	1	128	5	34814	692	377	15.746	2015	78.73	25.0	79.5	3.2
2020-12-25	2236	44	25	0	129	5	35208	692	393	0.0	2031	78.73	25.0	72.7	4.9
2020-12-26	2245	45	9	1	130	6	35349	708	141	15.746	2046	94.48	25.0	72.7	18.2
2020-12-27	2258	45	13	0	135	5	35554	708	204	0.0	2125	78.73	25.0	72.7	22.7
2020-12-28	2265	46	7	1	136	6	35664	724	110	15.746	2141	94.48	18.2	61.4	20.4
2020-12-29	2294	47	29	1	135	6	36121	740	456	15.746	2125	94.48	14.0	67.4	0.7
2020-12-30	2321	47	27	0	134	4	36546	740	425	0.0	2109	62.98	15.9	59.1	5.5
2020-12-31	2341	47	20	0	130	3	36861	740	314	0.0	2046	47.24	23.3	69.8	1.6
2021-01-01	2353	47	12	0	117	3	37050	740	188	0.0	1842	47.24	20.5	59.1	-9.3
2021-01-02	2355	47	2	0	110	2	37081	740	31	0.0	1732	31.49	25.6	72.1	-15.4
2021-01-03	2360	47	5	0	102	2	37160	740	78	0.0	1606	31.49	27.3	70.5	-24.4
2021-01-04	2370	48	10	1	105	2	37318	755	157	15.746	1653	31.49	25.0	72.7	-22.8
2021-01-05	2392	48	22	0	98	1	37664	755	346	0.0	1543	15.75	22.7	68.2	-27.4
2021-01-06	2410	48	18	0	89	1	37947	755	283	0.0	1401	15.75	20.5	70.5	-33.6
2021-01-07	2422	49	12	1	81	2	38136	771	188	15.746	1275	31.49	22.7	70.5	-37.7
2021-01-08	2453	55	31	6	100	8	38625	866	488	94.476	1574	125.97	19.0	78.6	-14.5
2021-01-09	2473	56	20	1	118	9	38939	881	314	15.746	1858	141.71	15.0	72.5	7.3
2021-01-10	2491	56	18	0	131	9	39223	881	283	0.0	2062	141.71	10.5	86.8	28.4
2021-01-11	2502	56	11	0	132	8	39396	881	173	0.0	2078	125.97	11.9	59.5	25.7
2021-01-12	2523	56	21	0	131	8	39727	881	330	0.0	2062	125.97	11.6	76.7	33.7
2021-01-13	2554	56	31	0	144	8	40215	881	488	0.0	2267	125.97	14.0	72.1	61.8
2021-01-14	2565	56	11	0	143	7	40388	881	173	0.0	2251	110.22	14.3	76.2	76.5
2021-01-15	2583	57	18	1	130	2	40672	897	283	15.746	2046	31.49	11.8	62.7	30.0
2021-01-16	2595	57	12	0	122	1	40860	897	188	0.0	1921	15.75	11.4	72.7	3.4
2021-01-17	2602	57	7	0	111	1	40971	897	110	0.0	1747	15.75	11.6	74.4	-15.3
2021-01-18	2606	57	4	0	104	1	41034	897	62	0.0	1637	15.75	11.6	74.4	-21.2
2021-01-19	2619	57	13	0	96	1	41238	897	204	0.0	1511	15.75	11.6	69.8	-26.7
2021-01-20	2633	57	14	0	79	1	41459	897	220	0.0	1243	15.75	11.9	85.7	-45.1
2021-01-21	2645	57	12	0	80	1	41648	897	188	0.0	1259	15.75	13.6	84.1	-44.1
2021-01-22	2655	57	10	0	72	0	41805	897	157	0.0	1133	0.0	9.3	83.7	-44.6
2021-01-23	2675	57	20	0	80	0	42120	897	314	0.0	1259	0.0	9.3	86.0	-34.4
2021-01-24	2684	57	9	0	82	0	42262	897	141	0.0	1291	0.0	11.9	81.0	-26.1
2021-01-25	2684	57	0	0	78	0	42262	897	0	0.0	1228	0.0	14.0	76.7	-25.0
2021-01-26	2692	57	8	0	73	0	42388	897	125	0.0	1149	0.0	15.6	84.4	-24.0
2021-01-27	2702	57	10	0	69	0	42545	897	157	0.0	1086	0.0	16.3	88.4	-12.7
2021-01-28	2713	57	11	0	68	0	42719	897	173	0.0	1070	0.0	18.2	90.9	-15.0
2021-01-29	2720	57	7	0	65	0	42829	897	110	0.0	1023	0.0	13.0	89.1	-9.7
2021-01-30	2730	57	10	0	55	0	42986	897	157	0.0	866	0.0	10.9	84.8	-31.2
2021-01-31	2738	57	8	0	54	0	43112	897	125	0.0	850	0.0	11.1	71.1	-34.1
2021-02-01	2739	57	1	0	55	0	43128	897	15	0.0	866	0.0	8.9	77.8	-29.5
2021-02-02	2744	57	5	0	52	0	43207	897	78	0.0	818	0.0	13.3	71.1	-28.8
2021-02-03	2749	57	5	0	47	0	43285	897	78	0.0	740	0.0	11.4	79.5	-31.9
2021-02-04	2754	57	5	0	41	0	43364	897	78	0.0	645	0.0	11.9	76.2	-39.7
2021-02-05	2761	57	7	0	41	0	43474	897	110	0.0	645	0.0	7.1	81.0	-36.9
2021-02-06	2765	57	4	0	35	0	43537	897	62	0.0	551	0.0	6.5	76.1	-36.4
2021-02-07	2770	57	5	0	32	0	43616	897	78	0.0	503	0.0	6.5	71.7	-40.7
2021-02-08	2770	57	0	0	31	0	43616	897	0	0.0	488	0.0	6.8	72.7	-43.6
2021-02-09	2782	57	12	0	38	0	43805	897	188	0.0	598	0.0	6.8	72.7	-26.9
2021-02-10	2791	57	9	0	42	0	43947	897	141	0.0	661	0.0	9.1	77.3	-10.6
2021-02-11	2796	58	5	1	42	1	44025	913	78	15.746	661	15.75	9.1	81.8	2.4
2021-02-12	2804	58	8	0	43	1	44151	913	125	0.0	677	15.75	11.4	75.0	4.9
2021-02-13	2808	58	4	0	43	1	44214	913	62	0.0	677	15.75	11.4	88.6	22.9
2021-02-14	2811	58	3	0	41	1	44262	913	47	0.0	645	15.75	11.4	88.6	28.1
2021-02-15	2811	58	0	0	41	1	44262	913	0	0.0	645	15.75	12.5	72.9	32.3
2021-02-16	2813	58	2	0	31	1	44293	913	31	0.0	488	15.75	12.5	68.8	-18.4
2021-02-17	2815	58	2	0	24	1	44325	913	31	0.0	377	15.75	8.3	62.5	-42.9
2021-02-18	2819	58	4	0	23	0	44388	913	62	0.0	362	0.0	8.3	72.9	-45.2
2021-02-19	2828	59	9	1	24	1	44529	929	141	15.746	377	15.75	12.5	72.9	-44.2
2021-02-20	2836	59	8	0	28	1	44655	929	125	0.0	440	15.75	12.5	72.9	-34.9
2021-02-21	2841	59	5	0	30	1	44734	929	78	0.0	472	15.75	10.4	72.9	-26.8
2021-02-22	2843	59	2	0	32	1	44766	929	31	0.0	503	15.75	10.4	62.5	-22.0
2021-02-23	2845	59	2	0	32	1	44797	929	31	0.0	503	15.75	10.4	79.2	3.2
2021-02-24	2852	59	7	0	37	1	44907	929	110	0.0	582	15.75	10.4	72.9	54.2
2021-02-25	2860	59	8	0	41	1	45033	929	125	0.0	645	15.75	10.4	68.8	78.3
2021-02-26	2864	59	4	0	36	0	45096	929	62	0.0	566	0.0	8.3	64.6	50.0
2021-02-27	2870	59	6	0	34	0	45191	929	94	0.0	535	0.0	8.3	64.6	21.4
2021-02-28	2878	59	8	0	37	0	45317	929	125	0.0	582	0.0	12.5	70.8	23.3
2021-03-01	2878	59	0	0	35	0	45317	929	0	0.0	551	0.0	12.8	83.0	9.4
2021-03-02	2891	59	13	0	46	0	45521	929	204	0.0	724	0.0	10.9	84.8	43.8
2021-03-03	2904	60	13	1	52	1	45726	944	204	15.746	818	15.75	8.7	84.8	40.5
2021-03-04	2917	60	13	0	57	1	45931	944	204	0.0	897	15.75	13.0	91.3	39.0
2021-03-05	2931	61	14	1	67	2	46151	960	220	15.746	1054	31.49	13.0	93.5	86.1
2021-03-06	2941	61	10	0	71	2	46309	960	157	0.0	1117	31.49	12.8	78.7	108.8
2021-03-07	2944	61	3	0	66	2	46356	960	47	0.0	1039	31.49	12.8	78.7	78.4
2021-03-08	2947	61	3	0	69	2	46403	960	47	0.0	1086	31.49	14.9	87.2	97.1
2021-03-09	2967	61	20	0	76	2	46718	960	314	0.0	1196	31.49	12.8	83.0	65.2
2021-03-10	2991	61	24	0	87	1	47096	960	377	0.0	1369	15.75	13.3	86.7	67.3
2021-03-11	3006	61	15	0	89	1	47332	960	236	0.0	1401	15.75	14.9	80.9	56.1
2021-03-12	3029	61	23	0	98	0	47694	960	362	0.0	1543	0.0	8.5	78.7	46.3
2021-03-13	3053	61	24	0	112	0	48072	960	377	0.0	1763	0.0	8.9	75.6	57.7
2021-03-14	3076	61	23	0	132	0	48434	960	362	0.0	2078	0.0	8.5	70.2	100.0
2021-03-15	3078	61	2	0	131	0	48466	960	31	0.0	2062	0.0	6.7	73.3	89.9
2021-03-16	3106	61	28	0	139	0	48907	960	440	0.0	2188	0.0	14.9	76.6	82.9
2021-03-17	3124	61	18	0	133	0	49190	960	283	0.0	2094	0.0	8.5	66.0	52.9
2021-03-18	3135	61	11	0	129	0	49363	960	173	0.0	2031	0.0	10.4	70.8	44.9
2021-03-19	3149	61	14	0	120	0	49584	960	220	0.0	1889	0.0	11.1	73.3	22.4
2021-03-20	3159	61	10	0	106	0	49741	960	157	0.0	1669	0.0	11.1	75.6	-5.4
2021-03-21	3168	61	9	0	92	0	49883	960	141	0.0	1448	0.0	13.3	77.8	-30.3
2021-03-22	3171	61	3	0	93	0	49930	960	47	0.0	1464	0.0	11.1	73.3	-29.0
2021-03-23	3187	61	16	0	81	0	50182	960	251	0.0	1275	0.0	4.4	71.1	-41.7
2021-03-24	3201	61	14	0	77	0	50403	960	220	0.0	1212	0.0	9.1	72.7	-42.1
2021-03-25	3211	61	10	0	76	0	50560	960	157	0.0	1196	0.0	11.1	77.8	-41.1
2021-03-26	3218	61	7	0	69	0	50670	960	110	0.0	1086	0.0	10.9	78.3	-42.5
2021-03-27	3231	61	13	0	72	0	50875	960	204	0.0	1133	0.0	10.9	69.6	-32.1
2021-03-28	3240	61	9	0	72	0	51017	960	141	0.0	1133	0.0	10.9	73.9	-21.7
2021-03-29	3247	61	7	0	76	0	51127	960	110	0.0	1196	0.0	11.1	71.1	-18.3
2021-03-30	3256	61	9	0	69	0	51269	960	141	0.0	1086	0.0	11.4	75.0	-14.8
2021-03-31	3269	61	13	0	68	0	51473	960	204	0.0	1070	0.0	11.1	86.7	-11.7
2021-04-01	3287	61	18	0	76	0	51757	960	283	0.0	1196	0.0	13.3	88.9	0.0
2021-04-02	3293	61	6	0	75	0	51851	960	94	0.0	1180	0.0	15.6	80.0	8.7
2021-04-03	3295	61	2	0	64	0	51883	960	31	0.0	1007	0.0	20.9	83.7	-11.1
2021-04-04	3302	62	7	1	62	1	51993	976	110	15.746	976	15.75	20.0	86.7	-13.9
2021-04-05	3304	62	2	0	57	1	52024	976	31	0.0	897	15.75	13.3	77.8	-25.0
2021-04-06	3318	62	14	0	62	1	52245	976	220	0.0	976	15.75	17.0	74.5	-10.1
2021-04-07	3338	62	20	0	69	1	52560	976	314	0.0	1086	15.75	17.8	82.2	1.5
2021-04-08	3364	62	26	0	77	1	52969	976	409	0.0	1212	15.75	17.8	84.4	1.3
2021-04-09	3385	62	21	0	92	1	53300	976	330	0.0	1448	15.75	15.6	84.4	22.7
2021-04-10	3391	62	6	0	96	1	53394	976	94	0.0	1511	15.75	19.6	84.8	50.0
2021-04-11	3396	62	5	0	94	0	53473	976	78	0.0	1480	0.0	19.6	84.8	51.6
2021-04-12	3406	62	10	0	102	0	53631	976	157	0.0	1606	0.0	15.6	82.2	78.9
2021-04-13	3424	62	18	0	106	0	53914	976	283	0.0	1669	0.0	15.6	77.8	71.0
2021-04-14	3440	63	16	1	102	1	54166	992	251	15.746	1606	15.75	17.8	82.2	47.8
2021-04-15	3447	63	7	0	83	1	54276	992	110	0.0	1306	15.75	17.0	76.6	7.8
2021-04-16	3469	63	22	0	84	1	54623	992	346	0.0	1322	15.75	20.0	80.0	-8.7
2021-04-17	3481	63	12	0	90	1	54811	992	188	0.0	1417	15.75	17.8	82.2	-6.2
2021-04-18	3498	63	17	0	102	1	55079	992	267	0.0	1606	15.75	17.8	86.7	8.5
2021-04-19	3504	63	6	0	98	1	55174	992	94	0.0	1543	15.75	21.7	80.4	-3.9
2021-04-20	3518	63	14	0	94	1	55394	992	220	0.0	1480	15.75	23.9	82.6	-11.3
2021-04-21	3532	63	14	0	92	0	55615	992	220	0.0	1448	0.0	21.7	73.9	-9.8
2021-04-22	3554	63	22	0	107	0	55961	992	346	0.0	1684	0.0	19.0	78.6	28.9
2021-04-23	3571	63	17	0	102	0	56229	992	267	0.0	1606	0.0	15.6	73.3	21.4
2021-04-24	3587	63	16	0	106	0	56481	992	251	0.0	1669	0.0	15.6	75.6	17.8
2021-04-25	3597	64	10	1	99	1	56638	1007	157	15.746	1558	15.75	15.6	82.2	-2.9
2021-04-26	3604	64	7	0	100	1	56748	1007	110	0.0	1574	15.75	17.0	76.6	2.0
2021-04-27	3615	65	11	1	97	2	56921	1023	173	15.746	1527	31.49	19.6	73.9	3.2
2021-04-28	3630	65	15	0	98	2	57158	1023	236	0.0	1543	31.49	17.8	86.7	6.5
2021-04-29	3646	65	16	0	92	2	57410	1023	251	0.0	1448	31.49	21.7	87.0	-14.0
2021-04-30	3661	65	15	0	90	2	57646	1023	236	0.0	1417	31.49	21.7	82.6	-11.8
2021-05-01	3679	65	18	0	92	2	57929	1023	283	0.0	1448	31.49	19.6	82.6	-13.2
2021-05-02	3686	65	7	0	89	1	58039	1023	110	0.0	1401	15.75	17.4	69.6	-10.1
2021-05-03	3693	65	7	0	89	1	58150	1023	110	0.0	1401	15.75	20.0	75.6	-11.0
2021-05-04	3713	65	20	0	98	0	58465	1023	314	0.0	1543	0.0	23.3	76.7	1.0
2021-05-05	3737	65	24	0	107	0	58842	1023	377	0.0	1684	0.0	25.0	77.3	9.2
2021-05-06	3752	65	15	0	106	0	59079	1023	236	0.0	1669	0.0	20.0	77.8	15.2
2021-05-07	3761	65	9	0	100	0	59220	1023	141	0.0	1574	0.0	22.7	81.8	11.1
2021-05-08	3780	65	19	0	101	0	59520	1023	299	0.0	1590	0.0	18.2	77.3	9.8
2021-05-09	3785	65	5	0	99	0	59598	1023	78	0.0	1558	0.0	20.9	81.4	11.2
2021-05-10	3793	65	8	0	100	0	59724	1023	125	0.0	1574	0.0	22.7	84.1	12.4
2021-05-11	3801	65	8	0	88	0	59850	1023	125	0.0	1385	0.0	20.5	79.5	-10.2
2021-05-12	3805	65	4	0	68	0	59913	1023	62	0.0	1070	0.0	20.0	84.4	-36.4
2021-05-13	3817	65	12	0	65	0	60102	1023	188	0.0	1023	0.0	15.6	80.0	-38.7
2021-05-14	3823	65	6	0	62	0	60197	1023	94	0.0	976	0.0	18.2	88.6	-38.0
2021-05-15	3833	65	10	0	53	0	60354	1023	157	0.0	834	0.0	15.9	84.1	-47.5
2021-05-16	3837	65	4	0	52	0	60417	1023	62	0.0	818	0.0	18.2	84.1	-47.5
2021-05-17	3841	65	4	0	48	0	60480	1023	62	0.0	755	0.0	18.6	86.0	-52.0
2021-05-18	3843	65	2	0	42	0	60512	1023	31	0.0	661	0.0	18.2	86.4	-52.3
2021-05-19	3849	65	6	0	44	0	60606	1023	94	0.0	692	0.0	18.2	86.4	-35.3
2021-05-20	3858	65	9	0	41	0	60748	1023	141	0.0	645	0.0	22.2	91.1	-36.9
2021-05-21	3862	65	4	0	39	0	60811	1023	62	0.0	614	0.0	21.7	87.0	-37.1
2021-05-22	3865	65	3	0	32	0	60858	1023	47	0.0	503	0.0	22.2	86.7	-39.6
2021-05-23	3868	65	3	0	31	0	60905	1023	47	0.0	488	0.0	20.5	81.8	-40.4
2021-05-24	3870	65	2	0	29	0	60937	1023	31	0.0	456	0.0	22.7	90.9	-39.6
2021-05-25	3873	66	3	1	30	1	60984	1039	47	15.746	472	15.75	20.9	88.4	-28.6
2021-05-26	3875	67	2	1	26	2	61015	1054	31	15.746	409	31.49	22.2	88.9	-40.9
2021-05-27	3886	67	11	0	28	2	61189	1054	173	0.0	440	31.49	15.9	84.1	-31.7
2021-05-28	3887	67	1	0	25	2	61204	1054	15	0.0	393	31.49	11.9	81.0	-35.9
2021-05-29	3891	67	4	0	26	2	61267	1054	62	0.0	409	31.49	11.9	81.0	-18.8
2021-05-30	3893	67	2	0	25	2	61299	1054	31	0.0	393	31.49	11.9	76.2	-19.4
2021-05-31	3893	67	0	0	23	2	61299	1054	0	0.0	362	31.49	11.6	83.7	-20.7
2021-06-01	3901	67	8	0	28	1	61425	1054	125	0.0	440	15.75	11.4	79.5	-6.7
2021-06-02	3902	67	1	0	27	0	61441	1054	15	0.0	425	0.0	6.8	84.1	3.8
2021-06-03	3903	67	1	0	17	0	61456	1054	15	0.0	267	0.0	6.8	84.1	-39.3
2021-06-04	3905	67	2	0	18	0	61488	1054	31	0.0	283	0.0	6.4	76.6	-28.0
2021-06-05	3909	67	4	0	18	0	61551	1054	62	0.0	283	0.0	6.1	71.4	-30.8
2021-06-06	3911	67	2	0	18	0	61582	1054	31	0.0	283	0.0	6.1	65.3	-28.0
2021-06-07	3912	67	1	0	19	0	61598	1054	15	0.0	299	0.0	6.1	69.4	-17.4
2021-06-08	3917	67	5	0	16	0	61677	1054	78	0.0	251	0.0	4.0	78.0	-42.9
2021-06-09	3920	67	3	0	18	0	61724	1054	47	0.0	283	0.0	4.2	66.7	-33.3
2021-06-10	3923	67	3	0	20	0	61771	1054	47	0.0	314	0.0	4.2	72.9	17.6
2021-06-11	3926	67	3	0	21	0	61818	1054	47	0.0	330	0.0	2.0	68.0	16.7
2021-06-12	3927	67	1	0	18	0	61834	1054	15	0.0	283	0.0	2.3	79.1	0.0
2021-06-13	3927	67	0	0	16	0	61834	1054	0	0.0	251	0.0	2.4	78.0	-11.1
2021-06-14	3927	67	0	0	15	0	61834	1054	0	0.0	236	0.0	2.4	83.3	-21.1
2021-06-15	3927	67	0	0	10	0	61834	1054	0	0.0	157	0.0	4.3	80.4	-37.5
2021-06-16	3928	67	1	0	8	0	61850	1054	15	0.0	125	0.0	4.3	82.6	-55.6
2021-06-17	3928	67	0	0	5	0	61850	1054	0	0.0	78	0.0	6.8	86.4	-75.0
2021-06-18	3929	67	1	0	3	0	61866	1054	15	0.0	47	0.0	4.7	88.4	-85.7
2021-06-19	3930	67	1	0	3	0	61881	1054	15	0.0	47	0.0	2.2	77.8	-83.3
2021-06-20	3930	67	0	0	3	0	61881	1054	0	0.0	47	0.0	2.2	80.0	-81.2
2021-06-21	3930	67	0	0	3	0	61881	1054	0	0.0	47	0.0	4.4	80.0	-80.0
2021-06-22	3930	67	0	0	3	0	61881	1054	0	0.0	47	0.0	4.3	80.4	-70.0
2021-06-23	3930	67	0	0	2	0	61881	1054	0	0.0	31	0.0	2.2	76.1	-75.0
2021-06-24	3930	67	0	0	2	0	61881	1054	0	0.0	31	0.0	2.2	76.1	-60.0
2021-06-25	3931	67	1	0	2	0	61897	1054	15	0.0	31	0.0	2.2	76.1	-33.3
2021-06-26	3931	67	0	0	1	0	61897	1054	0	0.0	15	0.0	2.3	77.3	-66.7
2021-06-27	3931	67	0	0	1	0	61897	1054	0	0.0	15	0.0	2.3	79.5	-66.7
2021-06-28	3931	67	0	0	1	0	61897	1054	0	0.0	15	0.0	2.3	70.5	-66.7
2021-06-29	3931	67	0	0	1	0	61897	1054	0	0.0	15	0.0	2.2	82.2	-66.7
2021-06-30	3931	67	0	0	1	0	61897	1054	0	0.0	15	0.0	2.2	71.1	-50.0
2021-07-01	3932	67	1	0	2	0	61913	1054	15	0.0	31	0.0	2.3	63.6	0.0
2021-07-02	3933	67	1	0	2	0	61929	1054	15	0.0	31	0.0	2.3	59.1	0.0
2021-07-03	3933	67	0	0	2	0	61929	1054	0	0.0	31	0.0	2.4	61.9	0
2021-07-04	3933	67	0	0	2	0	61929	1054	0	0.0	31	0.0	2.4	66.7	0
2021-07-05	3933	67	0	0	2	0	61929	1054	0	0.0	31	0.0	2.4	71.4	0
2021-07-06	3934	67	1	0	3	0	61944	1054	15	0.0	47	0.0	2.3	81.8	0
2021-07-07	3936	67	2	0	5	0	61976	1054	31	0.0	78	0.0	2.3	81.8	0
2021-07-08	3936	67	0	0	4	0	61976	1054	0	0.0	62	0.0	0.0	77.3	100.0
2021-07-09	3936	67	0	0	3	0	61976	1054	0	0.0	47	0.0	0.0	81.0	50.0
2021-07-10	3936	67	0	0	3	0	61976	1054	0	0.0	47	0.0	0.0	78.6	50.0
2021-07-11	3936	67	0	0	3	0	61976	1054	0	0.0	47	0.0	0.0	83.7	50.0
2021-07-12	3936	67	0	0	3	0	61976	1054	0	0.0	47	0.0	0.0	79.5	50.0
2021-07-13	3939	67	3	0	5	0	62023	1054	47	0.0	78	0.0	0.0	82.2	66.7
2021-07-14	3939	67	0	0	3	0	62023	1054	0	0.0	47	0.0	0.0	83.0	-40.0
2021-07-15	3940	67	1	0	4	0	62039	1054	15	0.0	62	0.0	0.0	88.9	0.0
2021-07-16	3941	67	1	0	5	0	62055	1054	15	0.0	78	0.0	0.0	84.4	66.7
2021-07-17	3942	67	1	0	6	0	62070	1054	15	0.0	94	0.0	0.0	86.7	100.0
2021-07-18	3942	67	0	0	6	0	62070	1054	0	0.0	94	0.0	0.0	84.4	100.0
2021-07-19	3943	67	1	0	7	0	62086	1054	15	0.0	110	0.0	0.0	82.2	133.3
2021-07-20	3943	67	0	0	4	0	62086	1054	0	0.0	62	0.0	0.0	80.0	-20.0
2021-07-21	3944	67	1	0	5	0	62102	1054	15	0.0	78	0.0	0.0	84.4	66.7
2021-07-22	3946	67	2	0	6	0	62133	1054	31	0.0	94	0.0	0.0	82.2	50.0
2021-07-23	3947	67	1	0	6	0	62149	1054	15	0.0	94	0.0	0.0	81.4	20.0
2021-07-24	3948	67	1	0	6	0	62165	1054	15	0.0	94	0.0	0.0	86.0	0.0
2021-07-25	3950	67	2	0	8	0	62196	1054	31	0.0	125	0.0	2.4	83.3	33.3
2021-07-26	3950	67	0	0	7	0	62196	1054	0	0.0	110	0.0	0.0	80.0	0.0
2021-07-27	3952	67	2	0	9	0	62228	1054	31	0.0	141	0.0	0.0	84.4	125.0
2021-07-28	3952	67	0	0	8	0	62228	1054	0	0.0	125	0.0	0.0	82.2	60.0
2021-07-29	3953	67	1	0	7	0	62244	1054	15	0.0	110	0.0	0.0	78.0	16.7
2021-07-30	3954	67	1	0	7	0	62259	1054	15	0.0	110	0.0	0.0	77.8	16.7
2021-07-31	3956	67	2	0	8	0	62291	1054	31	0.0	125	0.0	2.3	76.7	33.3
2021-08-01	3957	67	1	0	7	0	62307	1054	15	0.0	110	0.0	2.3	74.4	-12.5
