Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-18	5	0	5	0	5	0	50	0	50	0.0	50	0.0			0
2020-03-19	6	0	1	0	6	0	60	0	10	0.0	60	0.0			0
2020-03-20	6	0	0	0	6	0	60	0	0	0.0	60	0.0			0
2020-03-21	6	0	0	0	6	0	60	0	0	0.0	60	0.0			0
2020-03-22	6	0	0	0	6	0	60	0	0	0.0	60	0.0			0
2020-03-23	6	0	0	0	6	0	60	0	0	0.0	60	0.0			0
2020-03-24	6	0	0	0	6	0	60	0	0	0.0	60	0.0			0
2020-03-25	8	0	2	0	3	0	80	0	20	0.0	30	0.0			-40.0
2020-03-26	9	0	1	0	3	0	91	0	10	0.0	30	0.0			-50.0
2020-03-27	11	0	2	0	5	0	111	0	20	0.0	50	0.0			-16.7
2020-03-28	12	0	1	0	6	0	121	0	10	0.0	60	0.0			0.0
2020-03-29	12	0	0	0	6	0	121	0	0	0.0	60	0.0			0.0
2020-03-30	14	0	2	0	8	0	141	0	20	0.0	80	0.0			33.3
2020-03-31	18	0	4	0	12	0	182	0	40	0.0	121	0.0			100.0
2020-04-01	19	0	1	0	11	0	192	0	10	0.0	111	0.0			266.7
2020-04-02	21	0	2	0	12	0	212	0	20	0.0	121	0.0			300.0
2020-04-03	25	0	4	0	14	0	252	0	40	0.0	141	0.0			180.0
2020-04-04	26	0	1	0	14	0	263	0	10	0.0	141	0.0			133.3
2020-04-05	26	0	0	0	14	0	263	0	0	0.0	141	0.0			133.3
2020-04-06	27	0	1	0	13	0	273	0	10	0.0	131	0.0			62.5
2020-04-07	28	0	1	0	10	0	283	0	10	0.0	101	0.0			-16.7
2020-04-08	29	0	1	0	10	0	293	0	10	0.0	101	0.0			-9.1
2020-04-09	36	0	7	0	15	0	364	0	70	0.0	151	0.0			25.0
2020-04-10	37	0	1	0	12	0	374	0	10	0.0	121	0.0			-14.3
2020-04-11	37	0	0	0	11	0	374	0	0	0.0	111	0.0			-21.4
2020-04-12	37	0	0	0	11	0	374	0	0	0.0	111	0.0			-21.4
2020-04-13	37	0	0	0	10	0	374	0	0	0.0	101	0.0			-23.1
2020-04-14	37	0	0	0	9	0	374	0	0	0.0	91	0.0			-10.0
2020-04-15	37	0	0	0	8	0	374	0	0	0.0	80	0.0			-20.0
2020-04-16	37	0	0	0	1	0	374	0	0	0.0	10	0.0			-93.3
2020-04-17	37	0	0	0	0	0	374	0	0	0.0	0	0.0			-100.0
2020-04-18	38	0	1	0	1	0	384	0	10	0.0	10	0.0			-90.9
2020-04-19	38	0	0	0	1	0	384	0	0	0.0	10	0.0			-90.9
2020-04-20	38	0	0	0	1	0	384	0	0	0.0	10	0.0			-90.0
2020-04-21	47	0	9	0	10	0	475	0	91	0.0	101	0.0			11.1
2020-04-22	49	0	2	0	12	0	495	0	20	0.0	121	0.0			50.0
2020-04-23	55	0	6	0	18	0	556	0	60	0.0	182	0.0			0
2020-04-24	56	0	1	0	19	0	566	0	10	0.0	192	0.0	1.6	68.3	0
2020-04-25	56	0	0	0	18	0	566	0	0	0.0	182	0.0	6.9	82.8	0
2020-04-26	56	0	0	0	18	0	566	0	0	0.0	182	0.0	8.6	63.8	0
2020-04-27	56	0	0	0	18	0	566	0	0	0.0	182	0.0	8.6	63.8	0
2020-04-28	62	0	6	0	15	0	627	0	60	0.0	151	0.0	12.2	53.7	50.0
2020-04-29	66	0	4	0	17	0	667	0	40	0.0	172	0.0	9.5	54.8	41.7
2020-04-30	67	0	1	0	12	0	677	0	10	0.0	121	0.0	4.9	68.3	-33.3
2020-05-01	67	0	0	0	11	0	677	0	0	0.0	111	0.0	0.0	73.2	-42.1
2020-05-02	68	0	1	0	12	0	688	0	10	0.0	121	0.0	0.0	56.1	-33.3
2020-05-03	68	0	0	0	12	0	688	0	0	0.0	121	0.0	0.0	48.8	-33.3
2020-05-04	68	0	0	0	12	0	688	0	0	0.0	121	0.0	0.0	53.7	-33.3
2020-05-05	68	0	0	0	6	0	688	0	0	0.0	60	0.0	0.0	41.5	-60.0
2020-05-06	68	0	0	0	2	0	688	0	0	0.0	20	0.0	0.0	48.8	-88.2
2020-05-07	68	0	0	0	1	0	688	0	0	0.0	10	0.0	0.0	52.4	-91.7
2020-05-08	73	0	5	0	6	0	738	0	50	0.0	60	0.0	2.4	52.4	-45.5
2020-05-09	73	0	0	0	5	0	738	0	0	0.0	50	0.0	2.4	47.6	-58.3
2020-05-10	73	0	0	0	5	0	738	0	0	0.0	50	0.0	2.4	38.1	-58.3
2020-05-11	73	0	0	0	5	0	738	0	0	0.0	50	0.0	0.0	42.9	-58.3
2020-05-12	73	0	0	0	5	0	738	0	0	0.0	50	0.0	4.8	50.0	-16.7
2020-05-13	73	0	0	0	5	0	738	0	0	0.0	50	0.0	2.5	60.0	150.0
2020-05-14	79	0	6	0	11	0	799	0	60	0.0	111	0.0	0.0	54.8	0
2020-05-15	79	0	0	0	6	0	799	0	0	0.0	60	0.0	0.0	57.1	0.0
2020-05-16	79	0	0	0	6	0	799	0	0	0.0	60	0.0	0.0	54.8	20.0
2020-05-17	79	0	0	0	6	0	799	0	0	0.0	60	0.0	0.0	42.9	20.0
2020-05-18	80	0	1	0	7	0	809	0	10	0.0	70	0.0	0.0	44.2	40.0
2020-05-19	81	0	1	0	8	0	819	0	10	0.0	80	0.0	0.0	53.2	60.0
2020-05-20	81	0	0	0	8	0	819	0	0	0.0	80	0.0	2.2	52.2	60.0
2020-05-21	81	0	0	0	2	0	819	0	0	0.0	20	0.0	2.2	43.5	-81.8
2020-05-22	81	0	0	0	2	0	819	0	0	0.0	20	0.0	2.2	43.5	-66.7
2020-05-23	81	0	0	0	2	0	819	0	0	0.0	20	0.0	0.0	52.2	-66.7
2020-05-24	81	0	0	0	2	0	819	0	0	0.0	20	0.0	0.0	29.8	-66.7
2020-05-25	81	0	0	0	1	0	819	0	0	0.0	10	0.0	0.0	37.0	-85.7
2020-05-26	81	0	0	0	0	0	819	0	0	0.0	0	0.0	2.2	47.8	-100.0
2020-05-27	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	47.8	-100.0
2020-05-28	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	52.2	-100.0
2020-05-29	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	47.8	-100.0
2020-05-30	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	37.0	-100.0
2020-05-31	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	37.0	-100.0
2020-06-01	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	41.3	0
2020-06-02	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	41.3	0
2020-06-03	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	43.5	0
2020-06-04	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	54.3	0
2020-06-05	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	43.5	0
2020-06-06	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-07	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-08	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	41.3	0
2020-06-09	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	52.2	0
2020-06-10	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	60.6	0
2020-06-11	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	62.1	0
2020-06-12	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	60.9	0
2020-06-13	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	62.1	0
2020-06-14	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	60.6	0
2020-06-15	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	68.9	0
2020-06-16	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	65.2	0
2020-06-17	81	0	0	0	0	0	819	0	0	0.0	0	0.0	0.0	71.9	0
2020-06-18	82	0	1	0	1	0	829	0	10	0.0	10	0.0	0.0	69.7	0
2020-06-19	82	0	0	0	1	0	829	0	0	0.0	10	0.0	0.0	70.1	0
2020-06-20	82	0	0	0	1	0	829	0	0	0.0	10	0.0	0.0	71.2	0
2020-06-21	82	0	0	0	1	0	829	0	0	0.0	10	0.0	0.0	57.6	0
2020-06-22	82	0	0	0	1	0	829	0	0	0.0	10	0.0	0.0	62.1	0
2020-06-23	82	0	0	0	1	0	829	0	0	0.0	10	0.0	0.0	78.8	0
2020-06-24	82	0	0	0	1	0	829	0	0	0.0	10	0.0	0.0	71.2	0
2020-06-25	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	63.6	0
2020-06-26	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	74.2	0
2020-06-27	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	60.7	0
2020-06-28	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	57.4	0
2020-06-29	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	69.7	0
2020-06-30	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	72.7	0
2020-07-01	83	0	1	0	1	0	839	0	10	0.0	10	0.0	0.0	77.3	0
2020-07-02	85	0	2	0	3	0	860	0	20	0.0	30	0.0	0.0	77.9	0
2020-07-03	87	0	2	0	5	0	880	0	20	0.0	50	0.0	0.0	80.3	0
2020-07-04	88	0	1	0	6	0	890	0	10	0.0	60	0.0	0.0	69.7	0
2020-07-05	88	0	0	0	6	0	890	0	0	0.0	60	0.0	0.0	68.2	0
2020-07-06	89	0	1	0	7	0	900	0	10	0.0	70	0.0	0.0	67.6	0
2020-07-07	89	0	0	0	7	0	900	0	0	0.0	70	0.0	0.0	69.0	0
2020-07-08	89	0	0	0	6	0	900	0	0	0.0	60	0.0	0.0	71.8	0
2020-07-09	89	0	0	0	4	0	900	0	0	0.0	40	0.0	0.0	70.1	33.3
2020-07-10	89	0	0	0	2	0	900	0	0	0.0	20	0.0	0.0	73.5	-60.0
2020-07-11	89	0	0	0	1	0	900	0	0	0.0	10	0.0	0.0	68.2	-83.3
2020-07-12	89	0	0	0	1	0	900	0	0	0.0	10	0.0	0.0	68.2	-83.3
2020-07-13	89	0	0	0	0	0	900	0	0	0.0	0	0.0	0.0	68.2	-100.0
2020-07-14	91	0	2	0	2	0	920	0	20	0.0	20	0.0	0.0	75.8	-71.4
2020-07-15	91	0	0	0	2	0	920	0	0	0.0	20	0.0	0.0	75.8	-66.7
2020-07-16	91	0	0	0	2	0	920	0	0	0.0	20	0.0	0.0	69.8	-50.0
2020-07-17	92	0	1	0	3	0	930	0	10	0.0	30	0.0	0.0	81.8	50.0
2020-07-18	92	0	0	0	3	0	930	0	0	0.0	30	0.0	0.0	77.3	0
2020-07-19	92	0	0	0	3	0	930	0	0	0.0	30	0.0	0.0	59.1	0
2020-07-20	92	0	0	0	3	0	930	0	0	0.0	30	0.0	0.0	59.1	0
2020-07-21	92	0	0	0	1	0	930	0	0	0.0	10	0.0	0.0	61.5	-50.0
2020-07-22	93	0	1	0	2	0	941	0	10	0.0	20	0.0	0.0	63.6	0.0
2020-07-23	93	0	0	0	2	0	941	0	0	0.0	20	0.0	0.0	59.1	0.0
2020-07-24	93	0	0	0	1	0	941	0	0	0.0	10	0.0	0.0	68.2	-66.7
2020-07-25	93	0	0	0	1	0	941	0	0	0.0	10	0.0	0.0	75.8	-66.7
2020-07-26	93	0	0	0	1	0	941	0	0	0.0	10	0.0	0.0	72.3	-66.7
2020-07-27	93	0	0	0	1	0	941	0	0	0.0	10	0.0	0.0	75.8	-66.7
2020-07-28	93	0	0	0	1	0	941	0	0	0.0	10	0.0	0.0	68.2	0
2020-07-29	93	0	0	0	0	0	941	0	0	0.0	0	0.0	0.0	65.2	-100.0
2020-07-30	94	0	1	0	1	0	951	0	10	0.0	10	0.0	0.0	71.2	-50.0
2020-07-31	94	0	0	0	1	0	951	0	0	0.0	10	0.0	0.0	62.1	0
2020-08-01	94	0	0	0	1	0	951	0	0	0.0	10	0.0	0.0	65.7	0
2020-08-02	96	0	2	0	3	0	971	0	20	0.0	30	0.0	0.0	55.2	0
2020-08-03	98	0	2	0	5	0	991	0	20	0.0	50	0.0	0.0	69.7	0
2020-08-04	99	0	1	0	6	0	1001	0	10	0.0	60	0.0	6.1	60.6	0
2020-08-05	99	0	0	0	6	0	1001	0	0	0.0	60	0.0	5.3	67.1	0
2020-08-06	99	0	0	0	5	0	1001	0	0	0.0	50	0.0	1.3	65.8	0
2020-08-07	99	0	0	0	5	0	1001	0	0	0.0	50	0.0	2.6	71.1	0
2020-08-08	99	0	0	0	5	0	1001	0	0	0.0	50	0.0	2.6	64.5	0
2020-08-09	99	0	0	0	3	0	1001	0	0	0.0	30	0.0	2.6	64.5	0.0
2020-08-10	99	0	0	0	1	0	1001	0	0	0.0	10	0.0	2.6	65.8	-80.0
2020-08-11	99	0	0	0	0	0	1001	0	0	0.0	0	0.0	2.6	64.5	-100.0
2020-08-12	99	0	0	0	0	0	1001	0	0	0.0	0	0.0	2.6	57.9	-100.0
2020-08-13	99	0	0	0	0	0	1001	0	0	0.0	0	0.0	2.6	71.1	-100.0
2020-08-14	99	0	0	0	0	0	1001	0	0	0.0	0	0.0	1.3	64.5	-100.0
2020-08-15	99	0	0	0	0	0	1001	0	0	0.0	0	0.0	0.0	72.4	-100.0
2020-08-16	99	0	0	0	0	0	1001	0	0	0.0	0	0.0	0.0	61.8	-100.0
2020-08-17	99	0	0	0	0	0	1001	0	0	0.0	0	0.0	0.0	69.7	0
2020-08-18	99	0	0	0	0	0	1001	0	0	0.0	0	0.0	0.0	63.2	0
2020-08-19	99	0	0	0	0	0	1001	0	0	0.0	0	0.0	0.0	71.1	0
2020-08-20	99	0	0	0	0	0	1001	0	0	0.0	0	0.0	0.0	68.4	0
2020-08-21	99	0	0	0	0	0	1001	0	0	0.0	0	0.0	0.0	75.0	0
2020-08-22	99	0	0	0	0	0	1001	0	0	0.0	0	0.0	0.0	57.9	0
2020-08-23	100	0	1	0	1	0	1011	0	10	0.0	10	0.0	0.0	68.4	0
2020-08-24	102	0	2	0	3	0	1032	0	20	0.0	30	0.0	1.3	63.2	0
2020-08-25	104	0	2	0	5	0	1052	0	20	0.0	50	0.0	1.3	69.7	0
2020-08-26	104	0	0	0	5	0	1052	0	0	0.0	50	0.0	1.3	60.5	0
2020-08-27	104	0	0	0	5	0	1052	0	0	0.0	50	0.0	1.3	72.4	0
2020-08-28	104	0	0	0	5	0	1052	0	0	0.0	50	0.0	1.3	67.1	0
2020-08-29	104	0	0	0	5	0	1052	0	0	0.0	50	0.0	1.3	61.8	0
2020-08-30	104	0	0	0	4	0	1052	0	0	0.0	40	0.0	1.3	61.8	0
2020-08-31	104	0	0	0	2	0	1052	0	0	0.0	20	0.0	1.3	60.5	-33.3
2020-09-01	104	0	0	0	0	0	1052	0	0	0.0	0	0.0	0.0	63.2	-100.0
2020-09-02	104	0	0	0	0	0	1052	0	0	0.0	0	0.0	0.0	63.2	-100.0
2020-09-03	104	0	0	0	0	0	1052	0	0	0.0	0	0.0	0.0	56.6	-100.0
2020-09-04	104	0	0	0	0	0	1052	0	0	0.0	0	0.0	0.0	64.5	-100.0
2020-09-05	104	0	0	0	0	0	1052	0	0	0.0	0	0.0	0.0	60.5	-100.0
2020-09-06	104	0	0	0	0	0	1052	0	0	0.0	0	0.0	0.0	56.6	-100.0
2020-09-07	104	0	0	0	0	0	1052	0	0	0.0	0	0.0	0.0	52.6	-100.0
2020-09-08	104	0	0	0	0	0	1052	0	0	0.0	0	0.0	0.0	64.5	0
2020-09-09	104	0	0	0	0	0	1052	0	0	0.0	0	0.0	0.0	71.1	0
2020-09-10	105	0	1	0	1	0	1062	0	10	0.0	10	0.0	0.0	56.6	0
2020-09-11	105	0	0	0	1	0	1062	0	0	0.0	10	0.0	0.0	59.2	0
2020-09-12	105	0	0	0	1	0	1062	0	0	0.0	10	0.0	0.0	60.5	0
2020-09-13	105	0	0	0	1	0	1062	0	0	0.0	10	0.0	0.0	53.9	0
2020-09-14	105	0	0	0	1	0	1062	0	0	0.0	10	0.0	0.0	63.2	0
2020-09-15	106	0	1	0	2	0	1072	0	10	0.0	20	0.0	0.0	64.5	0
2020-09-16	106	0	0	0	2	0	1072	0	0	0.0	20	0.0	0.0	60.5	0
2020-09-17	106	0	0	0	1	0	1072	0	0	0.0	10	0.0	0.0	65.8	0
2020-09-18	106	0	0	0	1	0	1072	0	0	0.0	10	0.0	0.0	64.5	0
2020-09-19	106	0	0	0	1	0	1072	0	0	0.0	10	0.0	0.0	64.5	0
2020-09-20	106	0	0	0	1	0	1072	0	0	0.0	10	0.0	0.0	67.1	0
2020-09-21	106	0	0	0	1	0	1072	0	0	0.0	10	0.0	0.0	59.2	0
2020-09-22	106	0	0	0	0	0	1072	0	0	0.0	0	0.0	0.0	63.2	-100.0
2020-09-23	106	0	0	0	0	0	1072	0	0	0.0	0	0.0	0.0	59.2	-100.0
2020-09-24	107	0	1	0	1	0	1082	0	10	0.0	10	0.0	0.0	72.4	0
2020-09-25	108	0	1	0	2	0	1092	0	10	0.0	20	0.0	0.0	75.0	0
2020-09-26	108	0	0	0	2	0	1092	0	0	0.0	20	0.0	1.3	60.5	0
2020-09-27	108	0	0	0	2	0	1092	0	0	0.0	20	0.0	1.3	59.2	0
2020-09-28	111	0	3	0	5	0	1123	0	30	0.0	50	0.0	1.3	67.1	0
2020-09-29	113	0	2	0	7	0	1143	0	20	0.0	70	0.0	1.3	67.1	0
2020-09-30	113	0	0	0	7	0	1143	0	0	0.0	70	0.0	1.3	73.7	0
2020-10-01	113	0	0	0	6	0	1143	0	0	0.0	60	0.0	1.4	75.4	0
2020-10-02	114	0	1	0	6	0	1153	0	10	0.0	60	0.0	1.4	69.6	200.0
2020-10-03	114	0	0	0	6	0	1153	0	0	0.0	60	0.0	0.0	65.2	200.0
2020-10-04	114	0	0	0	6	0	1153	0	0	0.0	60	0.0	0.0	72.5	200.0
2020-10-05	114	0	0	0	3	0	1153	0	0	0.0	30	0.0	0.0	65.2	-40.0
2020-10-06	115	0	1	0	2	0	1163	0	10	0.0	20	0.0	0.0	72.5	-71.4
2020-10-07	116	0	1	0	3	0	1173	0	10	0.0	30	0.0	0.0	76.8	-57.1
2020-10-08	117	0	1	0	4	0	1183	0	10	0.0	40	0.0	0.0	73.9	-33.3
2020-10-09	117	0	0	0	3	0	1183	0	0	0.0	30	0.0	0.0	79.7	-50.0
2020-10-10	117	0	0	0	3	0	1183	0	0	0.0	30	0.0	0.0	79.7	-50.0
2020-10-11	117	0	0	0	3	0	1183	0	0	0.0	30	0.0	0.0	66.7	-50.0
2020-10-12	119	0	2	0	5	0	1204	0	20	0.0	50	0.0	0.0	68.1	66.7
2020-10-13	127	0	8	0	12	0	1285	0	80	0.0	121	0.0	0.0	87.0	500.0
2020-10-14	131	0	4	0	15	0	1325	0	40	0.0	151	0.0	0.0	84.1	400.0
2020-10-15	132	0	1	0	15	0	1335	0	10	0.0	151	0.0	0.0	73.9	275.0
2020-10-16	137	0	5	0	20	0	1386	0	50	0.0	202	0.0	0.0	81.2	566.7
2020-10-17	140	0	3	0	23	0	1416	0	30	0.0	232	0.0	0.0	87.5	666.7
2020-10-18	140	0	0	0	23	0	1416	0	0	0.0	232	0.0	0.0	87.5	666.7
2020-10-19	144	0	4	0	25	0	1457	0	40	0.0	252	0.0	0.0	89.4	400.0
2020-10-20	146	0	2	0	19	0	1477	0	20	0.0	192	0.0	0.0	76.8	58.3
2020-10-21	151	0	5	0	20	0	1527	0	50	0.0	202	0.0	0.0	76.8	33.3
2020-10-22	163	0	12	0	31	0	1649	0	121	0.0	313	0.0	0.0	73.9	106.7
2020-10-23	170	0	7	0	33	0	1720	0	70	0.0	333	0.0	0.0	76.8	65.0
2020-10-24	176	0	6	0	36	0	1780	0	60	0.0	364	0.0	0.0	84.1	56.5
2020-10-25	177	0	1	0	37	0	1790	0	10	0.0	374	0.0	0.0	78.3	60.9
2020-10-26	190	0	13	0	46	0	1922	0	131	0.0	465	0.0	0.0	76.8	84.0
2020-10-27	205	0	15	0	59	0	2074	0	151	0.0	596	0.0	0.0	84.1	210.5
2020-10-28	217	0	12	0	66	0	2195	0	121	0.0	667	0.0	0.0	71.0	230.0
2020-10-29	240	0	23	0	77	0	2428	0	232	0.0	779	0.0	0.0	68.1	148.4
2020-10-30	262	0	22	0	92	0	2651	0	222	0.0	930	0.0	2.9	55.1	178.8
2020-10-31	275	0	13	0	99	0	2782	0	131	0.0	1001	0.0	4.3	68.1	175.0
2020-11-01	276	0	1	0	99	0	2792	0	10	0.0	1001	0.0	5.8	66.7	167.6
2020-11-02	277	0	1	0	87	0	2802	0	10	0.0	880	0.0	7.2	71.0	89.1
2020-11-03	284	0	7	0	79	0	2873	0	70	0.0	799	0.0	7.2	73.9	33.9
2020-11-04	299	0	15	0	82	0	3025	0	151	0.0	829	0.0	7.2	78.3	24.2
2020-11-05	317	0	18	0	77	0	3207	0	182	0.0	779	0.0	8.7	81.2	0.0
2020-11-06	339	0	22	0	77	0	3430	0	222	0.0	779	0.0	7.2	71.0	-16.3
2020-11-07	345	0	6	0	70	0	3490	0	60	0.0	708	0.0	7.2	76.8	-29.3
2020-11-08	345	0	0	0	69	0	3490	0	0	0.0	698	0.0	7.2	71.0	-30.3
