Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1025	17	74	1	228	4	5933	98	428	5.788	1319	23.15	11.5	75.0	26.7
2020-11-04	1069	17	44	0	235	4	6187	98	254	0.0	1360	23.15	9.6	67.3	25.0
2020-11-05	1132	18	63	1	270	5	6552	104	364	5.788	1562	28.94	11.5	71.2	33.7
2020-11-06	1147	18	15	0	245	5	6639	104	86	0.0	1418	28.94	13.5	73.1	2.9
2020-11-07	1205	19	58	1	271	4	6975	109	335	5.788	1568	23.15	15.4	76.9	17.8
2020-11-08	1212	19	7	0	272	4	7015	109	40	0.0	1574	23.15	15.4	75.0	24.2
2020-11-09	1262	20	50	1	311	4	7304	115	289	5.788	1800	23.15	15.4	67.3	56.3
2020-11-10	1304	20	42	0	279	3	7548	115	243	0.0	1614	17.37	17.3	80.8	22.4
2020-11-11	1372	21	68	1	303	4	7941	121	393	5.788	1753	23.15	7.7	75.0	28.9
2020-11-12	1385	21	13	0	253	3	8016	121	75	0.0	1464	17.37	11.5	73.1	-6.3
2020-11-13	1442	21	57	0	295	3	8346	121	329	0.0	1707	17.37	15.4	73.1	20.4
2020-11-14	1466	22	24	1	261	3	8485	127	138	5.788	1510	17.37	19.2	75.0	-3.7
2020-11-15	1474	22	8	0	262	3	8532	127	46	0.0	1516	17.37	17.3	78.8	-3.7
2020-11-16	1488	22	14	0	226	2	8613	127	81	0.0	1308	11.58	17.3	76.9	-27.3
2020-11-17	1577	22	89	0	273	2	9128	127	515	0.0	1580	11.58	19.2	80.8	-2.2
2020-11-18	1638	22	61	0	266	1	9481	127	353	0.0	1539	5.79	21.2	84.6	-12.2
2020-11-19	1709	23	71	1	324	2	9892	133	410	5.788	1875	11.58	17.3	84.6	28.1
2020-11-20	1718	24	9	1	276	3	9944	138	52	5.788	1597	17.37	21.2	75.0	-6.4
2020-11-21	1773	25	55	1	307	3	10262	144	318	5.788	1777	17.37	23.1	80.8	17.6
2020-11-22	1790	25	17	0	316	3	10361	144	98	0.0	1829	17.37	23.1	80.8	20.6
2020-11-23	1843	25	53	0	355	3	10668	144	306	0.0	2054	17.37	19.2	80.8	57.1
2020-11-24	1882	25	39	0	305	3	10893	144	225	0.0	1765	17.37	25.0	88.5	11.7
2020-11-25	1913	28	31	3	275	6	11073	162	179	17.365	1591	34.73	23.1	92.3	3.4
2020-11-26	1952	30	39	2	243	7	11298	173	225	11.577	1406	40.52	22.0	86.0	-25.0
2020-11-27	2035	31	83	1	317	7	11779	179	480	5.788	1834	40.52	20.0	94.0	14.9
2020-11-28	2057	33	22	2	284	8	11906	191	127	11.577	1643	46.31	24.0	90.0	-7.5
2020-11-29	2058	33	1	0	268	8	11912	191	5	0.0	1551	46.31	22.0	94.0	-15.2
2020-11-30	2097	34	39	1	254	9	12138	196	225	5.788	1470	52.1	18.0	84.0	-28.5
2020-12-01	2124	36	27	2	242	11	12294	208	156	11.577	1400	63.67	19.2	84.6	-20.7
2020-12-02	2191	42	67	6	278	14	12682	243	387	34.73	1609	81.04	19.2	86.5	1.1
2020-12-03	2237	44	46	2	285	14	12948	254	266	11.577	1649	81.04	21.2	88.5	17.3
2020-12-04	2360	54	123	10	325	23	13660	312	711	57.884	1881	133.13	15.4	80.8	2.5
2020-12-05	2383	55	23	1	326	22	13793	318	133	5.788	1887	127.35	17.3	88.5	14.8
2020-12-06	2393	56	10	1	335	23	13851	324	57	5.788	1939	133.13	19.2	84.6	25.0
2020-12-07	2451	59	58	3	354	25	14187	341	335	17.365	2049	144.71	17.3	84.6	39.4
2020-12-08	2509	65	58	6	385	29	14523	376	335	34.73	2228	167.86	23.1	88.5	59.1
2020-12-09	2573	69	64	4	382	27	14893	399	370	23.154	2211	156.29	26.9	88.5	37.4
2020-12-10	2644	75	71	6	407	31	15304	434	410	34.73	2355	179.44	26.9	84.6	42.8
2020-12-11	2690	75	46	0	330	21	15570	434	266	0.0	1910	121.56	28.8	90.4	1.5
2020-12-12	2751	75	61	0	368	20	15923	434	353	0.0	2130	115.77	28.8	84.6	12.9
2020-12-13	2801	79	50	4	408	23	16213	457	289	23.154	2361	133.13	23.1	76.9	21.8
2020-12-14	2817	80	16	1	366	21	16305	463	92	5.788	2118	121.56	28.8	80.8	3.4
2020-12-15	2870	83	53	3	361	18	16612	480	306	17.365	2089	104.19	29.4	90.2	-6.2
2020-12-16	2955	87	85	4	382	18	17104	503	492	23.154	2211	104.19	36.5	88.5	0.0
2020-12-17	3023	91	68	4	379	16	17498	526	393	23.154	2193	92.61	42.3	90.4	-6.9
2020-12-18	3081	93	58	2	391	18	17834	538	335	11.577	2263	104.19	42.3	90.4	18.5
2020-12-19	3190	102	109	9	439	27	18465	590	630	52.096	2541	156.29	46.2	90.4	19.3
2020-12-20	3329	112	139	10	528	33	19269	648	804	57.884	3056	191.02	44.2	86.5	29.4
2020-12-21	3366	114	37	2	549	34	19483	659	214	11.577	3177	196.81	40.4	84.6	50.0
2020-12-22	3475	119	109	5	605	36	20114	688	630	28.942	3501	208.38	38.5	86.5	67.6
2020-12-23	3600	124	125	5	645	37	20838	717	723	28.942	3733	214.17	40.4	86.5	68.8
2020-12-24	3692	124	92	0	669	33	21370	717	532	0.0	3872	191.02	38.5	82.7	76.5
2020-12-25	3712	129	20	5	631	36	21486	746	115	28.942	3652	208.38	40.4	84.6	61.4
2020-12-26	3721	129	9	0	531	27	21538	746	52	0.0	3073	156.29	37.0	87.0	21.0
2020-12-27	3735	133	14	4	406	21	21619	769	81	23.154	2350	121.56	37.0	88.9	-23.1
2020-12-28	3765	134	30	1	399	20	21793	775	173	5.788	2309	115.77	37.0	85.2	-27.3
2020-12-29	3845	136	80	2	370	17	22256	787	463	11.577	2141	98.4	37.0	81.5	-38.8
2020-12-30	3973	138	128	2	373	14	22997	798	740	11.577	2159	81.04	48.1	87.0	-42.2
2020-12-31	4129	148	156	10	437	24	23900	856	902	57.884	2529	138.92	50.0	83.3	-34.7
2021-01-01	4133	149	4	1	421	20	23923	862	23	5.788	2436	115.77	50.0	83.3	-33.3
2021-01-02	4141	150	8	1	420	21	23969	868	46	5.788	2431	121.56	48.1	85.2	-20.9
2021-01-03	4204	152	63	2	469	19	24334	879	364	11.577	2714	109.98	42.6	79.6	15.5
2021-01-04	4212	155	8	3	447	21	24380	897	46	17.365	2587	121.56	42.6	77.8	12.0
2021-01-05	4334	165	122	10	489	29	25086	955	706	57.884	2830	167.86	42.6	83.3	32.2
2021-01-06	4460	176	126	11	487	38	25816	1018	729	63.673	2818	219.96	46.3	87.0	30.6
2021-01-07	4518	183	58	7	389	35	26152	1059	335	40.519	2251	202.59	40.7	90.7	-11.0
2021-01-08	4546	183	28	0	413	34	26314	1059	162	0.0	2390	196.81	42.6	83.3	-1.9
2021-01-09	4652	193	106	10	511	43	26927	1117	613	57.884	2957	248.9	37.0	72.2	21.7
2021-01-10	4666	197	14	4	462	45	27008	1140	81	23.154	2674	260.48	40.7	75.9	-1.5
2021-01-11	4679	199	13	2	467	44	27083	1151	75	11.577	2703	254.69	36.4	74.5	4.5
2021-01-12	4759	202	80	3	425	37	27547	1169	463	17.365	2460	214.17	44.4	83.3	-13.1
2021-01-13	4831	205	72	3	371	29	27963	1186	416	17.365	2147	167.86	44.4	88.9	-23.8
2021-01-14	4882	210	51	5	364	27	28259	1215	295	28.942	2106	156.29	38.9	85.2	-6.4
2021-01-15	4912	212	30	2	366	29	28432	1227	173	11.577	2118	167.86	38.9	87.0	-11.4
2021-01-16	4953	215	41	3	301	22	28669	1244	237	17.365	1742	127.35	31.5	81.5	-41.1
2021-01-17	4958	215	5	0	292	18	28698	1244	28	0.0	1690	104.19	31.5	79.6	-36.8
2021-01-18	4976	216	18	1	297	17	28803	1250	104	5.788	1719	98.4	29.6	77.8	-36.4
2021-01-19	4999	216	23	0	240	14	28936	1250	133	0.0	1389	81.04	38.9	79.6	-43.5
2021-01-20	5046	218	47	2	215	13	29208	1261	272	11.577	1244	75.25	37.0	81.5	-42.0
2021-01-21	5083	220	37	2	201	10	29422	1273	214	11.577	1163	57.88	31.5	79.6	-44.8
2021-01-22	5131	224	48	4	219	12	29700	1296	277	23.154	1267	69.46	31.5	75.9	-40.2
2021-01-23	5171	225	40	1	218	10	29931	1302	231	5.788	1261	57.88	35.2	77.8	-27.6
2021-01-24	5174	226	3	1	216	11	29949	1308	17	5.788	1250	63.67	35.2	81.5	-26.0
2021-01-25	5188	228	14	2	212	12	30030	1319	81	11.577	1227	69.46	37.0	87.0	-28.6
2021-01-26	5246	230	58	2	247	14	30366	1331	335	11.577	1429	81.04	29.6	81.5	2.9
2021-01-27	5260	231	14	1	214	13	30447	1337	81	5.788	1238	75.25	24.1	81.5	-0.5
2021-01-28	5305	233	45	2	222	13	30707	1348	260	11.577	1285	75.25	24.1	77.8	10.4
2021-01-29	5327	233	22	0	196	9	30834	1348	127	0.0	1134	52.1	18.5	72.2	-10.5
2021-01-30	5355	235	28	2	184	10	30996	1360	162	11.577	1065	57.88	18.5	75.9	-15.6
2021-01-31	5359	235	4	0	185	9	31020	1360	23	0.0	1070	52.1	20.4	79.6	-14.4
2021-02-01	5369	235	10	0	181	7	31077	1360	57	0.0	1047	40.52	22.2	81.5	-14.6
2021-02-02	5391	236	22	1	145	6	31205	1366	127	5.788	839	34.73	18.5	77.8	-41.3
2021-02-03	5416	236	25	0	156	5	31350	1366	144	0.0	902	28.94	20.4	88.9	-27.1
2021-02-04	5438	237	22	1	133	4	31477	1371	127	5.788	769	23.15	18.5	83.3	-40.1
2021-02-05	5450	237	12	0	123	4	31546	1371	69	0.0	711	23.15	18.5	85.2	-37.2
2021-02-06	5483	238	33	1	128	3	31737	1377	191	5.788	740	17.37	22.2	85.2	-30.4
2021-02-07	5485	238	2	0	126	3	31749	1377	11	0.0	729	17.37	22.2	83.3	-31.9
2021-02-08	5486	238	1	0	117	3	31755	1377	5	0.0	677	17.37	22.2	88.9	-35.4
2021-02-09	5512	239	26	1	121	3	31905	1383	150	5.788	700	17.37	20.4	85.2	-16.6
2021-02-10	5532	239	20	0	116	3	32021	1383	115	0.0	671	17.37	16.7	83.3	-25.6
2021-02-11	5544	241	12	2	106	4	32090	1395	69	11.577	613	23.15	14.8	81.5	-20.3
2021-02-12	5554	241	10	0	104	4	32148	1395	57	0.0	601	23.15	14.8	74.1	-15.4
2021-02-13	5566	241	12	0	83	3	32218	1395	69	0.0	480	17.37	14.8	77.8	-35.2
2021-02-14	5566	241	0	0	81	3	32218	1395	0	0.0	468	17.37	15.4	84.6	-35.7
2021-02-15	5569	241	3	0	83	3	32235	1395	17	0.0	480	17.37	17.3	76.9	-29.1
2021-02-16	5589	241	20	0	77	2	32351	1395	115	0.0	445	11.58	21.2	84.6	-36.4
2021-02-17	5610	241	21	0	78	2	32472	1395	121	0.0	451	11.58	17.3	86.5	-32.8
2021-02-18	5624	241	14	0	80	0	32554	1395	81	0.0	463	0.0	17.3	78.8	-24.5
2021-02-19	5638	241	14	0	84	0	32635	1395	81	0.0	486	0.0	17.3	82.7	-19.2
2021-02-20	5662	242	24	1	96	1	32773	1400	138	5.788	555	5.79	15.4	88.5	15.7
2021-02-21	5664	242	2	0	98	1	32785	1400	11	0.0	567	5.79	11.5	78.8	21.0
2021-02-22	5675	242	11	0	106	1	32849	1400	63	0.0	613	5.79	13.5	88.5	27.7
2021-02-23	5703	244	28	2	114	3	33011	1412	162	11.577	659	17.37	11.5	92.3	48.1
2021-02-24	5732	244	29	0	122	3	33179	1412	167	0.0	706	17.37	11.5	86.5	56.4
2021-02-25	5754	244	22	0	130	3	33306	1412	127	0.0	752	17.37	13.5	80.8	62.5
2021-02-26	5780	244	26	0	142	3	33457	1412	150	0.0	821	17.37	16.7	75.9	69.0
2021-02-27	5794	244	14	0	132	2	33538	1412	81	0.0	764	11.58	16.7	75.9	37.5
2021-02-28	5795	244	1	0	131	2	33543	1412	5	0.0	758	11.58	22.2	79.6	33.7
2021-03-01	5801	245	6	1	126	3	33578	1418	34	5.788	729	17.37	24.1	72.2	18.9
2021-03-02	5825	245	24	0	122	1	33717	1418	138	0.0	706	5.79	18.5	74.1	7.0
2021-03-03	5845	245	20	0	113	1	33833	1418	115	0.0	654	5.79	14.8	81.5	-7.4
2021-03-04	5865	245	20	0	111	1	33949	1418	115	0.0	642	5.79	16.7	81.5	-14.6
2021-03-05	5882	245	17	0	102	1	34047	1418	98	0.0	590	5.79	15.4	80.8	-28.2
2021-03-06	5904	245	22	0	110	1	34174	1418	127	0.0	636	5.79	17.3	90.4	-16.7
2021-03-07	5904	245	0	0	109	1	34174	1418	0	0.0	630	5.79	17.3	82.7	-16.8
2021-03-08	5909	245	5	0	108	0	34203	1418	28	0.0	625	0.0	19.2	86.5	-14.3
2021-03-09	5948	246	39	1	123	1	34429	1423	225	5.788	711	5.79	17.3	84.6	0.8
2021-03-10	5966	246	18	0	121	1	34533	1423	104	0.0	700	5.79	14.8	83.3	7.1
2021-03-11	5987	246	21	0	122	1	34655	1423	121	0.0	706	5.79	14.8	85.2	9.9
2021-03-12	6022	246	35	0	140	1	34857	1423	202	0.0	810	5.79	16.7	79.6	37.3
2021-03-13	6046	246	24	0	142	1	34996	1423	138	0.0	821	5.79	13.0	75.9	29.1
2021-03-14	6048	246	2	0	144	1	35008	1423	11	0.0	833	5.79	14.8	74.1	32.1
2021-03-15	6074	246	26	0	165	1	35158	1423	150	0.0	955	5.79	14.8	74.1	52.8
2021-03-16	6120	247	46	1	172	1	35425	1429	266	5.788	995	5.79	13.0	72.2	39.8
2021-03-17	6149	248	29	1	183	2	35592	1435	167	5.788	1059	11.58	13.0	81.5	51.2
2021-03-18	6192	248	43	0	205	2	35841	1435	248	0.0	1186	11.58	9.3	85.2	68.0
2021-03-19	6217	249	25	1	195	3	35986	1441	144	5.788	1128	17.37	9.1	90.9	39.3
2021-03-20	6243	250	26	1	197	4	36137	1447	150	5.788	1140	23.15	9.3	87.0	38.7
2021-03-21	6251	250	8	0	203	4	36183	1447	46	0.0	1175	23.15	7.4	81.5	41.0
2021-03-22	6281	250	30	0	207	4	36357	1447	173	0.0	1198	23.15	7.4	75.9	25.5
2021-03-23	6348	251	67	1	228	4	36744	1452	387	5.788	1319	23.15	9.3	77.8	32.6
2021-03-24	6431	252	83	1	282	4	37225	1458	480	5.788	1632	23.15	11.1	81.5	54.1
2021-03-25	6492	252	61	0	300	4	37578	1458	353	0.0	1736	23.15	11.1	83.3	46.3
2021-03-26	6527	252	35	0	310	3	37780	1458	202	0.0	1794	17.37	11.1	85.2	59.0
2021-03-27	6576	252	49	0	333	2	38064	1458	283	0.0	1927	11.58	13.0	75.9	69.0
2021-03-28	6582	252	6	0	331	2	38099	1458	34	0.0	1915	11.58	13.0	70.4	63.1
2021-03-29	6635	252	53	0	354	2	38406	1458	306	0.0	2049	11.58	13.0	83.3	71.0
2021-03-30	6708	255	73	3	360	4	38828	1476	422	17.365	2083	23.15	14.8	81.5	57.9
2021-03-31	6777	255	69	0	346	3	39228	1476	399	0.0	2002	17.37	13.0	88.9	22.7
2021-04-01	6861	255	84	0	369	3	39714	1476	486	0.0	2135	17.37	11.1	75.9	23.0
2021-04-02	6899	255	38	0	372	3	39934	1476	219	0.0	2153	17.37	11.1	75.9	20.0
2021-04-03	6934	255	35	0	358	3	40136	1476	202	0.0	2072	17.37	13.0	75.9	7.5
2021-04-04	6942	255	8	0	360	3	40183	1476	46	0.0	2083	17.37	16.7	79.6	8.8
2021-04-05	6953	255	11	0	318	3	40246	1476	63	0.0	1840	17.37	16.7	74.1	-10.2
2021-04-06	7019	255	66	0	311	0	40628	1476	382	0.0	1800	0.0	16.7	81.5	-13.6
2021-04-07	7082	255	63	0	305	0	40993	1476	364	0.0	1765	0.0	16.7	81.5	-11.8
2021-04-08	7138	255	56	0	277	0	41317	1476	324	0.0	1603	0.0	13.0	85.2	-24.9
2021-04-09	7194	256	56	1	295	1	41641	1481	324	5.788	1707	5.79	18.5	87.0	-20.7
2021-04-10	7243	256	49	0	309	1	41925	1481	283	0.0	1788	5.79	20.4	88.9	-13.7
2021-04-11	7248	256	5	0	306	1	41954	1481	28	0.0	1771	5.79	22.2	87.0	-15.0
2021-04-12	7287	256	39	0	334	1	42180	1481	225	0.0	1933	5.79	20.4	92.6	5.0
2021-04-13	7362	258	75	2	343	3	42614	1493	434	11.577	1985	17.37	22.2	87.0	10.3
2021-04-14	7457	258	95	0	375	3	43164	1493	549	0.0	2170	17.37	22.2	90.7	23.0
2021-04-15	7536	260	79	2	398	5	43621	1504	457	11.577	2303	28.94	24.1	90.7	43.7
2021-04-16	7605	262	69	2	411	6	44020	1516	399	11.577	2379	34.73	27.8	94.4	39.3
2021-04-17	7674	262	69	0	431	6	44420	1516	399	0.0	2494	34.73	29.6	92.6	39.5
2021-04-18	7723	263	49	1	475	7	44703	1522	283	5.788	2749	40.52	25.9	87.0	55.2
2021-04-19	7761	264	38	1	474	8	44923	1528	219	5.788	2743	46.31	29.6	87.0	41.9
2021-04-20	7888	264	127	0	526	6	45658	1528	735	0.0	3044	34.73	33.3	87.0	53.4
2021-04-21	7971	264	83	0	514	6	46139	1528	480	0.0	2975	34.73	38.9	88.9	37.1
2021-04-22	8049	264	78	0	513	4	46590	1528	451	0.0	2969	23.15	44.4	88.9	28.9
2021-04-23	8118	264	69	0	513	2	46990	1528	399	0.0	2969	11.58	38.9	90.7	24.8
2021-04-24	8169	266	51	2	495	4	47285	1539	295	11.577	2865	23.15	40.7	88.9	14.8
2021-04-25	8174	266	5	0	451	3	47314	1539	28	0.0	2610	17.37	42.6	88.9	-5.1
2021-04-26	8187	267	13	1	426	3	47389	1545	75	5.788	2465	17.37	38.9	90.7	-10.1
2021-04-27	8282	268	95	1	394	4	47939	1551	549	5.788	2280	23.15	33.3	88.9	-25.1
2021-04-28	8340	271	58	3	369	7	48275	1568	335	17.365	2135	40.52	33.3	88.9	-28.2
2021-04-29	8383	271	43	0	334	7	48524	1568	248	0.0	1933	40.52	35.2	90.7	-34.9
2021-04-30	8431	272	48	1	313	8	48802	1574	277	5.788	1811	46.31	35.2	88.9	-39.0
2021-05-01	8485	274	54	2	316	8	49114	1586	312	11.577	1829	46.31	37.0	85.2	-36.2
2021-05-02	8490	274	5	0	316	8	49143	1586	28	0.0	1829	46.31	33.3	83.3	-29.9
2021-05-03	8497	275	7	1	310	8	49184	1591	40	5.788	1794	46.31	37.0	88.9	-27.2
2021-05-04	8599	276	102	1	317	8	49774	1597	590	5.788	1834	46.31	33.3	88.9	-19.5
2021-05-05	8666	278	67	2	326	7	50162	1609	387	11.577	1887	40.52	27.8	87.0	-11.7
2021-05-06	8704	278	38	0	321	7	50382	1609	219	0.0	1858	40.52	25.9	83.3	-3.9
2021-05-07	8728	278	24	0	297	6	50521	1609	138	0.0	1719	34.73	22.2	77.8	-5.1
2021-05-08	8771	279	43	1	286	5	50770	1614	248	5.788	1655	28.94	25.9	79.6	-9.5
2021-05-09	8772	280	1	1	282	6	50775	1620	5	5.788	1632	34.73	25.9	83.3	-10.8
2021-05-10	8786	280	14	0	289	5	50856	1620	81	0.0	1672	28.94	24.1	87.0	-6.8
2021-05-11	8842	280	56	0	243	4	51181	1620	324	0.0	1406	23.15	25.9	83.3	-23.3
2021-05-12	8891	280	49	0	225	2	51464	1620	283	0.0	1302	11.58	27.8	88.9	-31.0
2021-05-13	8924	280	33	0	220	2	51655	1620	191	0.0	1273	11.58	26.9	84.6	-31.5
2021-05-14	8929	280	5	0	201	2	51684	1620	28	0.0	1163	11.58	25.0	82.7	-32.3
2021-05-15	8973	280	44	0	202	1	51939	1620	254	0.0	1169	5.79	25.0	86.5	-29.4
2021-05-16	8976	280	3	0	204	0	51956	1620	17	0.0	1180	0.0	26.9	90.4	-27.7
2021-05-17	8987	280	11	0	201	0	52020	1620	63	0.0	1163	0.0	26.9	90.4	-30.4
2021-05-18	9019	281	32	1	177	1	52205	1626	185	5.788	1024	5.79	24.1	81.5	-27.2
2021-05-19	9034	281	15	0	143	1	52292	1626	86	0.0	827	5.79	22.2	88.9	-36.4
2021-05-20	9056	282	22	1	132	2	52419	1632	127	5.788	764	11.58	20.4	88.9	-40.0
2021-05-21	9071	282	15	0	142	2	52506	1632	86	0.0	821	11.58	20.4	85.2	-29.4
2021-05-22	9080	282	9	0	107	2	52558	1632	52	0.0	619	11.58	20.4	83.3	-47.0
2021-05-23	9082	282	2	0	106	2	52570	1632	11	0.0	613	11.58	20.4	72.2	-48.0
2021-05-24	9082	282	0	0	95	2	52570	1632	0	0.0	549	11.58	20.4	74.1	-52.7
2021-05-25	9086	282	4	0	67	1	52593	1632	23	0.0	387	5.79	21.2	76.9	-62.1
2021-05-26	9106	282	20	0	72	1	52709	1632	115	0.0	416	5.79	21.2	88.5	-49.7
2021-05-27	9112	282	6	0	56	0	52743	1632	34	0.0	324	0.0	15.4	82.7	-57.6
2021-05-28	9130	282	18	0	59	0	52848	1632	104	0.0	341	0.0	15.4	73.1	-58.5
2021-05-29	9141	282	11	0	61	0	52911	1632	63	0.0	353	0.0	15.4	75.0	-43.0
2021-05-30	9142	282	1	0	60	0	52917	1632	5	0.0	347	0.0	13.5	78.8	-43.4
2021-05-31	9146	282	4	0	64	0	52940	1632	23	0.0	370	0.0	15.4	84.6	-32.6
2021-06-01	9150	282	4	0	64	0	52963	1632	23	0.0	370	0.0	15.4	84.6	-4.5
2021-06-02	9154	282	4	0	48	0	52987	1632	23	0.0	277	0.0	17.3	78.8	-33.3
2021-06-03	9159	282	5	0	47	0	53016	1632	28	0.0	272	0.0	21.2	76.9	-16.1
2021-06-04	9161	282	2	0	31	0	53027	1632	11	0.0	179	0.0	21.2	78.8	-47.5
2021-06-05	9169	282	8	0	28	0	53073	1632	46	0.0	162	0.0	21.2	78.8	-54.1
2021-06-06	9169	282	0	0	27	0	53073	1632	0	0.0	156	0.0	21.2	78.8	-55.0
2021-06-07	9170	282	1	0	24	0	53079	1632	5	0.0	138	0.0	21.2	75.0	-62.5
2021-06-08	9178	282	8	0	28	0	53126	1632	46	0.0	162	0.0	21.2	86.5	-56.2
2021-06-09	9180	282	2	0	26	0	53137	1632	11	0.0	150	0.0	19.2	94.2	-45.8
2021-06-10	9184	282	4	0	25	0	53160	1632	23	0.0	144	0.0	19.2	94.2	-46.8
2021-06-11	9186	282	2	0	25	0	53172	1632	11	0.0	144	0.0	15.4	86.5	-19.4
2021-06-12	9187	282	1	0	18	0	53178	1632	5	0.0	104	0.0	13.5	88.5	-35.7
2021-06-13	9187	282	0	0	18	0	53178	1632	0	0.0	104	0.0	13.5	88.5	-33.3
2021-06-14	9187	282	0	0	17	0	53178	1632	0	0.0	98	0.0	9.6	82.7	-29.2
2021-06-15	9189	282	2	0	11	0	53189	1632	11	0.0	63	0.0	9.6	76.9	-60.7
2021-06-16	9190	282	1	0	10	0	53195	1632	5	0.0	57	0.0	5.8	84.6	-61.5
2021-06-17	9190	282	0	0	6	0	53195	1632	0	0.0	34	0.0	3.8	82.7	-76.0
2021-06-18	9191	282	1	0	5	0	53201	1632	5	0.0	28	0.0	3.8	86.5	-80.0
2021-06-19	9191	282	0	0	4	0	53201	1632	0	0.0	23	0.0	3.8	84.6	-77.8
2021-06-20	9191	282	0	0	4	0	53201	1632	0	0.0	23	0.0	1.9	82.7	-77.8
2021-06-21	9192	282	1	0	5	0	53207	1632	5	0.0	28	0.0	1.9	82.7	-70.6
2021-06-22	9192	282	0	0	3	0	53207	1632	0	0.0	17	0.0	1.9	80.8	-72.7
2021-06-23	9192	282	0	0	2	0	53207	1632	0	0.0	11	0.0	1.9	82.7	-80.0
2021-06-24	9192	282	0	0	2	0	53207	1632	0	0.0	11	0.0	1.9	80.8	-66.7
2021-06-25	9192	282	0	0	1	0	53207	1632	0	0.0	5	0.0	1.9	84.6	-80.0
2021-06-26	9192	282	0	0	1	0	53207	1632	0	0.0	5	0.0	1.9	67.3	-75.0
2021-06-27	9192	282	0	0	1	0	53207	1632	0	0.0	5	0.0	1.9	65.4	-75.0
2021-06-28	9192	282	0	0	0	0	53207	1632	0	0.0	0	0.0	1.9	63.5	-100.0
2021-06-29	9196	282	4	0	4	0	53230	1632	23	0.0	23	0.0	1.9	67.3	33.3
2021-06-30	9196	282	0	0	4	0	53230	1632	0	0.0	23	0.0	1.9	69.2	100.0
2021-07-01	9196	282	0	0	4	0	53230	1632	0	0.0	23	0.0	1.9	73.1	100.0
2021-07-02	9196	282	0	0	4	0	53230	1632	0	0.0	23	0.0	0.0	71.2	0
2021-07-03	9198	282	2	0	6	0	53241	1632	11	0.0	34	0.0	0.0	73.1	0
2021-07-04	9198	282	0	0	6	0	53241	1632	0	0.0	34	0.0	0.0	73.1	0
2021-07-05	9201	282	3	0	9	0	53259	1632	17	0.0	52	0.0	0.0	67.3	0
2021-07-06	9205	282	4	0	9	0	53282	1632	23	0.0	52	0.0	0.0	67.3	125.0
2021-07-07	9206	282	1	0	10	0	53288	1632	5	0.0	57	0.0	0.0	67.3	150.0
2021-07-08	9207	282	1	0	11	0	53293	1632	5	0.0	63	0.0	0.0	75.0	175.0
2021-07-09	9212	282	5	0	16	0	53322	1632	28	0.0	92	0.0	0.0	78.8	300.0
2021-07-10	9214	282	2	0	16	0	53334	1632	11	0.0	92	0.0	0.0	73.1	166.7
2021-07-11	9214	282	0	0	16	0	53334	1632	0	0.0	92	0.0	0.0	71.2	166.7
2021-07-12	9220	282	6	0	19	0	53369	1632	34	0.0	109	0.0	0.0	75.0	111.1
2021-07-13	9227	282	7	0	22	0	53409	1632	40	0.0	127	0.0	0.0	78.8	144.4
2021-07-14	9230	282	3	0	24	0	53427	1632	17	0.0	138	0.0	0.0	84.6	140.0
2021-07-15	9236	282	6	0	29	0	53461	1632	34	0.0	167	0.0	0.0	88.5	163.6
2021-07-16	9243	282	7	0	31	0	53502	1632	40	0.0	179	0.0	0.0	78.8	93.8
2021-07-17	9249	282	6	0	35	0	53537	1632	34	0.0	202	0.0	0.0	82.7	118.8
2021-07-18	9249	282	0	0	35	0	53537	1632	0	0.0	202	0.0	0.0	80.8	118.8
2021-07-19	9249	282	0	0	29	0	53537	1632	0	0.0	167	0.0	0.0	84.6	52.6
2021-07-20	9256	282	7	0	29	0	53577	1632	40	0.0	167	0.0	0.0	84.6	31.8
2021-07-21	9259	282	3	0	29	0	53594	1632	17	0.0	167	0.0	0.0	88.5	20.8
2021-07-22	9263	282	4	0	27	0	53618	1632	23	0.0	156	0.0	0.0	82.7	-6.9
2021-07-23	9265	282	2	0	22	0	53629	1632	11	0.0	127	0.0	0.0	80.8	-29.0
2021-07-24	9268	282	3	0	19	0	53646	1632	17	0.0	109	0.0	0.0	78.8	-45.7
2021-07-25	9268	282	0	0	19	0	53646	1632	0	0.0	109	0.0	0.0	76.9	-45.7
2021-07-26	9270	282	2	0	21	0	53658	1632	11	0.0	121	0.0	0.0	75.0	-27.6
2021-07-27	9275	282	5	0	19	0	53687	1632	28	0.0	109	0.0	0.0	76.9	-34.5
2021-07-28	9285	282	10	0	26	0	53745	1632	57	0.0	150	0.0	0.0	75.0	-10.3
2021-07-29	9290	282	5	0	27	0	53774	1632	28	0.0	156	0.0	0.0	75.0	0.0
2021-07-30	9294	282	4	0	29	0	53797	1632	23	0.0	167	0.0	0.0	78.8	31.8
2021-07-31	9306	282	12	0	38	0	53866	1632	69	0.0	219	0.0	0.0	73.1	100.0
