Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	544	2	26	0	102	0	2932	10	140	0.0	549	0.0	6.7	93.3	-33.3
2020-11-11	575	3	31	1	113	1	3099	16	167	5.391	609	5.39	6.7	91.1	-27.6
2020-11-12	585	3	10	0	109	1	3153	16	53	0.0	587	5.39	8.9	93.3	-21.0
2020-11-13	599	3	14	0	103	1	3229	16	75	0.0	555	5.39	8.9	91.1	-16.3
2020-11-14	615	3	16	0	108	1	3315	16	86	0.0	582	5.39	6.4	85.1	-17.6
2020-11-15	631	6	16	3	120	4	3401	32	86	16.173	646	21.56	6.4	87.2	1.7
2020-11-16	636	6	5	0	118	4	3428	32	26	0.0	636	21.56	6.4	87.2	8.3
2020-11-17	676	6	40	0	132	4	3644	32	215	0.0	711	21.56	8.5	89.4	29.4
2020-11-18	695	6	19	0	120	3	3746	32	102	0.0	646	16.17	8.5	91.5	6.2
2020-11-19	732	7	37	1	147	4	3946	37	199	5.391	792	21.56	6.4	89.4	34.9
2020-11-20	767	8	35	1	168	5	4134	43	188	5.391	905	26.95	6.4	87.2	63.1
2020-11-21	790	8	23	0	175	5	4258	43	123	0.0	943	26.95	6.5	87.0	62.0
2020-11-22	793	8	3	0	162	2	4275	43	16	0.0	873	10.78	6.5	82.6	35.0
2020-11-23	808	8	15	0	172	2	4355	43	80	0.0	927	10.78	6.4	89.4	45.8
2020-11-24	851	9	43	1	175	3	4587	48	231	5.391	943	16.17	6.4	85.1	32.6
2020-11-25	886	10	35	1	191	4	4776	53	188	5.391	1029	21.56	8.5	93.6	59.2
2020-11-26	942	10	56	0	210	3	5078	53	301	0.0	1132	16.17	10.6	93.6	42.9
2020-11-27	996	11	54	1	229	3	5369	59	291	5.391	1234	16.17	10.6	87.2	36.3
2020-11-28	1022	12	26	1	232	4	5509	64	140	5.391	1250	21.56	13.0	91.3	32.6
2020-11-29	1057	14	35	2	264	6	5698	75	188	10.782	1423	32.35	13.0	87.0	63.0
2020-11-30	1069	14	12	0	261	6	5762	75	64	0.0	1407	32.35	10.9	82.6	51.7
2020-12-01	1120	17	51	3	269	8	6037	91	274	16.173	1450	43.13	10.5	86.8	53.7
2020-12-02	1176	18	56	1	290	8	6339	97	301	5.391	1563	43.13	21.1	89.5	51.8
2020-12-03	1222	21	46	3	280	11	6587	113	247	16.173	1509	59.3	15.8	81.6	33.3
2020-12-04	1276	21	54	0	280	10	6878	113	291	0.0	1509	53.91	15.8	81.6	22.3
2020-12-05	1299	22	23	1	277	10	7002	118	123	5.391	1493	53.91	13.2	81.6	19.4
2020-12-06	1302	25	3	3	245	11	7019	134	16	16.173	1320	59.3	21.1	84.2	-7.2
2020-12-07	1333	27	31	2	264	13	7186	145	167	10.782	1423	70.08	15.4	87.2	1.1
2020-12-08	1398	30	65	3	278	13	7536	161	350	16.173	1498	70.08	25.6	94.9	3.3
2020-12-09	1459	32	61	2	283	14	7865	172	328	10.782	1525	75.47	28.2	94.9	-2.4
2020-12-10	1506	33	47	1	284	12	8118	177	253	5.391	1531	64.69	22.5	92.5	1.4
2020-12-11	1569	39	63	6	293	18	8458	210	339	32.346	1579	97.04	25.0	90.0	4.6
2020-12-12	1606	39	37	0	307	17	8657	210	199	0.0	1655	91.65	25.0	90.0	10.8
2020-12-13	1611	40	5	1	309	15	8684	215	26	5.391	1665	80.86	25.0	90.0	26.1
2020-12-14	1638	40	27	0	305	13	8830	215	145	0.0	1644	70.08	25.0	92.5	15.5
2020-12-15	1713	41	75	1	315	11	9234	221	404	5.391	1698	59.3	25.0	92.5	13.3
2020-12-16	1750	41	37	0	291	9	9434	221	199	0.0	1568	48.52	25.0	95.0	2.8
2020-12-17	1874	45	124	4	368	12	10102	242	668	21.564	1983	64.69	27.5	92.5	29.6
2020-12-18	2000	52	126	7	431	13	10781	280	679	37.737	2323	70.08	30.0	92.5	47.1
2020-12-19	2022	53	22	1	416	14	10900	285	118	5.391	2242	75.47	32.5	92.5	35.5
2020-12-20	2048	55	26	2	437	15	11040	296	140	10.782	2355	80.86	30.0	92.5	41.4
2020-12-21	2100	57	52	2	462	17	11321	307	280	10.782	2490	91.65	27.5	92.5	51.5
2020-12-22	2160	59	60	2	447	18	11644	318	323	10.782	2409	97.04	30.0	95.0	41.9
2020-12-23	2270	64	110	5	520	23	12237	345	593	26.955	2803	123.99	25.6	89.7	78.7
2020-12-24	2358	65	88	1	484	20	12711	350	474	5.391	2609	107.82	28.9	92.1	31.5
2020-12-25	2440	70	82	5	440	18	13153	377	442	26.955	2372	97.04	31.6	86.8	2.1
2020-12-26	2467	74	27	4	445	21	13299	398	145	21.564	2398	113.21	35.9	82.1	7.0
2020-12-27	2477	76	10	2	429	21	13353	409	53	10.782	2312	113.21	33.3	87.2	-1.8
2020-12-28	2550	80	73	4	450	23	13747	431	393	21.564	2425	123.99	30.8	89.7	-2.6
2020-12-29	2703	91	153	11	543	32	14571	490	824	59.301	2927	172.51	33.3	87.2	21.5
2020-12-30	2786	96	83	5	516	32	15019	517	447	26.955	2781	172.51	46.9	87.5	-0.8
2020-12-31	2843	99	57	3	485	34	15326	533	307	16.173	2614	183.29	50.0	93.8	0.2
2021-01-01	2860	103	17	4	420	33	15418	555	91	21.564	2264	177.9	50.0	93.8	-4.5
2021-01-02	2921	107	61	4	454	33	15747	576	328	21.564	2447	177.9	46.9	93.8	2.0
2021-01-03	2962	112	41	5	485	36	15968	603	221	26.955	2614	194.08	50.0	96.9	13.1
2021-01-04	3002	112	40	0	452	32	16183	603	215	0.0	2436	172.51	53.1	93.8	0.4
2021-01-05	3114	118	112	6	411	27	16787	636	603	32.346	2215	145.56	53.1	93.8	-24.3
2021-01-06	3167	119	53	1	381	23	17073	641	285	5.391	2053	123.99	50.0	93.8	-26.2
2021-01-07	3233	122	66	3	390	23	17429	657	355	16.173	2102	123.99	53.1	96.9	-19.6
2021-01-08	3403	128	170	6	543	25	18345	690	916	32.346	2927	134.77	50.0	93.8	29.3
2021-01-09	3464	131	61	3	543	24	18674	706	328	16.173	2927	129.38	50.0	93.8	19.6
2021-01-10	3478	135	14	4	516	23	18749	727	75	21.564	2781	123.99	46.9	93.8	6.4
2021-01-11	3542	137	64	2	540	25	19094	738	345	10.782	2911	134.77	43.8	87.5	19.5
2021-01-12	3696	142	154	5	582	24	19925	765	830	26.955	3137	129.38	46.9	90.6	41.6
2021-01-13	3806	152	110	10	639	33	20518	819	593	53.91	3444	177.9	50.0	90.6	67.7
2021-01-14	3924	162	118	10	691	40	21154	873	636	53.91	3725	215.64	53.1	87.5	77.2
2021-01-15	3971	163	47	1	568	35	21407	878	253	5.391	3062	188.68	53.1	93.8	4.6
2021-01-16	3998	164	27	1	534	33	21553	884	145	5.391	2878	177.9	50.0	90.6	-1.7
2021-01-17	4008	165	10	1	530	30	21607	889	53	5.391	2857	161.73	59.4	96.9	2.7
2021-01-18	4127	171	119	6	585	34	22248	921	641	32.346	3153	183.29	56.2	93.8	8.3
2021-01-19	4235	182	108	11	539	40	22830	981	582	59.301	2905	215.64	50.0	90.6	-7.4
2021-01-20	4375	190	140	8	569	38	23585	1024	754	43.128	3067	204.86	46.9	96.9	-11.0
2021-01-21	4461	194	86	4	537	32	24049	1045	463	21.564	2894	172.51	53.1	93.8	-22.3
2021-01-22	4546	198	85	4	575	35	24507	1067	458	21.564	3099	188.68	50.0	93.8	1.2
2021-01-23	4587	202	41	4	589	38	24728	1088	221	21.564	3175	204.86	53.1	96.9	10.3
2021-01-24	4601	203	14	1	593	38	24803	1094	75	5.391	3196	204.86	50.0	93.8	11.9
2021-01-25	4703	208	102	5	576	37	25353	1121	549	26.955	3105	199.47	53.1	96.9	-1.5
2021-01-26	4796	208	93	0	561	26	25855	1121	501	0.0	3024	140.17	56.2	93.8	4.1
2021-01-27	4868	212	72	4	493	22	26243	1142	388	21.564	2657	118.6	62.5	100.0	-13.4
2021-01-28	4909	213	41	1	448	19	26464	1148	221	5.391	2415	102.43	50.0	93.8	-16.6
2021-01-29	4974	215	65	2	428	17	26814	1159	350	10.782	2307	91.65	56.2	100.0	-25.6
2021-01-30	5013	219	39	4	426	17	27024	1180	210	21.564	2296	91.65	54.8	96.8	-27.7
2021-01-31	5021	220	8	1	420	17	27068	1186	43	5.391	2264	91.65	58.1	93.5	-29.2
2021-02-01	5024	220	3	0	321	12	27084	1186	16	0.0	1730	64.69	54.8	96.8	-44.3
2021-02-02	5137	222	113	2	341	14	27693	1196	609	10.782	1838	75.47	45.2	90.3	-39.2
2021-02-03	5182	224	45	2	314	12	27936	1207	242	10.782	1692	64.69	45.2	90.3	-36.3
2021-02-04	5253	227	71	3	344	14	28318	1223	382	16.173	1854	75.47	41.9	93.5	-23.2
2021-02-05	5287	228	34	1	313	13	28502	1229	183	5.391	1687	70.08	35.5	100.0	-26.9
2021-02-06	5320	230	33	2	307	11	28680	1239	177	10.782	1655	59.3	29.0	93.5	-27.9
2021-02-07	5325	230	5	0	304	10	28706	1239	26	0.0	1638	53.91	32.3	100.0	-27.6
2021-02-08	5341	231	16	1	317	11	28793	1245	86	5.391	1708	59.3	35.5	93.5	-1.2
2021-02-09	5351	233	10	2	214	11	28847	1256	53	10.782	1153	59.3	32.3	87.1	-37.2
2021-02-10	5405	235	54	2	223	11	29138	1266	291	10.782	1202	59.3	35.5	90.3	-29.0
2021-02-11	5440	241	35	6	187	14	29326	1299	188	32.346	1008	75.47	32.3	93.5	-45.6
2021-02-12	5488	245	48	4	201	17	29585	1320	258	21.564	1083	91.65	32.3	96.8	-35.8
2021-02-13	5530	247	42	2	210	17	29812	1331	226	10.782	1132	91.65	33.3	93.3	-31.6
2021-02-14	5545	248	15	1	220	18	29892	1336	80	5.391	1186	97.04	36.7	93.3	-27.6
2021-02-15	5557	248	12	0	216	17	29957	1336	64	0.0	1164	91.65	33.3	90.0	-31.9
2021-02-16	5639	251	82	3	288	18	30399	1353	442	16.173	1552	97.04	26.5	82.4	34.6
2021-02-17	5691	253	52	2	286	18	30680	1363	280	10.782	1541	97.04	28.6	97.1	28.3
2021-02-18	5719	254	28	1	279	13	30831	1369	150	5.391	1504	70.08	26.5	91.2	49.2
2021-02-19	5748	254	29	0	260	9	30987	1369	156	0.0	1401	48.52	24.3	94.6	29.4
2021-02-20	5794	257	46	3	264	10	31235	1385	247	16.173	1423	53.91	27.0	97.3	25.7
2021-02-21	5798	259	4	2	253	11	31256	1396	21	10.782	1363	59.3	24.3	94.6	15.0
2021-02-22	5805	260	7	1	248	12	31294	1401	37	5.391	1336	64.69	28.2	87.2	14.8
2021-02-23	5852	263	47	3	213	12	31548	1417	253	16.173	1148	64.69	23.1	97.4	-26.0
2021-02-24	5898	264	46	1	207	11	31796	1423	247	5.391	1115	59.3	23.1	92.3	-27.6
2021-02-25	5925	265	27	1	206	11	31941	1428	145	5.391	1110	59.3	17.9	89.7	-26.2
2021-02-26	5959	268	34	3	211	14	32124	1444	183	16.173	1137	75.47	17.9	94.9	-18.8
2021-02-27	5982	272	23	4	188	15	32248	1466	123	21.564	1013	80.86	18.9	91.9	-28.8
2021-02-28	5999	272	17	0	201	13	32340	1466	91	0.0	1083	70.08	16.2	91.9	-20.6
2021-03-01	6002	272	3	0	197	12	32356	1466	16	0.0	1062	64.69	15.4	84.6	-20.6
2021-03-02	6052	275	50	3	200	12	32626	1482	269	16.173	1078	64.69	17.9	97.4	-6.1
2021-03-03	6073	276	21	1	175	12	32739	1487	113	5.391	943	64.69	17.1	88.6	-15.5
2021-03-04	6095	277	22	1	170	12	32858	1493	118	5.391	916	64.69	14.3	91.4	-17.5
2021-03-05	6115	278	20	1	156	10	32965	1498	107	5.391	840	53.91	14.3	85.7	-26.1
2021-03-06	6127	279	12	1	145	7	33030	1504	64	5.391	781	37.74	18.2	90.9	-22.9
2021-03-07	6129	279	2	0	130	7	33041	1504	10	0.0	700	37.74	21.2	87.9	-35.3
2021-03-08	6133	279	4	0	131	7	33062	1504	21	0.0	706	37.74	20.0	85.7	-33.5
2021-03-09	6159	279	26	0	107	4	33203	1504	140	0.0	576	21.56	17.9	92.3	-46.5
2021-03-10	6190	279	31	0	117	3	33370	1504	167	0.0	630	16.17	20.5	89.7	-33.1
2021-03-11	6232	279	42	0	137	2	33596	1504	226	0.0	738	10.78	17.5	90.0	-19.4
2021-03-12	6243	279	11	0	128	1	33655	1504	59	0.0	690	5.39	15.4	89.7	-17.9
2021-03-13	6274	279	31	0	147	0	33823	1504	167	0.0	792	0.0	13.2	89.5	1.4
2021-03-14	6276	279	2	0	147	0	33833	1504	10	0.0	792	0.0	16.2	91.9	13.1
2021-03-15	6276	279	0	0	143	0	33833	1504	0	0.0	770	0.0	12.8	87.2	9.2
2021-03-16	6320	280	44	1	161	1	34070	1509	237	5.391	867	5.39	12.8	87.2	50.5
2021-03-17	6326	280	6	0	136	1	34103	1509	32	0.0	733	5.39	12.8	94.9	16.2
2021-03-18	6380	281	54	1	148	2	34394	1514	291	5.391	797	10.78	10.3	87.2	8.0
2021-03-19	6404	282	24	1	161	3	34523	1520	129	5.391	867	16.17	10.3	87.2	25.8
2021-03-20	6426	282	22	0	152	3	34642	1520	118	0.0	819	16.17	10.8	86.5	3.4
2021-03-21	6435	284	9	2	159	5	34690	1531	48	10.782	857	26.95	13.5	89.2	8.2
2021-03-22	6449	285	14	1	173	6	34766	1536	75	5.391	932	32.35	13.2	92.1	21.0
2021-03-23	6478	285	29	0	158	5	34922	1536	156	0.0	851	26.95	13.2	94.7	-1.9
2021-03-24	6530	286	52	1	204	6	35203	1541	280	5.391	1099	32.35	12.8	92.3	50.0
2021-03-25	6565	288	35	2	185	7	35391	1552	188	10.782	997	37.74	12.8	92.3	25.0
2021-03-26	6585	289	20	1	181	7	35499	1557	107	5.391	975	37.74	15.0	87.5	12.4
2021-03-27	6648	291	63	2	222	9	35839	1568	339	10.782	1196	48.52	15.4	84.6	46.1
2021-03-28	6654	292	6	1	219	8	35871	1574	32	5.391	1180	43.13	17.1	88.6	37.7
2021-03-29	6657	292	3	0	208	7	35887	1574	16	0.0	1121	37.74	16.2	86.5	20.2
2021-03-30	6724	293	67	1	246	8	36248	1579	361	5.391	1326	43.13	15.8	86.8	55.7
2021-03-31	6764	293	40	0	234	7	36464	1579	215	0.0	1261	37.74	18.4	84.2	14.7
2021-04-01	6823	294	59	1	258	6	36782	1584	318	5.391	1390	32.35	25.0	91.7	39.5
2021-04-02	6862	296	39	2	277	7	36992	1595	210	10.782	1493	37.74	25.7	88.6	53.0
2021-04-03	6886	298	24	2	238	7	37122	1606	129	10.782	1283	37.74	22.9	91.4	7.2
2021-04-04	6899	299	13	1	245	7	37192	1611	70	5.391	1320	37.74	22.9	97.1	11.9
2021-04-05	6905	299	6	0	248	7	37224	1611	32	0.0	1336	37.74	25.0	86.1	19.2
2021-04-06	6932	300	27	1	208	7	37370	1617	145	5.391	1121	37.74	21.1	84.2	-15.4
2021-04-07	7025	301	93	1	261	8	37871	1622	501	5.391	1407	43.13	23.7	86.8	11.5
2021-04-08	7071	301	46	0	248	7	38119	1622	247	0.0	1336	37.74	18.4	92.1	-3.9
2021-04-09	7140	302	69	1	278	6	38491	1628	371	5.391	1498	32.35	19.4	94.4	0.4
2021-04-10	7224	302	84	0	338	4	38944	1628	452	0.0	1822	21.56	20.0	94.3	42.0
2021-04-11	7235	302	11	0	336	3	39003	1628	59	0.0	1811	16.17	18.9	89.2	37.1
2021-04-12	7251	302	16	0	346	3	39090	1628	86	0.0	1865	16.17	13.2	92.1	39.5
2021-04-13	7324	303	73	1	392	3	39483	1633	393	5.391	2113	16.17	18.4	92.1	88.5
2021-04-14	7387	304	63	1	362	3	39823	1638	339	5.391	1951	16.17	23.1	84.6	38.7
2021-04-15	7444	306	57	2	373	5	40130	1649	307	10.782	2010	26.95	28.2	92.3	50.4
2021-04-16	7522	306	78	0	382	4	40550	1649	420	0.0	2059	21.56	30.8	87.2	37.4
2021-04-17	7540	306	18	0	316	4	40647	1649	97	0.0	1703	21.56	28.9	86.8	-6.5
2021-04-18	7548	306	8	0	313	4	40691	1649	43	0.0	1687	21.56	29.7	86.5	-6.8
2021-04-19	7560	306	12	0	309	4	40755	1649	64	0.0	1665	21.56	28.2	82.1	-10.7
2021-04-20	7654	307	94	1	330	4	41262	1655	506	5.391	1779	21.56	30.8	87.2	-15.8
2021-04-21	7715	309	61	2	328	5	41591	1665	328	10.782	1768	26.95	30.0	87.5	-9.4
2021-04-22	7764	310	49	1	320	4	41855	1671	264	5.391	1725	21.56	30.8	94.9	-14.2
2021-04-23	7853	313	89	3	331	7	42335	1687	479	16.173	1784	37.74	30.0	95.0	-13.4
2021-04-24	7889	313	36	0	349	7	42529	1687	194	0.0	1881	37.74	25.6	92.3	10.4
2021-04-25	7901	314	12	1	353	8	42594	1692	64	5.391	1903	43.13	25.6	89.7	12.8
2021-04-26	7907	314	6	0	347	8	42626	1692	32	0.0	1870	43.13	25.6	84.6	12.3
2021-04-27	8009	314	102	0	355	7	43176	1692	549	0.0	1913	37.74	29.7	89.2	7.6
2021-04-28	8060	314	51	0	345	5	43451	1692	274	0.0	1859	26.95	29.7	97.3	5.2
2021-04-29	8119	315	59	1	355	5	43769	1698	318	5.391	1913	26.95	27.0	97.3	10.9
2021-04-30	8170	315	51	0	317	2	44044	1698	274	0.0	1708	10.78	35.1	94.6	-4.2
2021-05-01	8230	315	60	0	341	2	44367	1698	323	0.0	1838	10.78	32.4	89.2	-2.3
2021-05-02	8233	315	3	0	332	1	44383	1698	16	0.0	1789	5.39	35.1	89.2	-5.9
2021-05-03	8239	316	6	1	332	2	44416	1703	32	5.391	1789	10.78	32.4	94.6	-4.3
2021-05-04	8329	316	90	0	320	2	44901	1703	485	0.0	1725	10.78	35.1	94.6	-9.9
2021-05-05	8393	316	64	0	333	2	45246	1703	345	0.0	1795	10.78	31.6	92.1	-3.5
2021-05-06	8441	317	48	1	322	2	45505	1708	258	5.391	1735	10.78	34.2	100.0	-9.3
2021-05-07	8509	318	68	1	339	3	45871	1714	366	5.391	1827	16.17	34.2	100.0	6.9
2021-05-08	8521	318	12	0	291	3	45936	1714	64	0.0	1568	16.17	35.1	97.3	-14.7
2021-05-09	8527	318	6	0	294	3	45968	1714	32	0.0	1584	16.17	35.1	97.3	-11.4
2021-05-10	8530	318	3	0	291	2	45985	1714	16	0.0	1568	10.78	37.8	97.3	-12.3
2021-05-11	8605	318	75	0	276	2	46389	1714	404	0.0	1487	10.78	37.8	94.6	-13.8
2021-05-12	8641	318	36	0	248	2	46583	1714	194	0.0	1336	10.78	37.8	94.6	-25.5
2021-05-13	8683	318	42	0	242	1	46809	1714	226	0.0	1304	5.39	35.1	97.3	-24.8
2021-05-14	8692	319	9	1	183	1	46858	1719	48	5.391	986	5.39	32.4	89.2	-46.0
2021-05-15	8717	320	25	1	196	2	46993	1725	134	5.391	1056	10.78	27.0	89.2	-32.6
2021-05-16	8720	321	3	1	193	3	47009	1730	16	5.391	1040	16.17	27.0	94.6	-34.4
2021-05-17	8723	321	3	0	193	3	47025	1730	16	0.0	1040	16.17	27.8	94.4	-33.7
2021-05-18	8750	322	27	1	145	4	47171	1735	145	5.391	781	21.56	22.2	100.0	-47.5
2021-05-19	8767	323	17	1	126	5	47262	1741	91	5.391	679	26.95	18.9	94.6	-49.2
2021-05-20	8776	323	9	0	93	5	47311	1741	48	0.0	501	26.95	18.9	97.3	-61.6
2021-05-21	8785	323	9	0	93	4	47359	1741	48	0.0	501	21.56	24.3	91.9	-49.2
2021-05-22	8801	323	16	0	84	3	47446	1741	86	0.0	452	16.17	24.3	89.2	-57.1
2021-05-23	8801	323	0	0	81	2	47446	1741	0	0.0	436	10.78	24.3	94.6	-58.0
2021-05-24	8802	323	1	0	79	2	47451	1741	5	0.0	425	10.78	24.3	89.2	-59.1
2021-05-25	8815	325	13	2	65	3	47521	1752	70	10.782	350	16.17	23.7	89.5	-55.2
2021-05-26	8834	325	19	0	67	2	47623	1752	102	0.0	361	10.78	21.1	89.5	-46.8
2021-05-27	8838	325	4	0	62	2	47645	1752	21	0.0	334	10.78	17.9	97.4	-33.3
2021-05-28	8840	325	2	0	55	2	47656	1752	10	0.0	296	10.78	18.9	89.2	-40.9
2021-05-29	8842	325	2	0	41	2	47667	1752	10	0.0	221	10.78	18.9	86.5	-51.2
2021-05-30	8842	325	0	0	41	2	47667	1752	0	0.0	221	10.78	16.2	83.8	-49.4
2021-05-31	8842	325	0	0	40	2	47667	1752	0	0.0	215	10.78	16.7	86.1	-49.4
2021-06-01	8856	325	14	0	41	0	47742	1752	75	0.0	221	0.0	13.5	94.6	-36.9
2021-06-02	8859	325	3	0	25	0	47758	1752	16	0.0	134	0.0	14.3	88.6	-62.7
2021-06-03	8867	325	8	0	29	0	47801	1752	43	0.0	156	0.0	13.9	88.9	-53.2
2021-06-04	8870	325	3	0	30	0	47818	1752	16	0.0	161	0.0	10.8	89.2	-45.5
2021-06-05	8871	325	1	0	29	0	47823	1752	5	0.0	156	0.0	5.7	85.7	-29.3
2021-06-06	8872	325	1	0	30	0	47828	1752	5	0.0	161	0.0	5.9	88.2	-26.8
2021-06-07	8873	325	1	0	31	0	47834	1752	5	0.0	167	0.0	5.7	88.6	-22.5
2021-06-08	8875	325	2	0	19	0	47844	1752	10	0.0	102	0.0	8.1	89.2	-53.7
2021-06-09	8876	325	1	0	17	0	47850	1752	5	0.0	91	0.0	8.1	94.6	-32.0
2021-06-10	8878	325	2	0	11	0	47861	1752	10	0.0	59	0.0	8.1	94.6	-62.1
2021-06-11	8882	325	4	0	12	0	47882	1752	21	0.0	64	0.0	5.1	97.4	-60.0
2021-06-12	8883	325	1	0	12	0	47888	1752	5	0.0	64	0.0	5.4	94.6	-58.6
2021-06-13	8884	325	1	0	12	0	47893	1752	5	0.0	64	0.0	5.6	91.7	-60.0
2021-06-14	8884	325	0	0	11	0	47893	1752	0	0.0	59	0.0	5.6	94.4	-64.5
2021-06-15	8885	325	1	0	10	0	47898	1752	5	0.0	53	0.0	8.3	97.2	-47.4
2021-06-16	8887	325	2	0	11	0	47909	1752	10	0.0	59	0.0	8.3	88.9	-35.3
2021-06-17	8888	325	1	0	10	0	47915	1752	5	0.0	53	0.0	5.9	88.2	-9.1
2021-06-18	8890	325	2	0	8	0	47925	1752	10	0.0	43	0.0	2.9	97.1	-33.3
2021-06-19	8891	325	1	0	8	0	47931	1752	5	0.0	43	0.0	2.9	85.7	-33.3
2021-06-20	8891	325	0	0	7	0	47931	1752	0	0.0	37	0.0	2.9	91.4	-41.7
2021-06-21	8891	325	0	0	7	0	47931	1752	0	0.0	37	0.0	2.9	94.3	-36.4
2021-06-22	8891	325	0	0	6	0	47931	1752	0	0.0	32	0.0	2.9	94.3	-40.0
2021-06-23	8892	325	1	0	5	0	47936	1752	5	0.0	26	0.0	2.9	100.0	-54.5
2021-06-24	8892	325	0	0	4	0	47936	1752	0	0.0	21	0.0	0.0	91.2	-60.0
2021-06-25	8892	325	0	0	2	0	47936	1752	0	0.0	10	0.0	0.0	97.2	-75.0
2021-06-26	8892	325	0	0	1	0	47936	1752	0	0.0	5	0.0	0.0	97.1	-87.5
2021-06-27	8892	325	0	0	1	0	47936	1752	0	0.0	5	0.0	0.0	94.3	-85.7
2021-06-28	8893	325	1	0	2	0	47941	1752	5	0.0	10	0.0	0.0	94.3	-71.4
2021-06-29	8893	325	0	0	2	0	47941	1752	0	0.0	10	0.0	0.0	100.0	-66.7
2021-06-30	8893	325	0	0	1	0	47941	1752	0	0.0	5	0.0	0.0	97.1	-80.0
2021-07-01	8894	325	1	0	2	0	47947	1752	5	0.0	10	0.0	0.0	88.6	-50.0
2021-07-02	8894	325	0	0	2	0	47947	1752	0	0.0	10	0.0	0.0	91.4	0.0
2021-07-03	8894	325	0	0	2	0	47947	1752	0	0.0	10	0.0	0.0	85.7	0
2021-07-04	8894	325	0	0	2	0	47947	1752	0	0.0	10	0.0	0.0	85.7	0
2021-07-05	8894	325	0	0	1	0	47947	1752	0	0.0	5	0.0	0.0	91.4	-50.0
2021-07-06	8894	325	0	0	1	0	47947	1752	0	0.0	5	0.0	0.0	97.1	-50.0
2021-07-07	8894	325	0	0	1	0	47947	1752	0	0.0	5	0.0	0.0	97.1	0
2021-07-08	8894	325	0	0	0	0	47947	1752	0	0.0	0	0.0	0.0	88.6	-100.0
2021-07-09	8894	325	0	0	0	0	47947	1752	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-10	8895	325	1	0	1	0	47952	1752	5	0.0	5	0.0	0.0	91.4	-50.0
2021-07-11	8895	325	0	0	1	0	47952	1752	0	0.0	5	0.0	0.0	91.4	-50.0
2021-07-12	8895	325	0	0	1	0	47952	1752	0	0.0	5	0.0	0.0	85.7	0
2021-07-13	8898	325	3	0	4	0	47968	1752	16	0.0	21	0.0	0.0	88.6	0
2021-07-14	8899	325	1	0	5	0	47974	1752	5	0.0	26	0.0	0.0	94.3	0
2021-07-15	8901	325	2	0	7	0	47985	1752	10	0.0	37	0.0	0.0	94.3	0
2021-07-16	8903	325	2	0	9	0	47995	1752	10	0.0	48	0.0	0.0	91.4	0
2021-07-17	8903	325	0	0	8	0	47995	1752	0	0.0	43	0.0	0.0	91.4	0
2021-07-18	8903	325	0	0	8	0	47995	1752	0	0.0	43	0.0	0.0	88.2	0
2021-07-19	8903	325	0	0	8	0	47995	1752	0	0.0	43	0.0	0.0	85.7	0
2021-07-20	8906	325	3	0	8	0	48012	1752	16	0.0	43	0.0	0.0	94.3	100.0
2021-07-21	8908	325	2	0	9	0	48022	1752	10	0.0	48	0.0	0.0	100.0	80.0
2021-07-22	8908	325	0	0	7	0	48022	1752	0	0.0	37	0.0	0.0	97.1	0.0
2021-07-23	8910	325	2	0	7	0	48033	1752	10	0.0	37	0.0	0.0	97.1	-22.2
2021-07-24	8911	325	1	0	8	0	48039	1752	5	0.0	43	0.0	0.0	97.1	0.0
2021-07-25	8912	325	1	0	9	0	48044	1752	5	0.0	48	0.0	0.0	97.1	12.5
2021-07-26	8913	325	1	0	10	0	48049	1752	5	0.0	53	0.0	0.0	88.6	25.0
2021-07-27	8915	325	2	0	9	0	48060	1752	10	0.0	48	0.0	0.0	88.6	12.5
2021-07-28	8915	325	0	0	7	0	48060	1752	0	0.0	37	0.0	0.0	85.7	-22.2
2021-07-29	8915	325	0	0	7	0	48060	1752	0	0.0	37	0.0	0.0	91.4	0.0
2021-07-30	8915	325	0	0	5	0	48060	1752	0	0.0	26	0.0	0.0	91.4	-28.6
2021-07-31	8915	325	0	0	4	0	48060	1752	0	0.0	21	0.0	0.0	82.9	-50.0
2021-08-01	8915	325	0	0	3	0	48060	1752	0	0.0	16	0.0	0.0	82.9	-66.7
2021-08-02	8916	325	1	0	3	0	48065	1752	5	0.0	16	0.0	0.0	88.6	-70.0
2021-08-03	8917	325	1	0	2	0	48071	1752	5	0.0	10	0.0	0.0	91.4	-77.8
2021-08-04	8917	325	0	0	2	0	48071	1752	0	0.0	10	0.0	0.0	94.3	-71.4
2021-08-05	8918	325	1	0	3	0	48076	1752	5	0.0	16	0.0	0.0	97.1	-57.1
2021-08-06	8918	325	0	0	3	0	48076	1752	0	0.0	16	0.0	0.0	93.9	-40.0
2021-08-07	8919	325	1	0	4	0	48082	1752	5	0.0	21	0.0	0.0	93.9	0.0
2021-08-08	8919	325	0	0	4	0	48082	1752	0	0.0	21	0.0	0.0	90.9	33.3
