Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	720	14	16	0	126	1	5482	106	121	0.0	959	7.61	0.0	25.0	34.0
2020-11-06	763	14	43	0	150	1	5809	106	327	0.0	1142	7.61	0.0	100.0	53.1
2020-11-07	800	14	37	0	169	1	6091	106	281	0.0	1286	7.61	0.0	71.4	55.0
2020-11-08	823	14	23	0	168	1	6266	106	175	0.0	1279	7.61	0.0	42.9	26.3
2020-11-09	846	14	23	0	179	0	6441	106	175	0.0	1362	0.0	0.0	71.4	31.6
2020-11-10	869	14	23	0	184	0	6616	106	175	0.0	1401	0.0	0.0	85.7	38.3
2020-11-11	901	14	32	0	197	0	6860	106	243	0.0	1500	0.0	0.0	71.4	42.8
2020-11-12	938	14	37	0	218	0	7142	106	281	0.0	1659	0.0	14.3	42.9	73.0
2020-11-13	986	14	48	0	223	0	7507	106	365	0.0	1698	0.0	14.3	71.4	48.7
2020-11-14	1025	15	39	1	225	1	7804	114	296	7.614	1713	7.61	14.3	57.1	33.1
2020-11-15	1047	16	22	1	224	2	7972	121	167	7.614	1705	15.23	14.3	71.4	33.3
2020-11-16	1055	16	8	0	209	2	8033	121	60	0.0	1591	15.23	14.3	71.4	16.8
2020-11-17	1099	17	44	1	230	3	8368	129	335	7.614	1751	22.84	14.3	85.7	25.0
2020-11-18	1122	17	23	0	221	3	8543	129	175	0.0	1682	22.84	14.3	71.4	12.2
2020-11-19	1158	17	36	0	220	3	8817	129	274	0.0	1675	22.84	14.3	57.1	0.9
2020-11-20	1204	18	46	1	218	4	9167	137	350	7.614	1659	30.46	14.3	85.7	-2.2
2020-11-21	1245	18	41	0	220	3	9479	137	312	0.0	1675	22.84	0.0	85.7	-2.2
2020-11-22	1255	18	10	0	208	2	9556	137	76	0.0	1583	15.23	0.0	100.0	-7.1
2020-11-23	1273	19	18	1	218	3	9693	144	137	7.614	1659	22.84	0.0	100.0	4.3
2020-11-24	1309	23	36	4	210	6	9967	175	274	30.458	1599	45.69	0.0	75.0	-8.7
2020-11-25	1347	24	38	1	225	7	10256	182	289	7.614	1713	53.3	0.0	66.7	1.8
2020-11-26	1408	24	61	0	250	7	10721	182	464	0.0	1903	53.3	0.0	28.6	13.6
2020-11-27	1446	24	38	0	242	6	11010	182	289	0.0	1842	45.69	0.0	28.6	11.0
2020-11-28	1482	28	36	4	237	10	11284	213	274	30.458	1804	76.14	0.0	42.9	7.7
2020-11-29	1519	35	37	7	264	17	11566	266	281	53.301	2010	129.44	0.0	57.1	26.9
2020-11-30	1523	37	4	2	250	18	11596	281	30	15.229	1903	137.06	0.0	71.4	14.7
2020-12-01	1540	38	17	1	231	15	11726	289	129	7.614	1758	114.22	0.0	71.4	10.0
2020-12-02	1559	39	19	1	212	15	11870	296	144	7.614	1614	114.22	0.0	85.7	-5.8
2020-12-03	1592	41	33	2	184	17	12122	312	251	15.229	1401	129.44	0.0	75.0	-26.4
2020-12-04	1642	45	50	4	196	21	12502	342	380	30.458	1492	159.9	0.0	75.0	-19.0
2020-12-05	1651	46	9	1	169	18	12571	350	68	7.614	1286	137.06	14.3	71.4	-28.7
2020-12-06	1685	46	34	0	166	11	12830	350	258	0.0	1263	83.76	16.7	83.3	-37.1
2020-12-07	1713	46	28	0	190	9	13043	350	213	0.0	1446	68.53	14.3	57.1	-24.0
2020-12-08	1735	47	22	1	195	9	13210	357	167	7.614	1484	68.53	12.5	75.0	-15.6
2020-12-09	1800	48	65	1	241	9	13705	365	494	7.614	1835	68.53	12.5	50.0	13.7
2020-12-10	1843	49	43	1	251	8	14033	373	327	7.614	1911	60.92	12.5	25.0	36.4
2020-12-11	1881	51	38	2	239	6	14322	388	289	15.229	1819	45.69	12.5	25.0	21.9
2020-12-12	1915	52	34	1	264	6	14581	395	258	7.614	2010	45.69	0.0	87.5	56.2
2020-12-13	1933	53	18	1	248	7	14718	403	137	7.614	1888	53.3	0.0	75.0	49.4
2020-12-14	1957	54	24	1	244	8	14901	411	182	7.614	1857	60.92	0.0	75.0	28.4
2020-12-15	1990	57	33	3	255	10	15152	434	251	22.843	1941	76.14	0.0	50.0	30.8
2020-12-16	2029	59	39	2	229	11	15449	449	296	15.229	1743	83.76	0.0	62.5	-5.0
2020-12-17	2052	60	23	1	209	11	15624	456	175	7.614	1591	83.76	0.0	62.5	-16.7
2020-12-18	2086	64	34	4	205	13	15883	487	258	30.458	1560	98.99	0.0	37.5	-14.2
2020-12-19	2113	65	27	1	198	13	16089	494	205	7.614	1507	98.99	12.5	75.0	-25.0
2020-12-20	2152	67	39	2	219	14	16386	510	296	15.229	1667	106.6	12.5	87.5	-11.7
2020-12-21	2180	67	28	0	223	13	16599	510	213	0.0	1698	98.99	12.5	87.5	-8.6
2020-12-22	2213	67	33	0	223	10	16850	510	251	0.0	1698	76.14	12.5	75.0	-12.5
2020-12-23	2251	68	38	1	222	9	17140	517	289	7.614	1690	68.53	12.5	75.0	-3.1
2020-12-24	2253	68	2	0	201	8	17155	517	15	0.0	1530	60.92	25.0	87.5	-3.8
2020-12-25	2289	70	36	2	203	6	17429	533	274	15.229	1545	45.69	25.0	87.5	-1.0
2020-12-26	2302	71	13	1	189	6	17528	540	98	7.614	1439	45.69	25.0	87.5	-4.5
2020-12-27	2316	72	14	1	164	5	17634	548	106	7.614	1248	38.07	25.0	100.0	-25.1
2020-12-28	2344	74	28	2	164	7	17848	563	213	15.229	1248	53.3	12.5	87.5	-26.5
2020-12-29	2372	76	28	2	159	9	18061	578	213	15.229	1210	68.53	12.5	100.0	-28.7
2020-12-30	2401	76	29	0	150	8	18282	578	220	0.0	1142	60.92	25.0	62.5	-32.4
2020-12-31	2430	79	29	3	177	11	18503	601	220	22.843	1347	83.76	0.0	75.0	-11.9
2021-01-01	2445	81	15	2	156	11	18617	616	114	15.229	1187	83.76	0.0	62.5	-23.2
2021-01-02	2466	81	21	0	164	10	18777	616	159	0.0	1248	76.14	12.5	75.0	-13.2
2021-01-03	2474	82	8	1	158	10	18838	624	60	7.614	1203	76.14	12.5	12.5	-3.7
2021-01-04	2486	83	12	1	142	9	18929	631	91	7.614	1081	68.53	25.0	62.5	-13.4
2021-01-05	2517	90	31	7	145	14	19165	685	236	53.301	1104	106.6	14.3	42.9	-8.8
2021-01-06	2563	92	46	2	162	16	19515	700	350	15.229	1233	121.83	14.3	85.7	8.0
2021-01-07	2592	92	29	0	162	13	19736	700	220	0.0	1233	98.99	14.3	71.4	-8.5
2021-01-08	2641	93	49	1	196	12	20109	708	373	7.614	1492	91.37	14.3	57.1	25.6
2021-01-09	2648	94	7	1	182	13	20162	715	53	7.614	1385	98.99	14.3	85.7	11.0
2021-01-10	2662	94	14	0	188	12	20269	715	106	0.0	1431	91.37	0.0	85.7	19.0
2021-01-11	2682	94	20	0	196	11	20421	715	152	0.0	1492	83.76	0.0	57.1	38.0
2021-01-12	2718	98	36	4	201	8	20695	746	274	30.458	1530	60.92	0.0	57.1	38.6
2021-01-13	2743	99	25	1	180	7	20886	753	190	7.614	1370	53.3	0.0	71.4	11.1
2021-01-14	2774	99	31	0	182	7	21122	753	236	0.0	1385	53.3	0.0	75.0	12.3
2021-01-15	2797	99	23	0	156	6	21297	753	175	0.0	1187	45.69	0.0	62.5	-20.4
2021-01-16	2807	99	10	0	159	5	21373	753	76	0.0	1210	38.07	0.0	75.0	-12.6
2021-01-17	2818	99	11	0	156	5	21457	753	83	0.0	1187	38.07	0.0	50.0	-17.0
2021-01-18	2824	99	6	0	142	5	21503	753	45	0.0	1081	38.07	12.5	50.0	-27.6
2021-01-19	2858	100	34	1	140	2	21761	761	258	7.614	1066	15.23	12.5	50.0	-30.3
2021-01-20	2885	102	27	2	142	3	21967	776	205	15.229	1081	22.84	12.5	62.5	-21.1
2021-01-21	2926	105	41	3	152	6	22279	799	312	22.843	1157	45.69	12.5	50.0	-16.5
2021-01-22	2943	106	17	1	146	7	22409	807	129	7.614	1111	53.3	0.0	37.5	-6.4
2021-01-23	2955	106	12	0	148	7	22500	807	91	0.0	1126	53.3	12.5	62.5	-6.9
2021-01-24	2966	106	11	0	148	7	22584	807	83	0.0	1126	53.3	12.5	50.0	-5.1
2021-01-25	2967	106	1	0	143	7	22591	807	7	0.0	1088	53.3	0.0	62.5	0.7
2021-01-26	2981	107	14	1	123	7	22698	814	106	7.614	936	53.3	0.0	75.0	-12.1
2021-01-27	3007	107	26	0	122	5	22896	814	197	0.0	928	38.07	0.0	75.0	-14.1
2021-01-28	3019	107	12	0	93	2	22987	814	91	0.0	708	15.23	0.0	37.5	-38.8
2021-01-29	3036	107	17	0	93	1	23117	814	129	0.0	708	7.61	0.0	50.0	-36.3
2021-01-30	3046	107	10	0	91	1	23193	814	76	0.0	692	7.61	0.0	50.0	-38.5
2021-01-31	3050	107	4	0	84	1	23223	814	30	0.0	639	7.61	0.0	75.0	-43.2
2021-02-01	3053	107	3	0	86	1	23246	814	22	0.0	654	7.61	0.0	100.0	-39.9
2021-02-02	3085	107	32	0	104	0	23490	814	243	0.0	791	0.0	0.0	50.0	-15.4
2021-02-03	3094	107	9	0	87	0	23558	814	68	0.0	662	0.0	0.0	62.5	-28.7
2021-02-04	3106	107	12	0	87	0	23650	814	91	0.0	662	0.0	0.0	37.5	-6.5
2021-02-05	3126	107	20	0	90	0	23802	814	152	0.0	685	0.0	0.0	37.5	-3.2
2021-02-06	3140	108	14	1	94	1	23909	822	106	7.614	715	7.61	0.0	50.0	3.3
2021-02-07	3147	108	7	0	97	1	23962	822	53	0.0	738	7.61	0.0	50.0	15.5
2021-02-08	3153	108	6	0	100	1	24008	822	45	0.0	761	7.61	14.3	57.1	16.3
2021-02-09	3165	108	12	0	80	1	24099	822	91	0.0	609	7.61	12.5	75.0	-23.1
2021-02-10	3183	108	18	0	89	1	24236	822	137	0.0	677	7.61	12.5	62.5	2.3
2021-02-11	3186	108	3	0	80	1	24259	822	22	0.0	609	7.61	12.5	37.5	-8.0
2021-02-12	3195	108	9	0	69	1	24328	822	68	0.0	525	7.61	12.5	62.5	-23.3
2021-02-13	3195	108	0	0	55	0	24328	822	0	0.0	418	0.0	0.0	87.5	-41.5
2021-02-14	3199	108	4	0	52	0	24358	822	30	0.0	395	0.0	0.0	87.5	-46.4
2021-02-15	3210	108	11	0	57	0	24442	822	83	0.0	434	0.0	25.0	75.0	-43.0
2021-02-16	3221	108	11	0	56	0	24526	822	83	0.0	426	0.0	12.5	62.5	-30.0
2021-02-17	3230	109	9	1	47	1	24594	829	68	7.614	357	7.61	12.5	62.5	-47.2
2021-02-18	3244	109	14	0	58	1	24701	829	106	0.0	441	7.61	12.5	75.0	-27.5
2021-02-19	3250	109	6	0	55	1	24746	829	45	0.0	418	7.61	12.5	62.5	-20.3
2021-02-20	3253	109	3	0	58	1	24769	829	22	0.0	441	7.61	12.5	62.5	5.5
2021-02-21	3267	109	14	0	68	1	24876	829	106	0.0	517	7.61	12.5	50.0	30.8
2021-02-22	3267	109	0	0	57	1	24876	829	0	0.0	434	7.61	12.5	62.5	0.0
2021-02-23	3276	109	9	0	55	1	24944	829	68	0.0	418	7.61	25.0	75.0	-1.8
2021-02-24	3290	109	14	0	60	0	25051	829	106	0.0	456	0.0	25.0	62.5	27.7
2021-02-25	3299	109	9	0	55	0	25119	829	68	0.0	418	0.0	12.5	75.0	-5.2
2021-02-26	3311	111	12	2	61	2	25211	845	91	15.229	464	15.23	12.5	37.5	10.9
2021-02-27	3328	111	17	0	75	2	25340	845	129	0.0	571	15.23	12.5	37.5	29.3
2021-02-28	3329	111	1	0	62	2	25348	845	7	0.0	472	15.23	12.5	25.0	-8.8
2021-03-01	3333	111	4	0	66	2	25378	845	30	0.0	502	15.23	12.5	25.0	15.8
2021-03-02	3342	111	9	0	66	2	25447	845	68	0.0	502	15.23	12.5	37.5	20.0
2021-03-03	3347	111	5	0	57	2	25485	845	38	0.0	434	15.23	12.5	50.0	-5.0
2021-03-04	3357	111	10	0	58	2	25561	845	76	0.0	441	15.23	12.5	50.0	5.5
2021-03-05	3368	111	11	0	57	0	25645	845	83	0.0	434	0.0	12.5	62.5	-6.6
2021-03-06	3373	111	5	0	45	0	25683	845	38	0.0	342	0.0	12.5	75.0	-40.0
2021-03-07	3373	111	0	0	44	0	25683	845	0	0.0	335	0.0	12.5	75.0	-29.0
2021-03-08	3378	111	5	0	45	0	25721	845	38	0.0	342	0.0	12.5	50.0	-31.8
2021-03-09	3389	111	11	0	47	0	25805	845	83	0.0	357	0.0	0.0	37.5	-28.8
2021-03-10	3395	111	6	0	48	0	25850	845	45	0.0	365	0.0	0.0	50.0	-15.8
2021-03-11	3402	111	7	0	45	0	25904	845	53	0.0	342	0.0	0.0	62.5	-22.4
2021-03-12	3412	111	10	0	44	0	25980	845	76	0.0	335	0.0	0.0	62.5	-22.8
2021-03-13	3419	111	7	0	46	0	26033	845	53	0.0	350	0.0	0.0	75.0	2.2
2021-03-14	3419	111	0	0	46	0	26033	845	0	0.0	350	0.0	0.0	50.0	4.5
2021-03-15	3421	111	2	0	43	0	26048	845	15	0.0	327	0.0	0.0	50.0	-4.4
2021-03-16	3436	112	15	1	47	1	26163	852	114	7.614	357	7.61	0.0	62.5	0.0
2021-03-17	3471	112	35	0	76	1	26429	852	266	0.0	578	7.61	0.0	62.5	58.3
2021-03-18	3483	112	12	0	81	1	26520	852	91	0.0	616	7.61	0.0	37.5	80.0
2021-03-19	3509	112	26	0	97	1	26718	852	197	0.0	738	7.61	0.0	62.5	120.5
2021-03-20	3542	112	33	0	123	1	26970	852	251	0.0	936	7.61	0.0	75.0	167.4
2021-03-21	3550	112	8	0	131	1	27031	852	60	0.0	997	7.61	0.0	75.0	184.8
2021-03-22	3556	112	6	0	135	1	27076	852	45	0.0	1027	7.61	0.0	87.5	214.0
2021-03-23	3581	112	25	0	145	0	27267	852	190	0.0	1104	0.0	0.0	25.0	208.5
2021-03-24	3630	112	49	0	159	0	27640	852	373	0.0	1210	0.0	0.0	37.5	109.2
2021-03-25	3677	112	47	0	194	0	27998	852	357	0.0	1477	0.0	0.0	50.0	139.5
2021-03-26	3710	113	33	1	201	1	28249	860	251	7.614	1530	7.61	0.0	37.5	107.2
2021-03-27	3749	113	39	0	207	1	28546	860	296	0.0	1576	7.61	12.5	75.0	68.3
2021-03-28	3758	113	9	0	208	1	28614	860	68	0.0	1583	7.61	12.5	62.5	58.8
2021-03-29	3782	113	24	0	226	1	28797	860	182	0.0	1720	7.61	12.5	75.0	67.4
2021-03-30	3820	113	38	0	239	1	29087	860	289	0.0	1819	7.61	12.5	87.5	64.8
2021-03-31	3858	113	38	0	228	1	29376	860	289	0.0	1736	7.61	0.0	62.5	43.4
2021-04-01	3892	113	34	0	215	1	29635	860	258	0.0	1637	7.61	0.0	50.0	10.8
2021-04-02	3901	113	9	0	191	0	29703	860	68	0.0	1454	0.0	0.0	50.0	-5.0
2021-04-03	3904	113	3	0	155	0	29726	860	22	0.0	1180	0.0	0.0	62.5	-25.1
2021-04-04	3939	113	35	0	181	0	29993	860	266	0.0	1378	0.0	0.0	50.0	-13.0
2021-04-05	3948	114	9	1	166	1	30061	868	68	7.614	1263	7.61	12.5	62.5	-26.5
2021-04-06	3951	114	3	0	131	1	30084	868	22	0.0	997	7.61	12.5	50.0	-45.2
2021-04-07	3993	114	42	0	135	1	30404	868	319	0.0	1027	7.61	12.5	62.5	-40.8
2021-04-08	4031	114	38	0	139	1	30693	868	289	0.0	1058	7.61	14.3	85.7	-35.3
2021-04-09	4054	114	23	0	153	1	30868	868	175	0.0	1165	7.61	14.3	85.7	-19.9
2021-04-10	4072	115	18	1	168	2	31005	875	137	7.614	1279	15.23	0.0	71.4	8.4
2021-04-11	4090	115	18	0	151	2	31142	875	137	0.0	1149	15.23	0.0	85.7	-16.6
2021-04-12	4102	115	12	0	154	1	31234	875	91	0.0	1172	7.61	0.0	75.0	-7.2
2021-04-13	4117	115	15	0	166	1	31348	875	114	0.0	1263	7.61	0.0	62.5	26.7
2021-04-14	4156	115	39	0	163	1	31645	875	296	0.0	1241	7.61	0.0	50.0	20.7
2021-04-15	4189	115	33	0	158	1	31896	875	251	0.0	1203	7.61	0.0	62.5	13.7
2021-04-16	4237	115	48	0	183	1	32262	875	365	0.0	1393	7.61	0.0	37.5	19.6
2021-04-17	4250	116	13	1	178	1	32361	883	98	7.614	1355	7.61	0.0	37.5	6.0
2021-04-18	4280	116	30	0	190	1	32589	883	228	0.0	1446	7.61	0.0	50.0	25.8
2021-04-19	4287	117	7	1	185	2	32642	890	53	7.614	1408	15.23	14.3	85.7	20.1
2021-04-20	4312	118	25	1	195	3	32833	898	190	7.614	1484	22.84	12.5	75.0	17.5
2021-04-21	4367	118	55	0	211	3	33252	898	418	0.0	1606	22.84	12.5	50.0	29.4
2021-04-22	4393	119	26	1	204	4	33450	906	197	7.614	1553	30.46	12.5	62.5	29.1
2021-04-23	4424	120	31	1	187	5	33686	913	236	7.614	1423	38.07	12.5	62.5	2.2
2021-04-24	4446	120	22	0	196	4	33853	913	167	0.0	1492	30.46	12.5	62.5	10.1
2021-04-25	4451	120	5	0	171	4	33891	913	38	0.0	1302	30.46	14.3	85.7	-10.0
2021-04-26	4469	120	18	0	182	3	34028	913	137	0.0	1385	22.84	0.0	71.4	-1.6
2021-04-27	4498	120	29	0	186	2	34249	913	220	0.0	1416	15.23	0.0	71.4	-4.6
2021-04-28	4541	120	43	0	174	2	34577	913	327	0.0	1324	15.23	0.0	50.0	-17.5
2021-04-29	4568	121	27	1	175	2	34782	921	205	7.614	1332	15.23	0.0	75.0	-14.2
2021-04-30	4590	121	22	0	166	1	34950	921	167	0.0	1263	7.61	0.0	71.4	-11.2
2021-05-01	4600	121	10	0	154	1	35026	921	76	0.0	1172	7.61	0.0	57.1	-21.4
2021-05-02	4622	121	22	0	171	1	35193	921	167	0.0	1302	7.61	0.0	57.1	0.0
2021-05-03	4628	121	6	0	159	1	35239	921	45	0.0	1210	7.61	0.0	71.4	-12.6
2021-05-04	4651	121	23	0	153	1	35414	921	175	0.0	1165	7.61	0.0	75.0	-17.7
2021-05-05	4677	121	26	0	136	1	35612	921	197	0.0	1035	7.61	0.0	75.0	-21.8
2021-05-06	4702	121	25	0	134	0	35802	921	190	0.0	1020	0.0	0.0	100.0	-23.4
2021-05-07	4728	121	26	0	138	0	36000	921	197	0.0	1050	0.0	0.0	100.0	-16.9
2021-05-08	4728	121	0	0	128	0	36000	921	0	0.0	974	0.0	0.0	85.7	-16.9
2021-05-09	4745	121	17	0	123	0	36130	921	129	0.0	936	0.0	0.0	71.4	-28.1
2021-05-10	4753	121	8	0	125	0	36191	921	60	0.0	951	0.0	0.0	71.4	-21.4
2021-05-11	4779	121	26	0	128	0	36389	921	197	0.0	974	0.0	0.0	71.4	-16.3
2021-05-12	4795	121	16	0	118	0	36511	921	121	0.0	898	0.0	0.0	37.5	-13.2
2021-05-13	4817	121	22	0	115	0	36678	921	167	0.0	875	0.0	0.0	62.5	-14.2
2021-05-14	4826	121	9	0	98	0	36747	921	68	0.0	746	0.0	12.5	62.5	-29.0
2021-05-15	4833	122	7	1	105	1	36800	928	53	7.614	799	7.61	12.5	62.5	-18.0
2021-05-16	4836	122	3	0	91	1	36823	928	22	0.0	692	7.61	12.5	50.0	-26.0
2021-05-17	4840	122	4	0	87	1	36853	928	30	0.0	662	7.61	16.7	100.0	-30.4
2021-05-18	4850	122	10	0	71	1	36929	928	76	0.0	540	7.61	14.3	100.0	-44.5
2021-05-19	4871	122	21	0	76	1	37089	928	159	0.0	578	7.61	14.3	71.4	-35.6
2021-05-20	4878	122	7	0	61	1	37143	928	53	0.0	464	7.61	0.0	71.4	-47.0
2021-05-21	4890	122	12	0	64	1	37234	928	91	0.0	487	7.61	0.0	71.4	-34.7
2021-05-22	4900	122	10	0	67	0	37310	928	76	0.0	510	0.0	0.0	85.7	-36.2
2021-05-23	4905	122	5	0	69	0	37348	928	38	0.0	525	0.0	0.0	85.7	-24.2
2021-05-24	4905	122	0	0	65	0	37348	928	0	0.0	494	0.0	0.0	100.0	-25.3
2021-05-25	4911	122	6	0	61	0	37394	928	45	0.0	464	0.0	0.0	100.0	-14.1
2021-05-26	4923	124	12	2	52	2	37485	944	91	15.229	395	15.23	0.0	83.3	-31.6
2021-05-27	4934	124	11	0	56	2	37569	944	83	0.0	426	15.23	16.7	100.0	-8.2
2021-05-28	4939	124	5	0	49	2	37607	944	38	0.0	373	15.23	14.3	71.4	-23.4
2021-05-29	4948	124	9	0	48	2	37676	944	68	0.0	365	15.23	14.3	42.9	-28.4
2021-05-30	4951	124	3	0	46	2	37698	944	22	0.0	350	15.23	14.3	42.9	-33.3
2021-05-31	4954	124	3	0	49	2	37721	944	22	0.0	373	15.23	14.3	85.7	-24.6
2021-06-01	4959	124	5	0	48	2	37759	944	38	0.0	365	15.23	0.0	50.0	-21.3
2021-06-02	4966	124	7	0	43	0	37813	944	53	0.0	327	0.0	0.0	71.4	-17.3
2021-06-03	4968	124	2	0	34	0	37828	944	15	0.0	258	0.0	0.0	71.4	-39.3
2021-06-04	4968	124	0	0	29	0	37828	944	0	0.0	220	0.0	0.0	62.5	-40.8
2021-06-05	4975	124	7	0	27	0	37881	944	53	0.0	205	0.0	0.0	87.5	-43.8
2021-06-06	4975	124	0	0	24	0	37881	944	0	0.0	182	0.0	0.0	87.5	-47.8
2021-06-07	4976	124	1	0	22	0	37889	944	7	0.0	167	0.0	0.0	100.0	-55.1
2021-06-08	4982	124	6	0	23	0	37934	944	45	0.0	175	0.0	0.0	75.0	-52.1
2021-06-09	4987	124	5	0	21	0	37973	944	38	0.0	159	0.0	0.0	100.0	-51.2
2021-06-10	4989	124	2	0	21	0	37988	944	15	0.0	159	0.0	0.0	71.4	-38.2
2021-06-11	4989	124	0	0	21	0	37988	944	0	0.0	159	0.0	0.0	100.0	-27.6
2021-06-12	4989	124	0	0	14	0	37988	944	0	0.0	106	0.0	0.0	100.0	-48.1
2021-06-13	4989	124	0	0	14	0	37988	944	0	0.0	106	0.0	0.0	71.4	-41.7
2021-06-14	4994	124	5	0	18	0	38026	944	38	0.0	137	0.0	0.0	57.1	-18.2
2021-06-15	5000	124	6	0	18	0	38072	944	45	0.0	137	0.0	0.0	71.4	-21.7
2021-06-16	5001	124	1	0	14	0	38079	944	7	0.0	106	0.0	0.0	71.4	-33.3
2021-06-17	5002	124	1	0	13	0	38087	944	7	0.0	98	0.0	0.0	71.4	-38.1
2021-06-18	5006	124	4	0	17	0	38117	944	30	0.0	129	0.0	0.0	100.0	-19.0
2021-06-19	5008	124	2	0	19	0	38132	944	15	0.0	144	0.0	0.0	85.7	35.7
2021-06-20	5008	124	0	0	19	0	38132	944	0	0.0	144	0.0	0.0	85.7	35.7
2021-06-21	5010	124	2	0	16	0	38148	944	15	0.0	121	0.0	0.0	85.7	-11.1
2021-06-22	5017	124	7	0	17	0	38201	944	53	0.0	129	0.0	0.0	85.7	-5.6
2021-06-23	5020	124	3	0	19	0	38224	944	22	0.0	144	0.0	0.0	85.7	35.7
2021-06-24	5020	124	0	0	18	0	38224	944	0	0.0	137	0.0	0.0	57.1	38.5
2021-06-25	5020	124	0	0	14	0	38224	944	0	0.0	106	0.0	0.0	71.4	-17.6
2021-06-26	5020	124	0	0	12	0	38224	944	0	0.0	91	0.0	0.0	71.4	-36.8
2021-06-27	5020	124	0	0	12	0	38224	944	0	0.0	91	0.0	0.0	57.1	-36.8
2021-06-28	5023	124	3	0	13	0	38247	944	22	0.0	98	0.0	0.0	50.0	-18.8
2021-06-29	5025	124	2	0	8	0	38262	944	15	0.0	60	0.0	0.0	62.5	-52.9
2021-06-30	5027	124	2	0	7	0	38277	944	15	0.0	53	0.0	0.0	75.0	-63.2
2021-07-01	5029	124	2	0	9	0	38292	944	15	0.0	68	0.0	0.0	71.4	-50.0
2021-07-02	5030	124	1	0	10	0	38300	944	7	0.0	76	0.0	0.0	100.0	-28.6
2021-07-03	5031	124	1	0	11	0	38308	944	7	0.0	83	0.0	0.0	85.7	-8.3
2021-07-04	5031	124	0	0	11	0	38308	944	0	0.0	83	0.0	0.0	85.7	-8.3
2021-07-05	5031	124	0	0	8	0	38308	944	0	0.0	60	0.0	0.0	50.0	-38.5
2021-07-06	5037	124	6	0	12	0	38353	944	45	0.0	91	0.0	0.0	25.0	50.0
2021-07-07	5047	124	10	0	20	0	38429	944	76	0.0	152	0.0	0.0	85.7	185.7
2021-07-08	5048	124	1	0	19	0	38437	944	7	0.0	144	0.0	0.0	85.7	111.1
2021-07-09	5052	124	4	0	22	0	38467	944	30	0.0	167	0.0	0.0	75.0	120.0
2021-07-10	5052	124	0	0	21	0	38467	944	0	0.0	159	0.0	0.0	75.0	90.9
2021-07-11	5052	124	0	0	21	0	38467	944	0	0.0	159	0.0	0.0	87.5	90.9
2021-07-12	5055	124	3	0	24	0	38490	944	22	0.0	182	0.0	0.0	75.0	200.0
2021-07-13	5058	124	3	0	21	0	38513	944	22	0.0	159	0.0	0.0	50.0	75.0
2021-07-14	5060	124	2	0	13	0	38528	944	15	0.0	98	0.0	0.0	62.5	-35.0
2021-07-15	5065	124	5	0	17	0	38566	944	38	0.0	129	0.0	0.0	62.5	-10.5
2021-07-16	5070	124	5	0	18	0	38605	944	38	0.0	137	0.0	0.0	62.5	-18.2
2021-07-17	5070	124	0	0	18	0	38605	944	0	0.0	137	0.0	0.0	37.5	-14.3
2021-07-18	5070	124	0	0	18	0	38605	944	0	0.0	137	0.0	0.0	50.0	-14.3
2021-07-19	5073	124	3	0	18	0	38627	944	22	0.0	137	0.0	0.0	50.0	-25.0
2021-07-20	5076	124	3	0	18	0	38650	944	22	0.0	137	0.0	0.0	50.0	-14.3
2021-07-21	5083	124	7	0	23	0	38704	944	53	0.0	175	0.0	0.0	75.0	76.9
2021-07-22	5085	124	2	0	20	0	38719	944	15	0.0	152	0.0	0.0	37.5	17.6
2021-07-23	5088	124	3	0	18	0	38742	944	22	0.0	137	0.0	0.0	50.0	0.0
2021-07-24	5089	124	1	0	19	0	38749	944	7	0.0	144	0.0	0.0	37.5	5.6
2021-07-25	5089	124	0	0	19	0	38749	944	0	0.0	144	0.0	0.0	50.0	5.6
2021-07-26	5094	124	5	0	21	0	38787	944	38	0.0	159	0.0	0.0	62.5	16.7
2021-07-27	5096	124	2	0	20	0	38803	944	15	0.0	152	0.0	0.0	25.0	11.1
2021-07-28	5096	124	0	0	13	0	38803	944	0	0.0	98	0.0	0.0	25.0	-43.5
2021-07-29	5098	124	2	0	13	0	38818	944	15	0.0	98	0.0	0.0	75.0	-35.0
2021-07-30	5100	124	2	0	12	0	38833	944	15	0.0	91	0.0	0.0	62.5	-33.3
2021-07-31	5101	124	1	0	12	0	38841	944	7	0.0	91	0.0	0.0	37.5	-36.8
2021-08-01	5101	124	0	0	12	0	38841	944	0	0.0	91	0.0	0.0	75.0	-36.8
2021-08-02	5102	124	1	0	8	0	38848	944	7	0.0	60	0.0	0.0	25.0	-61.9
2021-08-03	5108	124	6	0	12	0	38894	944	45	0.0	91	0.0	0.0	62.5	-40.0
2021-08-04	5110	124	2	0	14	0	38909	944	15	0.0	106	0.0	0.0	87.5	7.7
2021-08-05	5113	124	3	0	15	0	38932	944	22	0.0	114	0.0	0.0	87.5	15.4
2021-08-06	5114	125	1	1	14	1	38940	951	7	7.614	106	7.61	0.0	50.0	16.7
