Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	391	3	16	1	64	1	8743	67	357	22.361	1431	22.36	3.3	90.0	-13.5
2020-11-07	395	3	4	0	64	1	8832	67	89	0.0	1431	22.36	3.3	90.0	-4.5
2020-11-08	402	3	7	0	70	1	8989	67	156	0.0	1565	22.36	3.4	86.2	18.6
2020-11-09	404	3	2	0	70	1	9033	67	44	0.0	1565	22.36	3.4	86.2	22.8
2020-11-10	420	3	16	0	76	1	9391	67	357	0.0	1699	22.36	3.4	86.2	22.6
2020-11-11	431	4	11	1	75	2	9637	89	245	22.361	1677	44.72	6.9	96.6	27.1
2020-11-12	440	4	9	0	65	2	9838	89	201	0.0	1453	44.72	10.3	96.6	1.6
2020-11-13	448	6	8	2	57	3	10017	134	178	44.722	1274	67.08	10.3	89.7	-10.9
2020-11-14	460	7	12	1	65	4	10285	156	268	22.361	1453	89.44	11.1	92.6	1.6
2020-11-15	463	8	3	1	61	5	10353	178	67	22.361	1364	111.8	11.1	92.6	-12.9
2020-11-16	467	8	4	0	63	5	10442	178	89	0.0	1408	111.8	6.9	79.3	-10.0
2020-11-17	484	10	17	2	64	7	10822	223	380	44.722	1431	156.53	10.3	82.8	-15.8
2020-11-18	498	11	14	1	67	7	11135	245	313	22.361	1498	156.53	13.3	83.3	-10.7
2020-11-19	506	11	8	0	66	7	11314	245	178	0.0	1475	156.53	13.3	86.7	1.5
2020-11-20	511	11	5	0	63	5	11426	245	111	0.0	1408	111.8	16.7	93.3	10.5
2020-11-21	522	11	11	0	62	4	11672	245	245	0.0	1386	89.44	20.0	93.3	-4.6
2020-11-22	525	11	3	0	62	3	11739	245	67	0.0	1386	67.08	23.3	90.0	1.6
2020-11-23	533	11	8	0	66	3	11918	245	178	0.0	1475	67.08	23.3	93.3	4.8
2020-11-24	546	11	13	0	62	1	12209	245	290	0.0	1386	22.36	21.4	85.7	-3.1
2020-11-25	555	11	9	0	57	0	12410	245	201	0.0	1274	0.0	28.6	92.9	-14.9
2020-11-26	560	11	5	0	54	0	12522	245	111	0.0	1207	0.0	28.6	89.3	-18.2
2020-11-27	571	11	11	0	60	0	12768	245	245	0.0	1341	0.0	25.0	96.4	-4.8
2020-11-28	580	11	9	0	58	0	12969	245	201	0.0	1296	0.0	25.8	93.5	-6.5
2020-11-29	583	11	3	0	58	0	13036	245	67	0.0	1296	0.0	25.0	89.3	-6.5
2020-11-30	587	11	4	0	54	0	13125	245	89	0.0	1207	0.0	21.4	89.3	-18.2
2020-12-01	595	11	8	0	49	0	13304	245	178	0.0	1095	0.0	24.1	89.7	-21.0
2020-12-02	603	11	8	0	48	0	13483	245	178	0.0	1073	0.0	21.4	96.4	-15.8
2020-12-03	611	11	8	0	51	0	13662	245	178	0.0	1140	0.0	21.4	85.7	-5.6
2020-12-04	618	12	7	1	47	1	13819	268	156	22.361	1050	22.36	25.0	92.9	-21.7
2020-12-05	628	13	10	1	48	2	14042	290	223	22.361	1073	44.72	21.4	85.7	-17.2
2020-12-06	630	13	2	0	47	2	14087	290	44	0.0	1050	44.72	25.0	82.1	-19.0
2020-12-07	636	13	6	0	49	2	14221	290	134	0.0	1095	44.72	21.4	92.9	-9.3
2020-12-08	642	13	6	0	47	2	14355	290	134	0.0	1050	44.72	21.4	89.3	-4.1
2020-12-09	656	13	14	0	53	2	14668	290	313	0.0	1185	44.72	21.4	96.4	10.4
2020-12-10	664	13	8	0	53	2	14847	290	178	0.0	1185	44.72	17.2	100.0	3.9
2020-12-11	674	13	10	0	56	1	15071	290	223	0.0	1252	22.36	14.3	92.9	19.1
2020-12-12	686	13	12	0	58	0	15339	290	268	0.0	1296	0.0	14.3	82.1	20.8
2020-12-13	689	13	3	0	59	0	15406	290	67	0.0	1319	0.0	14.3	92.9	25.5
2020-12-14	693	13	4	0	57	0	15496	290	89	0.0	1274	0.0	17.9	96.4	16.3
2020-12-15	713	13	20	0	71	0	15943	290	447	0.0	1587	0.0	21.4	96.4	51.1
2020-12-16	724	13	11	0	68	0	16189	290	245	0.0	1520	0.0	20.7	100.0	28.3
2020-12-17	736	13	12	0	72	0	16457	290	268	0.0	1609	0.0	21.4	92.9	35.8
2020-12-18	743	13	7	0	69	0	16614	290	156	0.0	1542	0.0	28.6	96.4	23.2
2020-12-19	758	13	15	0	72	0	16949	290	335	0.0	1609	0.0	25.0	92.9	24.1
2020-12-20	761	13	3	0	72	0	17016	290	67	0.0	1609	0.0	28.6	96.4	22.0
2020-12-21	771	13	10	0	78	0	17240	290	223	0.0	1744	0.0	28.6	100.0	36.8
2020-12-22	789	13	18	0	76	0	17642	290	402	0.0	1699	0.0	28.6	100.0	7.0
2020-12-23	813	13	24	0	89	0	18179	290	536	0.0	1990	0.0	25.0	96.4	30.9
2020-12-24	830	14	17	1	94	1	18559	313	380	22.361	2101	22.36	32.1	92.9	30.6
2020-12-25	853	15	23	1	110	2	19073	335	514	22.361	2459	44.72	28.6	92.9	59.4
2020-12-26	857	15	4	0	99	2	19163	335	89	0.0	2213	44.72	28.6	96.4	37.5
2020-12-27	863	15	6	0	102	2	19297	335	134	0.0	2280	44.72	28.6	96.4	41.7
2020-12-28	869	15	6	0	98	2	19431	335	134	0.0	2191	44.72	28.6	89.3	25.6
2020-12-29	876	15	7	0	87	2	19588	335	156	0.0	1945	44.72	27.6	100.0	14.5
2020-12-30	897	15	21	0	84	2	20057	335	469	0.0	1878	44.72	28.6	100.0	-5.6
2020-12-31	897	15	0	0	67	1	20057	335	0	0.0	1498	22.36	25.0	85.7	-28.7
2021-01-01	915	16	18	1	62	1	20460	357	402	22.361	1386	22.36	25.0	96.4	-43.6
2021-01-02	917	16	2	0	60	1	20504	357	44	0.0	1341	22.36	25.0	89.3	-39.4
2021-01-03	919	16	2	0	56	1	20549	357	44	0.0	1252	22.36	25.0	89.3	-45.1
2021-01-04	923	16	4	0	54	1	20639	357	89	0.0	1207	22.36	27.6	100.0	-44.9
2021-01-05	943	16	20	0	67	1	21086	357	447	0.0	1498	22.36	21.4	96.4	-23.0
2021-01-06	950	16	7	0	53	1	21242	357	156	0.0	1185	22.36	21.4	96.4	-36.9
2021-01-07	959	16	9	0	62	1	21444	357	201	0.0	1386	22.36	21.4	96.4	-7.5
2021-01-08	967	16	8	0	52	0	21622	357	178	0.0	1162	0.0	21.4	92.9	-16.1
2021-01-09	973	16	6	0	56	0	21757	357	134	0.0	1252	0.0	21.4	96.4	-6.7
2021-01-10	975	16	2	0	56	0	21801	357	44	0.0	1252	0.0	21.4	96.4	0.0
2021-01-11	981	16	6	0	58	0	21936	357	134	0.0	1296	0.0	25.0	96.4	7.4
2021-01-12	986	16	5	0	43	0	22047	357	111	0.0	961	0.0	17.9	89.3	-35.8
2021-01-13	997	16	11	0	47	0	22293	357	245	0.0	1050	0.0	25.0	100.0	-11.3
2021-01-14	1008	16	11	0	49	0	22539	357	245	0.0	1095	0.0	17.9	85.7	-21.0
2021-01-15	1010	16	2	0	43	0	22584	357	44	0.0	961	0.0	14.3	92.9	-17.3
2021-01-16	1016	16	6	0	43	0	22718	357	134	0.0	961	0.0	17.9	100.0	-23.2
2021-01-17	1016	16	0	0	41	0	22718	357	0	0.0	916	0.0	14.3	100.0	-26.8
2021-01-18	1024	16	8	0	43	0	22897	357	178	0.0	961	0.0	14.3	89.3	-25.9
2021-01-19	1033	16	9	0	47	0	23098	357	201	0.0	1050	0.0	14.3	96.4	9.3
2021-01-20	1051	16	18	0	54	0	23501	357	402	0.0	1207	0.0	12.9	100.0	14.9
2021-01-21	1057	16	6	0	49	0	23635	357	134	0.0	1095	0.0	10.7	100.0	0.0
2021-01-22	1065	16	8	0	55	0	23814	357	178	0.0	1229	0.0	14.3	92.9	27.9
2021-01-23	1072	16	7	0	56	0	23970	357	156	0.0	1252	0.0	13.8	96.6	30.2
2021-01-24	1072	16	0	0	56	0	23970	357	0	0.0	1252	0.0	13.8	96.6	36.6
2021-01-25	1078	16	6	0	54	0	24105	357	134	0.0	1207	0.0	13.8	100.0	25.6
2021-01-26	1085	16	7	0	52	0	24261	357	156	0.0	1162	0.0	14.3	96.4	10.6
2021-01-27	1097	16	12	0	46	0	24529	357	268	0.0	1028	0.0	21.4	100.0	-14.8
2021-01-28	1101	16	4	0	44	0	24619	357	89	0.0	983	0.0	17.2	100.0	-10.2
2021-01-29	1111	16	10	0	46	0	24842	357	223	0.0	1028	0.0	18.5	100.0	-16.4
2021-01-30	1112	16	1	0	40	0	24865	357	22	0.0	894	0.0	14.8	100.0	-28.6
2021-01-31	1112	16	0	0	40	0	24865	357	0	0.0	894	0.0	11.5	100.0	-28.6
2021-02-01	1117	16	5	0	39	0	24977	357	111	0.0	872	0.0	7.7	96.2	-27.8
2021-02-02	1126	17	9	1	41	1	25178	380	201	22.361	916	22.36	7.7	92.3	-21.2
2021-02-03	1135	17	9	0	38	1	25379	380	201	0.0	849	22.36	15.4	88.5	-17.4
2021-02-04	1141	17	6	0	40	1	25513	380	134	0.0	894	22.36	11.1	88.9	-9.1
2021-02-05	1148	17	7	0	37	1	25670	380	156	0.0	827	22.36	10.7	96.4	-19.6
2021-02-06	1155	17	7	0	43	1	25826	380	156	0.0	961	22.36	7.1	92.9	7.5
2021-02-07	1155	17	0	0	43	1	25826	380	0	0.0	961	22.36	7.1	82.1	7.5
2021-02-08	1161	17	6	0	44	1	25960	380	134	0.0	983	22.36	7.1	89.3	12.8
2021-02-09	1164	17	3	0	38	0	26028	380	67	0.0	849	0.0	0.0	82.1	-7.3
2021-02-10	1169	17	5	0	34	0	26139	380	111	0.0	760	0.0	0.0	89.3	-10.5
2021-02-11	1175	17	6	0	34	0	26274	380	134	0.0	760	0.0	0.0	89.3	-15.0
2021-02-12	1178	17	3	0	30	0	26341	380	67	0.0	670	0.0	0.0	92.9	-18.9
2021-02-13	1180	17	2	0	25	0	26385	380	44	0.0	559	0.0	0.0	96.4	-41.9
2021-02-14	1180	17	0	0	25	0	26385	380	0	0.0	559	0.0	0.0	85.7	-41.9
2021-02-15	1186	17	6	0	25	0	26519	380	134	0.0	559	0.0	0.0	80.0	-43.2
2021-02-16	1188	17	2	0	24	0	26564	380	44	0.0	536	0.0	0.0	100.0	-36.8
2021-02-17	1197	18	9	1	28	1	26765	402	201	22.361	626	22.36	0.0	90.0	-17.6
2021-02-18	1200	18	3	0	25	1	26833	402	67	0.0	559	22.36	3.3	86.7	-26.5
2021-02-19	1202	18	2	0	24	1	26877	402	44	0.0	536	22.36	6.7	96.7	-20.0
2021-02-20	1203	18	1	0	23	1	26900	402	22	0.0	514	22.36	6.7	93.3	-8.0
2021-02-21	1203	18	0	0	23	1	26900	402	0	0.0	514	22.36	3.3	93.3	-8.0
2021-02-22	1203	18	0	0	17	1	26900	402	0	0.0	380	22.36	3.3	90.0	-32.0
2021-02-23	1205	19	2	1	17	2	26944	424	44	22.361	380	44.72	6.7	96.7	-29.2
2021-02-24	1207	19	2	0	10	1	26989	424	44	0.0	223	22.36	6.7	100.0	-64.3
2021-02-25	1211	19	4	0	11	1	27079	424	89	0.0	245	22.36	6.7	93.3	-56.0
2021-02-26	1215	19	4	0	13	1	27168	424	89	0.0	290	22.36	6.7	93.3	-45.8
2021-02-27	1215	19	0	0	12	1	27168	424	0	0.0	268	22.36	3.3	90.0	-47.8
2021-02-28	1215	19	0	0	12	1	27168	424	0	0.0	268	22.36	3.3	86.7	-47.8
2021-03-01	1227	19	12	0	24	1	27436	424	268	0.0	536	22.36	6.7	93.3	41.2
2021-03-02	1232	19	5	0	27	0	27548	424	111	0.0	603	0.0	10.0	90.0	58.8
2021-03-03	1234	19	2	0	27	0	27593	424	44	0.0	603	0.0	6.7	93.3	170.0
2021-03-04	1239	19	5	0	28	0	27705	424	111	0.0	626	0.0	3.3	93.3	154.5
2021-03-05	1242	19	3	0	27	0	27772	424	67	0.0	603	0.0	0.0	100.0	107.7
2021-03-06	1243	19	1	0	28	0	27794	424	22	0.0	626	0.0	0.0	93.3	133.3
2021-03-07	1243	19	0	0	28	0	27794	424	0	0.0	626	0.0	0.0	86.7	133.3
2021-03-08	1246	19	3	0	19	0	27861	424	67	0.0	424	0.0	0.0	86.7	-20.8
2021-03-09	1250	19	4	0	18	0	27951	424	89	0.0	402	0.0	3.3	100.0	-33.3
2021-03-10	1258	20	8	1	24	1	28129	447	178	22.361	536	22.36	3.3	90.0	-11.1
2021-03-11	1259	20	1	0	20	1	28152	447	22	0.0	447	22.36	3.3	96.7	-28.6
2021-03-12	1265	20	6	0	23	1	28286	447	134	0.0	514	22.36	3.3	93.3	-14.8
2021-03-13	1267	20	2	0	24	1	28331	447	44	0.0	536	22.36	6.7	96.7	-14.3
2021-03-14	1267	20	0	0	24	1	28331	447	0	0.0	536	22.36	6.7	90.0	-14.3
2021-03-15	1269	20	2	0	23	1	28375	447	44	0.0	514	22.36	3.3	100.0	21.1
2021-03-16	1271	20	2	0	21	1	28420	447	44	0.0	469	22.36	6.7	96.7	16.7
2021-03-17	1278	21	7	1	20	1	28577	469	156	22.361	447	22.36	3.3	96.7	-16.7
2021-03-18	1282	21	4	0	23	1	28666	469	89	0.0	514	22.36	3.3	90.0	15.0
2021-03-19	1286	21	4	0	21	1	28756	469	89	0.0	469	22.36	3.3	83.3	-8.7
2021-03-20	1289	21	3	0	22	1	28823	469	67	0.0	491	22.36	3.3	96.7	-8.3
2021-03-21	1289	21	0	0	22	1	28823	469	0	0.0	491	22.36	3.3	96.7	-8.3
2021-03-22	1302	21	13	0	33	1	29113	469	290	0.0	737	22.36	3.3	90.0	43.5
2021-03-23	1315	21	13	0	44	1	29404	469	290	0.0	983	22.36	3.3	96.7	109.5
2021-03-24	1326	21	11	0	48	0	29650	469	245	0.0	1073	0.0	6.7	90.0	140.0
2021-03-25	1342	22	16	1	60	1	30008	491	357	22.361	1341	22.36	7.1	92.9	160.9
2021-03-26	1363	22	21	0	77	1	30477	491	469	0.0	1721	22.36	3.6	89.3	266.7
2021-03-27	1370	22	7	0	81	1	30634	491	156	0.0	1811	22.36	7.1	89.3	268.2
2021-03-28	1382	22	12	0	93	1	30902	491	268	0.0	2079	22.36	10.3	96.6	322.7
2021-03-29	1388	22	6	0	86	1	31036	491	134	0.0	1923	22.36	10.7	96.4	160.6
2021-03-30	1396	22	8	0	81	1	31215	491	178	0.0	1811	22.36	17.9	96.4	84.1
2021-03-31	1417	22	21	0	91	1	31685	491	469	0.0	2034	22.36	21.4	92.9	89.6
2021-04-01	1427	22	10	0	85	0	31908	491	223	0.0	1900	0.0	21.4	89.3	41.7
2021-04-02	1445	22	18	0	82	0	32311	491	402	0.0	1833	0.0	25.0	89.3	6.5
2021-04-03	1463	22	18	0	93	0	32713	491	402	0.0	2079	0.0	25.0	89.3	14.8
2021-04-04	1469	22	6	0	87	0	32848	491	134	0.0	1945	0.0	28.6	92.9	-6.5
2021-04-05	1469	22	0	0	81	0	32848	491	0	0.0	1811	0.0	25.0	89.3	-5.8
2021-04-06	1476	22	7	0	80	0	33004	491	156	0.0	1788	0.0	21.4	85.7	-1.2
2021-04-07	1493	22	17	0	76	0	33384	491	380	0.0	1699	0.0	21.4	85.7	-16.5
2021-04-08	1508	22	15	0	81	0	33720	491	335	0.0	1811	0.0	17.9	78.6	-4.7
2021-04-09	1550	23	42	1	105	1	34659	514	939	22.361	2347	22.36	25.0	92.9	28.0
2021-04-10	1560	23	10	0	97	1	34882	514	223	0.0	2169	22.36	26.9	84.6	4.3
2021-04-11	1560	23	0	0	91	1	34882	514	0	0.0	2034	22.36	23.1	76.9	4.6
2021-04-12	1576	23	16	0	107	1	35240	514	357	0.0	2392	22.36	21.4	75.0	32.1
2021-04-13	1590	23	14	0	114	1	35553	514	313	0.0	2549	22.36	32.1	89.3	42.5
2021-04-14	1610	24	20	1	117	2	36000	536	447	22.361	2616	44.72	32.1	92.9	53.9
2021-04-15	1634	24	24	0	126	2	36537	536	536	0.0	2817	44.72	28.6	89.3	55.6
2021-04-16	1645	24	11	0	95	1	36783	536	245	0.0	2124	22.36	28.6	89.3	-9.5
2021-04-17	1659	24	14	0	99	1	37096	536	313	0.0	2213	22.36	32.1	89.3	2.1
2021-04-18	1659	24	0	0	99	1	37096	536	0	0.0	2213	22.36	34.5	89.7	8.8
2021-04-19	1669	24	10	0	93	1	37320	536	223	0.0	2079	22.36	32.1	82.1	-13.1
2021-04-20	1686	24	17	0	96	1	37700	536	380	0.0	2146	22.36	28.6	85.7	-15.8
2021-04-21	1703	24	17	0	93	0	38080	536	380	0.0	2079	0.0	32.1	89.3	-20.5
2021-04-22	1729	24	26	0	95	0	38661	536	581	0.0	2124	0.0	32.1	89.3	-24.6
2021-04-23	1745	24	16	0	100	0	39019	536	357	0.0	2236	0.0	28.6	89.3	5.3
2021-04-24	1766	24	21	0	107	0	39489	536	469	0.0	2392	0.0	34.6	92.3	8.1
2021-04-25	1766	24	0	0	107	0	39489	536	0	0.0	2392	0.0	30.8	84.6	8.1
2021-04-26	1779	24	13	0	110	0	39779	536	290	0.0	2459	0.0	28.6	78.6	18.3
2021-04-27	1799	24	20	0	113	0	40227	536	447	0.0	2526	0.0	32.1	85.7	17.7
2021-04-28	1821	24	22	0	118	0	40719	536	491	0.0	2638	0.0	32.1	92.9	26.9
2021-04-29	1837	24	16	0	108	0	41076	536	357	0.0	2414	0.0	32.1	92.9	13.7
2021-04-30	1862	24	25	0	117	0	41635	536	559	0.0	2616	0.0	28.6	89.3	17.0
2021-05-01	1873	24	11	0	107	0	41881	536	245	0.0	2392	0.0	27.6	93.1	0.0
2021-05-02	1873	24	0	0	107	0	41881	536	0	0.0	2392	0.0	25.0	89.3	0.0
2021-05-03	1881	24	8	0	102	0	42060	536	178	0.0	2280	0.0	25.0	89.3	-7.3
2021-05-04	1902	24	21	0	103	0	42530	536	469	0.0	2303	0.0	21.4	85.7	-8.8
2021-05-05	1918	24	16	0	97	0	42888	536	357	0.0	2169	0.0	25.0	85.7	-17.8
2021-05-06	1933	24	15	0	96	0	43223	536	335	0.0	2146	0.0	27.6	93.1	-11.1
2021-05-07	1964	24	31	0	102	0	43916	536	693	0.0	2280	0.0	28.6	100.0	-12.8
2021-05-08	1990	26	26	2	117	2	44498	581	581	44.722	2616	44.72	28.6	100.0	9.3
2021-05-09	1990	26	0	0	117	2	44498	581	0	0.0	2616	44.72	28.6	96.4	9.3
2021-05-10	2005	26	15	0	124	2	44833	581	335	0.0	2772	44.72	28.6	100.0	21.6
2021-05-11	2012	26	7	0	110	2	44990	581	156	0.0	2459	44.72	28.6	92.9	6.8
2021-05-12	2029	26	17	0	111	2	45370	581	380	0.0	2482	44.72	28.6	92.9	14.4
2021-05-13	2029	26	0	0	96	2	45370	581	0	0.0	2146	44.72	25.0	92.9	0.0
2021-05-14	2044	26	15	0	80	2	45705	581	335	0.0	1788	44.72	28.6	100.0	-21.6
2021-05-15	2059	26	15	0	69	0	46041	581	335	0.0	1542	0.0	25.0	92.9	-41.0
2021-05-16	2059	26	0	0	69	0	46041	581	0	0.0	1542	0.0	21.4	85.7	-41.0
2021-05-17	2087	26	28	0	82	0	46667	581	626	0.0	1833	0.0	17.9	89.3	-33.9
2021-05-18	2102	26	15	0	90	0	47002	581	335	0.0	2012	0.0	17.9	92.9	-18.2
2021-05-19	2119	26	17	0	90	0	47382	581	380	0.0	2012	0.0	25.0	92.9	-18.9
2021-05-20	2133	26	14	0	104	0	47695	581	313	0.0	2325	0.0	21.4	92.9	8.3
2021-05-21	2154	26	21	0	110	0	48165	581	469	0.0	2459	0.0	21.4	92.9	37.5
2021-05-22	2164	26	10	0	105	0	48388	581	223	0.0	2347	0.0	23.1	92.3	52.2
2021-05-23	2164	26	0	0	105	0	48388	581	0	0.0	2347	0.0	23.1	84.6	52.2
2021-05-24	2173	26	9	0	86	0	48590	581	201	0.0	1923	0.0	25.0	89.3	4.9
2021-05-25	2176	26	3	0	74	0	48657	581	67	0.0	1654	0.0	21.4	85.7	-17.8
2021-05-26	2181	26	5	0	62	0	48769	581	111	0.0	1386	0.0	17.9	92.9	-31.1
2021-05-27	2200	26	19	0	67	0	49193	581	424	0.0	1498	0.0	14.3	89.3	-35.6
2021-05-28	2206	26	6	0	52	0	49328	581	134	0.0	1162	0.0	14.3	96.4	-52.7
2021-05-29	2207	26	1	0	43	0	49350	581	22	0.0	961	0.0	14.3	100.0	-59.0
2021-05-30	2207	26	0	0	43	0	49350	581	0	0.0	961	0.0	10.7	100.0	-59.0
2021-05-31	2211	26	4	0	38	0	49439	581	89	0.0	849	0.0	7.1	89.3	-55.8
2021-06-01	2215	26	4	0	39	0	49529	581	89	0.0	872	0.0	10.7	92.9	-47.3
2021-06-02	2220	26	5	0	39	0	49641	581	111	0.0	872	0.0	10.7	85.7	-37.1
2021-06-03	2220	26	0	0	20	0	49641	581	0	0.0	447	0.0	10.7	89.3	-70.1
2021-06-04	2223	26	3	0	17	0	49708	581	67	0.0	380	0.0	10.7	89.3	-67.3
2021-06-05	2225	26	2	0	18	0	49752	581	44	0.0	402	0.0	10.7	92.9	-58.1
2021-06-06	2225	26	0	0	18	0	49752	581	0	0.0	402	0.0	7.1	89.3	-58.1
2021-06-07	2231	26	6	0	20	0	49887	581	134	0.0	447	0.0	10.7	96.4	-47.4
2021-06-08	2235	26	4	0	20	0	49976	581	89	0.0	447	0.0	10.7	96.4	-48.7
2021-06-09	2237	26	2	0	17	0	50021	581	44	0.0	380	0.0	10.7	96.4	-56.4
2021-06-10	2240	26	3	0	20	0	50088	581	67	0.0	447	0.0	10.7	96.4	0.0
2021-06-11	2241	26	1	0	18	0	50110	581	22	0.0	402	0.0	10.7	92.9	5.9
2021-06-12	2241	26	0	0	16	0	50110	581	0	0.0	357	0.0	10.7	96.4	-11.1
2021-06-13	2241	26	0	0	16	0	50110	581	0	0.0	357	0.0	10.7	100.0	-11.1
2021-06-14	2244	26	3	0	13	0	50177	581	67	0.0	290	0.0	10.7	96.4	-35.0
2021-06-15	2246	26	2	0	11	0	50222	581	44	0.0	245	0.0	7.1	92.9	-45.0
2021-06-16	2246	26	0	0	9	0	50222	581	0	0.0	201	0.0	7.1	92.9	-47.1
2021-06-17	2246	26	0	0	6	0	50222	581	0	0.0	134	0.0	3.6	85.7	-70.0
2021-06-18	2248	26	2	0	7	0	50267	581	44	0.0	156	0.0	3.6	92.9	-61.1
2021-06-19	2248	26	0	0	7	0	50267	581	0	0.0	156	0.0	3.6	85.7	-56.2
2021-06-20	2248	26	0	0	7	0	50267	581	0	0.0	156	0.0	3.6	85.7	-56.2
2021-06-21	2248	26	0	0	4	0	50267	581	0	0.0	89	0.0	3.2	96.8	-69.2
2021-06-22	2248	26	0	0	2	0	50267	581	0	0.0	44	0.0	3.6	96.4	-81.8
2021-06-23	2249	26	1	0	3	0	50289	581	22	0.0	67	0.0	3.6	96.4	-66.7
2021-06-24	2249	26	0	0	3	0	50289	581	0	0.0	67	0.0	3.6	96.4	-50.0
2021-06-25	2249	26	0	0	1	0	50289	581	0	0.0	22	0.0	3.6	89.3	-85.7
2021-06-26	2249	26	0	0	1	0	50289	581	0	0.0	22	0.0	3.6	96.4	-85.7
2021-06-27	2249	26	0	0	1	0	50289	581	0	0.0	22	0.0	3.6	96.4	-85.7
2021-06-28	2249	26	0	0	1	0	50289	581	0	0.0	22	0.0	3.6	100.0	-75.0
2021-06-29	2249	26	0	0	1	0	50289	581	0	0.0	22	0.0	3.6	92.9	-50.0
2021-06-30	2250	26	1	0	1	0	50311	581	22	0.0	22	0.0	3.6	100.0	-66.7
2021-07-01	2250	26	0	0	1	0	50311	581	0	0.0	22	0.0	3.4	96.6	-66.7
2021-07-02	2250	26	0	0	1	0	50311	581	0	0.0	22	0.0	0.0	96.6	0
2021-07-03	2250	26	0	0	1	0	50311	581	0	0.0	22	0.0	0.0	96.4	0
2021-07-04	2250	26	0	0	1	0	50311	581	0	0.0	22	0.0	0.0	96.6	0
2021-07-05	2250	26	0	0	1	0	50311	581	0	0.0	22	0.0	0.0	96.7	0
2021-07-06	2251	26	1	0	2	0	50334	581	22	0.0	44	0.0	0.0	96.6	0
2021-07-07	2252	26	1	0	2	0	50356	581	22	0.0	44	0.0	0.0	100.0	0
2021-07-08	2252	26	0	0	2	0	50356	581	0	0.0	44	0.0	0.0	93.8	0
2021-07-09	2253	26	1	0	3	0	50379	581	22	0.0	67	0.0	0.0	89.7	0
2021-07-10	2253	26	0	0	3	0	50379	581	0	0.0	67	0.0	0.0	92.9	0
2021-07-11	2254	26	1	0	4	0	50401	581	22	0.0	89	0.0	0.0	96.6	0
2021-07-12	2254	26	0	0	4	0	50401	581	0	0.0	89	0.0	0.0	96.4	0
2021-07-13	2254	26	0	0	3	0	50401	581	0	0.0	67	0.0	0.0	90.0	50.0
2021-07-14	2254	26	0	0	2	0	50401	581	0	0.0	44	0.0	0.0	93.3	0.0
2021-07-15	2254	26	0	0	2	0	50401	581	0	0.0	44	0.0	0.0	90.0	0.0
2021-07-16	2254	26	0	0	1	0	50401	581	0	0.0	22	0.0	0.0	90.0	-66.7
2021-07-17	2255	26	1	0	2	0	50423	581	22	0.0	44	0.0	0.0	96.7	-33.3
2021-07-18	2255	26	0	0	1	0	50423	581	0	0.0	22	0.0	0.0	96.7	-75.0
2021-07-19	2257	26	2	0	3	0	50468	581	44	0.0	67	0.0	0.0	96.7	-25.0
2021-07-20	2260	26	3	0	6	0	50535	581	67	0.0	134	0.0	0.0	96.7	100.0
2021-07-21	2261	26	1	0	7	0	50557	581	22	0.0	156	0.0	0.0	93.3	250.0
2021-07-22	2261	26	0	0	7	0	50557	581	0	0.0	156	0.0	0.0	96.7	250.0
2021-07-23	2263	26	2	0	9	0	50602	581	44	0.0	201	0.0	0.0	90.0	0
2021-07-24	2263	26	0	0	8	0	50602	581	0	0.0	178	0.0	0.0	76.7	300.0
2021-07-25	2263	26	0	0	8	0	50602	581	0	0.0	178	0.0	0.0	83.3	0
2021-07-26	2263	26	0	0	6	0	50602	581	0	0.0	134	0.0	0.0	90.0	100.0
2021-07-27	2263	26	0	0	3	0	50602	581	0	0.0	67	0.0	0.0	90.0	-50.0
2021-07-28	2263	26	0	0	2	0	50602	581	0	0.0	44	0.0	0.0	93.3	-71.4
2021-07-29	2263	26	0	0	2	0	50602	581	0	0.0	44	0.0	0.0	96.7	-71.4
2021-07-30	2263	26	0	0	0	0	50602	581	0	0.0	0	0.0	0.0	90.0	-100.0
2021-07-31	2263	26	0	0	0	0	50602	581	0	0.0	0	0.0	0.0	86.7	-100.0
2021-08-01	2263	26	0	0	0	0	50602	581	0	0.0	0	0.0	0.0	90.0	-100.0
2021-08-02	2264	26	1	0	1	0	50624	581	22	0.0	22	0.0	0.0	90.0	-83.3
2021-08-03	2266	26	2	0	3	0	50669	581	44	0.0	67	0.0	0.0	93.3	0.0
2021-08-04	2267	26	1	0	4	0	50692	581	22	0.0	89	0.0	0.0	96.7	100.0
2021-08-05	2269	26	2	0	6	0	50736	581	44	0.0	134	0.0	0.0	96.7	200.0
2021-08-06	2269	26	0	0	6	0	50736	581	0	0.0	134	0.0	0.0	96.7	0
2021-08-07	2271	26	2	0	8	0	50781	581	44	0.0	178	0.0	0.0	96.7	0
2021-08-08	2271	26	0	0	8	0	50781	581	0	0.0	178	0.0	3.3	96.7	0
2021-08-09	2271	26	0	0	7	0	50781	581	0	0.0	156	0.0	3.3	96.7	0
