Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	396	11	20	0	114	5	4443	123	224	0.0	1279	56.11	6.9	51.7	72.7
2020-11-12	420	12	24	1	103	6	4712	134	269	11.221	1155	67.33	6.9	51.7	9.6
2020-11-13	439	12	19	0	106	5	4926	134	213	0.0	1189	56.11	6.9	51.7	8.2
2020-11-14	451	12	12	0	113	5	5060	134	134	0.0	1267	56.11	10.3	51.7	20.2
2020-11-15	457	12	6	0	114	3	5128	134	67	0.0	1279	33.66	10.3	69.0	15.2
2020-11-16	464	14	7	2	120	5	5206	157	78	22.442	1346	56.11	10.3	69.0	29.0
2020-11-17	496	17	32	3	120	6	5565	190	359	33.663	1346	67.33	10.3	65.5	6.2
2020-11-18	528	20	32	3	132	9	5924	224	359	33.663	1481	100.99	10.3	65.5	15.8
2020-11-19	544	20	16	0	124	8	6104	224	179	0.0	1391	89.77	20.7	58.6	20.4
2020-11-20	582	21	38	1	143	9	6530	235	426	11.221	1604	100.99	13.8	51.7	34.9
2020-11-21	596	22	14	1	145	10	6687	246	157	11.221	1627	112.21	13.8	51.7	28.3
2020-11-22	603	23	7	1	146	11	6766	258	78	11.221	1638	123.43	13.8	51.7	28.1
2020-11-23	607	23	4	0	143	9	6811	258	44	0.0	1604	100.99	10.3	31.0	19.2
2020-11-24	631	23	24	0	135	6	7080	258	269	0.0	1514	67.33	6.9	65.5	12.5
2020-11-25	634	23	3	0	106	3	7114	258	33	0.0	1189	33.66	3.4	44.8	-19.7
2020-11-26	654	23	20	0	110	3	7338	258	224	0.0	1234	33.66	3.4	41.4	-11.3
2020-11-27	660	23	6	0	78	2	7405	258	67	0.0	875	22.44	3.4	58.6	-45.5
2020-11-28	675	23	15	0	79	1	7574	258	168	0.0	886	11.22	3.4	62.1	-45.5
2020-11-29	675	23	0	0	72	0	7574	258	0	0.0	807	0.0	3.4	62.1	-50.7
2020-11-30	684	23	9	0	77	0	7675	258	100	0.0	864	0.0	3.4	51.7	-46.2
2020-12-01	711	25	27	2	80	2	7978	280	302	22.442	897	22.44	3.4	62.1	-40.7
2020-12-02	725	25	14	0	91	2	8135	280	157	0.0	1021	22.44	3.4	58.6	-14.2
2020-12-03	747	26	22	1	93	3	8382	291	246	11.221	1043	33.66	3.4	55.2	-15.5
2020-12-04	751	26	4	0	91	3	8427	291	44	0.0	1021	33.66	3.4	44.8	16.7
2020-12-05	769	27	18	1	94	4	8629	302	201	11.221	1054	44.88	3.4	58.6	19.0
2020-12-06	771	27	2	0	96	4	8651	302	22	0.0	1077	44.88	3.4	51.7	33.3
2020-12-07	775	27	4	0	91	4	8696	302	44	0.0	1021	44.88	6.9	69.0	18.2
2020-12-08	823	34	48	7	112	9	9234	381	538	78.548	1256	100.99	6.9	65.5	40.0
2020-12-09	837	35	14	1	112	10	9392	392	157	11.221	1256	112.21	10.3	72.4	23.1
2020-12-10	853	35	16	0	106	9	9571	392	179	0.0	1189	100.99	20.7	82.8	14.0
2020-12-11	881	35	28	0	130	9	9885	392	314	0.0	1458	100.99	20.7	79.3	42.9
2020-12-12	889	36	8	1	120	9	9975	403	89	11.221	1346	100.99	20.7	75.9	27.7
2020-12-13	894	36	5	0	123	9	10031	403	56	0.0	1380	100.99	20.7	69.0	28.1
2020-12-14	895	37	1	1	120	10	10042	415	11	11.221	1346	112.21	13.8	75.9	31.9
2020-12-15	907	38	12	1	84	4	10177	426	134	11.221	942	44.88	17.2	72.4	-25.0
2020-12-16	927	38	20	0	90	3	10401	426	224	0.0	1009	33.66	17.2	79.3	-19.6
2020-12-17	983	40	56	2	130	5	11030	448	628	22.442	1458	56.11	16.7	80.0	22.6
2020-12-18	1006	40	23	0	125	5	11288	448	258	0.0	1402	56.11	14.3	75.0	-3.8
2020-12-19	1018	40	12	0	129	4	11423	448	134	0.0	1447	44.88	14.3	75.0	7.5
2020-12-20	1022	40	4	0	128	4	11467	448	44	0.0	1436	44.88	10.7	71.4	4.1
2020-12-21	1035	42	13	2	140	5	11613	471	145	22.442	1570	56.11	10.7	64.3	16.7
2020-12-22	1064	44	29	2	157	6	11939	493	325	22.442	1761	67.33	10.7	64.3	86.9
2020-12-23	1092	46	28	2	165	8	12253	516	314	22.442	1851	89.77	10.7	64.3	83.3
2020-12-24	1101	47	9	1	118	7	12354	527	100	11.221	1324	78.55	10.7	64.3	-9.2
2020-12-25	1137	47	36	0	131	7	12758	527	403	0.0	1469	78.55	10.7	60.7	4.8
2020-12-26	1140	49	3	2	122	9	12792	549	33	22.442	1368	100.99	10.7	57.1	-5.4
2020-12-27	1142	49	2	0	120	9	12814	549	22	0.0	1346	100.99	10.7	57.1	-6.2
2020-12-28	1153	50	11	1	118	8	12937	561	123	11.221	1324	89.77	14.3	60.7	-15.7
2020-12-29	1242	58	89	8	178	14	13936	650	998	89.769	1997	157.1	21.4	75.0	13.4
2020-12-30	1258	58	16	0	166	12	14116	650	179	0.0	1862	134.65	21.4	71.4	0.6
2020-12-31	1269	60	11	2	168	13	14239	673	123	22.442	1885	145.87	21.4	67.9	42.4
2021-01-01	1282	61	13	1	145	14	14385	684	145	11.221	1627	157.1	21.4	67.9	10.7
2021-01-02	1284	61	2	0	144	12	14407	684	22	0.0	1615	134.65	25.0	78.6	18.0
2021-01-03	1287	61	3	0	145	12	14441	684	33	0.0	1627	134.65	25.0	78.6	20.8
2021-01-04	1297	61	10	0	144	11	14553	684	112	0.0	1615	123.43	25.0	67.9	22.0
2021-01-05	1314	63	17	2	72	5	14744	706	190	22.442	807	56.11	14.3	71.4	-59.6
2021-01-06	1326	63	12	0	68	5	14879	706	134	0.0	763	56.11	14.3	71.4	-59.0
2021-01-07	1349	64	23	1	80	4	15137	718	258	11.221	897	44.88	14.3	60.7	-52.4
2021-01-08	1391	67	42	3	109	6	15608	751	471	33.663	1223	67.33	14.3	64.3	-24.8
2021-01-09	1423	69	32	2	139	8	15967	774	359	22.442	1559	89.77	14.3	64.3	-3.5
2021-01-10	1426	70	3	1	139	9	16001	785	33	11.221	1559	100.99	14.3	60.7	-4.1
2021-01-11	1433	70	7	0	136	9	16079	785	78	0.0	1526	100.99	21.4	67.9	-5.6
2021-01-12	1449	71	16	1	135	8	16259	796	179	11.221	1514	89.77	14.3	78.6	87.5
2021-01-13	1483	74	34	3	157	11	16640	830	381	33.663	1761	123.43	14.3	82.1	130.9
2021-01-14	1493	76	10	2	144	12	16753	852	112	22.442	1615	134.65	19.2	76.9	80.0
2021-01-15	1504	76	11	0	113	9	16876	852	123	0.0	1267	100.99	20.0	80.0	3.7
2021-01-16	1518	78	14	2	95	9	17033	875	157	22.442	1066	100.99	20.0	80.0	-31.7
2021-01-17	1525	80	7	2	99	10	17112	897	78	22.442	1110	112.21	20.0	76.0	-28.8
2021-01-18	1530	80	5	0	97	10	17168	897	56	0.0	1088	112.21	23.1	76.9	-28.7
2021-01-19	1569	82	39	2	120	11	17605	920	437	22.442	1346	123.43	19.2	80.8	-11.1
2021-01-20	1591	87	22	5	108	13	17852	976	246	56.105	1211	145.87	15.4	88.5	-31.2
2021-01-21	1613	87	22	0	120	11	18099	976	246	0.0	1346	123.43	15.4	84.6	-16.7
2021-01-22	1631	89	18	2	127	13	18301	998	201	22.442	1425	145.87	16.7	95.8	12.4
2021-01-23	1649	91	18	2	131	13	18503	1021	201	22.442	1469	145.87	16.7	95.8	37.9
2021-01-24	1651	92	2	1	126	12	18525	1032	22	11.221	1413	134.65	19.2	80.8	27.3
2021-01-25	1652	92	1	0	122	12	18537	1032	11	0.0	1368	134.65	15.4	80.8	25.8
2021-01-26	1700	99	48	7	131	17	19075	1110	538	78.548	1469	190.76	15.4	84.6	9.2
2021-01-27	1719	99	19	0	128	12	19289	1110	213	0.0	1436	134.65	20.0	84.0	18.5
2021-01-28	1740	100	21	1	127	13	19524	1122	235	11.221	1425	145.87	26.9	88.5	5.8
2021-01-29	1751	100	11	0	120	11	19648	1122	123	0.0	1346	123.43	25.9	88.9	-5.5
2021-01-30	1758	101	7	1	109	10	19726	1133	78	11.221	1223	112.21	23.1	92.3	-16.8
2021-01-31	1759	101	1	0	108	9	19737	1133	11	0.0	1211	100.99	25.0	91.7	-14.3
2021-02-01	1761	101	2	0	109	9	19760	1133	22	0.0	1223	100.99	15.4	80.8	-10.7
2021-02-02	1785	101	24	0	85	2	20029	1133	269	0.0	953	22.44	17.9	85.7	-35.1
2021-02-03	1810	103	25	2	91	4	20310	1155	280	22.442	1021	44.88	16.0	96.0	-28.9
2021-02-04	1839	107	29	4	99	7	20635	1200	325	44.884	1110	78.55	19.2	96.2	-22.0
2021-02-05	1864	109	25	2	113	9	20916	1223	280	22.442	1267	100.99	11.5	92.3	-5.8
2021-02-06	1881	109	17	0	123	8	21106	1223	190	0.0	1380	89.77	12.0	76.0	12.8
2021-02-07	1886	109	5	0	127	8	21162	1223	56	0.0	1425	89.77	12.0	76.0	17.6
2021-02-08	1887	109	1	0	126	8	21174	1223	11	0.0	1413	89.77	8.0	76.0	15.6
2021-02-09	1906	109	19	0	121	8	21387	1223	213	0.0	1357	89.77	7.7	73.1	42.4
2021-02-10	1916	109	10	0	106	6	21499	1223	112	0.0	1189	67.33	7.7	69.2	16.5
2021-02-11	1940	111	24	2	101	4	21768	1245	269	22.442	1133	44.88	15.4	84.6	2.0
2021-02-12	1950	111	10	0	86	2	21881	1245	112	0.0	965	22.44	21.4	85.7	-23.9
2021-02-13	1963	111	13	0	82	2	22026	1245	145	0.0	920	22.44	18.5	96.3	-33.3
2021-02-14	1964	112	1	1	78	3	22038	1256	11	11.221	875	33.66	18.5	92.6	-38.6
2021-02-15	1964	112	0	0	77	3	22038	1256	0	0.0	864	33.66	19.2	84.6	-38.9
2021-02-16	1987	116	23	4	81	7	22296	1301	258	44.884	908	78.55	22.2	85.2	-33.1
2021-02-17	1997	116	10	0	81	7	22408	1301	112	0.0	908	78.55	24.1	89.7	-23.6
2021-02-18	2012	119	15	3	72	8	22576	1335	168	33.663	807	89.77	28.0	92.0	-28.7
2021-02-19	2025	119	13	0	75	8	22722	1335	145	0.0	841	89.77	23.1	88.5	-12.8
2021-02-20	2037	119	12	0	74	8	22857	1335	134	0.0	830	89.77	22.2	96.3	-9.8
2021-02-21	2041	122	4	3	77	10	22902	1368	44	33.663	864	112.21	25.0	100.0	-1.3
2021-02-22	2042	122	1	0	78	10	22913	1368	11	0.0	875	112.21	30.4	100.0	1.3
2021-02-23	2059	122	17	0	72	6	23104	1368	190	0.0	807	67.33	27.3	90.9	-11.1
2021-02-24	2077	122	18	0	80	6	23306	1368	201	0.0	897	67.33	17.4	91.3	-1.2
2021-02-25	2088	122	11	0	76	3	23429	1368	123	0.0	852	33.66	16.0	88.0	5.6
2021-02-26	2108	123	20	1	83	4	23654	1380	224	11.221	931	44.88	16.0	96.0	10.7
2021-02-27	2114	125	6	2	77	6	23721	1402	67	22.442	864	67.33	16.0	88.0	4.1
2021-02-28	2115	125	1	0	74	3	23732	1402	11	0.0	830	33.66	16.7	87.5	-3.9
2021-03-01	2117	126	2	1	75	4	23755	1413	22	11.221	841	44.88	15.4	84.6	-3.8
2021-03-02	2140	126	23	0	81	4	24013	1413	258	0.0	908	44.88	18.5	85.2	12.5
2021-03-03	2148	127	8	1	71	5	24102	1425	89	11.221	796	56.11	19.2	92.3	-11.2
2021-03-04	2161	127	13	0	73	5	24248	1425	145	0.0	819	56.11	19.2	88.5	-3.9
2021-03-05	2173	127	12	0	65	4	24383	1425	134	0.0	729	44.88	23.1	76.9	-21.7
2021-03-06	2187	127	14	0	73	2	24540	1425	157	0.0	819	22.44	26.9	65.4	-5.2
2021-03-07	2193	127	6	0	78	2	24607	1425	67	0.0	875	22.44	26.9	69.2	5.4
2021-03-08	2196	128	3	1	79	2	24641	1436	33	11.221	886	22.44	26.9	76.9	5.3
2021-03-09	2215	128	19	0	75	2	24854	1436	213	0.0	841	22.44	26.9	76.9	-7.4
2021-03-10	2244	129	29	1	96	2	25180	1447	325	11.221	1077	22.44	26.9	80.8	35.2
2021-03-11	2267	130	23	1	106	3	25438	1458	258	11.221	1189	33.66	19.2	84.6	45.2
2021-03-12	2286	131	19	1	113	4	25651	1469	213	11.221	1267	44.88	15.4	84.6	73.8
2021-03-13	2294	132	8	1	107	5	25741	1481	89	11.221	1200	56.11	12.5	100.0	46.6
2021-03-14	2294	132	0	0	101	5	25741	1481	0	0.0	1133	56.11	12.5	100.0	29.5
2021-03-15	2297	132	3	0	101	4	25774	1481	33	0.0	1133	44.88	16.0	72.0	27.8
2021-03-16	2322	132	25	0	107	4	26055	1481	280	0.0	1200	44.88	19.2	76.9	42.7
2021-03-17	2342	134	20	2	98	5	26279	1503	224	22.442	1099	56.11	26.9	100.0	2.1
2021-03-18	2374	135	32	1	107	5	26638	1514	359	11.221	1200	56.11	26.9	96.2	0.9
2021-03-19	2402	137	28	2	116	6	26953	1537	314	22.442	1301	67.33	26.9	96.2	2.7
2021-03-20	2430	138	28	1	136	6	27267	1548	314	11.221	1526	67.33	32.0	92.0	27.1
2021-03-21	2432	139	2	1	138	7	27289	1559	22	11.221	1548	78.55	28.0	88.0	36.6
2021-03-22	2435	140	3	1	138	8	27323	1570	33	11.221	1548	89.77	25.9	85.2	36.6
2021-03-23	2494	142	59	2	172	10	27985	1593	662	22.442	1930	112.21	26.9	84.6	60.7
2021-03-24	2524	144	30	2	182	10	28322	1615	336	22.442	2042	112.21	23.1	88.5	85.7
2021-03-25	2558	144	34	0	184	9	28703	1615	381	0.0	2064	100.99	36.0	92.0	72.0
2021-03-26	2586	145	28	1	184	8	29017	1627	314	11.221	2064	89.77	32.0	92.0	58.6
2021-03-27	2611	147	25	2	181	9	29298	1649	280	22.442	2031	100.99	34.6	80.8	33.1
2021-03-28	2614	147	3	0	182	8	29331	1649	33	0.0	2042	89.77	38.5	76.9	31.9
2021-03-29	2616	147	2	0	181	7	29354	1649	22	0.0	2031	78.55	42.3	96.2	31.2
2021-03-30	2654	147	38	0	160	5	29780	1649	426	0.0	1795	56.11	38.5	88.5	-7.0
2021-03-31	2684	147	30	0	160	3	30117	1649	336	0.0	1795	33.66	30.8	80.8	-12.1
2021-04-01	2705	147	21	0	147	3	30353	1649	235	0.0	1649	33.66	30.8	65.4	-20.1
2021-04-02	2716	147	11	0	130	2	30476	1649	123	0.0	1458	22.44	26.9	80.8	-29.3
2021-04-03	2719	148	3	1	108	1	30510	1660	33	11.221	1211	11.22	26.9	69.2	-40.3
2021-04-04	2721	148	2	0	107	1	30532	1660	22	0.0	1200	11.22	23.1	69.2	-41.2
2021-04-05	2725	148	4	0	109	1	30577	1660	44	0.0	1223	11.22	26.9	73.1	-39.8
2021-04-06	2729	148	4	0	75	1	30622	1660	44	0.0	841	11.22	26.9	73.1	-53.1
2021-04-07	2752	148	23	0	68	1	30880	1660	258	0.0	763	11.22	23.1	80.8	-57.5
2021-04-08	2772	149	20	1	67	2	31104	1671	224	11.221	751	22.44	33.3	83.3	-54.4
2021-04-09	2795	149	23	0	79	2	31362	1671	258	0.0	886	22.44	34.6	96.2	-39.2
2021-04-10	2805	149	10	0	86	1	31475	1671	112	0.0	965	11.22	34.6	96.2	-20.4
2021-04-11	2806	149	1	0	85	1	31486	1671	11	0.0	953	11.22	34.6	92.3	-20.6
2021-04-12	2810	149	4	0	85	1	31531	1671	44	0.0	953	11.22	34.6	88.5	-22.0
2021-04-13	2853	149	43	0	124	1	32013	1671	482	0.0	1391	11.22	34.6	96.2	65.3
2021-04-14	2872	150	19	1	120	2	32226	1683	213	11.221	1346	22.44	23.1	80.8	76.5
2021-04-15	2888	150	16	0	116	1	32406	1683	179	0.0	1301	11.22	23.1	80.8	73.1
2021-04-16	2924	150	36	0	129	1	32810	1683	403	0.0	1447	11.22	25.0	91.7	63.3
2021-04-17	2929	150	5	0	124	1	32866	1683	56	0.0	1391	11.22	15.4	100.0	44.2
2021-04-18	2929	150	0	0	123	1	32866	1683	0	0.0	1380	11.22	11.5	92.3	44.7
2021-04-19	2933	150	4	0	123	1	32911	1683	44	0.0	1380	11.22	19.2	96.2	44.7
2021-04-20	2969	151	36	1	116	2	33315	1694	403	11.221	1301	22.44	20.0	100.0	-6.5
2021-04-21	2994	151	25	0	122	1	33595	1694	280	0.0	1368	11.22	15.4	100.0	1.7
2021-04-22	3011	151	17	0	123	1	33786	1694	190	0.0	1380	11.22	20.0	100.0	6.0
2021-04-23	3033	151	22	0	109	1	34033	1694	246	0.0	1223	11.22	20.8	100.0	-15.5
2021-04-24	3050	151	17	0	121	1	34224	1694	190	0.0	1357	11.22	20.8	83.3	-2.4
2021-04-25	3052	151	2	0	123	1	34246	1694	22	0.0	1380	11.22	20.8	79.2	0.0
2021-04-26	3054	151	2	0	121	1	34269	1694	22	0.0	1357	11.22	21.7	91.3	-1.6
2021-04-27	3089	151	35	0	120	0	34661	1694	392	0.0	1346	0.0	32.0	88.0	3.4
2021-04-28	3099	152	10	1	105	1	34774	1705	112	11.221	1178	11.22	34.6	100.0	-13.9
2021-04-29	3117	153	18	1	106	2	34976	1716	201	11.221	1189	22.44	24.0	92.0	-13.8
2021-04-30	3130	153	13	0	97	2	35121	1716	145	0.0	1088	22.44	25.0	91.7	-11.0
2021-05-01	3144	153	14	0	94	2	35279	1716	157	0.0	1054	22.44	27.3	90.9	-22.3
2021-05-02	3146	153	2	0	94	2	35301	1716	22	0.0	1054	22.44	27.3	90.9	-23.6
2021-05-03	3148	153	2	0	94	2	35323	1716	22	0.0	1054	22.44	31.8	90.9	-22.3
2021-05-04	3179	154	31	1	90	3	35671	1728	347	11.221	1009	33.66	26.9	88.5	-25.0
2021-05-05	3193	154	14	0	94	2	35828	1728	157	0.0	1054	22.44	26.9	84.6	-10.5
2021-05-06	3209	154	16	0	92	1	36008	1728	179	0.0	1032	11.22	33.3	91.7	-13.2
2021-05-07	3225	155	16	1	95	2	36187	1739	179	11.221	1066	22.44	25.9	74.1	-2.1
2021-05-08	3233	155	8	0	89	2	36277	1739	89	0.0	998	22.44	25.9	77.8	-5.3
2021-05-09	3237	155	4	0	91	2	36322	1739	44	0.0	1021	22.44	29.6	70.4	-3.2
2021-05-10	3238	155	1	0	90	2	36333	1739	11	0.0	1009	22.44	22.2	66.7	-4.3
2021-05-11	3270	156	32	1	91	2	36692	1750	359	11.221	1021	22.44	25.9	77.8	1.1
2021-05-12	3289	157	19	1	96	3	36906	1761	213	11.221	1077	33.66	25.9	77.8	2.1
2021-05-13	3294	157	5	0	85	3	36962	1761	56	0.0	953	33.66	42.9	90.5	-7.6
2021-05-14	3298	157	4	0	73	2	37007	1761	44	0.0	819	22.44	38.1	90.5	-23.2
2021-05-15	3305	157	7	0	72	2	37085	1761	78	0.0	807	22.44	39.1	87.0	-19.1
2021-05-16	3305	157	0	0	68	2	37085	1761	0	0.0	763	22.44	34.8	95.7	-25.3
2021-05-17	3310	157	5	0	72	2	37141	1761	56	0.0	807	22.44	30.4	87.0	-20.0
2021-05-18	3330	158	20	1	60	2	37366	1772	224	11.221	673	22.44	29.2	100.0	-34.1
2021-05-19	3338	158	8	0	49	1	37455	1772	89	0.0	549	11.22	24.0	88.0	-49.0
2021-05-20	3341	158	3	0	47	1	37489	1772	33	0.0	527	11.22	24.0	80.0	-44.7
2021-05-21	3346	158	5	0	48	1	37545	1772	56	0.0	538	11.22	25.0	95.8	-34.2
2021-05-22	3349	158	3	0	44	1	37579	1772	33	0.0	493	11.22	21.7	100.0	-38.9
2021-05-23	3350	158	1	0	45	1	37590	1772	11	0.0	504	11.22	21.7	100.0	-33.8
2021-05-24	3350	158	0	0	40	1	37590	1772	0	0.0	448	11.22	18.2	81.8	-44.4
2021-05-25	3353	158	3	0	23	0	37624	1772	33	0.0	258	0.0	9.1	72.7	-61.7
2021-05-26	3358	158	5	0	20	0	37680	1772	56	0.0	224	0.0	8.0	76.0	-59.2
2021-05-27	3362	158	4	0	21	0	37725	1772	44	0.0	235	0.0	8.0	76.0	-55.3
2021-05-28	3366	158	4	0	20	0	37770	1772	44	0.0	224	0.0	7.1	75.0	-58.3
2021-05-29	3369	158	3	0	20	0	37803	1772	33	0.0	224	0.0	10.7	64.3	-54.5
2021-05-30	3370	158	1	0	20	0	37815	1772	11	0.0	224	0.0	10.7	64.3	-55.6
2021-05-31	3370	158	0	0	20	0	37815	1772	0	0.0	224	0.0	10.7	64.3	-50.0
2021-06-01	3373	158	3	0	20	0	37848	1772	33	0.0	224	0.0	10.7	64.3	-13.0
2021-06-02	3373	158	0	0	15	0	37848	1772	0	0.0	168	0.0	3.6	64.3	-25.0
2021-06-03	3373	158	0	0	11	0	37848	1772	0	0.0	123	0.0	7.1	67.9	-47.6
2021-06-04	3374	158	1	0	8	0	37859	1772	11	0.0	89	0.0	7.7	61.5	-60.0
2021-06-05	3374	158	0	0	5	0	37859	1772	0	0.0	56	0.0	7.7	57.7	-75.0
2021-06-06	3375	159	1	1	5	1	37871	1784	11	11.221	56	11.22	7.7	57.7	-75.0
2021-06-07	3376	159	1	0	6	1	37882	1784	11	0.0	67	11.22	7.7	57.7	-70.0
2021-06-08	3378	159	2	0	5	1	37904	1784	22	0.0	56	11.22	7.4	63.0	-75.0
2021-06-09	3379	159	1	0	6	1	37916	1784	11	0.0	67	11.22	7.4	59.3	-60.0
2021-06-10	3379	159	0	0	6	1	37916	1784	0	0.0	67	11.22	3.7	55.6	-45.5
2021-06-11	3379	159	0	0	5	1	37916	1784	0	0.0	56	11.22	8.3	83.3	-37.5
2021-06-12	3379	159	0	0	5	1	37916	1784	0	0.0	56	11.22	8.3	87.5	0.0
2021-06-13	3379	159	0	0	4	0	37916	1784	0	0.0	44	0.0	12.5	79.2	-20.0
2021-06-14	3379	159	0	0	3	0	37916	1784	0	0.0	33	0.0	7.1	53.6	-50.0
2021-06-15	3379	159	0	0	1	0	37916	1784	0	0.0	11	0.0	7.1	67.9	-80.0
2021-06-16	3379	159	0	0	0	0	37916	1784	0	0.0	0	0.0	7.1	67.9	-100.0
2021-06-17	3379	159	0	0	0	0	37916	1784	0	0.0	0	0.0	7.1	64.3	-100.0
2021-06-18	3379	159	0	0	0	0	37916	1784	0	0.0	0	0.0	7.1	60.7	-100.0
2021-06-19	3380	159	1	0	1	0	37927	1784	11	0.0	11	0.0	7.1	64.3	-80.0
2021-06-20	3380	159	0	0	1	0	37927	1784	0	0.0	11	0.0	7.1	60.7	-75.0
2021-06-21	3380	159	0	0	1	0	37927	1784	0	0.0	11	0.0	7.1	67.9	-66.7
2021-06-22	3381	159	1	0	2	0	37938	1784	11	0.0	22	0.0	7.7	80.8	0
2021-06-23	3381	159	0	0	2	0	37938	1784	0	0.0	22	0.0	7.7	88.5	0
2021-06-24	3381	159	0	0	2	0	37938	1784	0	0.0	22	0.0	7.1	85.7	0
2021-06-25	3381	159	0	0	2	0	37938	1784	0	0.0	22	0.0	7.1	85.7	0
2021-06-26	3381	159	0	0	1	0	37938	1784	0	0.0	11	0.0	7.1	78.6	0
2021-06-27	3381	159	0	0	1	0	37938	1784	0	0.0	11	0.0	7.1	78.6	0
2021-06-28	3381	159	0	0	1	0	37938	1784	0	0.0	11	0.0	7.7	69.2	0
2021-06-29	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	7.4	59.3	-100.0
2021-06-30	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	7.1	57.1	-100.0
2021-07-01	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	7.7	69.2	-100.0
2021-07-02	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	7.4	74.1	-100.0
2021-07-03	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	7.7	69.2	0
2021-07-04	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	3.7	63.0	0
2021-07-05	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	66.7	0
2021-07-06	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	81.5	0
2021-07-07	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	81.5	0
2021-07-08	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	74.1	0
2021-07-09	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	77.8	0
2021-07-10	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	85.2	0
2021-07-11	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	85.2	0
2021-07-12	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	77.8	0
2021-07-13	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	70.6	0
2021-07-14	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	82.1	0
2021-07-15	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	85.7	0
2021-07-16	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	89.3	0
2021-07-17	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	96.0	0
2021-07-18	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	95.7	0
2021-07-19	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	78.6	0
2021-07-20	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	96.3	0
2021-07-21	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	88.2	0
2021-07-22	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	88.2	0
2021-07-23	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	100.0	0
2021-07-24	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	100.0	0
2021-07-25	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	53.3	0
2021-07-26	3381	159	0	0	0	0	37938	1784	0	0.0	0	0.0	0.0	53.3	0
2021-07-27	3383	159	2	0	2	0	37960	1784	22	0.0	22	0.0	0.0	70.6	0
2021-07-28	3384	159	1	0	3	0	37972	1784	11	0.0	33	0.0	0.0	70.6	0
2021-07-29	3384	159	0	0	3	0	37972	1784	0	0.0	33	0.0	0.0	88.2	0
2021-07-30	3384	159	0	0	3	0	37972	1784	0	0.0	33	0.0	0.0	88.2	0
2021-07-31	3384	159	0	0	3	0	37972	1784	0	0.0	33	0.0	0.0	88.2	0
2021-08-01	3384	159	0	0	3	0	37972	1784	0	0.0	33	0.0	0.0	88.2	0
2021-08-02	3384	159	0	0	3	0	37972	1784	0	0.0	33	0.0	0.0	82.1	0
2021-08-03	3384	159	0	0	1	0	37972	1784	0	0.0	11	0.0	0.0	71.4	-50.0
2021-08-04	3384	159	0	0	0	0	37972	1784	0	0.0	0	0.0	0.0	67.9	-100.0
2021-08-05	3384	159	0	0	0	0	37972	1784	0	0.0	0	0.0	0.0	71.4	-100.0
2021-08-06	3387	159	3	0	3	0	38005	1784	33	0.0	33	0.0	0.0	64.3	0.0
2021-08-07	3387	159	0	0	3	0	38005	1784	0	0.0	33	0.0	0.0	64.3	0.0
2021-08-08	3387	159	0	0	3	0	38005	1784	0	0.0	33	0.0	0.0	64.3	0.0
2021-08-09	3387	159	0	0	3	0	38005	1784	0	0.0	33	0.0	0.0	57.1	0.0
2021-08-10	3389	159	2	0	5	0	38028	1784	22	0.0	56	0.0	0.0	60.7	0
2021-08-11	3391	159	2	0	7	0	38050	1784	22	0.0	78	0.0	0.0	60.7	0
