Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2468	45	108	2	666	8	6066	110	265	4.917	1637	19.67	4.1	73.8	76.7
2020-11-02	2495	46	27	1	635	8	6133	113	66	2.458	1560	19.67	11.4	74.8	56.8
2020-11-03	2591	46	96	0	666	6	6369	113	235	0.0	1637	14.75	13.5	70.7	54.9
2020-11-04	2649	46	58	0	598	6	6511	113	142	0.0	1470	14.75	12.0	68.4	20.6
2020-11-05	2900	46	251	0	716	5	7128	113	617	0.0	1760	12.29	11.9	66.4	26.5
2020-11-06	3075	46	175	0	768	5	7559	113	430	0.0	1887	12.29	12.7	64.2	19.8
2020-11-07	3141	46	66	0	781	3	7721	113	162	0.0	1919	7.37	15.2	65.6	23.8
2020-11-08	3202	46	61	0	734	1	7871	113	149	0.0	1804	2.46	13.6	69.6	10.2
2020-11-09	3240	49	38	3	745	3	7964	120	93	7.375	1831	7.37	15.7	69.4	17.3
2020-11-10	3348	50	108	1	757	4	8230	122	265	2.458	1860	9.83	13.4	64.2	13.7
2020-11-11	3522	51	174	1	873	5	8657	125	427	2.458	2146	12.29	11.9	73.9	46.0
2020-11-12	3640	51	118	0	740	5	8948	125	290	0.0	1819	12.29	14.3	73.0	3.4
2020-11-13	3728	51	88	0	653	5	9164	125	216	0.0	1605	12.29	16.1	72.6	-15.0
2020-11-14	3818	51	90	0	677	5	9385	125	221	0.0	1664	12.29	16.1	74.2	-13.3
2020-11-15	3843	51	25	0	641	5	9447	125	61	0.0	1575	12.29	16.8	73.9	-12.7
2020-11-16	3887	53	44	2	647	4	9555	130	108	4.917	1590	9.83	20.0	77.4	-13.2
2020-11-17	3957	54	70	1	609	4	9727	132	172	2.458	1497	9.83	19.2	71.2	-19.6
2020-11-18	4045	55	88	1	523	4	9943	135	216	2.458	1285	9.83	20.8	74.4	-40.1
2020-11-19	4245	56	200	1	605	5	10435	137	491	2.458	1487	12.29	20.7	80.2	-18.2
2020-11-20	4356	60	111	4	628	9	10708	147	272	9.833	1543	22.12	21.0	69.7	-3.8
2020-11-21	4438	61	82	1	620	10	10909	149	201	2.458	1524	24.58	21.7	76.7	-8.4
2020-11-22	4477	63	39	2	634	12	11005	154	95	4.917	1558	29.5	22.5	77.5	-1.1
2020-11-23	4526	65	49	2	639	12	11126	159	120	4.917	1570	29.5	20.3	77.2	-1.2
2020-11-24	4615	66	89	1	658	12	11344	162	218	2.458	1617	29.5	19.7	76.2	8.0
2020-11-25	4767	73	152	7	722	18	11718	179	373	17.208	1774	44.25	19.8	83.5	38.0
2020-11-26	4865	74	98	1	620	18	11959	181	240	2.458	1524	44.25	18.5	79.8	2.5
2020-11-27	4970	77	105	3	614	17	12217	189	258	7.375	1509	41.79	19.3	78.2	-2.2
2020-11-28	5082	77	112	0	644	16	12492	189	275	0.0	1583	39.33	19.5	78.0	3.9
2020-11-29	5116	77	34	0	639	14	12576	189	83	0.0	1570	34.42	20.0	78.4	0.8
2020-11-30	5140	79	24	2	614	14	12635	194	58	4.917	1509	34.42	22.1	73.8	-3.9
2020-12-01	5236	83	96	4	621	17	12871	204	235	9.833	1526	41.79	20.0	74.2	-5.6
2020-12-02	5355	86	119	3	588	13	13163	211	292	7.375	1445	31.96	16.9	78.2	-18.6
2020-12-03	5419	86	64	0	554	12	13321	211	157	0.0	1361	29.5	17.1	69.9	-10.6
2020-12-04	5515	88	96	2	545	11	13557	216	235	4.917	1339	27.04	15.2	71.2	-11.2
2020-12-05	5623	92	108	4	541	15	13822	226	265	9.833	1329	36.87	15.6	68.9	-16.0
2020-12-06	5636	94	13	2	520	17	13854	231	31	4.917	1278	41.79	16.3	69.1	-18.6
2020-12-07	5693	94	57	0	553	15	13994	231	140	0.0	1359	36.87	16.9	72.6	-9.9
2020-12-08	5855	104	162	10	619	21	14393	255	398	24.583	1521	51.62	18.7	78.9	-0.3
2020-12-09	5961	104	106	0	606	18	14653	255	260	0.0	1489	44.25	18.7	80.5	3.1
2020-12-10	6042	105	81	1	623	19	14852	258	199	2.458	1531	46.71	22.0	80.5	12.5
2020-12-11	6163	108	121	3	648	20	15150	265	297	7.375	1592	49.17	21.1	87.8	18.9
2020-12-12	6303	109	140	1	680	17	15494	267	344	2.458	1671	41.79	23.6	86.2	25.7
2020-12-13	6324	110	21	1	688	16	15545	270	51	2.458	1691	39.33	22.8	82.9	32.3
2020-12-14	6364	112	40	2	671	18	15644	275	98	4.917	1649	44.25	23.8	77.0	21.3
2020-12-15	6497	119	133	7	642	15	15971	292	326	17.208	1578	36.87	26.2	84.1	3.7
2020-12-16	6674	124	177	5	713	20	16406	304	435	12.291	1752	49.17	24.4	81.9	17.7
2020-12-17	6786	127	112	3	744	22	16681	312	275	7.375	1828	54.08	23.8	77.8	19.4
2020-12-18	6907	131	121	4	744	23	16979	322	297	9.833	1828	56.54	23.3	79.8	14.8
2020-12-19	7095	141	188	10	792	32	17441	346	462	24.583	1946	78.66	22.7	78.9	16.5
2020-12-20	7119	142	24	1	795	32	17500	349	58	2.458	1954	78.66	21.9	75.8	15.6
2020-12-21	7167	143	48	1	803	31	17618	351	117	2.458	1973	76.21	23.6	87.4	19.7
2020-12-22	7400	149	233	6	903	30	18191	366	572	14.75	2219	73.75	23.6	84.3	40.7
2020-12-23	7512	152	112	3	838	28	18466	373	275	7.375	2060	68.83	19.7	78.7	17.5
2020-12-24	7541	152	29	0	755	25	18537	373	71	0.0	1855	61.46	20.2	78.3	1.5
2020-12-25	7541	152	0	0	634	21	18537	373	0	0.0	1558	51.62	20.8	79.2	-14.8
2020-12-26	7643	154	102	2	548	13	18788	378	250	4.917	1347	31.96	23.5	80.7	-30.8
2020-12-27	7665	156	22	2	546	14	18842	383	54	4.917	1342	34.42	23.5	79.8	-31.3
2020-12-28	7705	158	40	2	538	15	18940	388	98	4.917	1322	36.87	23.4	81.5	-33.0
2020-12-29	7801	164	96	6	401	15	19176	403	235	14.75	985	36.87	25.8	84.7	-55.6
2020-12-30	7898	167	97	3	386	15	19415	410	238	7.375	948	36.87	25.6	84.0	-53.9
2020-12-31	7951	169	53	2	410	17	19545	415	130	4.917	1007	41.79	24.8	80.8	-45.7
2021-01-01	7951	169	0	0	410	17	19545	415	0	0.0	1007	41.79	24.0	74.4	-35.3
2021-01-02	8050	177	99	8	407	23	19788	435	243	19.666	1000	56.54	22.4	79.2	-25.7
2021-01-03	8086	178	36	1	421	22	19877	437	88	2.458	1034	54.08	24.0	82.4	-22.9
2021-01-04	8125	184	39	6	420	26	19973	452	95	14.75	1032	63.91	22.8	79.7	-21.9
2021-01-05	8229	186	104	2	428	22	20228	457	255	4.917	1052	54.08	20.8	77.6	6.7
2021-01-06	8401	193	172	7	503	26	20651	474	422	17.208	1236	63.91	20.0	73.8	30.3
2021-01-07	8527	195	126	2	576	26	20961	479	309	4.917	1415	63.91	19.4	80.6	40.5
2021-01-08	8634	197	107	2	683	28	21224	484	263	4.917	1678	68.83	19.5	82.7	66.6
2021-01-09	8681	198	47	1	631	21	21340	486	115	2.458	1551	51.62	18.8	78.9	55.0
2021-01-10	8682	198	1	0	596	20	21342	486	2	0.0	1465	49.17	19.1	79.4	41.6
2021-01-11	8753	200	71	2	628	16	21517	491	174	4.917	1543	39.33	20.8	80.8	49.5
2021-01-12	8876	201	123	1	647	15	21819	494	302	2.458	1590	36.87	20.0	76.9	51.2
2021-01-13	8978	207	102	6	577	14	22070	508	250	14.75	1418	34.42	19.7	76.5	14.7
2021-01-14	9060	208	82	1	533	13	22271	511	201	2.458	1310	31.96	18.5	81.5	-7.5
2021-01-15	9163	210	103	2	529	13	22524	516	253	4.917	1300	31.96	20.2	75.2	-22.5
2021-01-16	9259	212	96	2	578	14	22760	521	235	4.917	1420	34.42	18.0	70.3	-8.4
2021-01-17	9279	214	20	2	597	16	22810	526	49	4.917	1467	39.33	17.5	73.8	0.2
2021-01-18	9300	214	21	0	547	14	22861	526	51	0.0	1344	34.42	16.4	82.0	-12.9
2021-01-19	9428	215	128	1	552	14	23176	528	314	2.458	1356	34.42	20.0	84.8	-14.7
2021-01-20	9580	217	152	2	602	10	23550	533	373	4.917	1479	24.58	20.8	77.6	4.3
2021-01-21	9670	217	90	0	610	9	23771	533	221	0.0	1499	22.12	20.8	80.8	14.4
2021-01-22	9766	221	96	4	603	11	24007	543	235	9.833	1482	27.04	19.3	88.2	14.0
2021-01-23	9845	221	79	0	586	9	24201	543	194	0.0	1440	22.12	19.2	88.3	1.4
2021-01-24	9857	222	12	1	578	8	24230	545	29	2.458	1420	19.67	17.4	83.5	-3.2
2021-01-25	9873	222	16	0	573	8	24270	545	39	0.0	1408	19.67	16.5	81.0	4.8
2021-01-26	9958	223	85	1	530	8	24479	548	208	2.458	1302	19.67	17.4	79.3	-4.0
2021-01-27	10032	225	74	2	452	8	24661	553	181	4.917	1111	19.67	14.0	86.0	-24.9
2021-01-28	10109	226	77	1	439	9	24850	555	189	2.458	1079	22.12	13.2	87.6	-28.0
2021-01-29	10180	227	71	1	414	6	25025	558	174	2.458	1017	14.75	11.1	88.0	-31.3
2021-01-30	10257	228	77	1	412	7	25214	560	189	2.458	1012	17.21	9.4	82.1	-29.7
2021-01-31	10279	229	22	1	422	7	25268	562	54	2.458	1037	17.21	10.0	82.5	-27.0
2021-02-01	10300	230	21	1	427	8	25320	565	51	2.458	1049	19.67	10.8	86.7	-25.5
2021-02-02	10381	234	81	4	423	11	25519	575	199	9.833	1039	27.04	10.8	85.8	-20.2
2021-02-03	10472	237	91	3	440	12	25742	582	223	7.375	1081	29.5	10.8	80.8	-2.7
2021-02-04	10509	239	37	2	400	13	25833	587	90	4.917	983	31.96	10.8	80.0	-8.9
2021-02-05	10575	239	66	0	395	12	25996	587	162	0.0	971	29.5	10.8	85.0	-4.6
2021-02-06	10630	240	55	1	373	12	26131	589	135	2.458	916	29.5	10.8	80.8	-9.5
2021-02-07	10639	240	9	0	360	11	26153	589	22	0.0	884	27.04	10.7	76.9	-14.7
2021-02-08	10657	242	18	2	357	12	26197	594	44	4.917	877	29.5	10.8	80.0	-16.4
2021-02-09	10699	245	42	3	318	11	26300	602	103	7.375	781	27.04	11.7	78.3	-24.8
2021-02-10	10764	247	65	2	292	10	26460	607	159	4.917	717	24.58	12.5	77.5	-33.6
2021-02-11	10814	249	50	2	305	10	26583	612	122	4.917	749	24.58	10.9	75.6	-23.8
2021-02-12	10871	250	57	1	296	11	26723	614	140	2.458	727	27.04	10.0	74.2	-25.1
2021-02-13	10935	252	64	2	305	12	26880	619	157	4.917	749	29.5	12.6	77.3	-18.2
2021-02-14	10948	255	13	3	309	15	26912	626	31	7.375	759	36.87	13.4	76.5	-14.2
2021-02-15	10967	257	19	2	310	15	26959	631	46	4.917	762	36.87	12.6	89.1	-13.2
2021-02-16	11048	261	81	4	349	16	27158	641	199	9.833	857	39.33	14.4	89.8	9.7
2021-02-17	11109	265	61	4	345	18	27308	651	149	9.833	848	44.25	15.4	90.6	18.2
2021-02-18	11173	270	64	5	359	21	27466	663	157	12.291	882	51.62	14.5	92.3	17.7
2021-02-19	11230	271	57	1	359	21	27606	666	140	2.458	882	51.62	17.5	90.4	21.3
2021-02-20	11311	276	81	5	376	24	27805	678	199	12.291	924	59.0	18.0	89.2	23.3
2021-02-21	11333	277	22	1	385	22	27859	680	54	2.458	946	54.08	16.8	91.2	24.6
2021-02-22	11351	280	18	3	384	23	27903	688	44	7.375	943	56.54	20.2	87.7	23.9
2021-02-23	11467	285	116	5	419	24	28188	700	285	12.291	1030	59.0	19.1	90.4	20.1
2021-02-24	11593	289	126	4	484	24	28498	710	309	9.833	1189	59.0	18.4	86.0	40.3
2021-02-25	11668	291	75	2	495	21	28682	715	184	4.917	1216	51.62	19.3	92.1	37.9
2021-02-26	11741	292	73	1	511	21	28862	717	179	2.458	1256	51.62	18.4	90.4	42.3
2021-02-27	11829	293	88	1	518	17	29078	720	216	2.458	1273	41.79	20.2	86.8	37.8
2021-02-28	11858	294	29	1	525	17	29149	722	71	2.458	1290	41.79	21.4	87.5	36.4
2021-03-01	11873	294	15	0	522	14	29186	722	36	0.0	1283	34.42	19.5	87.6	35.9
2021-03-02	11980	298	107	4	513	13	29449	732	263	9.833	1261	31.96	19.5	90.3	22.4
2021-03-03	12081	300	101	2	488	11	29698	737	248	4.917	1199	27.04	19.6	87.5	0.8
2021-03-04	12176	304	95	4	508	13	29931	747	233	9.833	1248	31.96	21.2	89.4	2.6
2021-03-05	12250	304	74	0	509	12	30113	747	181	0.0	1251	29.5	21.7	89.6	-0.4
2021-03-06	12345	305	95	1	516	12	30347	749	233	2.458	1268	29.5	19.6	75.9	-0.4
2021-03-07	12371	305	26	0	513	11	30411	749	63	0.0	1261	27.04	21.1	75.4	-2.3
2021-03-08	12385	305	14	0	512	11	30445	749	34	0.0	1258	27.04	22.1	81.4	-1.9
2021-03-09	12525	308	140	3	545	10	30789	757	344	7.375	1339	24.58	22.4	81.9	6.2
2021-03-10	12658	308	133	0	577	8	31116	757	326	0.0	1418	19.67	22.1	86.7	18.2
2021-03-11	12739	309	81	1	563	5	31315	759	199	2.458	1383	12.29	23.0	87.6	10.8
2021-03-12	12823	310	84	1	573	6	31522	762	206	2.458	1408	14.75	20.7	85.6	12.6
2021-03-13	12982	311	159	1	637	6	31913	764	390	2.458	1565	14.75	22.4	86.0	23.4
2021-03-14	12991	311	9	0	620	6	31935	764	22	0.0	1524	14.75	23.4	86.9	20.9
2021-03-15	13003	312	12	1	618	7	31964	766	29	2.458	1519	17.21	22.5	91.9	20.7
2021-03-16	13182	314	179	2	657	6	32404	771	440	4.917	1615	14.75	23.6	92.7	20.6
2021-03-17	13401	317	219	3	743	9	32943	779	538	7.375	1826	22.12	20.2	85.1	28.8
2021-03-18	13513	322	112	5	774	13	33218	791	275	12.291	1902	31.96	22.4	90.5	37.5
2021-03-19	13664	325	151	3	841	15	33589	798	371	7.375	2067	36.87	20.3	90.7	46.8
2021-03-20	13793	325	129	0	811	14	33906	798	317	0.0	1993	34.42	19.5	85.6	27.3
2021-03-21	13817	327	24	2	826	16	33965	803	58	4.917	2030	39.33	20.3	83.9	33.2
2021-03-22	13879	327	62	0	876	15	34118	803	152	0.0	2153	36.87	21.4	88.9	41.7
2021-03-23	14089	328	210	1	907	14	34634	806	516	2.458	2229	34.42	23.9	86.3	38.1
2021-03-24	14291	329	202	1	890	12	35130	808	496	2.458	2187	29.5	21.3	81.1	19.8
2021-03-25	14451	330	160	1	938	8	35524	811	393	2.458	2305	19.67	25.2	81.9	21.2
2021-03-26	14599	332	148	2	935	7	35888	816	363	4.917	2298	17.21	22.8	84.3	11.2
2021-03-27	14747	332	148	0	954	7	36251	816	363	0.0	2345	17.21	21.3	73.2	17.6
2021-03-28	14766	332	19	0	949	5	36298	816	46	0.0	2332	12.29	22.0	75.6	14.9
2021-03-29	14822	335	56	3	943	8	36436	823	137	7.375	2318	19.67	22.8	82.9	7.6
2021-03-30	15027	338	205	3	938	10	36940	830	503	7.375	2305	24.58	20.8	85.8	3.4
2021-03-31	15253	341	226	3	962	12	37495	838	555	7.375	2364	29.5	21.4	88.0	8.1
2021-04-01	15404	343	151	2	953	13	37866	843	371	4.917	2342	31.96	19.0	78.4	1.6
2021-04-02	15533	344	129	1	934	12	38184	845	317	2.458	2296	29.5	20.2	76.3	-0.1
2021-04-03	15605	344	72	0	858	12	38361	845	176	0.0	2109	29.5	21.1	80.7	-10.1
2021-04-04	15606	344	1	0	840	12	38363	845	2	0.0	2064	29.5	23.0	80.5	-11.5
2021-04-05	15697	346	91	2	875	11	38587	850	223	4.917	2150	27.04	23.0	77.9	-7.2
2021-04-06	15753	347	56	1	726	9	38724	853	137	2.458	1784	22.12	22.8	77.2	-22.6
2021-04-07	15982	351	229	4	729	10	39287	862	562	9.833	1792	24.58	25.4	86.8	-24.2
2021-04-08	16165	351	183	0	761	8	39737	862	449	0.0	1870	19.67	25.6	88.0	-20.1
2021-04-09	16305	353	140	2	772	9	40081	867	344	4.917	1897	22.12	26.1	87.0	-17.3
2021-04-10	16402	356	97	3	797	12	40320	875	238	7.375	1959	29.5	23.2	85.7	-7.1
2021-04-11	16413	356	11	0	807	12	40347	875	27	0.0	1983	29.5	24.1	85.7	-3.9
2021-04-12	16523	357	110	1	826	11	40617	877	270	2.458	2030	27.04	22.7	81.5	-5.6
2021-04-13	16726	360	203	3	973	13	41116	884	499	7.375	2391	31.96	19.3	88.2	34.0
2021-04-14	16907	362	181	2	925	11	41561	889	444	4.917	2273	27.04	21.0	85.7	26.9
2021-04-15	17041	363	134	1	876	12	41891	892	329	2.458	2153	29.5	23.7	86.4	15.1
2021-04-16	17151	364	110	1	846	11	42161	894	270	2.458	2079	27.04	22.2	81.7	9.6
2021-04-17	17281	366	130	2	879	10	42481	899	319	4.917	2160	24.58	24.0	80.2	10.3
2021-04-18	17315	370	34	4	902	14	42564	909	83	9.833	2217	34.42	25.4	86.9	11.8
2021-04-19	17336	373	21	3	813	16	42616	916	51	7.375	1998	39.33	25.2	85.4	-1.6
2021-04-20	17605	377	269	4	879	17	43277	926	661	9.833	2160	41.79	26.0	89.4	-9.7
2021-04-21	17804	379	199	2	897	17	43766	931	489	4.917	2205	41.79	27.6	91.1	-3.0
2021-04-22	17940	384	136	5	899	21	44101	943	334	12.291	2209	51.62	29.8	91.1	2.6
2021-04-23	18083	385	143	1	932	21	44452	946	351	2.458	2291	51.62	31.5	91.9	10.2
2021-04-24	18241	386	158	1	960	20	44840	948	388	2.458	2359	49.17	28.0	85.6	9.2
2021-04-25	18290	386	49	0	975	16	44961	948	120	0.0	2396	39.33	29.0	90.3	8.1
2021-04-26	18312	387	22	1	976	14	45015	951	54	2.458	2399	34.42	27.9	87.7	20.0
2021-04-27	18506	390	194	3	901	13	45492	958	476	7.375	2214	31.96	27.0	87.7	2.5
2021-04-28	18633	391	127	1	829	12	45804	961	312	2.458	2037	29.5	27.4	91.1	-7.6
2021-04-29	18783	392	150	1	843	8	46173	963	368	2.458	2072	19.67	25.9	87.9	-6.2
2021-04-30	18889	393	106	1	806	8	46433	966	260	2.458	1981	19.67	25.0	86.2	-13.5
2021-05-01	19019	395	130	2	778	9	46753	971	319	4.917	1912	22.12	20.7	84.5	-19.0
2021-05-02	19037	396	18	1	747	10	46797	973	44	2.458	1836	24.58	23.3	89.7	-23.4
2021-05-03	19065	396	28	0	753	9	46866	973	68	0.0	1851	22.12	20.0	83.5	-22.8
2021-05-04	19191	396	126	0	685	6	47176	973	309	0.0	1683	14.75	20.9	92.2	-24.0
2021-05-05	19330	398	139	2	697	7	47518	978	341	4.917	1713	17.21	21.1	87.7	-15.9
2021-05-06	19402	398	72	0	619	6	47695	978	176	0.0	1521	14.75	19.1	84.3	-26.6
2021-05-07	19471	399	69	1	582	6	47864	980	169	2.458	1430	14.75	18.4	83.3	-27.8
2021-05-08	19563	400	92	1	544	5	48090	983	226	2.458	1337	12.29	18.4	89.5	-30.1
2021-05-09	19583	400	20	0	546	4	48139	983	49	0.0	1342	9.83	21.2	90.3	-26.9
2021-05-10	19605	400	22	0	540	4	48194	983	54	0.0	1327	9.83	20.5	91.1	-28.3
2021-05-11	19713	402	108	2	522	6	48459	988	265	4.917	1283	14.75	17.4	86.1	-23.8
2021-05-12	19800	404	87	2	470	6	48673	993	213	4.917	1155	14.75	17.4	91.3	-32.6
2021-05-13	19859	404	59	0	457	6	48818	993	145	0.0	1123	14.75	15.5	85.3	-26.2
2021-05-14	19886	404	27	0	415	5	48884	993	66	0.0	1020	12.29	15.7	81.7	-28.7
2021-05-15	19959	407	73	3	396	7	49064	1000	179	7.375	973	17.21	11.4	79.8	-27.2
2021-05-16	19982	407	23	0	399	7	49120	1000	56	0.0	980	17.21	13.2	78.9	-26.9
2021-05-17	20012	407	30	0	407	7	49194	1000	73	0.0	1000	17.21	11.2	85.3	-24.6
2021-05-18	20093	407	81	0	380	5	49393	1000	199	0.0	934	12.29	11.2	86.2	-27.2
2021-05-19	20184	408	91	1	384	4	49617	1002	223	2.458	943	9.83	10.3	84.6	-18.3
2021-05-20	20237	409	53	1	378	5	49747	1005	130	2.458	929	12.29	11.2	86.2	-17.3
2021-05-21	20286	410	49	1	400	6	49868	1007	120	2.458	983	14.75	12.1	81.9	-3.6
2021-05-22	20332	410	46	0	373	3	49981	1007	113	0.0	916	7.37	13.0	83.5	-5.8
2021-05-23	20345	410	13	0	363	3	50013	1007	31	0.0	892	7.37	13.0	75.7	-9.0
2021-05-24	20350	410	5	0	338	3	50025	1007	12	0.0	830	7.37	13.0	73.0	-17.0
2021-05-25	20363	410	13	0	270	3	50057	1007	31	0.0	663	7.37	13.0	87.0	-28.9
2021-05-26	20423	411	60	1	239	3	50204	1010	147	2.458	587	7.37	12.9	83.6	-37.8
2021-05-27	20470	411	47	0	233	2	50320	1010	115	0.0	572	4.92	10.3	82.8	-38.4
2021-05-28	20507	411	37	0	221	1	50411	1010	90	0.0	543	2.46	10.3	80.3	-44.8
2021-05-29	20541	411	34	0	209	1	50494	1010	83	0.0	513	2.46	9.4	81.2	-44.0
2021-05-30	20547	411	6	0	202	1	50509	1010	14	0.0	496	2.46	11.2	79.3	-44.4
2021-05-31	20558	412	11	1	208	2	50536	1012	27	2.458	511	4.92	10.3	84.6	-38.5
2021-06-01	20615	412	57	0	252	2	50676	1012	140	0.0	619	4.92	10.3	79.5	-6.7
2021-06-02	20646	412	31	0	223	1	50753	1012	76	0.0	548	2.46	8.5	83.9	-6.7
2021-06-03	20664	412	18	0	194	1	50797	1012	44	0.0	476	2.46	6.8	89.0	-16.7
2021-06-04	20682	413	18	1	175	2	50841	1015	44	2.458	430	4.92	7.6	79.0	-20.8
2021-06-05	20693	413	11	0	152	2	50868	1015	27	0.0	373	4.92	6.8	84.6	-27.3
2021-06-06	20721	413	28	0	174	2	50937	1015	68	0.0	427	4.92	7.0	84.3	-13.9
2021-06-07	20726	413	5	0	168	1	50949	1015	12	0.0	412	2.46	6.8	83.9	-19.2
2021-06-08	20753	413	27	0	138	1	51016	1015	66	0.0	339	2.46	5.9	81.4	-45.2
2021-06-09	20768	413	15	0	122	1	51052	1015	36	0.0	299	2.46	5.0	84.0	-45.3
2021-06-10	20787	413	19	0	123	1	51099	1015	46	0.0	302	2.46	5.1	86.4	-36.6
2021-06-11	20800	413	13	0	118	0	51131	1015	31	0.0	290	0.0	3.4	80.3	-32.6
2021-06-12	20813	413	13	0	120	0	51163	1015	31	0.0	294	0.0	3.4	81.4	-21.1
2021-06-13	20816	413	3	0	95	0	51170	1015	7	0.0	233	0.0	4.3	84.6	-45.4
2021-06-14	20820	413	4	0	94	0	51180	1015	9	0.0	231	0.0	4.3	82.9	-44.0
2021-06-15	20829	413	9	0	76	0	51202	1015	22	0.0	186	0.0	4.3	75.7	-44.9
2021-06-16	20844	414	15	1	76	1	51239	1017	36	2.458	186	2.46	3.5	78.3	-37.7
2021-06-17	20846	414	2	0	59	1	51244	1017	4	0.0	145	2.46	4.3	85.3	-52.0
2021-06-18	20849	414	3	0	49	1	51252	1017	7	0.0	120	2.46	4.3	73.3	-58.5
2021-06-19	20862	414	13	0	49	1	51284	1017	31	0.0	120	2.46	4.3	77.4	-59.2
2021-06-20	20863	414	1	0	47	1	51286	1017	2	0.0	115	2.46	4.4	76.1	-50.5
2021-06-21	20863	414	0	0	43	1	51286	1017	0	0.0	105	2.46	4.3	79.3	-54.3
2021-06-22	20881	414	18	0	52	1	51330	1017	44	0.0	127	2.46	3.4	81.9	-31.6
2021-06-23	20885	414	4	0	41	0	51340	1017	9	0.0	100	0.0	4.3	83.6	-46.1
2021-06-24	20894	414	9	0	48	0	51362	1017	22	0.0	117	0.0	4.3	86.3	-18.6
2021-06-25	20902	414	8	0	53	0	51382	1017	19	0.0	130	0.0	4.4	74.3	8.2
2021-06-26	20910	414	8	0	48	0	51402	1017	19	0.0	117	0.0	5.3	76.1	-2.0
2021-06-27	20912	414	2	0	49	0	51406	1017	4	0.0	120	0.0	4.4	77.0	4.3
2021-06-28	20915	414	3	0	52	0	51414	1017	7	0.0	127	0.0	3.5	85.0	20.9
2021-06-29	20926	414	11	0	45	0	51441	1017	27	0.0	110	0.0	3.5	83.2	-13.5
2021-06-30	20929	414	3	0	44	0	51448	1017	7	0.0	108	0.0	3.5	82.3	7.3
2021-07-01	20929	414	0	0	35	0	51448	1017	0	0.0	86	0.0	2.6	76.3	-27.1
2021-07-02	20933	414	4	0	31	0	51458	1017	9	0.0	76	0.0	1.8	82.5	-41.5
2021-07-03	20936	414	3	0	26	0	51465	1017	7	0.0	63	0.0	1.8	78.1	-45.8
2021-07-04	20937	414	1	0	25	0	51468	1017	2	0.0	61	0.0	2.6	79.8	-49.0
2021-07-05	20937	414	0	0	22	0	51468	1017	0	0.0	54	0.0	2.6	73.7	-57.7
2021-07-06	20941	414	4	0	15	0	51478	1017	9	0.0	36	0.0	2.7	77.7	-66.7
2021-07-07	20946	414	5	0	17	0	51490	1017	12	0.0	41	0.0	2.6	78.1	-61.4
2021-07-08	20947	414	1	0	18	0	51493	1017	2	0.0	44	0.0	2.7	83.2	-48.6
2021-07-09	20949	415	2	1	16	1	51497	1020	4	2.458	39	2.46	1.8	75.0	-48.4
2021-07-10	20955	415	6	0	19	1	51512	1020	14	0.0	46	2.46	1.8	79.5	-26.9
2021-07-11	20957	415	2	0	20	1	51517	1020	4	0.0	49	2.46	0.9	82.1	-20.0
2021-07-12	20957	415	0	0	20	1	51517	1020	0	0.0	49	2.46	0.9	83.2	-9.1
2021-07-13	20969	415	12	0	28	1	51547	1020	29	0.0	68	2.46	0.9	79.1	86.7
2021-07-14	20971	415	2	0	25	1	51552	1020	4	0.0	61	2.46	0.9	80.4	47.1
2021-07-15	20976	415	5	0	29	1	51564	1020	12	0.0	71	2.46	0.9	83.3	61.1
2021-07-16	20984	415	8	0	35	0	51583	1020	19	0.0	86	0.0	0.9	85.0	118.8
2021-07-17	20992	415	8	0	37	0	51603	1020	19	0.0	90	0.0	0.9	79.6	94.7
2021-07-18	20992	415	0	0	35	0	51603	1020	0	0.0	86	0.0	0.9	82.9	75.0
2021-07-19	20992	415	0	0	35	0	51603	1020	0	0.0	86	0.0	0.9	85.0	75.0
2021-07-20	21004	415	12	0	35	0	51633	1020	29	0.0	86	0.0	0.9	85.2	25.0
2021-07-21	21008	415	4	0	37	0	51642	1020	9	0.0	90	0.0	0.9	77.0	48.0
2021-07-22	21016	415	8	0	40	0	51662	1020	19	0.0	98	0.0	0.9	76.1	37.9
2021-07-23	21017	415	1	0	33	0	51665	1020	2	0.0	81	0.0	0.9	74.8	-5.7
2021-07-24	21029	415	12	0	37	0	51694	1020	29	0.0	90	0.0	0.9	79.1	0.0
2021-07-25	21030	415	1	0	38	0	51697	1020	2	0.0	93	0.0	1.8	80.0	8.6
2021-07-26	21034	415	4	0	42	0	51706	1020	9	0.0	103	0.0	1.8	80.4	20.0
2021-07-27	21055	415	21	0	51	0	51758	1020	51	0.0	125	0.0	1.8	77.7	45.7
2021-07-28	21070	415	15	0	62	0	51795	1020	36	0.0	152	0.0	0.9	72.3	67.6
2021-07-29	21084	415	14	0	68	0	51829	1020	34	0.0	167	0.0	0.9	77.9	70.0
2021-07-30	21102	415	18	0	85	0	51874	1020	44	0.0	208	0.0	0.9	82.0	157.6
2021-07-31	21118	415	16	0	89	0	51913	1020	39	0.0	218	0.0	0.9	66.1	140.5
