Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	2	0	2	0	2	0	12	0	12	0.0	12	0.0			0
2020-03-06	2	0	0	0	2	0	12	0	0	0.0	12	0.0			0
2020-03-07	2	0	0	0	2	0	12	0	0	0.0	12	0.0			0
2020-03-08	4	0	2	0	4	0	24	0	12	0.0	24	0.0			0
2020-03-09	5	0	1	0	5	0	30	0	6	0.0	30	0.0			0
2020-03-10	5	0	0	0	5	0	30	0	0	0.0	30	0.0			0
2020-03-11	5	0	0	0	5	0	30	0	0	0.0	30	0.0			0
2020-03-12	6	0	1	0	4	0	36	0	6	0.0	24	0.0			100.0
2020-03-13	8	0	2	0	6	0	48	0	12	0.0	36	0.0			200.0
2020-03-14	8	0	0	0	6	0	48	0	0	0.0	36	0.0			200.0
2020-03-15	8	0	0	0	4	0	48	0	0	0.0	24	0.0			0.0
2020-03-16	9	0	1	0	4	0	54	0	6	0.0	24	0.0			-20.0
2020-03-17	10	0	1	0	5	0	60	0	6	0.0	30	0.0			0.0
2020-03-18	10	0	0	0	5	0	60	0	0	0.0	30	0.0			0.0
2020-03-19	10	0	0	0	4	0	60	0	0	0.0	24	0.0			0.0
2020-03-20	17	0	7	0	9	0	102	0	42	0.0	54	0.0			50.0
2020-03-21	21	0	4	0	13	0	126	0	24	0.0	78	0.0			116.7
2020-03-22	21	0	0	0	13	0	126	0	0	0.0	78	0.0			225.0
2020-03-23	23	0	2	0	14	0	138	0	12	0.0	84	0.0			250.0
2020-03-24	27	0	4	0	17	0	162	0	24	0.0	102	0.0			240.0
2020-03-25	35	1	8	1	25	1	210	6	48	6.028	150	6.03			400.0
2020-03-26	41	1	6	0	31	1	247	6	36	0.0	186	6.03			675.0
2020-03-27	47	1	6	0	30	1	283	6	36	0.0	180	6.03			233.3
2020-03-28	52	1	5	0	31	1	313	6	30	0.0	186	6.03			138.5
2020-03-29	54	1	2	0	33	1	325	6	12	0.0	198	6.03			153.8
2020-03-30	57	3	3	2	34	3	343	18	18	12.055	204	18.08			142.9
2020-03-31	72	3	15	0	45	3	433	18	90	0.0	271	18.08			164.7
2020-04-01	78	4	6	1	43	3	470	24	36	6.028	259	18.08			72.0
2020-04-02	90	4	12	0	49	3	542	24	72	0.0	295	18.08			58.1
2020-04-03	96	4	6	0	49	3	578	24	36	0.0	295	18.08			63.3
2020-04-04	104	4	8	0	52	3	626	24	48	0.0	313	18.08			67.7
2020-04-05	106	4	2	0	52	3	638	24	12	0.0	313	18.08			57.6
2020-04-06	107	4	1	0	50	1	644	24	6	0.0	301	6.03			47.1
2020-04-07	116	5	9	1	44	2	699	30	54	6.028	265	12.06			-2.2
2020-04-08	124	5	8	0	46	1	747	30	48	0.0	277	6.03			7.0
2020-04-09	126	5	2	0	36	1	759	30	12	0.0	216	6.03			-26.5
2020-04-10	129	5	3	0	33	1	777	30	18	0.0	198	6.03			-32.7
2020-04-11	130	5	1	0	26	1	783	30	6	0.0	156	6.03			-50.0
2020-04-12	133	6	3	1	27	2	801	36	18	6.028	162	12.06			-48.1
2020-04-13	133	6	0	0	26	2	801	36	0	0.0	156	12.06			-48.0
2020-04-14	136	6	3	0	20	1	819	36	18	0.0	120	6.03			-54.5
2020-04-15	137	6	1	0	13	1	825	36	6	0.0	78	6.03			-71.7
2020-04-16	139	6	2	0	13	1	837	36	12	0.0	78	6.03			-63.9
2020-04-17	143	6	4	0	14	1	861	36	24	0.0	84	6.03			-57.6
2020-04-18	143	6	0	0	13	1	861	36	0	0.0	78	6.03			-50.0
2020-04-19	143	6	0	0	10	0	861	36	0	0.0	60	0.0			-63.0
2020-04-20	145	6	2	0	12	0	873	36	12	0.0	72	0.0			-53.8
2020-04-21	148	6	3	0	12	0	892	36	18	0.0	72	0.0			-40.0
2020-04-22	150	6	2	0	13	0	904	36	12	0.0	78	0.0			0.0
2020-04-23	151	6	1	0	12	0	910	36	6	0.0	72	0.0			-7.7
2020-04-24	151	6	0	0	8	0	910	36	0	0.0	48	0.0	8.0	48.0	-42.9
2020-04-25	152	6	1	0	9	0	916	36	6	0.0	54	0.0	12.0	52.0	-30.8
2020-04-26	152	6	0	0	9	0	916	36	0	0.0	54	0.0	12.0	44.0	-10.0
2020-04-27	156	6	4	0	11	0	940	36	24	0.0	66	0.0	19.0	47.6	-8.3
2020-04-28	156	6	0	0	8	0	940	36	0	0.0	48	0.0	8.0	48.0	-33.3
2020-04-29	158	6	2	0	8	0	952	36	12	0.0	48	0.0	7.7	46.2	-38.5
2020-04-30	158	6	0	0	7	0	952	36	0	0.0	42	0.0	7.7	50.0	-41.7
2020-05-01	160	6	2	0	9	0	964	36	12	0.0	54	0.0	3.8	46.2	12.5
2020-05-02	163	6	3	0	11	0	982	36	18	0.0	66	0.0	3.8	46.2	22.2
2020-05-03	163	6	0	0	11	0	982	36	0	0.0	66	0.0	4.0	44.0	22.2
2020-05-04	164	6	1	0	8	0	988	36	6	0.0	48	0.0	4.0	52.0	-27.3
2020-05-05	164	6	0	0	8	0	988	36	0	0.0	48	0.0	7.4	55.6	0.0
2020-05-06	166	6	2	0	8	0	1000	36	12	0.0	48	0.0	7.4	44.4	0.0
2020-05-07	167	6	1	0	9	0	1006	36	6	0.0	54	0.0	3.7	51.9	28.6
2020-05-08	167	6	0	0	7	0	1006	36	0	0.0	42	0.0	3.7	51.9	-22.2
2020-05-09	167	6	0	0	4	0	1006	36	0	0.0	24	0.0	3.7	37.0	-63.6
2020-05-10	167	6	0	0	4	0	1006	36	0	0.0	24	0.0	3.6	42.9	-63.6
2020-05-11	167	6	0	0	3	0	1006	36	0	0.0	18	0.0	3.7	44.4	-62.5
2020-05-12	167	6	0	0	3	0	1006	36	0	0.0	18	0.0	3.7	51.9	-62.5
2020-05-13	167	6	0	0	1	0	1006	36	0	0.0	6	0.0	3.7	33.3	-87.5
2020-05-14	167	6	0	0	0	0	1006	36	0	0.0	0	0.0	3.7	37.0	-100.0
2020-05-15	169	6	2	0	2	0	1018	36	12	0.0	12	0.0	4.0	60.0	-71.4
2020-05-16	170	6	1	0	3	0	1024	36	6	0.0	18	0.0	3.7	44.4	-25.0
2020-05-17	170	6	0	0	3	0	1024	36	0	0.0	18	0.0	3.7	40.7	-25.0
2020-05-18	170	6	0	0	3	0	1024	36	0	0.0	18	0.0	3.7	40.7	0.0
2020-05-19	171	6	1	0	4	0	1030	36	6	0.0	24	0.0	3.7	51.9	33.3
2020-05-20	171	6	0	0	4	0	1030	36	0	0.0	24	0.0	3.7	44.4	0
2020-05-21	171	6	0	0	4	0	1030	36	0	0.0	24	0.0	0.0	42.3	0
2020-05-22	171	6	0	0	2	0	1030	36	0	0.0	12	0.0	0.0	40.7	0.0
2020-05-23	171	6	0	0	1	0	1030	36	0	0.0	6	0.0	0.0	35.7	-66.7
2020-05-24	171	6	0	0	1	0	1030	36	0	0.0	6	0.0	0.0	44.4	-66.7
2020-05-25	172	6	1	0	2	0	1036	36	6	0.0	12	0.0	0.0	44.4	-33.3
2020-05-26	172	6	0	0	1	0	1036	36	0	0.0	6	0.0	0.0	33.3	-75.0
2020-05-27	172	6	0	0	1	0	1036	36	0	0.0	6	0.0	0.0	41.4	-75.0
2020-05-28	172	6	0	0	1	0	1036	36	0	0.0	6	0.0	0.0	41.4	-75.0
2020-05-29	172	6	0	0	1	0	1036	36	0	0.0	6	0.0	0.0	51.7	-50.0
2020-05-30	172	6	0	0	1	0	1036	36	0	0.0	6	0.0	0.0	48.3	0
2020-05-31	172	6	0	0	1	0	1036	36	0	0.0	6	0.0	0.0	44.8	0
2020-06-01	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	37.9	-100.0
2020-06-02	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	27.6	0
2020-06-03	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	27.6	0
2020-06-04	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	31.0	0
2020-06-05	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	41.4	0
2020-06-06	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	51.7	0
2020-06-07	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	44.8	0
2020-06-08	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	51.7	0
2020-06-09	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	51.7	0
2020-06-10	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	48.3	0
2020-06-11	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	55.2	0
2020-06-12	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	51.7	0
2020-06-13	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	51.7	0
2020-06-14	172	6	0	0	0	0	1036	36	0	0.0	0	0.0	0.0	46.7	0
2020-06-15	173	6	1	0	1	0	1042	36	6	0.0	6	0.0	0.0	50.0	0
2020-06-16	176	6	3	0	4	0	1060	36	18	0.0	24	0.0	0.0	51.7	0
2020-06-17	178	6	2	0	6	0	1072	36	12	0.0	36	0.0	0.0	48.3	0
2020-06-18	182	6	4	0	10	0	1097	36	24	0.0	60	0.0	0.0	37.9	0
2020-06-19	183	6	1	0	11	0	1103	36	6	0.0	66	0.0	0.0	42.9	0
2020-06-20	185	6	2	0	13	0	1115	36	12	0.0	78	0.0	0.0	42.9	0
2020-06-21	185	6	0	0	13	0	1115	36	0	0.0	78	0.0	0.0	42.9	0
2020-06-22	185	6	0	0	12	0	1115	36	0	0.0	72	0.0	0.0	44.8	0
2020-06-23	187	6	2	0	11	0	1127	36	12	0.0	66	0.0	0.0	41.4	175.0
2020-06-24	187	6	0	0	9	0	1127	36	0	0.0	54	0.0	0.0	48.3	50.0
2020-06-25	187	6	0	0	5	0	1127	36	0	0.0	30	0.0	0.0	41.4	-50.0
2020-06-26	189	6	2	0	6	0	1139	36	12	0.0	36	0.0	0.0	48.3	-45.5
2020-06-27	190	6	1	0	5	0	1145	36	6	0.0	30	0.0	3.4	41.4	-61.5
2020-06-28	190	6	0	0	5	0	1145	36	0	0.0	30	0.0	3.4	41.4	-61.5
2020-06-29	190	6	0	0	5	0	1145	36	0	0.0	30	0.0	3.4	44.8	-58.3
2020-06-30	191	6	1	0	4	0	1151	36	6	0.0	24	0.0	3.4	44.8	-63.6
2020-07-01	192	6	1	0	5	0	1157	36	6	0.0	30	0.0	3.4	51.7	-44.4
2020-07-02	194	6	2	0	7	0	1169	36	12	0.0	42	0.0	3.4	44.8	40.0
2020-07-03	194	6	0	0	5	0	1169	36	0	0.0	30	0.0	3.4	41.4	-16.7
2020-07-04	194	6	0	0	4	0	1169	36	0	0.0	24	0.0	3.4	41.4	-20.0
2020-07-05	194	6	0	0	4	0	1169	36	0	0.0	24	0.0	3.4	48.3	-20.0
2020-07-06	194	6	0	0	4	0	1169	36	0	0.0	24	0.0	3.4	48.3	-20.0
2020-07-07	194	6	0	0	3	0	1169	36	0	0.0	18	0.0	3.4	44.8	-25.0
2020-07-08	194	6	0	0	2	0	1169	36	0	0.0	12	0.0	3.4	41.4	-60.0
2020-07-09	194	6	0	0	0	0	1169	36	0	0.0	0	0.0	3.4	41.4	-100.0
2020-07-10	194	6	0	0	0	0	1169	36	0	0.0	0	0.0	3.4	37.9	-100.0
2020-07-11	194	6	0	0	0	0	1169	36	0	0.0	0	0.0	3.4	41.4	-100.0
2020-07-12	194	6	0	0	0	0	1169	36	0	0.0	0	0.0	3.4	41.4	-100.0
2020-07-13	194	6	0	0	0	0	1169	36	0	0.0	0	0.0	3.4	41.4	-100.0
2020-07-14	194	6	0	0	0	0	1169	36	0	0.0	0	0.0	3.4	44.8	-100.0
2020-07-15	195	6	1	0	1	0	1175	36	6	0.0	6	0.0	3.4	51.7	-50.0
2020-07-16	196	6	1	0	2	0	1181	36	6	0.0	12	0.0	3.4	41.4	0
2020-07-17	196	6	0	0	2	0	1181	36	0	0.0	12	0.0	3.4	44.8	0
2020-07-18	196	6	0	0	2	0	1181	36	0	0.0	12	0.0	3.4	48.3	0
2020-07-19	196	6	0	0	2	0	1181	36	0	0.0	12	0.0	3.4	55.2	0
2020-07-20	196	6	0	0	2	0	1181	36	0	0.0	12	0.0	3.4	34.5	0
2020-07-21	197	6	1	0	3	0	1187	36	6	0.0	18	0.0	0.0	44.8	0
2020-07-22	197	6	0	0	2	0	1187	36	0	0.0	12	0.0	0.0	48.3	0
2020-07-23	197	6	0	0	1	0	1187	36	0	0.0	6	0.0	0.0	44.8	-50.0
2020-07-24	197	6	0	0	1	0	1187	36	0	0.0	6	0.0	0.0	44.8	-50.0
2020-07-25	197	6	0	0	1	0	1187	36	0	0.0	6	0.0	0.0	34.5	-50.0
2020-07-26	197	6	0	0	1	0	1187	36	0	0.0	6	0.0	0.0	44.8	-50.0
2020-07-27	197	6	0	0	1	0	1187	36	0	0.0	6	0.0	0.0	34.5	-50.0
2020-07-28	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	37.9	-100.0
2020-07-29	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	44.8	-100.0
2020-07-30	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	34.5	0
2020-07-31	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	27.6	0
2020-08-01	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	48.3	0
2020-08-02	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	48.3	0
2020-08-03	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	41.4	0
2020-08-04	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	41.4	0
2020-08-05	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	44.8	0
2020-08-06	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	41.4	0
2020-08-07	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	41.4	0
2020-08-08	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	41.4	0
2020-08-09	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	37.9	0
2020-08-10	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	34.5	0
2020-08-11	197	6	0	0	0	0	1187	36	0	0.0	0	0.0	0.0	34.5	0
2020-08-12	199	6	2	0	2	0	1199	36	12	0.0	12	0.0	0.0	31.0	0
2020-08-13	200	6	1	0	3	0	1205	36	6	0.0	18	0.0	0.0	37.9	0
2020-08-14	200	6	0	0	3	0	1205	36	0	0.0	18	0.0	0.0	34.5	0
2020-08-15	201	6	1	0	4	0	1211	36	6	0.0	24	0.0	0.0	44.8	0
2020-08-16	201	6	0	0	4	0	1211	36	0	0.0	24	0.0	0.0	35.7	0
2020-08-17	201	6	0	0	4	0	1211	36	0	0.0	24	0.0	0.0	25.0	0
2020-08-18	201	6	0	0	4	0	1211	36	0	0.0	24	0.0	0.0	39.3	0
2020-08-19	201	6	0	0	2	0	1211	36	0	0.0	12	0.0	0.0	35.7	0.0
2020-08-20	203	6	2	0	3	0	1223	36	12	0.0	18	0.0	0.0	46.4	0.0
2020-08-21	205	6	2	0	5	0	1235	36	12	0.0	30	0.0	0.0	35.7	66.7
2020-08-22	205	6	0	0	4	0	1235	36	0	0.0	24	0.0	0.0	35.7	0.0
2020-08-23	206	6	1	0	5	0	1241	36	6	0.0	30	0.0	0.0	27.6	25.0
2020-08-24	208	6	2	0	7	0	1253	36	12	0.0	42	0.0	0.0	27.6	75.0
2020-08-25	211	6	3	0	10	0	1271	36	18	0.0	60	0.0	0.0	48.3	150.0
2020-08-26	211	6	0	0	10	0	1271	36	0	0.0	60	0.0	0.0	41.4	400.0
2020-08-27	212	6	1	0	9	0	1277	36	6	0.0	54	0.0	0.0	37.9	200.0
2020-08-28	212	6	0	0	7	0	1277	36	0	0.0	42	0.0	0.0	34.5	40.0
2020-08-29	212	6	0	0	7	0	1277	36	0	0.0	42	0.0	0.0	31.0	75.0
2020-08-30	212	6	0	0	6	0	1277	36	0	0.0	36	0.0	0.0	37.9	20.0
2020-08-31	213	6	1	0	5	0	1283	36	6	0.0	30	0.0	0.0	34.5	-28.6
2020-09-01	213	6	0	0	2	0	1283	36	0	0.0	12	0.0	0.0	34.5	-80.0
2020-09-02	213	6	0	0	2	0	1283	36	0	0.0	12	0.0	0.0	37.9	-80.0
2020-09-03	215	6	2	0	3	0	1295	36	12	0.0	18	0.0	0.0	37.9	-66.7
2020-09-04	218	6	3	0	6	0	1313	36	18	0.0	36	0.0	0.0	41.4	-14.3
2020-09-05	218	6	0	0	6	0	1313	36	0	0.0	36	0.0	0.0	44.8	-14.3
2020-09-06	218	6	0	0	6	0	1313	36	0	0.0	36	0.0	0.0	44.8	0.0
2020-09-07	219	6	1	0	6	0	1320	36	6	0.0	36	0.0	0.0	34.5	20.0
2020-09-08	223	7	4	1	10	1	1344	42	24	6.028	60	6.03	0.0	37.9	400.0
2020-09-09	226	7	3	0	13	1	1362	42	18	0.0	78	6.03	0.0	44.8	550.0
2020-09-10	228	7	2	0	13	1	1374	42	12	0.0	78	6.03	0.0	44.8	333.3
2020-09-11	230	7	2	0	12	1	1386	42	12	0.0	72	6.03	0.0	51.7	100.0
2020-09-12	231	7	1	0	13	1	1392	42	6	0.0	78	6.03	3.6	46.4	116.7
2020-09-13	231	7	0	0	13	1	1392	42	0	0.0	78	6.03	3.4	44.8	116.7
2020-09-14	233	7	2	0	14	1	1404	42	12	0.0	84	6.03	3.4	44.8	133.3
2020-09-15	239	7	6	0	16	0	1440	42	36	0.0	96	0.0	0.0	48.3	60.0
2020-09-16	240	7	1	0	14	0	1446	42	6	0.0	84	0.0	0.0	55.2	7.7
2020-09-17	242	7	2	0	14	0	1458	42	12	0.0	84	0.0	0.0	37.9	7.7
2020-09-18	242	7	0	0	12	0	1458	42	0	0.0	72	0.0	0.0	44.8	0.0
2020-09-19	243	7	1	0	12	0	1464	42	6	0.0	72	0.0	0.0	44.8	-7.7
2020-09-20	244	7	1	0	13	0	1470	42	6	0.0	78	0.0	0.0	58.6	0.0
2020-09-21	244	7	0	0	11	0	1470	42	0	0.0	66	0.0	0.0	58.6	-21.4
2020-09-22	246	7	2	0	7	0	1482	42	12	0.0	42	0.0	0.0	44.8	-56.2
2020-09-23	247	7	1	0	7	0	1488	42	6	0.0	42	0.0	0.0	51.7	-50.0
2020-09-24	251	7	4	0	9	0	1512	42	24	0.0	54	0.0	3.4	48.3	-35.7
2020-09-25	251	7	0	0	9	0	1512	42	0	0.0	54	0.0	0.0	51.7	-25.0
2020-09-26	251	7	0	0	8	0	1512	42	0	0.0	48	0.0	0.0	58.6	-33.3
2020-09-27	251	7	0	0	7	0	1512	42	0	0.0	42	0.0	0.0	48.3	-46.2
2020-09-28	253	7	2	0	9	0	1524	42	12	0.0	54	0.0	0.0	44.8	-18.2
2020-09-29	260	7	7	0	14	0	1567	42	42	0.0	84	0.0	0.0	55.2	100.0
2020-09-30	262	7	2	0	15	0	1579	42	12	0.0	90	0.0	0.0	44.8	114.3
2020-10-01	267	7	5	0	16	0	1609	42	30	0.0	96	0.0	0.0	58.6	77.8
2020-10-02	274	7	7	0	23	0	1651	42	42	0.0	138	0.0	0.0	44.8	155.6
2020-10-03	276	7	2	0	25	0	1663	42	12	0.0	150	0.0	0.0	66.7	212.5
2020-10-04	276	7	0	0	25	0	1663	42	0	0.0	150	0.0	0.0	66.7	257.1
2020-10-05	276	7	0	0	23	0	1663	42	0	0.0	138	0.0	0.0	71.4	155.6
2020-10-06	278	7	2	0	18	0	1675	42	12	0.0	108	0.0	0.0	66.7	28.6
2020-10-07	285	7	7	0	23	0	1717	42	42	0.0	138	0.0	0.0	71.4	53.3
2020-10-08	289	7	4	0	22	0	1741	42	24	0.0	132	0.0	0.0	61.9	37.5
2020-10-09	292	7	3	0	18	0	1760	42	18	0.0	108	0.0	0.0	47.6	-21.7
2020-10-10	300	7	8	0	24	0	1808	42	48	0.0	144	0.0	0.0	52.4	-4.0
2020-10-11	302	7	2	0	26	0	1820	42	12	0.0	156	0.0	0.0	57.1	4.0
2020-10-12	308	7	6	0	32	0	1856	42	36	0.0	192	0.0	0.0	57.1	39.1
2020-10-13	314	7	6	0	36	0	1892	42	36	0.0	216	0.0	0.0	71.4	100.0
2020-10-14	323	7	9	0	38	0	1946	42	54	0.0	229	0.0	4.8	57.1	65.2
2020-10-15	327	7	4	0	38	0	1970	42	24	0.0	229	0.0	0.0	61.9	72.7
2020-10-16	338	7	11	0	46	0	2037	42	66	0.0	277	0.0	0.0	57.1	155.6
2020-10-17	343	7	5	0	43	0	2067	42	30	0.0	259	0.0	0.0	76.2	79.2
2020-10-18	343	7	0	0	41	0	2067	42	0	0.0	247	0.0	0.0	76.2	57.7
2020-10-19	351	8	8	1	43	1	2115	48	48	6.028	259	6.03	0.0	61.9	34.4
2020-10-20	367	8	16	0	53	1	2212	48	96	0.0	319	6.03	0.0	66.7	47.2
2020-10-21	379	8	12	0	56	1	2284	48	72	0.0	337	6.03	0.0	66.7	47.4
2020-10-22	399	8	20	0	72	1	2404	48	120	0.0	433	6.03	0.0	76.2	89.5
2020-10-23	415	8	16	0	77	1	2501	48	96	0.0	464	6.03	0.0	66.7	67.4
2020-10-24	426	8	11	0	83	1	2567	48	66	0.0	500	6.03	4.8	61.9	93.0
2020-10-25	430	8	4	0	87	1	2591	48	24	0.0	524	6.03	4.8	57.1	112.2
2020-10-26	447	8	17	0	96	0	2694	48	102	0.0	578	0.0	4.8	66.7	123.3
2020-10-27	465	8	18	0	98	0	2802	48	108	0.0	590	0.0	4.8	76.2	84.9
2020-10-28	501	10	36	2	122	2	3019	60	216	12.055	735	12.06	4.8	81.0	117.9
2020-10-29	524	10	23	0	125	2	3158	60	138	0.0	753	12.06	9.5	71.4	73.6
2020-10-30	552	10	28	0	137	2	3327	60	168	0.0	825	12.06	9.5	47.6	77.9
2020-10-31	559	10	7	0	133	2	3369	60	42	0.0	801	12.06	9.5	66.7	60.2
2020-11-01	560	10	1	0	130	2	3375	60	6	0.0	783	12.06	9.5	66.7	49.4
2020-11-02	576	10	16	0	129	2	3471	60	96	0.0	777	12.06	9.5	66.7	34.4
2020-11-03	593	10	17	0	128	2	3574	60	102	0.0	771	12.06	9.5	71.4	30.6
2020-11-04	621	11	28	1	120	1	3743	66	168	6.028	723	6.03	4.8	76.2	-1.6
