Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	552	8	46	0	141	2	5319	77	443	0.0	1358	19.27	12.5	43.8	43.9
2020-11-07	563	8	11	0	152	2	5425	77	106	0.0	1464	19.27	6.2	75.0	83.1
2020-11-08	582	8	19	0	171	2	5608	77	183	0.0	1647	19.27	6.2	68.8	140.8
2020-11-09	604	9	22	1	144	1	5820	86	212	9.637	1387	9.64	6.2	43.8	25.2
2020-11-10	614	9	10	0	130	1	5917	86	96	0.0	1252	9.64	6.2	56.2	2.4
2020-11-11	630	9	16	0	131	1	6071	86	154	0.0	1262	9.64	0.0	50.0	4.8
2020-11-12	651	9	21	0	145	1	6273	86	202	0.0	1397	9.64	0.0	43.8	20.8
2020-11-13	673	9	22	0	121	1	6485	86	212	0.0	1166	9.64	0.0	56.2	-14.2
2020-11-14	673	9	0	0	110	1	6485	86	0	0.0	1060	9.64	6.2	68.8	-27.6
2020-11-15	682	10	9	1	100	2	6572	96	86	9.637	963	19.27	6.2	68.8	-41.5
2020-11-16	684	10	2	0	80	1	6591	96	19	0.0	770	9.64	0.0	50.0	-44.4
2020-11-17	708	10	24	0	94	1	6822	96	231	0.0	905	9.64	0.0	25.0	-27.7
2020-11-18	725	10	17	0	95	1	6986	96	163	0.0	915	9.64	7.7	61.5	-27.5
2020-11-19	745	10	20	0	94	1	7179	96	192	0.0	905	9.64	7.7	69.2	-35.2
2020-11-20	766	10	21	0	93	1	7381	96	202	0.0	896	9.64	7.7	53.8	-23.1
2020-11-21	773	11	7	1	100	2	7449	106	67	9.637	963	19.27	7.7	46.2	-9.1
2020-11-22	785	11	12	0	103	1	7565	106	115	0.0	992	9.64	7.7	53.8	3.0
2020-11-23	787	11	2	0	103	1	7584	106	19	0.0	992	9.64	7.7	53.8	28.7
2020-11-24	802	11	15	0	94	1	7728	106	144	0.0	905	9.64	7.1	21.4	0.0
2020-11-25	821	11	19	0	96	1	7911	106	183	0.0	925	9.64	7.1	50.0	1.1
2020-11-26	852	12	31	1	107	2	8210	115	298	9.637	1031	19.27	7.1	50.0	13.8
2020-11-27	864	12	12	0	98	2	8326	115	115	0.0	944	19.27	7.1	57.1	5.4
2020-11-28	882	12	18	0	109	1	8499	115	173	0.0	1050	9.64	7.1	42.9	9.0
2020-11-29	899	12	17	0	114	1	8663	115	163	0.0	1098	9.64	7.1	50.0	10.7
2020-11-30	902	12	3	0	115	1	8692	115	28	0.0	1108	9.64	14.3	50.0	11.7
2020-12-01	925	12	23	0	123	1	8914	115	221	0.0	1185	9.64	13.3	60.0	30.9
2020-12-02	941	12	16	0	120	1	9068	115	154	0.0	1156	9.64	21.4	64.3	25.0
2020-12-03	960	12	19	0	108	0	9251	115	183	0.0	1040	0.0	21.4	71.4	0.9
2020-12-04	989	12	29	0	125	0	9530	115	279	0.0	1204	0.0	21.4	78.6	27.6
2020-12-05	1003	12	14	0	121	0	9665	115	134	0.0	1166	0.0	21.4	71.4	11.0
2020-12-06	1009	12	6	0	110	0	9723	115	57	0.0	1060	0.0	21.4	78.6	-3.5
2020-12-07	1020	12	11	0	118	0	9829	115	106	0.0	1137	0.0	21.4	78.6	2.6
2020-12-08	1044	12	24	0	119	0	10061	115	231	0.0	1146	0.0	14.3	78.6	-3.3
2020-12-09	1075	14	31	2	134	2	10359	134	298	19.274	1291	19.27	14.3	57.1	11.7
2020-12-10	1106	15	31	1	146	3	10658	144	298	9.637	1406	28.91	14.3	71.4	35.2
2020-12-11	1131	15	25	0	142	3	10899	144	240	0.0	1368	28.91	14.3	78.6	13.6
2020-12-12	1131	15	0	0	128	3	10899	144	0	0.0	1233	28.91	7.1	78.6	5.8
2020-12-13	1131	15	0	0	122	3	10899	144	0	0.0	1175	28.91	6.2	81.2	10.9
2020-12-14	1169	17	38	2	149	5	11265	163	366	19.274	1435	48.18	6.7	80.0	26.3
2020-12-15	1189	17	20	0	145	5	11458	163	192	0.0	1397	48.18	13.3	66.7	21.8
2020-12-16	1198	17	9	0	123	3	11545	163	86	0.0	1185	28.91	13.3	80.0	-8.2
2020-12-17	1235	18	37	1	129	3	11901	173	356	9.637	1243	28.91	20.0	66.7	-11.6
2020-12-18	1260	20	25	2	129	5	12142	192	240	19.274	1243	48.18	13.3	80.0	-9.2
2020-12-19	1275	20	15	0	144	5	12287	192	144	0.0	1387	48.18	26.7	80.0	12.5
2020-12-20	1306	21	31	1	175	6	12585	202	298	9.637	1686	57.82	26.7	80.0	43.4
2020-12-21	1342	25	36	4	173	8	12932	240	346	38.548	1667	77.1	26.7	80.0	16.1
2020-12-22	1362	27	20	2	173	10	13125	260	192	19.274	1667	96.37	26.7	53.3	19.3
2020-12-23	1377	27	15	0	179	10	13270	260	144	0.0	1725	96.37	20.0	66.7	45.5
2020-12-24	1416	28	39	1	181	10	13645	269	375	9.637	1744	96.37	20.0	66.7	40.3
2020-12-25	1446	29	30	1	186	9	13935	279	289	9.637	1792	86.73	20.0	66.7	44.2
2020-12-26	1446	29	0	0	171	9	13935	279	0	0.0	1647	86.73	13.3	53.3	18.8
2020-12-27	1446	29	0	0	140	8	13935	279	0	0.0	1349	77.1	13.3	53.3	-20.0
2020-12-28	1460	30	14	1	118	5	14069	289	134	9.637	1137	48.18	13.3	46.7	-31.8
2020-12-29	1486	34	26	4	124	7	14320	327	250	38.548	1194	67.46	13.3	46.7	-28.3
2020-12-30	1497	34	11	0	120	7	14426	327	106	0.0	1156	67.46	12.5	43.8	-33.0
2020-12-31	1522	35	25	1	106	7	14667	337	240	9.637	1021	67.46	12.5	43.8	-41.4
2021-01-01	1537	36	15	1	91	7	14812	346	144	9.637	876	67.46	12.5	43.8	-51.1
2021-01-02	1552	36	15	0	106	7	14956	346	144	0.0	1021	67.46	12.5	37.5	-38.0
2021-01-03	1572	36	20	0	126	7	15149	346	192	0.0	1214	67.46	6.2	56.2	-10.0
2021-01-04	1588	37	16	1	128	7	15303	356	154	9.637	1233	67.46	12.5	37.5	8.5
2021-01-05	1615	38	27	1	129	4	15563	366	260	9.637	1243	38.55	18.8	50.0	4.0
2021-01-06	1644	39	29	1	147	5	15843	375	279	9.637	1416	48.18	18.8	56.2	22.5
2021-01-07	1679	41	35	2	157	6	16180	395	337	19.274	1513	57.82	18.8	50.0	48.1
2021-01-08	1716	43	37	2	179	7	16537	414	356	19.274	1725	67.46	18.8	50.0	96.7
2021-01-09	1738	43	22	0	186	7	16749	414	212	0.0	1792	67.46	18.8	50.0	75.5
2021-01-10	1746	44	8	1	174	8	16826	424	77	9.637	1676	77.1	18.8	43.8	38.1
2021-01-11	1755	44	9	0	167	7	16912	424	86	0.0	1609	67.46	25.0	68.8	30.5
2021-01-12	1776	44	21	0	161	6	17115	424	202	0.0	1551	57.82	12.5	43.8	24.8
2021-01-13	1796	45	20	1	152	6	17308	433	192	9.637	1464	57.82	18.8	56.2	3.4
2021-01-14	1847	50	51	5	168	9	17799	481	491	48.185	1619	86.73	25.0	62.5	7.0
2021-01-15	1878	52	31	2	162	9	18098	501	298	19.274	1561	86.73	25.0	75.0	-9.5
2021-01-16	1893	53	15	1	155	10	18242	510	144	9.637	1493	96.37	31.2	75.0	-16.7
2021-01-17	1920	54	27	1	174	10	18502	520	260	9.637	1676	96.37	43.8	75.0	0.0
2021-01-18	1922	55	2	1	167	11	18522	530	19	9.637	1609	106.01	50.0	75.0	0.0
2021-01-19	1943	55	21	0	167	11	18724	530	202	0.0	1609	106.01	43.8	68.8	3.7
2021-01-20	1968	55	25	0	172	10	18965	530	240	0.0	1657	96.37	50.0	81.2	13.2
2021-01-21	1998	56	30	1	151	6	19254	539	289	9.637	1455	57.82	37.5	75.0	-10.1
2021-01-22	2023	58	25	2	145	6	19495	558	240	19.274	1397	57.82	37.5	81.2	-10.5
2021-01-23	2024	58	1	0	131	5	19505	558	9	0.0	1262	48.18	31.2	68.8	-15.5
2021-01-24	2026	58	2	0	106	4	19524	558	19	0.0	1021	38.55	18.8	62.5	-39.1
2021-01-25	2044	59	18	1	122	4	19697	568	173	9.637	1175	38.55	25.0	56.2	-26.9
2021-01-26	2079	61	35	2	136	6	20035	587	337	19.274	1310	57.82	18.8	75.0	-18.6
2021-01-27	2092	61	13	0	124	6	20160	587	125	0.0	1194	57.82	25.0	68.8	-27.9
2021-01-28	2111	61	19	0	113	5	20343	587	183	0.0	1088	48.18	18.8	68.8	-25.2
2021-01-29	2147	62	36	1	124	4	20690	597	346	9.637	1194	38.55	18.8	37.5	-14.5
2021-01-30	2167	64	20	2	143	6	20883	616	192	19.274	1378	57.82	12.5	43.8	9.2
2021-01-31	2171	64	4	0	145	6	20921	616	38	0.0	1397	57.82	18.8	56.2	36.8
2021-02-01	2175	65	4	1	131	6	20960	626	38	9.637	1262	57.82	25.0	56.2	7.4
2021-02-02	2197	66	22	1	118	5	21172	636	212	9.637	1137	48.18	25.0	68.8	-13.2
2021-02-03	2216	67	19	1	124	6	21355	645	183	9.637	1194	57.82	12.5	68.8	0.0
2021-02-04	2253	69	37	2	142	8	21712	664	356	19.274	1368	77.1	12.5	75.0	25.7
2021-02-05	2258	69	5	0	111	7	21760	664	48	0.0	1069	67.46	18.8	56.2	-10.5
2021-02-06	2277	70	19	1	110	6	21943	674	183	9.637	1060	57.82	18.8	56.2	-23.1
2021-02-07	2281	70	4	0	110	6	21981	674	38	0.0	1060	57.82	12.5	68.8	-24.1
2021-02-08	2286	72	5	2	111	7	22030	693	48	19.274	1069	67.46	25.0	62.5	-15.3
2021-02-09	2306	73	20	1	109	7	22222	703	192	9.637	1050	67.46	25.0	50.0	-7.6
2021-02-10	2325	74	19	1	109	7	22405	713	183	9.637	1050	67.46	31.2	62.5	-12.1
2021-02-11	2341	77	16	3	88	8	22560	742	154	28.911	848	77.1	18.8	81.2	-38.0
2021-02-12	2364	77	23	0	106	8	22781	742	221	0.0	1021	77.1	12.5	62.5	-4.5
2021-02-13	2373	78	9	1	96	8	22868	751	86	9.637	925	77.1	12.5	62.5	-12.7
2021-02-14	2381	78	8	0	100	8	22945	751	77	0.0	963	77.1	12.5	68.8	-9.1
2021-02-15	2382	78	1	0	96	6	22955	751	9	0.0	925	57.82	12.5	50.0	-13.5
2021-02-16	2398	79	16	1	92	6	23109	761	154	9.637	886	57.82	12.5	62.5	-15.6
2021-02-17	2416	80	18	1	91	6	23282	770	173	9.637	876	57.82	12.5	62.5	-16.5
2021-02-18	2431	80	15	0	90	3	23427	770	144	0.0	867	28.91	12.5	62.5	2.3
2021-02-19	2447	81	16	1	83	4	23581	780	154	9.637	799	38.55	12.5	75.0	-21.7
2021-02-20	2455	81	8	0	82	3	23658	780	77	0.0	790	28.91	12.5	56.2	-14.6
2021-02-21	2472	81	17	0	91	3	23822	780	163	0.0	876	28.91	12.5	68.8	-9.0
2021-02-22	2475	81	3	0	93	3	23851	780	28	0.0	896	28.91	12.5	56.2	-3.1
2021-02-23	2501	81	26	0	103	2	24102	780	250	0.0	992	19.27	18.8	56.2	12.0
2021-02-24	2521	81	20	0	105	1	24294	780	192	0.0	1011	9.64	6.2	56.2	15.4
2021-02-25	2535	81	14	0	104	1	24429	780	134	0.0	1002	9.64	6.2	68.8	15.6
2021-02-26	2551	81	16	0	104	0	24583	780	154	0.0	1002	0.0	6.2	62.5	25.3
2021-02-27	2568	81	17	0	113	0	24747	780	163	0.0	1088	0.0	6.2	62.5	37.8
2021-02-28	2569	81	1	0	97	0	24757	780	9	0.0	934	0.0	6.2	62.5	6.6
2021-03-01	2572	81	3	0	97	0	24786	780	28	0.0	934	0.0	6.2	62.5	4.3
2021-03-02	2586	81	14	0	85	0	24921	780	134	0.0	819	0.0	6.2	56.2	-17.5
2021-03-03	2596	81	10	0	75	0	25017	780	96	0.0	722	0.0	6.2	50.0	-28.6
2021-03-04	2602	81	6	0	67	0	25075	780	57	0.0	645	0.0	6.2	56.2	-35.6
2021-03-05	2608	81	6	0	57	0	25133	780	57	0.0	549	0.0	12.5	68.8	-45.2
2021-03-06	2610	81	2	0	42	0	25152	780	19	0.0	404	0.0	12.5	75.0	-62.8
2021-03-07	2611	81	1	0	42	0	25162	780	9	0.0	404	0.0	12.5	62.5	-56.7
2021-03-08	2612	81	1	0	40	0	25171	780	9	0.0	385	0.0	0.0	68.8	-58.8
2021-03-09	2625	81	13	0	39	0	25297	780	125	0.0	375	0.0	0.0	68.8	-54.1
2021-03-10	2637	81	12	0	41	0	25412	780	115	0.0	395	0.0	0.0	56.2	-45.3
2021-03-11	2646	81	9	0	44	0	25499	780	86	0.0	424	0.0	6.2	75.0	-34.3
2021-03-12	2658	81	12	0	50	0	25615	780	115	0.0	481	0.0	6.2	56.2	-12.3
2021-03-13	2663	81	5	0	53	0	25663	780	48	0.0	510	0.0	6.2	68.8	26.2
2021-03-14	2670	81	7	0	59	0	25730	780	67	0.0	568	0.0	0.0	56.2	40.5
2021-03-15	2672	81	2	0	60	0	25749	780	19	0.0	578	0.0	0.0	43.8	50.0
2021-03-16	2682	81	10	0	57	0	25846	780	96	0.0	549	0.0	0.0	43.8	46.2
2021-03-17	2698	81	16	0	61	0	26000	780	154	0.0	587	0.0	6.2	62.5	48.8
2021-03-18	2714	81	16	0	68	0	26154	780	154	0.0	655	0.0	0.0	62.5	54.5
2021-03-19	2730	81	16	0	72	0	26308	780	154	0.0	693	0.0	0.0	62.5	44.0
2021-03-20	2737	81	7	0	74	0	26376	780	67	0.0	713	0.0	0.0	50.0	39.6
2021-03-21	2741	81	4	0	71	0	26414	780	38	0.0	684	0.0	0.0	50.0	20.3
2021-03-22	2742	81	1	0	70	0	26424	780	9	0.0	674	0.0	0.0	43.8	16.7
2021-03-23	2763	82	21	1	81	1	26626	790	202	9.637	780	9.64	0.0	43.8	42.1
2021-03-24	2790	82	27	0	92	1	26887	790	260	0.0	886	9.64	0.0	62.5	50.8
2021-03-25	2803	82	13	0	89	1	27012	790	125	0.0	857	9.64	0.0	56.2	30.9
2021-03-26	2815	83	12	1	85	2	27128	799	115	9.637	819	19.27	0.0	56.2	18.1
2021-03-27	2827	83	12	0	90	2	27243	799	115	0.0	867	19.27	0.0	62.5	21.6
2021-03-28	2842	84	15	1	101	3	27388	809	144	9.637	973	28.91	6.2	68.8	42.3
2021-03-29	2851	84	9	0	109	3	27475	809	86	0.0	1050	28.91	6.2	68.8	55.7
2021-03-30	2883	85	32	1	120	3	27783	819	308	9.637	1156	28.91	6.2	50.0	48.1
2021-03-31	2910	85	27	0	120	3	28043	819	260	0.0	1156	28.91	12.5	68.8	30.4
2021-04-01	2929	85	19	0	126	3	28226	819	183	0.0	1214	28.91	12.5	50.0	41.6
2021-04-02	2931	85	2	0	116	2	28245	819	19	0.0	1117	19.27	6.2	50.0	36.5
2021-04-03	2961	88	30	3	134	5	28535	848	289	28.911	1291	48.18	6.2	56.2	48.9
2021-04-04	2963	88	2	0	121	4	28554	848	19	0.0	1166	38.55	6.2	56.2	19.8
2021-04-05	2966	88	3	0	115	4	28583	848	28	0.0	1108	38.55	6.2	68.8	5.5
2021-04-06	2969	88	3	0	86	3	28612	848	28	0.0	828	28.91	6.2	62.5	-28.3
2021-04-07	2999	89	30	1	89	4	28901	857	289	9.637	857	38.55	6.2	56.2	-25.8
2021-04-08	3032	90	33	1	103	5	29219	867	318	9.637	992	48.18	6.2	50.0	-18.3
2021-04-09	3050	91	18	1	119	6	29392	876	173	9.637	1146	57.82	6.2	37.5	2.6
2021-04-10	3065	91	15	0	104	3	29537	876	144	0.0	1002	28.91	12.5	37.5	-22.4
2021-04-11	3073	91	8	0	110	3	29614	876	77	0.0	1060	28.91	12.5	37.5	-9.1
2021-04-12	3076	91	3	0	110	3	29643	876	28	0.0	1060	28.91	6.2	31.2	-4.3
2021-04-13	3102	93	26	2	133	5	29893	896	250	19.274	1281	48.18	18.8	37.5	54.7
2021-04-14	3126	93	24	0	127	4	30125	896	231	0.0	1223	38.55	18.8	43.8	42.7
2021-04-15	3160	95	34	2	128	5	30452	915	327	19.274	1233	48.18	18.8	43.8	24.3
2021-04-16	3184	96	24	1	134	5	30684	925	231	9.637	1291	48.18	18.8	43.8	12.6
2021-04-17	3192	97	8	1	127	6	30761	934	77	9.637	1223	57.82	12.5	37.5	22.1
2021-04-18	3215	97	23	0	142	6	30982	934	221	0.0	1368	57.82	18.8	37.5	29.1
2021-04-19	3218	97	3	0	142	6	31011	934	28	0.0	1368	57.82	18.8	50.0	29.1
2021-04-20	3249	97	31	0	147	4	31310	934	298	0.0	1416	38.55	18.8	56.2	10.5
2021-04-21	3276	99	27	2	150	6	31570	954	260	19.274	1445	57.82	25.0	75.0	18.1
2021-04-22	3297	99	21	0	137	4	31773	954	202	0.0	1320	38.55	18.8	43.8	7.0
2021-04-23	3324	99	27	0	140	3	32033	954	260	0.0	1349	28.91	31.2	56.2	4.5
2021-04-24	3332	99	8	0	140	2	32110	954	77	0.0	1349	19.27	25.0	56.2	10.2
2021-04-25	3349	99	17	0	134	2	32274	954	163	0.0	1291	19.27	25.0	62.5	-5.6
2021-04-26	3354	100	5	1	136	3	32322	963	48	9.637	1310	28.91	31.2	68.8	-4.2
2021-04-27	3388	100	34	0	139	3	32650	963	327	0.0	1339	28.91	25.0	75.0	-5.4
2021-04-28	3406	100	18	0	130	1	32823	963	173	0.0	1252	9.64	25.0	62.5	-13.3
2021-04-29	3426	100	20	0	129	1	33016	963	192	0.0	1243	9.64	18.8	56.2	-5.8
2021-04-30	3445	100	19	0	121	1	33199	963	183	0.0	1166	9.64	12.5	50.0	-13.6
2021-05-01	3461	100	16	0	129	1	33353	963	154	0.0	1243	9.64	12.5	50.0	-7.9
2021-05-02	3468	100	7	0	119	1	33421	963	67	0.0	1146	9.64	18.8	62.5	-11.2
2021-05-03	3472	100	4	0	118	0	33459	963	38	0.0	1137	0.0	12.5	50.0	-13.2
2021-05-04	3499	100	27	0	111	0	33719	963	260	0.0	1069	0.0	12.5	62.5	-20.1
2021-05-05	3515	100	16	0	109	0	33873	963	154	0.0	1050	0.0	12.5	75.0	-16.2
2021-05-06	3532	100	17	0	106	0	34037	963	163	0.0	1021	0.0	12.5	62.5	-17.8
2021-05-07	3543	100	11	0	98	0	34143	963	106	0.0	944	0.0	6.2	56.2	-19.0
2021-05-08	3554	100	11	0	93	0	34249	963	106	0.0	896	0.0	6.2	62.5	-27.9
2021-05-09	3554	100	0	0	86	0	34249	963	0	0.0	828	0.0	6.2	50.0	-27.7
2021-05-10	3555	100	1	0	83	0	34259	963	9	0.0	799	0.0	6.2	50.0	-29.7
2021-05-11	3583	100	28	0	84	0	34529	963	269	0.0	809	0.0	6.2	62.5	-24.3
2021-05-12	3602	100	19	0	87	0	34712	963	183	0.0	838	0.0	12.5	62.5	-20.2
2021-05-13	3611	100	9	0	79	0	34799	963	86	0.0	761	0.0	12.5	62.5	-25.5
2021-05-14	3619	100	8	0	76	0	34876	963	77	0.0	732	0.0	12.5	50.0	-22.4
2021-05-15	3620	100	1	0	66	0	34885	963	9	0.0	636	0.0	12.5	62.5	-29.0
2021-05-16	3628	101	8	1	74	1	34962	973	77	9.637	713	9.64	12.5	56.2	-14.0
2021-05-17	3630	101	2	0	75	1	34982	973	19	0.0	722	9.64	12.5	62.5	-9.6
2021-05-18	3645	101	15	0	62	1	35126	973	144	0.0	597	9.64	7.1	71.4	-26.2
2021-05-19	3652	101	7	0	50	1	35194	973	67	0.0	481	9.64	16.7	75.0	-42.5
2021-05-20	3657	101	5	0	46	1	35242	973	48	0.0	443	9.64	16.7	50.0	-41.8
2021-05-21	3659	101	2	0	40	1	35261	973	19	0.0	385	9.64	8.3	75.0	-47.4
2021-05-22	3665	101	6	0	45	1	35319	973	57	0.0	433	9.64	8.3	50.0	-31.8
2021-05-23	3667	101	2	0	39	0	35338	973	19	0.0	375	0.0	8.3	58.3	-47.3
2021-05-24	3671	101	4	0	41	0	35377	973	38	0.0	395	0.0	8.3	66.7	-45.3
2021-05-25	3671	101	0	0	26	0	35377	973	0	0.0	250	0.0	8.3	83.3	-58.1
2021-05-26	3683	101	12	0	31	0	35492	973	115	0.0	298	0.0	0.0	66.7	-38.0
2021-05-27	3690	101	7	0	33	0	35560	973	67	0.0	318	0.0	0.0	41.7	-28.3
2021-05-28	3692	101	2	0	33	0	35579	973	19	0.0	318	0.0	8.3	50.0	-17.5
2021-05-29	3694	101	2	0	29	0	35598	973	19	0.0	279	0.0	0.0	75.0	-35.6
2021-05-30	3696	101	2	0	29	0	35618	973	19	0.0	279	0.0	0.0	50.0	-25.6
2021-05-31	3697	101	1	0	26	0	35627	973	9	0.0	250	0.0	0.0	66.7	-36.6
2021-06-01	3701	101	4	0	30	0	35666	973	38	0.0	289	0.0	0.0	66.7	15.4
2021-06-02	3704	101	3	0	21	0	35695	973	28	0.0	202	0.0	0.0	66.7	-32.3
2021-06-03	3704	101	0	0	14	0	35695	973	0	0.0	134	0.0	0.0	58.3	-57.6
2021-06-04	3710	101	6	0	18	0	35753	973	57	0.0	173	0.0	0.0	66.7	-45.5
2021-06-05	3712	101	2	0	18	0	35772	973	19	0.0	173	0.0	0.0	58.3	-37.9
2021-06-06	3712	101	0	0	16	0	35772	973	0	0.0	154	0.0	0.0	68.8	-44.8
2021-06-07	3713	101	1	0	16	0	35782	973	9	0.0	154	0.0	0.0	56.2	-38.5
2021-06-08	3717	101	4	0	16	0	35820	973	38	0.0	154	0.0	0.0	62.5	-46.7
2021-06-09	3717	101	0	0	13	0	35820	973	0	0.0	125	0.0	0.0	68.8	-38.1
2021-06-10	3722	101	5	0	18	0	35868	973	48	0.0	173	0.0	0.0	75.0	28.6
2021-06-11	3725	101	3	0	15	0	35897	973	28	0.0	144	0.0	0.0	75.0	-16.7
2021-06-12	3727	101	2	0	15	0	35917	973	19	0.0	144	0.0	0.0	62.5	-16.7
2021-06-13	3728	101	1	0	16	0	35926	973	9	0.0	154	0.0	0.0	68.8	0.0
2021-06-14	3729	101	1	0	16	0	35936	973	9	0.0	154	0.0	0.0	68.8	0.0
2021-06-15	3733	101	4	0	16	0	35974	973	38	0.0	154	0.0	0.0	81.2	0.0
2021-06-16	3734	101	1	0	17	0	35984	973	9	0.0	163	0.0	0.0	68.8	30.8
2021-06-17	3737	101	3	0	15	0	36013	973	28	0.0	144	0.0	0.0	56.2	-16.7
2021-06-18	3739	101	2	0	14	0	36032	973	19	0.0	134	0.0	0.0	56.2	-6.7
2021-06-19	3741	101	2	0	14	0	36051	973	19	0.0	134	0.0	0.0	50.0	-6.7
2021-06-20	3743	101	2	0	15	0	36071	973	19	0.0	144	0.0	0.0	50.0	-6.2
2021-06-21	3743	101	0	0	14	0	36071	973	0	0.0	134	0.0	0.0	43.8	-12.5
2021-06-22	3743	101	0	0	10	0	36071	973	0	0.0	96	0.0	0.0	43.8	-37.5
2021-06-23	3744	101	1	0	10	0	36080	973	9	0.0	96	0.0	0.0	75.0	-41.2
2021-06-24	3745	101	1	0	8	0	36090	973	9	0.0	77	0.0	0.0	68.8	-46.7
2021-06-25	3745	101	0	0	6	0	36090	973	0	0.0	57	0.0	0.0	81.2	-57.1
2021-06-26	3745	101	0	0	4	0	36090	973	0	0.0	38	0.0	0.0	62.5	-71.4
2021-06-27	3746	101	1	0	3	0	36100	973	9	0.0	28	0.0	0.0	56.2	-80.0
2021-06-28	3747	101	1	0	4	0	36109	973	9	0.0	38	0.0	0.0	50.0	-71.4
2021-06-29	3747	101	0	0	4	0	36109	973	0	0.0	38	0.0	0.0	68.8	-60.0
2021-06-30	3747	101	0	0	3	0	36109	973	0	0.0	28	0.0	0.0	62.5	-70.0
2021-07-01	3747	101	0	0	2	0	36109	973	0	0.0	19	0.0	0.0	50.0	-75.0
2021-07-02	3747	101	0	0	2	0	36109	973	0	0.0	19	0.0	0.0	56.2	-66.7
2021-07-03	3747	101	0	0	2	0	36109	973	0	0.0	19	0.0	0.0	68.8	-50.0
2021-07-04	3747	101	0	0	1	0	36109	973	0	0.0	9	0.0	0.0	73.3	-66.7
2021-07-05	3747	101	0	0	0	0	36109	973	0	0.0	0	0.0	0.0	62.5	-100.0
2021-07-06	3747	101	0	0	0	0	36109	973	0	0.0	0	0.0	0.0	56.2	-100.0
2021-07-07	3750	101	3	0	3	0	36138	973	28	0.0	28	0.0	0.0	62.5	0.0
2021-07-08	3750	101	0	0	3	0	36138	973	0	0.0	28	0.0	0.0	62.5	50.0
2021-07-09	3750	101	0	0	3	0	36138	973	0	0.0	28	0.0	0.0	68.8	50.0
2021-07-10	3751	101	1	0	4	0	36148	973	9	0.0	38	0.0	0.0	62.5	100.0
2021-07-11	3752	101	1	0	5	0	36157	973	9	0.0	48	0.0	0.0	62.5	0
2021-07-12	3752	101	0	0	5	0	36157	973	0	0.0	48	0.0	0.0	68.8	0
2021-07-13	3759	101	7	0	12	0	36225	973	67	0.0	115	0.0	0.0	62.5	0
2021-07-14	3762	101	3	0	12	0	36254	973	28	0.0	115	0.0	0.0	68.8	300.0
2021-07-15	3764	101	2	0	14	0	36273	973	19	0.0	134	0.0	0.0	68.8	366.7
2021-07-16	3766	101	2	0	16	0	36292	973	19	0.0	154	0.0	0.0	56.2	433.3
2021-07-17	3767	101	1	0	16	0	36302	973	9	0.0	154	0.0	0.0	75.0	300.0
2021-07-18	3767	101	0	0	15	0	36302	973	0	0.0	144	0.0	0.0	75.0	200.0
2021-07-19	3769	101	2	0	17	0	36321	973	19	0.0	163	0.0	0.0	75.0	240.0
2021-07-20	3782	101	13	0	23	0	36447	973	125	0.0	221	0.0	0.0	50.0	91.7
2021-07-21	3784	101	2	0	22	0	36466	973	19	0.0	212	0.0	0.0	62.5	83.3
2021-07-22	3787	101	3	0	23	0	36495	973	28	0.0	221	0.0	0.0	62.5	64.3
2021-07-23	3790	101	3	0	24	0	36524	973	28	0.0	231	0.0	0.0	56.2	50.0
2021-07-24	3792	101	2	0	25	0	36543	973	19	0.0	240	0.0	0.0	56.2	56.2
2021-07-25	3794	101	2	0	27	0	36562	973	19	0.0	260	0.0	0.0	37.5	80.0
2021-07-26	3795	102	1	1	26	1	36572	982	9	9.637	250	9.64	0.0	43.8	52.9
2021-07-27	3797	102	2	0	15	1	36591	982	19	0.0	144	9.64	0.0	50.0	-34.8
2021-07-28	3802	102	5	0	18	1	36639	982	48	0.0	173	9.64	0.0	37.5	-18.2
2021-07-29	3803	102	1	0	16	1	36649	982	9	0.0	154	9.64	0.0	56.2	-30.4
2021-07-30	3806	102	3	0	16	1	36678	982	28	0.0	154	9.64	0.0	56.2	-33.3
2021-07-31	3807	102	1	0	15	1	36687	982	9	0.0	144	9.64	0.0	50.0	-40.0
2021-08-01	3811	102	4	0	17	1	36726	982	38	0.0	163	9.64	0.0	37.5	-37.0
2021-08-02	3812	102	1	0	17	0	36736	982	9	0.0	163	0.0	0.0	56.2	-34.6
2021-08-03	3818	102	6	0	21	0	36793	982	57	0.0	202	0.0	0.0	62.5	40.0
2021-08-04	3820	102	2	0	18	0	36813	982	19	0.0	173	0.0	0.0	68.8	0.0
2021-08-05	3821	102	1	0	18	0	36822	982	9	0.0	173	0.0	0.0	62.5	12.5
2021-08-06	3823	102	2	0	17	0	36842	982	19	0.0	163	0.0	0.0	75.0	6.2
2021-08-07	3826	102	3	0	19	0	36871	982	28	0.0	183	0.0	0.0	75.0	26.7
2021-08-08	3827	102	1	0	16	0	36880	982	9	0.0	154	0.0	0.0	68.8	-5.9
2021-08-09	3827	102	0	0	15	0	36880	982	0	0.0	144	0.0	6.2	68.8	-11.8
