Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	764	25	28	1	184	2	6723	219	246	8.8	1619	17.6	4.5	63.6	52.1
2020-11-06	810	26	46	1	223	3	7127	228	404	8.8	1962	26.4	4.3	69.0	93.9
2020-11-07	826	26	16	0	227	3	7268	228	140	0.0	1997	26.4	4.2	70.3	116.2
2020-11-08	852	27	26	1	234	4	7497	237	228	8.8	2059	35.2	5.3	70.2	100.0
2020-11-09	878	28	26	1	214	5	7726	246	228	8.8	1883	44.0	5.8	73.3	38.1
2020-11-10	909	29	31	1	202	5	7999	255	272	8.8	1777	44.0	6.6	73.0	12.8
2020-11-11	930	29	21	0	194	5	8183	255	184	0.0	1707	44.0	5.9	74.8	8.4
2020-11-12	965	30	35	1	201	5	8491	263	307	8.8	1768	44.0	9.5	79.3	9.2
2020-11-13	985	31	20	1	175	5	8667	272	175	8.8	1539	44.0	9.4	80.3	-21.5
2020-11-14	1003	31	18	0	177	5	8826	272	158	0.0	1557	44.0	9.2	76.7	-22.0
2020-11-15	1013	31	10	0	161	4	8914	272	87	0.0	1416	35.2	8.3	70.0	-31.2
2020-11-16	1029	31	16	0	151	3	9055	272	140	0.0	1328	26.4	10.2	70.3	-29.4
2020-11-17	1051	31	22	0	142	2	9248	272	193	0.0	1249	17.6	9.6	70.4	-29.7
2020-11-18	1084	32	33	1	154	3	9539	281	290	8.8	1355	26.4	10.9	68.9	-20.6
2020-11-19	1111	32	27	0	146	2	9776	281	237	0.0	1284	17.6	10.4	74.8	-27.4
2020-11-20	1152	32	41	0	167	1	10137	281	360	0.0	1469	8.8	10.3	69.0	-4.6
2020-11-21	1160	32	8	0	157	1	10207	281	70	0.0	1381	8.8	8.0	70.8	-11.3
2020-11-22	1173	32	13	0	160	1	10322	281	114	0.0	1407	8.8	6.9	69.0	-0.6
2020-11-23	1192	32	19	0	163	1	10489	281	167	0.0	1434	8.8	7.6	63.6	7.9
2020-11-24	1237	35	45	3	186	4	10885	307	395	26.4	1636	35.2	8.0	70.8	31.0
2020-11-25	1268	35	31	0	184	3	11158	307	272	0.0	1619	26.4	11.3	74.8	19.5
2020-11-26	1298	36	30	1	187	4	11422	316	263	8.8	1645	35.2	12.6	70.3	28.1
2020-11-27	1318	36	20	0	166	4	11598	316	175	0.0	1460	35.2	12.5	69.6	-0.6
2020-11-28	1337	36	19	0	177	4	11765	316	167	0.0	1557	35.2	11.8	67.3	12.7
2020-11-29	1356	37	19	1	183	5	11932	325	167	8.8	1610	44.0	10.0	70.0	14.4
2020-11-30	1367	37	11	0	175	5	12029	325	96	0.0	1539	44.0	9.6	65.8	7.4
2020-12-01	1407	37	40	0	170	2	12381	325	351	0.0	1495	17.6	8.6	68.1	-8.6
2020-12-02	1439	37	32	0	171	2	12663	325	281	0.0	1504	17.6	10.4	72.2	-7.1
2020-12-03	1465	40	26	3	167	4	12891	351	228	26.4	1469	35.2	9.7	73.5	-10.7
2020-12-04	1488	40	23	0	170	4	13094	351	202	0.0	1495	35.2	8.1	67.6	2.4
2020-12-05	1503	40	15	0	166	4	13226	351	131	0.0	1460	35.2	8.0	72.3	-6.2
2020-12-06	1507	40	4	0	151	3	13261	351	35	0.0	1328	26.4	8.1	67.6	-17.5
2020-12-07	1520	40	13	0	153	3	13375	351	114	0.0	1346	26.4	8.9	62.5	-12.6
2020-12-08	1554	42	34	2	147	5	13675	369	299	17.6	1293	44.0	10.7	66.1	-13.5
2020-12-09	1591	44	37	2	152	7	14000	387	325	17.6	1337	61.6	13.3	69.9	-11.1
2020-12-10	1640	45	49	1	175	5	14431	395	431	8.8	1539	44.0	13.3	71.7	4.8
2020-12-11	1668	48	28	3	180	8	14678	422	246	26.4	1583	70.4	11.5	73.5	5.9
2020-12-12	1709	51	41	3	206	11	15038	448	360	26.4	1812	96.8	11.6	78.6	24.1
2020-12-13	1709	51	0	0	202	11	15038	448	0	0.0	1777	96.8	11.5	76.1	33.8
2020-12-14	1728	54	19	3	208	14	15206	475	167	26.4	1830	123.2	14.2	76.1	35.9
2020-12-15	1772	57	44	3	218	15	15593	501	387	26.4	1918	132.0	14.2	78.8	48.3
2020-12-16	1814	60	42	3	223	16	15962	527	369	26.4	1962	140.8	12.6	79.3	46.7
2020-12-17	1846	60	32	0	206	15	16244	527	281	0.0	1812	132.0	9.3	76.9	17.7
2020-12-18	1873	61	27	1	205	13	16482	536	237	8.8	1803	114.4	10.9	75.5	13.9
2020-12-19	1894	62	21	1	185	11	16666	545	184	8.8	1627	96.8	17.3	73.6	-10.2
2020-12-20	1935	63	41	1	226	12	17027	554	360	8.8	1988	105.6	19.3	72.5	11.9
2020-12-21	1939	63	4	0	211	9	17062	554	35	0.0	1856	79.2	10.0	70.0	1.4
2020-12-22	1971	65	32	2	199	8	17344	571	281	17.6	1751	70.4	13.4	77.7	-8.7
2020-12-23	2010	68	39	3	196	8	17687	598	343	26.4	1724	70.4	14.2	82.3	-12.1
2020-12-24	2023	68	13	0	177	8	17802	598	114	0.0	1557	70.4	21.3	79.6	-14.1
2020-12-25	2042	68	19	0	169	7	17969	598	167	0.0	1487	61.6	21.4	72.3	-17.6
2020-12-26	2056	68	14	0	162	6	18092	598	123	0.0	1425	52.8	19.8	70.3	-12.4
2020-12-27	2074	68	18	0	139	5	18250	598	158	0.0	1223	44.0	22.3	73.2	-38.5
2020-12-28	2101	68	27	0	162	5	18488	598	237	0.0	1425	44.0	22.9	77.1	-23.2
2020-12-29	2122	68	21	0	151	3	18673	598	184	0.0	1328	26.4	20.8	74.5	-24.1
2020-12-30	2133	69	11	1	123	1	18770	607	96	8.8	1082	8.8	18.5	65.7	-37.2
2020-12-31	2155	69	22	0	132	1	18963	607	193	0.0	1161	8.8	16.7	70.4	-25.4
2021-01-01	2172	70	17	1	130	2	19113	615	149	8.8	1143	17.6	16.4	66.4	-23.1
2021-01-02	2191	70	19	0	135	2	19280	615	167	0.0	1187	17.6	18.3	67.9	-16.7
2021-01-03	2207	71	16	1	133	3	19421	624	140	8.8	1170	26.4	18.3	66.1	-4.3
2021-01-04	2237	72	30	1	136	4	19685	633	263	8.8	1196	35.2	17.1	72.1	-16.0
2021-01-05	2255	72	18	0	133	4	19843	633	158	0.0	1170	35.2	14.2	77.0	-11.9
2021-01-06	2277	74	22	2	144	5	20037	651	193	17.6	1267	44.0	12.4	77.0	17.1
2021-01-07	2313	79	36	5	158	10	20354	695	316	43.999	1390	88.0	12.0	72.6	19.7
2021-01-08	2336	81	23	2	164	11	20556	712	202	17.6	1443	96.8	16.1	68.6	26.2
2021-01-09	2345	81	9	0	154	11	20635	712	79	0.0	1355	96.8	19.5	68.6	14.1
2021-01-10	2359	82	14	1	152	11	20758	721	123	8.8	1337	96.8	16.8	68.9	14.3
2021-01-11	2371	82	12	0	134	10	20864	721	105	0.0	1179	88.0	13.3	65.0	-1.5
2021-01-12	2407	85	36	3	152	13	21181	747	316	26.4	1337	114.4	14.9	71.1	14.3
2021-01-13	2432	88	25	3	155	14	21401	774	219	26.4	1363	123.2	14.0	75.4	7.6
2021-01-14	2455	90	23	2	142	11	21603	791	202	17.6	1249	96.8	13.0	72.2	-10.1
2021-01-15	2473	92	18	2	137	11	21762	809	158	17.6	1205	96.8	17.5	77.2	-16.5
2021-01-16	2500	93	27	1	155	12	21999	818	237	8.8	1363	105.6	16.4	69.0	0.6
2021-01-17	2506	94	6	1	147	12	22052	827	52	8.8	1293	105.6	16.1	71.4	-3.3
2021-01-18	2520	97	14	3	149	15	22175	853	123	26.4	1311	132.0	16.1	73.2	11.2
2021-01-19	2559	100	39	3	152	15	22518	879	343	26.4	1337	132.0	17.1	78.4	0.0
2021-01-20	2588	103	29	3	156	15	22774	906	255	26.4	1372	132.0	16.5	85.2	0.6
2021-01-21	2614	104	26	1	159	14	23002	915	228	8.8	1399	123.2	15.7	73.0	12.0
2021-01-22	2650	107	36	3	177	15	23319	941	316	26.4	1557	132.0	15.7	72.2	29.2
2021-01-23	2654	108	4	1	154	15	23354	950	35	8.8	1355	132.0	15.7	76.5	-0.6
2021-01-24	2661	108	7	0	155	14	23416	950	61	0.0	1363	123.2	17.7	72.6	5.4
2021-01-25	2683	109	22	1	163	12	23610	959	193	8.8	1434	105.6	18.4	76.3	9.4
2021-01-26	2711	110	28	1	152	10	23856	967	246	8.8	1337	88.0	18.3	71.3	0.0
2021-01-27	2753	117	42	7	165	14	24226	1029	369	61.599	1451	123.2	17.7	75.2	5.8
2021-01-28	2774	118	21	1	160	14	24410	1038	184	8.8	1407	123.2	16.7	71.9	0.6
2021-01-29	2790	119	16	1	140	12	24551	1047	140	8.8	1231	105.6	14.9	77.2	-20.9
2021-01-30	2805	120	15	1	151	12	24683	1055	131	8.8	1328	105.6	12.7	76.4	-1.9
2021-01-31	2814	121	9	1	153	13	24762	1064	79	8.8	1346	114.4	11.9	77.1	-1.3
2021-02-01	2829	122	15	1	146	13	24894	1073	131	8.8	1284	114.4	13.6	76.4	-10.4
2021-02-02	2845	122	16	0	134	12	25035	1073	140	0.0	1179	105.6	15.0	81.4	-11.8
2021-02-03	2862	123	17	1	109	6	25185	1082	149	8.8	959	52.8	11.6	76.8	-33.9
2021-02-04	2871	124	9	1	97	6	25264	1091	79	8.8	853	52.8	9.6	71.9	-39.4
2021-02-05	2897	124	26	0	107	5	25493	1091	228	0.0	941	44.0	12.6	73.9	-23.6
2021-02-06	2901	124	4	0	96	4	25528	1091	35	0.0	844	35.2	10.8	75.7	-36.4
2021-02-07	2914	124	13	0	100	3	25642	1091	114	0.0	879	26.4	11.2	78.5	-34.6
2021-02-08	2922	124	8	0	93	2	25713	1091	70	0.0	818	17.6	10.5	71.1	-36.3
2021-02-09	2932	124	10	0	87	2	25801	1091	87	0.0	765	17.6	11.5	77.0	-35.1
2021-02-10	2943	125	11	1	81	2	25898	1099	96	8.8	712	17.6	11.6	84.8	-25.7
2021-02-11	2950	126	7	1	79	2	25959	1108	61	8.8	695	17.6	9.7	79.6	-18.6
2021-02-12	2951	126	1	0	54	2	25968	1108	8	0.0	475	17.6	8.8	77.0	-49.5
2021-02-13	2964	126	13	0	63	2	26082	1108	114	0.0	554	17.6	7.3	75.5	-34.4
2021-02-14	2974	126	10	0	60	2	26170	1108	87	0.0	527	17.6	7.3	70.0	-40.0
2021-02-15	2976	126	2	0	54	2	26188	1108	17	0.0	475	17.6	7.5	72.9	-41.9
2021-02-16	2988	127	12	1	56	3	26294	1117	105	8.8	492	26.4	8.2	79.1	-35.6
2021-02-17	2989	127	1	0	46	2	26302	1117	8	0.0	404	17.6	7.8	80.9	-43.2
2021-02-18	2996	127	7	0	46	1	26364	1117	61	0.0	404	8.8	8.5	74.4	-41.8
2021-02-19	3001	127	5	0	50	1	26408	1117	43	0.0	439	8.8	6.8	77.1	-7.4
2021-02-20	3007	127	6	0	43	1	26461	1117	52	0.0	378	8.8	6.2	82.3	-31.7
2021-02-21	3008	127	1	0	34	1	26470	1117	8	0.0	299	8.8	7.1	83.0	-43.3
2021-02-22	3011	127	3	0	35	1	26496	1117	26	0.0	307	8.8	5.4	75.0	-35.2
2021-02-23	3016	127	5	0	28	0	26540	1117	43	0.0	246	0.0	6.2	71.7	-50.0
2021-02-24	3034	127	18	0	45	0	26698	1117	158	0.0	395	0.0	5.3	70.8	-2.2
2021-02-25	3042	128	8	1	46	1	26769	1126	70	8.8	404	8.8	8.0	73.5	0.0
2021-02-26	3048	128	6	0	47	1	26822	1126	52	0.0	413	8.8	8.7	70.4	-6.0
2021-02-27	3059	128	11	0	52	1	26918	1126	96	0.0	457	8.8	8.9	71.4	20.9
2021-02-28	3067	128	8	0	59	1	26989	1126	70	0.0	519	8.8	6.4	69.7	73.5
2021-03-01	3069	128	2	0	58	1	27006	1126	17	0.0	510	8.8	8.8	68.4	65.7
2021-03-02	3079	128	10	0	63	1	27094	1126	87	0.0	554	8.8	9.8	81.2	125.0
2021-03-03	3091	128	12	0	57	1	27200	1126	105	0.0	501	8.8	9.8	86.6	26.7
2021-03-04	3102	128	11	0	60	0	27297	1126	96	0.0	527	0.0	7.9	80.7	30.4
2021-03-05	3110	128	8	0	62	0	27367	1126	70	0.0	545	0.0	8.9	75.0	31.9
2021-03-06	3114	128	4	0	55	0	27402	1126	35	0.0	483	0.0	7.9	76.3	5.8
2021-03-07	3116	128	2	0	49	0	27420	1126	17	0.0	431	0.0	8.8	73.5	-16.9
2021-03-08	3124	128	8	0	55	0	27490	1126	70	0.0	483	0.0	8.8	75.4	-5.2
2021-03-09	3132	129	8	1	53	1	27561	1135	70	8.8	466	8.8	8.9	76.8	-15.9
2021-03-10	3141	129	9	0	50	1	27640	1135	79	0.0	439	8.8	8.5	80.3	-12.3
2021-03-11	3156	129	15	0	54	1	27772	1135	131	0.0	475	8.8	8.7	78.3	-10.0
2021-03-12	3162	129	6	0	52	1	27825	1135	52	0.0	457	8.8	7.0	71.3	-16.1
2021-03-13	3174	129	12	0	60	1	27930	1135	105	0.0	527	8.8	7.3	78.2	9.1
2021-03-14	3176	129	2	0	60	1	27948	1135	17	0.0	527	8.8	4.5	69.1	22.4
2021-03-15	3183	130	7	1	59	2	28009	1143	61	8.8	519	17.6	3.5	63.7	7.3
2021-03-16	3197	130	14	0	65	1	28133	1143	123	0.0	571	8.8	5.2	69.8	22.6
2021-03-17	3213	130	16	0	72	1	28273	1143	140	0.0	633	8.8	4.3	73.0	44.0
2021-03-18	3242	132	29	2	86	3	28529	1161	255	17.6	756	26.4	3.5	71.9	59.3
2021-03-19	3256	132	14	0	94	3	28652	1161	123	0.0	827	26.4	5.5	77.3	80.8
2021-03-20	3266	133	10	1	92	4	28740	1170	87	8.8	809	35.2	6.4	73.6	53.3
2021-03-21	3269	133	3	0	93	4	28766	1170	26	0.0	818	35.2	5.5	65.5	55.0
2021-03-22	3279	133	10	0	96	3	28854	1170	87	0.0	844	26.4	6.8	68.4	62.7
2021-03-23	3291	133	12	0	94	3	28960	1170	105	0.0	827	26.4	8.9	78.6	44.6
2021-03-24	3322	133	31	0	109	3	29233	1170	272	0.0	959	26.4	8.3	72.7	51.4
2021-03-25	3351	133	29	0	109	1	29488	1170	255	0.0	959	8.8	8.7	73.9	26.7
2021-03-26	3373	133	22	0	117	1	29681	1170	193	0.0	1029	8.8	9.6	69.3	24.5
2021-03-27	3393	134	20	1	127	1	29857	1179	175	8.8	1117	8.8	9.9	79.3	38.0
2021-03-28	3421	134	28	0	152	1	30104	1179	246	0.0	1337	8.8	12.5	78.6	63.4
2021-03-29	3435	134	14	0	156	1	30227	1179	123	0.0	1372	8.8	12.6	76.6	62.5
2021-03-30	3458	135	23	1	167	2	30429	1187	202	8.8	1469	17.6	13.4	76.8	77.7
2021-03-31	3476	135	18	0	154	2	30588	1187	158	0.0	1355	17.6	11.7	82.0	41.3
2021-04-01	3493	135	17	0	142	2	30737	1187	149	0.0	1249	17.6	10.1	82.6	30.3
2021-04-02	3526	135	33	0	153	2	31028	1187	290	0.0	1346	17.6	11.9	78.0	30.8
2021-04-03	3547	135	21	0	154	1	31213	1187	184	0.0	1355	8.8	9.1	71.8	21.3
2021-04-04	3549	135	2	0	128	1	31230	1187	17	0.0	1126	8.8	10.9	64.5	-15.8
2021-04-05	3549	135	0	0	114	1	31230	1187	0	0.0	1003	8.8	11.1	70.4	-26.9
2021-04-06	3565	136	16	1	107	1	31371	1196	140	8.8	941	8.8	10.4	72.6	-35.9
2021-04-07	3599	137	34	1	123	2	31670	1205	299	8.8	1082	17.6	14.7	79.8	-20.1
2021-04-08	3627	139	28	2	134	4	31917	1223	246	17.6	1179	35.2	11.0	79.8	-5.6
2021-04-09	3654	140	27	1	128	5	32154	1231	237	8.8	1126	44.0	14.3	79.5	-16.3
2021-04-10	3666	140	12	0	119	5	32260	1231	105	0.0	1047	44.0	13.9	81.5	-22.7
2021-04-11	3687	141	21	1	138	6	32445	1240	184	8.8	1214	52.8	14.7	70.6	7.8
2021-04-12	3704	142	17	1	155	7	32594	1249	149	8.8	1363	61.6	12.2	66.1	36.0
2021-04-13	3727	144	23	2	162	8	32797	1267	202	17.6	1425	70.4	11.5	71.7	51.4
2021-04-14	3766	145	39	1	167	8	33140	1275	343	8.8	1469	70.4	10.4	75.7	35.8
2021-04-15	3818	146	52	1	191	7	33597	1284	457	8.8	1680	61.6	11.5	74.3	42.5
2021-04-16	3857	147	39	1	203	7	33941	1293	343	8.8	1786	61.6	10.6	78.8	58.6
2021-04-17	3857	147	0	0	191	7	33941	1293	0	0.0	1680	61.6	11.9	67.9	60.5
2021-04-18	3876	147	19	0	189	6	34108	1293	167	0.0	1663	52.8	12.8	75.2	37.0
2021-04-19	3917	147	41	0	213	5	34469	1293	360	0.0	1874	44.0	13.5	69.4	37.4
2021-04-20	3953	147	36	0	226	3	34785	1293	316	0.0	1988	26.4	12.6	78.4	39.5
2021-04-21	3963	147	10	0	197	2	34873	1293	87	0.0	1733	17.6	12.7	78.2	18.0
2021-04-22	3996	148	33	1	178	2	35164	1302	290	8.8	1566	17.6	11.8	79.1	-6.8
2021-04-23	4038	149	42	1	181	2	35533	1311	369	8.8	1592	17.6	13.1	80.4	-10.8
2021-04-24	4046	149	8	0	189	2	35604	1311	70	0.0	1663	17.6	13.1	72.9	-1.0
2021-04-25	4058	149	12	0	182	2	35709	1311	105	0.0	1601	17.6	13.2	75.5	-3.7
2021-04-26	4082	149	24	0	165	2	35921	1311	211	0.0	1451	17.6	10.9	70.9	-22.5
2021-04-27	4108	149	26	0	155	2	36149	1311	228	0.0	1363	17.6	9.8	73.2	-31.4
2021-04-28	4130	149	22	0	167	2	36343	1311	193	0.0	1469	17.6	10.7	71.4	-15.2
2021-04-29	4167	149	37	0	171	1	36669	1311	325	0.0	1504	8.8	14.9	74.6	-3.9
2021-04-30	4197	150	30	1	159	1	36933	1319	263	8.8	1399	8.8	12.1	80.4	-12.2
2021-05-01	4210	150	13	0	164	1	37047	1319	114	0.0	1443	8.8	11.4	77.1	-13.2
2021-05-02	4225	150	15	0	167	1	37179	1319	131	0.0	1469	8.8	11.2	75.7	-8.2
2021-05-03	4229	150	4	0	147	1	37214	1319	35	0.0	1293	8.8	13.1	76.6	-10.9
2021-05-04	4240	150	11	0	132	1	37311	1319	96	0.0	1161	8.8	12.5	83.0	-14.8
2021-05-05	4256	151	16	1	126	2	37452	1328	140	8.8	1108	17.6	9.0	78.4	-24.6
2021-05-06	4277	151	21	0	110	2	37637	1328	184	0.0	967	17.6	9.9	79.3	-35.7
2021-05-07	4292	151	15	0	95	1	37769	1328	131	0.0	835	8.8	10.8	82.0	-40.3
2021-05-08	4299	152	7	1	89	2	37830	1337	61	8.8	783	17.6	10.0	81.8	-45.7
2021-05-09	4315	152	16	0	90	2	37971	1337	140	0.0	791	17.6	10.2	82.4	-46.1
2021-05-10	4323	152	8	0	94	2	38041	1337	70	0.0	827	17.6	10.0	81.8	-36.1
2021-05-11	4336	152	13	0	96	2	38156	1337	114	0.0	844	17.6	10.0	80.0	-27.3
2021-05-12	4350	152	14	0	94	1	38279	1337	123	0.0	827	8.8	9.8	85.7	-25.4
2021-05-13	4356	152	6	0	79	1	38332	1337	52	0.0	695	8.8	10.0	83.6	-28.2
2021-05-14	4369	152	13	0	77	1	38446	1337	114	0.0	677	8.8	10.8	82.9	-18.9
2021-05-15	4378	152	9	0	79	0	38525	1337	79	0.0	695	0.0	9.1	79.1	-11.2
2021-05-16	4383	152	5	0	68	0	38569	1337	43	0.0	598	0.0	8.4	69.2	-24.4
2021-05-17	4389	152	6	0	66	0	38622	1337	52	0.0	580	0.0	9.3	72.2	-29.8
2021-05-18	4402	152	13	0	66	0	38737	1337	114	0.0	580	0.0	9.1	80.9	-31.2
2021-05-19	4408	152	6	0	58	0	38789	1337	52	0.0	510	0.0	9.7	81.4	-38.3
2021-05-20	4410	152	2	0	54	0	38807	1337	17	0.0	475	0.0	8.8	79.8	-31.6
2021-05-21	4417	152	7	0	48	0	38869	1337	61	0.0	422	0.0	8.0	82.3	-37.7
2021-05-22	4420	152	3	0	42	0	38895	1337	26	0.0	369	0.0	6.2	80.4	-46.8
2021-05-23	4425	152	5	0	42	0	38939	1337	43	0.0	369	0.0	6.4	69.1	-38.2
2021-05-24	4426	152	1	0	37	0	38948	1337	8	0.0	325	0.0	5.6	68.5	-43.9
2021-05-25	4432	152	6	0	30	0	39001	1337	52	0.0	263	0.0	4.8	72.4	-54.5
2021-05-26	4434	152	2	0	26	0	39018	1337	17	0.0	228	0.0	3.7	81.5	-55.2
2021-05-27	4435	152	1	0	25	0	39027	1337	8	0.0	219	0.0	4.7	72.6	-53.7
2021-05-28	4439	152	4	0	22	0	39062	1337	35	0.0	193	0.0	5.7	71.4	-54.2
2021-05-29	4441	152	2	0	21	0	39080	1337	17	0.0	184	0.0	5.8	77.9	-50.0
2021-05-30	4442	152	1	0	17	0	39089	1337	8	0.0	149	0.0	3.8	65.7	-59.5
2021-05-31	4444	153	2	1	18	1	39106	1346	17	8.8	158	8.8	3.8	72.6	-51.4
2021-06-01	4449	153	5	0	17	1	39150	1346	43	0.0	149	8.8	3.7	81.3	-43.3
2021-06-02	4450	153	1	0	16	1	39159	1346	8	0.0	140	8.8	3.6	81.1	-38.5
2021-06-03	4458	153	8	0	23	1	39229	1346	70	0.0	202	8.8	2.7	73.9	-8.0
2021-06-04	4462	153	4	0	23	1	39265	1346	35	0.0	202	8.8	3.7	72.0	4.5
2021-06-05	4463	153	1	0	22	1	39273	1346	8	0.0	193	8.8	2.9	79.8	4.8
2021-06-06	4468	153	5	0	26	1	39317	1346	43	0.0	228	8.8	2.9	74.3	52.9
2021-06-07	4468	153	0	0	24	0	39317	1346	0	0.0	211	0.0	2.8	71.3	33.3
2021-06-08	4470	153	2	0	21	0	39335	1346	17	0.0	184	0.0	2.8	75.0	23.5
2021-06-09	4472	153	2	0	22	0	39353	1346	17	0.0	193	0.0	2.7	79.1	37.5
2021-06-10	4476	153	4	0	18	0	39388	1346	35	0.0	158	0.0	2.7	81.8	-21.7
2021-06-11	4477	153	1	0	15	0	39397	1346	8	0.0	131	0.0	2.8	78.5	-34.8
2021-06-12	4480	153	3	0	17	0	39423	1346	26	0.0	149	0.0	1.9	77.9	-22.7
2021-06-13	4480	153	0	0	12	0	39423	1346	0	0.0	105	0.0	1.9	75.0	-53.8
2021-06-14	4480	153	0	0	12	0	39423	1346	0	0.0	105	0.0	1.9	74.1	-50.0
2021-06-15	4483	153	3	0	13	0	39449	1346	26	0.0	114	0.0	0.9	76.4	-38.1
2021-06-16	4484	153	1	0	12	0	39458	1346	8	0.0	105	0.0	0.0	78.0	-45.5
2021-06-17	4484	153	0	0	8	0	39458	1346	0	0.0	70	0.0	0.0	77.9	-55.6
2021-06-18	4484	153	0	0	7	0	39458	1346	0	0.0	61	0.0	0.0	73.1	-53.3
2021-06-19	4484	153	0	0	4	0	39458	1346	0	0.0	35	0.0	0.0	70.4	-76.5
2021-06-20	4485	153	1	0	5	0	39467	1346	8	0.0	43	0.0	0.0	67.6	-58.3
2021-06-21	4485	153	0	0	5	0	39467	1346	0	0.0	43	0.0	0.0	78.1	-58.3
2021-06-22	4486	153	1	0	3	0	39476	1346	8	0.0	26	0.0	0.9	82.2	-76.9
2021-06-23	4488	153	2	0	4	0	39493	1346	17	0.0	35	0.0	0.0	80.7	-66.7
2021-06-24	4488	153	0	0	4	0	39493	1346	0	0.0	35	0.0	0.0	79.2	-50.0
2021-06-25	4488	153	0	0	4	0	39493	1346	0	0.0	35	0.0	0.0	79.0	-42.9
2021-06-26	4488	153	0	0	4	0	39493	1346	0	0.0	35	0.0	0.0	84.3	0.0
2021-06-27	4489	153	1	0	4	0	39502	1346	8	0.0	35	0.0	1.0	77.9	-20.0
2021-06-28	4490	153	1	0	5	0	39511	1346	8	0.0	43	0.0	0.0	68.5	0.0
2021-06-29	4493	153	3	0	7	0	39537	1346	26	0.0	61	0.0	0.0	76.1	133.3
2021-06-30	4495	153	2	0	7	0	39555	1346	17	0.0	61	0.0	0.0	69.7	75.0
2021-07-01	4500	153	5	0	12	0	39599	1346	43	0.0	105	0.0	0.9	70.3	200.0
2021-07-02	4502	154	2	1	14	1	39617	1355	17	8.8	123	8.8	0.0	77.3	250.0
2021-07-03	4503	154	1	0	15	1	39625	1355	8	0.0	131	8.8	0.0	81.7	275.0
2021-07-04	4503	154	0	0	14	1	39625	1355	0	0.0	123	8.8	0.0	72.0	250.0
2021-07-05	4503	154	0	0	13	1	39625	1355	0	0.0	114	8.8	0.0	64.9	160.0
2021-07-06	4506	154	3	0	13	1	39652	1355	26	0.0	114	8.8	0.0	74.5	85.7
2021-07-07	4508	154	2	0	13	1	39669	1355	17	0.0	114	8.8	0.0	71.2	85.7
2021-07-08	4510	154	2	0	10	1	39687	1355	17	0.0	87	8.8	0.0	78.2	-16.7
2021-07-09	4511	154	1	0	9	0	39696	1355	8	0.0	79	0.0	0.0	82.3	-35.7
2021-07-10	4513	154	2	0	10	0	39713	1355	17	0.0	87	0.0	1.0	77.6	-33.3
2021-07-11	4514	154	1	0	11	0	39722	1355	8	0.0	96	0.0	1.0	82.5	-21.4
2021-07-12	4515	154	1	0	12	0	39731	1355	8	0.0	105	0.0	0.9	78.5	-7.7
2021-07-13	4519	154	4	0	13	0	39766	1355	35	0.0	114	0.0	1.8	75.2	0.0
2021-07-14	4520	154	1	0	12	0	39775	1355	8	0.0	105	0.0	0.9	79.1	-7.7
2021-07-15	4522	154	2	0	12	0	39793	1355	17	0.0	105	0.0	0.9	76.6	20.0
2021-07-16	4524	154	2	0	13	0	39810	1355	17	0.0	114	0.0	0.9	70.1	44.4
2021-07-17	4526	154	2	0	13	0	39828	1355	17	0.0	114	0.0	0.9	61.3	30.0
2021-07-18	4527	154	1	0	13	0	39837	1355	8	0.0	114	0.0	0.9	67.0	18.2
2021-07-19	4530	154	3	0	15	0	39863	1355	26	0.0	131	0.0	0.9	69.7	25.0
2021-07-20	4531	154	1	0	12	0	39872	1355	8	0.0	105	0.0	0.9	74.8	-7.7
2021-07-21	4532	154	1	0	12	0	39881	1355	8	0.0	105	0.0	0.9	85.5	0.0
2021-07-22	4542	154	10	0	20	0	39969	1355	87	0.0	175	0.0	0.9	84.3	66.7
2021-07-23	4542	154	0	0	18	0	39969	1355	0	0.0	158	0.0	0.9	87.0	38.5
2021-07-24	4542	154	0	0	16	0	39969	1355	0	0.0	140	0.0	0.9	83.2	23.1
2021-07-25	4543	154	1	0	16	0	39977	1355	8	0.0	140	0.0	1.0	81.9	23.1
2021-07-26	4544	154	1	0	14	0	39986	1355	8	0.0	123	0.0	0.9	71.6	-6.7
2021-07-27	4553	154	9	0	22	0	40065	1355	79	0.0	193	0.0	0.9	77.5	83.3
2021-07-28	4555	154	2	0	23	0	40083	1355	17	0.0	202	0.0	0.9	73.0	91.7
2021-07-29	4555	154	0	0	13	0	40083	1355	0	0.0	114	0.0	0.9	72.7	-35.0
2021-07-30	4556	154	1	0	14	0	40092	1355	8	0.0	123	0.0	0.9	76.1	-22.2
2021-07-31	4556	154	0	0	14	0	40092	1355	0	0.0	123	0.0	0.9	78.7	-12.5
2021-08-01	4561	154	5	0	18	0	40136	1355	43	0.0	158	0.0	0.9	85.2	12.5
2021-08-02	4563	154	2	0	19	0	40153	1355	17	0.0	167	0.0	0.9	78.0	35.7
2021-08-03	4565	154	2	0	12	0	40171	1355	17	0.0	105	0.0	0.9	78.9	-45.5
