Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	478	16	26	0	87	2	4223	141	229	0.0	768	17.67	6.8	83.1	42.6
2020-11-05	513	16	35	0	110	1	4532	141	309	0.0	971	8.84	3.4	79.7	71.9
2020-11-06	533	16	20	0	114	1	4709	141	176	0.0	1007	8.84	6.8	86.4	46.2
2020-11-07	549	16	16	0	116	1	4850	141	141	0.0	1024	8.84	6.8	83.1	36.5
2020-11-08	556	16	7	0	118	1	4912	141	61	0.0	1042	8.84	5.1	83.1	51.3
2020-11-09	560	16	4	0	117	0	4948	141	35	0.0	1033	0.0	5.1	79.7	56.0
2020-11-10	576	16	16	0	124	0	5089	141	141	0.0	1095	0.0	5.3	63.2	67.6
2020-11-11	602	16	26	0	124	0	5319	141	229	0.0	1095	0.0	5.3	63.2	42.5
2020-11-12	623	17	21	1	110	1	5504	150	185	8.836	971	8.84	5.3	55.3	0.0
2020-11-13	638	17	15	0	105	1	5637	150	132	0.0	927	8.84	5.3	57.9	-7.9
2020-11-14	660	17	22	0	111	1	5831	150	194	0.0	980	8.84	5.3	55.3	-4.3
2020-11-15	673	17	13	0	117	1	5946	150	114	0.0	1033	8.84	5.3	68.4	-0.8
2020-11-16	677	18	4	1	117	2	5981	159	35	8.836	1033	17.67	10.2	74.6	0.0
2020-11-17	702	18	25	0	126	2	6202	159	220	0.0	1113	17.67	10.2	69.5	1.6
2020-11-18	721	18	19	0	119	2	6370	159	167	0.0	1051	17.67	10.2	67.8	-4.0
2020-11-19	736	18	15	0	113	1	6503	159	132	0.0	998	8.84	8.5	71.2	2.7
2020-11-20	754	19	18	1	116	2	6662	167	159	8.836	1024	17.67	8.5	71.2	10.5
2020-11-21	770	19	16	0	110	2	6803	167	141	0.0	971	17.67	8.5	72.9	-0.9
2020-11-22	783	20	13	1	110	3	6918	176	114	8.836	971	26.51	11.3	79.2	-6.0
2020-11-23	791	20	8	0	114	2	6989	176	70	0.0	1007	17.67	9.6	82.7	-2.6
2020-11-24	804	21	13	1	102	3	7104	185	114	8.836	901	26.51	9.6	80.8	-19.0
2020-11-25	830	22	26	1	109	4	7333	194	229	8.836	963	35.34	9.6	71.2	-8.4
2020-11-26	846	22	16	0	110	4	7475	194	141	0.0	971	35.34	10.0	70.0	-2.7
2020-11-27	853	22	7	0	99	3	7537	194	61	0.0	874	26.51	8.3	71.7	-14.7
2020-11-28	856	22	3	0	86	3	7563	194	26	0.0	759	26.51	10.3	75.9	-21.8
2020-11-29	860	22	4	0	77	2	7598	194	35	0.0	680	17.67	10.3	72.4	-30.0
2020-11-30	864	23	4	1	73	3	7634	203	35	8.836	645	26.51	10.5	78.9	-36.0
2020-12-01	877	23	13	0	73	2	7749	203	114	0.0	645	17.67	10.7	78.6	-28.4
2020-12-02	896	23	19	0	66	1	7917	203	167	0.0	583	8.84	11.9	81.4	-39.4
2020-12-03	913	24	17	1	67	2	8067	212	150	8.836	592	17.67	12.1	75.9	-39.1
2020-12-04	932	24	19	0	79	2	8235	212	167	0.0	698	17.67	13.6	78.0	-20.2
2020-12-05	946	24	14	0	90	2	8358	212	123	0.0	795	17.67	12.1	79.3	4.7
2020-12-06	954	24	8	0	94	2	8429	212	70	0.0	830	17.67	12.3	80.7	22.1
2020-12-07	967	24	13	0	103	1	8544	212	114	0.0	910	8.84	12.3	73.7	41.1
2020-12-08	978	24	11	0	101	1	8641	212	97	0.0	892	8.84	11.9	81.4	38.4
2020-12-09	999	25	21	1	103	2	8827	220	185	8.836	910	17.67	10.3	79.3	56.1
2020-12-10	1032	25	33	0	119	1	9118	220	291	0.0	1051	8.84	10.3	79.3	77.6
2020-12-11	1052	25	20	0	120	1	9295	220	176	0.0	1060	8.84	8.3	73.3	51.9
2020-12-12	1076	25	24	0	130	1	9507	220	212	0.0	1148	8.84	8.6	67.2	44.4
2020-12-13	1084	25	8	0	130	1	9578	220	70	0.0	1148	8.84	8.5	71.2	38.3
2020-12-14	1087	25	3	0	120	1	9604	220	26	0.0	1060	8.84	10.7	75.0	16.5
2020-12-15	1110	25	23	0	132	1	9807	220	203	0.0	1166	8.84	16.1	78.6	30.7
2020-12-16	1131	25	21	0	132	0	9993	220	185	0.0	1166	0.0	14.3	73.2	28.2
2020-12-17	1163	25	32	0	131	0	10276	220	282	0.0	1157	0.0	15.8	77.2	10.1
2020-12-18	1185	25	22	0	133	0	10470	220	194	0.0	1175	0.0	12.3	70.2	10.8
2020-12-19	1214	27	29	2	138	2	10726	238	256	17.672	1219	17.67	12.3	71.9	6.2
2020-12-20	1218	27	4	0	134	2	10762	238	35	0.0	1184	17.67	12.3	73.7	3.1
2020-12-21	1229	28	11	1	142	3	10859	247	97	8.836	1254	26.51	12.5	73.2	18.3
2020-12-22	1259	28	30	0	149	3	11124	247	265	0.0	1316	26.51	13.8	74.1	12.9
2020-12-23	1278	28	19	0	147	3	11292	247	167	0.0	1298	26.51	13.6	81.4	11.4
2020-12-24	1285	28	7	0	122	3	11354	247	61	0.0	1077	26.51	12.1	82.8	-6.9
2020-12-25	1300	28	15	0	115	3	11486	247	132	0.0	1016	26.51	8.5	69.5	-13.5
2020-12-26	1306	28	6	0	92	1	11539	247	53	0.0	812	8.84	8.5	71.2	-33.3
2020-12-27	1306	28	0	0	88	1	11539	247	0	0.0	777	8.84	8.5	72.9	-34.3
2020-12-28	1317	28	11	0	88	0	11637	247	97	0.0	777	0.0	10.2	71.2	-38.0
2020-12-29	1343	29	26	1	84	1	11866	256	229	8.836	742	8.84	11.9	79.7	-43.6
2020-12-30	1364	29	21	0	86	1	12052	256	185	0.0	759	8.84	10.2	81.4	-41.5
2020-12-31	1377	29	13	0	92	1	12167	256	114	0.0	812	8.84	11.9	79.7	-24.6
2021-01-01	1378	29	1	0	78	1	12176	256	8	0.0	689	8.84	10.2	69.5	-32.2
2021-01-02	1379	29	1	0	73	1	12184	256	8	0.0	645	8.84	8.6	72.4	-20.7
2021-01-03	1391	29	12	0	85	1	12290	256	106	0.0	751	8.84	8.5	72.9	-3.4
2021-01-04	1405	30	14	1	88	2	12414	265	123	8.836	777	17.67	6.8	72.9	0.0
2021-01-05	1405	30	0	0	62	1	12414	265	0	0.0	547	8.84	8.6	67.2	-26.2
2021-01-06	1434	30	29	0	70	1	12670	265	256	0.0	618	8.84	8.5	62.7	-18.6
2021-01-07	1456	30	22	0	79	1	12865	265	194	0.0	698	8.84	10.5	75.4	-14.1
2021-01-08	1474	30	18	0	96	1	13024	265	159	0.0	848	8.84	8.6	69.0	23.1
2021-01-09	1477	30	3	0	98	1	13050	265	26	0.0	865	8.84	10.3	75.9	34.2
2021-01-10	1481	30	4	0	90	1	13086	265	35	0.0	795	8.84	11.9	71.2	5.9
2021-01-11	1494	30	13	0	89	0	13201	265	114	0.0	786	0.0	12.3	70.2	1.1
2021-01-12	1514	30	20	0	109	0	13377	265	176	0.0	963	0.0	13.8	77.6	75.8
2021-01-13	1532	30	18	0	98	0	13536	265	159	0.0	865	0.0	13.6	69.5	40.0
2021-01-14	1542	30	10	0	86	0	13625	265	88	0.0	759	0.0	12.1	70.7	8.9
2021-01-15	1556	31	14	1	82	1	13748	273	123	8.836	724	8.84	14.0	80.7	-14.6
2021-01-16	1580	32	24	1	103	2	13960	282	212	8.836	910	17.67	13.6	78.0	5.1
2021-01-17	1589	33	9	1	108	3	14040	291	79	8.836	954	26.51	11.9	79.7	20.0
2021-01-18	1592	33	3	0	98	3	14066	291	26	0.0	865	26.51	12.3	77.2	10.1
2021-01-19	1607	33	15	0	93	3	14199	291	132	0.0	821	26.51	11.9	74.6	-14.7
2021-01-20	1631	35	24	2	99	5	14411	309	212	17.672	874	44.18	16.7	88.3	1.0
2021-01-21	1647	36	16	1	105	6	14552	318	141	8.836	927	53.02	17.5	89.5	22.1
2021-01-22	1656	36	9	0	100	5	14632	318	79	0.0	883	44.18	18.0	85.2	22.0
2021-01-23	1679	39	23	3	99	7	14835	344	203	26.508	874	61.85	16.4	82.0	-3.9
2021-01-24	1681	39	2	0	92	6	14853	344	17	0.0	812	53.02	14.8	80.3	-14.8
2021-01-25	1684	39	3	0	92	6	14879	344	26	0.0	812	53.02	14.8	82.0	-6.1
2021-01-26	1718	39	34	0	111	6	15180	344	300	0.0	980	53.02	10.2	67.8	19.4
2021-01-27	1733	39	15	0	102	4	15312	344	132	0.0	901	35.34	11.7	66.7	3.0
2021-01-28	1760	42	27	3	113	6	15551	371	238	26.508	998	53.02	12.5	67.9	7.6
2021-01-29	1784	42	24	0	128	6	15763	371	212	0.0	1131	53.02	7.3	72.7	28.0
2021-01-30	1799	42	15	0	120	3	15896	371	132	0.0	1060	26.51	10.5	78.9	21.2
2021-01-31	1802	42	3	0	121	3	15922	371	26	0.0	1069	26.51	10.5	70.2	31.5
2021-02-01	1817	44	15	2	133	5	16055	388	132	17.672	1175	44.18	10.5	71.9	44.6
2021-02-02	1866	47	49	3	148	8	16488	415	432	26.508	1307	70.69	10.7	76.8	33.3
2021-02-03	1910	47	44	0	177	8	16876	415	388	0.0	1563	70.69	14.3	80.4	73.5
2021-02-04	1937	47	27	0	177	5	17115	415	238	0.0	1563	44.18	11.3	64.2	56.6
2021-02-05	1956	48	19	1	172	6	17283	424	167	8.836	1519	53.02	10.5	80.7	34.4
2021-02-06	1977	49	21	1	178	7	17468	432	185	8.836	1572	61.85	14.3	75.0	48.3
2021-02-07	1995	49	18	0	193	7	17627	432	159	0.0	1705	61.85	8.9	80.4	59.5
2021-02-08	1995	49	0	0	178	5	17627	432	0	0.0	1572	44.18	8.9	80.4	33.8
2021-02-09	2029	49	34	0	163	2	17928	432	300	0.0	1440	17.67	10.7	75.0	10.1
2021-02-10	2049	49	20	0	139	2	18105	432	176	0.0	1228	17.67	10.9	89.1	-21.5
2021-02-11	2062	50	13	1	125	3	18219	441	114	8.836	1104	26.51	11.8	94.1	-29.4
2021-02-12	2083	52	21	2	127	4	18405	459	185	17.672	1122	35.34	7.7	94.2	-26.2
2021-02-13	2089	52	6	0	112	3	18458	459	53	0.0	989	26.51	6.0	86.0	-37.1
2021-02-14	2103	52	14	0	108	3	18582	459	123	0.0	954	26.51	6.2	85.4	-44.0
2021-02-15	2110	54	7	2	115	5	18644	477	61	17.672	1016	44.18	7.7	84.6	-35.4
2021-02-16	2142	57	32	3	113	8	18926	503	282	26.508	998	70.69	7.7	86.5	-30.7
2021-02-17	2169	57	27	0	120	8	19165	503	238	0.0	1060	70.69	9.4	94.3	-13.7
2021-02-18	2190	57	21	0	128	7	19350	503	185	0.0	1131	61.85	9.1	74.5	2.4
2021-02-19	2216	58	26	1	133	6	19580	512	229	8.836	1175	53.02	9.1	70.9	4.7
2021-02-20	2247	58	31	0	158	6	19854	512	273	0.0	1396	53.02	8.8	57.9	41.1
2021-02-21	2254	58	7	0	151	6	19916	512	61	0.0	1334	53.02	10.9	70.9	39.8
2021-02-22	2265	61	11	3	155	7	20013	538	97	26.508	1369	61.85	10.7	78.6	34.8
2021-02-23	2331	67	66	6	189	10	20596	592	583	53.016	1670	88.36	10.7	75.0	67.3
2021-02-24	2381	67	50	0	212	10	21038	592	441	0.0	1873	88.36	14.3	89.3	76.7
2021-02-25	2423	70	42	3	233	13	21409	618	371	26.508	2058	114.87	14.0	82.5	82.0
2021-02-26	2460	70	37	0	244	12	21736	618	326	0.0	2155	106.03	13.8	84.5	83.5
2021-02-27	2483	71	23	1	236	13	21939	627	203	8.836	2085	114.87	13.2	79.2	49.4
2021-02-28	2505	71	22	0	251	13	22134	627	194	0.0	2217	114.87	7.5	81.1	66.2
2021-03-01	2512	71	7	0	247	10	22196	627	61	0.0	2182	88.36	10.5	78.9	59.4
2021-03-02	2546	74	34	3	215	7	22496	653	300	26.508	1899	61.85	10.5	84.2	13.8
2021-03-03	2570	76	24	2	189	9	22708	671	212	17.672	1670	79.52	12.3	86.0	-10.8
2021-03-04	2579	77	9	1	156	7	22788	680	79	8.836	1378	61.85	12.3	82.5	-33.0
2021-03-05	2597	78	18	1	137	8	22947	689	159	8.836	1210	70.69	17.5	75.4	-43.9
2021-03-06	2610	78	13	0	127	7	23062	689	114	0.0	1122	61.85	16.4	83.6	-46.2
2021-03-07	2616	79	6	1	111	8	23115	698	53	8.836	980	70.69	16.4	81.8	-55.8
2021-03-08	2623	81	7	2	111	10	23176	715	61	17.672	980	88.36	16.1	71.4	-55.1
2021-03-09	2649	82	26	1	103	8	23406	724	229	8.836	910	70.69	16.1	75.0	-52.1
2021-03-10	2664	82	15	0	94	6	23539	724	132	0.0	830	53.02	16.1	75.0	-50.3
2021-03-11	2695	82	31	0	116	5	23813	724	273	0.0	1024	44.18	16.1	83.9	-25.6
2021-03-12	2720	84	25	2	123	6	24034	742	220	17.672	1086	53.02	17.9	78.6	-10.2
2021-03-13	2746	84	26	0	136	6	24263	742	229	0.0	1201	53.02	14.0	70.2	7.1
2021-03-14	2765	84	19	0	149	5	24431	742	167	0.0	1316	44.18	14.3	75.0	34.2
2021-03-15	2778	84	13	0	155	3	24546	742	114	0.0	1369	26.51	15.8	66.7	39.6
2021-03-16	2812	84	34	0	163	2	24846	742	300	0.0	1440	17.67	15.8	70.2	58.3
2021-03-17	2854	85	42	1	190	3	25218	751	371	8.836	1678	26.51	16.1	71.4	102.1
2021-03-18	2886	86	32	1	191	4	25500	759	282	8.836	1687	35.34	19.6	80.4	64.7
2021-03-19	2923	88	37	2	203	4	25827	777	326	17.672	1793	35.34	19.6	76.8	65.0
2021-03-20	2950	88	27	0	204	4	26066	777	238	0.0	1802	35.34	19.6	75.0	50.0
2021-03-21	2963	88	13	0	198	4	26181	777	114	0.0	1749	35.34	19.6	78.6	32.9
2021-03-22	2977	88	14	0	199	4	26304	777	123	0.0	1758	35.34	20.0	85.5	28.4
2021-03-23	3034	89	57	1	222	5	26808	786	503	8.836	1961	44.18	21.4	87.5	36.2
2021-03-24	3087	91	53	2	233	6	27276	804	468	17.672	2058	53.02	17.9	76.8	22.6
2021-03-25	3146	92	59	1	260	6	27798	812	521	8.836	2297	53.02	16.9	78.0	36.1
2021-03-26	3208	94	62	2	285	6	28345	830	547	17.672	2518	53.02	16.9	81.4	40.4
2021-03-27	3248	94	40	0	298	6	28699	830	353	0.0	2633	53.02	16.9	74.6	46.1
2021-03-28	3267	94	19	0	304	6	28867	830	167	0.0	2686	53.02	16.9	72.9	53.5
2021-03-29	3289	95	22	1	312	7	29061	839	194	8.836	2756	61.85	20.7	77.6	56.8
2021-03-30	3328	95	39	0	294	6	29406	839	344	0.0	2597	53.02	20.3	74.6	32.4
2021-03-31	3371	95	43	0	284	4	29786	839	379	0.0	2509	35.34	18.6	67.8	21.9
2021-04-01	3405	97	34	2	259	5	30086	857	300	17.672	2288	44.18	20.0	80.0	-0.4
2021-04-02	3450	97	45	0	242	3	30484	857	397	0.0	2138	26.51	19.3	71.9	-15.1
2021-04-03	3450	97	0	0	202	3	30484	857	0	0.0	1784	26.51	21.1	68.4	-32.2
2021-04-04	3487	98	37	1	220	4	30811	865	326	8.836	1943	35.34	25.0	76.8	-27.6
2021-04-05	3487	98	0	0	198	3	30811	865	0	0.0	1749	26.51	25.0	66.1	-36.5
2021-04-06	3490	98	3	0	162	3	30837	865	26	0.0	1431	26.51	23.2	64.3	-44.9
2021-04-07	3554	98	64	0	183	3	31403	865	565	0.0	1616	26.51	23.2	78.6	-35.6
2021-04-08	3605	98	51	0	200	1	31853	865	450	0.0	1767	8.84	21.4	71.4	-22.8
2021-04-09	3629	98	24	0	179	1	32065	865	212	0.0	1581	8.84	22.8	78.9	-26.0
2021-04-10	3658	98	29	0	208	1	32322	865	256	0.0	1837	8.84	24.5	83.0	3.0
2021-04-11	3672	98	14	0	185	0	32445	865	123	0.0	1634	0.0	22.2	81.5	-15.9
2021-04-12	3683	99	11	1	196	1	32543	874	97	8.836	1731	8.84	24.1	83.3	-1.0
2021-04-13	3726	99	43	0	236	1	32923	874	379	0.0	2085	8.84	20.0	83.6	45.7
2021-04-14	3754	101	28	2	200	3	33170	892	247	17.672	1767	26.51	20.0	78.2	9.3
2021-04-15	3793	101	39	0	188	3	33515	892	344	0.0	1661	26.51	19.0	74.1	-6.0
2021-04-16	3811	102	18	1	182	4	33674	901	159	8.836	1608	35.34	19.0	70.7	1.7
2021-04-17	3838	102	27	0	180	4	33912	901	238	0.0	1590	35.34	19.0	75.9	-13.5
2021-04-18	3847	102	9	0	175	4	33992	901	79	0.0	1546	35.34	15.5	69.0	-5.4
2021-04-19	3848	102	1	0	165	3	34001	901	8	0.0	1457	26.51	13.8	74.1	-15.8
2021-04-20	3888	102	40	0	162	3	34354	901	353	0.0	1431	26.51	13.8	79.3	-31.4
2021-04-21	3921	102	33	0	167	1	34646	901	291	0.0	1475	8.84	14.3	75.0	-16.5
2021-04-22	3955	102	34	0	162	1	34946	901	300	0.0	1431	8.84	11.3	75.5	-13.8
2021-04-23	3985	102	30	0	174	0	35211	901	265	0.0	1537	0.0	13.2	79.2	-4.4
2021-04-24	4003	103	18	1	165	1	35370	910	159	8.836	1457	8.84	15.7	84.3	-8.3
2021-04-25	4015	103	12	0	168	1	35476	910	106	0.0	1484	8.84	13.5	82.7	-4.0
2021-04-26	4023	103	8	0	175	1	35547	910	70	0.0	1546	8.84	13.7	88.2	6.1
2021-04-27	4057	103	34	0	169	1	35847	910	300	0.0	1493	8.84	11.3	88.7	4.3
2021-04-28	4081	103	24	0	160	1	36059	910	212	0.0	1413	8.84	11.3	84.9	-4.2
2021-04-29	4107	104	26	1	152	2	36289	918	229	8.836	1343	17.67	12.7	81.8	-6.2
2021-04-30	4119	104	12	0	134	2	36395	918	106	0.0	1184	17.67	9.1	70.9	-23.0
2021-05-01	4149	105	30	1	146	2	36660	927	265	8.836	1290	17.67	9.1	80.0	-11.5
2021-05-02	4160	105	11	0	145	2	36757	927	97	0.0	1281	17.67	11.3	77.4	-13.7
2021-05-03	4163	106	3	1	140	3	36784	936	26	8.836	1237	26.51	12.7	76.4	-20.0
2021-05-04	4208	106	45	0	151	3	37182	936	397	0.0	1334	26.51	12.7	81.8	-10.7
2021-05-05	4232	106	24	0	151	3	37394	936	212	0.0	1334	26.51	14.5	87.3	-5.6
2021-05-06	4259	106	27	0	152	2	37632	936	238	0.0	1343	17.67	9.1	80.0	0.0
2021-05-07	4273	106	14	0	154	2	37756	936	123	0.0	1360	17.67	10.9	80.0	14.9
2021-05-08	4287	106	14	0	138	1	37880	936	123	0.0	1219	8.84	10.9	81.8	-5.5
2021-05-09	4293	106	6	0	133	1	37933	936	53	0.0	1175	8.84	9.1	78.2	-8.3
2021-05-10	4293	106	0	0	130	0	37933	936	0	0.0	1148	0.0	9.1	80.0	-7.1
2021-05-11	4319	106	26	0	111	0	38162	936	229	0.0	980	0.0	7.3	85.5	-26.5
2021-05-12	4346	106	27	0	114	0	38401	936	238	0.0	1007	0.0	10.9	87.3	-24.5
2021-05-13	4357	106	11	0	98	0	38498	936	97	0.0	865	0.0	10.7	87.5	-35.5
2021-05-14	4359	106	2	0	86	0	38516	936	17	0.0	759	0.0	10.7	92.9	-44.2
2021-05-15	4367	106	8	0	80	0	38586	936	70	0.0	706	0.0	14.3	83.9	-42.0
2021-05-16	4377	106	10	0	84	0	38675	936	88	0.0	742	0.0	14.5	89.1	-36.8
2021-05-17	4379	106	2	0	86	0	38692	936	17	0.0	759	0.0	12.7	90.9	-33.8
2021-05-18	4395	106	16	0	76	0	38834	936	141	0.0	671	0.0	12.7	80.0	-31.5
2021-05-19	4417	106	22	0	71	0	39028	936	194	0.0	627	0.0	12.7	85.5	-37.7
2021-05-20	4425	106	8	0	68	0	39099	936	70	0.0	600	0.0	10.5	80.7	-30.6
2021-05-21	4440	106	15	0	81	0	39231	936	132	0.0	715	0.0	8.8	80.7	-5.8
2021-05-22	4449	106	9	0	82	0	39311	936	79	0.0	724	0.0	8.8	75.4	2.5
2021-05-23	4457	106	8	0	80	0	39382	936	70	0.0	706	0.0	8.8	75.4	-4.8
2021-05-24	4457	106	0	0	78	0	39382	936	0	0.0	689	0.0	7.0	64.9	-9.3
2021-05-25	4460	106	3	0	65	0	39408	936	26	0.0	574	0.0	7.0	64.9	-14.5
2021-05-26	4464	106	4	0	47	0	39444	936	35	0.0	415	0.0	7.0	73.7	-33.8
2021-05-27	4473	106	9	0	48	0	39523	936	79	0.0	424	0.0	3.6	74.5	-29.4
2021-05-28	4479	106	6	0	39	0	39576	936	53	0.0	344	0.0	3.6	72.7	-51.9
2021-05-29	4488	106	9	0	39	0	39656	936	79	0.0	344	0.0	5.5	67.3	-52.4
2021-05-30	4495	106	7	0	38	0	39717	936	61	0.0	335	0.0	5.5	67.3	-52.5
2021-05-31	4495	106	0	0	38	0	39717	936	0	0.0	335	0.0	5.5	70.9	-51.3
2021-06-01	4501	106	6	0	41	0	39770	936	53	0.0	362	0.0	5.5	72.7	-36.9
2021-06-02	4503	106	2	0	39	0	39788	936	17	0.0	344	0.0	3.6	85.5	-17.0
2021-06-03	4507	106	4	0	34	0	39823	936	35	0.0	300	0.0	3.6	76.4	-29.2
2021-06-04	4509	106	2	0	30	0	39841	936	17	0.0	265	0.0	3.6	81.8	-23.1
2021-06-05	4510	106	1	0	22	0	39850	936	8	0.0	194	0.0	3.6	87.3	-43.6
2021-06-06	4511	106	1	0	16	0	39859	936	8	0.0	141	0.0	3.6	83.6	-57.9
2021-06-07	4511	106	0	0	16	0	39859	936	0	0.0	141	0.0	3.6	81.8	-57.9
2021-06-08	4515	106	4	0	14	0	39894	936	35	0.0	123	0.0	3.9	82.4	-65.9
2021-06-09	4520	106	5	0	17	0	39938	936	44	0.0	150	0.0	3.9	84.3	-56.4
2021-06-10	4523	106	3	0	16	0	39965	936	26	0.0	141	0.0	2.0	84.3	-52.9
2021-06-11	4523	106	0	0	14	0	39965	936	0	0.0	123	0.0	2.0	84.3	-53.3
2021-06-12	4524	106	1	0	14	0	39974	936	8	0.0	123	0.0	2.2	95.7	-36.4
2021-06-13	4524	106	0	0	13	0	39974	936	0	0.0	114	0.0	2.3	88.6	-18.8
2021-06-14	4524	106	0	0	13	0	39974	936	0	0.0	114	0.0	2.0	81.6	-18.8
2021-06-15	4527	106	3	0	12	0	40000	936	26	0.0	106	0.0	2.0	84.0	-14.3
2021-06-16	4527	106	0	0	7	0	40000	936	0	0.0	61	0.0	0.0	92.0	-58.8
2021-06-17	4528	106	1	0	5	0	40009	936	8	0.0	44	0.0	0.0	69.2	-68.8
2021-06-18	4528	106	0	0	5	0	40009	936	0	0.0	44	0.0	0.0	80.4	-64.3
2021-06-19	4528	106	0	0	4	0	40009	936	0	0.0	35	0.0	0.0	79.2	-71.4
2021-06-20	4528	106	0	0	4	0	40009	936	0	0.0	35	0.0	0.0	79.2	-69.2
2021-06-21	4528	106	0	0	4	0	40009	936	0	0.0	35	0.0	0.0	81.1	-69.2
2021-06-22	4528	106	0	0	1	0	40009	936	0	0.0	8	0.0	0.0	75.5	-91.7
2021-06-23	4528	106	0	0	1	0	40009	936	0	0.0	8	0.0	0.0	92.5	-85.7
2021-06-24	4528	106	0	0	0	0	40009	936	0	0.0	0	0.0	0.0	83.9	-100.0
2021-06-25	4528	106	0	0	0	0	40009	936	0	0.0	0	0.0	0.0	71.7	-100.0
2021-06-26	4528	106	0	0	0	0	40009	936	0	0.0	0	0.0	0.0	84.3	-100.0
2021-06-27	4528	106	0	0	0	0	40009	936	0	0.0	0	0.0	0.0	88.2	-100.0
2021-06-28	4529	106	1	0	1	0	40018	936	8	0.0	8	0.0	0.0	73.7	-75.0
2021-06-29	4531	106	2	0	3	0	40036	936	17	0.0	26	0.0	0.0	73.7	0
2021-06-30	4534	106	3	0	6	0	40062	936	26	0.0	53	0.0	0.0	73.7	0
2021-07-01	4535	106	1	0	7	0	40071	936	8	0.0	61	0.0	0.0	66.1	0
2021-07-02	4536	106	1	0	8	0	40080	936	8	0.0	70	0.0	0.0	66.1	0
2021-07-03	4536	106	0	0	8	0	40080	936	0	0.0	70	0.0	0.0	57.6	0
2021-07-04	4537	106	1	0	9	0	40089	936	8	0.0	79	0.0	0.0	64.9	0
2021-07-05	4537	106	0	0	8	0	40089	936	0	0.0	70	0.0	0.0	64.9	0
2021-07-06	4537	106	0	0	6	0	40089	936	0	0.0	53	0.0	0.0	66.7	100.0
2021-07-07	4537	106	0	0	3	0	40089	936	0	0.0	26	0.0	0.0	70.2	-50.0
2021-07-08	4538	106	1	0	3	0	40097	936	8	0.0	26	0.0	0.0	85.1	-57.1
2021-07-09	4538	106	0	0	2	0	40097	936	0	0.0	17	0.0	0.0	77.4	-75.0
2021-07-10	4538	106	0	0	2	0	40097	936	0	0.0	17	0.0	0.0	81.6	-75.0
2021-07-11	4538	106	0	0	1	0	40097	936	0	0.0	8	0.0	0.0	90.2	-88.9
2021-07-12	4538	106	0	0	1	0	40097	936	0	0.0	8	0.0	0.0	78.9	-87.5
2021-07-13	4539	106	1	0	2	0	40106	936	8	0.0	17	0.0	0.0	63.2	-66.7
2021-07-14	4539	106	0	0	2	0	40106	936	0	0.0	17	0.0	0.0	61.4	-33.3
2021-07-15	4539	106	0	0	1	0	40106	936	0	0.0	8	0.0	0.0	63.2	-66.7
2021-07-16	4542	106	3	0	4	0	40133	936	26	0.0	35	0.0	0.0	64.9	100.0
2021-07-17	4542	106	0	0	4	0	40133	936	0	0.0	35	0.0	0.0	68.4	100.0
2021-07-18	4542	106	0	0	4	0	40133	936	0	0.0	35	0.0	0.0	77.4	0
2021-07-19	4542	106	0	0	4	0	40133	936	0	0.0	35	0.0	0.0	75.4	0
2021-07-20	4549	106	7	0	10	0	40195	936	61	0.0	88	0.0	0.0	68.4	400.0
2021-07-21	4552	106	3	0	13	0	40221	936	26	0.0	114	0.0	0.0	73.7	550.0
2021-07-22	4553	106	1	0	14	0	40230	936	8	0.0	123	0.0	0.0	67.3	0
2021-07-23	4554	106	1	0	12	0	40239	936	8	0.0	106	0.0	0.0	65.5	200.0
2021-07-24	4555	106	1	0	13	0	40248	936	8	0.0	114	0.0	0.0	63.2	225.0
2021-07-25	4556	106	1	0	14	0	40256	936	8	0.0	123	0.0	0.0	54.4	250.0
2021-07-26	4556	106	0	0	14	0	40256	936	0	0.0	123	0.0	0.0	52.6	250.0
2021-07-27	4566	106	10	0	17	0	40345	936	88	0.0	150	0.0	0.0	45.6	70.0
2021-07-28	4570	106	4	0	18	0	40380	936	35	0.0	159	0.0	0.0	59.6	38.5
2021-07-29	4572	106	2	0	19	0	40398	936	17	0.0	167	0.0	0.0	49.1	35.7
2021-07-30	4582	106	10	0	28	0	40486	936	88	0.0	247	0.0	0.0	68.4	133.3
2021-07-31	4593	106	11	0	38	0	40583	936	97	0.0	335	0.0	0.0	65.4	192.3
2021-08-01	4594	106	1	0	38	0	40592	936	8	0.0	335	0.0	0.0	51.9	171.4
2021-08-02	4594	106	0	0	38	0	40592	936	0	0.0	335	0.0	0.0	56.1	171.4
2021-08-03	4603	106	9	0	37	0	40672	936	79	0.0	326	0.0	0.0	57.9	117.6
2021-08-04	4614	106	11	0	44	0	40769	936	97	0.0	388	0.0	0.0	70.2	144.4
2021-08-05	4620	106	6	0	48	0	40822	936	53	0.0	424	0.0	0.0	70.4	152.6
2021-08-06	4624	106	4	0	42	0	40857	936	35	0.0	371	0.0	0.0	68.5	50.0
2021-08-07	4628	106	4	0	35	0	40893	936	35	0.0	309	0.0	0.0	67.9	-7.9
