Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2380	125	44	0	461	5	7271	381	134	0.0	1408	15.28	11.2	82.5	37.6
2020-10-31	2461	126	81	1	521	6	7519	384	247	3.055	1591	18.33	4.2	80.3	61.3
2020-11-01	2541	126	80	0	544	6	7763	384	244	0.0	1662	18.33	3.5	74.6	44.3
2020-11-02	2616	126	75	0	571	5	7993	384	229	0.0	1744	15.28	13.2	69.4	35.0
2020-11-03	2737	128	121	2	601	6	8362	391	369	6.111	1836	18.33	9.8	72.7	34.5
2020-11-04	2829	129	92	1	614	6	8643	394	281	3.055	1876	18.33	12.5	70.8	34.9
2020-11-05	2999	135	170	6	663	10	9163	412	519	18.333	2025	30.55	15.2	75.2	33.7
2020-11-06	3073	135	74	0	693	10	9389	412	226	0.0	2117	30.55	13.0	79.5	50.3
2020-11-07	3170	138	97	3	709	12	9685	421	296	9.166	2166	36.67	14.4	72.6	36.1
2020-11-08	3222	139	52	1	681	13	9844	424	158	3.055	2080	39.72	13.1	64.7	25.2
2020-11-09	3243	140	21	1	627	14	9908	427	64	3.055	1915	42.78	18.8	72.9	9.8
2020-11-10	3348	143	105	3	611	15	10229	436	320	9.166	1866	45.83	20.1	78.5	1.7
2020-11-11	3473	144	125	1	644	15	10611	439	381	3.055	1967	45.83	18.9	73.4	4.9
2020-11-12	3582	148	109	4	583	13	10944	452	333	12.222	1781	39.72	20.7	76.6	-12.1
2020-11-13	3619	148	37	0	546	13	11057	452	113	0.0	1668	39.72	18.3	78.9	-21.2
2020-11-14	3703	149	84	1	533	11	11314	455	256	3.055	1628	33.61	19.1	76.6	-24.8
2020-11-15	3733	149	30	0	511	10	11405	455	91	0.0	1561	30.55	21.3	72.3	-25.0
2020-11-16	3767	151	34	2	524	11	11509	461	103	6.111	1601	33.61	21.7	74.8	-16.4
2020-11-17	3865	154	98	3	517	11	11809	470	299	9.166	1579	33.61	21.4	83.4	-15.4
2020-11-18	3956	157	91	3	483	13	12087	479	278	9.166	1475	39.72	18.0	80.7	-25.0
2020-11-19	4060	157	104	0	478	9	12405	479	317	0.0	1460	27.5	15.7	83.7	-18.0
2020-11-20	4094	158	34	1	475	10	12509	482	103	3.055	1451	30.55	15.8	83.6	-13.0
2020-11-21	4130	158	36	0	427	9	12619	482	109	0.0	1304	27.5	15.3	78.0	-19.9
2020-11-22	4200	162	70	4	467	13	12832	494	213	12.222	1426	39.72	15.1	76.7	-8.6
2020-11-23	4212	162	12	0	445	11	12869	494	36	0.0	1359	33.61	15.9	77.8	-15.1
2020-11-24	4300	163	88	1	435	9	13138	498	268	3.055	1329	27.5	13.8	78.2	-15.9
2020-11-25	4425	168	125	5	469	11	13520	513	381	15.277	1433	33.61	13.1	85.1	-2.9
2020-11-26	4488	170	63	2	428	13	13712	519	192	6.111	1307	39.72	13.7	84.6	-10.5
2020-11-27	4517	172	29	2	423	14	13801	525	88	6.111	1292	42.78	14.9	86.3	-10.9
2020-11-28	4594	175	77	3	464	17	14036	534	235	9.166	1417	51.94	18.1	85.4	8.7
2020-11-29	4722	185	128	10	522	23	14427	565	391	30.555	1594	70.28	17.1	87.1	11.8
2020-11-30	4737	185	15	0	525	23	14473	565	45	0.0	1604	70.28	16.9	86.0	18.0
2020-12-01	4850	187	113	2	550	24	14818	571	345	6.111	1680	73.33	19.0	87.4	26.4
2020-12-02	4923	187	73	0	498	19	15041	571	223	0.0	1521	58.05	20.3	87.8	6.2
2020-12-03	5042	189	119	2	554	19	15405	577	363	6.111	1692	58.05	20.1	87.4	29.4
2020-12-04	5127	194	85	5	610	22	15665	592	259	15.277	1863	67.22	17.1	88.0	44.2
2020-12-05	5208	195	81	1	614	20	15912	595	247	3.055	1876	61.11	16.2	85.5	32.3
2020-12-06	5273	197	65	2	551	12	16111	601	198	6.111	1683	36.67	17.3	86.1	5.6
2020-12-07	5313	202	40	5	576	17	16233	617	122	15.277	1759	51.94	14.6	87.7	9.7
2020-12-08	5428	205	115	3	578	18	16584	626	351	9.166	1766	55.0	16.5	91.2	5.1
2020-12-09	5543	206	115	1	620	19	16936	629	351	3.055	1894	58.05	14.1	90.0	24.5
2020-12-10	5826	219	283	13	784	30	17801	669	864	39.721	2395	91.66	15.5	86.8	41.5
2020-12-11	5924	222	98	3	797	28	18100	678	299	9.166	2435	85.55	18.6	86.4	30.7
2020-12-12	6010	224	86	2	802	29	18363	684	262	6.111	2450	88.61	17.6	82.4	30.6
2020-12-13	6093	233	83	9	820	36	18616	711	253	27.499	2505	110.0	18.3	80.0	48.8
2020-12-14	6123	239	30	6	810	37	18708	730	91	18.333	2474	113.05	18.8	83.0	40.6
2020-12-15	6284	247	161	8	856	42	19200	754	491	24.444	2615	128.33	18.6	80.9	48.1
2020-12-16	6373	252	89	5	830	46	19472	769	271	15.277	2536	140.55	18.6	80.9	33.9
2020-12-17	6544	259	171	7	718	40	19994	791	522	21.388	2193	122.22	18.1	81.9	-8.4
2020-12-18	6676	264	132	5	752	42	20398	806	403	15.277	2297	128.33	20.4	77.9	-5.6
2020-12-19	6711	266	35	2	701	42	20505	812	106	6.111	2141	128.33	21.8	79.9	-12.6
2020-12-20	6731	266	20	0	638	33	20566	812	61	0.0	1949	100.83	22.3	83.8	-22.2
2020-12-21	6881	277	150	11	758	38	21024	846	458	33.61	2316	116.11	25.4	82.9	-6.4
2020-12-22	7083	286	202	9	799	39	21641	873	617	27.499	2441	119.16	22.8	82.2	-6.7
2020-12-23	7245	296	162	10	872	44	22136	904	494	30.555	2664	134.44	25.0	85.0	5.1
2020-12-24	7258	296	13	0	714	37	22176	904	39	0.0	2181	113.05	23.9	82.2	-0.6
2020-12-25	7360	298	102	2	684	34	22488	910	311	6.111	2089	103.89	24.9	81.5	-9.0
2020-12-26	7425	300	65	2	714	34	22686	916	198	6.111	2181	103.89	26.4	83.7	1.9
2020-12-27	7495	308	70	8	764	42	22900	941	213	24.444	2334	128.33	28.3	86.1	19.7
2020-12-28	7522	310	27	2	641	33	22983	947	82	6.111	1958	100.83	29.1	86.0	-15.4
2020-12-29	7647	310	125	0	564	24	23365	947	381	0.0	1723	73.33	30.2	87.9	-29.4
2020-12-30	7683	310	36	0	438	14	23475	947	109	0.0	1338	42.78	29.7	87.9	-49.8
2020-12-31	7698	311	15	1	440	15	23520	950	45	3.055	1344	45.83	26.7	80.6	-38.4
2021-01-01	7700	312	2	1	340	14	23526	953	6	3.055	1038	42.78	19.0	78.2	-50.3
2021-01-02	7701	312	1	0	276	12	23530	953	3	0.0	843	36.67	18.4	81.6	-61.3
2021-01-03	7712	314	11	2	217	6	23563	959	33	6.111	663	18.33	25.8	83.1	-71.6
2021-01-04	7728	315	16	1	206	5	23612	962	48	3.055	629	15.28	26.5	78.5	-67.9
2021-01-05	7763	315	35	0	116	5	23719	962	106	0.0	354	15.28	23.3	81.0	-79.4
2021-01-06	8010	324	247	9	327	14	24474	989	754	27.499	999	42.78	23.0	88.8	-25.3
2021-01-07	8236	334	226	10	538	23	25164	1020	690	30.555	1643	70.28	20.1	85.7	22.3
2021-01-08	8490	344	254	10	790	32	25940	1051	776	30.555	2413	97.77	19.7	85.1	132.4
2021-01-09	8579	345	89	1	878	33	26212	1054	271	3.055	2682	100.83	22.7	86.5	218.1
2021-01-10	8601	346	22	1	889	32	26279	1057	67	3.055	2716	97.77	22.8	83.2	309.7
2021-01-11	8621	348	20	2	893	33	26341	1063	61	6.111	2728	100.83	21.7	81.5	333.5
2021-01-12	8682	351	61	3	919	36	26527	1072	186	9.166	2807	110.0	22.3	84.0	692.2
2021-01-13	8785	355	103	4	775	31	26842	1084	314	12.222	2367	94.72	23.8	84.7	137.0
2021-01-14	8894	361	109	6	658	27	27175	1103	333	18.333	2010	82.5	26.5	88.4	22.3
2021-01-15	8957	367	63	6	467	23	27367	1121	192	18.333	1426	70.28	28.6	87.8	-40.9
2021-01-16	9035	373	78	6	456	28	27605	1139	238	18.333	1393	85.55	29.5	85.5	-48.1
2021-01-17	9047	374	12	1	446	28	27642	1142	36	3.055	1362	85.55	29.5	85.5	-49.8
2021-01-18	9073	378	26	4	452	30	27722	1154	79	12.222	1381	91.66	27.6	82.8	-49.4
2021-01-19	9179	385	106	7	497	34	28045	1176	323	21.388	1518	103.89	24.5	87.5	-45.9
2021-01-20	9268	391	89	6	483	36	28317	1194	271	18.333	1475	110.0	25.9	89.1	-37.7
2021-01-21	9377	395	109	4	483	34	28650	1206	333	12.222	1475	103.89	24.0	87.5	-26.6
2021-01-22	9458	398	81	3	501	31	28898	1216	247	9.166	1530	94.72	23.4	84.4	7.3
2021-01-23	9521	401	63	3	486	28	29090	1225	192	9.166	1484	85.55	23.4	84.9	6.6
2021-01-24	9542	401	21	0	495	27	29155	1225	64	0.0	1512	82.5	22.9	82.3	11.0
2021-01-25	9557	402	15	1	484	24	29200	1228	45	3.055	1478	73.33	21.5	81.5	7.1
2021-01-26	9646	407	89	5	467	22	29472	1243	271	15.277	1426	67.22	20.3	84.4	-6.0
2021-01-27	9707	410	61	3	439	19	29659	1252	186	9.166	1341	58.05	17.6	86.5	-9.1
2021-01-28	9814	413	107	3	437	18	29986	1261	326	9.166	1335	55.0	18.8	82.3	-9.5
2021-01-29	9887	414	73	1	429	16	30209	1264	223	3.055	1310	48.89	21.9	83.9	-14.4
2021-01-30	9946	415	59	1	425	14	30389	1268	180	3.055	1298	42.78	20.0	85.3	-12.6
2021-01-31	9984	416	38	1	442	15	30505	1271	116	3.055	1350	45.83	19.1	83.0	-10.7
2021-02-01	9992	417	8	1	435	15	30530	1274	24	3.055	1329	45.83	21.2	86.8	-10.1
2021-02-02	10058	420	66	3	412	13	30731	1283	201	9.166	1258	39.72	21.8	86.2	-11.8
2021-02-03	10158	421	100	1	451	11	31037	1286	305	3.055	1378	33.61	19.8	82.8	2.7
2021-02-04	10226	422	68	1	412	9	31245	1289	207	3.055	1258	27.5	18.8	85.4	-5.7
2021-02-05	10325	425	99	3	438	11	31547	1298	302	9.166	1338	33.61	16.4	82.6	2.1
2021-02-06	10385	427	60	2	439	12	31730	1304	183	6.111	1341	36.67	15.5	83.0	3.3
2021-02-07	10394	427	9	0	410	11	31758	1304	27	0.0	1252	33.61	16.1	82.9	-7.2
2021-02-08	10405	428	11	1	413	11	31791	1307	33	3.055	1261	33.61	16.6	82.4	-5.1
2021-02-09	10460	428	55	0	402	8	31960	1307	168	0.0	1228	24.44	16.5	82.5	-2.4
2021-02-10	10499	428	39	0	341	7	32079	1307	119	0.0	1041	21.39	13.8	82.5	-24.4
2021-02-11	10543	429	44	1	317	7	32213	1310	134	3.055	968	21.39	13.8	84.1	-23.1
2021-02-12	10587	430	44	1	262	5	32348	1313	134	3.055	800	15.28	13.8	84.7	-40.2
2021-02-13	10607	430	20	0	222	3	32409	1313	61	0.0	678	9.17	13.2	84.7	-49.4
2021-02-14	10617	430	10	0	223	3	32439	1313	30	0.0	681	9.17	12.4	81.2	-45.6
2021-02-15	10621	430	4	0	216	2	32451	1313	12	0.0	659	6.11	11.7	81.4	-47.7
2021-02-16	10652	431	31	1	192	3	32546	1316	94	3.055	586	9.17	12.2	84.6	-52.2
2021-02-17	10707	431	55	0	208	3	32714	1316	168	0.0	635	9.17	8.1	83.3	-39.0
2021-02-18	10732	431	25	0	189	2	32791	1316	76	0.0	577	6.11	8.2	88.0	-40.4
2021-02-19	10765	434	33	3	178	4	32891	1326	100	9.166	543	12.22	8.8	86.8	-32.1
2021-02-20	10805	435	40	1	198	5	33014	1329	122	3.055	604	15.28	11.1	86.7	-10.8
2021-02-21	10818	435	13	0	201	5	33053	1329	39	0.0	614	15.28	13.9	84.4	-9.9
2021-02-22	10825	436	7	1	204	6	33075	1332	21	3.055	623	18.33	13.0	84.3	-5.6
2021-02-23	10863	437	38	1	211	6	33191	1335	116	3.055	644	18.33	13.5	83.8	9.9
2021-02-24	10925	437	62	0	218	6	33380	1335	189	0.0	666	18.33	12.4	83.3	4.8
2021-02-25	10990	438	65	1	258	7	33579	1338	198	3.055	788	21.39	11.3	90.3	36.5
2021-02-26	11034	438	44	0	269	4	33713	1338	134	0.0	821	12.22	11.0	89.0	51.1
2021-02-27	11080	438	46	0	275	3	33854	1338	140	0.0	840	9.17	11.1	88.3	38.9
2021-02-28	11088	438	8	0	270	3	33878	1338	24	0.0	824	9.17	11.6	87.8	34.3
2021-03-01	11093	438	5	0	268	2	33894	1338	15	0.0	818	6.11	13.9	86.1	31.4
2021-03-02	11140	439	47	1	277	2	34037	1341	143	3.055	846	6.11	13.2	83.6	31.3
2021-03-03	11170	439	30	0	245	2	34129	1341	91	0.0	748	6.11	11.7	81.4	12.4
2021-03-04	11208	439	38	0	218	1	34245	1341	116	0.0	666	3.06	10.7	80.7	-15.5
2021-03-05	11240	440	32	1	206	2	34343	1344	97	3.055	629	6.11	9.1	82.8	-23.4
2021-03-06	11272	440	32	0	192	2	34441	1344	97	0.0	586	6.11	9.1	80.6	-30.2
2021-03-07	11277	440	5	0	189	2	34456	1344	15	0.0	577	6.11	9.2	80.4	-30.0
2021-03-08	11287	440	10	0	194	2	34486	1344	30	0.0	592	6.11	10.2	84.4	-27.6
2021-03-09	11334	440	47	0	194	1	34630	1344	143	0.0	592	3.06	10.8	83.9	-30.0
2021-03-10	11370	440	36	0	200	1	34740	1344	109	0.0	611	3.06	9.1	83.9	-18.4
2021-03-11	11399	440	29	0	191	1	34829	1344	88	0.0	583	3.06	10.2	80.6	-12.4
2021-03-12	11435	441	36	1	195	1	34939	1347	109	3.055	595	3.06	8.1	80.6	-5.3
2021-03-13	11473	441	38	0	201	1	35055	1347	116	0.0	614	3.06	9.2	84.2	4.7
2021-03-14	11486	442	13	1	209	2	35094	1350	39	3.055	638	6.11	9.2	80.4	10.6
2021-03-15	11491	442	5	0	204	2	35110	1350	15	0.0	623	6.11	8.1	79.0	5.2
2021-03-16	11546	442	55	0	212	2	35278	1350	168	0.0	647	6.11	9.7	88.1	9.3
2021-03-17	11581	443	35	1	211	3	35385	1353	106	3.055	644	9.17	11.8	84.9	5.5
2021-03-18	11622	443	41	0	223	3	35510	1353	125	0.0	681	9.17	14.4	87.2	16.8
2021-03-19	11650	443	28	0	215	2	35595	1353	85	0.0	656	6.11	15.2	88.6	10.3
2021-03-20	11689	444	39	1	216	3	35715	1356	119	3.055	659	9.17	14.7	86.4	7.5
2021-03-21	11700	444	11	0	214	2	35748	1356	33	0.0	653	6.11	15.1	84.9	2.4
2021-03-22	11714	444	14	0	223	2	35791	1356	42	0.0	681	6.11	11.3	81.7	9.3
2021-03-23	11761	445	47	1	215	3	35935	1359	143	3.055	656	9.17	9.9	85.7	1.4
2021-03-24	11806	445	45	0	225	2	36072	1359	137	0.0	687	6.11	8.8	85.7	6.6
2021-03-25	11843	445	37	0	221	2	36185	1359	113	0.0	675	6.11	11.4	78.4	-0.9
2021-03-26	11902	446	59	1	252	3	36365	1362	180	3.055	769	9.17	12.0	85.2	17.2
2021-03-27	11951	447	49	1	262	3	36515	1365	149	3.055	800	9.17	11.9	87.6	21.3
2021-03-28	11963	447	12	0	263	3	36552	1365	36	0.0	803	9.17	12.4	84.7	22.9
2021-03-29	11975	447	12	0	261	3	36589	1365	36	0.0	797	9.17	11.5	82.5	17.0
2021-03-30	12031	447	56	0	270	2	36760	1365	171	0.0	824	6.11	11.8	81.3	25.6
2021-03-31	12111	447	80	0	305	2	37004	1365	244	0.0	931	6.11	12.4	84.3	35.6
2021-04-01	12162	447	51	0	319	2	37160	1365	155	0.0	974	6.11	11.9	83.2	44.3
2021-04-02	12211	448	49	1	309	2	37310	1368	149	3.055	944	6.11	12.0	80.9	22.6
2021-04-03	12228	448	17	0	277	1	37362	1368	51	0.0	846	3.06	12.6	78.0	5.7
2021-04-04	12261	448	33	0	298	1	37462	1368	100	0.0	910	3.06	13.1	77.0	13.3
2021-04-05	12283	449	22	1	308	2	37530	1371	67	3.055	941	6.11	18.0	79.2	18.0
2021-04-06	12310	450	27	1	279	3	37612	1374	82	3.055	852	9.17	19.1	80.3	3.3
2021-04-07	12439	452	129	2	328	5	38006	1381	394	6.111	1002	15.28	19.0	84.2	7.5
2021-04-08	12544	453	105	1	382	6	38327	1384	320	3.055	1167	18.33	19.6	87.0	19.7
2021-04-09	12633	454	89	1	422	6	38599	1387	271	3.055	1289	18.33	19.0	86.4	36.6
2021-04-10	12714	455	81	1	486	7	38846	1390	247	3.055	1484	21.39	19.6	86.4	75.5
2021-04-11	12750	455	36	0	489	7	38956	1390	109	0.0	1494	21.39	19.9	83.4	64.1
2021-04-12	12763	455	13	0	480	6	38996	1390	39	0.0	1466	18.33	19.7	84.7	55.8
2021-04-13	12854	455	91	0	544	5	39274	1390	278	0.0	1662	15.28	19.1	90.2	95.0
2021-04-14	12951	456	97	1	512	4	39571	1393	296	3.055	1564	12.22	20.7	89.4	56.1
2021-04-15	13063	457	112	1	519	4	39913	1396	342	3.055	1585	12.22	21.7	86.1	35.9
2021-04-16	13175	458	112	1	542	4	40255	1399	342	3.055	1656	12.22	22.1	87.8	28.4
2021-04-17	13264	458	89	0	550	3	40527	1399	271	0.0	1680	9.17	20.6	86.7	13.2
2021-04-18	13286	458	22	0	536	3	40594	1399	67	0.0	1637	9.17	20.7	84.9	9.6
2021-04-19	13319	458	33	0	556	3	40695	1399	100	0.0	1698	9.17	20.9	83.0	15.8
2021-04-20	13418	459	99	1	564	4	40998	1402	302	3.055	1723	12.22	22.3	84.8	3.7
2021-04-21	13544	459	126	0	593	3	41383	1402	384	0.0	1811	9.17	22.6	86.6	15.8
2021-04-22	13645	459	101	0	582	2	41691	1402	308	0.0	1778	6.11	20.4	84.9	12.1
2021-04-23	13714	459	69	0	539	1	41902	1402	210	0.0	1646	3.06	22.0	88.7	-0.6
2021-04-24	13802	459	88	0	538	1	42171	1402	268	0.0	1643	3.06	19.5	86.5	-2.2
2021-04-25	13819	459	17	0	533	1	42223	1402	51	0.0	1628	3.06	18.9	84.3	-0.6
2021-04-26	13846	460	27	1	527	2	42305	1405	82	3.055	1610	6.11	19.9	77.4	-5.2
2021-04-27	13966	461	120	1	548	2	42672	1408	366	3.055	1674	6.11	18.8	84.4	-2.8
2021-04-28	14089	461	123	0	545	2	43048	1408	375	0.0	1665	6.11	17.7	83.3	-8.1
2021-04-29	14193	462	104	1	548	3	43366	1411	317	3.055	1674	9.17	16.3	82.1	-5.8
2021-04-30	14257	462	64	0	543	3	43561	1411	195	0.0	1659	9.17	15.1	81.7	0.7
2021-05-01	14339	463	82	1	537	4	43812	1414	250	3.055	1640	12.22	16.8	82.6	-0.2
2021-05-02	14359	463	20	0	540	4	43873	1414	61	0.0	1649	12.22	16.9	85.8	1.3
2021-05-03	14377	463	18	0	531	3	43928	1414	54	0.0	1622	9.17	17.3	88.1	0.8
2021-05-04	14455	463	78	0	489	2	44166	1414	238	0.0	1494	6.11	15.8	86.4	-10.8
2021-05-05	14546	463	91	0	457	2	44444	1414	278	0.0	1396	6.11	15.8	86.4	-16.1
2021-05-06	14620	463	74	0	427	1	44670	1414	226	0.0	1304	3.06	15.3	84.7	-22.1
2021-05-07	14678	464	58	1	421	2	44847	1417	177	3.055	1286	6.11	15.3	83.6	-22.5
2021-05-08	14744	464	66	0	405	1	45049	1417	201	0.0	1237	3.06	15.3	83.6	-24.6
2021-05-09	14757	465	13	1	398	2	45089	1420	39	3.055	1216	6.11	14.4	79.6	-26.3
2021-05-10	14784	465	27	0	407	2	45171	1420	82	0.0	1243	6.11	14.8	82.4	-23.4
2021-05-11	14850	465	66	0	395	2	45373	1420	201	0.0	1206	6.11	11.9	82.7	-19.2
2021-05-12	14932	466	82	1	386	3	45623	1423	250	3.055	1179	9.17	11.4	84.9	-15.5
2021-05-13	14990	466	58	0	370	3	45801	1423	177	0.0	1130	9.17	12.0	87.4	-13.3
2021-05-14	14999	467	9	1	321	3	45828	1426	27	3.055	980	9.17	13.7	83.0	-23.8
2021-05-15	15056	468	57	1	312	4	46002	1429	174	3.055	953	12.22	14.4	79.6	-23.0
2021-05-16	15073	469	17	1	316	4	46054	1433	51	3.055	965	12.22	15.1	79.9	-20.6
2021-05-17	15087	469	14	0	303	4	46097	1433	42	0.0	925	12.22	15.8	85.2	-25.6
2021-05-18	15154	469	67	0	304	4	46302	1433	204	0.0	928	12.22	16.9	82.5	-23.0
2021-05-19	15218	469	64	0	286	3	46497	1433	195	0.0	873	9.17	13.7	81.9	-25.9
2021-05-20	15279	469	61	0	289	3	46684	1433	186	0.0	883	9.17	13.7	85.2	-21.9
2021-05-21	15334	469	55	0	335	2	46852	1433	168	0.0	1023	6.11	10.3	82.2	4.4
2021-05-22	15387	470	53	1	331	2	47014	1436	161	3.055	1011	6.11	10.4	83.0	6.1
2021-05-23	15390	470	3	0	317	1	47023	1436	9	0.0	968	3.06	11.0	83.4	0.3
2021-05-24	15395	470	5	0	308	1	47038	1436	15	0.0	941	3.06	10.7	81.4	1.7
2021-05-25	15402	470	7	0	248	1	47060	1436	21	0.0	757	3.06	11.1	82.8	-18.4
2021-05-26	15422	470	20	0	204	1	47121	1436	61	0.0	623	3.06	7.8	78.3	-28.7
2021-05-27	15447	470	25	0	168	1	47197	1436	76	0.0	513	3.06	7.7	79.0	-41.9
2021-05-28	15478	470	31	0	144	1	47292	1436	94	0.0	439	3.06	7.7	79.6	-57.0
2021-05-29	15501	470	23	0	114	0	47362	1436	70	0.0	348	0.0	7.9	79.1	-65.6
2021-05-30	15503	470	2	0	113	0	47368	1436	6	0.0	345	0.0	7.8	81.7	-64.4
2021-05-31	15506	470	3	0	111	0	47377	1436	9	0.0	339	0.0	7.6	82.7	-64.0
2021-06-01	15544	470	38	0	142	0	47493	1436	116	0.0	433	0.0	6.0	84.2	-42.7
2021-06-02	15572	470	28	0	150	0	47579	1436	85	0.0	458	0.0	5.5	86.7	-26.5
2021-06-03	15588	470	16	0	141	0	47628	1436	48	0.0	430	0.0	6.1	87.8	-16.1
2021-06-04	15598	470	10	0	120	0	47658	1436	30	0.0	366	0.0	6.1	82.9	-16.7
2021-06-05	15607	470	9	0	106	0	47686	1436	27	0.0	323	0.0	5.7	83.0	-7.0
2021-06-06	15612	470	5	0	109	0	47701	1436	15	0.0	333	0.0	5.7	84.1	-3.5
2021-06-07	15614	470	2	0	108	0	47707	1436	6	0.0	329	0.0	5.8	83.8	-2.7
2021-06-08	15634	470	20	0	90	0	47768	1436	61	0.0	274	0.0	6.2	84.2	-36.6
2021-06-09	15655	470	21	0	83	0	47833	1436	64	0.0	253	0.0	5.6	88.3	-44.7
2021-06-10	15673	470	18	0	85	0	47888	1436	54	0.0	259	0.0	5.6	84.2	-39.7
2021-06-11	15684	470	11	0	86	0	47921	1436	33	0.0	262	0.0	5.0	82.2	-28.3
2021-06-12	15692	470	8	0	85	0	47946	1436	24	0.0	259	0.0	5.0	83.9	-19.8
2021-06-13	15695	470	3	0	83	0	47955	1436	9	0.0	253	0.0	4.4	82.8	-23.9
2021-06-14	15696	470	1	0	82	0	47958	1436	3	0.0	250	0.0	3.8	79.7	-24.1
2021-06-15	15710	470	14	0	76	0	48001	1436	42	0.0	232	0.0	3.3	81.3	-15.6
2021-06-16	15722	470	12	0	67	0	48037	1436	36	0.0	204	0.0	2.7	87.0	-19.3
2021-06-17	15728	470	6	0	55	0	48056	1436	18	0.0	168	0.0	2.2	82.6	-35.3
2021-06-18	15740	470	12	0	56	0	48092	1436	36	0.0	171	0.0	2.2	80.0	-34.9
2021-06-19	15744	470	4	0	52	0	48105	1436	12	0.0	158	0.0	2.2	77.2	-38.8
2021-06-20	15745	470	1	0	50	0	48108	1436	3	0.0	152	0.0	2.7	77.7	-39.8
2021-06-21	15749	470	4	0	53	0	48120	1436	12	0.0	161	0.0	2.7	77.8	-35.4
2021-06-22	15754	470	5	0	44	0	48135	1436	15	0.0	134	0.0	2.2	81.7	-42.1
2021-06-23	15755	470	1	0	33	0	48138	1436	3	0.0	100	0.0	1.6	82.7	-50.7
2021-06-24	15761	470	6	0	33	0	48156	1436	18	0.0	100	0.0	1.6	78.8	-40.0
2021-06-25	15763	470	2	0	23	0	48163	1436	6	0.0	70	0.0	2.2	81.3	-58.9
2021-06-26	15767	470	4	0	23	0	48175	1436	12	0.0	70	0.0	2.2	81.7	-55.8
2021-06-27	15768	470	1	0	23	0	48178	1436	3	0.0	70	0.0	2.2	76.1	-54.0
2021-06-28	15771	470	3	0	22	0	48187	1436	9	0.0	67	0.0	2.2	82.0	-58.5
2021-06-29	15775	470	4	0	21	0	48199	1436	12	0.0	64	0.0	2.2	87.1	-52.3
2021-06-30	15783	470	8	0	28	0	48224	1436	24	0.0	85	0.0	1.7	86.2	-15.2
2021-07-01	15787	470	4	0	26	0	48236	1436	12	0.0	79	0.0	1.7	85.0	-21.2
2021-07-02	15791	470	4	0	28	0	48248	1436	12	0.0	85	0.0	1.7	85.6	21.7
2021-07-03	15793	470	2	0	26	0	48254	1436	6	0.0	79	0.0	2.2	86.7	13.0
2021-07-04	15794	470	1	0	26	0	48257	1436	3	0.0	79	0.0	2.2	87.2	13.0
2021-07-05	15795	470	1	0	24	0	48260	1436	3	0.0	73	0.0	1.7	84.5	9.1
2021-07-06	15803	470	8	0	28	0	48285	1436	24	0.0	85	0.0	1.1	89.0	33.3
2021-07-07	15811	470	8	0	28	0	48309	1436	24	0.0	85	0.0	1.1	88.0	0.0
2021-07-08	15816	470	5	0	29	0	48325	1436	15	0.0	88	0.0	1.1	86.8	11.5
2021-07-09	15819	470	3	0	28	0	48334	1436	9	0.0	85	0.0	1.1	85.6	0.0
2021-07-10	15823	470	4	0	30	0	48346	1436	12	0.0	91	0.0	1.1	85.1	15.4
2021-07-11	15824	470	1	0	30	0	48349	1436	3	0.0	91	0.0	1.1	80.7	15.4
2021-07-12	15825	470	1	0	30	0	48352	1436	3	0.0	91	0.0	1.1	81.8	25.0
2021-07-13	15826	470	1	0	23	0	48355	1436	3	0.0	70	0.0	1.1	86.1	-17.9
2021-07-14	15833	470	7	0	22	0	48376	1436	21	0.0	67	0.0	1.1	86.6	-21.4
2021-07-15	15838	470	5	0	22	0	48392	1436	15	0.0	67	0.0	0.0	87.2	-24.1
2021-07-16	15846	470	8	0	27	0	48416	1436	24	0.0	82	0.0	0.5	81.3	-3.6
2021-07-17	15852	470	6	0	29	0	48434	1436	18	0.0	88	0.0	0.6	80.7	-3.3
2021-07-18	15855	470	3	0	31	0	48444	1436	9	0.0	94	0.0	0.6	82.9	3.3
2021-07-19	15860	470	5	0	35	0	48459	1436	15	0.0	106	0.0	0.0	80.1	16.7
2021-07-20	15879	470	19	0	53	0	48517	1436	58	0.0	161	0.0	0.0	80.2	130.4
2021-07-21	15900	470	21	0	67	0	48581	1436	64	0.0	204	0.0	0.6	81.1	204.5
2021-07-22	15911	470	11	0	73	0	48615	1436	33	0.0	223	0.0	0.6	82.1	231.8
2021-07-23	15926	470	15	0	80	0	48661	1436	45	0.0	244	0.0	0.6	81.5	196.3
2021-07-24	15943	470	17	0	91	0	48713	1436	51	0.0	278	0.0	1.1	81.5	213.8
2021-07-25	15947	470	4	0	92	0	48725	1436	12	0.0	281	0.0	1.1	82.3	196.8
2021-07-26	15955	470	8	0	95	0	48749	1436	24	0.0	290	0.0	1.1	84.0	171.4
2021-07-27	15976	470	21	0	97	0	48813	1436	64	0.0	296	0.0	1.6	87.4	83.0
