Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1690	47	42	1	399	8	8707	242	216	5.152	2055	41.22	20.0	62.9	57.7
2020-11-03	1741	49	51	2	398	7	8970	252	262	10.304	2050	36.07	17.1	68.6	43.2
2020-11-04	1826	50	85	1	423	8	9408	257	437	5.152	2179	41.22	20.0	77.1	46.9
2020-11-05	1900	55	74	5	443	12	9789	283	381	25.761	2282	61.83	20.0	80.0	48.7
2020-11-06	1949	56	49	1	382	11	10041	288	252	5.152	1968	56.67	22.9	62.9	4.7
2020-11-07	1997	56	48	0	397	11	10289	288	247	0.0	2045	56.67	20.0	65.7	7.0
2020-11-08	2036	56	39	0	388	10	10489	288	200	0.0	1999	51.52	20.0	65.7	2.6
2020-11-09	2073	57	37	1	383	10	10680	293	190	5.152	1973	51.52	14.3	65.7	-4.0
2020-11-10	2132	57	59	0	391	8	10984	293	303	0.0	2014	41.22	20.0	57.1	-1.8
2020-11-11	2289	60	157	3	463	10	11793	309	808	15.457	2385	51.52	20.0	62.9	9.5
2020-11-12	2382	63	93	3	482	8	12272	324	479	15.457	2483	41.22	20.0	68.6	8.8
2020-11-13	2492	63	110	0	543	7	12839	324	566	0.0	2797	36.07	17.1	80.0	42.1
2020-11-14	2598	64	106	1	601	8	13385	329	546	5.152	3096	41.22	14.3	74.3	51.4
2020-11-15	2611	64	13	0	575	8	13452	329	66	0.0	2962	41.22	22.9	80.0	48.2
2020-11-16	2643	66	32	2	570	9	13617	340	164	10.304	2936	46.37	20.0	74.3	48.8
2020-11-17	2715	68	72	2	583	11	13988	350	370	10.304	3003	56.67	11.4	62.9	49.1
2020-11-18	2838	70	123	2	549	10	14622	360	633	10.304	2828	51.52	8.6	74.3	18.6
2020-11-19	2931	71	93	1	549	8	15101	365	479	5.152	2828	41.22	20.0	85.7	13.9
2020-11-20	3053	73	122	2	561	10	15729	376	628	10.304	2890	51.52	17.1	74.3	3.3
2020-11-21	3098	73	45	0	500	9	15961	376	231	0.0	2576	46.37	17.1	65.7	-16.8
2020-11-22	3207	74	109	1	596	10	16523	381	561	5.152	3070	51.52	17.1	65.7	3.7
2020-11-23	3251	76	44	2	608	10	16749	391	226	10.304	3132	51.52	17.1	65.7	6.7
2020-11-24	3315	78	64	2	600	10	17079	401	329	10.304	3091	51.52	17.1	68.6	2.9
2020-11-25	3416	83	101	5	578	13	17600	427	520	25.761	2978	66.98	17.1	71.4	5.3
2020-11-26	3570	87	154	4	639	16	18393	448	793	20.609	3292	82.44	17.9	67.9	16.4
2020-11-27	3751	88	181	1	698	15	19326	453	932	5.152	3596	77.28	17.9	75.0	24.4
2020-11-28	3821	90	70	2	723	17	19686	463	360	10.304	3725	87.59	17.9	75.0	44.6
2020-11-29	3896	92	75	2	689	18	20073	474	386	10.304	3549	92.74	14.3	64.3	15.6
2020-11-30	3928	92	32	0	677	16	20238	474	164	0.0	3488	82.44	16.1	83.9	11.3
2020-12-01	3993	92	65	0	678	14	20572	474	334	0.0	3493	72.13	17.2	93.1	13.0
2020-12-02	4157	102	164	10	741	19	21417	525	844	51.522	3817	97.89	22.2	77.8	28.2
2020-12-03	4272	108	115	6	702	21	22010	556	592	30.913	3616	108.2	33.3	77.8	9.9
2020-12-04	4383	116	111	8	632	28	22582	597	571	41.218	3256	144.26	33.3	77.8	-9.5
2020-12-05	4459	116	76	0	638	26	22973	597	391	0.0	3287	133.96	29.6	70.4	-11.8
2020-12-06	4515	116	56	0	619	24	23262	597	288	0.0	3189	123.65	29.6	85.2	-10.2
2020-12-07	4579	129	64	13	651	37	23592	664	329	66.979	3354	190.63	25.9	81.5	-3.8
2020-12-08	4650	131	71	2	657	39	23957	674	365	10.304	3385	200.94	18.5	63.0	-3.1
2020-12-09	4796	134	146	3	639	32	24710	690	752	15.457	3292	164.87	18.5	63.0	-13.8
2020-12-10	4909	136	113	2	637	28	25292	700	582	10.304	3281	144.26	22.2	74.1	-9.3
2020-12-11	5037	141	128	5	654	25	25951	726	659	25.761	3369	128.81	25.9	74.1	3.5
2020-12-12	5108	141	71	0	649	25	26317	726	365	0.0	3343	128.81	29.6	77.8	1.7
2020-12-13	5164	143	56	2	649	27	26606	736	288	10.304	3343	139.11	29.6	77.8	4.8
2020-12-14	5221	149	57	6	642	20	26899	767	293	30.913	3307	103.04	25.9	70.4	-1.4
2020-12-15	5324	162	103	13	674	31	27430	834	530	66.979	3472	159.72	25.9	70.4	2.6
2020-12-16	5473	168	149	6	677	34	28198	865	767	30.913	3488	175.18	25.9	74.1	5.9
2020-12-17	5605	171	132	3	696	35	28878	881	680	15.457	3585	180.33	22.2	77.8	9.3
2020-12-18	5722	181	117	10	685	40	29481	932	602	51.522	3529	206.09	18.5	74.1	4.7
2020-12-19	5804	185	82	4	696	44	29903	953	422	20.609	3585	226.7	22.2	74.1	7.2
2020-12-20	5895	190	91	5	731	47	30372	978	468	25.761	3766	242.16	25.9	74.1	12.6
2020-12-21	5927	192	32	2	706	43	30537	989	164	10.304	3637	221.55	37.0	92.6	10.0
2020-12-22	6040	202	113	10	716	40	31119	1040	582	51.522	3689	206.09	29.6	81.5	6.2
2020-12-23	6206	207	166	5	733	39	31974	1066	855	25.761	3776	200.94	33.3	77.8	8.3
2020-12-24	6300	209	94	2	695	38	32459	1076	484	10.304	3580	195.79	25.9	74.1	-0.1
2020-12-25	6431	212	131	3	709	31	33134	1092	674	15.457	3652	159.72	29.6	74.1	3.5
2020-12-26	6465	212	34	0	661	27	33309	1092	175	0.0	3405	139.11	18.5	66.7	-5.0
2020-12-27	6525	212	60	0	630	22	33618	1092	309	0.0	3245	113.35	25.9	66.7	-13.8
2020-12-28	6575	218	50	6	648	26	33876	1123	257	30.913	3338	133.96	25.9	77.8	-8.2
2020-12-29	6734	233	159	15	694	31	34695	1200	819	77.284	3575	159.72	28.0	72.0	-3.1
2020-12-30	6891	237	157	4	685	30	35504	1221	808	20.609	3529	154.57	28.0	84.0	-6.5
2020-12-31	7016	244	125	7	716	35	36148	1257	644	36.066	3689	180.33	28.0	92.0	3.0
2021-01-01	7104	244	88	0	673	32	36601	1257	453	0.0	3467	164.87	24.0	88.0	-5.1
2021-01-02	7134	245	30	1	669	33	36756	1262	154	5.152	3446	170.02	24.0	84.0	1.2
2021-01-03	7143	245	9	0	618	33	36802	1262	46	0.0	3184	170.02	32.0	92.0	-1.9
2021-01-04	7214	255	71	10	639	37	37168	1313	365	51.522	3292	190.63	36.0	76.0	-1.4
2021-01-05	7349	261	135	6	615	28	37863	1344	695	30.913	3168	144.26	44.0	84.0	-11.4
2021-01-06	7524	264	175	3	633	27	38765	1360	901	15.457	3261	139.11	56.0	84.0	-7.6
2021-01-07	7571	267	47	3	555	23	39007	1375	242	15.457	2859	118.5	56.0	96.0	-22.5
2021-01-08	7701	269	130	2	597	25	39677	1385	669	10.304	3075	128.81	52.0	88.0	-11.3
2021-01-09	7772	270	71	1	638	25	40043	1391	365	5.152	3287	128.81	48.0	84.0	-4.6
2021-01-10	7801	270	29	0	658	25	40192	1391	149	0.0	3390	128.81	44.0	84.0	6.5
2021-01-11	7823	271	22	1	609	16	40306	1396	113	5.152	3137	82.44	48.0	84.0	-4.7
2021-01-12	7900	274	77	3	551	13	40702	1411	396	15.457	2838	66.98	56.0	76.0	-10.4
2021-01-13	7989	280	89	6	465	16	41161	1442	458	30.913	2395	82.44	56.5	91.3	-26.5
2021-01-14	8053	287	64	7	482	20	41491	1478	329	36.066	2483	103.04	56.0	96.0	-13.2
2021-01-15	8126	293	73	6	425	24	41867	1509	376	30.913	2189	123.65	65.2	87.0	-28.8
2021-01-16	8192	298	66	5	420	28	42207	1535	340	25.761	2163	144.26	69.6	91.3	-34.2
2021-01-17	8219	299	27	1	418	29	42346	1540	139	5.152	2153	149.42	65.2	82.6	-36.5
2021-01-18	8232	301	13	2	409	30	42413	1550	66	10.304	2107	154.57	64.0	76.0	-32.8
2021-01-19	8358	304	126	3	458	30	43062	1566	649	15.457	2359	154.57	68.0	80.0	-16.9
2021-01-20	8390	304	32	0	401	24	43227	1566	164	0.0	2066	123.65	60.0	76.0	-13.8
2021-01-21	8466	309	76	5	413	22	43618	1592	391	25.761	2127	113.35	56.0	68.0	-14.3
2021-01-22	8575	312	109	3	449	19	44180	1607	561	15.457	2313	97.89	56.0	68.0	5.6
2021-01-23	8630	316	55	4	438	18	44463	1628	283	20.609	2256	92.74	56.0	68.0	4.3
2021-01-24	8656	320	26	4	437	21	44597	1648	133	20.609	2251	108.2	60.0	80.0	4.5
2021-01-25	8694	326	38	6	462	25	44793	1679	195	30.913	2380	128.81	63.6	90.9	13.0
2021-01-26	8773	328	79	2	415	24	45200	1689	407	10.304	2138	123.65	60.0	88.0	-9.4
2021-01-27	8847	332	74	4	457	28	45581	1710	381	20.609	2354	144.26	64.0	96.0	14.0
2021-01-28	8885	334	38	2	419	25	45777	1720	195	10.304	2158	128.81	68.0	96.0	1.5
2021-01-29	8959	340	74	6	384	28	46158	1751	381	30.913	1978	144.26	64.0	92.0	-14.5
2021-01-30	9021	341	62	1	391	25	46478	1756	319	5.152	2014	128.81	60.0	92.0	-10.7
2021-01-31	9031	343	10	2	375	23	46529	1767	51	10.304	1932	118.5	68.0	92.0	-14.2
2021-02-01	9040	344	9	1	346	18	46576	1772	46	5.152	1782	92.74	48.0	60.0	-25.1
2021-02-02	9115	344	75	0	342	16	46962	1772	386	0.0	1762	82.44	43.5	91.3	-17.6
2021-02-03	9164	345	49	1	317	13	47215	1777	252	5.152	1633	66.98	50.0	79.2	-30.6
2021-02-04	9200	347	36	2	315	13	47400	1787	185	10.304	1622	66.98	40.0	80.0	-24.8
2021-02-05	9253	347	53	0	294	7	47673	1787	273	0.0	1514	36.07	44.0	84.0	-23.4
2021-02-06	9289	348	36	1	268	7	47859	1792	185	5.152	1380	36.07	52.0	88.0	-31.5
2021-02-07	9293	348	4	0	262	5	47879	1792	20	0.0	1349	25.76	48.0	84.0	-30.1
2021-02-08	9299	349	6	1	259	5	47910	1798	30	5.152	1334	25.76	48.0	80.0	-25.1
2021-02-09	9358	349	59	0	243	5	48214	1798	303	0.0	1251	25.76	41.7	83.3	-28.9
2021-02-10	9418	351	60	2	254	6	48523	1808	309	10.304	1308	30.91	36.0	80.0	-19.9
2021-02-11	9453	352	35	1	253	5	48704	1813	180	5.152	1303	25.76	32.0	84.0	-19.7
2021-02-12	9504	354	51	2	251	7	48966	1823	262	10.304	1293	36.07	36.0	80.0	-14.6
2021-02-13	9537	357	33	3	248	9	49136	1839	170	15.457	1277	46.37	40.0	92.0	-7.5
2021-02-14	9547	357	10	0	254	9	49188	1839	51	0.0	1308	46.37	40.0	80.0	-3.1
2021-02-15	9558	358	11	1	259	9	49245	1844	56	5.152	1334	46.37	32.0	76.0	0.0
2021-02-16	9606	359	48	1	248	10	49492	1849	247	5.152	1277	51.52	33.3	66.7	2.1
2021-02-17	9675	360	69	1	257	9	49848	1854	355	5.152	1324	46.37	32.0	84.0	1.2
2021-02-18	9712	360	37	0	259	8	50038	1854	190	0.0	1334	41.22	24.0	80.0	2.4
2021-02-19	9740	360	28	0	236	6	50182	1854	144	0.0	1215	30.91	25.0	83.3	-6.0
2021-02-20	9761	361	21	1	224	4	50291	1859	108	5.152	1154	20.61	25.0	83.3	-9.7
2021-02-21	9770	361	9	0	223	4	50337	1859	46	0.0	1148	20.61	29.2	87.5	-12.2
2021-02-22	9774	362	4	1	216	4	50358	1865	20	5.152	1112	20.61	30.4	91.3	-16.6
2021-02-23	9826	362	52	0	220	3	50625	1865	267	0.0	1133	15.46	39.1	95.7	-11.3
2021-02-24	9870	362	44	0	195	2	50852	1865	226	0.0	1004	10.3	29.6	85.2	-24.1
2021-02-25	9899	362	29	0	187	2	51002	1865	149	0.0	963	10.3	23.1	65.4	-27.8
2021-02-26	9947	363	48	1	207	3	51249	1870	247	5.152	1066	15.46	22.2	74.1	-12.3
2021-02-27	9986	364	39	1	225	3	51450	1875	200	5.152	1159	15.46	22.2	81.5	0.4
2021-02-28	9987	364	1	0	217	3	51455	1875	5	0.0	1118	15.46	22.2	77.8	-2.7
2021-03-01	9994	364	7	0	220	2	51491	1875	36	0.0	1133	10.3	22.2	81.5	1.9
2021-03-02	10050	364	56	0	224	2	51780	1875	288	0.0	1154	10.3	11.1	70.4	1.8
2021-03-03	10093	365	43	1	223	3	52001	1880	221	5.152	1148	15.46	14.8	66.7	14.4
2021-03-04	10128	366	35	1	229	4	52181	1885	180	5.152	1179	20.61	11.1	81.5	22.5
2021-03-05	10173	366	45	0	226	3	52413	1885	231	0.0	1164	15.46	6.9	75.9	9.2
2021-03-06	10231	367	58	1	245	3	52712	1890	298	5.152	1262	15.46	10.7	67.9	8.9
2021-03-07	10233	367	2	0	246	3	52722	1890	10	0.0	1267	15.46	10.7	67.9	13.4
2021-03-08	10249	367	16	0	255	3	52805	1890	82	0.0	1313	15.46	10.7	71.4	15.9
2021-03-09	10312	367	63	0	262	3	53129	1890	324	0.0	1349	15.46	11.1	66.7	17.0
2021-03-10	10348	369	36	2	255	4	53315	1901	185	10.304	1313	20.61	11.1	85.2	14.3
2021-03-11	10374	369	26	0	246	3	53449	1901	133	0.0	1267	15.46	10.7	71.4	7.4
2021-03-12	10417	370	43	1	244	4	53670	1906	221	5.152	1257	20.61	6.9	75.9	8.0
2021-03-13	10448	370	31	0	217	3	53830	1906	159	0.0	1118	15.46	7.4	74.1	-11.4
2021-03-14	10455	370	7	0	222	3	53866	1906	36	0.0	1143	15.46	6.9	75.9	-9.8
2021-03-15	10465	370	10	0	216	3	53918	1906	51	0.0	1112	15.46	7.1	71.4	-15.3
2021-03-16	10540	370	75	0	228	3	54304	1906	386	0.0	1174	15.46	10.3	82.8	-13.0
2021-03-17	10583	372	43	2	235	3	54526	1916	221	10.304	1210	15.46	17.2	89.7	-7.8
2021-03-18	10613	372	30	0	239	3	54680	1916	154	0.0	1231	15.46	20.7	86.2	-2.8
2021-03-19	10643	372	30	0	226	2	54835	1916	154	0.0	1164	10.3	17.2	89.7	-7.4
2021-03-20	10677	372	34	0	229	2	55010	1916	175	0.0	1179	10.3	10.3	62.1	5.5
2021-03-21	10678	372	1	0	223	2	55015	1916	5	0.0	1148	10.3	10.3	72.4	0.5
2021-03-22	10680	372	2	0	215	2	55026	1916	10	0.0	1107	10.3	17.2	75.9	-0.5
2021-03-23	10750	372	70	0	210	2	55386	1916	360	0.0	1081	10.3	17.2	89.7	-7.9
2021-03-24	10788	372	38	0	205	0	55582	1916	195	0.0	1056	0.0	17.2	75.9	-12.8
2021-03-25	10830	373	42	1	217	1	55798	1921	216	5.152	1118	5.15	17.2	82.8	-9.2
2021-03-26	10878	373	48	0	235	1	56046	1921	247	0.0	1210	5.15	20.7	82.8	4.0
2021-03-27	10909	374	31	1	232	2	56205	1926	159	5.152	1195	10.3	20.7	82.8	1.3
2021-03-28	10915	374	6	0	237	2	56236	1926	30	0.0	1221	10.3	20.7	82.8	6.3
2021-03-29	10923	375	8	1	243	3	56278	1932	41	5.152	1251	15.46	17.2	86.2	13.0
2021-03-30	10986	375	63	0	236	3	56602	1932	324	0.0	1215	15.46	20.7	86.2	12.4
2021-03-31	11043	375	57	0	255	3	56896	1932	293	0.0	1313	15.46	20.7	75.9	24.4
2021-04-01	11082	375	39	0	252	2	57097	1932	200	0.0	1298	10.3	24.1	79.3	16.1
2021-04-02	11144	375	62	0	266	2	57416	1932	319	0.0	1370	10.3	27.6	86.2	13.2
2021-04-03	11157	375	13	0	248	1	57483	1932	66	0.0	1277	5.15	27.6	86.2	6.9
2021-04-04	11164	375	7	0	249	1	57519	1932	36	0.0	1282	5.15	31.0	69.0	5.1
2021-04-05	11179	375	15	0	256	0	57596	1932	77	0.0	1318	0.0	24.1	55.2	5.3
2021-04-06	11257	377	78	2	271	2	57998	1942	401	10.304	1396	10.3	25.0	75.0	14.8
2021-04-07	11310	377	53	0	267	2	58271	1942	273	0.0	1375	10.3	28.0	84.0	4.7
2021-04-08	11355	377	45	0	273	2	58503	1942	231	0.0	1406	10.3	25.9	77.8	8.3
2021-04-09	11415	377	60	0	271	2	58812	1942	309	0.0	1396	10.3	25.9	77.8	1.9
2021-04-10	11475	377	60	0	318	2	59122	1942	309	0.0	1638	10.3	27.6	75.9	28.2
2021-04-11	11482	377	7	0	318	2	59158	1942	36	0.0	1638	10.3	27.6	82.8	27.7
2021-04-12	11491	377	9	0	312	2	59204	1942	46	0.0	1607	10.3	27.6	82.8	21.9
2021-04-13	11586	378	95	1	329	1	59693	1947	489	5.152	1695	5.15	25.9	88.9	21.4
2021-04-14	11631	378	45	0	321	1	59925	1947	231	0.0	1653	5.15	28.6	96.4	20.2
2021-04-15	11675	378	44	0	320	1	60152	1947	226	0.0	1648	5.15	28.6	82.1	17.2
2021-04-16	11719	378	44	0	304	1	60379	1947	226	0.0	1566	5.15	32.1	78.6	12.2
2021-04-17	11773	378	54	0	298	1	60657	1947	278	0.0	1535	5.15	35.7	85.7	-6.3
2021-04-18	11780	378	7	0	298	1	60693	1947	36	0.0	1535	5.15	39.3	78.6	-6.3
2021-04-19	11793	378	13	0	302	1	60760	1947	66	0.0	1555	5.15	40.7	100.0	-3.2
2021-04-20	11901	378	108	0	315	0	61316	1947	556	0.0	1622	0.0	39.3	78.6	-4.3
2021-04-21	11956	378	55	0	325	0	61600	1947	283	0.0	1674	0.0	40.7	96.3	1.2
2021-04-22	12013	378	57	0	338	0	61893	1947	293	0.0	1741	0.0	37.0	92.6	5.6
2021-04-23	12079	378	66	0	360	0	62234	1947	340	0.0	1854	0.0	33.3	77.8	18.4
2021-04-24	12122	378	43	0	349	0	62455	1947	221	0.0	1798	0.0	33.3	92.6	17.1
2021-04-25	12124	378	2	0	344	0	62465	1947	10	0.0	1772	0.0	33.3	92.6	15.4
2021-04-26	12138	379	14	1	345	1	62537	1952	72	5.152	1777	5.15	25.9	88.9	14.2
2021-04-27	12222	380	84	1	321	2	62970	1957	432	5.152	1653	10.3	21.4	85.7	1.9
2021-04-28	12260	380	38	0	304	2	63166	1957	195	0.0	1566	10.3	25.9	85.2	-6.5
2021-04-29	12294	381	34	1	281	3	63341	1963	175	5.152	1447	15.46	23.1	84.6	-16.9
2021-04-30	12332	381	38	0	253	3	63537	1963	195	0.0	1303	15.46	25.0	67.9	-29.7
2021-05-01	12350	381	18	0	228	3	63630	1963	92	0.0	1174	15.46	25.0	60.7	-34.7
2021-05-02	12350	381	0	0	226	3	63630	1963	0	0.0	1164	15.46	28.6	71.4	-34.3
2021-05-03	12356	381	6	0	218	2	63661	1963	30	0.0	1123	10.3	21.4	67.9	-36.8
2021-05-04	12419	383	63	2	197	3	63985	1973	324	10.304	1014	15.46	22.2	66.7	-38.6
2021-05-05	12458	383	39	0	198	3	64186	1973	200	0.0	1020	15.46	25.9	74.1	-34.9
2021-05-06	12494	383	36	0	200	2	64372	1973	185	0.0	1030	10.3	30.8	84.6	-28.8
2021-05-07	12534	383	40	0	202	2	64578	1973	206	0.0	1040	10.3	32.1	85.7	-20.2
2021-05-08	12557	383	23	0	207	2	64696	1973	118	0.0	1066	10.3	35.7	92.9	-9.2
2021-05-09	12558	383	1	0	208	2	64701	1973	5	0.0	1071	10.3	35.7	92.9	-8.0
2021-05-10	12573	383	15	0	217	2	64779	1973	77	0.0	1118	10.3	37.0	85.2	-0.5
2021-05-11	12609	384	36	1	190	1	64964	1978	185	5.152	978	5.15	42.3	69.2	-3.6
2021-05-12	12626	384	17	0	168	1	65052	1978	87	0.0	865	5.15	38.5	84.6	-15.2
2021-05-13	12642	384	16	0	148	1	65134	1978	82	0.0	762	5.15	36.0	80.0	-26.0
2021-05-14	12658	384	16	0	124	1	65217	1978	82	0.0	638	5.15	36.0	84.0	-38.6
2021-05-15	12686	384	28	0	129	1	65361	1978	144	0.0	664	5.15	32.0	80.0	-37.7
2021-05-16	12687	384	1	0	129	1	65366	1978	5	0.0	664	5.15	32.0	88.0	-38.0
2021-05-17	12690	385	3	1	117	2	65382	1983	15	5.152	602	10.3	22.2	81.5	-46.1
2021-05-18	12717	386	27	1	108	2	65521	1988	139	5.152	556	10.3	22.2	81.5	-43.2
2021-05-19	12732	386	15	0	106	2	65598	1988	77	0.0	546	10.3	19.2	76.9	-36.9
2021-05-20	12750	386	18	0	108	2	65691	1988	92	0.0	556	10.3	19.2	76.9	-27.0
2021-05-21	12759	386	9	0	101	2	65737	1988	46	0.0	520	10.3	14.8	77.8	-18.5
2021-05-22	12764	386	5	0	78	2	65763	1988	25	0.0	401	10.3	14.8	77.8	-39.5
2021-05-23	12765	386	1	0	78	2	65768	1988	5	0.0	401	10.3	11.1	81.5	-39.5
2021-05-24	12765	386	0	0	75	1	65768	1988	0	0.0	386	5.15	11.1	88.9	-35.9
2021-05-25	12771	386	6	0	54	0	65799	1988	30	0.0	278	0.0	18.5	88.9	-50.0
2021-05-26	12781	386	10	0	49	0	65850	1988	51	0.0	252	0.0	21.4	82.1	-53.8
2021-05-27	12791	386	10	0	41	0	65902	1988	51	0.0	211	0.0	17.9	92.9	-62.0
2021-05-28	12798	387	7	1	39	1	65938	1993	36	5.152	200	5.15	25.9	88.9	-61.4
2021-05-29	12803	387	5	0	39	1	65964	1993	25	0.0	200	5.15	22.2	85.2	-50.0
2021-05-30	12804	388	1	1	39	2	65969	1999	5	5.152	200	10.3	18.5	85.2	-50.0
2021-05-31	12805	388	1	0	40	2	65974	1999	5	0.0	206	10.3	18.5	85.2	-46.7
2021-06-01	12818	388	13	0	47	2	66041	1999	66	0.0	242	10.3	17.9	67.9	-13.0
2021-06-02	12823	388	5	0	42	2	66067	1999	25	0.0	216	10.3	17.9	71.4	-14.3
2021-06-03	12825	388	2	0	34	2	66077	1999	10	0.0	175	10.3	21.4	75.0	-17.1
2021-06-04	12825	388	0	0	27	1	66077	1999	0	0.0	139	5.15	23.1	76.9	-30.8
2021-06-05	12827	388	2	0	24	1	66087	1999	10	0.0	123	5.15	22.2	77.8	-38.5
2021-06-06	12827	388	0	0	23	0	66087	1999	0	0.0	118	0.0	18.5	74.1	-41.0
2021-06-07	12830	388	3	0	25	0	66103	1999	15	0.0	128	0.0	14.8	63.0	-37.5
2021-06-08	12854	388	24	0	36	0	66227	1999	123	0.0	185	0.0	13.6	86.4	-23.4
2021-06-09	12858	388	4	0	35	0	66247	1999	20	0.0	180	0.0	13.6	81.8	-16.7
2021-06-10	12859	388	1	0	34	0	66252	1999	5	0.0	175	0.0	9.1	68.2	0.0
2021-06-11	12863	388	4	0	38	0	66273	1999	20	0.0	195	0.0	9.1	72.7	40.7
2021-06-12	12864	388	1	0	37	0	66278	1999	5	0.0	190	0.0	9.1	86.4	54.2
2021-06-13	12864	388	0	0	37	0	66278	1999	0	0.0	190	0.0	9.1	81.8	60.9
2021-06-14	12864	388	0	0	34	0	66278	1999	0	0.0	175	0.0	9.1	86.4	36.0
2021-06-15	12874	388	10	0	20	0	66330	1999	51	0.0	103	0.0	4.5	90.9	-44.4
2021-06-16	12876	388	2	0	18	0	66340	1999	10	0.0	92	0.0	4.2	87.5	-48.6
2021-06-17	12877	389	1	1	18	1	66345	2004	5	5.152	92	5.15	4.2	79.2	-47.1
2021-06-18	12877	389	0	0	14	1	66345	2004	0	0.0	72	5.15	4.3	78.3	-63.2
2021-06-19	12877	389	0	0	13	1	66345	2004	0	0.0	66	5.15	8.7	91.3	-64.9
2021-06-20	12878	389	1	0	14	1	66350	2004	5	0.0	72	5.15	4.3	91.3	-62.2
2021-06-21	12878	389	0	0	14	1	66350	2004	0	0.0	72	5.15	4.3	91.3	-58.8
2021-06-22	12878	389	0	0	4	1	66350	2004	0	0.0	20	5.15	4.3	78.3	-80.0
2021-06-23	12879	389	1	0	3	1	66355	2004	5	0.0	15	5.15	4.3	87.0	-83.3
2021-06-24	12880	389	1	0	3	0	66360	2004	5	0.0	15	0.0	4.3	87.0	-83.3
2021-06-25	12880	389	0	0	3	0	66360	2004	0	0.0	15	0.0	4.5	72.7	-78.6
2021-06-26	12880	389	0	0	3	0	66360	2004	0	0.0	15	0.0	0.0	72.7	-76.9
2021-06-27	12880	389	0	0	2	0	66360	2004	0	0.0	10	0.0	0.0	77.3	-85.7
2021-06-28	12881	389	1	0	3	0	66366	2004	5	0.0	15	0.0	4.5	77.3	-78.6
2021-06-29	12881	389	0	0	3	0	66366	2004	0	0.0	15	0.0	0.0	95.7	-25.0
2021-06-30	12881	389	0	0	2	0	66366	2004	0	0.0	10	0.0	0.0	87.0	-33.3
2021-07-01	12881	389	0	0	1	0	66366	2004	0	0.0	5	0.0	0.0	87.0	-66.7
2021-07-02	12881	389	0	0	1	0	66366	2004	0	0.0	5	0.0	0.0	78.3	-66.7
2021-07-03	12881	389	0	0	1	0	66366	2004	0	0.0	5	0.0	0.0	69.6	-66.7
2021-07-04	12882	389	1	0	2	0	66371	2004	5	0.0	10	0.0	0.0	69.6	0.0
2021-07-05	12883	389	1	0	2	0	66376	2004	5	0.0	10	0.0	0.0	62.5	-33.3
2021-07-06	12883	389	0	0	2	0	66376	2004	0	0.0	10	0.0	0.0	79.2	-33.3
2021-07-07	12883	389	0	0	2	0	66376	2004	0	0.0	10	0.0	0.0	87.5	0.0
2021-07-08	12883	389	0	0	2	0	66376	2004	0	0.0	10	0.0	0.0	87.5	0
2021-07-09	12883	389	0	0	2	0	66376	2004	0	0.0	10	0.0	0.0	58.3	0
2021-07-10	12883	389	0	0	2	0	66376	2004	0	0.0	10	0.0	0.0	66.7	0
2021-07-11	12883	389	0	0	1	0	66376	2004	0	0.0	5	0.0	0.0	66.7	-50.0
2021-07-12	12883	389	0	0	0	0	66376	2004	0	0.0	0	0.0	0.0	79.2	-100.0
2021-07-13	12883	389	0	0	0	0	66376	2004	0	0.0	0	0.0	0.0	79.2	-100.0
2021-07-14	12883	389	0	0	0	0	66376	2004	0	0.0	0	0.0	0.0	95.8	-100.0
2021-07-15	12884	389	1	0	1	0	66381	2004	5	0.0	5	0.0	0.0	79.2	-50.0
2021-07-16	12886	389	2	0	3	0	66391	2004	10	0.0	15	0.0	0.0	79.2	50.0
2021-07-17	12887	389	1	0	4	0	66397	2004	5	0.0	20	0.0	0.0	66.7	100.0
2021-07-18	12887	389	0	0	4	0	66397	2004	0	0.0	20	0.0	0.0	75.0	0
2021-07-19	12888	389	1	0	5	0	66402	2004	5	0.0	25	0.0	0.0	87.0	0
2021-07-20	12891	389	3	0	8	0	66417	2004	15	0.0	41	0.0	0.0	86.4	0
2021-07-21	12893	389	2	0	10	0	66427	2004	10	0.0	51	0.0	0.0	90.9	0
2021-07-22	12893	389	0	0	9	0	66427	2004	0	0.0	46	0.0	0.0	81.8	0
2021-07-23	12894	389	1	0	8	0	66433	2004	5	0.0	41	0.0	0.0	90.9	166.7
2021-07-24	12896	389	2	0	9	0	66443	2004	10	0.0	46	0.0	0.0	90.9	125.0
2021-07-25	12896	389	0	0	9	0	66443	2004	0	0.0	46	0.0	0.0	86.4	125.0
2021-07-26	12896	389	0	0	8	0	66443	2004	0	0.0	41	0.0	0.0	90.9	60.0
2021-07-27	12898	389	2	0	7	0	66453	2004	10	0.0	36	0.0	0.0	73.9	-12.5
2021-07-28	12898	389	0	0	5	0	66453	2004	0	0.0	25	0.0	0.0	66.7	-50.0
2021-07-29	12898	389	0	0	5	0	66453	2004	0	0.0	25	0.0	0.0	70.8	-44.4
