Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-05	6	0	5	0	6	0	45	0	37	0.0	45	0.0			0
2020-03-06	22	0	16	0	22	0	165	0	120	0.0	165	0.0			0
2020-03-07	22	0	0	0	22	0	165	0	0	0.0	165	0.0			0
2020-03-08	22	0	0	0	22	0	165	0	0	0.0	165	0.0			0
2020-03-09	23	0	1	0	23	0	172	0	7	0.0	172	0.0			0
2020-03-10	24	0	1	0	24	0	180	0	7	0.0	180	0.0			0
2020-03-11	28	0	4	0	27	0	210	0	30	0.0	203	0.0			0
2020-03-12	31	0	3	0	25	0	233	0	22	0.0	188	0.0			316.7
2020-03-13	32	0	1	0	10	0	240	0	7	0.0	75	0.0			-54.5
2020-03-14	33	0	1	0	11	0	248	0	7	0.0	82	0.0			-50.0
2020-03-15	33	0	0	0	11	0	248	0	0	0.0	82	0.0			-50.0
2020-03-16	34	0	1	0	11	0	255	0	7	0.0	82	0.0			-52.2
2020-03-17	36	0	2	0	12	0	270	0	15	0.0	90	0.0			-50.0
2020-03-18	37	0	1	0	9	0	278	0	7	0.0	67	0.0			-66.7
2020-03-19	41	0	4	0	10	0	308	0	30	0.0	75	0.0			-60.0
2020-03-20	45	0	4	0	13	0	338	0	30	0.0	97	0.0			30.0
2020-03-21	58	0	13	0	25	0	436	0	97	0.0	188	0.0			127.3
2020-03-22	59	0	1	0	26	0	443	0	7	0.0	195	0.0			136.4
2020-03-23	61	0	2	0	27	0	458	0	15	0.0	203	0.0			145.5
2020-03-24	64	0	3	0	28	0	481	0	22	0.0	210	0.0			133.3
2020-03-25	70	0	6	0	33	0	526	0	45	0.0	248	0.0			266.7
2020-03-26	77	1	7	1	36	1	579	7	52	7.521	270	7.52			260.0
2020-03-27	99	1	22	0	54	1	744	7	165	0.0	406	7.52			315.4
2020-03-28	118	1	19	0	60	1	887	7	142	0.0	451	7.52			140.0
2020-03-29	119	1	1	0	60	1	895	7	7	0.0	451	7.52			130.8
2020-03-30	135	1	16	0	74	1	1015	7	120	0.0	556	7.52			174.1
2020-03-31	156	1	21	0	92	1	1173	7	157	0.0	691	7.52			228.6
2020-04-01	176	3	20	2	106	3	1323	22	150	15.043	797	22.56			221.2
2020-04-02	183	5	7	2	106	4	1376	37	52	15.043	797	30.09			194.4
2020-04-03	199	5	16	0	100	4	1496	37	120	0.0	752	30.09			85.2
2020-04-04	238	6	39	1	120	5	1790	45	293	7.521	902	37.61			100.0
2020-04-05	249	6	11	0	130	5	1872	45	82	0.0	977	37.61			116.7
2020-04-06	252	7	3	1	117	6	1895	52	22	7.521	879	45.13			58.1
2020-04-07	260	7	8	0	104	6	1955	52	60	0.0	782	45.13			13.0
2020-04-08	263	7	3	0	87	4	1978	52	22	0.0	654	30.09			-17.9
2020-04-09	267	7	4	0	84	2	2008	52	30	0.0	631	15.04			-20.8
2020-04-10	284	7	17	0	85	2	2136	52	127	0.0	639	15.04			-15.0
2020-04-11	297	7	13	0	59	1	2233	52	97	0.0	443	7.52			-50.8
2020-04-12	297	7	0	0	48	1	2233	52	0	0.0	361	7.52			-63.1
2020-04-13	297	7	0	0	45	0	2233	52	0	0.0	338	0.0			-61.5
2020-04-14	306	7	9	0	46	0	2301	52	67	0.0	345	0.0			-55.8
2020-04-15	307	7	1	0	44	0	2309	52	7	0.0	330	0.0			-49.4
2020-04-16	318	7	11	0	51	0	2391	52	82	0.0	383	0.0			-39.3
2020-04-17	321	7	3	0	37	0	2414	52	22	0.0	278	0.0			-56.5
2020-04-18	324	7	3	0	27	0	2436	52	22	0.0	203	0.0			-54.2
2020-04-19	325	7	1	0	28	0	2444	52	7	0.0	210	0.0			-41.7
2020-04-20	327	7	2	0	30	0	2459	52	15	0.0	225	0.0			-33.3
2020-04-21	340	8	13	1	34	1	2557	60	97	7.521	255	7.52			-26.1
2020-04-22	343	8	3	0	36	1	2579	60	22	0.0	270	7.52			-18.2
2020-04-23	344	8	1	0	26	1	2587	60	7	0.0	195	7.52			-49.0
2020-04-24	348	8	4	0	27	1	2617	60	30	0.0	203	7.52	16.7	48.5	-27.0
2020-04-25	354	10	6	2	30	3	2662	75	45	15.043	225	22.56	18.2	51.5	11.1
2020-04-26	354	10	0	0	29	3	2662	75	0	0.0	218	22.56	17.6	54.4	3.6
2020-04-27	354	10	0	0	27	3	2662	75	0	0.0	203	22.56	13.2	50.0	-10.0
2020-04-28	357	10	3	0	17	2	2685	75	22	0.0	127	15.04	11.8	57.4	-50.0
2020-04-29	359	10	2	0	16	2	2700	75	15	0.0	120	15.04	11.8	50.0	-55.6
2020-04-30	360	10	1	0	16	2	2707	75	7	0.0	120	15.04	11.8	48.5	-38.5
2020-05-01	370	11	10	1	22	3	2782	82	75	7.521	165	22.56	11.8	50.0	-18.5
2020-05-02	374	11	4	0	20	1	2812	82	30	0.0	150	7.52	16.2	45.6	-33.3
2020-05-03	376	11	2	0	22	1	2828	82	15	0.0	165	7.52	14.7	52.9	-24.1
2020-05-04	376	11	0	0	22	1	2828	82	0	0.0	165	7.52	14.7	55.9	-18.5
2020-05-05	378	11	2	0	21	1	2843	82	15	0.0	157	7.52	13.2	57.4	23.5
2020-05-06	383	11	5	0	24	1	2880	82	37	0.0	180	7.52	13.2	57.4	50.0
2020-05-07	386	11	3	0	26	1	2903	82	22	0.0	195	7.52	10.3	54.4	62.5
2020-05-08	388	11	2	0	18	0	2918	82	15	0.0	135	0.0	8.8	58.8	-18.2
2020-05-09	389	11	1	0	15	0	2925	82	7	0.0	112	0.0	8.8	48.5	-25.0
2020-05-10	389	11	0	0	13	0	2925	82	0	0.0	97	0.0	10.3	51.5	-40.9
2020-05-11	389	11	0	0	13	0	2925	82	0	0.0	97	0.0	10.3	55.9	-40.9
2020-05-12	389	11	0	0	11	0	2925	82	0	0.0	82	0.0	10.3	60.3	-47.6
2020-05-13	390	11	1	0	7	0	2933	82	7	0.0	52	0.0	10.3	60.3	-70.8
2020-05-14	390	11	0	0	4	0	2933	82	0	0.0	30	0.0	10.3	55.9	-84.6
2020-05-15	391	11	1	0	3	0	2940	82	7	0.0	22	0.0	10.3	52.9	-83.3
2020-05-16	392	11	1	0	3	0	2948	82	7	0.0	22	0.0	10.3	50.0	-80.0
2020-05-17	393	11	1	0	4	0	2955	82	7	0.0	30	0.0	10.3	47.1	-69.2
2020-05-18	393	11	0	0	4	0	2955	82	0	0.0	30	0.0	10.3	51.5	-69.2
2020-05-19	393	11	0	0	4	0	2955	82	0	0.0	30	0.0	8.8	51.5	-63.6
2020-05-20	393	11	0	0	3	0	2955	82	0	0.0	22	0.0	7.4	51.5	-57.1
2020-05-21	394	11	1	0	4	0	2963	82	7	0.0	30	0.0	7.4	45.6	0.0
2020-05-22	396	11	2	0	5	0	2978	82	15	0.0	37	0.0	5.9	50.0	66.7
2020-05-23	396	11	0	0	4	0	2978	82	0	0.0	30	0.0	5.9	51.5	33.3
2020-05-24	396	11	0	0	3	0	2978	82	0	0.0	22	0.0	5.9	50.0	-25.0
2020-05-25	396	11	0	0	3	0	2978	82	0	0.0	22	0.0	4.4	50.0	-25.0
2020-05-26	396	11	0	0	3	0	2978	82	0	0.0	22	0.0	4.4	50.0	-25.0
2020-05-27	396	11	0	0	3	0	2978	82	0	0.0	22	0.0	4.4	50.0	0.0
2020-05-28	396	11	0	0	2	0	2978	82	0	0.0	15	0.0	2.9	52.9	-50.0
2020-05-29	396	11	0	0	0	0	2978	82	0	0.0	0	0.0	2.9	52.9	-100.0
2020-05-30	397	11	1	0	1	0	2985	82	7	0.0	7	0.0	2.9	44.1	-75.0
2020-05-31	397	11	0	0	1	0	2985	82	0	0.0	7	0.0	2.9	51.5	-66.7
2020-06-01	397	11	0	0	1	0	2985	82	0	0.0	7	0.0	2.9	51.5	-66.7
2020-06-02	397	11	0	0	1	0	2985	82	0	0.0	7	0.0	2.9	52.9	-66.7
2020-06-03	397	11	0	0	1	0	2985	82	0	0.0	7	0.0	2.9	57.4	-66.7
2020-06-04	397	11	0	0	1	0	2985	82	0	0.0	7	0.0	1.5	47.1	-50.0
2020-06-05	397	11	0	0	1	0	2985	82	0	0.0	7	0.0	1.5	45.6	0
2020-06-06	397	11	0	0	0	0	2985	82	0	0.0	0	0.0	1.5	55.9	0
2020-06-07	397	11	0	0	0	0	2985	82	0	0.0	0	0.0	1.5	55.9	0
2020-06-08	397	11	0	0	0	0	2985	82	0	0.0	0	0.0	1.5	51.5	0
2020-06-09	397	11	0	0	0	0	2985	82	0	0.0	0	0.0	1.5	50.0	0
2020-06-10	397	11	0	0	0	0	2985	82	0	0.0	0	0.0	1.5	44.1	0
2020-06-11	398	11	1	0	1	0	2993	82	7	0.0	7	0.0	1.5	48.5	0
2020-06-12	398	11	0	0	1	0	2993	82	0	0.0	7	0.0	1.5	50.0	0
2020-06-13	398	11	0	0	1	0	2993	82	0	0.0	7	0.0	1.4	50.7	0
2020-06-14	398	11	0	0	1	0	2993	82	0	0.0	7	0.0	1.4	57.7	0
2020-06-15	398	11	0	0	1	0	2993	82	0	0.0	7	0.0	1.5	51.5	0
2020-06-16	398	11	0	0	1	0	2993	82	0	0.0	7	0.0	1.5	51.5	0
2020-06-17	398	11	0	0	1	0	2993	82	0	0.0	7	0.0	1.5	55.9	0
2020-06-18	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	54.4	0
2020-06-19	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	61.2	0
2020-06-20	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	48.5	0
2020-06-21	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	52.9	0
2020-06-22	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	50.0	0
2020-06-23	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	48.5	0
2020-06-24	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	51.5	0
2020-06-25	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	51.5	0
2020-06-26	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	2.8	49.3	0
2020-06-27	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	2.9	51.5	0
2020-06-28	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	57.4	0
2020-06-29	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	55.9	0
2020-06-30	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	50.0	0
2020-07-01	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	55.9	0
2020-07-02	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	50.0	0
2020-07-03	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.4	54.3	0
2020-07-04	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	50.0	0
2020-07-05	398	11	0	0	0	0	2993	82	0	0.0	0	0.0	1.5	50.0	0
2020-07-06	399	11	1	0	1	0	3000	82	7	0.0	7	0.0	1.5	48.5	0
2020-07-07	399	11	0	0	1	0	3000	82	0	0.0	7	0.0	1.5	54.4	0
2020-07-08	400	11	1	0	2	0	3008	82	7	0.0	15	0.0	1.5	50.0	0
2020-07-09	400	11	0	0	2	0	3008	82	0	0.0	15	0.0	1.5	48.5	0
2020-07-10	400	11	0	0	2	0	3008	82	0	0.0	15	0.0	1.5	47.1	0
2020-07-11	400	11	0	0	2	0	3008	82	0	0.0	15	0.0	1.5	50.0	0
2020-07-12	400	11	0	0	2	0	3008	82	0	0.0	15	0.0	1.5	60.3	0
2020-07-13	400	11	0	0	1	0	3008	82	0	0.0	7	0.0	1.5	59.1	0
2020-07-14	414	11	14	0	15	0	3113	82	105	0.0	112	0.0	1.5	54.5	0
2020-07-15	419	12	5	1	19	1	3151	90	37	7.521	142	7.52	1.5	50.0	850.0
2020-07-16	430	12	11	0	30	1	3234	90	82	0.0	225	7.52	1.5	50.0	1400.0
2020-07-17	434	12	4	0	34	1	3264	90	30	0.0	255	7.52	1.5	52.9	1600.0
2020-07-18	438	12	4	0	38	1	3294	90	30	0.0	285	7.52	1.5	56.1	1800.0
2020-07-19	443	12	5	0	43	1	3331	90	37	0.0	323	7.52	1.5	56.1	2050.0
2020-07-20	443	12	0	0	43	1	3331	90	0	0.0	323	7.52	0.0	56.1	0
2020-07-21	444	12	1	0	30	1	3339	90	7	0.0	225	7.52	0.0	56.1	100.0
2020-07-22	451	12	7	0	32	0	3392	90	52	0.0	240	0.0	0.0	57.6	68.4
2020-07-23	456	12	5	0	26	0	3429	90	37	0.0	195	0.0	0.0	57.6	-13.3
2020-07-24	456	12	0	0	22	0	3429	90	0	0.0	165	0.0	0.0	54.5	-35.3
2020-07-25	458	12	2	0	20	0	3444	90	15	0.0	150	0.0	0.0	53.0	-47.4
2020-07-26	461	12	3	0	18	0	3467	90	22	0.0	135	0.0	0.0	53.0	-58.1
2020-07-27	465	12	4	0	22	0	3497	90	30	0.0	165	0.0	0.0	50.0	-48.8
2020-07-28	465	12	0	0	21	0	3497	90	0	0.0	157	0.0	0.0	51.5	-30.0
2020-07-29	466	12	1	0	15	0	3504	90	7	0.0	112	0.0	0.0	50.0	-53.1
2020-07-30	468	12	2	0	12	0	3519	90	15	0.0	90	0.0	1.5	51.5	-53.8
2020-07-31	468	12	0	0	12	0	3519	90	0	0.0	90	0.0	1.5	51.5	-45.5
2020-08-01	468	12	0	0	10	0	3519	90	0	0.0	75	0.0	1.5	53.0	-50.0
2020-08-02	468	12	0	0	7	0	3519	90	0	0.0	52	0.0	1.5	53.0	-61.1
2020-08-03	468	12	0	0	3	0	3519	90	0	0.0	22	0.0	1.5	45.5	-86.4
2020-08-04	468	12	0	0	3	0	3519	90	0	0.0	22	0.0	1.5	54.5	-85.7
2020-08-05	469	12	1	0	3	0	3527	90	7	0.0	22	0.0	1.5	50.0	-80.0
2020-08-06	469	12	0	0	1	0	3527	90	0	0.0	7	0.0	1.5	60.6	-91.7
2020-08-07	470	12	1	0	2	0	3535	90	7	0.0	15	0.0	1.5	56.1	-83.3
2020-08-08	474	12	4	0	6	0	3565	90	30	0.0	45	0.0	1.5	56.1	-40.0
2020-08-09	474	12	0	0	6	0	3565	90	0	0.0	45	0.0	1.5	60.6	-14.3
2020-08-10	474	12	0	0	6	0	3565	90	0	0.0	45	0.0	1.5	54.5	100.0
2020-08-11	479	12	5	0	11	0	3602	90	37	0.0	82	0.0	1.5	50.0	266.7
2020-08-12	483	12	4	0	14	0	3632	90	30	0.0	105	0.0	1.5	51.5	366.7
2020-08-13	486	12	3	0	17	0	3655	90	22	0.0	127	0.0	1.2	54.9	0
2020-08-14	487	12	1	0	17	0	3662	90	7	0.0	127	0.0	1.2	51.2	750.0
2020-08-15	487	12	0	0	13	0	3662	90	0	0.0	97	0.0	1.2	50.0	116.7
2020-08-16	490	12	3	0	16	0	3685	90	22	0.0	120	0.0	1.2	52.4	166.7
2020-08-17	490	12	0	0	16	0	3685	90	0	0.0	120	0.0	1.2	56.1	166.7
2020-08-18	492	12	2	0	13	0	3700	90	15	0.0	97	0.0	1.2	51.2	18.2
2020-08-19	496	12	4	0	13	0	3730	90	30	0.0	97	0.0	1.2	48.8	-7.1
2020-08-20	498	12	2	0	12	0	3745	90	15	0.0	90	0.0	1.2	47.6	-29.4
2020-08-21	498	12	0	0	11	0	3745	90	0	0.0	82	0.0	1.2	46.3	-35.3
2020-08-22	500	12	2	0	13	0	3760	90	15	0.0	97	0.0	1.2	51.2	0.0
2020-08-23	500	12	0	0	10	0	3760	90	0	0.0	75	0.0	1.2	47.6	-37.5
2020-08-24	502	12	2	0	12	0	3775	90	15	0.0	90	0.0	1.2	43.9	-25.0
2020-08-25	502	12	0	0	10	0	3775	90	0	0.0	75	0.0	1.2	42.7	-23.1
2020-08-26	503	12	1	0	7	0	3783	90	7	0.0	52	0.0	1.2	40.2	-46.2
2020-08-27	504	12	1	0	6	0	3790	90	7	0.0	45	0.0	1.2	48.8	-50.0
2020-08-28	505	12	1	0	7	0	3798	90	7	0.0	52	0.0	1.2	45.1	-36.4
2020-08-29	505	12	0	0	5	0	3798	90	0	0.0	37	0.0	1.2	45.1	-61.5
2020-08-30	505	12	0	0	5	0	3798	90	0	0.0	37	0.0	1.2	46.3	-50.0
2020-08-31	506	12	1	0	4	0	3805	90	7	0.0	30	0.0	1.2	50.0	-66.7
2020-09-01	507	12	1	0	5	0	3813	90	7	0.0	37	0.0	1.2	47.6	-50.0
2020-09-02	508	12	1	0	5	0	3820	90	7	0.0	37	0.0	0.0	37.8	-28.6
2020-09-03	508	12	0	0	4	0	3820	90	0	0.0	30	0.0	1.2	41.5	-33.3
2020-09-04	515	12	7	0	10	0	3873	90	52	0.0	75	0.0	1.2	39.0	42.9
2020-09-05	518	12	3	0	13	0	3896	90	22	0.0	97	0.0	0.0	35.4	160.0
2020-09-06	518	12	0	0	13	0	3896	90	0	0.0	97	0.0	0.0	43.9	160.0
2020-09-07	518	12	0	0	12	0	3896	90	0	0.0	90	0.0	0.0	42.7	200.0
2020-09-08	518	12	0	0	11	0	3896	90	0	0.0	82	0.0	0.0	43.9	120.0
2020-09-09	521	12	3	0	13	0	3918	90	22	0.0	97	0.0	0.0	40.2	160.0
2020-09-10	522	12	1	0	14	0	3926	90	7	0.0	105	0.0	0.0	40.2	250.0
2020-09-11	524	12	2	0	9	0	3941	90	15	0.0	67	0.0	0.0	39.0	-10.0
2020-09-12	525	12	1	0	7	0	3948	90	7	0.0	52	0.0	0.0	36.5	-46.2
2020-09-13	526	12	1	0	8	0	3956	90	7	0.0	60	0.0	0.0	39.3	-38.5
2020-09-14	527	12	1	0	9	0	3963	90	7	0.0	67	0.0	1.2	44.0	-25.0
2020-09-15	528	12	1	0	10	0	3971	90	7	0.0	75	0.0	1.2	41.5	-9.1
2020-09-16	528	12	0	0	7	0	3971	90	0	0.0	52	0.0	1.2	39.0	-46.2
2020-09-17	534	12	6	0	12	0	4016	90	45	0.0	90	0.0	0.0	43.9	-14.3
2020-09-18	540	12	6	0	16	0	4061	90	45	0.0	120	0.0	0.0	41.5	77.8
2020-09-19	540	12	0	0	15	0	4061	90	0	0.0	112	0.0	0.0	41.5	114.3
2020-09-20	540	12	0	0	14	0	4061	90	0	0.0	105	0.0	0.0	37.8	75.0
2020-09-21	540	12	0	0	13	0	4061	90	0	0.0	97	0.0	0.0	39.0	44.4
2020-09-22	545	12	5	0	17	0	4099	90	37	0.0	127	0.0	0.0	36.6	70.0
2020-09-23	546	12	1	0	18	0	4106	90	7	0.0	135	0.0	1.2	40.2	157.1
2020-09-24	548	12	2	0	14	0	4121	90	15	0.0	105	0.0	0.0	37.8	16.7
2020-09-25	550	12	2	0	10	0	4136	90	15	0.0	75	0.0	0.0	34.1	-37.5
2020-09-26	551	12	1	0	11	0	4144	90	7	0.0	82	0.0	0.0	36.6	-26.7
2020-09-27	555	12	4	0	15	0	4174	90	30	0.0	112	0.0	1.2	37.8	7.1
2020-09-28	556	12	1	0	16	0	4181	90	7	0.0	120	0.0	0.0	42.7	23.1
2020-09-29	557	12	1	0	12	0	4189	90	7	0.0	90	0.0	0.0	39.0	-29.4
2020-09-30	559	12	2	0	13	0	4204	90	15	0.0	97	0.0	0.0	39.0	-27.8
2020-10-01	559	12	0	0	11	0	4204	90	0	0.0	82	0.0	0.0	42.7	-21.4
2020-10-02	567	12	8	0	17	0	4264	90	60	0.0	127	0.0	0.0	41.5	70.0
2020-10-03	568	12	1	0	17	0	4272	90	7	0.0	127	0.0	0.0	48.8	54.5
2020-10-04	575	12	7	0	20	0	4324	90	52	0.0	150	0.0	0.0	48.8	33.3
2020-10-05	582	12	7	0	26	0	4377	90	52	0.0	195	0.0	0.0	43.9	62.5
2020-10-06	587	12	5	0	30	0	4414	90	37	0.0	225	0.0	0.0	46.3	150.0
2020-10-07	592	12	5	0	33	0	4452	90	37	0.0	248	0.0	0.0	43.9	153.8
2020-10-08	600	12	8	0	41	0	4512	90	60	0.0	308	0.0	0.0	41.5	272.7
2020-10-09	613	12	13	0	46	0	4610	90	97	0.0	345	0.0	1.2	41.5	170.6
2020-10-10	615	12	2	0	47	0	4625	90	15	0.0	353	0.0	0.0	39.0	176.5
2020-10-11	619	12	4	0	44	0	4655	90	30	0.0	330	0.0	0.0	40.2	120.0
2020-10-12	622	12	3	0	40	0	4678	90	22	0.0	300	0.0	0.0	45.1	53.8
2020-10-13	624	12	2	0	37	0	4693	90	15	0.0	278	0.0	0.0	45.1	23.3
2020-10-14	642	12	18	0	50	0	4828	90	135	0.0	376	0.0	1.2	47.6	51.5
2020-10-15	654	12	12	0	54	0	4918	90	90	0.0	406	0.0	0.0	48.8	31.7
2020-10-16	668	12	14	0	55	0	5024	90	105	0.0	413	0.0	0.0	41.5	19.6
2020-10-17	670	12	2	0	55	0	5039	90	15	0.0	413	0.0	0.0	47.6	17.0
2020-10-18	684	12	14	0	65	0	5144	90	105	0.0	488	0.0	0.0	45.1	47.7
2020-10-19	689	12	5	0	67	0	5182	90	37	0.0	503	0.0	0.0	46.3	67.5
2020-10-20	697	12	8	0	73	0	5242	90	60	0.0	549	0.0	1.2	32.9	97.3
2020-10-21	748	12	51	0	106	0	5625	90	383	0.0	797	0.0	1.2	40.2	112.0
2020-10-22	758	12	10	0	104	0	5701	90	75	0.0	782	0.0	0.0	39.0	92.6
2020-10-23	777	12	19	0	109	0	5844	90	142	0.0	819	0.0	0.0	36.6	98.2
2020-10-24	780	12	3	0	110	0	5866	90	22	0.0	827	0.0	0.0	41.5	100.0
2020-10-25	804	12	24	0	120	0	6047	90	180	0.0	902	0.0	0.0	40.2	84.6
2020-10-26	806	12	2	0	117	0	6062	90	15	0.0	879	0.0	0.0	39.0	74.6
2020-10-27	815	13	9	1	118	1	6129	97	67	7.521	887	7.52	1.2	41.5	61.6
2020-10-28	837	13	22	0	89	1	6295	97	165	0.0	669	7.52	1.2	39.0	-16.0
2020-10-29	853	13	16	0	95	1	6415	97	120	0.0	714	7.52	2.4	42.7	-8.7
2020-10-30	871	13	18	0	94	1	6551	97	135	0.0	707	7.52	1.2	41.5	-13.8
2020-10-31	879	14	8	1	99	2	6611	105	60	7.521	744	15.04	1.2	39.0	-10.0
2020-11-01	891	14	12	0	87	2	6701	105	90	0.0	654	15.04	13.6	68.2	-27.5
2020-11-02	896	14	5	0	90	2	6739	105	37	0.0	676	15.04	6.1	48.8	-23.1
