Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	393	9	5	0	57	0	4444	101	56	0.0	644	0.0	0.0	70.6	35.7
2020-11-10	407	9	14	0	59	0	4602	101	158	0.0	667	0.0	0.0	64.7	37.2
2020-11-11	424	9	17	0	69	0	4794	101	192	0.0	780	0.0	0.0	64.7	50.0
2020-11-12	432	9	8	0	64	0	4885	101	90	0.0	723	0.0	0.0	64.7	23.1
2020-11-13	447	9	15	0	71	0	5054	101	169	0.0	802	0.0	0.0	64.7	36.5
2020-11-14	447	9	0	0	60	0	5054	101	0	0.0	678	0.0	0.0	58.8	11.1
2020-11-15	449	9	2	0	61	0	5077	101	22	0.0	689	0.0	0.0	58.8	13.0
2020-11-16	450	9	1	0	57	0	5088	101	11	0.0	644	0.0	0.0	58.8	0.0
2020-11-17	463	9	13	0	56	0	5235	101	147	0.0	633	0.0	0.0	52.9	-5.1
2020-11-18	473	9	10	0	49	0	5348	101	113	0.0	554	0.0	0.0	35.3	-29.0
2020-11-19	480	9	7	0	48	0	5428	101	79	0.0	542	0.0	0.0	35.3	-25.0
2020-11-20	496	10	16	1	49	1	5608	113	180	11.308	554	11.31	0.0	82.4	-31.0
2020-11-21	502	10	6	0	55	1	5676	113	67	0.0	621	11.31	0.0	64.7	-8.3
2020-11-22	507	10	5	0	58	1	5733	113	56	0.0	655	11.31	0.0	41.2	-4.9
2020-11-23	513	10	6	0	63	1	5801	113	67	0.0	712	11.31	0.0	41.2	10.5
2020-11-24	528	10	15	0	65	1	5970	113	169	0.0	735	11.31	0.0	58.8	16.1
2020-11-25	555	11	27	1	82	2	6276	124	305	11.308	927	22.62	5.9	64.7	67.3
2020-11-26	574	12	19	1	94	3	6491	135	214	11.308	1062	33.93	5.9	76.5	95.8
2020-11-27	595	12	21	0	99	2	6728	135	237	0.0	1119	22.62	5.9	70.6	102.0
2020-11-28	596	12	1	0	94	2	6739	135	11	0.0	1062	22.62	5.9	64.7	70.9
2020-11-29	609	12	13	0	102	2	6886	135	147	0.0	1153	22.62	5.9	76.5	75.9
2020-11-30	615	13	6	1	102	3	6954	147	67	11.308	1153	33.93	5.9	70.6	61.9
2020-12-01	641	13	26	0	113	3	7248	147	294	0.0	1277	33.93	0.0	58.8	73.8
2020-12-02	654	13	13	0	99	2	7395	147	147	0.0	1119	22.62	0.0	64.7	20.7
2020-12-03	690	13	36	0	116	1	7802	147	407	0.0	1311	11.31	0.0	64.7	23.4
2020-12-04	690	13	0	0	95	1	7802	147	0	0.0	1074	11.31	0.0	47.1	-4.0
2020-12-05	690	13	0	0	94	1	7802	147	0	0.0	1062	11.31	0.0	47.1	0.0
2020-12-06	690	13	0	0	81	1	7802	147	0	0.0	915	11.31	0.0	64.7	-20.6
2020-12-07	715	13	25	0	100	0	8085	147	282	0.0	1130	0.0	0.0	52.9	-2.0
2020-12-08	742	13	27	0	101	0	8390	147	305	0.0	1142	0.0	0.0	70.6	-10.6
2020-12-09	754	13	12	0	100	0	8526	147	135	0.0	1130	0.0	0.0	64.7	1.0
2020-12-10	761	13	7	0	71	0	8605	147	79	0.0	802	0.0	0.0	70.6	-38.8
2020-12-11	775	13	14	0	85	0	8763	147	158	0.0	961	0.0	0.0	76.5	-10.5
2020-12-12	793	13	18	0	103	0	8967	147	203	0.0	1164	0.0	0.0	76.5	9.6
2020-12-13	795	13	2	0	105	0	8990	147	22	0.0	1187	0.0	0.0	76.5	29.6
2020-12-14	801	13	6	0	86	0	9058	147	67	0.0	972	0.0	0.0	70.6	-14.0
2020-12-15	817	13	16	0	75	0	9238	147	180	0.0	848	0.0	0.0	76.5	-25.7
2020-12-16	832	13	15	0	78	0	9408	147	169	0.0	882	0.0	0.0	70.6	-22.0
2020-12-17	838	13	6	0	77	0	9476	147	67	0.0	870	0.0	0.0	64.7	8.5
2020-12-18	846	13	8	0	71	0	9566	147	90	0.0	802	0.0	0.0	58.8	-16.5
2020-12-19	847	13	1	0	54	0	9578	147	11	0.0	610	0.0	0.0	70.6	-47.6
2020-12-20	849	13	2	0	54	0	9600	147	22	0.0	610	0.0	0.0	64.7	-48.6
2020-12-21	852	13	3	0	51	0	9634	147	33	0.0	576	0.0	0.0	58.8	-40.7
2020-12-22	860	13	8	0	43	0	9725	147	90	0.0	486	0.0	0.0	58.8	-42.7
2020-12-23	879	14	19	1	47	1	9940	158	214	11.308	531	11.31	0.0	52.9	-39.7
2020-12-24	879	14	0	0	41	1	9940	158	0	0.0	463	11.31	0.0	64.7	-46.8
2020-12-25	890	14	11	0	44	1	10064	158	124	0.0	497	11.31	5.9	58.8	-38.0
2020-12-26	895	15	5	1	48	2	10121	169	56	11.308	542	22.62	5.9	64.7	-11.1
2020-12-27	895	15	0	0	46	2	10121	169	0	0.0	520	22.62	5.9	76.5	-14.8
2020-12-28	899	16	4	1	47	3	10166	180	45	11.308	531	33.93	5.9	82.4	-7.8
2020-12-29	920	17	21	1	60	4	10403	192	237	11.308	678	45.23	5.9	58.8	39.5
2020-12-30	936	17	16	0	57	3	10584	192	180	0.0	644	33.93	0.0	47.1	21.3
2020-12-31	941	17	5	0	62	3	10641	192	56	0.0	701	33.93	0.0	47.1	51.2
2021-01-01	942	17	1	0	52	3	10652	192	11	0.0	588	33.93	0.0	47.1	18.2
2021-01-02	947	17	5	0	52	2	10709	192	56	0.0	588	22.62	0.0	47.1	8.3
2021-01-03	956	17	9	0	61	2	10810	192	101	0.0	689	22.62	0.0	64.7	32.6
2021-01-04	962	17	6	0	63	1	10878	192	67	0.0	712	11.31	0.0	47.1	34.0
2021-01-05	985	19	23	2	65	2	11138	214	260	22.617	735	22.62	0.0	68.8	8.3
2021-01-06	996	20	11	1	60	3	11263	226	124	11.308	678	33.93	17.6	88.2	5.3
2021-01-07	1030	24	34	4	89	7	11647	271	384	45.234	1006	79.16	11.8	88.2	43.5
2021-01-08	1040	24	10	0	98	7	11760	271	113	0.0	1108	79.16	17.6	94.1	88.5
2021-01-09	1052	25	12	1	105	8	11896	282	135	11.308	1187	90.47	11.8	82.4	101.9
2021-01-10	1052	25	0	0	96	8	11896	282	0	0.0	1085	90.47	11.8	88.2	57.4
2021-01-11	1054	25	2	0	92	8	11919	282	22	0.0	1040	90.47	11.8	88.2	46.0
2021-01-12	1083	26	29	1	98	7	12246	294	327	11.308	1108	79.16	17.6	100.0	50.8
2021-01-13	1110	28	27	2	114	8	12552	316	305	22.617	1289	90.47	23.5	82.4	90.0
2021-01-14	1128	29	18	1	98	5	12755	327	203	11.308	1108	56.54	21.4	57.1	10.1
2021-01-15	1144	30	16	1	104	6	12936	339	180	11.308	1176	67.85	21.4	57.1	6.1
2021-01-16	1159	30	15	0	107	5	13106	339	169	0.0	1209	56.54	14.3	78.6	1.9
2021-01-17	1171	31	12	1	119	6	13242	350	135	11.308	1345	67.85	14.3	71.4	24.0
2021-01-18	1178	32	7	1	124	7	13321	361	79	11.308	1402	79.16	14.3	71.4	34.8
2021-01-19	1249	39	71	7	166	13	14124	441	802	79.159	1877	147.01	21.4	92.9	69.4
2021-01-20	1277	39	28	0	167	11	14440	441	316	0.0	1888	124.39	21.4	92.9	46.5
2021-01-21	1306	40	29	1	178	11	14768	452	327	11.308	2012	124.39	35.7	100.0	81.6
2021-01-22	1318	40	12	0	174	10	14904	452	135	0.0	1967	113.08	35.7	100.0	67.3
2021-01-23	1341	40	23	0	182	10	15164	452	260	0.0	2058	113.08	41.7	100.0	70.1
2021-01-24	1345	41	4	1	174	10	15209	463	45	11.308	1967	113.08	41.7	100.0	46.2
2021-01-25	1347	41	2	0	169	9	15232	463	22	0.0	1911	101.78	35.7	100.0	36.3
2021-01-26	1363	42	16	1	114	3	15413	474	180	11.308	1289	33.93	28.6	100.0	-31.3
2021-01-27	1409	44	46	2	132	5	15933	497	520	22.617	1492	56.54	40.0	100.0	-21.0
2021-01-28	1418	46	9	2	112	6	16035	520	101	22.617	1266	67.85	40.0	100.0	-37.1
2021-01-29	1437	47	19	1	119	7	16250	531	214	11.308	1345	79.16	50.0	100.0	-31.6
2021-01-30	1445	47	8	0	104	7	16340	531	90	0.0	1176	79.16	50.0	100.0	-42.9
2021-01-31	1445	47	0	0	100	6	16340	531	0	0.0	1130	67.85	44.4	100.0	-42.5
2021-02-01	1460	50	15	3	113	9	16510	565	169	33.925	1277	101.78	50.0	100.0	-33.1
2021-02-02	1470	51	10	1	107	9	16623	576	113	11.308	1209	101.78	41.7	100.0	-6.1
2021-02-03	1499	54	29	3	90	10	16951	610	327	33.925	1017	113.08	41.7	100.0	-31.8
2021-02-04	1517	55	18	1	99	9	17154	621	203	11.308	1119	101.78	33.3	100.0	-11.6
2021-02-05	1527	56	10	1	90	9	17267	633	113	11.308	1017	101.78	33.3	100.0	-24.4
2021-02-06	1542	57	15	1	97	10	17437	644	169	11.308	1096	113.08	27.3	100.0	-6.7
2021-02-07	1558	59	16	2	113	12	17618	667	180	22.617	1277	135.7	27.3	81.8	13.0
2021-02-08	1579	60	21	1	119	10	17855	678	237	11.308	1345	113.08	27.3	81.8	5.3
2021-02-09	1624	66	45	6	154	15	18364	746	508	67.85	1741	169.63	27.3	72.7	43.9
2021-02-10	1654	71	30	5	155	17	18704	802	339	56.542	1752	192.24	23.1	84.6	72.2
2021-02-11	1692	75	38	4	175	20	19133	848	429	45.234	1978	226.17	38.5	84.6	76.8
2021-02-12	1739	80	47	5	212	24	19665	904	531	56.542	2397	271.4	38.5	84.6	135.6
2021-02-13	1781	84	42	4	239	27	20140	949	474	45.234	2702	305.33	38.5	61.5	146.4
2021-02-14	1787	85	6	1	229	26	20208	961	67	11.308	2589	294.02	38.5	61.5	102.7
2021-02-15	1795	86	8	1	216	26	20298	972	90	11.308	2442	294.02	38.5	53.8	81.5
2021-02-16	1817	86	22	0	193	20	20547	972	248	0.0	2182	226.17	41.7	75.0	25.3
2021-02-17	1848	89	31	3	194	18	20897	1006	350	33.925	2193	203.55	41.7	75.0	25.2
2021-02-18	1877	92	29	3	185	17	21225	1040	327	33.925	2092	192.24	41.7	91.7	5.7
2021-02-19	1908	95	31	3	169	15	21576	1074	350	33.925	1911	169.63	41.7	91.7	-20.3
2021-02-20	1921	95	13	0	140	11	21723	1074	147	0.0	1583	124.39	58.3	100.0	-41.4
2021-02-21	1941	95	20	0	154	10	21949	1074	226	0.0	1741	113.08	35.7	92.9	-32.8
2021-02-22	1948	95	7	0	153	9	22028	1074	79	0.0	1730	101.78	35.7	100.0	-29.2
2021-02-23	1978	96	30	1	161	10	22367	1085	339	11.308	1820	113.08	28.6	92.9	-16.6
2021-02-24	2002	97	24	1	154	8	22639	1096	271	11.308	1741	90.47	28.6	92.9	-20.6
2021-02-25	2024	98	22	1	147	6	22888	1108	248	11.308	1662	67.85	50.0	92.9	-20.5
2021-02-26	2036	98	12	0	128	3	23023	1108	135	0.0	1447	33.93	63.6	100.0	-24.3
2021-02-27	2054	98	18	0	133	3	23227	1108	203	0.0	1504	33.93	33.3	83.3	-5.0
2021-02-28	2059	98	5	0	118	3	23283	1108	56	0.0	1334	33.93	33.3	83.3	-23.4
2021-03-01	2069	99	10	1	121	4	23397	1119	113	11.308	1368	45.23	30.8	92.3	-20.9
2021-03-02	2102	99	33	0	124	3	23770	1119	373	0.0	1402	33.93	30.8	84.6	-23.0
2021-03-03	2122	100	20	1	120	3	23996	1130	226	11.308	1357	33.93	30.8	84.6	-22.1
2021-03-04	2130	100	8	0	106	2	24086	1130	90	0.0	1198	22.62	30.8	76.9	-27.9
2021-03-05	2148	100	18	0	112	2	24290	1130	203	0.0	1266	22.62	30.8	76.9	-12.5
2021-03-06	2170	100	22	0	116	2	24539	1130	248	0.0	1311	22.62	30.8	76.9	-12.8
2021-03-07	2174	100	4	0	115	2	24584	1130	45	0.0	1300	22.62	28.6	85.7	-2.5
2021-03-08	2177	100	3	0	108	1	24618	1130	33	0.0	1221	11.31	21.4	78.6	-10.7
2021-03-09	2203	100	26	0	101	1	24912	1130	294	0.0	1142	11.31	21.4	85.7	-18.5
2021-03-10	2231	100	28	0	109	0	25228	1130	316	0.0	1232	0.0	28.6	78.6	-9.2
2021-03-11	2249	100	18	0	119	0	25432	1130	203	0.0	1345	0.0	28.6	57.1	12.3
2021-03-12	2258	100	9	0	110	0	25534	1130	101	0.0	1243	0.0	28.6	57.1	-1.8
2021-03-13	2281	100	23	0	111	0	25794	1130	260	0.0	1255	0.0	33.3	66.7	-4.3
2021-03-14	2282	100	1	0	108	0	25805	1130	11	0.0	1221	0.0	33.3	73.3	-6.1
2021-03-15	2287	100	5	0	110	0	25862	1130	56	0.0	1243	0.0	26.7	53.3	1.9
2021-03-16	2315	101	28	1	112	1	26178	1142	316	11.308	1266	11.31	26.7	53.3	10.9
2021-03-17	2331	102	16	1	100	2	26359	1153	180	11.308	1130	22.62	38.5	84.6	-8.3
2021-03-18	2360	102	29	0	111	2	26687	1153	327	0.0	1255	22.62	38.5	92.3	-6.7
2021-03-19	2373	102	13	0	115	2	26834	1153	147	0.0	1300	22.62	45.5	100.0	4.5
2021-03-20	2394	102	21	0	113	2	27072	1153	237	0.0	1277	22.62	40.0	80.0	1.8
2021-03-21	2399	103	5	1	117	3	27128	1164	56	11.308	1323	33.93	40.0	80.0	8.3
2021-03-22	2407	103	8	0	120	3	27219	1164	90	0.0	1357	33.93	25.0	75.0	9.1
2021-03-23	2431	103	24	0	116	2	27490	1164	271	0.0	1311	22.62	25.0	75.0	3.6
2021-03-24	2467	103	36	0	136	1	27897	1164	407	0.0	1537	11.31	30.8	76.9	36.0
2021-03-25	2499	103	32	0	139	1	28259	1164	361	0.0	1571	11.31	23.1	61.5	25.2
2021-03-26	2534	104	35	1	161	2	28655	1176	395	11.308	1820	22.62	8.3	75.0	40.0
2021-03-27	2586	104	52	0	192	2	29243	1176	588	0.0	2171	22.62	8.3	75.0	69.9
2021-03-28	2587	104	1	0	188	1	29254	1176	11	0.0	2125	11.31	8.3	75.0	60.7
2021-03-29	2592	104	5	0	185	1	29311	1176	56	0.0	2092	11.31	9.1	63.6	54.2
2021-03-30	2604	104	12	0	173	1	29447	1176	135	0.0	1956	11.31	9.1	72.7	49.1
2021-03-31	2626	105	22	1	159	2	29695	1187	248	11.308	1798	22.62	0.0	76.9	16.9
2021-04-01	2652	106	26	1	153	3	29989	1198	294	11.308	1730	33.93	15.4	69.2	10.1
2021-04-02	2667	106	15	0	133	2	30159	1198	169	0.0	1504	22.62	23.1	61.5	-17.4
2021-04-03	2671	106	4	0	85	2	30204	1198	45	0.0	961	22.62	7.7	69.2	-55.7
2021-04-04	2674	106	3	0	87	2	30238	1198	33	0.0	983	22.62	15.4	84.6	-53.7
2021-04-05	2675	106	1	0	83	2	30249	1198	11	0.0	938	22.62	15.4	84.6	-55.1
2021-04-06	2684	106	9	0	80	2	30351	1198	101	0.0	904	22.62	15.4	92.3	-53.8
2021-04-07	2725	106	41	0	99	1	30815	1198	463	0.0	1119	11.31	15.4	76.9	-37.7
2021-04-08	2739	107	14	1	87	1	30973	1209	158	11.308	983	11.31	15.4	76.9	-43.1
2021-04-09	2776	107	37	0	109	1	31392	1209	418	0.0	1232	11.31	15.4	76.9	-18.0
2021-04-10	2784	107	8	0	113	1	31482	1209	90	0.0	1277	11.31	23.1	84.6	32.9
2021-04-11	2786	107	2	0	112	1	31505	1209	22	0.0	1266	11.31	23.1	84.6	28.7
2021-04-12	2791	107	5	0	116	1	31561	1209	56	0.0	1311	11.31	15.4	76.9	39.8
2021-04-13	2836	109	45	2	152	3	32070	1232	508	22.617	1718	33.93	15.4	84.6	90.0
2021-04-14	2854	109	18	0	129	3	32274	1232	203	0.0	1458	33.93	23.1	84.6	30.3
2021-04-15	2875	109	21	0	136	2	32511	1232	237	0.0	1537	22.62	30.8	84.6	56.3
2021-04-16	2886	109	11	0	110	2	32635	1232	124	0.0	1243	22.62	30.8	84.6	0.9
2021-04-17	2894	109	8	0	110	2	32726	1232	90	0.0	1243	22.62	30.8	92.3	-2.7
2021-04-18	2895	109	1	0	109	2	32737	1232	11	0.0	1232	22.62	50.0	91.7	-2.7
2021-04-19	2898	109	3	0	107	2	32771	1232	33	0.0	1209	22.62	46.2	92.3	-7.8
2021-04-20	2923	109	25	0	87	0	33054	1232	282	0.0	983	0.0	38.5	92.3	-42.8
2021-04-21	2952	110	29	1	98	1	33382	1243	327	11.308	1108	11.31	23.1	84.6	-24.0
2021-04-22	2974	110	22	0	99	1	33631	1243	248	0.0	1119	11.31	23.1	84.6	-27.2
2021-04-23	2990	110	16	0	104	1	33812	1243	180	0.0	1176	11.31	21.4	85.7	-5.5
2021-04-24	2999	110	9	0	105	1	33913	1243	101	0.0	1187	11.31	21.4	85.7	-4.5
2021-04-25	3000	110	1	0	105	1	33925	1243	11	0.0	1187	11.31	21.4	85.7	-3.7
2021-04-26	3006	111	6	1	108	2	33992	1255	67	11.308	1221	22.62	21.4	78.6	0.9
2021-04-27	3025	111	19	0	102	2	34207	1255	214	0.0	1153	22.62	21.4	71.4	17.2
2021-04-28	3040	112	15	1	88	2	34377	1266	169	11.308	995	22.62	28.6	100.0	-10.2
2021-04-29	3054	112	14	0	80	2	34535	1266	158	0.0	904	22.62	30.8	76.9	-19.2
2021-04-30	3063	112	9	0	73	2	34637	1266	101	0.0	825	22.62	30.8	92.3	-29.8
2021-05-01	3074	112	11	0	75	2	34761	1266	124	0.0	848	22.62	28.6	92.9	-28.6
2021-05-02	3074	112	0	0	74	2	34761	1266	0	0.0	836	22.62	28.6	78.6	-29.5
2021-05-03	3078	112	4	0	72	1	34807	1266	45	0.0	814	11.31	28.6	78.6	-33.3
2021-05-04	3090	112	12	0	65	1	34942	1266	135	0.0	735	11.31	28.6	78.6	-36.3
2021-05-05	3104	112	14	0	64	0	35101	1266	158	0.0	723	0.0	23.1	76.9	-27.3
2021-05-06	3114	112	10	0	60	0	35214	1266	113	0.0	678	0.0	15.4	69.2	-25.0
2021-05-07	3131	112	17	0	68	0	35406	1266	192	0.0	768	0.0	7.7	76.9	-6.8
2021-05-08	3141	112	10	0	67	0	35519	1266	113	0.0	757	0.0	7.1	85.7	-10.7
2021-05-09	3142	112	1	0	68	0	35530	1266	11	0.0	768	0.0	6.7	73.3	-8.1
2021-05-10	3144	112	2	0	66	0	35553	1266	22	0.0	746	0.0	7.1	92.9	-8.3
2021-05-11	3159	112	15	0	69	0	35723	1266	169	0.0	780	0.0	6.7	86.7	6.2
2021-05-12	3166	112	7	0	62	0	35802	1266	79	0.0	701	0.0	7.1	71.4	-3.1
2021-05-13	3173	112	7	0	59	0	35881	1266	79	0.0	667	0.0	7.1	71.4	-1.7
2021-05-14	3174	112	1	0	43	0	35892	1266	11	0.0	486	0.0	0.0	64.3	-36.8
2021-05-15	3182	113	8	1	41	1	35983	1277	90	11.308	463	11.31	0.0	64.3	-38.8
2021-05-16	3182	113	0	0	40	1	35983	1277	0	0.0	452	11.31	0.0	71.4	-41.2
2021-05-17	3183	113	1	0	39	1	35994	1277	11	0.0	441	11.31	0.0	71.4	-40.9
2021-05-18	3200	114	17	1	41	2	36186	1289	192	11.308	463	22.62	0.0	71.4	-40.6
2021-05-19	3213	115	13	1	47	3	36333	1300	147	11.308	531	33.93	0.0	71.4	-24.2
2021-05-20	3217	115	4	0	44	3	36379	1300	45	0.0	497	33.93	7.7	69.2	-25.4
2021-05-21	3221	115	4	0	47	3	36424	1300	45	0.0	531	33.93	7.7	69.2	9.3
2021-05-22	3221	115	0	0	39	2	36424	1300	0	0.0	441	22.62	7.1	85.7	-4.9
2021-05-23	3223	116	2	1	41	3	36446	1311	22	11.308	463	33.93	14.3	78.6	2.5
2021-05-24	3223	116	0	0	40	3	36446	1311	0	0.0	452	33.93	7.1	71.4	2.6
2021-05-25	3223	116	0	0	23	2	36446	1311	0	0.0	260	22.62	14.3	64.3	-43.9
2021-05-26	3229	116	6	0	16	1	36514	1311	67	0.0	180	11.31	7.1	64.3	-66.0
2021-05-27	3232	116	3	0	15	1	36548	1311	33	0.0	169	11.31	7.1	64.3	-65.9
2021-05-28	3235	116	3	0	14	1	36582	1311	33	0.0	158	11.31	7.1	57.1	-70.2
2021-05-29	3238	116	3	0	17	1	36616	1311	33	0.0	192	11.31	6.7	73.3	-56.4
2021-05-30	3238	116	0	0	15	0	36616	1311	0	0.0	169	0.0	0.0	66.7	-63.4
2021-05-31	3239	116	1	0	16	0	36627	1311	11	0.0	180	0.0	0.0	66.7	-60.0
2021-06-01	3239	116	0	0	16	0	36627	1311	0	0.0	180	0.0	0.0	66.7	-30.4
2021-06-02	3240	116	1	0	11	0	36639	1311	11	0.0	124	0.0	0.0	60.0	-31.2
2021-06-03	3240	116	0	0	8	0	36639	1311	0	0.0	90	0.0	0.0	86.7	-46.7
2021-06-04	3240	116	0	0	5	0	36639	1311	0	0.0	56	0.0	0.0	93.3	-64.3
2021-06-05	3241	116	1	0	3	0	36650	1311	11	0.0	33	0.0	0.0	73.3	-82.4
2021-06-06	3241	116	0	0	3	0	36650	1311	0	0.0	33	0.0	0.0	73.3	-80.0
2021-06-07	3241	116	0	0	2	0	36650	1311	0	0.0	22	0.0	0.0	66.7	-87.5
2021-06-08	3241	116	0	0	2	0	36650	1311	0	0.0	22	0.0	0.0	66.7	-87.5
2021-06-09	3241	116	0	0	1	0	36650	1311	0	0.0	11	0.0	0.0	66.7	-90.9
2021-06-10	3241	116	0	0	1	0	36650	1311	0	0.0	11	0.0	0.0	60.0	-87.5
2021-06-11	3241	116	0	0	1	0	36650	1311	0	0.0	11	0.0	0.0	53.3	-80.0
2021-06-12	3241	116	0	0	0	0	36650	1311	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-13	3241	116	0	0	0	0	36650	1311	0	0.0	0	0.0	0.0	86.7	-100.0
2021-06-14	3241	116	0	0	0	0	36650	1311	0	0.0	0	0.0	0.0	86.7	-100.0
2021-06-15	3242	116	1	0	1	0	36661	1311	11	0.0	11	0.0	0.0	60.0	-50.0
2021-06-16	3242	116	0	0	1	0	36661	1311	0	0.0	11	0.0	0.0	60.0	0
2021-06-17	3242	116	0	0	1	0	36661	1311	0	0.0	11	0.0	0.0	46.7	0
2021-06-18	3242	116	0	0	1	0	36661	1311	0	0.0	11	0.0	0.0	33.3	0
2021-06-19	3242	116	0	0	1	0	36661	1311	0	0.0	11	0.0	0.0	40.0	0
2021-06-20	3242	116	0	0	1	0	36661	1311	0	0.0	11	0.0	0.0	33.3	0
2021-06-21	3242	116	0	0	1	0	36661	1311	0	0.0	11	0.0	0.0	40.0	0
2021-06-22	3242	116	0	0	0	0	36661	1311	0	0.0	0	0.0	0.0	46.7	0
2021-06-23	3242	116	0	0	0	0	36661	1311	0	0.0	0	0.0	0.0	40.0	0
2021-06-24	3242	116	0	0	0	0	36661	1311	0	0.0	0	0.0	0.0	60.0	0
2021-06-25	3242	116	0	0	0	0	36661	1311	0	0.0	0	0.0	0.0	80.0	0
2021-06-26	3242	116	0	0	0	0	36661	1311	0	0.0	0	0.0	0.0	60.0	0
2021-06-27	3242	116	0	0	0	0	36661	1311	0	0.0	0	0.0	0.0	60.0	0
2021-06-28	3242	116	0	0	0	0	36661	1311	0	0.0	0	0.0	0.0	60.0	0
2021-06-29	3242	116	0	0	0	0	36661	1311	0	0.0	0	0.0	0.0	73.3	0
2021-06-30	3244	116	2	0	2	0	36684	1311	22	0.0	22	0.0	0.0	60.0	0
2021-07-01	3244	116	0	0	2	0	36684	1311	0	0.0	22	0.0	0.0	46.7	0
2021-07-02	3244	116	0	0	2	0	36684	1311	0	0.0	22	0.0	0.0	60.0	0
2021-07-03	3245	116	1	0	3	0	36695	1311	11	0.0	33	0.0	0.0	60.0	0
2021-07-04	3245	116	0	0	3	0	36695	1311	0	0.0	33	0.0	0.0	53.3	0
2021-07-05	3245	116	0	0	3	0	36695	1311	0	0.0	33	0.0	0.0	53.3	0
2021-07-06	3246	116	1	0	4	0	36707	1311	11	0.0	45	0.0	0.0	53.3	0
2021-07-07	3246	116	0	0	2	0	36707	1311	0	0.0	22	0.0	0.0	53.3	0.0
2021-07-08	3246	116	0	0	2	0	36707	1311	0	0.0	22	0.0	0.0	46.7	0.0
2021-07-09	3246	116	0	0	2	0	36707	1311	0	0.0	22	0.0	0.0	60.0	0.0
2021-07-10	3246	116	0	0	1	0	36707	1311	0	0.0	11	0.0	0.0	60.0	-66.7
2021-07-11	3246	116	0	0	1	0	36707	1311	0	0.0	11	0.0	0.0	66.7	-66.7
2021-07-12	3246	116	0	0	1	0	36707	1311	0	0.0	11	0.0	0.0	60.0	-66.7
2021-07-13	3247	116	1	0	1	0	36718	1311	11	0.0	11	0.0	0.0	53.3	-75.0
2021-07-14	3248	116	1	0	2	0	36729	1311	11	0.0	22	0.0	0.0	66.7	0.0
2021-07-15	3248	116	0	0	2	0	36729	1311	0	0.0	22	0.0	0.0	53.3	0.0
2021-07-16	3248	116	0	0	2	0	36729	1311	0	0.0	22	0.0	0.0	60.0	0.0
2021-07-17	3248	116	0	0	2	0	36729	1311	0	0.0	22	0.0	0.0	73.3	0
2021-07-18	3249	116	1	0	3	0	36740	1311	11	0.0	33	0.0	0.0	80.0	0
2021-07-19	3249	116	0	0	3	0	36740	1311	0	0.0	33	0.0	0.0	86.7	0
2021-07-20	3249	116	0	0	2	0	36740	1311	0	0.0	22	0.0	0.0	80.0	0
2021-07-21	3249	116	0	0	1	0	36740	1311	0	0.0	11	0.0	0.0	66.7	-50.0
2021-07-22	3249	116	0	0	1	0	36740	1311	0	0.0	11	0.0	0.0	73.3	-50.0
2021-07-23	3249	116	0	0	1	0	36740	1311	0	0.0	11	0.0	0.0	53.3	-50.0
2021-07-24	3249	116	0	0	1	0	36740	1311	0	0.0	11	0.0	0.0	60.0	-50.0
2021-07-25	3249	116	0	0	0	0	36740	1311	0	0.0	0	0.0	0.0	53.3	-100.0
2021-07-26	3251	116	2	0	2	0	36763	1311	22	0.0	22	0.0	0.0	53.3	-33.3
2021-07-27	3253	116	2	0	4	0	36786	1311	22	0.0	45	0.0	0.0	46.7	100.0
2021-07-28	3254	116	1	0	5	0	36797	1311	11	0.0	56	0.0	0.0	40.0	0
2021-07-29	3258	116	4	0	9	0	36842	1311	45	0.0	101	0.0	0.0	53.3	0
2021-07-30	3259	116	1	0	10	0	36854	1311	11	0.0	113	0.0	0.0	60.0	0
2021-07-31	3259	116	0	0	10	0	36854	1311	0	0.0	113	0.0	0.0	60.0	0
2021-08-01	3259	116	0	0	10	0	36854	1311	0	0.0	113	0.0	0.0	60.0	0
2021-08-02	3260	116	1	0	9	0	36865	1311	11	0.0	101	0.0	0.0	73.3	350.0
2021-08-03	3265	116	5	0	12	0	36921	1311	56	0.0	135	0.0	0.0	80.0	200.0
2021-08-04	3268	116	3	0	14	0	36955	1311	33	0.0	158	0.0	0.0	86.7	180.0
2021-08-05	3271	116	3	0	13	0	36989	1311	33	0.0	147	0.0	0.0	73.3	44.4
2021-08-06	3272	116	1	0	13	0	37001	1311	11	0.0	147	0.0	0.0	66.7	30.0
2021-08-07	3274	116	2	0	15	0	37023	1311	22	0.0	169	0.0	0.0	73.3	50.0
2021-08-08	3274	116	0	0	15	0	37023	1311	0	0.0	169	0.0	0.0	66.7	50.0
2021-08-09	3274	116	0	0	14	0	37023	1311	0	0.0	158	0.0	0.0	53.3	55.6
2021-08-10	3274	116	0	0	9	0	37023	1311	0	0.0	101	0.0	0.0	60.0	-25.0
