Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	1	0	1	0.0	1	0.0			0
2020-03-05	3	0	2	0	3	0	4	0	3	0.0	4	0.0			0
2020-03-06	5	0	2	0	5	0	7	0	3	0.0	7	0.0			0
2020-03-07	10	0	5	0	10	0	15	0	7	0.0	15	0.0			0
2020-03-08	10	0	0	0	10	0	15	0	0	0.0	15	0.0			0
2020-03-09	18	0	8	0	18	0	28	0	12	0.0	28	0.0			0
2020-03-10	30	0	12	0	30	0	47	0	19	0.0	47	0.0			0
2020-03-11	36	0	6	0	35	0	57	0	9	0.0	55	0.0			0
2020-03-12	47	0	11	0	44	0	75	0	17	0.0	70	0.0			1366.7
2020-03-13	86	0	39	0	81	0	137	0	62	0.0	129	0.0			1520.0
2020-03-14	119	0	33	0	109	0	190	0	52	0.0	174	0.0			990.0
2020-03-15	139	0	20	0	129	0	221	0	31	0.0	205	0.0			1190.0
2020-03-16	209	1	70	1	191	1	333	1	111	1.597	304	1.6			961.1
2020-03-17	236	1	27	0	206	1	376	1	43	0.0	328	1.6			586.7
2020-03-18	303	4	67	3	267	4	483	6	106	4.79	426	6.39			662.9
2020-03-19	337	6	34	2	290	6	538	9	54	3.193	463	9.58			559.1
2020-03-20	399	7	62	1	313	7	637	11	98	1.597	499	11.18			286.4
2020-03-21	444	7	45	0	325	7	708	11	71	0.0	518	11.18			198.2
2020-03-22	460	8	16	1	321	8	734	12	25	1.597	512	12.77			148.8
2020-03-23	485	9	25	1	276	8	774	14	39	1.597	440	12.77			44.5
2020-03-24	521	12	36	3	285	11	831	19	57	4.79	455	17.56			38.3
2020-03-25	557	13	36	1	254	9	889	20	57	1.597	405	14.37			-4.9
2020-03-26	619	20	62	7	282	14	988	31	98	11.177	450	22.35			-2.8
2020-03-27	674	21	55	1	275	14	1076	33	87	1.597	439	22.35			-12.1
2020-03-28	711	22	37	1	267	15	1135	35	59	1.597	426	23.95			-17.8
2020-03-29	755	23	44	1	295	15	1205	36	70	1.597	471	23.95			-8.1
2020-03-30	779	26	24	3	294	17	1243	41	38	4.79	469	27.14			6.5
2020-03-31	824	28	45	2	303	16	1315	44	71	3.193	483	25.55			6.3
2020-04-01	862	29	38	1	305	16	1376	46	60	1.597	487	25.55			20.1
2020-04-02	888	32	26	3	269	12	1417	51	41	4.79	429	19.16			-4.6
2020-04-03	914	33	26	1	240	12	1459	52	41	1.597	383	19.16			-12.7
2020-04-04	940	34	26	1	229	12	1500	54	41	1.597	365	19.16			-14.2
2020-04-05	952	34	12	0	197	11	1520	54	19	0.0	314	17.56			-33.2
2020-04-06	976	38	24	4	197	12	1558	60	38	6.387	314	19.16			-33.0
2020-04-07	1012	40	36	2	188	12	1615	63	57	3.193	300	19.16			-38.0
2020-04-08	1035	44	23	4	173	15	1652	70	36	6.387	276	23.95			-43.3
2020-04-09	1062	44	27	0	174	12	1695	70	43	0.0	277	19.16			-35.3
2020-04-10	1068	44	6	0	154	11	1705	70	9	0.0	245	17.56			-35.8
2020-04-11	1086	46	18	2	146	12	1734	73	28	3.193	233	19.16			-36.2
2020-04-12	1130	50	44	4	178	16	1804	79	70	6.387	284	25.55			-9.6
2020-04-13	1136	50	6	0	160	12	1813	79	9	0.0	255	19.16			-18.8
2020-04-14	1156	51	20	1	144	11	1845	81	31	1.597	229	17.56			-23.4
2020-04-15	1180	57	24	6	145	13	1884	91	38	9.58	231	20.76			-16.2
2020-04-16	1196	57	16	0	134	13	1909	91	25	0.0	213	20.76			-23.0
2020-04-17	1208	57	12	0	140	13	1928	91	19	0.0	223	20.76			-9.1
2020-04-18	1220	57	12	0	134	11	1948	91	19	0.0	213	17.56			-8.2
2020-04-19	1232	58	12	1	102	8	1967	92	19	1.597	162	12.77			-42.7
2020-04-20	1243	59	11	1	107	9	1984	94	17	1.597	170	14.37			-33.1
2020-04-21	1252	59	9	0	96	8	1999	94	14	0.0	153	12.77			-33.3
2020-04-22	1260	59	8	0	80	2	2011	94	12	0.0	127	3.19			-44.8
2020-04-23	1283	59	23	0	87	2	2048	94	36	0.0	138	3.19			-35.1
2020-04-24	1290	59	7	0	82	2	2059	94	11	0.0	130	3.19	4.7	59.5	-41.4
2020-04-25	1301	59	11	0	81	2	2077	94	17	0.0	129	3.19	4.5	59.1	-39.6
2020-04-26	1304	59	3	0	72	1	2082	94	4	0.0	114	1.6	4.7	55.6	-29.4
2020-04-27	1308	59	4	0	65	0	2088	94	6	0.0	103	0.0	4.5	52.8	-39.3
2020-04-28	1311	59	3	0	59	0	2093	94	4	0.0	94	0.0	4.7	56.3	-38.5
2020-04-29	1320	59	9	0	60	0	2107	94	14	0.0	95	0.0	4.5	57.5	-25.0
2020-04-30	1330	59	10	0	47	0	2123	94	15	0.0	75	0.0	4.7	56.1	-46.0
2020-05-01	1330	59	0	0	40	0	2123	94	0	0.0	63	0.0	4.9	55.3	-51.2
2020-05-02	1336	59	6	0	35	0	2133	94	9	0.0	55	0.0	4.9	52.5	-56.8
2020-05-03	1336	59	0	0	32	0	2133	94	0	0.0	51	0.0	4.9	57.3	-55.6
2020-05-04	1337	59	1	0	29	0	2134	94	1	0.0	46	0.0	4.5	57.1	-55.4
2020-05-05	1340	59	3	0	29	0	2139	94	4	0.0	46	0.0	4.5	59.3	-50.8
2020-05-06	1349	59	9	0	29	0	2154	94	14	0.0	46	0.0	3.9	58.7	-51.7
2020-05-07	1353	59	4	0	23	0	2160	94	6	0.0	36	0.0	3.8	53.8	-51.1
2020-05-08	1365	59	12	0	35	0	2179	94	19	0.0	55	0.0	3.6	56.2	-12.5
2020-05-09	1373	61	8	2	37	2	2192	97	12	3.193	59	3.19	3.6	57.8	5.7
2020-05-10	1374	61	1	0	38	2	2193	97	1	0.0	60	3.19	4.0	53.6	18.8
2020-05-11	1379	61	5	0	42	2	2201	97	7	0.0	67	3.19	3.7	53.4	44.8
2020-05-12	1393	62	14	1	53	3	2224	98	22	1.597	84	4.79	3.5	56.1	82.8
2020-05-13	1399	63	6	1	50	4	2233	100	9	1.597	79	6.39	2.9	57.3	72.4
2020-05-14	1407	63	8	0	54	4	2246	100	12	0.0	86	6.39	3.2	58.2	134.8
2020-05-15	1416	63	9	0	51	4	2260	100	14	0.0	81	6.39	3.0	62.3	45.7
2020-05-16	1418	63	2	0	45	2	2264	100	3	0.0	71	3.19	2.8	60.7	21.6
2020-05-17	1419	63	1	0	45	2	2265	100	1	0.0	71	3.19	2.7	57.2	18.4
2020-05-18	1422	63	3	0	43	2	2270	100	4	0.0	68	3.19	2.7	56.0	2.4
2020-05-19	1429	63	7	0	36	1	2281	100	11	0.0	57	1.6	2.3	57.8	-32.1
2020-05-20	1441	63	12	0	42	0	2300	100	19	0.0	67	0.0	2.5	59.8	-16.0
2020-05-21	1441	63	0	0	34	0	2300	100	0	0.0	54	0.0	2.9	58.6	-37.0
2020-05-22	1447	63	6	0	31	0	2310	100	9	0.0	49	0.0	2.5	57.2	-39.2
2020-05-23	1448	63	1	0	30	0	2312	100	1	0.0	47	0.0	2.0	53.7	-33.3
2020-05-24	1451	63	3	0	32	0	2316	100	4	0.0	51	0.0	2.1	52.3	-28.9
2020-05-25	1452	63	1	0	30	0	2318	100	1	0.0	47	0.0	2.1	54.2	-30.2
2020-05-26	1459	63	7	0	30	0	2329	100	11	0.0	47	0.0	2.1	56.7	-16.7
2020-05-27	1464	63	5	0	23	0	2337	100	7	0.0	36	0.0	2.2	58.8	-45.2
2020-05-28	1470	64	6	1	29	1	2347	102	9	1.597	46	1.6	2.4	58.0	-14.7
2020-05-29	1471	64	1	0	24	1	2348	102	1	0.0	38	1.6	2.6	60.5	-22.6
2020-05-30	1471	64	0	0	23	1	2348	102	0	0.0	36	1.6	2.6	61.9	-23.3
2020-05-31	1472	64	1	0	21	1	2350	102	1	0.0	33	1.6	2.3	56.9	-34.4
2020-06-01	1472	64	0	0	20	1	2350	102	0	0.0	31	1.6	2.3	55.9	-33.3
2020-06-02	1472	64	0	0	13	1	2350	102	0	0.0	20	1.6	2.0	58.2	-56.7
2020-06-03	1473	64	1	0	9	1	2352	102	1	0.0	14	1.6	2.0	61.1	-60.9
2020-06-04	1477	64	4	0	7	0	2358	102	6	0.0	11	0.0	1.8	60.0	-75.9
2020-06-05	1478	64	1	0	7	0	2359	102	1	0.0	11	0.0	2.0	60.4	-70.8
2020-06-06	1483	64	5	0	12	0	2367	102	7	0.0	19	0.0	2.0	58.8	-47.8
2020-06-07	1487	64	4	0	15	0	2374	102	6	0.0	23	0.0	2.2	58.6	-28.6
2020-06-08	1490	64	3	0	18	0	2379	102	4	0.0	28	0.0	2.4	57.3	-10.0
2020-06-09	1491	64	1	0	19	0	2380	102	1	0.0	30	0.0	2.2	59.3	46.2
2020-06-10	1492	64	1	0	19	0	2382	102	1	0.0	30	0.0	2.2	60.8	111.1
2020-06-11	1492	64	0	0	15	0	2382	102	0	0.0	23	0.0	2.0	61.5	114.3
2020-06-12	1494	64	2	0	16	0	2385	102	3	0.0	25	0.0	2.2	57.7	128.6
2020-06-13	1494	64	0	0	11	0	2385	102	0	0.0	17	0.0	2.6	58.1	-8.3
2020-06-14	1496	64	2	0	9	0	2388	102	3	0.0	14	0.0	2.6	56.2	-40.0
2020-06-15	1498	64	2	0	8	0	2391	102	3	0.0	12	0.0	2.3	56.8	-55.6
2020-06-16	1501	64	3	0	10	0	2396	102	4	0.0	15	0.0	2.5	57.8	-47.4
2020-06-17	1505	64	4	0	13	0	2403	102	6	0.0	20	0.0	2.3	61.7	-31.6
2020-06-18	1509	64	4	0	17	0	2409	102	6	0.0	27	0.0	2.4	59.8	13.3
2020-06-19	1516	64	7	0	22	0	2420	102	11	0.0	35	0.0	2.2	61.0	37.5
2020-06-20	1518	64	2	0	24	0	2423	102	3	0.0	38	0.0	2.0	61.0	118.2
2020-06-21	1518	64	0	0	22	0	2423	102	0	0.0	35	0.0	2.0	59.2	144.4
2020-06-22	1518	64	0	0	20	0	2423	102	0	0.0	31	0.0	2.0	60.4	150.0
2020-06-23	1520	64	2	0	19	0	2427	102	3	0.0	30	0.0	2.0	62.4	90.0
2020-06-24	1520	64	0	0	15	0	2427	102	0	0.0	23	0.0	2.0	65.1	15.4
2020-06-25	1524	64	4	0	15	0	2433	102	6	0.0	23	0.0	1.8	63.1	-11.8
2020-06-26	1529	64	5	0	13	0	2441	102	7	0.0	20	0.0	1.6	64.3	-40.9
2020-06-27	1532	64	3	0	14	0	2446	102	4	0.0	22	0.0	1.6	63.6	-41.7
2020-06-28	1532	64	0	0	14	0	2446	102	0	0.0	22	0.0	1.6	62.5	-36.4
2020-06-29	1532	64	0	0	14	0	2446	102	0	0.0	22	0.0	1.2	59.4	-30.0
2020-06-30	1533	64	1	0	13	0	2447	102	1	0.0	20	0.0	1.2	58.8	-31.6
2020-07-01	1538	65	5	1	18	1	2455	103	7	1.597	28	1.6	1.4	63.1	20.0
2020-07-02	1538	65	0	0	14	1	2455	103	0	0.0	22	1.6	1.2	62.9	-6.7
2020-07-03	1541	65	3	0	12	1	2460	103	4	0.0	19	1.6	1.2	62.7	-7.7
2020-07-04	1541	65	0	0	9	1	2460	103	0	0.0	14	1.6	1.6	60.2	-35.7
2020-07-05	1541	65	0	0	9	1	2460	103	0	0.0	14	1.6	1.6	57.8	-35.7
2020-07-06	1549	65	8	0	17	1	2473	103	12	0.0	27	1.6	1.6	57.7	21.4
2020-07-07	1549	65	0	0	16	1	2473	103	0	0.0	25	1.6	1.4	57.7	23.1
2020-07-08	1552	65	3	0	14	0	2478	103	4	0.0	22	0.0	1.4	59.5	-22.2
2020-07-09	1560	65	8	0	22	0	2490	103	12	0.0	35	0.0	1.4	61.4	57.1
2020-07-10	1565	65	5	0	24	0	2498	103	7	0.0	38	0.0	1.4	59.4	100.0
2020-07-11	1565	65	0	0	24	0	2498	103	0	0.0	38	0.0	1.4	59.8	166.7
2020-07-12	1570	65	5	0	29	0	2506	103	7	0.0	46	0.0	1.4	55.5	222.2
2020-07-13	1582	65	12	0	33	0	2526	103	19	0.0	52	0.0	1.4	53.7	94.1
2020-07-14	1587	65	5	0	38	0	2534	103	7	0.0	60	0.0	1.2	55.6	137.5
2020-07-15	1594	65	7	0	42	0	2545	103	11	0.0	67	0.0	1.2	61.1	200.0
2020-07-16	1602	65	8	0	42	0	2557	103	12	0.0	67	0.0	1.2	57.4	90.9
2020-07-17	1611	65	9	0	46	0	2572	103	14	0.0	73	0.0	1.2	61.5	91.7
2020-07-18	1615	65	4	0	50	0	2578	103	6	0.0	79	0.0	1.2	59.8	108.3
2020-07-19	1620	65	5	0	50	0	2586	103	7	0.0	79	0.0	1.2	55.9	72.4
2020-07-20	1628	65	8	0	46	0	2599	103	12	0.0	73	0.0	1.2	55.5	39.4
2020-07-21	1632	65	4	0	45	0	2605	103	6	0.0	71	0.0	1.2	56.4	18.4
2020-07-22	1635	65	3	0	41	0	2610	103	4	0.0	65	0.0	1.2	57.0	-2.4
2020-07-23	1637	65	2	0	35	0	2613	103	3	0.0	55	0.0	1.2	58.3	-16.7
2020-07-24	1640	65	3	0	29	0	2618	103	4	0.0	46	0.0	1.2	56.8	-37.0
2020-07-25	1641	65	1	0	26	0	2620	103	1	0.0	41	0.0	1.3	56.6	-48.0
2020-07-26	1643	65	2	0	23	0	2623	103	3	0.0	36	0.0	1.3	55.4	-54.0
2020-07-27	1644	65	1	0	16	0	2625	103	1	0.0	25	0.0	1.1	56.7	-65.2
2020-07-28	1649	65	5	0	17	0	2633	103	7	0.0	27	0.0	1.2	58.3	-62.2
2020-07-29	1652	65	3	0	17	0	2637	103	4	0.0	27	0.0	1.3	59.8	-58.5
2020-07-30	1655	65	3	0	18	0	2642	103	4	0.0	28	0.0	1.4	60.4	-48.6
2020-07-31	1660	65	5	0	20	0	2650	103	7	0.0	31	0.0	1.4	61.6	-31.0
2020-08-01	1664	65	4	0	23	0	2656	103	6	0.0	36	0.0	1.4	57.8	-11.5
2020-08-02	1666	65	2	0	23	0	2660	103	3	0.0	36	0.0	1.3	55.5	0.0
2020-08-03	1671	65	5	0	27	0	2668	103	7	0.0	43	0.0	1.3	52.3	68.8
2020-08-04	1674	65	3	0	25	0	2672	103	4	0.0	39	0.0	1.9	74.7	47.1
2020-08-05	1687	65	13	0	35	0	2693	103	20	0.0	55	0.0	2.2	84.1	105.9
2020-08-06	1693	65	6	0	38	0	2703	103	9	0.0	60	0.0	1.6	82.9	111.1
2020-08-07	1702	65	9	0	42	0	2717	103	14	0.0	67	0.0	1.6	83.9	110.0
2020-08-08	1709	65	7	0	45	0	2728	103	11	0.0	71	0.0	1.6	83.5	95.7
2020-08-09	1710	65	1	0	44	0	2730	103	1	0.0	70	0.0	1.6	81.4	91.3
2020-08-10	1718	65	8	0	47	0	2743	103	12	0.0	75	0.0	1.6	76.9	74.1
2020-08-11	1731	65	13	0	57	0	2763	103	20	0.0	91	0.0	1.2	79.5	128.0
2020-08-12	1736	65	5	0	49	0	2771	103	7	0.0	78	0.0	1.6	80.4	40.0
2020-08-13	1745	65	9	0	52	0	2786	103	14	0.0	83	0.0	1.6	83.3	36.8
2020-08-14	1754	65	9	0	52	0	2800	103	14	0.0	83	0.0	1.3	85.5	23.8
2020-08-15	1759	65	5	0	50	0	2808	103	7	0.0	79	0.0	0.9	85.5	11.1
2020-08-16	1761	65	2	0	51	0	2811	103	3	0.0	81	0.0	0.9	80.5	15.9
2020-08-17	1784	65	23	0	66	0	2848	103	36	0.0	105	0.0	0.9	80.7	40.4
2020-08-18	1806	65	22	0	75	0	2883	103	35	0.0	119	0.0	0.6	78.0	31.6
2020-08-19	1838	65	32	0	102	0	2934	103	51	0.0	162	0.0	0.9	83.9	108.2
2020-08-20	1865	65	27	0	120	0	2977	103	43	0.0	191	0.0	0.9	85.1	130.8
2020-08-21	1888	65	23	0	134	0	3014	103	36	0.0	213	0.0	1.9	83.5	157.7
2020-08-22	1897	65	9	0	138	0	3029	103	14	0.0	220	0.0	1.9	78.3	176.0
2020-08-23	1905	65	8	0	144	0	3041	103	12	0.0	229	0.0	2.2	75.2	182.4
2020-08-24	1924	65	19	0	140	0	3072	103	30	0.0	223	0.0	2.2	73.3	112.1
2020-08-25	1945	65	21	0	139	0	3105	103	33	0.0	221	0.0	1.6	79.5	85.3
2020-08-26	1974	65	29	0	136	0	3151	103	46	0.0	217	0.0	1.2	79.2	33.3
2020-08-27	2012	65	38	0	147	0	3212	103	60	0.0	234	0.0	1.2	78.0	22.5
2020-08-28	2046	65	34	0	158	0	3266	103	54	0.0	252	0.0	1.6	79.2	17.9
2020-08-29	2057	65	11	0	160	0	3284	103	17	0.0	255	0.0	1.6	81.1	15.9
2020-08-30	2068	65	11	0	163	0	3302	103	17	0.0	260	0.0	1.6	80.2	13.2
2020-08-31	2088	65	20	0	164	0	3333	103	31	0.0	261	0.0	2.5	77.0	17.1
2020-09-01	2110	65	22	0	165	0	3369	103	35	0.0	263	0.0	2.5	78.1	18.7
2020-09-02	2128	65	18	0	154	0	3397	103	28	0.0	245	0.0	2.5	78.6	13.2
2020-09-03	2154	65	26	0	142	0	3439	103	41	0.0	226	0.0	2.5	79.6	-3.4
2020-09-04	2180	65	26	0	134	0	3480	103	41	0.0	213	0.0	3.1	77.0	-15.2
2020-09-05	2206	65	26	0	149	0	3522	103	41	0.0	237	0.0	2.2	78.9	-6.9
2020-09-06	2217	65	11	0	149	0	3539	103	17	0.0	237	0.0	1.9	79.6	-8.6
2020-09-07	2239	65	22	0	151	0	3575	103	35	0.0	241	0.0	1.9	69.2	-7.9
2020-09-08	2266	65	27	0	156	0	3618	103	43	0.0	249	0.0	2.2	78.9	-5.5
2020-09-09	2296	65	30	0	168	0	3666	103	47	0.0	268	0.0	1.9	81.2	9.1
2020-09-10	2325	65	29	0	171	0	3712	103	46	0.0	273	0.0	1.9	79.0	20.4
2020-09-11	2353	65	28	0	173	0	3757	103	44	0.0	276	0.0	2.2	80.6	29.1
2020-09-12	2371	65	18	0	165	0	3785	103	28	0.0	263	0.0	2.2	82.7	10.7
2020-09-13	2378	65	7	0	161	0	3797	103	11	0.0	257	0.0	2.6	79.1	8.1
2020-09-14	2397	65	19	0	158	0	3827	103	30	0.0	252	0.0	2.5	76.4	4.6
2020-09-15	2431	65	34	0	165	0	3881	103	54	0.0	263	0.0	2.8	76.1	5.8
2020-09-16	2466	65	35	0	170	0	3937	103	55	0.0	271	0.0	2.8	79.2	1.2
2020-09-17	2522	65	56	0	197	0	4026	103	89	0.0	314	0.0	2.8	81.1	15.2
2020-09-18	2549	65	27	0	196	0	4070	103	43	0.0	312	0.0	2.8	78.0	13.3
2020-09-19	2559	65	10	0	188	0	4086	103	15	0.0	300	0.0	2.2	77.4	13.9
2020-09-20	2566	65	7	0	188	0	4097	103	11	0.0	300	0.0	2.2	77.1	16.8
2020-09-21	2587	65	21	0	190	0	4130	103	33	0.0	303	0.0	2.2	78.6	20.3
2020-09-22	2609	65	22	0	178	0	4165	103	35	0.0	284	0.0	2.5	79.4	7.9
2020-09-23	2651	65	42	0	185	0	4232	103	67	0.0	295	0.0	2.2	78.9	8.8
2020-09-24	2678	65	27	0	156	0	4276	103	43	0.0	249	0.0	2.8	80.9	-20.8
2020-09-25	2712	66	34	1	163	1	4330	105	54	1.597	260	1.6	2.8	78.7	-16.8
2020-09-26	2745	66	33	0	186	1	4383	105	52	0.0	296	1.6	3.1	81.8	-1.1
2020-09-27	2753	66	8	0	187	1	4395	105	12	0.0	298	1.6	3.1	76.8	-0.5
2020-09-28	2771	66	18	0	184	1	4424	105	28	0.0	293	1.6	3.1	79.9	-3.2
2020-09-29	2784	66	13	0	175	1	4445	105	20	0.0	279	1.6	3.8	78.2	-1.7
2020-09-30	2844	67	60	1	193	2	4541	106	95	1.597	308	3.19	4.5	81.1	4.3
2020-10-01	2876	68	32	1	198	3	4592	108	51	1.597	316	4.79	5.4	80.5	26.9
2020-10-02	2933	68	57	0	221	2	4683	108	91	0.0	352	3.19	5.7	79.5	35.6
2020-10-03	2957	68	24	0	212	2	4721	108	38	0.0	338	3.19	5.7	80.6	14.0
2020-10-04	2967	68	10	0	214	2	4737	108	15	0.0	341	3.19	5.3	78.6	14.4
2020-10-05	2981	70	14	2	210	4	4759	111	22	3.193	335	6.39	4.9	76.6	14.1
2020-10-06	3066	71	85	1	282	5	4895	113	135	1.597	450	7.98	4.2	77.4	61.1
2020-10-07	3136	72	70	1	292	5	5007	114	111	1.597	466	7.98	4.2	83.4	51.3
2020-10-08	3189	73	53	1	313	5	5092	116	84	1.597	499	7.98	4.9	82.0	58.1
2020-10-09	3301	75	112	2	368	7	5270	119	178	3.193	587	11.18	5.7	80.2	66.5
2020-10-10	3367	76	66	1	410	8	5376	121	105	1.597	654	12.77	4.2	77.9	93.4
2020-10-11	3387	78	20	2	420	10	5408	124	31	3.193	670	15.97	4.6	82.8	96.3
2020-10-12	3484	81	97	3	503	11	5563	129	154	4.79	803	17.56	6.0	75.5	139.5
2020-10-13	3571	82	87	1	505	11	5701	130	138	1.597	806	17.56	6.8	83.3	79.1
2020-10-14	3700	84	129	2	564	12	5907	134	205	3.193	900	19.16	2.7	83.3	93.2
2020-10-15	3821	87	121	3	632	14	6101	138	193	4.79	1009	22.35	2.3	85.2	101.9
2020-10-16	3899	89	78	2	598	14	6225	142	124	3.193	954	22.35	3.5	87.2	62.5
2020-10-17	3957	89	58	0	590	13	6318	142	92	0.0	942	20.76	3.5	86.8	43.9
2020-10-18	4026	91	69	2	639	13	6428	145	110	3.193	1020	20.76	2.7	84.4	52.1
2020-10-19	4108	91	82	0	624	10	6559	145	130	0.0	996	15.97	3.4	82.8	24.1
2020-10-20	4232	93	124	2	661	11	6757	148	197	3.193	1055	17.56	3.9	82.9	30.9
2020-10-21	4360	93	128	0	660	9	6961	148	204	0.0	1053	14.37	3.9	81.9	17.0
2020-10-22	4525	94	165	1	704	7	7225	150	263	1.597	1124	11.18	4.7	85.4	11.4
2020-10-23	4684	94	159	0	785	5	7479	150	253	0.0	1253	7.98	6.3	89.7	31.3
2020-10-24	4783	95	99	1	826	6	7637	151	158	1.597	1318	9.58	5.5	85.0	40.0
2020-10-25	4843	96	60	1	817	5	7733	153	95	1.597	1304	7.98	5.9	82.2	27.9
2020-10-26	5031	97	188	1	923	6	8033	154	300	1.597	1473	9.58	6.6	82.1	47.9
2020-10-27	5160	100	129	3	928	7	8239	159	205	4.79	1481	11.18	6.6	83.2	40.4
