Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-12	4	0	3	0	4	0	26	0	19	0.0	26	0.0			0
2020-03-13	9	0	5	0	9	0	58	0	32	0.0	58	0.0			0
2020-03-14	15	0	6	0	15	0	97	0	39	0.0	97	0.0			0
2020-03-15	16	0	1	0	16	0	104	0	6	0.0	104	0.0			0
2020-03-16	21	0	5	0	21	0	136	0	32	0.0	136	0.0			0
2020-03-17	27	0	6	0	27	0	175	0	39	0.0	175	0.0			0
2020-03-18	46	0	19	0	45	0	299	0	123	0.0	293	0.0			0
2020-03-19	64	0	18	0	60	0	416	0	117	0.0	390	0.0			1400.0
2020-03-20	74	1	10	1	65	1	481	6	65	6.513	423	6.51			622.2
2020-03-21	83	1	9	0	68	1	540	6	58	0.0	442	6.51			353.3
2020-03-22	93	1	10	0	77	1	605	6	65	0.0	501	6.51			381.2
2020-03-23	104	3	11	2	83	3	677	19	71	13.026	540	19.54			295.2
2020-03-24	112	4	8	1	85	4	729	26	52	6.513	553	26.05			214.8
2020-03-25	133	4	21	0	87	4	866	26	136	0.0	566	26.05			93.3
2020-03-26	141	5	8	1	77	5	918	32	52	6.513	501	32.56			28.3
2020-03-27	157	5	16	0	83	4	1022	32	104	0.0	540	26.05			27.7
2020-03-28	164	5	7	0	81	4	1068	32	45	0.0	527	26.05			19.1
2020-03-29	169	5	5	0	76	4	1100	32	32	0.0	494	26.05			-1.3
2020-03-30	178	6	9	1	74	3	1159	39	58	6.513	481	19.54			-10.8
2020-03-31	193	6	15	0	81	2	1256	39	97	0.0	527	13.03			-4.7
2020-04-01	219	6	26	0	86	2	1426	39	169	0.0	560	13.03			-1.1
2020-04-02	234	7	15	1	93	2	1524	45	97	6.513	605	13.03			20.8
2020-04-03	251	7	17	0	94	2	1634	45	110	0.0	612	13.03			13.3
2020-04-04	277	7	26	0	113	2	1804	45	169	0.0	735	13.03			39.5
2020-04-05	296	7	19	0	127	2	1927	45	123	0.0	827	13.03			67.1
2020-04-06	307	7	11	0	129	1	1999	45	71	0.0	840	6.51			74.3
2020-04-07	322	7	15	0	129	1	2097	45	97	0.0	840	6.51			59.3
2020-04-08	336	7	14	0	117	1	2188	45	91	0.0	762	6.51			36.0
2020-04-09	345	7	9	0	111	0	2246	45	58	0.0	722	0.0			19.4
2020-04-10	356	8	11	1	105	1	2318	52	71	6.513	683	6.51			11.7
2020-04-11	358	8	2	0	81	1	2331	52	13	0.0	527	6.51			-28.3
2020-04-12	362	8	4	0	66	1	2357	52	26	0.0	429	6.51			-48.0
2020-04-13	362	8	0	0	55	1	2357	52	0	0.0	358	6.51			-57.4
2020-04-14	369	8	7	0	47	1	2403	52	45	0.0	306	6.51			-63.6
2020-04-15	377	8	8	0	41	1	2455	52	52	0.0	267	6.51			-65.0
2020-04-16	391	8	14	0	46	1	2546	52	91	0.0	299	6.51			-58.6
2020-04-17	393	8	2	0	37	0	2559	52	13	0.0	240	0.0			-64.8
2020-04-18	399	8	6	0	41	0	2598	52	39	0.0	267	0.0			-49.4
2020-04-19	400	8	1	0	38	0	2605	52	6	0.0	247	0.0			-42.4
2020-04-20	405	8	5	0	43	0	2637	52	32	0.0	280	0.0			-21.8
2020-04-21	409	9	4	1	40	1	2663	58	26	6.513	260	6.51			-14.9
2020-04-22	419	9	10	0	42	1	2728	58	65	0.0	273	6.51			2.4
2020-04-23	429	9	10	0	38	1	2794	58	65	0.0	247	6.51			-17.4
2020-04-24	435	9	6	0	42	1	2833	58	39	0.0	273	6.51	16.3	74.0	13.5
2020-04-25	435	9	0	0	36	1	2833	58	0	0.0	234	6.51	16.0	74.6	-12.2
2020-04-26	435	9	0	0	35	1	2833	58	0	0.0	227	6.51	16.1	63.9	-7.9
2020-04-27	439	9	4	0	34	1	2859	58	26	0.0	221	6.51	15.7	69.2	-20.9
2020-04-28	442	9	3	0	33	0	2878	58	19	0.0	214	0.0	15.7	74.6	-17.5
2020-04-29	444	9	2	0	25	0	2891	58	13	0.0	162	0.0	16.0	77.3	-40.5
2020-04-30	449	9	5	0	20	0	2924	58	32	0.0	130	0.0	15.0	71.3	-47.4
2020-05-01	449	9	0	0	14	0	2924	58	0	0.0	91	0.0	14.5	69.5	-66.7
2020-05-02	449	9	0	0	14	0	2924	58	0	0.0	91	0.0	14.2	68.3	-61.1
2020-05-03	449	9	0	0	14	0	2924	58	0	0.0	91	0.0	13.6	67.7	-60.0
2020-05-04	465	9	16	0	26	0	3028	58	104	0.0	169	0.0	13.9	68.6	-23.5
2020-05-05	471	9	6	0	29	0	3067	58	39	0.0	188	0.0	13.9	71.6	-12.1
2020-05-06	480	9	9	0	36	0	3126	58	58	0.0	234	0.0	13.9	71.6	44.0
2020-05-07	484	10	4	1	35	1	3152	65	26	6.513	227	6.51	14.5	74.1	75.0
2020-05-08	489	10	5	0	40	1	3184	65	32	0.0	260	6.51	15.7	78.7	185.7
2020-05-09	489	10	0	0	40	1	3184	65	0	0.0	260	6.51	15.9	79.8	185.7
2020-05-10	489	10	0	0	40	1	3184	65	0	0.0	260	6.51	13.7	70.7	185.7
2020-05-11	498	10	9	0	33	1	3243	65	58	0.0	214	6.51	13.6	73.5	26.9
2020-05-12	499	10	1	0	28	1	3249	65	6	0.0	182	6.51	14.7	70.0	-3.4
2020-05-13	502	10	3	0	22	1	3269	65	19	0.0	143	6.51	12.8	69.2	-38.9
2020-05-14	509	10	7	0	25	0	3315	65	45	0.0	162	0.0	12.8	68.5	-28.6
2020-05-15	510	10	1	0	21	0	3321	65	6	0.0	136	0.0	13.9	68.9	-47.5
2020-05-16	514	10	4	0	25	0	3347	65	26	0.0	162	0.0	13.5	61.2	-37.5
2020-05-17	515	10	1	0	26	0	3354	65	6	0.0	169	0.0	12.5	69.2	-35.0
2020-05-18	519	10	4	0	21	0	3380	65	26	0.0	136	0.0	12.8	67.4	-36.4
2020-05-19	523	10	4	0	24	0	3406	65	26	0.0	156	0.0	11.4	68.5	-14.3
2020-05-20	562	10	39	0	60	0	3660	65	254	0.0	390	0.0	12.1	68.1	172.7
2020-05-21	568	10	6	0	59	0	3699	65	39	0.0	384	0.0	11.6	65.0	136.0
2020-05-22	571	10	3	0	61	0	3718	65	19	0.0	397	0.0	10.8	63.8	190.5
2020-05-23	581	10	10	0	67	0	3783	65	65	0.0	436	0.0	10.8	65.0	168.0
2020-05-24	616	10	35	0	101	0	4011	65	227	0.0	657	0.0	11.7	61.9	288.5
2020-05-25	628	10	12	0	109	0	4090	65	78	0.0	709	0.0	12.8	64.3	419.0
2020-05-26	628	10	0	0	105	0	4090	65	0	0.0	683	0.0	10.6	67.0	337.5
2020-05-27	632	10	4	0	70	0	4116	65	26	0.0	455	0.0	8.1	69.2	16.7
2020-05-28	637	10	5	0	69	0	4148	65	32	0.0	449	0.0	8.1	69.2	16.9
2020-05-29	641	10	4	0	70	0	4174	65	26	0.0	455	0.0	7.3	65.9	14.8
2020-05-30	643	10	2	0	62	0	4187	65	13	0.0	403	0.0	7.3	67.8	-7.5
2020-05-31	644	10	1	0	28	0	4194	65	6	0.0	182	0.0	8.1	63.7	-72.3
2020-06-01	644	10	0	0	16	0	4194	65	0	0.0	104	0.0	7.3	63.7	-85.3
2020-06-02	648	10	4	0	20	0	4220	65	26	0.0	130	0.0	7.3	64.5	-81.0
2020-06-03	648	10	0	0	16	0	4220	65	0	0.0	104	0.0	6.2	65.2	-77.1
2020-06-04	649	10	1	0	12	0	4226	65	6	0.0	78	0.0	5.9	66.7	-82.6
2020-06-05	659	10	10	0	18	0	4291	65	65	0.0	117	0.0	4.8	63.7	-74.3
2020-06-06	660	10	1	0	17	0	4298	65	6	0.0	110	0.0	4.8	63.4	-72.6
2020-06-07	661	10	1	0	17	0	4305	65	6	0.0	110	0.0	5.1	63.0	-39.3
2020-06-08	663	10	2	0	19	0	4318	65	13	0.0	123	0.0	5.5	62.6	18.8
2020-06-09	664	10	1	0	16	0	4324	65	6	0.0	104	0.0	4.8	64.8	-20.0
2020-06-10	664	10	0	0	16	0	4324	65	0	0.0	104	0.0	4.0	65.6	0.0
2020-06-11	665	10	1	0	16	0	4331	65	6	0.0	104	0.0	3.3	65.2	33.3
2020-06-12	665	10	0	0	6	0	4331	65	0	0.0	39	0.0	4.0	63.4	-66.7
2020-06-13	665	10	0	0	5	0	4331	65	0	0.0	32	0.0	3.7	62.3	-70.6
2020-06-14	665	10	0	0	4	0	4331	65	0	0.0	26	0.0	3.3	63.0	-76.5
2020-06-15	666	10	1	0	3	0	4337	65	6	0.0	19	0.0	3.7	64.1	-84.2
2020-06-16	666	10	0	0	2	0	4337	65	0	0.0	13	0.0	3.3	65.9	-87.5
2020-06-17	666	10	0	0	2	0	4337	65	0	0.0	13	0.0	2.9	68.1	-87.5
2020-06-18	666	10	0	0	1	0	4337	65	0	0.0	6	0.0	2.6	67.0	-93.8
2020-06-19	667	10	1	0	2	0	4344	65	6	0.0	13	0.0	2.9	66.7	-66.7
2020-06-20	667	10	0	0	2	0	4344	65	0	0.0	13	0.0	3.7	63.7	-60.0
2020-06-21	667	10	0	0	2	0	4344	65	0	0.0	13	0.0	2.2	66.5	-50.0
2020-06-22	672	10	5	0	6	0	4376	65	32	0.0	39	0.0	2.2	67.3	100.0
2020-06-23	674	10	2	0	8	0	4389	65	13	0.0	52	0.0	2.2	68.1	300.0
2020-06-24	674	10	0	0	8	0	4389	65	0	0.0	52	0.0	2.6	65.6	300.0
2020-06-25	675	10	1	0	9	0	4396	65	6	0.0	58	0.0	2.6	68.5	0
2020-06-26	675	10	0	0	8	0	4396	65	0	0.0	52	0.0	2.6	72.2	300.0
2020-06-27	675	10	0	0	8	0	4396	65	0	0.0	52	0.0	2.6	70.0	300.0
2020-06-28	678	10	3	0	11	0	4415	65	19	0.0	71	0.0	2.6	69.5	450.0
2020-06-29	679	10	1	0	7	0	4422	65	6	0.0	45	0.0	2.6	66.5	16.7
2020-06-30	680	10	1	0	6	0	4428	65	6	0.0	39	0.0	2.6	73.8	-25.0
2020-07-01	682	10	2	0	8	0	4441	65	13	0.0	52	0.0	2.8	78.2	0.0
2020-07-02	686	10	4	0	11	0	4467	65	26	0.0	71	0.0	2.8	76.2	22.2
2020-07-03	689	10	3	0	14	0	4487	65	19	0.0	91	0.0	2.8	74.2	75.0
2020-07-04	691	10	2	0	16	0	4500	65	13	0.0	104	0.0	2.4	75.3	100.0
2020-07-05	696	10	5	0	18	0	4532	65	32	0.0	117	0.0	2.0	73.0	63.6
2020-07-06	698	10	2	0	19	0	4545	65	13	0.0	123	0.0	2.0	73.0	171.4
2020-07-07	699	10	1	0	19	0	4552	65	6	0.0	123	0.0	2.0	72.2	216.7
2020-07-08	699	10	0	0	17	0	4552	65	0	0.0	110	0.0	1.6	75.1	112.5
2020-07-09	703	10	4	0	17	0	4578	65	26	0.0	110	0.0	1.6	75.4	54.5
2020-07-10	704	10	1	0	15	0	4585	65	6	0.0	97	0.0	1.6	74.2	7.1
2020-07-11	706	10	2	0	15	0	4598	65	13	0.0	97	0.0	1.6	72.2	-6.2
2020-07-12	706	10	0	0	10	0	4598	65	0	0.0	65	0.0	1.6	68.4	-44.4
2020-07-13	707	10	1	0	9	0	4604	65	6	0.0	58	0.0	1.6	68.7	-52.6
2020-07-14	708	10	1	0	9	0	4611	65	6	0.0	58	0.0	1.6	69.0	-52.6
2020-07-15	708	10	0	0	9	0	4611	65	0	0.0	58	0.0	1.6	70.2	-47.1
2020-07-16	710	10	2	0	7	0	4624	65	13	0.0	45	0.0	1.6	69.8	-58.8
2020-07-17	710	10	0	0	6	0	4624	65	0	0.0	39	0.0	1.6	69.4	-60.0
2020-07-18	710	10	0	0	4	0	4624	65	0	0.0	26	0.0	1.6	69.8	-73.3
2020-07-19	710	10	0	0	4	0	4624	65	0	0.0	26	0.0	2.0	69.0	-60.0
2020-07-20	710	10	0	0	3	0	4624	65	0	0.0	19	0.0	2.4	71.9	-66.7
2020-07-21	710	10	0	0	2	0	4624	65	0	0.0	13	0.0	1.6	70.5	-77.8
2020-07-22	710	10	0	0	2	0	4624	65	0	0.0	13	0.0	1.6	72.1	-77.8
2020-07-23	710	10	0	0	0	0	4624	65	0	0.0	0	0.0	1.6	70.5	-100.0
2020-07-24	711	10	1	0	1	0	4630	65	6	0.0	6	0.0	1.6	74.1	-83.3
2020-07-25	711	10	0	0	1	0	4630	65	0	0.0	6	0.0	1.2	74.9	-75.0
2020-07-26	711	10	0	0	1	0	4630	65	0	0.0	6	0.0	1.2	69.7	-75.0
2020-07-27	713	10	2	0	3	0	4643	65	13	0.0	19	0.0	1.2	68.9	0.0
2020-07-28	713	10	0	0	3	0	4643	65	0	0.0	19	0.0	1.2	74.5	50.0
2020-07-29	714	10	1	0	4	0	4650	65	6	0.0	26	0.0	1.6	72.7	100.0
2020-07-30	714	10	0	0	4	0	4650	65	0	0.0	26	0.0	1.8	74.2	0
2020-07-31	714	10	0	0	3	0	4650	65	0	0.0	19	0.0	1.6	74.2	0
2020-08-01	714	10	0	0	3	0	4650	65	0	0.0	19	0.0	1.6	73.8	0
2020-08-02	714	10	0	0	3	0	4650	65	0	0.0	19	0.0	1.6	75.0	0
2020-08-03	714	10	0	0	1	0	4650	65	0	0.0	6	0.0	1.6	76.6	-66.7
2020-08-04	714	10	0	0	1	0	4650	65	0	0.0	6	0.0	1.6	75.6	-66.7
2020-08-05	714	10	0	0	0	0	4650	65	0	0.0	0	0.0	2.0	73.6	-100.0
2020-08-06	714	10	0	0	0	0	4650	65	0	0.0	0	0.0	1.6	73.2	-100.0
2020-08-07	714	10	0	0	0	0	4650	65	0	0.0	0	0.0	1.8	74.4	-100.0
2020-08-08	714	10	0	0	0	0	4650	65	0	0.0	0	0.0	1.8	70.0	-100.0
2020-08-09	714	10	0	0	0	0	4650	65	0	0.0	0	0.0	1.8	70.0	-100.0
2020-08-10	716	10	2	0	2	0	4663	65	13	0.0	13	0.0	1.8	70.9	0
2020-08-11	717	10	1	0	3	0	4669	65	6	0.0	19	0.0	2.2	73.5	0
2020-08-12	720	10	3	0	6	0	4689	65	19	0.0	39	0.0	1.8	73.5	0
2020-08-13	722	10	2	0	8	0	4702	65	13	0.0	52	0.0	1.8	71.7	0
2020-08-14	722	10	0	0	8	0	4702	65	0	0.0	52	0.0	1.8	71.3	0
2020-08-15	723	10	1	0	9	0	4708	65	6	0.0	58	0.0	1.8	74.0	0
2020-08-16	725	10	2	0	11	0	4721	65	13	0.0	71	0.0	1.8	73.5	0
2020-08-17	729	10	4	0	13	0	4747	65	26	0.0	84	0.0	1.8	74.4	550.0
2020-08-18	732	10	3	0	15	0	4767	65	19	0.0	97	0.0	1.8	74.0	400.0
2020-08-19	737	10	5	0	17	0	4799	65	32	0.0	110	0.0	1.3	70.4	183.3
2020-08-20	738	10	1	0	16	0	4806	65	6	0.0	104	0.0	2.2	77.1	100.0
2020-08-21	740	10	2	0	18	0	4819	65	13	0.0	117	0.0	1.8	77.1	125.0
2020-08-22	743	10	3	0	20	0	4839	65	19	0.0	130	0.0	1.8	73.1	122.2
2020-08-23	743	10	0	0	18	0	4839	65	0	0.0	117	0.0	2.7	72.6	63.6
2020-08-24	746	10	3	0	17	0	4858	65	19	0.0	110	0.0	1.3	70.9	30.8
2020-08-25	747	10	1	0	15	0	4865	65	6	0.0	97	0.0	1.3	73.5	0.0
2020-08-26	751	10	4	0	14	0	4891	65	26	0.0	91	0.0	1.3	76.7	-17.6
2020-08-27	755	10	4	0	17	0	4917	65	26	0.0	110	0.0	1.3	74.9	6.2
2020-08-28	755	10	0	0	15	0	4917	65	0	0.0	97	0.0	1.3	74.0	-16.7
2020-08-29	756	10	1	0	13	0	4923	65	6	0.0	84	0.0	1.3	74.0	-35.0
2020-08-30	756	10	0	0	13	0	4923	65	0	0.0	84	0.0	0.9	71.3	-27.8
2020-08-31	756	10	0	0	10	0	4923	65	0	0.0	65	0.0	0.9	75.3	-41.2
2020-09-01	761	10	5	0	14	0	4956	65	32	0.0	91	0.0	0.9	74.4	-6.7
2020-09-02	762	10	1	0	11	0	4962	65	6	0.0	71	0.0	0.9	74.4	-21.4
2020-09-03	766	10	4	0	11	0	4988	65	26	0.0	71	0.0	0.9	72.6	-35.3
2020-09-04	768	10	2	0	13	0	5001	65	13	0.0	84	0.0	0.9	76.2	-13.3
2020-09-05	770	10	2	0	14	0	5014	65	13	0.0	91	0.0	0.9	75.3	7.7
2020-09-06	775	10	5	0	19	0	5047	65	32	0.0	123	0.0	0.9	73.5	46.2
2020-09-07	779	10	4	0	23	0	5073	65	26	0.0	149	0.0	0.4	73.5	130.0
2020-09-08	785	10	6	0	24	0	5112	65	39	0.0	156	0.0	0.4	75.3	71.4
2020-09-09	797	10	12	0	35	0	5190	65	78	0.0	227	0.0	0.4	73.1	218.2
2020-09-10	807	10	10	0	41	0	5255	65	65	0.0	267	0.0	0.4	74.9	272.7
2020-09-11	819	10	12	0	51	0	5334	65	78	0.0	332	0.0	0.4	75.3	292.3
2020-09-12	826	10	7	0	56	0	5379	65	45	0.0	364	0.0	0.4	77.6	300.0
2020-09-13	826	10	0	0	51	0	5379	65	0	0.0	332	0.0	0.4	76.7	168.4
2020-09-14	832	10	6	0	53	0	5418	65	39	0.0	345	0.0	0.4	74.4	130.4
2020-09-15	840	10	8	0	55	0	5470	65	52	0.0	358	0.0	0.0	75.8	129.2
2020-09-16	846	10	6	0	49	0	5509	65	39	0.0	319	0.0	0.4	76.7	40.0
2020-09-17	856	10	10	0	49	0	5575	65	65	0.0	319	0.0	0.9	80.7	19.5
2020-09-18	868	10	12	0	49	0	5653	65	78	0.0	319	0.0	0.9	82.1	-3.9
2020-09-19	873	10	5	0	47	0	5685	65	32	0.0	306	0.0	0.4	76.7	-16.1
2020-09-20	879	10	6	0	53	0	5724	65	39	0.0	345	0.0	0.4	75.8	3.9
2020-09-21	881	10	2	0	49	0	5737	65	13	0.0	319	0.0	0.4	75.3	-7.5
2020-09-22	882	10	1	0	42	0	5744	65	6	0.0	273	0.0	0.4	77.1	-23.6
2020-09-23	887	10	5	0	41	0	5776	65	32	0.0	267	0.0	0.4	74.4	-16.3
2020-09-24	891	10	4	0	35	0	5802	65	26	0.0	227	0.0	0.4	73.9	-28.6
2020-09-25	892	10	1	0	24	0	5809	65	6	0.0	156	0.0	0.4	78.2	-51.0
2020-09-26	892	10	0	0	19	0	5809	65	0	0.0	123	0.0	0.8	78.6	-59.6
2020-09-27	895	10	3	0	16	0	5829	65	19	0.0	104	0.0	0.8	72.7	-69.8
2020-09-28	899	10	4	0	18	0	5855	65	26	0.0	117	0.0	1.7	73.5	-63.3
2020-09-29	905	10	6	0	23	0	5894	65	39	0.0	149	0.0	1.7	75.2	-45.2
2020-09-30	911	10	6	0	24	0	5933	65	39	0.0	156	0.0	1.7	78.2	-41.5
2020-10-01	914	10	3	0	23	0	5952	65	19	0.0	149	0.0	1.7	74.4	-34.3
2020-10-02	922	10	8	0	30	0	6004	65	52	0.0	195	0.0	1.7	73.9	25.0
2020-10-03	928	10	6	0	36	0	6043	65	39	0.0	234	0.0	1.3	73.1	89.5
2020-10-04	929	10	1	0	34	0	6050	65	6	0.0	221	0.0	1.7	74.8	112.5
2020-10-05	931	10	2	0	32	0	6063	65	13	0.0	208	0.0	2.5	76.5	77.8
2020-10-06	941	10	10	0	36	0	6128	65	65	0.0	234	0.0	2.5	74.8	56.5
2020-10-07	945	10	4	0	34	0	6154	65	26	0.0	221	0.0	2.5	75.6	41.7
2020-10-08	954	10	9	0	40	0	6213	65	58	0.0	260	0.0	3.4	73.5	73.9
2020-10-09	971	10	17	0	49	0	6324	65	110	0.0	319	0.0	3.4	75.6	63.3
2020-10-10	983	10	12	0	55	0	6402	65	78	0.0	358	0.0	3.8	72.7	52.8
2020-10-11	986	10	3	0	57	0	6421	65	19	0.0	371	0.0	2.9	70.6	67.6
2020-10-12	988	10	2	0	57	0	6434	65	13	0.0	371	0.0	3.4	73.5	78.1
2020-10-13	997	10	9	0	56	0	6493	65	58	0.0	364	0.0	3.8	78.6	55.6
2020-10-14	1006	10	9	0	61	0	6551	65	58	0.0	397	0.0	3.4	74.4	79.4
2020-10-15	1023	10	17	0	69	0	6662	65	110	0.0	449	0.0	3.8	73.1	72.5
2020-10-16	1025	10	2	0	54	0	6675	65	13	0.0	351	0.0	3.8	76.1	10.2
2020-10-17	1052	10	27	0	69	0	6851	65	175	0.0	449	0.0	3.4	76.5	25.5
2020-10-18	1055	10	3	0	69	0	6871	65	19	0.0	449	0.0	3.4	74.4	21.1
2020-10-19	1058	10	3	0	70	0	6890	65	19	0.0	455	0.0	3.4	72.7	22.8
2020-10-20	1072	10	14	0	75	0	6981	65	91	0.0	488	0.0	2.9	76.5	33.9
2020-10-21	1092	10	20	0	86	0	7112	65	130	0.0	560	0.0	2.5	76.1	41.0
2020-10-22	1106	10	14	0	83	0	7203	65	91	0.0	540	0.0	2.5	76.5	20.3
2020-10-23	1124	10	18	0	99	0	7320	65	117	0.0	644	0.0	2.5	78.6	83.3
2020-10-24	1137	10	13	0	85	0	7405	65	84	0.0	553	0.0	2.5	78.2	23.2
2020-10-25	1147	10	10	0	92	0	7470	65	65	0.0	599	0.0	2.1	77.7	33.3
2020-10-26	1159	10	12	0	101	0	7548	65	78	0.0	657	0.0	2.1	76.1	44.3
2020-10-27	1196	10	37	0	124	0	7789	65	240	0.0	807	0.0	1.7	73.5	65.3
2020-10-28	1227	10	31	0	135	0	7991	65	201	0.0	879	0.0	1.7	77.7	57.0
2020-10-29	1254	10	27	0	148	0	8167	65	175	0.0	963	0.0	2.5	75.2	78.3
2020-10-30	1286	10	32	0	162	0	8375	65	208	0.0	1055	0.0	3.8	76.5	63.6
2020-10-31	1323	10	37	0	186	0	8616	65	240	0.0	1211	0.0	3.4	73.9	118.8
2020-11-01	1349	10	26	0	202	0	8785	65	169	0.0	1315	0.0	2.9	73.1	119.6
