Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	527	32	13	1	37	1	3937	239	97	7.472	276	7.47	0.0	46.2	-28.8
2020-11-05	532	32	5	0	37	1	3975	239	37	0.0	276	7.47	0.0	50.0	-24.5
2020-11-06	543	33	11	1	40	2	4057	246	82	7.472	298	14.94	0.0	34.6	-11.1
2020-11-07	548	33	5	0	41	2	4094	246	37	0.0	306	14.94	0.0	26.9	-12.8
2020-11-08	554	33	6	0	47	2	4139	246	44	0.0	351	14.94	0.0	38.5	9.3
2020-11-09	558	33	4	0	48	2	4169	246	29	0.0	358	14.94	0.0	34.6	11.6
2020-11-10	565	33	7	0	51	2	4221	246	52	0.0	381	14.94	0.0	46.2	21.4
2020-11-11	588	35	23	2	61	3	4393	261	171	14.945	455	22.42	0.0	38.5	64.9
2020-11-12	609	36	21	1	77	4	4550	269	156	7.472	575	29.89	0.0	46.2	108.1
2020-11-13	636	37	27	1	93	4	4752	276	201	7.472	694	29.89	0.0	50.0	132.5
2020-11-14	646	37	10	0	98	4	4827	276	74	0.0	732	29.89	0.0	50.0	139.0
2020-11-15	659	39	13	2	105	6	4924	291	97	14.945	784	44.83	0.0	53.8	123.4
2020-11-16	662	39	3	0	104	6	4946	291	22	0.0	777	44.83	0.0	46.2	116.7
2020-11-17	674	39	12	0	109	6	5036	291	89	0.0	814	44.83	0.0	46.2	113.7
2020-11-18	698	41	24	2	110	6	5215	306	179	14.945	821	44.83	0.0	42.3	80.3
2020-11-19	726	41	28	0	117	5	5424	306	209	0.0	874	37.36	0.0	42.3	51.9
2020-11-20	736	41	10	0	100	4	5499	306	74	0.0	747	29.89	5.3	63.2	7.5
2020-11-21	774	41	38	0	128	4	5783	306	283	0.0	956	29.89	5.3	52.6	30.6
2020-11-22	783	41	9	0	124	2	5850	306	67	0.0	926	14.94	5.3	52.6	18.1
2020-11-23	783	41	0	0	121	2	5850	306	0	0.0	904	14.94	5.3	63.2	16.3
2020-11-24	814	42	31	1	140	3	6082	313	231	7.472	1046	22.42	5.3	63.2	28.4
2020-11-25	834	42	20	0	136	1	6232	313	149	0.0	1016	7.47	0.0	63.2	23.6
2020-11-26	859	42	25	0	133	1	6418	313	186	0.0	993	7.47	0.0	73.7	13.7
2020-11-27	868	42	9	0	132	1	6486	313	67	0.0	986	7.47	10.5	73.7	32.0
2020-11-28	881	42	13	0	107	1	6583	313	97	0.0	799	7.47	10.5	73.7	-16.4
2020-11-29	886	42	5	0	103	1	6620	313	37	0.0	769	7.47	5.3	68.4	-16.9
2020-11-30	891	42	5	0	108	1	6657	313	37	0.0	807	7.47	5.3	63.2	-10.7
2020-12-01	908	42	17	0	94	0	6784	313	127	0.0	702	0.0	5.3	63.2	-32.9
2020-12-02	933	43	25	1	99	1	6971	321	186	7.472	739	7.47	5.9	70.6	-27.2
2020-12-03	970	43	37	0	111	1	7248	321	276	0.0	829	7.47	5.9	70.6	-16.5
2020-12-04	998	45	28	2	130	3	7457	336	209	14.945	971	22.42	5.9	70.6	-1.5
2020-12-05	998	45	0	0	117	3	7457	336	0	0.0	874	22.42	5.9	70.6	9.3
2020-12-06	1022	45	24	0	136	3	7636	336	179	0.0	1016	22.42	5.9	70.6	32.0
2020-12-07	1034	45	12	0	143	3	7726	336	89	0.0	1068	22.42	0.0	70.6	32.4
2020-12-08	1050	45	16	0	142	3	7846	336	119	0.0	1061	22.42	0.0	58.8	51.1
2020-12-09	1071	45	21	0	138	2	8002	336	156	0.0	1031	14.94	0.0	70.6	39.4
2020-12-10	1117	46	46	1	147	3	8346	343	343	7.472	1098	22.42	0.0	88.2	32.4
2020-12-11	1158	46	41	0	160	1	8653	343	306	0.0	1195	7.47	0.0	82.4	23.1
2020-12-12	1181	47	23	1	183	2	8824	351	171	7.472	1367	14.94	0.0	76.5	56.4
2020-12-13	1198	48	17	1	176	3	8951	358	127	7.472	1315	22.42	0.0	76.5	29.4
2020-12-14	1223	50	25	2	189	5	9138	373	186	14.945	1412	37.36	0.0	70.6	32.2
2020-12-15	1258	53	35	3	208	8	9400	396	261	22.417	1554	59.78	5.9	76.5	46.5
2020-12-16	1330	57	72	4	259	12	9938	425	538	29.89	1935	89.67	5.9	70.6	87.7
2020-12-17	1407	60	77	3	290	14	10513	448	575	22.417	2167	104.61	5.9	76.5	97.3
2020-12-18	1441	62	34	2	283	16	10767	463	254	14.945	2114	119.56	17.6	64.7	76.9
2020-12-19	1467	62	26	0	286	15	10962	463	194	0.0	2137	112.09	29.4	70.6	56.3
2020-12-20	1525	63	58	1	327	15	11395	470	433	7.472	2443	112.09	29.4	70.6	85.8
2020-12-21	1569	66	44	3	346	16	11724	493	328	22.417	2585	119.56	29.4	70.6	83.1
2020-12-22	1632	69	63	3	374	16	12195	515	470	22.417	2794	119.56	29.4	70.6	79.8
2020-12-23	1717	73	85	4	387	16	12830	545	635	29.89	2891	119.56	41.2	70.6	49.4
2020-12-24	1759	74	42	1	352	14	13144	552	313	7.472	2630	104.61	47.1	64.7	21.4
2020-12-25	1790	74	31	0	349	12	13375	552	231	0.0	2607	89.67	47.1	76.5	23.3
2020-12-26	1804	75	14	1	337	13	13480	560	104	7.472	2518	97.14	47.1	88.2	17.8
2020-12-27	1815	78	11	3	290	15	13562	582	82	22.417	2167	112.09	41.2	82.4	-11.3
2020-12-28	1859	83	44	5	290	17	13891	620	328	37.362	2167	127.03	35.3	82.4	-16.2
2020-12-29	1907	88	48	5	275	19	14249	657	358	37.362	2054	141.98	35.3	76.5	-26.5
2020-12-30	1961	91	54	3	244	18	14653	679	403	22.417	1823	134.5	41.2	88.2	-37.0
2020-12-31	1992	91	31	0	233	17	14885	679	231	0.0	1741	127.03	47.1	76.5	-33.8
2021-01-01	2041	92	49	1	251	18	15251	687	366	7.472	1875	134.5	35.3	76.5	-28.1
2021-01-02	2069	92	28	0	265	17	15460	687	209	0.0	1980	127.03	41.2	76.5	-21.4
2021-01-03	2075	93	6	1	260	15	15505	694	44	7.472	1942	112.09	41.2	76.5	-10.3
2021-01-04	2120	94	45	1	261	11	15841	702	336	7.472	1950	82.2	52.9	76.5	-10.0
2021-01-05	2200	102	80	8	293	14	16439	762	597	59.78	2189	104.61	52.9	76.5	6.5
2021-01-06	2284	106	84	4	323	15	17067	792	627	29.89	2413	112.09	52.9	76.5	32.4
2021-01-07	2399	109	115	3	407	18	17926	814	859	22.417	3041	134.5	52.9	82.4	74.7
2021-01-08	2461	110	62	1	420	18	18389	821	463	7.472	3138	134.5	52.9	76.5	67.3
2021-01-09	2470	111	9	1	401	19	18456	829	67	7.472	2996	141.98	41.2	88.2	51.3
2021-01-10	2515	115	45	4	440	22	18793	859	336	29.89	3287	164.39	35.3	70.6	69.2
2021-01-11	2571	116	56	1	451	22	19211	866	418	7.472	3370	164.39	47.1	64.7	72.8
2021-01-12	2690	119	119	3	490	17	20100	889	889	22.417	3661	127.03	41.2	76.5	67.2
2021-01-13	2777	120	87	1	493	14	20750	896	650	7.472	3683	104.61	41.2	94.1	52.6
2021-01-14	2871	120	94	0	472	11	21453	896	702	0.0	3526	82.2	58.8	100.0	16.0
2021-01-15	2918	121	47	1	457	11	21804	904	351	7.472	3414	82.2	52.9	94.1	8.8
2021-01-16	2970	122	52	1	500	11	22193	911	388	7.472	3736	82.2	42.9	85.7	24.7
2021-01-17	2988	122	18	0	473	7	22327	911	134	0.0	3534	52.31	47.6	85.7	7.5
2021-01-18	3001	122	13	0	430	6	22424	911	97	0.0	3213	44.83	33.3	76.2	-4.7
2021-01-19	3045	125	44	3	355	6	22753	934	328	22.417	2652	44.83	42.9	81.0	-27.6
2021-01-20	3115	127	70	2	338	7	23276	949	523	14.945	2525	52.31	38.1	76.2	-31.4
2021-01-21	3157	128	42	1	286	8	23590	956	313	7.472	2137	59.78	33.3	71.4	-39.4
2021-01-22	3214	131	57	3	296	10	24016	978	425	22.417	2211	74.72	38.1	76.2	-35.2
2021-01-23	3241	131	27	0	271	9	24218	978	201	0.0	2025	67.25	42.9	76.2	-45.8
2021-01-24	3292	133	51	2	304	11	24599	993	381	14.945	2271	82.2	47.6	76.2	-35.7
2021-01-25	3313	135	21	2	312	13	24756	1008	156	14.945	2331	97.14	52.4	76.2	-27.4
2021-01-26	3333	135	20	0	288	10	24905	1008	149	0.0	2152	74.72	52.4	85.7	-18.9
2021-01-27	3391	137	58	2	276	10	25339	1023	433	14.945	2062	74.72	52.4	85.7	-18.3
2021-01-28	3496	139	105	2	339	11	26123	1038	784	14.945	2533	82.2	52.4	76.2	18.5
2021-01-29	3526	142	30	3	312	11	26347	1061	224	22.417	2331	82.2	52.4	71.4	5.4
2021-01-30	3554	142	28	0	313	11	26557	1061	209	0.0	2338	82.2	38.1	81.0	15.5
2021-01-31	3582	143	28	1	290	10	26766	1068	209	7.472	2167	74.72	42.9	81.0	-4.6
2021-02-01	3612	146	30	3	299	11	26990	1090	224	22.417	2234	82.2	42.9	61.9	-4.2
2021-02-02	3648	147	36	1	315	12	27259	1098	269	7.472	2353	89.67	42.9	71.4	9.4
2021-02-03	3698	148	50	1	307	11	27633	1105	373	7.472	2294	82.2	42.9	76.2	11.2
2021-02-04	3763	149	65	1	267	10	28118	1113	485	7.472	1995	74.72	42.9	71.4	-21.2
2021-02-05	3826	150	63	1	300	8	28589	1120	470	7.472	2241	59.78	38.1	66.7	-3.8
2021-02-06	3841	151	15	1	287	9	28701	1128	112	7.472	2144	67.25	47.6	90.5	-8.3
2021-02-07	3841	151	0	0	259	8	28701	1128	0	0.0	1935	59.78	47.6	90.5	-10.7
2021-02-08	3896	155	55	4	284	9	29112	1158	410	29.89	2122	67.25	61.9	90.5	-5.0
2021-02-09	3910	156	14	1	262	9	29217	1165	104	7.472	1957	67.25	61.9	90.5	-16.8
2021-02-10	3931	157	21	1	233	9	29374	1173	156	7.472	1741	67.25	52.4	95.2	-24.1
2021-02-11	3978	157	47	0	215	8	29725	1173	351	0.0	1606	59.78	33.3	66.7	-19.5
2021-02-12	3995	159	17	2	169	9	29852	1188	127	14.945	1262	67.25	41.2	82.4	-43.7
2021-02-13	4043	159	48	0	202	8	30211	1188	358	0.0	1509	59.78	41.2	82.4	-29.6
2021-02-14	4070	160	27	1	229	9	30412	1195	201	7.472	1711	67.25	35.3	58.8	-11.6
2021-02-15	4074	160	4	0	178	5	30442	1195	29	0.0	1330	37.36	35.3	64.7	-37.3
2021-02-16	4096	162	22	2	186	6	30607	1210	164	14.945	1389	44.83	35.3	64.7	-29.0
2021-02-17	4128	162	32	0	197	5	30846	1210	239	0.0	1472	37.36	29.4	76.5	-15.5
2021-02-18	4169	163	41	1	191	6	31152	1218	306	7.472	1427	44.83	35.3	76.5	-11.2
2021-02-19	4199	163	30	0	204	4	31376	1218	224	0.0	1524	29.89	23.5	64.7	20.7
2021-02-20	4214	163	15	0	171	4	31488	1218	112	0.0	1277	29.89	23.5	64.7	-15.3
2021-02-21	4246	164	32	1	176	4	31728	1225	239	7.472	1315	29.89	29.4	76.5	-23.1
2021-02-22	4252	164	6	0	178	4	31772	1225	44	0.0	1330	29.89	29.4	70.6	0.0
2021-02-23	4269	165	17	1	173	3	31899	1232	127	7.472	1292	22.42	17.6	64.7	-7.0
2021-02-24	4304	167	35	2	176	5	32161	1247	261	14.945	1315	37.36	17.6	70.6	-10.7
2021-02-25	4340	168	36	1	171	5	32430	1255	269	7.472	1277	37.36	17.6	76.5	-10.5
2021-02-26	4365	168	25	0	166	5	32617	1255	186	0.0	1240	37.36	5.9	82.4	-18.6
2021-02-27	4400	170	35	2	186	7	32878	1270	261	14.945	1389	52.31	17.6	82.4	8.8
2021-02-28	4414	170	14	0	168	6	32983	1270	104	0.0	1255	44.83	17.6	82.4	-4.5
2021-03-01	4417	170	3	0	165	6	33005	1270	22	0.0	1232	44.83	26.7	100.0	-7.3
2021-03-02	4430	170	13	0	161	5	33102	1270	97	0.0	1203	37.36	46.7	100.0	-6.9
2021-03-03	4449	170	19	0	145	3	33244	1270	141	0.0	1083	22.42	33.3	93.3	-17.6
2021-03-04	4486	171	37	1	146	3	33521	1277	276	7.472	1090	22.42	40.0	93.3	-14.6
2021-03-05	4529	172	43	1	164	4	33842	1285	321	7.472	1225	29.89	40.0	100.0	-1.2
2021-03-06	4553	172	24	0	153	2	34022	1285	179	0.0	1143	14.94	40.0	93.3	-17.7
2021-03-07	4577	172	24	0	163	2	34201	1285	179	0.0	1218	14.94	33.3	93.3	-3.0
2021-03-08	4585	172	8	0	168	2	34261	1285	59	0.0	1255	14.94	26.7	80.0	1.8
2021-03-09	4601	173	16	1	171	3	34380	1292	119	7.472	1277	22.42	26.7	93.3	6.2
2021-03-10	4650	173	49	0	201	3	34746	1292	366	0.0	1501	22.42	6.7	80.0	38.6
2021-03-11	4699	173	49	0	213	2	35113	1292	366	0.0	1591	14.94	13.3	80.0	45.9
2021-03-12	4741	173	42	0	212	1	35426	1292	313	0.0	1584	7.47	13.3	73.3	29.3
2021-03-13	4783	174	42	1	230	2	35740	1300	313	7.472	1718	14.94	20.0	73.3	50.3
2021-03-14	4827	175	44	1	250	3	36069	1307	328	7.472	1868	22.42	26.7	93.3	53.4
2021-03-15	4851	175	24	0	266	3	36248	1307	179	0.0	1987	22.42	26.7	100.0	58.3
2021-03-16	4860	175	9	0	259	2	36316	1307	67	0.0	1935	14.94	26.7	86.7	51.5
2021-03-17	4903	175	43	0	253	2	36637	1307	321	0.0	1890	14.94	20.0	80.0	25.9
2021-03-18	5008	175	105	0	309	2	37422	1307	784	0.0	2308	14.94	20.0	86.7	45.1
2021-03-19	5097	176	89	1	356	3	38087	1315	665	7.472	2660	22.42	26.7	80.0	67.9
2021-03-20	5156	176	59	0	373	2	38527	1315	440	0.0	2787	14.94	26.7	93.3	62.2
2021-03-21	5195	177	39	1	368	2	38819	1322	291	7.472	2749	14.94	26.7	86.7	47.2
2021-03-22	5209	177	14	0	358	2	38923	1322	104	0.0	2675	14.94	20.0	80.0	34.6
2021-03-23	5241	177	32	0	381	2	39163	1322	239	0.0	2847	14.94	26.7	80.0	47.1
2021-03-24	5307	177	66	0	404	2	39656	1322	493	0.0	3018	14.94	13.3	73.3	59.7
2021-03-25	5382	177	75	0	374	2	40216	1322	560	0.0	2794	14.94	13.3	80.0	21.0
2021-03-26	5481	178	99	1	384	2	40956	1330	739	7.472	2869	14.94	13.3	80.0	7.9
2021-03-27	5542	179	61	1	386	3	41412	1337	455	7.472	2884	22.42	20.0	86.7	3.5
2021-03-28	5572	179	30	0	377	2	41636	1337	224	0.0	2817	14.94	20.0	86.7	2.4
2021-03-29	5612	179	40	0	403	2	41935	1337	298	0.0	3011	14.94	20.0	80.0	12.6
2021-03-30	5671	182	59	3	430	5	42376	1359	440	22.417	3213	37.36	20.0	66.7	12.9
2021-03-31	5724	182	53	0	417	5	42772	1359	396	0.0	3116	37.36	20.0	66.7	3.2
2021-04-01	5839	183	115	1	457	6	43631	1367	859	7.472	3414	44.83	26.7	66.7	22.2
2021-04-02	5919	183	80	0	438	5	44229	1367	597	0.0	3272	37.36	53.3	93.3	14.1
2021-04-03	5972	184	53	1	430	5	44625	1374	396	7.472	3213	37.36	66.7	100.0	11.4
2021-04-04	6003	184	31	0	431	5	44857	1374	231	0.0	3220	37.36	62.5	100.0	14.3
2021-04-05	6016	184	13	0	404	5	44954	1374	97	0.0	3018	37.36	63.2	100.0	0.2
2021-04-06	6032	185	16	1	361	3	45073	1382	119	7.472	2697	22.42	63.2	89.5	-16.0
2021-04-07	6093	186	61	1	369	4	45529	1389	455	7.472	2757	29.89	68.4	100.0	-11.5
2021-04-08	6219	187	126	1	380	4	46471	1397	941	7.472	2839	29.89	52.6	84.2	-16.8
2021-04-09	6332	187	113	0	413	4	47315	1397	844	0.0	3086	29.89	52.6	73.7	-5.7
2021-04-10	6375	187	43	0	403	3	47636	1397	321	0.0	3011	22.42	47.4	78.9	-6.3
2021-04-11	6417	188	42	1	414	4	47950	1404	313	7.472	3093	29.89	52.6	89.5	-3.9
2021-04-12	6454	188	37	0	438	4	48227	1404	276	0.0	3272	29.89	57.9	84.2	8.4
2021-04-13	6499	190	45	2	467	5	48563	1419	336	14.945	3489	37.36	47.4	63.2	29.4
2021-04-14	6557	190	58	0	464	4	48996	1419	433	0.0	3467	29.89	52.6	84.2	25.7
2021-04-15	6677	191	120	1	458	4	49893	1427	896	7.472	3422	29.89	57.9	84.2	20.5
2021-04-16	6743	193	66	2	411	6	50386	1442	493	14.945	3071	44.83	57.9	94.7	-0.5
2021-04-17	6791	193	48	0	416	6	50745	1442	358	0.0	3108	44.83	52.6	73.7	3.2
2021-04-18	6837	193	46	0	420	5	51089	1442	343	0.0	3138	37.36	45.0	60.0	1.4
2021-04-19	6864	193	27	0	410	5	51290	1442	201	0.0	3063	37.36	45.0	60.0	-6.4
2021-04-20	6917	194	53	1	418	4	51686	1449	396	7.472	3123	29.89	45.0	60.0	-10.5
2021-04-21	7023	194	106	0	466	4	52478	1449	792	0.0	3482	29.89	45.0	60.0	0.4
2021-04-22	7094	195	71	1	417	4	53009	1457	530	7.472	3116	29.89	47.4	73.7	-9.0
2021-04-23	7172	196	78	1	429	3	53592	1464	582	7.472	3205	22.42	52.6	89.5	4.4
2021-04-24	7238	196	66	0	447	3	54085	1464	493	0.0	3340	22.42	63.2	100.0	7.5
2021-04-25	7272	196	34	0	435	3	54339	1464	254	0.0	3250	22.42	57.9	100.0	3.6
2021-04-26	7286	197	14	1	422	4	54444	1472	104	7.472	3153	29.89	73.7	94.7	2.9
2021-04-27	7329	197	43	0	412	3	54765	1472	321	0.0	3078	22.42	73.7	89.5	-1.4
2021-04-28	7390	197	61	0	367	3	55221	1472	455	0.0	2742	22.42	68.4	78.9	-21.2
2021-04-29	7495	197	105	0	401	2	56005	1472	784	0.0	2996	14.94	63.2	84.2	-3.8
2021-04-30	7553	198	58	1	381	2	56439	1479	433	7.472	2847	14.94	47.4	84.2	-11.2
2021-05-01	7588	199	35	1	350	3	56700	1487	261	7.472	2615	22.42	42.1	84.2	-21.7
2021-05-02	7637	199	49	0	365	3	57067	1487	366	0.0	2727	22.42	52.6	94.7	-16.1
2021-05-03	7657	200	20	1	371	3	57216	1494	149	7.472	2772	22.42	47.4	78.9	-12.1
2021-05-04	7678	200	21	0	349	3	57373	1494	156	0.0	2607	22.42	47.4	89.5	-15.3
2021-05-05	7742	202	64	2	352	5	57851	1509	478	14.945	2630	37.36	47.4	89.5	-4.1
2021-05-06	7786	202	44	0	291	5	58180	1509	328	0.0	2174	37.36	52.6	84.2	-27.4
2021-05-07	7879	203	93	1	326	5	58875	1516	694	7.472	2436	37.36	52.6	94.7	-14.4
2021-05-08	7924	203	45	0	336	4	59211	1516	336	0.0	2510	29.89	47.4	89.5	-4.0
2021-05-09	7963	203	39	0	326	4	59503	1516	291	0.0	2436	29.89	47.4	84.2	-10.7
2021-05-10	7971	203	8	0	314	3	59562	1516	59	0.0	2346	22.42	47.4	78.9	-15.4
2021-05-11	8009	203	38	0	331	3	59846	1516	283	0.0	2473	22.42	52.6	94.7	-5.2
2021-05-12	8079	204	70	1	337	2	60369	1524	523	7.472	2518	14.94	47.4	94.7	-4.3
2021-05-13	8157	204	78	0	371	2	60952	1524	582	0.0	2772	14.94	42.1	84.2	27.5
2021-05-14	8159	204	2	0	280	1	60967	1524	14	0.0	2092	7.47	47.4	84.2	-14.1
2021-05-15	8197	204	38	0	273	1	61251	1524	283	0.0	2039	7.47	36.8	73.7	-18.8
2021-05-16	8226	204	29	0	263	1	61468	1524	216	0.0	1965	7.47	42.1	73.7	-19.3
2021-05-17	8232	204	6	0	261	1	61513	1524	44	0.0	1950	7.47	47.4	78.9	-16.9
2021-05-18	8254	204	22	0	245	1	61677	1524	164	0.0	1830	7.47	52.6	84.2	-26.0
2021-05-19	8328	205	74	1	249	1	62230	1531	552	7.472	1860	7.47	42.1	89.5	-26.1
2021-05-20	8351	205	23	0	194	1	62402	1531	171	0.0	1449	7.47	42.1	78.9	-47.7
2021-05-21	8415	205	64	0	256	1	62880	1531	478	0.0	1912	7.47	36.8	84.2	-8.6
2021-05-22	8441	205	26	0	244	1	63074	1531	194	0.0	1823	7.47	42.1	89.5	-10.6
2021-05-23	8441	205	0	0	215	1	63074	1531	0	0.0	1606	7.47	42.1	84.2	-18.3
2021-05-24	8448	205	7	0	216	1	63127	1531	52	0.0	1614	7.47	42.1	78.9	-17.2
2021-05-25	8453	205	5	0	199	1	63164	1531	37	0.0	1487	7.47	31.6	73.7	-18.8
2021-05-26	8468	205	15	0	140	0	63276	1531	112	0.0	1046	0.0	31.6	57.9	-43.8
2021-05-27	8505	206	37	1	154	1	63553	1539	276	7.472	1150	7.47	31.6	63.2	-20.6
2021-05-28	8514	206	9	0	99	1	63620	1539	67	0.0	739	7.47	15.8	47.4	-61.3
2021-05-29	8530	206	16	0	89	1	63739	1539	119	0.0	665	7.47	21.1	57.9	-63.5
2021-05-30	8530	206	0	0	89	1	63739	1539	0	0.0	665	7.47	15.8	63.2	-58.6
2021-05-31	8542	206	12	0	94	1	63829	1539	89	0.0	702	7.47	21.1	57.9	-56.5
2021-06-01	8553	206	11	0	100	1	63911	1539	82	0.0	747	7.47	23.5	58.8	-49.7
2021-06-02	8572	206	19	0	104	1	64053	1539	141	0.0	777	7.47	5.9	41.2	-25.7
2021-06-03	8582	206	10	0	77	0	64128	1539	74	0.0	575	0.0	5.9	47.1	-50.0
2021-06-04	8596	206	14	0	82	0	64233	1539	104	0.0	612	0.0	5.9	52.9	-17.2
2021-06-05	8611	206	15	0	81	0	64345	1539	112	0.0	605	0.0	5.9	64.7	-9.0
2021-06-06	8611	206	0	0	81	0	64345	1539	0	0.0	605	0.0	5.9	52.9	-9.0
2021-06-07	8613	206	2	0	71	0	64360	1539	14	0.0	530	0.0	5.9	41.2	-24.5
2021-06-08	8620	206	7	0	67	0	64412	1539	52	0.0	500	0.0	5.9	47.1	-33.0
2021-06-09	8628	207	8	1	56	1	64472	1546	59	7.472	418	7.47	0.0	41.2	-46.2
2021-06-10	8632	207	4	0	50	1	64502	1546	29	0.0	373	7.47	0.0	47.1	-35.1
2021-06-11	8637	207	5	0	41	1	64539	1546	37	0.0	306	7.47	0.0	47.1	-50.0
2021-06-12	8646	207	9	0	35	1	64606	1546	67	0.0	261	7.47	0.0	41.2	-56.8
2021-06-13	8646	207	0	0	35	1	64606	1546	0	0.0	261	7.47	0.0	47.1	-56.8
2021-06-14	8647	207	1	0	34	1	64614	1546	7	0.0	254	7.47	0.0	52.9	-52.1
2021-06-15	8650	207	3	0	30	1	64636	1546	22	0.0	224	7.47	0.0	70.6	-55.2
2021-06-16	8654	207	4	0	26	0	64666	1546	29	0.0	194	0.0	0.0	58.8	-53.6
2021-06-17	8656	207	2	0	24	0	64681	1546	14	0.0	179	0.0	0.0	70.6	-52.0
2021-06-18	8659	207	3	0	22	0	64703	1546	22	0.0	164	0.0	0.0	58.8	-46.3
2021-06-19	8659	207	0	0	13	0	64703	1546	0	0.0	97	0.0	0.0	58.8	-62.9
2021-06-20	8660	207	1	0	14	0	64711	1546	7	0.0	104	0.0	0.0	58.8	-60.0
2021-06-21	8661	207	1	0	14	0	64718	1546	7	0.0	104	0.0	0.0	58.8	-58.8
2021-06-22	8664	207	3	0	14	0	64741	1546	22	0.0	104	0.0	0.0	64.7	-53.3
2021-06-23	8666	207	2	0	12	0	64756	1546	14	0.0	89	0.0	0.0	64.7	-53.8
2021-06-24	8667	207	1	0	11	0	64763	1546	7	0.0	82	0.0	0.0	58.8	-54.2
2021-06-25	8668	207	1	0	9	0	64771	1546	7	0.0	67	0.0	0.0	58.8	-59.1
2021-06-26	8668	207	0	0	9	0	64771	1546	0	0.0	67	0.0	0.0	52.9	-30.8
2021-06-27	8668	207	0	0	8	0	64771	1546	0	0.0	59	0.0	0.0	58.8	-42.9
2021-06-28	8668	207	0	0	7	0	64771	1546	0	0.0	52	0.0	0.0	70.6	-50.0
2021-06-29	8669	207	1	0	5	0	64778	1546	7	0.0	37	0.0	0.0	58.8	-64.3
2021-06-30	8671	207	2	0	5	0	64793	1546	14	0.0	37	0.0	0.0	58.8	-58.3
2021-07-01	8673	207	2	0	6	0	64808	1546	14	0.0	44	0.0	0.0	58.8	-45.5
2021-07-02	8673	207	0	0	5	0	64808	1546	0	0.0	37	0.0	0.0	64.7	-44.4
2021-07-03	8673	207	0	0	5	0	64808	1546	0	0.0	37	0.0	0.0	70.6	-44.4
2021-07-04	8673	207	0	0	5	0	64808	1546	0	0.0	37	0.0	0.0	52.9	-37.5
2021-07-05	8673	207	0	0	5	0	64808	1546	0	0.0	37	0.0	0.0	52.9	-28.6
2021-07-06	8677	207	4	0	8	0	64838	1546	29	0.0	59	0.0	0.0	35.3	60.0
2021-07-07	8678	207	1	0	7	0	64845	1546	7	0.0	52	0.0	0.0	47.1	40.0
2021-07-08	8681	207	3	0	8	0	64868	1546	22	0.0	59	0.0	0.0	58.8	33.3
2021-07-09	8681	207	0	0	8	0	64868	1546	0	0.0	59	0.0	5.9	82.4	60.0
2021-07-10	8682	207	1	0	9	0	64875	1546	7	0.0	67	0.0	5.9	70.6	80.0
2021-07-11	8683	207	1	0	10	0	64883	1546	7	0.0	74	0.0	5.9	58.8	100.0
2021-07-12	8683	207	0	0	10	0	64883	1546	0	0.0	74	0.0	5.9	41.2	100.0
2021-07-13	8683	207	0	0	6	0	64883	1546	0	0.0	44	0.0	5.9	52.9	-25.0
2021-07-14	8686	208	3	1	8	1	64905	1554	22	7.472	59	7.47	5.9	82.4	14.3
2021-07-15	8689	208	3	0	8	1	64928	1554	22	0.0	59	7.47	5.9	70.6	0.0
2021-07-16	8690	208	1	0	9	1	64935	1554	7	0.0	67	7.47	5.9	82.4	12.5
2021-07-17	8690	208	0	0	8	1	64935	1554	0	0.0	59	7.47	5.9	70.6	-11.1
2021-07-18	8690	208	0	0	7	1	64935	1554	0	0.0	52	7.47	5.9	70.6	-30.0
2021-07-19	8694	208	4	0	11	1	64965	1554	29	0.0	82	7.47	5.9	70.6	10.0
2021-07-20	8698	208	4	0	15	1	64995	1554	29	0.0	112	7.47	0.0	82.4	150.0
2021-07-21	8700	208	2	0	14	0	65010	1554	14	0.0	104	0.0	0.0	82.4	75.0
2021-07-22	8703	208	3	0	14	0	65032	1554	22	0.0	104	0.0	0.0	76.5	75.0
2021-07-23	8707	208	4	0	17	0	65062	1554	29	0.0	127	0.0	0.0	88.2	88.9
2021-07-24	8709	208	2	0	19	0	65077	1554	14	0.0	141	0.0	0.0	64.7	137.5
2021-07-25	8710	208	1	0	20	0	65084	1554	7	0.0	149	0.0	0.0	70.6	185.7
2021-07-26	8710	208	0	0	16	0	65084	1554	0	0.0	119	0.0	0.0	76.5	45.5
2021-07-27	8710	208	0	0	12	0	65084	1554	0	0.0	89	0.0	0.0	64.7	-20.0
2021-07-28	8710	208	0	0	10	0	65084	1554	0	0.0	74	0.0	0.0	70.6	-28.6
2021-07-29	8711	208	1	0	8	0	65092	1554	7	0.0	59	0.0	0.0	70.6	-42.9
2021-07-30	8711	208	0	0	4	0	65092	1554	0	0.0	29	0.0	0.0	64.7	-76.5
2021-07-31	8711	208	0	0	2	0	65092	1554	0	0.0	14	0.0	0.0	76.5	-89.5
2021-08-01	8711	208	0	0	1	0	65092	1554	0	0.0	7	0.0	0.0	76.5	-95.0
