Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1304	40	35	0	228	2	6111	187	164	0.0	1068	9.37	8.1	70.3	39.0
2020-11-04	1362	40	58	0	252	2	6382	187	271	0.0	1180	9.37	6.8	74.3	42.4
2020-11-05	1411	41	49	1	278	3	6612	192	229	4.686	1302	14.06	8.1	74.3	57.1
2020-11-06	1445	41	34	0	293	3	6771	192	159	0.0	1373	14.06	12.2	71.6	76.5
2020-11-07	1478	42	33	1	302	4	6926	196	154	4.686	1415	18.75	13.9	77.8	79.8
2020-11-08	1516	42	38	0	301	3	7104	196	178	0.0	1410	14.06	13.9	72.2	55.2
2020-11-09	1535	42	19	0	266	2	7193	196	89	0.0	1246	9.37	12.2	73.0	26.1
2020-11-10	1568	42	33	0	264	2	7348	196	154	0.0	1237	9.37	16.2	85.1	15.8
2020-11-11	1608	44	40	2	246	4	7535	206	187	9.373	1152	18.75	12.2	75.7	-2.4
2020-11-12	1698	45	90	1	287	4	7957	210	421	4.686	1344	18.75	13.5	75.7	3.2
2020-11-13	1736	45	38	0	291	4	8135	210	178	0.0	1363	18.75	14.9	73.0	-0.7
2020-11-14	1789	47	53	2	311	5	8383	220	248	9.373	1457	23.43	16.2	77.0	3.0
2020-11-15	1819	47	30	0	303	5	8524	220	140	0.0	1419	23.43	17.6	77.0	0.7
2020-11-16	1832	47	13	0	297	5	8585	220	60	0.0	1391	23.43	18.9	78.4	11.7
2020-11-17	1893	48	61	1	325	6	8871	224	285	4.686	1523	28.12	18.3	81.7	23.1
2020-11-18	1966	49	73	1	358	5	9213	229	342	4.686	1677	23.43	19.7	88.7	45.5
2020-11-19	2030	51	64	2	332	6	9513	239	299	9.373	1555	28.12	19.7	87.3	15.7
2020-11-20	2082	54	52	3	346	9	9757	253	243	14.059	1621	42.18	21.1	85.9	18.9
2020-11-21	2136	56	54	2	347	9	10010	262	253	9.373	1626	42.18	17.8	75.3	11.6
2020-11-22	2181	59	45	3	362	12	10220	276	210	14.059	1696	56.24	13.7	69.9	19.5
2020-11-23	2200	60	19	1	368	13	10310	281	89	4.686	1724	60.92	15.1	64.4	23.9
2020-11-24	2277	65	77	5	384	17	10670	304	360	23.432	1799	79.67	20.9	70.1	18.2
2020-11-25	2350	66	73	1	384	17	11012	309	342	4.686	1799	79.67	20.5	72.6	7.3
2020-11-26	2455	75	105	9	425	24	11505	351	492	42.177	1991	112.47	19.2	74.0	28.0
2020-11-27	2531	76	76	1	449	22	11861	356	356	4.686	2104	103.1	21.9	80.8	29.8
2020-11-28	2604	78	73	2	468	22	12203	365	342	9.373	2193	103.1	20.9	79.1	34.9
2020-11-29	2653	80	49	2	472	21	12432	374	229	9.373	2211	98.41	20.9	74.6	30.4
2020-11-30	2685	84	32	4	485	24	12582	393	149	18.745	2272	112.47	22.4	77.6	31.8
2020-12-01	2744	84	59	0	467	19	12859	393	276	0.0	2188	89.04	17.8	79.5	21.6
2020-12-02	2828	84	84	0	478	18	13253	393	393	0.0	2240	84.35	13.7	78.1	24.5
2020-12-03	2899	85	71	1	444	10	13585	398	332	4.686	2080	46.86	12.7	76.1	4.5
2020-12-04	2976	87	77	2	445	11	13946	407	360	9.373	2085	51.55	18.1	77.8	-0.9
2020-12-05	3039	89	63	2	435	11	14241	417	295	9.373	2038	51.55	18.5	76.9	-7.1
2020-12-06	3075	92	36	3	422	12	14410	431	168	14.059	1977	56.24	18.5	72.3	-10.6
2020-12-07	3102	94	27	2	417	10	14537	440	126	9.373	1954	46.86	20.0	78.5	-14.0
2020-12-08	3187	96	85	2	443	12	14935	449	398	9.373	2076	56.24	21.5	78.5	-5.1
2020-12-09	3286	97	99	1	458	13	15399	454	463	4.686	2146	60.92	20.6	82.4	-4.2
2020-12-10	3376	99	90	2	477	14	15821	463	421	9.373	2235	65.61	21.7	75.4	7.4
2020-12-11	3461	102	85	3	485	15	16219	478	398	14.059	2272	70.3	25.0	81.9	9.0
2020-12-12	3526	104	65	2	487	15	16524	487	304	9.373	2282	70.3	23.2	88.4	12.0
2020-12-13	3597	106	71	2	522	14	16856	496	332	9.373	2446	65.61	23.2	87.0	23.7
2020-12-14	3625	107	28	1	523	13	16988	501	131	4.686	2450	60.92	21.7	75.4	25.4
2020-12-15	3701	108	76	1	514	12	17344	506	356	4.686	2408	56.24	20.3	79.7	16.0
2020-12-16	3777	109	76	1	491	12	17700	510	356	4.686	2301	56.24	21.7	81.2	7.2
2020-12-17	3881	110	104	1	505	11	18187	515	487	4.686	2366	51.55	20.0	81.4	5.9
2020-12-18	3984	112	103	2	523	10	18670	524	482	9.373	2450	46.86	21.4	82.9	7.8
2020-12-19	4064	114	80	2	538	10	19045	534	374	9.373	2521	46.86	20.3	87.0	10.5
2020-12-20	4125	115	61	1	528	9	19331	538	285	4.686	2474	42.18	18.8	78.3	1.1
2020-12-21	4164	118	39	3	539	11	19514	552	182	14.059	2525	51.55	20.0	85.7	3.1
2020-12-22	4264	122	100	4	563	14	19982	571	468	18.745	2638	65.61	18.8	78.3	9.5
2020-12-23	4354	123	90	1	577	14	20404	576	421	4.686	2704	65.61	21.7	75.4	17.5
2020-12-24	4406	123	52	0	525	13	20648	576	243	0.0	2460	60.92	24.6	71.0	4.0
2020-12-25	4461	126	55	3	477	14	20905	590	257	14.059	2235	65.61	24.6	71.0	-8.8
2020-12-26	4489	129	28	3	425	15	21037	604	131	14.059	1991	70.3	23.2	76.8	-21.0
2020-12-27	4497	131	8	2	372	16	21074	613	37	9.373	1743	74.98	21.7	69.6	-29.5
2020-12-28	4517	131	20	0	353	13	21168	613	93	0.0	1654	60.92	18.8	66.7	-34.5
2020-12-29	4569	136	52	5	305	14	21412	637	243	23.432	1429	65.61	22.6	79.0	-45.8
2020-12-30	4641	136	72	0	287	13	21749	637	337	0.0	1344	60.92	19.4	75.8	-50.3
2020-12-31	4734	143	93	7	328	20	22185	670	435	32.805	1537	93.73	24.2	87.1	-37.5
2021-01-01	4758	146	24	3	297	20	22297	684	112	14.059	1391	93.73	29.0	90.3	-37.7
2021-01-02	4787	148	29	2	298	19	22433	693	135	9.373	1396	89.04	30.2	88.9	-29.9
2021-01-03	4826	148	39	0	329	17	22616	693	182	0.0	1541	79.67	28.6	90.5	-11.6
2021-01-04	4843	148	17	0	326	17	22696	693	79	0.0	1527	79.67	27.4	82.3	-7.6
2021-01-05	4899	153	56	5	330	17	22958	717	262	23.432	1546	79.67	27.4	83.9	8.2
2021-01-06	4970	155	71	2	329	19	23291	726	332	9.373	1541	89.04	29.0	83.9	14.6
2021-01-07	5028	156	58	1	294	13	23563	731	271	4.686	1377	60.92	25.8	77.4	-10.4
2021-01-08	5086	158	58	2	328	12	23834	740	271	9.373	1537	56.24	24.2	82.3	10.4
2021-01-09	5120	158	34	0	333	10	23994	740	159	0.0	1560	46.86	25.8	88.7	11.7
2021-01-10	5150	158	30	0	324	10	24134	740	140	0.0	1518	46.86	26.7	90.0	-1.5
2021-01-11	5171	159	21	1	328	11	24233	745	98	4.686	1537	51.55	31.7	93.3	0.6
2021-01-12	5215	160	44	1	316	7	24439	749	206	4.686	1480	32.8	31.1	88.5	-4.2
2021-01-13	5267	160	52	0	297	5	24683	749	243	0.0	1391	23.43	34.4	91.8	-9.7
2021-01-14	5320	162	53	2	292	6	24931	759	248	9.373	1368	28.12	32.3	87.1	-0.7
2021-01-15	5360	164	40	2	274	6	25118	768	187	9.373	1284	28.12	32.3	82.3	-16.5
2021-01-16	5391	165	31	1	271	7	25264	773	145	4.686	1270	32.8	30.6	83.9	-18.6
2021-01-17	5399	165	8	0	249	7	25301	773	37	0.0	1166	32.8	27.4	80.6	-23.1
2021-01-18	5405	165	6	0	234	6	25329	773	28	0.0	1096	28.12	29.0	80.6	-28.7
2021-01-19	5425	167	20	2	210	7	25423	782	93	9.373	984	32.8	24.2	82.3	-33.5
2021-01-20	5460	167	35	0	193	7	25587	782	164	0.0	904	32.8	20.6	82.5	-35.0
2021-01-21	5498	167	38	0	178	5	25765	782	178	0.0	834	23.43	24.2	90.3	-39.0
2021-01-22	5515	167	17	0	155	3	25845	782	79	0.0	726	14.06	22.6	88.7	-43.4
2021-01-23	5542	169	27	2	151	4	25971	791	126	9.373	707	18.75	18.3	88.3	-44.3
2021-01-24	5554	169	12	0	155	4	26028	791	56	0.0	726	18.75	16.7	85.0	-37.8
2021-01-25	5556	169	2	0	151	4	26037	791	9	0.0	707	18.75	16.7	78.3	-35.5
2021-01-26	5580	170	24	1	155	3	26149	796	112	4.686	726	14.06	14.8	80.3	-26.2
2021-01-27	5615	172	35	2	155	5	26313	806	164	9.373	726	23.43	16.4	83.6	-19.7
2021-01-28	5644	172	29	0	146	5	26449	806	135	0.0	684	23.43	16.7	85.0	-18.0
2021-01-29	5670	173	26	1	155	6	26571	810	121	4.686	726	28.12	18.3	85.0	0.0
2021-01-30	5711	174	41	1	169	5	26763	815	192	4.686	791	23.43	19.0	87.9	11.9
2021-01-31	5748	177	37	3	194	8	26937	829	173	14.059	909	37.49	19.0	81.0	25.2
2021-02-01	5753	177	5	0	197	8	26960	829	23	0.0	923	37.49	20.7	89.7	30.5
2021-02-02	5777	177	24	0	197	7	27073	829	112	0.0	923	32.8	24.1	84.5	27.1
2021-02-03	5806	178	29	1	191	6	27209	834	135	4.686	895	28.12	24.1	87.9	23.2
2021-02-04	5848	178	42	0	204	6	27405	834	196	0.0	956	28.12	22.4	89.7	39.7
2021-02-05	5868	179	20	1	198	6	27499	838	93	4.686	927	28.12	20.7	82.8	27.7
2021-02-06	5899	181	31	2	188	7	27644	848	145	9.373	881	32.8	17.2	84.5	11.2
2021-02-07	5912	182	13	1	164	5	27705	852	60	4.686	768	23.43	17.2	70.7	-15.5
2021-02-08	5921	183	9	1	168	6	27747	857	42	4.686	787	28.12	15.5	74.1	-14.7
2021-02-09	5946	184	25	1	169	7	27865	862	117	4.686	791	32.8	15.8	78.9	-14.2
2021-02-10	5967	184	21	0	161	6	27963	862	98	0.0	754	28.12	19.0	84.5	-15.7
2021-02-11	5984	185	17	1	136	7	28043	866	79	4.686	637	32.8	18.6	88.1	-33.3
2021-02-12	6000	185	16	0	132	6	28118	866	74	0.0	618	28.12	20.7	89.7	-33.3
2021-02-13	6019	185	19	0	120	4	28207	866	89	0.0	562	18.75	18.3	91.7	-36.2
2021-02-14	6025	185	6	0	113	3	28235	866	28	0.0	529	14.06	17.2	86.2	-31.1
2021-02-15	6027	185	2	0	106	2	28244	866	9	0.0	496	9.37	15.8	89.5	-36.9
2021-02-16	6033	185	6	0	87	1	28272	866	28	0.0	407	4.69	17.2	82.8	-48.5
2021-02-17	6050	185	17	0	83	1	28352	866	79	0.0	388	4.69	17.9	82.1	-48.4
2021-02-18	6062	185	12	0	78	0	28408	866	56	0.0	365	0.0	16.1	83.9	-42.6
2021-02-19	6083	185	21	0	83	0	28507	866	98	0.0	388	0.0	15.5	87.9	-37.1
2021-02-20	6095	185	12	0	76	0	28563	866	56	0.0	356	0.0	12.1	79.3	-36.7
2021-02-21	6101	185	6	0	76	0	28591	866	28	0.0	356	0.0	15.5	81.0	-32.7
2021-02-22	6101	185	0	0	74	0	28591	866	0	0.0	346	0.0	15.5	82.8	-30.2
2021-02-23	6110	185	9	0	77	0	28633	866	42	0.0	360	0.0	16.1	85.7	-11.5
2021-02-24	6134	185	24	0	84	0	28746	866	112	0.0	393	0.0	14.3	89.3	1.2
2021-02-25	6142	185	8	0	80	0	28783	866	37	0.0	374	0.0	14.3	85.7	2.6
2021-02-26	6150	185	8	0	67	0	28821	866	37	0.0	313	0.0	16.1	78.6	-19.3
2021-02-27	6165	185	15	0	70	0	28891	866	70	0.0	328	0.0	16.9	86.4	-7.9
2021-02-28	6171	185	6	0	70	0	28919	866	28	0.0	328	0.0	13.6	72.9	-7.9
2021-03-01	6174	185	3	0	73	0	28933	866	14	0.0	342	0.0	10.7	78.6	-1.4
2021-03-02	6184	185	10	0	74	0	28980	866	46	0.0	346	0.0	10.7	78.6	-3.9
2021-03-03	6197	185	13	0	63	0	29041	866	60	0.0	295	0.0	12.5	87.5	-25.0
2021-03-04	6213	185	16	0	71	0	29116	866	74	0.0	332	0.0	12.5	82.1	-11.2
2021-03-05	6224	185	11	0	74	0	29167	866	51	0.0	346	0.0	10.7	78.6	10.4
2021-03-06	6233	185	9	0	68	0	29210	866	42	0.0	318	0.0	12.5	80.4	-2.9
2021-03-07	6237	185	4	0	66	0	29228	866	18	0.0	309	0.0	10.7	83.9	-5.7
2021-03-08	6240	185	3	0	66	0	29242	866	14	0.0	309	0.0	8.9	66.1	-9.6
2021-03-09	6262	185	22	0	78	0	29346	866	103	0.0	365	0.0	7.1	67.9	5.4
2021-03-10	6283	185	21	0	86	0	29444	866	98	0.0	403	0.0	7.1	75.0	36.5
2021-03-11	6300	187	17	2	87	2	29524	876	79	9.373	407	9.37	8.8	78.9	22.5
2021-03-12	6314	187	14	0	90	2	29589	876	65	0.0	421	9.37	8.6	82.8	21.6
2021-03-13	6337	187	23	0	104	2	29697	876	107	0.0	487	9.37	8.8	80.7	52.9
2021-03-14	6352	187	15	0	115	2	29767	876	70	0.0	538	9.37	7.1	73.2	74.2
2021-03-15	6356	187	4	0	116	2	29786	876	18	0.0	543	9.37	7.1	80.4	75.8
2021-03-16	6383	187	27	0	121	2	29913	876	126	0.0	567	9.37	7.5	84.9	55.1
2021-03-17	6419	187	36	0	136	2	30081	876	168	0.0	637	9.37	11.1	87.0	58.1
2021-03-18	6442	187	23	0	142	0	30189	876	107	0.0	665	0.0	11.1	85.2	63.2
2021-03-19	6461	188	19	1	147	1	30278	881	89	4.686	688	4.69	7.5	83.0	63.3
2021-03-20	6478	188	17	0	141	1	30358	881	79	0.0	660	4.69	7.3	69.1	35.6
2021-03-21	6493	188	15	0	141	1	30428	881	70	0.0	660	4.69	7.3	69.1	22.6
2021-03-22	6497	188	4	0	141	1	30447	881	18	0.0	660	4.69	9.1	78.2	21.6
2021-03-23	6530	188	33	0	147	1	30601	881	154	0.0	688	4.69	9.1	74.5	21.5
2021-03-24	6575	188	45	0	156	1	30812	881	210	0.0	731	4.69	10.7	80.4	14.7
2021-03-25	6614	188	39	0	172	1	30995	881	182	0.0	806	4.69	14.3	80.4	21.1
2021-03-26	6646	189	32	1	185	1	31145	885	149	4.686	866	4.69	14.0	87.7	25.9
2021-03-27	6673	189	27	0	195	1	31272	885	126	0.0	913	4.69	14.0	89.5	38.3
2021-03-28	6687	189	14	0	194	1	31337	885	65	0.0	909	4.69	14.3	83.9	37.6
2021-03-29	6699	189	12	0	202	1	31393	885	56	0.0	946	4.69	14.3	85.7	43.3
2021-03-30	6736	190	37	1	206	2	31567	890	173	4.686	965	9.37	14.8	90.7	40.1
2021-03-31	6774	192	38	2	199	4	31745	899	178	9.373	932	18.75	12.7	87.3	27.6
2021-04-01	6842	192	68	0	228	4	32064	899	318	0.0	1068	18.75	18.2	92.7	32.6
2021-04-02	6856	192	14	0	210	3	32129	899	65	0.0	984	14.06	13.8	94.8	13.5
2021-04-03	6867	192	11	0	194	3	32181	899	51	0.0	909	14.06	14.0	86.0	-0.5
2021-04-04	6875	192	8	0	188	3	32218	899	37	0.0	881	14.06	14.0	87.7	-3.1
2021-04-05	6885	192	10	0	186	3	32265	899	46	0.0	871	14.06	14.8	88.9	-7.9
2021-04-06	6907	193	22	1	171	3	32368	904	103	4.686	801	14.06	16.7	87.0	-17.0
2021-04-07	6944	193	37	0	170	1	32542	904	173	0.0	796	4.69	14.3	89.3	-14.6
2021-04-08	6995	193	51	0	153	1	32781	904	239	0.0	717	4.69	15.5	81.0	-32.9
2021-04-09	7053	193	58	0	197	1	33052	904	271	0.0	923	4.69	15.0	83.3	-6.2
2021-04-10	7101	195	48	2	234	3	33277	913	224	9.373	1096	14.06	15.5	87.9	20.6
2021-04-11	7106	195	5	0	231	3	33301	913	23	0.0	1082	14.06	15.3	88.1	22.9
2021-04-12	7121	195	15	0	236	3	33371	913	70	0.0	1105	14.06	15.5	89.7	26.9
2021-04-13	7218	195	97	0	311	2	33826	913	454	0.0	1457	9.37	15.5	86.2	81.9
2021-04-14	7289	196	71	1	345	3	34158	918	332	4.686	1616	14.06	12.3	86.0	102.9
2021-04-15	7351	196	62	0	356	3	34449	918	290	0.0	1668	14.06	14.0	84.2	132.7
2021-04-16	7414	196	63	0	361	3	34744	918	295	0.0	1691	14.06	17.2	93.1	83.2
2021-04-17	7448	196	34	0	347	1	34904	918	159	0.0	1626	4.69	15.5	82.8	48.3
2021-04-18	7478	196	30	0	372	1	35044	918	140	0.0	1743	4.69	17.5	78.9	61.0
2021-04-19	7491	196	13	0	370	1	35105	918	60	0.0	1733	4.69	17.5	86.0	56.8
2021-04-20	7613	198	122	2	395	3	35677	927	571	9.373	1851	14.06	20.3	81.4	27.0
2021-04-21	7713	199	100	1	424	3	36145	932	468	4.686	1987	14.06	25.4	81.4	22.9
2021-04-22	7766	199	53	0	415	3	36394	932	248	0.0	1944	14.06	27.1	86.4	16.6
2021-04-23	7849	199	83	0	435	3	36783	932	388	0.0	2038	14.06	27.1	86.4	20.5
2021-04-24	7935	201	86	2	487	5	37186	941	403	9.373	2282	23.43	22.0	83.1	40.3
2021-04-25	7965	201	30	0	487	5	37326	941	140	0.0	2282	23.43	24.1	89.7	30.9
2021-04-26	7990	204	25	3	499	8	37444	956	117	14.059	2338	37.49	22.4	81.0	34.9
2021-04-27	8105	204	115	0	492	6	37982	956	538	0.0	2305	28.12	19.0	81.0	24.6
2021-04-28	8267	204	162	0	554	5	38742	956	759	0.0	2596	23.43	25.4	93.2	30.7
2021-04-29	8374	205	107	1	608	6	39243	960	501	4.686	2849	28.12	27.9	96.7	46.5
2021-04-30	8444	205	70	0	595	6	39571	960	328	0.0	2788	28.12	28.8	91.5	36.8
2021-05-01	8527	205	83	0	592	4	39960	960	388	0.0	2774	18.75	28.3	95.0	21.6
2021-05-02	8557	205	30	0	592	4	40101	960	140	0.0	2774	18.75	28.8	93.2	21.6
2021-05-03	8579	205	22	0	589	1	40204	960	103	0.0	2760	4.69	27.1	88.1	18.0
2021-05-04	8697	205	118	0	592	1	40757	960	552	0.0	2774	4.69	26.2	95.1	20.3
2021-05-05	8853	205	156	0	586	1	41488	960	731	0.0	2746	4.69	23.3	85.0	5.8
2021-05-06	8945	206	92	1	571	1	41919	965	431	4.686	2675	4.69	21.7	85.0	-6.1
2021-05-07	9015	206	70	0	571	1	42247	965	328	0.0	2675	4.69	23.3	83.3	-4.0
2021-05-08	9062	206	47	0	535	1	42467	965	220	0.0	2507	4.69	23.3	90.0	-9.6
2021-05-09	9093	206	31	0	536	1	42613	965	145	0.0	2511	4.69	23.3	86.7	-9.5
2021-05-10	9114	207	21	1	535	2	42711	970	98	4.686	2507	9.37	25.4	89.8	-9.2
2021-05-11	9201	207	87	0	504	2	43119	970	407	0.0	2361	9.37	25.9	91.4	-14.9
2021-05-12	9257	207	56	0	404	2	43381	970	262	0.0	1893	9.37	24.1	87.9	-31.1
2021-05-13	9295	207	38	0	350	1	43559	970	178	0.0	1640	4.69	24.1	82.8	-38.7
2021-05-14	9338	208	43	1	323	2	43761	974	201	4.686	1513	9.37	24.1	86.2	-43.4
2021-05-15	9378	208	40	0	316	2	43948	974	187	0.0	1480	9.37	27.6	87.9	-40.9
2021-05-16	9383	208	5	0	290	2	43972	974	23	0.0	1359	9.37	27.6	91.4	-45.9
2021-05-17	9394	209	11	1	280	2	44023	979	51	4.686	1312	9.37	29.3	96.6	-47.7
2021-05-18	9460	209	66	0	259	2	44333	979	309	0.0	1213	9.37	28.8	91.5	-48.6
2021-05-19	9511	209	51	0	254	2	44572	979	239	0.0	1190	9.37	27.1	98.3	-37.1
2021-05-20	9544	209	33	0	249	2	44726	979	154	0.0	1166	9.37	27.1	88.1	-28.9
2021-05-21	9574	209	30	0	236	1	44867	979	140	0.0	1105	4.69	30.0	83.3	-26.9
2021-05-22	9599	209	25	0	221	1	44984	979	117	0.0	1035	4.69	28.3	85.0	-30.1
2021-05-23	9601	209	2	0	218	1	44993	979	9	0.0	1021	4.69	26.7	81.7	-24.8
2021-05-24	9602	209	1	0	208	0	44998	979	4	0.0	974	0.0	23.3	86.7	-25.7
2021-05-25	9606	209	4	0	146	0	45017	979	18	0.0	684	0.0	23.3	83.3	-43.6
2021-05-26	9641	209	35	0	130	0	45181	979	164	0.0	609	0.0	23.2	83.9	-48.8
2021-05-27	9684	209	43	0	140	0	45382	979	201	0.0	656	0.0	26.4	83.0	-43.8
2021-05-28	9720	209	36	0	146	0	45551	979	168	0.0	684	0.0	23.2	83.9	-38.1
2021-05-29	9734	209	14	0	135	0	45617	979	65	0.0	632	0.0	19.6	85.7	-38.9
2021-05-30	9747	209	13	0	146	0	45678	979	60	0.0	684	0.0	21.4	89.3	-33.0
2021-05-31	9750	209	3	0	148	0	45692	979	14	0.0	693	0.0	19.6	87.5	-28.8
2021-06-01	9776	210	26	1	170	1	45813	984	121	4.686	796	4.69	15.5	87.9	16.4
2021-06-02	9805	210	29	0	164	1	45949	984	135	0.0	768	4.69	12.3	75.4	26.2
2021-06-03	9830	211	25	1	146	2	46066	988	117	4.686	684	9.37	8.6	69.0	4.3
2021-06-04	9835	212	5	1	115	3	46090	993	23	4.686	538	14.06	10.5	71.9	-21.2
2021-06-05	9840	212	5	0	106	3	46113	993	23	0.0	496	14.06	15.8	82.5	-21.5
2021-06-06	9843	212	3	0	96	3	46127	993	14	0.0	449	14.06	14.0	84.2	-34.2
2021-06-07	9865	212	22	0	115	3	46230	993	103	0.0	538	14.06	14.0	84.2	-22.3
2021-06-08	9881	212	16	0	105	2	46305	993	74	0.0	492	9.37	12.5	87.5	-38.2
2021-06-09	9900	212	19	0	95	2	46395	993	89	0.0	445	9.37	9.3	90.7	-42.1
2021-06-10	9910	212	10	0	80	1	46441	993	46	0.0	374	4.69	14.5	80.0	-45.2
2021-06-11	9929	212	19	0	94	0	46530	993	89	0.0	440	0.0	12.3	80.7	-18.3
2021-06-12	9933	212	4	0	93	0	46549	993	18	0.0	435	0.0	13.8	79.3	-12.3
2021-06-13	9941	212	8	0	98	0	46587	993	37	0.0	459	0.0	13.8	77.6	2.1
2021-06-14	9943	212	2	0	78	0	46596	993	9	0.0	365	0.0	13.8	79.3	-32.2
2021-06-15	9955	212	12	0	74	0	46652	993	56	0.0	346	0.0	10.3	82.8	-29.5
2021-06-16	9963	212	8	0	63	0	46690	993	37	0.0	295	0.0	8.6	79.3	-33.7
2021-06-17	9967	212	4	0	57	0	46709	993	18	0.0	267	0.0	6.8	79.7	-28.7
2021-06-18	9970	212	3	0	41	0	46723	993	14	0.0	192	0.0	5.1	74.6	-56.4
2021-06-19	9972	212	2	0	39	0	46732	993	9	0.0	182	0.0	5.1	78.0	-58.1
2021-06-20	9972	212	0	0	31	0	46732	993	0	0.0	145	0.0	5.3	73.7	-68.4
2021-06-21	9973	212	1	0	30	0	46737	993	4	0.0	140	0.0	3.5	73.7	-61.5
2021-06-22	9975	212	2	0	20	0	46746	993	9	0.0	93	0.0	5.3	77.2	-73.0
2021-06-23	9979	212	4	0	16	0	46765	993	18	0.0	74	0.0	3.4	88.1	-74.6
2021-06-24	9979	212	0	0	12	0	46765	993	0	0.0	56	0.0	3.4	83.1	-78.9
2021-06-25	9983	212	4	0	13	0	46783	993	18	0.0	60	0.0	1.7	81.4	-68.3
2021-06-26	9983	212	0	0	11	0	46783	993	0	0.0	51	0.0	0.0	79.3	-71.8
2021-06-27	9986	212	3	0	14	0	46798	993	14	0.0	65	0.0	0.0	81.0	-54.8
2021-06-28	9988	212	2	0	15	0	46807	993	9	0.0	70	0.0	1.8	80.7	-50.0
2021-06-29	9991	212	3	0	16	0	46821	993	14	0.0	74	0.0	0.0	80.7	-20.0
2021-06-30	9996	212	5	0	17	0	46844	993	23	0.0	79	0.0	0.0	87.7	6.2
2021-07-01	10000	212	4	0	21	0	46863	993	18	0.0	98	0.0	0.0	89.7	75.0
2021-07-02	10002	212	2	0	19	0	46873	993	9	0.0	89	0.0	0.0	91.2	46.2
2021-07-03	10002	212	0	0	19	0	46873	993	0	0.0	89	0.0	0.0	87.5	72.7
2021-07-04	10002	212	0	0	16	0	46873	993	0	0.0	74	0.0	0.0	91.1	14.3
2021-07-05	10003	212	1	0	15	0	46877	993	4	0.0	70	0.0	0.0	89.3	0.0
2021-07-06	10005	212	2	0	14	0	46887	993	9	0.0	65	0.0	0.0	80.4	-12.5
2021-07-07	10005	212	0	0	9	0	46887	993	0	0.0	42	0.0	0.0	90.9	-47.1
2021-07-08	10007	212	2	0	7	0	46896	993	9	0.0	32	0.0	0.0	87.3	-66.7
2021-07-09	10009	212	2	0	7	0	46905	993	9	0.0	32	0.0	0.0	87.5	-63.2
2021-07-10	10009	212	0	0	7	0	46905	993	0	0.0	32	0.0	1.7	86.2	-63.2
2021-07-11	10011	212	2	0	9	0	46915	993	9	0.0	42	0.0	1.7	75.9	-43.8
2021-07-12	10012	212	1	0	9	0	46919	993	4	0.0	42	0.0	1.7	70.7	-40.0
2021-07-13	10014	212	2	0	9	0	46929	993	9	0.0	42	0.0	1.7	77.6	-35.7
2021-07-14	10017	212	3	0	12	0	46943	993	14	0.0	56	0.0	1.7	75.9	33.3
2021-07-15	10021	212	4	0	14	0	46962	993	18	0.0	65	0.0	1.7	81.0	100.0
2021-07-16	10024	212	3	0	15	0	46976	993	14	0.0	70	0.0	0.0	70.7	114.3
2021-07-17	10025	212	1	0	16	0	46980	993	4	0.0	74	0.0	0.0	74.6	128.6
2021-07-18	10025	212	0	0	14	0	46980	993	0	0.0	65	0.0	0.0	72.9	55.6
2021-07-19	10026	212	1	0	14	0	46985	993	4	0.0	65	0.0	0.0	78.0	55.6
2021-07-20	10032	213	6	1	18	1	47013	998	28	4.686	84	4.69	1.7	81.0	100.0
2021-07-21	10039	213	7	0	22	1	47046	998	32	0.0	103	4.69	3.4	84.5	83.3
2021-07-22	10042	213	3	0	21	1	47060	998	14	0.0	98	4.69	3.5	80.7	50.0
2021-07-23	10046	213	4	0	22	1	47079	998	18	0.0	103	4.69	5.3	80.7	46.7
2021-07-24	10047	213	1	0	22	1	47083	998	4	0.0	103	4.69	5.3	71.9	37.5
2021-07-25	10048	213	1	0	23	1	47088	998	4	0.0	107	4.69	5.3	78.9	64.3
2021-07-26	10048	213	0	0	22	1	47088	998	0	0.0	103	4.69	5.3	70.2	57.1
2021-07-27	10055	213	7	0	23	0	47121	998	32	0.0	107	0.0	5.3	68.4	27.8
2021-07-28	10058	213	3	0	19	0	47135	998	14	0.0	89	0.0	5.3	84.2	-13.6
2021-07-29	10061	213	3	0	19	0	47149	998	14	0.0	89	0.0	5.3	77.2	-9.5
2021-07-30	10065	213	4	0	19	0	47168	998	18	0.0	89	0.0	5.3	86.0	-13.6
2021-07-31	10066	213	1	0	19	0	47172	998	4	0.0	89	0.0	7.0	73.7	-13.6
2021-08-01	10068	213	2	0	20	0	47182	998	9	0.0	93	0.0	7.0	71.9	-13.0
2021-08-02	10071	213	3	0	23	0	47196	998	14	0.0	107	0.0	7.0	70.2	4.5
2021-08-03	10075	213	4	0	20	0	47215	998	18	0.0	93	0.0	3.5	78.9	-13.0
2021-08-04	10085	213	10	0	27	0	47261	998	46	0.0	126	0.0	3.5	80.7	42.1
2021-08-05	10090	214	5	1	29	1	47285	1002	23	4.686	135	4.69	1.8	77.2	52.6
