Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	3	0	3	0	3	0	14	0	14	0.0	14	0.0			0
2020-03-12	3	0	0	0	3	0	14	0	0	0.0	14	0.0			0
2020-03-13	8	0	5	0	8	0	39	0	24	0.0	39	0.0			0
2020-03-14	9	0	1	0	9	0	44	0	4	0.0	44	0.0			0
2020-03-15	9	0	0	0	9	0	44	0	0	0.0	44	0.0			0
2020-03-16	11	0	2	0	11	0	54	0	9	0.0	54	0.0			0
2020-03-17	16	1	5	1	16	1	79	4	24	4.99	79	4.99			0
2020-03-18	25	1	9	0	22	1	124	4	44	0.0	109	4.99			633.3
2020-03-19	30	1	5	0	27	1	149	4	24	0.0	134	4.99			800.0
2020-03-20	33	1	3	0	25	1	164	4	14	0.0	124	4.99			212.5
2020-03-21	37	1	4	0	28	1	184	4	19	0.0	139	4.99			211.1
2020-03-22	37	1	0	0	28	1	184	4	0	0.0	139	4.99			211.1
2020-03-23	38	1	1	0	27	1	189	4	4	0.0	134	4.99			145.5
2020-03-24	44	2	6	1	28	1	219	9	29	4.99	139	4.99			75.0
2020-03-25	52	2	8	0	27	1	259	9	39	0.0	134	4.99			22.7
2020-03-26	57	2	5	0	27	1	284	9	24	0.0	134	4.99			0.0
2020-03-27	67	2	10	0	34	1	334	9	49	0.0	169	4.99			36.0
2020-03-28	74	2	7	0	37	1	369	9	34	0.0	184	4.99			32.1
2020-03-29	75	3	1	1	38	2	374	14	4	4.99	189	9.98			35.7
2020-03-30	76	3	1	0	38	2	379	14	4	0.0	189	9.98			40.7
2020-03-31	80	3	4	0	36	1	399	14	19	0.0	179	4.99			28.6
2020-04-01	84	3	4	0	32	1	419	14	19	0.0	159	4.99			18.5
2020-04-02	89	3	5	0	32	1	444	14	24	0.0	159	4.99			18.5
2020-04-03	93	3	4	0	26	1	464	14	19	0.0	129	4.99			-23.5
2020-04-04	95	3	2	0	21	1	474	14	9	0.0	104	4.99			-43.2
2020-04-05	95	3	0	0	20	0	474	14	0	0.0	99	0.0			-47.4
2020-04-06	98	3	3	0	22	0	489	14	14	0.0	109	0.0			-42.1
2020-04-07	108	3	10	0	28	0	538	14	49	0.0	139	0.0			-22.2
2020-04-08	119	4	11	1	35	1	593	19	54	4.99	174	4.99			9.4
2020-04-09	129	5	10	1	40	2	643	24	49	4.99	199	9.98			25.0
2020-04-10	136	5	7	0	43	2	678	24	34	0.0	214	9.98			65.4
2020-04-11	139	5	3	0	44	2	693	24	14	0.0	219	9.98			109.5
2020-04-12	142	5	3	0	47	2	708	24	14	0.0	234	9.98			135.0
2020-04-13	145	5	3	0	47	2	723	24	14	0.0	234	9.98			113.6
2020-04-14	149	5	4	0	41	2	743	24	19	0.0	204	9.98			46.4
2020-04-15	156	6	7	1	37	2	778	29	34	4.99	184	9.98			5.7
2020-04-16	172	7	16	1	43	2	858	34	79	4.99	214	9.98			7.5
2020-04-17	179	7	7	0	43	2	893	34	34	0.0	214	9.98			0.0
2020-04-18	184	7	5	0	45	2	918	34	24	0.0	224	9.98			2.3
2020-04-19	185	7	1	0	43	2	923	34	4	0.0	214	9.98			-8.5
2020-04-20	187	7	2	0	42	2	933	34	9	0.0	209	9.98			-10.6
2020-04-21	195	7	8	0	46	2	973	34	39	0.0	229	9.98			12.2
2020-04-22	199	7	4	0	43	1	992	34	19	0.0	214	4.99			16.2
2020-04-23	201	7	2	0	29	0	1002	34	9	0.0	144	0.0			-32.6
2020-04-24	212	7	11	0	33	0	1057	34	54	0.0	164	0.0	5.3	72.5	-23.3
2020-04-25	218	7	6	0	34	0	1087	34	29	0.0	169	0.0	6.4	70.9	-24.4
2020-04-26	218	7	0	0	33	0	1087	34	0	0.0	164	0.0	7.1	70.0	-23.3
2020-04-27	221	7	3	0	34	0	1102	34	14	0.0	169	0.0	8.4	73.1	-19.0
2020-04-28	239	7	18	0	44	0	1192	34	89	0.0	219	0.0	7.7	70.8	-4.3
2020-04-29	250	7	11	0	51	0	1247	34	54	0.0	254	0.0	6.9	63.4	18.6
2020-04-30	258	7	8	0	57	0	1287	34	39	0.0	284	0.0	5.3	67.3	96.6
2020-05-01	264	7	6	0	52	0	1317	34	29	0.0	259	0.0	4.5	75.1	57.6
2020-05-02	267	7	3	0	49	0	1332	34	14	0.0	244	0.0	5.0	71.3	44.1
2020-05-03	270	7	3	0	52	0	1347	34	14	0.0	259	0.0	5.0	71.3	57.6
2020-05-04	271	7	1	0	50	0	1352	34	4	0.0	249	0.0	4.4	71.8	47.1
2020-05-05	275	7	4	0	36	0	1372	34	19	0.0	179	0.0	3.8	68.7	-18.2
2020-05-06	278	7	3	0	28	0	1387	34	14	0.0	139	0.0	3.8	68.3	-45.1
2020-05-07	279	7	1	0	21	0	1392	34	4	0.0	104	0.0	2.6	69.8	-63.2
2020-05-08	282	7	3	0	18	0	1407	34	14	0.0	89	0.0	2.2	74.9	-65.4
2020-05-09	283	7	1	0	16	0	1412	34	4	0.0	79	0.0	2.8	73.9	-67.3
2020-05-10	286	7	3	0	16	0	1427	34	14	0.0	79	0.0	3.3	72.2	-69.2
2020-05-11	293	8	7	1	22	1	1462	39	34	4.99	109	4.99	2.4	72.6	-56.0
2020-05-12	293	8	0	0	18	1	1462	39	0	0.0	89	4.99	1.7	73.3	-50.0
2020-05-13	297	9	4	1	19	2	1481	44	19	4.99	94	9.98	1.7	72.4	-32.1
2020-05-14	301	9	4	0	22	2	1501	44	19	0.0	109	9.98	2.8	71.7	4.8
2020-05-15	301	9	0	0	19	2	1501	44	0	0.0	94	9.98	3.3	74.4	5.6
2020-05-16	302	9	1	0	19	2	1506	44	4	0.0	94	9.98	1.7	76.1	18.8
2020-05-17	302	9	0	0	16	2	1506	44	0	0.0	79	9.98	1.7	75.6	0.0
2020-05-18	304	9	2	0	11	1	1516	44	9	0.0	54	4.99	2.8	77.2	-50.0
2020-05-19	306	9	2	0	13	1	1526	44	9	0.0	64	4.99	1.7	75.7	-27.8
2020-05-20	308	9	2	0	11	0	1536	44	9	0.0	54	0.0	1.7	78.5	-42.1
2020-05-21	311	9	3	0	10	0	1551	44	14	0.0	49	0.0	0.6	77.2	-54.5
2020-05-22	312	9	1	0	11	0	1556	44	4	0.0	54	0.0	0.6	77.8	-42.1
2020-05-23	315	9	3	0	13	0	1571	44	14	0.0	64	0.0	0.6	77.8	-31.6
2020-05-24	315	9	0	0	13	0	1571	44	0	0.0	64	0.0	0.6	77.2	-18.8
2020-05-25	315	9	0	0	11	0	1571	44	0	0.0	54	0.0	0.6	77.8	0.0
2020-05-26	315	9	0	0	9	0	1571	44	0	0.0	44	0.0	1.1	74.5	-30.8
2020-05-27	316	9	1	0	8	0	1576	44	4	0.0	39	0.0	1.1	74.5	-27.3
2020-05-28	316	9	0	0	5	0	1576	44	0	0.0	24	0.0	1.1	78.3	-50.0
2020-05-29	317	9	1	0	5	0	1581	44	4	0.0	24	0.0	1.1	77.2	-54.5
2020-05-30	317	9	0	0	2	0	1581	44	0	0.0	9	0.0	1.1	78.9	-84.6
2020-05-31	317	9	0	0	2	0	1581	44	0	0.0	9	0.0	1.1	75.0	-84.6
2020-06-01	317	9	0	0	2	0	1581	44	0	0.0	9	0.0	1.1	77.8	-81.8
2020-06-02	318	9	1	0	3	0	1586	44	4	0.0	14	0.0	1.1	78.9	-66.7
2020-06-03	321	9	3	0	5	0	1601	44	14	0.0	24	0.0	1.1	77.2	-37.5
2020-06-04	322	9	1	0	6	0	1606	44	4	0.0	29	0.0	1.1	77.7	20.0
2020-06-05	326	9	4	0	9	0	1626	44	19	0.0	44	0.0	1.1	78.3	80.0
2020-06-06	327	9	1	0	10	0	1631	44	4	0.0	49	0.0	0.6	78.3	400.0
2020-06-07	327	9	0	0	10	0	1631	44	0	0.0	49	0.0	0.6	77.8	400.0
2020-06-08	327	9	0	0	10	0	1631	44	0	0.0	49	0.0	0.6	77.2	400.0
2020-06-09	327	9	0	0	9	0	1631	44	0	0.0	44	0.0	1.1	77.7	200.0
2020-06-10	332	9	5	0	11	0	1656	44	24	0.0	54	0.0	1.1	77.7	120.0
2020-06-11	334	9	2	0	12	0	1666	44	9	0.0	59	0.0	0.5	79.3	100.0
2020-06-12	334	9	0	0	8	0	1666	44	0	0.0	39	0.0	1.1	77.7	-11.1
2020-06-13	334	9	0	0	7	0	1666	44	0	0.0	34	0.0	0.6	74.3	-30.0
2020-06-14	334	9	0	0	7	0	1666	44	0	0.0	34	0.0	0.6	71.5	-30.0
2020-06-15	334	9	0	0	7	0	1666	44	0	0.0	34	0.0	0.5	76.5	-30.0
2020-06-16	337	9	3	0	10	0	1681	44	14	0.0	49	0.0	0.5	78.1	11.1
2020-06-17	338	9	1	0	6	0	1686	44	4	0.0	29	0.0	0.5	74.3	-45.5
2020-06-18	357	9	19	0	23	0	1781	44	94	0.0	114	0.0	0.5	76.0	91.7
2020-06-19	357	9	0	0	23	0	1781	44	0	0.0	114	0.0	0.5	72.7	187.5
2020-06-20	361	9	4	0	27	0	1801	44	19	0.0	134	0.0	0.6	75.4	285.7
2020-06-21	361	9	0	0	27	0	1801	44	0	0.0	134	0.0	0.6	74.3	285.7
2020-06-22	361	9	0	0	27	0	1801	44	0	0.0	134	0.0	0.5	72.7	285.7
2020-06-23	366	9	5	0	29	0	1826	44	24	0.0	144	0.0	0.5	74.3	190.0
2020-06-24	372	9	6	0	34	0	1856	44	29	0.0	169	0.0	0.5	74.3	466.7
2020-06-25	374	9	2	0	17	0	1866	44	9	0.0	84	0.0	0.5	74.9	-26.1
2020-06-26	375	9	1	0	18	0	1871	44	4	0.0	89	0.0	0.5	73.2	-21.7
2020-06-27	377	9	2	0	16	0	1881	44	9	0.0	79	0.0	0.6	76.3	-40.7
2020-06-28	377	9	0	0	16	0	1881	44	0	0.0	79	0.0	0.6	76.6	-40.7
2020-06-29	377	9	0	0	16	0	1881	44	0	0.0	79	0.0	0.6	75.4	-40.7
2020-06-30	379	9	2	0	13	0	1891	44	9	0.0	64	0.0	0.6	74.6	-55.2
2020-07-01	380	9	1	0	8	0	1896	44	4	0.0	39	0.0	0.6	72.1	-76.5
2020-07-02	381	9	1	0	7	0	1901	44	4	0.0	34	0.0	0.6	73.7	-58.8
2020-07-03	381	9	0	0	6	0	1901	44	0	0.0	29	0.0	0.6	74.2	-66.7
2020-07-04	381	9	0	0	4	0	1901	44	0	0.0	19	0.0	0.6	74.4	-75.0
2020-07-05	382	9	1	0	5	0	1906	44	4	0.0	24	0.0	0.6	74.4	-68.8
2020-07-06	383	9	1	0	6	0	1911	44	4	0.0	29	0.0	0.6	76.0	-62.5
2020-07-07	384	9	1	0	5	0	1916	44	4	0.0	24	0.0	0.6	75.4	-61.5
2020-07-08	386	9	2	0	6	0	1926	44	9	0.0	29	0.0	0.6	76.0	-25.0
2020-07-09	386	9	0	0	5	0	1926	44	0	0.0	24	0.0	0.6	75.1	-28.6
2020-07-10	387	9	1	0	6	0	1931	44	4	0.0	29	0.0	1.1	75.8	0.0
2020-07-11	387	9	0	0	6	0	1931	44	0	0.0	29	0.0	1.1	76.0	50.0
2020-07-12	387	9	0	0	5	0	1931	44	0	0.0	24	0.0	1.1	73.9	0.0
2020-07-13	387	9	0	0	4	0	1931	44	0	0.0	19	0.0	1.1	73.2	-33.3
2020-07-14	390	9	3	0	6	0	1946	44	14	0.0	29	0.0	1.1	76.5	20.0
2020-07-15	390	9	0	0	4	0	1946	44	0	0.0	19	0.0	1.1	76.1	-33.3
2020-07-16	394	9	4	0	8	0	1966	44	19	0.0	39	0.0	1.1	73.3	60.0
2020-07-17	395	9	1	0	8	0	1970	44	4	0.0	39	0.0	1.1	77.3	33.3
2020-07-18	395	9	0	0	8	0	1970	44	0	0.0	39	0.0	1.2	74.0	33.3
2020-07-19	395	9	0	0	8	0	1970	44	0	0.0	39	0.0	1.2	74.6	60.0
2020-07-20	395	9	0	0	8	0	1970	44	0	0.0	39	0.0	1.1	75.7	100.0
2020-07-21	397	9	2	0	7	0	1980	44	9	0.0	34	0.0	1.1	76.0	16.7
2020-07-22	397	9	0	0	7	0	1980	44	0	0.0	34	0.0	1.1	74.6	75.0
2020-07-23	397	9	0	0	3	0	1980	44	0	0.0	14	0.0	1.1	72.8	-62.5
2020-07-24	398	9	1	0	3	0	1985	44	4	0.0	14	0.0	1.1	75.0	-62.5
2020-07-25	398	9	0	0	3	0	1985	44	0	0.0	14	0.0	0.0	74.3	-62.5
2020-07-26	398	9	0	0	3	0	1985	44	0	0.0	14	0.0	0.0	73.7	-62.5
2020-07-27	398	9	0	0	3	0	1985	44	0	0.0	14	0.0	0.5	71.2	-62.5
2020-07-28	399	9	1	0	2	0	1990	44	4	0.0	9	0.0	0.5	73.9	-71.4
2020-07-29	400	9	1	0	3	0	1995	44	4	0.0	14	0.0	0.5	77.7	-57.1
2020-07-30	401	9	1	0	4	0	2000	44	4	0.0	19	0.0	0.5	73.9	33.3
2020-07-31	402	9	1	0	4	0	2005	44	4	0.0	19	0.0	0.5	76.6	33.3
2020-08-01	402	9	0	0	4	0	2005	44	0	0.0	19	0.0	0.5	73.9	33.3
2020-08-02	404	9	2	0	6	0	2015	44	9	0.0	29	0.0	0.6	73.3	100.0
2020-08-03	404	9	0	0	6	0	2015	44	0	0.0	29	0.0	1.1	73.4	100.0
2020-08-04	406	9	2	0	7	0	2025	44	9	0.0	34	0.0	1.5	79.0	250.0
2020-08-05	411	9	5	0	11	0	2050	44	24	0.0	54	0.0	1.5	79.5	266.7
2020-08-06	419	9	8	0	18	0	2090	44	39	0.0	89	0.0	1.5	78.0	350.0
2020-08-07	429	9	10	0	27	0	2140	44	49	0.0	134	0.0	1.5	76.6	575.0
2020-08-08	430	9	1	0	28	0	2145	44	4	0.0	139	0.0	1.5	76.6	600.0
2020-08-09	431	9	1	0	27	0	2150	44	4	0.0	134	0.0	1.5	78.5	350.0
2020-08-10	432	9	1	0	28	0	2155	44	4	0.0	139	0.0	1.5	77.1	366.7
2020-08-11	439	9	7	0	33	0	2190	44	34	0.0	164	0.0	1.5	77.6	371.4
2020-08-12	445	9	6	0	34	0	2220	44	29	0.0	169	0.0	1.5	77.1	209.1
2020-08-13	447	9	2	0	28	0	2230	44	9	0.0	139	0.0	1.5	76.1	55.6
2020-08-14	463	9	16	0	34	0	2310	44	79	0.0	169	0.0	0.5	76.6	25.9
2020-08-15	467	9	4	0	37	0	2330	44	19	0.0	184	0.0	1.0	75.1	32.1
2020-08-16	469	9	2	0	38	0	2340	44	9	0.0	189	0.0	1.0	76.6	40.7
2020-08-17	477	9	8	0	45	0	2380	44	39	0.0	224	0.0	1.0	76.6	60.7
2020-08-18	482	9	5	0	43	0	2405	44	24	0.0	214	0.0	1.0	76.6	30.3
2020-08-19	489	9	7	0	44	0	2440	44	34	0.0	219	0.0	0.5	77.1	29.4
2020-08-20	494	9	5	0	47	0	2464	44	24	0.0	234	0.0	0.5	77.6	67.9
2020-08-21	497	9	3	0	34	0	2479	44	14	0.0	169	0.0	0.5	74.6	0.0
2020-08-22	499	9	2	0	32	0	2489	44	9	0.0	159	0.0	0.5	76.1	-13.5
2020-08-23	504	9	5	0	35	0	2514	44	24	0.0	174	0.0	0.5	76.6	-7.9
2020-08-24	506	9	2	0	29	0	2524	44	9	0.0	144	0.0	0.5	75.6	-35.6
2020-08-25	511	9	5	0	29	0	2549	44	24	0.0	144	0.0	0.0	76.1	-32.6
2020-08-26	513	9	2	0	24	0	2559	44	9	0.0	119	0.0	0.0	76.1	-45.5
2020-08-27	516	9	3	0	22	0	2574	44	14	0.0	109	0.0	0.0	79.1	-53.2
2020-08-28	519	9	3	0	22	0	2589	44	14	0.0	109	0.0	0.0	78.6	-35.3
2020-08-29	521	9	2	0	22	0	2599	44	9	0.0	109	0.0	0.5	78.1	-31.2
2020-08-30	521	9	0	0	17	0	2599	44	0	0.0	84	0.0	0.5	78.1	-51.4
2020-08-31	523	9	2	0	17	0	2609	44	9	0.0	84	0.0	0.5	77.6	-41.4
2020-09-01	523	9	0	0	12	0	2609	44	0	0.0	59	0.0	0.5	77.1	-58.6
2020-09-02	525	9	2	0	12	0	2619	44	9	0.0	59	0.0	0.5	73.5	-50.0
2020-09-03	526	9	1	0	10	0	2624	44	4	0.0	49	0.0	0.5	72.5	-54.5
2020-09-04	529	9	3	0	10	0	2639	44	14	0.0	49	0.0	0.5	73.0	-54.5
2020-09-05	531	9	2	0	10	0	2649	44	9	0.0	49	0.0	0.5	73.5	-54.5
2020-09-06	532	9	1	0	11	0	2654	44	4	0.0	54	0.0	0.5	73.5	-35.3
2020-09-07	536	9	4	0	13	0	2674	44	19	0.0	64	0.0	0.5	73.9	-23.5
2020-09-08	538	9	2	0	15	0	2684	44	9	0.0	74	0.0	0.0	73.0	25.0
2020-09-09	541	9	3	0	16	0	2699	44	14	0.0	79	0.0	0.0	73.9	33.3
2020-09-10	542	9	1	0	16	0	2704	44	4	0.0	79	0.0	0.0	75.4	60.0
2020-09-11	544	9	2	0	15	0	2714	44	9	0.0	74	0.0	0.0	75.8	50.0
2020-09-12	549	9	5	0	18	0	2739	44	24	0.0	89	0.0	0.0	74.9	80.0
2020-09-13	549	9	0	0	17	0	2739	44	0	0.0	84	0.0	0.0	74.4	54.5
2020-09-14	551	9	2	0	15	0	2749	44	9	0.0	74	0.0	0.0	72.0	15.4
2020-09-15	552	9	1	0	14	0	2754	44	4	0.0	69	0.0	0.0	73.0	-6.7
2020-09-16	554	9	2	0	13	0	2764	44	9	0.0	64	0.0	0.0	73.9	-18.8
2020-09-17	555	9	1	0	13	0	2769	44	4	0.0	64	0.0	0.0	73.9	-18.8
2020-09-18	558	9	3	0	14	0	2784	44	14	0.0	69	0.0	0.9	74.9	-6.7
2020-09-19	561	9	3	0	12	0	2799	44	14	0.0	59	0.0	0.0	75.4	-33.3
2020-09-20	565	9	4	0	16	0	2819	44	19	0.0	79	0.0	0.0	74.4	-5.9
2020-09-21	565	9	0	0	14	0	2819	44	0	0.0	69	0.0	0.0	73.9	-6.7
2020-09-22	569	9	4	0	17	0	2839	44	19	0.0	84	0.0	0.5	73.5	21.4
2020-09-23	573	9	4	0	19	0	2859	44	19	0.0	94	0.0	0.5	73.9	46.2
2020-09-24	577	9	4	0	22	0	2879	44	19	0.0	109	0.0	0.5	73.0	69.2
2020-09-25	578	9	1	0	20	0	2884	44	4	0.0	99	0.0	0.5	73.5	42.9
2020-09-26	579	9	1	0	18	0	2889	44	4	0.0	89	0.0	0.5	73.0	50.0
2020-09-27	584	9	5	0	19	0	2914	44	24	0.0	94	0.0	0.5	75.4	18.8
2020-09-28	584	9	0	0	19	0	2914	44	0	0.0	94	0.0	0.5	73.9	35.7
2020-09-29	588	9	4	0	19	0	2934	44	19	0.0	94	0.0	0.5	77.3	11.8
2020-09-30	588	9	0	0	15	0	2934	44	0	0.0	74	0.0	0.9	75.8	-21.1
2020-10-01	593	9	5	0	16	0	2958	44	24	0.0	79	0.0	0.5	76.3	-27.3
2020-10-02	596	9	3	0	18	0	2973	44	14	0.0	89	0.0	0.5	75.8	-10.0
2020-10-03	600	9	4	0	21	0	2993	44	19	0.0	104	0.0	0.5	76.8	16.7
2020-10-04	604	9	4	0	20	0	3013	44	19	0.0	99	0.0	0.5	76.3	5.3
2020-10-05	604	9	0	0	20	0	3013	44	0	0.0	99	0.0	0.5	76.8	5.3
2020-10-06	614	9	10	0	26	0	3063	44	49	0.0	129	0.0	0.5	76.3	36.8
2020-10-07	618	9	4	0	30	0	3083	44	19	0.0	149	0.0	0.5	75.4	100.0
2020-10-08	626	9	8	0	33	0	3123	44	39	0.0	164	0.0	0.5	76.8	106.2
2020-10-09	645	9	19	0	49	0	3218	44	94	0.0	244	0.0	0.5	76.8	172.2
2020-10-10	655	9	10	0	55	0	3268	44	49	0.0	274	0.0	0.5	75.8	161.9
2020-10-11	669	9	14	0	65	0	3338	44	69	0.0	324	0.0	0.5	74.9	225.0
2020-10-12	671	9	2	0	67	0	3348	44	9	0.0	334	0.0	0.5	74.4	235.0
2020-10-13	689	9	18	0	75	0	3438	44	89	0.0	374	0.0	0.9	73.5	188.5
2020-10-14	818	9	129	0	200	0	4081	44	643	0.0	997	0.0	0.9	76.3	566.7
2020-10-15	838	9	20	0	212	0	4181	44	99	0.0	1057	0.0	1.4	74.4	542.4
2020-10-16	859	9	21	0	214	0	4286	44	104	0.0	1067	0.0	1.4	70.1	336.7
2020-10-17	876	10	17	1	221	1	4371	49	84	4.99	1102	4.99	1.4	74.4	301.8
2020-10-18	886	10	10	0	217	1	4421	49	49	0.0	1082	4.99	1.9	73.5	233.8
2020-10-19	888	10	2	0	217	1	4431	49	9	0.0	1082	4.99	2.4	73.5	223.9
2020-10-20	906	11	18	1	217	2	4520	54	89	4.99	1082	9.98	2.4	73.5	189.3
2020-10-21	961	12	55	1	143	3	4795	59	274	4.99	713	14.97	3.8	86.3	-28.5
2020-10-22	1003	15	42	3	165	6	5004	74	209	14.97	823	29.94	3.8	87.4	-22.2
2020-10-23	1035	16	32	1	176	7	5164	79	159	4.99	878	34.93	4.9	87.9	-17.8
2020-10-24	1060	17	25	1	184	7	5289	84	124	4.99	918	34.93	4.4	87.9	-16.7
2020-10-25	1069	17	9	0	183	7	5334	84	44	0.0	913	34.93	6.6	87.4	-15.7
2020-10-26	1107	17	38	0	219	7	5523	84	189	0.0	1092	34.93	5.5	87.4	0.9
2020-10-27	1125	18	18	1	219	7	5613	89	89	4.99	1092	34.93	4.9	86.8	0.9
2020-10-28	1183	18	58	0	222	6	5903	89	289	0.0	1107	29.94	4.9	87.9	55.2
2020-10-29	1261	19	78	1	258	4	6292	94	389	4.99	1287	19.96	4.9	87.4	56.4
2020-10-30	1283	19	22	0	248	3	6402	94	109	0.0	1237	14.97	5.5	87.4	40.9
2020-10-31	1350	20	67	1	290	3	6736	99	334	4.99	1447	14.97	6.6	86.8	57.6
2020-11-01	1381	20	31	0	312	3	6891	99	154	0.0	1556	14.97	6.0	86.8	70.5
