Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1521	32	57	0	365	15	4880	102	182	0.0	1171	48.13	8.9	76.7	44.3
2020-11-04	1596	33	75	1	383	15	5120	105	240	3.209	1228	48.13	11.0	90.2	49.6
2020-11-05	1668	35	72	2	400	14	5351	112	231	6.417	1283	44.92	10.8	88.0	41.8
2020-11-06	1738	37	70	2	401	10	5576	118	224	6.417	1286	32.09	13.0	93.5	33.2
2020-11-07	1777	38	39	1	388	8	5701	121	125	3.209	1244	25.67	13.7	93.2	17.2
2020-11-08	1797	38	20	0	377	7	5765	121	64	0.0	1209	22.46	16.9	88.3	8.6
2020-11-09	1845	39	48	1	381	7	5919	125	154	3.209	1222	22.46	16.5	87.3	6.1
2020-11-10	1942	41	97	2	421	9	6231	131	311	6.417	1350	28.88	15.6	96.1	15.3
2020-11-11	2031	42	89	1	435	9	6516	134	285	3.209	1395	28.88	17.9	92.3	13.6
2020-11-12	2080	44	49	2	412	9	6673	141	157	6.417	1321	28.88	17.7	93.7	3.0
2020-11-13	2173	44	93	0	435	7	6972	141	298	0.0	1395	22.46	17.1	97.4	8.5
2020-11-14	2235	44	62	0	458	6	7171	141	198	0.0	1469	19.25	17.1	93.4	18.0
2020-11-15	2255	44	20	0	458	6	7235	141	64	0.0	1469	19.25	16.9	98.7	21.5
2020-11-16	2309	46	54	2	464	7	7408	147	173	6.417	1488	22.46	16.7	98.7	21.8
2020-11-17	2414	48	105	2	472	7	7745	154	336	6.417	1514	22.46	20.7	97.6	12.1
2020-11-18	2516	51	102	3	485	9	8072	163	327	9.626	1556	28.88	20.7	97.7	11.5
2020-11-19	2605	55	89	4	525	11	8358	176	285	12.834	1684	35.29	20.2	98.8	27.4
2020-11-20	2679	57	74	2	506	13	8595	182	237	6.417	1623	41.71	22.5	96.2	16.3
2020-11-21	2729	59	50	2	494	15	8756	189	160	6.417	1585	48.13	22.5	96.2	7.9
2020-11-22	2750	59	21	0	495	15	8823	189	67	0.0	1588	48.13	23.8	97.5	8.1
2020-11-23	2787	59	37	0	478	13	8942	189	118	0.0	1533	41.71	22.8	97.5	3.0
2020-11-24	2841	59	54	0	427	11	9115	189	173	0.0	1370	35.29	17.9	96.2	-9.5
2020-11-25	2941	60	100	1	425	9	9436	192	320	3.209	1363	28.88	18.8	90.0	-12.4
2020-11-26	3022	62	81	2	417	7	9696	198	259	6.417	1337	22.46	19.2	91.0	-20.6
2020-11-27	3118	64	96	2	439	7	10004	205	308	6.417	1408	22.46	20.3	91.1	-13.2
2020-11-28	3173	65	55	1	444	6	10180	208	176	3.209	1424	19.25	23.1	89.7	-10.1
2020-11-29	3193	67	20	2	443	8	10245	214	64	6.417	1421	25.67	24.0	98.7	-10.5
2020-11-30	3230	67	37	0	443	8	10363	214	118	0.0	1421	25.67	23.4	100.0	-7.3
2020-12-01	3321	72	91	5	480	13	10655	231	291	16.043	1540	41.71	23.7	97.4	12.4
2020-12-02	3402	76	81	4	461	16	10915	243	259	12.834	1479	51.34	22.4	97.4	8.5
2020-12-03	3516	84	114	8	494	22	11281	269	365	25.669	1585	70.59	24.0	98.7	18.5
2020-12-04	3581	88	65	4	463	24	11490	282	208	12.834	1485	77.01	20.0	96.0	5.5
2020-12-05	3621	89	40	1	448	24	11618	285	128	3.209	1437	77.01	22.1	98.7	0.9
2020-12-06	3652	90	31	1	459	23	11717	288	99	3.209	1472	73.8	23.4	100.0	3.6
2020-12-07	3832	108	180	18	602	41	12295	346	577	57.755	1931	131.55	22.1	100.0	35.9
2020-12-08	3974	117	142	9	653	45	12751	375	455	28.878	2095	144.39	25.3	100.0	36.0
2020-12-09	4069	125	95	8	667	49	13055	401	304	25.669	2140	157.22	20.5	95.2	44.7
2020-12-10	4161	141	92	16	645	57	13351	452	295	51.338	2069	182.89	21.0	96.3	30.6
2020-12-11	4372	164	211	23	791	76	14028	526	677	73.798	2538	243.85	22.0	95.1	70.8
2020-12-12	4457	171	85	7	836	82	14300	548	272	22.46	2682	263.11	24.4	96.3	86.6
2020-12-13	4590	191	133	20	938	101	14727	612	426	64.172	3009	324.07	26.0	98.7	104.4
2020-12-14	4683	194	93	3	851	86	15025	622	298	9.626	2730	275.94	22.5	97.5	41.4
2020-12-15	4781	199	98	5	807	82	15340	638	314	16.043	2589	263.11	23.7	97.4	23.6
2020-12-16	4897	200	116	1	828	75	15712	641	372	3.209	2656	240.65	20.8	90.9	24.1
2020-12-17	4998	202	101	2	837	61	16036	648	324	6.417	2685	195.73	21.0	90.1	29.8
2020-12-18	5146	209	148	7	774	45	16511	670	474	22.46	2483	144.39	24.7	93.8	-2.1
2020-12-19	5270	221	124	12	813	50	16909	709	397	38.503	2608	160.43	25.6	93.6	-2.8
2020-12-20	5285	222	15	1	695	31	16957	712	48	3.209	2229	99.47	24.0	97.3	-25.9
2020-12-21	5398	239	113	17	715	45	17320	766	362	54.546	2294	144.39	21.3	97.3	-16.0
2020-12-22	5474	242	76	3	693	43	17563	776	243	9.626	2223	137.97	28.8	96.2	-14.1
2020-12-23	5616	251	142	9	719	51	18019	805	455	28.878	2306	163.64	27.8	94.9	-13.2
2020-12-24	5720	261	104	10	722	59	18353	837	333	32.086	2316	189.31	27.7	95.2	-13.7
2020-12-25	5780	263	60	2	634	54	18545	843	192	6.417	2034	173.27	27.5	100.0	-18.1
2020-12-26	5833	271	53	8	563	50	18715	869	170	25.669	1806	160.43	30.0	97.5	-30.8
2020-12-27	5900	279	67	8	615	57	18930	895	214	25.669	1973	182.89	28.8	97.5	-11.5
2020-12-28	5981	290	81	11	583	51	19190	930	259	35.295	1870	163.64	27.5	97.5	-18.5
2020-12-29	6099	296	118	6	625	54	19569	949	378	19.252	2005	173.27	29.9	100.0	-9.8
2020-12-30	6179	300	80	4	563	49	19826	962	256	12.834	1806	157.22	31.2	98.8	-21.7
2020-12-31	6223	303	44	3	503	42	19967	972	141	9.626	1613	134.76	28.0	96.0	-30.3
2021-01-01	6252	305	29	2	472	42	20060	978	93	6.417	1514	134.76	29.7	97.3	-25.6
2021-01-02	6261	305	9	0	428	34	20089	978	28	0.0	1373	109.09	31.1	97.3	-24.0
2021-01-03	6295	311	34	6	395	32	20198	997	109	19.252	1267	102.68	31.5	98.6	-35.8
2021-01-04	6367	321	72	10	386	31	20429	1029	231	32.086	1238	99.47	29.9	100.0	-33.8
2021-01-05	6505	335	138	14	406	39	20872	1074	442	44.921	1302	125.14	30.3	98.7	-35.0
2021-01-06	6606	335	101	0	427	35	21196	1074	324	0.0	1370	112.3	26.0	97.3	-24.2
2021-01-07	6710	345	104	10	487	42	21529	1106	333	32.086	1562	134.76	27.4	97.3	-3.2
2021-01-08	6793	351	83	6	541	46	21796	1126	266	19.252	1735	147.6	25.0	95.8	14.6
2021-01-09	6822	351	29	0	561	46	21889	1126	93	0.0	1800	147.6	23.6	95.8	31.1
2021-01-10	6837	353	15	2	542	42	21937	1132	48	6.417	1739	134.76	23.6	97.2	37.2
2021-01-11	6854	353	17	0	487	32	21991	1132	54	0.0	1562	102.68	20.3	95.9	26.2
2021-01-12	6930	353	76	0	425	18	22235	1132	243	0.0	1363	57.76	21.6	97.3	4.7
2021-01-13	7036	357	106	4	430	22	22575	1145	340	12.834	1379	70.59	23.0	94.6	0.7
2021-01-14	7099	359	63	2	389	14	22777	1151	202	6.417	1248	44.92	26.0	97.3	-20.1
2021-01-15	7166	366	67	7	373	15	22992	1174	214	22.46	1196	48.13	22.5	97.2	-31.1
2021-01-16	7245	379	79	13	423	28	23246	1216	253	41.712	1357	89.84	22.5	98.6	-24.6
2021-01-17	7305	385	60	6	468	32	23438	1235	192	19.252	1501	102.68	23.9	97.2	-13.7
2021-01-18	7346	391	41	6	492	38	23570	1254	131	19.252	1578	121.93	22.2	98.6	1.0
2021-01-19	7430	397	84	6	500	44	23840	1273	269	19.252	1604	141.18	20.0	95.7	17.6
2021-01-20	7552	407	122	10	516	50	24231	1305	391	32.086	1655	160.43	16.9	95.8	20.0
2021-01-21	7608	407	56	0	509	48	24411	1305	179	0.0	1633	154.01	15.7	95.7	30.8
2021-01-22	7669	408	61	1	503	42	24606	1309	195	3.209	1613	134.76	15.7	95.7	34.9
2021-01-23	7705	409	36	1	460	30	24722	1312	115	3.209	1475	96.26	16.4	95.5	8.7
2021-01-24	7712	410	7	1	407	25	24744	1315	22	3.209	1305	80.22	16.7	98.5	-13.0
2021-01-25	7743	416	31	6	397	25	24844	1334	99	19.252	1273	80.22	13.2	98.5	-19.3
2021-01-26	7821	417	78	1	391	20	25094	1337	250	3.209	1254	64.17	11.1	95.8	-21.8
2021-01-27	7888	422	67	5	336	15	25309	1354	214	16.043	1078	48.13	12.9	95.7	-34.9
2021-01-28	7936	428	48	6	328	21	25463	1373	154	19.252	1052	67.38	11.6	94.2	-35.6
2021-01-29	7969	429	33	1	300	21	25569	1376	105	3.209	962	67.38	11.4	94.3	-40.4
2021-01-30	8013	430	44	1	308	21	25710	1379	141	3.209	988	67.38	11.3	95.8	-33.0
2021-01-31	8016	432	3	2	304	22	25720	1386	9	6.417	975	70.59	13.4	94.0	-25.3
2021-02-01	8034	434	18	2	291	18	25778	1392	57	6.417	933	57.76	12.9	94.3	-26.7
2021-02-02	8087	438	53	4	266	21	25948	1405	170	12.834	853	67.38	14.3	95.7	-32.0
2021-02-03	8192	445	105	7	304	23	26284	1427	336	22.46	975	73.8	14.7	92.6	-9.5
2021-02-04	8238	448	46	3	302	20	26432	1437	147	9.626	969	64.17	16.2	92.6	-7.9
2021-02-05	8290	451	52	3	321	22	26599	1447	166	9.626	1029	70.59	16.9	90.1	7.0
2021-02-06	8335	452	45	1	322	22	26743	1450	144	3.209	1033	70.59	18.9	94.6	4.5
2021-02-07	8342	453	7	1	326	21	26766	1453	22	3.209	1046	67.38	20.5	95.9	7.2
2021-02-08	8360	454	18	1	326	20	26824	1456	57	3.209	1046	64.17	21.9	94.5	12.0
2021-02-09	8412	454	52	0	325	16	26990	1456	166	0.0	1042	51.34	22.2	93.1	22.2
2021-02-10	8469	459	57	5	277	14	27173	1472	182	16.043	888	44.92	20.8	95.8	-8.9
2021-02-11	8526	461	57	2	288	13	27356	1479	182	6.417	924	41.71	15.7	88.6	-4.6
2021-02-12	8560	461	34	0	270	10	27465	1479	109	0.0	866	32.09	14.5	91.3	-15.9
2021-02-13	8580	462	20	1	245	10	27529	1482	64	3.209	786	32.09	13.2	92.6	-23.9
2021-02-14	8587	463	7	1	245	10	27552	1485	22	3.209	786	32.09	11.9	94.0	-24.8
2021-02-15	8602	463	15	0	242	9	27600	1485	48	0.0	776	28.88	13.2	95.6	-25.8
2021-02-16	8664	468	62	5	252	14	27799	1501	198	16.043	808	44.92	18.1	97.2	-22.5
2021-02-17	8711	470	47	2	242	11	27950	1508	150	6.417	776	35.29	17.1	94.3	-12.6
2021-02-18	8757	471	46	1	231	10	28097	1511	147	3.209	741	32.09	17.1	95.7	-19.8
2021-02-19	8790	473	33	2	230	12	28203	1517	105	6.417	737	38.5	19.4	95.8	-14.8
2021-02-20	8809	473	19	0	229	11	28264	1517	60	0.0	734	35.29	18.3	97.2	-6.5
2021-02-21	8812	473	3	0	225	10	28274	1517	9	0.0	721	32.09	14.3	95.7	-8.2
2021-02-22	8830	475	18	2	228	12	28332	1524	57	6.417	731	38.5	18.6	91.4	-5.8
2021-02-23	8880	476	50	1	216	8	28492	1527	160	3.209	693	25.67	20.0	92.9	-14.3
2021-02-24	8921	476	41	0	210	6	28624	1527	131	0.0	673	19.25	16.7	97.2	-13.2
2021-02-25	8964	476	43	0	207	5	28762	1527	137	0.0	664	16.04	14.7	86.8	-10.4
2021-02-26	8999	477	35	1	209	4	28874	1530	112	3.209	670	12.83	11.9	95.5	-9.1
2021-02-27	9014	477	15	0	205	4	28922	1530	48	0.0	657	12.83	12.9	95.7	-10.5
2021-02-28	9019	478	5	1	207	5	28938	1533	16	3.209	664	16.04	13.2	95.6	-8.0
2021-03-01	9044	478	25	0	214	3	29018	1533	80	0.0	686	9.63	14.7	95.6	-6.1
2021-03-02	9105	478	61	0	225	2	29214	1533	195	0.0	721	6.42	11.6	94.2	4.2
2021-03-03	9150	479	45	1	229	3	29358	1536	144	3.209	734	9.63	11.6	95.7	9.0
2021-03-04	9214	479	64	0	250	3	29564	1536	205	0.0	802	9.63	13.0	94.2	20.8
2021-03-05	9258	480	44	1	259	3	29705	1540	141	3.209	831	9.63	10.6	95.5	23.9
2021-03-06	9297	480	39	0	283	3	29830	1540	125	0.0	908	9.63	11.8	94.1	38.0
2021-03-07	9303	481	6	1	284	3	29849	1543	19	3.209	911	9.63	12.1	95.5	37.2
2021-03-08	9328	481	25	0	284	3	29929	1543	80	0.0	911	9.63	11.4	95.7	32.7
2021-03-09	9381	481	53	0	276	3	30100	1543	170	0.0	885	9.63	11.1	97.2	22.7
2021-03-10	9430	482	49	1	280	3	30257	1546	157	3.209	898	9.63	11.6	95.7	22.3
2021-03-11	9473	483	43	1	259	4	30395	1549	137	3.209	831	12.83	9.9	93.0	3.6
2021-03-12	9523	484	50	1	265	4	30555	1552	160	3.209	850	12.83	9.6	95.9	2.3
2021-03-13	9585	485	62	1	288	5	30754	1556	198	3.209	924	16.04	9.6	90.4	1.8
2021-03-14	9593	485	8	0	290	4	30780	1556	25	0.0	930	12.83	9.5	95.9	2.1
2021-03-15	9630	489	37	4	302	8	30898	1569	118	12.834	969	25.67	12.2	95.9	6.3
2021-03-16	9682	490	52	1	301	9	31065	1572	166	3.209	965	28.88	9.6	90.4	9.1
2021-03-17	9751	490	69	0	321	8	31287	1572	221	0.0	1029	25.67	10.8	90.5	14.6
2021-03-18	9842	492	91	2	369	9	31579	1578	291	6.417	1183	28.88	12.9	94.3	42.5
2021-03-19	9928	493	86	1	405	9	31855	1581	275	3.209	1299	28.88	12.9	94.3	52.8
2021-03-20	9970	493	42	0	385	8	31989	1581	134	0.0	1235	25.67	12.9	94.3	33.7
2021-03-21	9983	493	13	0	390	8	32031	1581	41	0.0	1251	25.67	13.0	94.2	34.5
2021-03-22	10015	495	32	2	385	6	32134	1588	102	6.417	1235	19.25	11.1	94.4	27.5
2021-03-23	10084	496	69	1	402	6	32355	1591	221	3.209	1289	19.25	15.3	97.2	33.6
2021-03-24	10181	498	97	2	430	8	32666	1597	311	6.417	1379	25.67	17.1	95.7	34.0
2021-03-25	10277	498	96	0	435	6	32974	1597	308	0.0	1395	19.25	15.7	97.1	17.9
2021-03-26	10341	500	64	2	413	7	33180	1604	205	6.417	1325	22.46	16.7	100.0	2.0
2021-03-27	10406	501	65	1	436	8	33388	1607	208	3.209	1398	25.67	19.4	100.0	13.2
2021-03-28	10414	502	8	1	431	9	33414	1610	25	3.209	1382	28.88	20.8	100.0	10.5
2021-03-29	10455	505	41	3	440	10	33546	1620	131	9.626	1411	32.09	20.0	95.7	14.3
2021-03-30	10512	505	57	0	428	9	33728	1620	182	0.0	1373	28.88	17.8	95.9	6.5
2021-03-31	10616	505	104	0	435	7	34062	1620	333	0.0	1395	22.46	18.3	94.4	1.2
2021-04-01	10722	506	106	1	445	8	34402	1623	340	3.209	1427	25.67	17.6	98.6	2.3
2021-04-02	10781	507	59	1	440	7	34592	1626	189	3.209	1411	22.46	19.2	94.5	6.5
2021-04-03	10795	508	14	1	389	7	34636	1629	44	3.209	1248	22.46	20.5	94.5	-10.8
2021-04-04	10814	509	19	1	400	7	34697	1633	60	3.209	1283	22.46	19.4	97.2	-7.2
2021-04-05	10820	511	6	2	365	6	34717	1639	19	6.417	1171	19.25	22.1	97.1	-17.0
2021-04-06	10877	513	57	2	365	8	34900	1646	182	6.417	1171	25.67	22.5	97.2	-14.7
2021-04-07	10965	513	88	0	349	8	35182	1646	282	0.0	1119	25.67	21.4	98.6	-19.8
2021-04-08	11042	514	77	1	320	8	35429	1649	247	3.209	1026	25.67	22.9	98.6	-28.1
2021-04-09	11115	514	73	0	334	7	35663	1649	234	0.0	1071	22.46	20.3	98.6	-24.1
2021-04-10	11215	515	100	1	420	7	35984	1652	320	3.209	1347	22.46	22.5	98.6	8.0
2021-04-11	11223	516	8	1	409	7	36010	1655	25	3.209	1312	22.46	22.1	97.1	2.2
2021-04-12	11246	517	23	1	426	6	36084	1658	73	3.209	1366	19.25	22.4	97.0	16.7
2021-04-13	11336	517	90	0	459	4	36372	1658	288	0.0	1472	12.83	22.1	98.5	25.8
2021-04-14	11424	517	88	0	459	4	36655	1658	282	0.0	1472	12.83	20.9	100.0	31.5
2021-04-15	11503	517	79	0	461	3	36908	1658	253	0.0	1479	9.63	20.3	92.8	44.1
2021-04-16	11575	517	72	0	460	3	37139	1658	231	0.0	1475	9.63	15.9	97.1	37.7
2021-04-17	11619	517	44	0	404	2	37280	1658	141	0.0	1296	6.42	15.7	97.1	-3.8
2021-04-18	11636	519	17	2	413	3	37335	1665	54	6.417	1325	9.63	17.4	98.6	1.0
2021-04-19	11660	521	24	2	414	4	37412	1671	77	6.417	1328	12.83	17.1	100.0	-2.8
2021-04-20	11756	522	96	1	420	5	37720	1674	308	3.209	1347	16.04	20.0	97.1	-8.5
2021-04-21	11853	523	97	1	429	6	38031	1678	311	3.209	1376	19.25	19.7	98.6	-6.5
2021-04-22	11928	524	75	1	425	7	38272	1681	240	3.209	1363	22.46	20.8	100.0	-7.8
2021-04-23	11981	525	53	1	406	8	38442	1684	170	3.209	1302	25.67	20.0	98.6	-11.7
2021-04-24	12027	529	46	4	408	12	38590	1697	147	12.834	1309	38.5	23.6	100.0	1.0
2021-04-25	12034	529	7	0	398	10	38612	1697	22	0.0	1277	32.09	22.2	97.2	-3.6
2021-04-26	12081	530	47	1	421	9	38763	1700	150	3.209	1350	28.88	23.6	97.2	1.7
2021-04-27	12177	531	96	1	421	9	39071	1703	308	3.209	1350	28.88	19.7	93.0	0.2
2021-04-28	12254	531	77	0	401	8	39318	1703	247	0.0	1286	25.67	18.3	97.2	-6.5
2021-04-29	12321	532	67	1	393	8	39533	1706	214	3.209	1260	25.67	18.3	95.8	-7.5
2021-04-30	12371	533	50	1	390	8	39693	1710	160	3.209	1251	25.67	19.7	97.2	-3.9
2021-05-01	12403	534	32	1	376	5	39796	1713	102	3.209	1206	16.04	21.4	97.1	-7.8
2021-05-02	12411	534	8	0	377	5	39822	1713	25	0.0	1209	16.04	21.7	98.6	-5.3
2021-05-03	12434	534	23	0	353	4	39895	1713	73	0.0	1132	12.83	23.9	97.2	-16.2
2021-05-04	12515	534	81	0	338	3	40155	1713	259	0.0	1084	9.63	21.1	97.2	-19.7
2021-05-05	12572	534	57	0	318	3	40338	1713	182	0.0	1020	9.63	21.4	98.6	-20.7
2021-05-06	12637	534	65	0	316	2	40547	1713	208	0.0	1013	6.42	20.3	98.6	-19.6
2021-05-07	12673	534	36	0	302	1	40662	1713	115	0.0	969	3.21	16.9	97.2	-22.6
2021-05-08	12712	534	39	0	309	0	40787	1713	125	0.0	991	0.0	15.7	95.7	-17.8
2021-05-09	12717	534	5	0	306	0	40803	1713	16	0.0	981	0.0	14.5	94.2	-18.8
2021-05-10	12737	534	20	0	303	0	40868	1713	64	0.0	972	0.0	12.9	95.7	-14.2
2021-05-11	12800	534	63	0	285	0	41070	1713	202	0.0	914	0.0	11.4	92.9	-15.7
2021-05-12	12833	534	33	0	261	0	41176	1713	105	0.0	837	0.0	8.7	89.9	-17.9
2021-05-13	12854	534	21	0	217	0	41243	1713	67	0.0	696	0.0	10.0	94.3	-31.3
2021-05-14	12867	536	13	2	194	2	41285	1719	41	6.417	622	6.42	10.0	94.3	-35.8
2021-05-15	12880	537	13	1	168	3	41326	1723	41	3.209	539	9.63	7.2	92.8	-45.6
2021-05-16	12880	537	0	0	163	3	41326	1723	0	0.0	523	9.63	7.2	94.2	-46.7
2021-05-17	12889	537	9	0	152	3	41355	1723	28	0.0	487	9.63	7.4	94.1	-49.8
2021-05-18	12917	537	28	0	117	3	41445	1723	89	0.0	375	9.63	5.8	92.8	-58.9
2021-05-19	12949	537	32	0	116	3	41548	1723	102	0.0	372	9.63	4.4	89.7	-55.6
2021-05-20	12976	537	27	0	122	3	41634	1723	86	0.0	391	9.63	7.4	97.1	-43.8
2021-05-21	12993	537	17	0	126	1	41689	1723	54	0.0	404	3.21	4.5	97.0	-35.1
2021-05-22	13008	537	15	0	128	0	41737	1723	48	0.0	410	0.0	4.4	98.5	-23.8
2021-05-23	13011	537	3	0	131	0	41747	1723	9	0.0	420	0.0	2.9	98.6	-19.6
2021-05-24	13012	537	1	0	123	0	41750	1723	3	0.0	394	0.0	4.3	100.0	-19.1
2021-05-25	13030	537	18	0	113	0	41808	1723	57	0.0	362	0.0	5.7	94.3	-3.4
2021-05-26	13061	537	31	0	112	0	41907	1723	99	0.0	359	0.0	4.5	93.9	-3.4
2021-05-27	13087	537	26	0	111	0	41991	1723	83	0.0	356	0.0	6.0	88.1	-9.0
2021-05-28	13101	537	14	0	108	0	42036	1723	44	0.0	346	0.0	6.0	94.0	-14.3
2021-05-29	13108	537	7	0	100	0	42058	1723	22	0.0	320	0.0	7.6	92.4	-21.9
2021-05-30	13111	537	3	0	100	0	42068	1723	9	0.0	320	0.0	4.6	90.8	-23.7
2021-05-31	13118	537	7	0	106	0	42090	1723	22	0.0	340	0.0	6.0	91.0	-13.8
2021-06-01	13134	538	16	1	104	1	42141	1726	51	3.209	333	3.21	4.6	92.3	-8.0
2021-06-02	13143	538	9	0	82	1	42170	1726	28	0.0	263	3.21	4.8	96.8	-26.8
2021-06-03	13147	538	4	0	60	1	42183	1726	12	0.0	192	3.21	4.8	95.2	-45.9
2021-06-04	13149	538	2	0	48	1	42190	1726	6	0.0	154	3.21	3.2	95.2	-55.6
2021-06-05	13153	538	4	0	45	1	42202	1726	12	0.0	144	3.21	1.6	96.8	-55.0
2021-06-06	13153	538	0	0	42	1	42202	1726	0	0.0	134	3.21	3.2	95.2	-58.0
2021-06-07	13161	538	8	0	43	1	42228	1726	25	0.0	137	3.21	3.2	98.4	-59.4
2021-06-08	13170	538	9	0	36	0	42257	1726	28	0.0	115	0.0	3.2	93.5	-65.4
2021-06-09	13182	538	12	0	39	0	42295	1726	38	0.0	125	0.0	3.2	90.3	-52.4
2021-06-10	13193	539	11	1	46	1	42331	1729	35	3.209	147	3.21	3.3	91.8	-23.3
2021-06-11	13200	539	7	0	51	1	42353	1729	22	0.0	163	3.21	3.2	91.9	6.2
2021-06-12	13204	539	4	0	51	1	42366	1729	12	0.0	163	3.21	4.5	93.9	13.3
2021-06-13	13207	539	3	0	54	1	42376	1729	9	0.0	173	3.21	4.7	95.3	28.6
2021-06-14	13212	539	5	0	51	1	42392	1729	16	0.0	163	3.21	4.5	95.5	18.6
2021-06-15	13219	539	7	0	49	1	42414	1729	22	0.0	157	3.21	2.9	95.7	36.1
2021-06-16	13222	539	3	0	40	1	42424	1729	9	0.0	128	3.21	2.9	95.6	2.6
2021-06-17	13229	539	7	0	36	0	42446	1729	22	0.0	115	0.0	3.0	95.5	-21.7
2021-06-18	13233	539	4	0	33	0	42459	1729	12	0.0	105	0.0	4.5	92.4	-35.3
2021-06-19	13235	539	2	0	31	0	42466	1729	6	0.0	99	0.0	4.6	93.8	-39.2
2021-06-20	13236	539	1	0	29	0	42469	1729	3	0.0	93	0.0	4.5	95.5	-46.3
2021-06-21	13238	539	2	0	26	0	42475	1729	6	0.0	83	0.0	3.1	90.8	-49.0
2021-06-22	13238	539	0	0	19	0	42475	1729	0	0.0	60	0.0	3.1	89.2	-61.2
2021-06-23	13245	539	7	0	23	0	42498	1729	22	0.0	73	0.0	3.2	92.1	-42.5
2021-06-24	13250	539	5	0	21	0	42514	1729	16	0.0	67	0.0	3.1	89.1	-41.7
2021-06-25	13255	539	5	0	22	0	42530	1729	16	0.0	70	0.0	3.0	89.4	-33.3
2021-06-26	13259	539	4	0	24	0	42543	1729	12	0.0	77	0.0	1.5	86.2	-22.6
2021-06-27	13259	539	0	0	23	0	42543	1729	0	0.0	73	0.0	1.5	83.1	-20.7
2021-06-28	13263	539	4	0	25	0	42555	1729	12	0.0	80	0.0	1.6	89.1	-3.8
2021-06-29	13272	539	9	0	34	0	42584	1729	28	0.0	109	0.0	1.5	92.3	78.9
2021-06-30	13278	539	6	0	33	0	42603	1729	19	0.0	105	0.0	1.5	89.6	43.5
2021-07-01	13282	539	4	0	32	0	42616	1729	12	0.0	102	0.0	1.5	88.1	52.4
2021-07-02	13282	539	0	0	27	0	42616	1729	0	0.0	86	0.0	1.5	92.4	22.7
2021-07-03	13282	539	0	0	23	0	42616	1729	0	0.0	73	0.0	1.5	93.9	-4.2
2021-07-04	13282	539	0	0	23	0	42616	1729	0	0.0	73	0.0	1.5	92.4	0.0
2021-07-05	13282	539	0	0	19	0	42616	1729	0	0.0	60	0.0	1.5	87.9	-24.0
2021-07-06	13283	539	1	0	11	0	42620	1729	3	0.0	35	0.0	1.5	100.0	-67.6
2021-07-07	13283	539	0	0	5	0	42620	1729	0	0.0	16	0.0	1.5	95.6	-84.8
2021-07-08	13289	539	6	0	7	0	42639	1729	19	0.0	22	0.0	0.0	91.2	-78.1
2021-07-09	13293	539	4	0	11	0	42652	1729	12	0.0	35	0.0	0.0	98.5	-59.3
2021-07-10	13293	539	0	0	11	0	42652	1729	0	0.0	35	0.0	0.0	96.6	-52.2
2021-07-11	13293	539	0	0	11	0	42652	1729	0	0.0	35	0.0	0.0	94.9	-52.2
2021-07-12	13298	539	5	0	16	0	42668	1729	16	0.0	51	0.0	0.0	96.8	-15.8
2021-07-13	13304	539	6	0	21	0	42687	1729	19	0.0	67	0.0	0.0	89.4	90.9
2021-07-14	13310	539	6	0	27	0	42706	1729	19	0.0	86	0.0	0.0	92.5	440.0
2021-07-15	13319	539	9	0	30	0	42735	1729	28	0.0	96	0.0	0.0	87.9	328.6
2021-07-16	13328	539	9	0	35	0	42764	1729	28	0.0	112	0.0	0.0	91.0	218.2
2021-07-17	13330	539	2	0	37	0	42770	1729	6	0.0	118	0.0	0.0	91.0	236.4
2021-07-18	13330	539	0	0	37	0	42770	1729	0	0.0	118	0.0	0.0	93.9	236.4
2021-07-19	13330	539	0	0	32	0	42770	1729	0	0.0	102	0.0	0.0	93.9	100.0
2021-07-20	13335	539	5	0	31	0	42786	1729	16	0.0	99	0.0	0.0	94.1	47.6
2021-07-21	13349	539	14	0	39	0	42831	1729	44	0.0	125	0.0	0.0	94.1	44.4
2021-07-22	13356	539	7	0	37	0	42854	1729	22	0.0	118	0.0	0.0	97.0	23.3
2021-07-23	13367	539	11	0	39	0	42889	1729	35	0.0	125	0.0	0.0	98.5	11.4
2021-07-24	13371	539	4	0	41	0	42902	1729	12	0.0	131	0.0	0.0	92.3	10.8
2021-07-25	13371	539	0	0	41	0	42902	1729	0	0.0	131	0.0	0.0	92.3	10.8
2021-07-26	13372	539	1	0	42	0	42905	1729	3	0.0	134	0.0	0.0	90.9	31.2
2021-07-27	13383	539	11	0	48	0	42940	1729	35	0.0	154	0.0	0.0	86.6	54.8
2021-07-28	13388	539	5	0	39	0	42956	1729	16	0.0	125	0.0	0.0	93.8	0.0
2021-07-29	13396	539	8	0	40	0	42982	1729	25	0.0	128	0.0	0.0	95.3	8.1
2021-07-30	13409	539	13	0	42	0	43024	1729	41	0.0	134	0.0	0.0	93.8	7.7
2021-07-31	13415	539	6	0	44	0	43043	1729	19	0.0	141	0.0	0.0	95.1	7.3
