Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	655	3	6	0	130	1	5923	27	54	0.0	1175	9.04	4.3	76.1	-11.6
2020-11-08	669	3	14	0	134	1	6050	27	126	0.0	1211	9.04	4.3	69.2	-11.3
2020-11-09	680	3	11	0	135	1	6149	27	99	0.0	1220	9.04	5.1	69.2	4.7
2020-11-10	694	3	14	0	127	1	6276	27	126	0.0	1148	9.04	5.4	61.3	-3.1
2020-11-11	701	3	7	0	102	1	6339	27	63	0.0	922	9.04	7.2	66.7	-26.1
2020-11-12	716	3	15	0	94	1	6475	27	135	0.0	850	9.04	6.3	70.3	-34.7
2020-11-13	732	4	16	1	83	1	6620	36	144	9.044	750	9.04	7.2	75.7	-38.1
2020-11-14	743	5	11	1	88	2	6719	45	99	9.044	795	18.09	7.2	75.7	-32.3
2020-11-15	757	6	14	1	88	3	6846	54	126	9.044	795	27.13	5.1	63.2	-34.3
2020-11-16	763	6	6	0	83	3	6900	54	54	0.0	750	27.13	4.5	66.7	-38.5
2020-11-17	778	7	15	1	84	4	7036	63	135	9.044	759	36.18	4.5	68.2	-33.9
2020-11-18	800	7	22	0	99	4	7235	63	198	0.0	895	36.18	4.5	63.1	-2.9
2020-11-19	807	7	7	0	91	4	7298	63	63	0.0	823	36.18	4.5	64.0	-3.2
2020-11-20	826	8	19	1	94	4	7470	72	171	9.044	850	36.18	5.4	70.3	13.3
2020-11-21	830	9	4	1	87	4	7506	81	36	9.044	786	36.18	5.8	75.0	-1.1
2020-11-22	833	9	3	0	76	3	7533	81	27	0.0	687	27.13	5.7	67.6	-13.6
2020-11-23	837	10	4	1	74	4	7569	90	36	9.044	669	36.18	5.7	65.7	-10.8
2020-11-24	855	10	18	0	77	3	7732	90	162	0.0	696	27.13	6.7	70.5	-8.3
2020-11-25	864	10	9	0	64	3	7814	90	81	0.0	578	27.13	7.6	76.2	-35.4
2020-11-26	880	10	16	0	73	3	7958	90	144	0.0	660	27.13	6.7	78.1	-19.8
2020-11-27	890	10	10	0	64	2	8049	90	90	0.0	578	18.09	6.1	77.8	-31.9
2020-11-28	896	10	6	0	66	1	8103	90	54	0.0	596	9.04	6.1	77.8	-24.1
2020-11-29	899	10	3	0	66	1	8130	90	27	0.0	596	9.04	8.2	76.3	-13.2
2020-11-30	916	13	17	3	79	3	8284	117	153	27.132	714	27.13	10.8	79.6	6.8
2020-12-01	928	13	12	0	73	3	8392	117	108	0.0	660	27.13	10.8	75.3	-5.2
2020-12-02	936	13	8	0	72	3	8465	117	72	0.0	651	27.13	11.6	83.2	12.5
2020-12-03	953	13	17	0	73	3	8618	117	153	0.0	660	27.13	10.5	83.2	0.0
2020-12-04	963	13	10	0	73	3	8709	117	90	0.0	660	27.13	9.5	80.0	14.1
2020-12-05	970	13	7	0	74	3	8772	117	63	0.0	669	27.13	10.5	80.0	12.1
2020-12-06	975	13	5	0	76	3	8817	117	45	0.0	687	27.13	9.5	77.9	15.2
2020-12-07	990	13	15	0	74	0	8953	117	135	0.0	669	0.0	8.5	79.8	-6.3
2020-12-08	1021	16	31	3	93	3	9233	144	280	27.132	841	27.13	10.6	85.1	27.4
2020-12-09	1038	16	17	0	102	3	9387	144	153	0.0	922	27.13	9.6	86.2	41.7
2020-12-10	1057	16	19	0	104	3	9559	144	171	0.0	940	27.13	11.6	87.4	42.5
2020-12-11	1091	16	34	0	128	3	9867	144	307	0.0	1157	27.13	10.8	86.0	75.3
2020-12-12	1109	16	18	0	139	3	10029	144	162	0.0	1257	27.13	13.2	86.8	87.8
2020-12-13	1114	16	5	0	139	3	10075	144	45	0.0	1257	27.13	11.0	83.5	82.9
2020-12-14	1130	16	16	0	140	3	10219	144	144	0.0	1266	27.13	13.0	85.9	89.2
2020-12-15	1158	16	28	0	137	0	10473	144	253	0.0	1239	0.0	12.9	82.8	47.3
2020-12-16	1172	16	14	0	134	0	10599	144	126	0.0	1211	0.0	10.8	79.6	31.4
2020-12-17	1193	17	21	1	136	1	10789	153	189	9.044	1229	9.04	11.8	78.5	30.8
2020-12-18	1212	17	19	0	121	1	10961	153	171	0.0	1094	9.04	11.7	85.1	-5.5
2020-12-19	1232	17	20	0	123	1	11142	153	180	0.0	1112	9.04	10.6	83.0	-11.5
2020-12-20	1239	17	7	0	125	1	11205	153	63	0.0	1130	9.04	9.6	75.5	-10.1
2020-12-21	1256	17	17	0	126	1	11359	153	153	0.0	1139	9.04	10.6	81.9	-10.0
2020-12-22	1277	17	21	0	119	1	11549	153	189	0.0	1076	9.04	10.1	82.0	-13.1
2020-12-23	1296	17	19	0	124	1	11721	153	171	0.0	1121	9.04	11.2	80.9	-7.5
2020-12-24	1310	17	14	0	117	0	11847	153	126	0.0	1058	0.0	11.4	85.2	-14.0
2020-12-25	1317	17	7	0	105	0	11911	153	63	0.0	949	0.0	11.4	79.5	-13.2
2020-12-26	1328	17	11	0	96	0	12010	153	99	0.0	868	0.0	10.1	77.5	-22.0
2020-12-27	1337	17	9	0	98	0	12091	153	81	0.0	886	0.0	9.0	73.0	-21.6
2020-12-28	1346	17	9	0	90	0	12173	153	81	0.0	813	0.0	8.2	74.1	-28.6
2020-12-29	1366	17	20	0	89	0	12354	153	180	0.0	804	0.0	9.2	69.0	-25.2
2020-12-30	1383	18	17	1	87	1	12507	162	153	9.044	786	9.04	11.5	78.2	-29.8
2020-12-31	1414	18	31	0	104	1	12788	162	280	0.0	940	9.04	14.9	81.6	-11.1
2021-01-01	1422	18	8	0	105	1	12860	162	72	0.0	949	9.04	12.4	73.0	0.0
2021-01-02	1423	18	1	0	95	1	12869	162	9	0.0	859	9.04	13.3	71.1	-1.0
2021-01-03	1427	18	4	0	90	1	12905	162	36	0.0	813	9.04	15.7	71.9	-8.2
2021-01-04	1444	20	17	2	98	3	13059	180	153	18.088	886	27.13	14.6	68.5	8.9
2021-01-05	1468	20	24	0	102	3	13276	180	217	0.0	922	27.13	9.0	73.0	14.6
2021-01-06	1484	20	16	0	101	2	13421	180	144	0.0	913	18.09	7.1	75.3	16.1
2021-01-07	1503	20	19	0	89	2	13593	180	171	0.0	804	18.09	7.6	84.8	-14.4
2021-01-08	1512	20	9	0	90	2	13674	180	81	0.0	813	18.09	9.0	85.4	-14.3
2021-01-09	1522	20	10	0	99	2	13765	180	90	0.0	895	18.09	10.1	82.0	4.2
2021-01-10	1525	20	3	0	98	2	13792	180	27	0.0	886	18.09	9.0	80.9	8.9
2021-01-11	1537	20	12	0	93	0	13900	180	108	0.0	841	0.0	8.2	81.2	-5.1
2021-01-12	1553	20	16	0	85	0	14045	180	144	0.0	768	0.0	9.3	77.9	-16.7
2021-01-13	1569	20	16	0	85	0	14190	180	144	0.0	768	0.0	9.1	84.1	-15.8
2021-01-14	1577	20	8	0	74	0	14262	180	72	0.0	669	0.0	7.1	80.0	-16.9
2021-01-15	1586	20	9	0	74	0	14343	180	81	0.0	669	0.0	8.2	87.1	-17.8
2021-01-16	1590	20	4	0	68	0	14380	180	36	0.0	614	0.0	8.0	89.3	-31.3
2021-01-17	1592	20	2	0	67	0	14398	180	18	0.0	605	0.0	6.7	81.3	-31.6
2021-01-18	1604	20	12	0	67	0	14506	180	108	0.0	605	0.0	6.7	77.3	-28.0
2021-01-19	1616	20	12	0	63	0	14615	180	108	0.0	569	0.0	6.6	82.9	-25.9
2021-01-20	1625	20	9	0	56	0	14696	180	81	0.0	506	0.0	5.8	82.6	-34.1
2021-01-21	1633	20	8	0	56	0	14768	180	72	0.0	506	0.0	6.8	78.4	-24.3
2021-01-22	1646	20	13	0	60	0	14886	180	117	0.0	542	0.0	6.7	81.3	-18.9
2021-01-23	1649	20	3	0	59	0	14913	180	27	0.0	533	0.0	6.7	76.0	-13.2
2021-01-24	1651	20	2	0	59	0	14931	180	18	0.0	533	0.0	6.7	70.7	-11.9
2021-01-25	1660	20	9	0	56	0	15013	180	81	0.0	506	0.0	6.7	69.3	-16.4
2021-01-26	1668	20	8	0	52	0	15085	180	72	0.0	470	0.0	4.3	76.8	-17.5
2021-01-27	1674	20	6	0	49	0	15139	180	54	0.0	443	0.0	4.1	89.2	-12.5
2021-01-28	1685	20	11	0	52	0	15239	180	99	0.0	470	0.0	5.4	87.8	-7.1
2021-01-29	1687	20	2	0	41	0	15257	180	18	0.0	370	0.0	6.8	89.2	-31.7
2021-01-30	1688	20	1	0	39	0	15266	180	9	0.0	352	0.0	5.6	91.7	-33.9
2021-01-31	1688	20	0	0	37	0	15266	180	0	0.0	334	0.0	5.6	90.3	-37.3
2021-02-01	1689	20	1	0	29	0	15275	180	9	0.0	262	0.0	5.4	85.1	-48.2
2021-02-02	1698	20	9	0	30	0	15356	180	81	0.0	271	0.0	5.3	82.9	-42.3
2021-02-03	1708	20	10	0	34	0	15447	180	90	0.0	307	0.0	5.3	86.8	-30.6
2021-02-04	1717	21	9	1	32	1	15528	189	81	9.044	289	9.04	5.0	77.5	-38.5
2021-02-05	1725	22	8	1	38	2	15600	198	72	9.044	343	18.09	3.8	87.5	-7.3
2021-02-06	1728	22	3	0	40	2	15628	198	27	0.0	361	18.09	3.8	85.0	2.6
2021-02-07	1731	22	3	0	43	2	15655	198	27	0.0	388	18.09	3.8	78.8	16.2
2021-02-08	1737	22	6	0	48	2	15709	198	54	0.0	434	18.09	3.8	77.5	65.5
2021-02-09	1751	23	14	1	53	3	15836	208	126	9.044	479	27.13	3.8	75.0	76.7
2021-02-10	1761	23	10	0	53	3	15926	208	90	0.0	479	27.13	3.8	81.2	55.9
2021-02-11	1770	23	9	0	53	2	16007	208	81	0.0	479	18.09	3.8	86.2	65.6
2021-02-12	1772	23	2	0	47	1	16026	208	18	0.0	425	9.04	3.8	87.5	23.7
2021-02-13	1772	23	0	0	44	1	16026	208	0	0.0	397	9.04	2.5	83.8	10.0
2021-02-14	1774	23	2	0	43	1	16044	208	18	0.0	388	9.04	2.5	80.0	0.0
2021-02-15	1781	23	7	0	44	1	16107	208	63	0.0	397	9.04	3.8	78.8	-8.3
2021-02-16	1785	23	4	0	34	0	16143	208	36	0.0	307	0.0	6.2	85.0	-35.8
2021-02-17	1793	23	8	0	32	0	16215	208	72	0.0	289	0.0	5.0	92.5	-39.6
2021-02-18	1806	23	13	0	36	0	16333	208	117	0.0	325	0.0	6.2	90.0	-32.1
2021-02-19	1813	23	7	0	41	0	16396	208	63	0.0	370	0.0	6.2	95.0	-12.8
2021-02-20	1813	23	0	0	41	0	16396	208	0	0.0	370	0.0	3.8	90.0	-6.8
2021-02-21	1815	23	2	0	41	0	16414	208	18	0.0	370	0.0	3.8	86.2	-4.7
2021-02-22	1822	23	7	0	41	0	16478	208	63	0.0	370	0.0	3.8	80.0	-6.8
2021-02-23	1829	23	7	0	44	0	16541	208	63	0.0	397	0.0	3.8	78.8	29.4
2021-02-24	1838	23	9	0	45	0	16622	208	81	0.0	406	0.0	3.5	83.7	40.6
2021-02-25	1843	23	5	0	37	0	16668	208	45	0.0	334	0.0	4.7	86.0	2.8
2021-02-26	1849	23	6	0	36	0	16722	208	54	0.0	325	0.0	4.7	87.2	-12.2
2021-02-27	1849	23	0	0	36	0	16722	208	0	0.0	325	0.0	4.7	91.9	-12.2
2021-02-28	1849	23	0	0	34	0	16722	208	0	0.0	307	0.0	4.7	86.0	-17.1
2021-03-01	1856	23	7	0	34	0	16785	208	63	0.0	307	0.0	4.7	80.2	-17.1
2021-03-02	1862	23	6	0	33	0	16840	208	54	0.0	298	0.0	3.5	86.0	-25.0
2021-03-03	1865	23	3	0	27	0	16867	208	27	0.0	244	0.0	3.5	87.2	-40.0
2021-03-04	1872	23	7	0	29	0	16930	208	63	0.0	262	0.0	2.3	86.0	-21.6
2021-03-05	1873	23	1	0	24	0	16939	208	9	0.0	217	0.0	1.2	84.9	-33.3
2021-03-06	1875	23	2	0	26	0	16957	208	18	0.0	235	0.0	1.2	81.4	-27.8
2021-03-07	1877	23	2	0	28	0	16975	208	18	0.0	253	0.0	1.2	70.9	-17.6
2021-03-08	1883	24	6	1	27	1	17029	217	54	9.044	244	9.04	1.2	70.9	-20.6
2021-03-09	1887	24	4	0	25	1	17066	217	36	0.0	226	9.04	1.2	81.4	-24.2
2021-03-10	1900	24	13	0	35	1	17183	217	117	0.0	316	9.04	1.2	86.0	29.6
2021-03-11	1907	24	7	0	35	1	17246	217	63	0.0	316	9.04	2.3	82.6	20.7
2021-03-12	1916	24	9	0	43	1	17328	217	81	0.0	388	9.04	2.3	83.7	79.2
2021-03-13	1920	24	4	0	45	1	17364	217	36	0.0	406	9.04	1.2	82.6	73.1
2021-03-14	1924	24	4	0	47	1	17400	217	36	0.0	425	9.04	1.2	77.9	67.9
2021-03-15	1930	24	6	0	47	0	17455	217	54	0.0	425	0.0	3.5	81.4	74.1
2021-03-16	1952	24	22	0	65	0	17653	217	198	0.0	587	0.0	3.5	83.7	160.0
2021-03-17	1967	24	15	0	67	0	17789	217	135	0.0	605	0.0	4.7	86.0	91.4
2021-03-18	1976	24	9	0	69	0	17871	217	81	0.0	624	0.0	3.5	88.4	97.1
2021-03-19	1986	24	10	0	70	0	17961	217	90	0.0	633	0.0	5.8	82.6	62.8
2021-03-20	1989	24	3	0	69	0	17988	217	27	0.0	624	0.0	8.1	86.0	53.3
2021-03-21	1996	25	7	1	72	1	18051	226	63	9.044	651	9.04	8.1	87.2	53.2
2021-03-22	2006	25	10	0	76	1	18142	226	90	0.0	687	9.04	8.1	84.9	61.7
2021-03-23	2013	25	7	0	61	1	18205	226	63	0.0	551	9.04	8.1	86.0	-6.2
2021-03-24	2022	25	9	0	55	1	18287	226	81	0.0	497	9.04	9.3	81.4	-17.9
2021-03-25	2030	25	8	0	54	1	18359	226	72	0.0	488	9.04	10.5	86.0	-21.7
2021-03-26	2037	25	7	0	51	1	18422	226	63	0.0	461	9.04	7.0	86.0	-27.1
2021-03-27	2048	25	11	0	59	1	18522	226	99	0.0	533	9.04	7.0	86.0	-14.5
2021-03-28	2048	25	0	0	52	0	18522	226	0	0.0	470	0.0	7.0	76.7	-27.8
2021-03-29	2057	25	9	0	51	0	18603	226	81	0.0	461	0.0	7.0	74.4	-32.9
2021-03-30	2073	25	16	0	60	0	18748	226	144	0.0	542	0.0	7.0	82.6	-1.6
2021-03-31	2084	25	11	0	62	0	18847	226	99	0.0	560	0.0	5.8	80.2	12.7
2021-04-01	2091	25	7	0	61	0	18911	226	63	0.0	551	0.0	5.8	79.1	13.0
2021-04-02	2105	26	14	1	68	1	19037	235	126	9.044	614	9.04	7.0	76.7	33.3
2021-04-03	2108	26	3	0	60	1	19064	235	27	0.0	542	9.04	7.0	77.9	1.7
2021-04-04	2112	26	4	0	64	1	19101	235	36	0.0	578	9.04	7.0	74.4	23.1
2021-04-05	2120	26	8	0	63	1	19173	235	72	0.0	569	9.04	7.0	68.6	23.5
2021-04-06	2128	26	8	0	55	1	19245	235	72	0.0	497	9.04	7.0	68.6	-8.3
2021-04-07	2149	27	21	1	65	2	19435	244	189	9.044	587	18.09	8.1	80.2	4.8
2021-04-08	2164	27	15	0	73	2	19571	244	135	0.0	660	18.09	9.4	88.2	19.7
2021-04-09	2177	27	13	0	72	1	19688	244	117	0.0	651	9.04	9.4	84.7	5.9
2021-04-10	2194	27	17	0	86	1	19842	244	153	0.0	777	9.04	10.6	90.6	43.3
2021-04-11	2198	27	4	0	86	1	19878	244	36	0.0	777	9.04	10.6	87.1	34.4
2021-04-12	2207	27	9	0	87	1	19960	244	81	0.0	786	9.04	10.6	83.5	38.1
2021-04-13	2240	27	33	0	112	1	20258	244	298	0.0	1012	9.04	9.3	88.4	103.6
2021-04-14	2253	27	13	0	104	0	20376	244	117	0.0	940	0.0	8.1	88.4	60.0
2021-04-15	2274	27	21	0	110	0	20566	244	189	0.0	994	0.0	7.0	86.0	50.7
2021-04-16	2305	27	31	0	128	0	20846	244	280	0.0	1157	0.0	9.3	77.9	77.8
2021-04-17	2320	27	15	0	126	0	20982	244	135	0.0	1139	0.0	10.5	82.6	46.5
2021-04-18	2326	27	6	0	128	0	21036	244	54	0.0	1157	0.0	9.3	82.6	48.8
2021-04-19	2339	27	13	0	132	0	21154	244	117	0.0	1193	0.0	9.3	75.6	51.7
2021-04-20	2372	27	33	0	132	0	21452	244	298	0.0	1193	0.0	8.1	82.6	17.9
2021-04-21	2382	27	10	0	129	0	21542	244	90	0.0	1166	0.0	8.1	83.7	24.0
2021-04-22	2401	27	19	0	127	0	21714	244	171	0.0	1148	0.0	7.1	83.3	15.5
2021-04-23	2409	27	8	0	104	0	21787	244	72	0.0	940	0.0	8.1	79.1	-18.8
2021-04-24	2412	27	3	0	92	0	21814	244	27	0.0	832	0.0	9.3	80.2	-27.0
2021-04-25	2422	27	10	0	96	0	21904	244	90	0.0	868	0.0	10.6	81.2	-25.0
2021-04-26	2441	27	19	0	102	0	22076	244	171	0.0	922	0.0	11.8	80.0	-22.7
2021-04-27	2470	27	29	0	98	0	22338	244	262	0.0	886	0.0	11.6	82.6	-25.8
2021-04-28	2481	27	11	0	99	0	22438	244	99	0.0	895	0.0	13.3	85.5	-23.3
2021-04-29	2494	28	13	1	93	1	22555	253	117	9.044	841	9.04	11.8	84.7	-26.8
2021-04-30	2509	28	15	0	100	1	22691	253	135	0.0	904	9.04	10.6	81.2	-3.8
2021-05-01	2513	28	4	0	101	1	22727	253	36	0.0	913	9.04	10.6	80.0	9.8
2021-05-02	2517	28	4	0	95	1	22763	253	36	0.0	859	9.04	10.6	74.1	-1.0
2021-05-03	2530	28	13	0	89	1	22881	253	117	0.0	804	9.04	8.3	82.1	-12.7
2021-05-04	2553	29	23	1	83	2	23089	262	208	9.044	750	18.09	11.6	81.4	-15.3
2021-05-05	2561	29	8	0	80	2	23161	262	72	0.0	723	18.09	9.3	88.4	-19.2
2021-05-06	2570	29	9	0	76	1	23243	262	81	0.0	687	9.04	9.3	87.2	-18.3
2021-05-07	2578	29	8	0	69	1	23315	262	72	0.0	624	9.04	9.3	90.7	-31.0
2021-05-08	2584	29	6	0	71	1	23369	262	54	0.0	642	9.04	9.3	88.4	-29.7
2021-05-09	2585	29	1	0	68	1	23378	262	9	0.0	614	9.04	9.3	83.7	-28.4
2021-05-10	2595	29	10	0	65	1	23469	262	90	0.0	587	9.04	10.5	87.2	-27.0
2021-05-11	2604	30	9	1	51	1	23550	271	81	9.044	461	9.04	9.3	84.9	-38.6
2021-05-12	2617	30	13	0	56	1	23668	271	117	0.0	506	9.04	9.3	87.2	-30.0
2021-05-13	2624	30	7	0	54	1	23731	271	63	0.0	488	9.04	9.3	84.9	-28.9
2021-05-14	2627	30	3	0	49	1	23758	271	27	0.0	443	9.04	10.7	78.6	-29.0
2021-05-15	2634	30	7	0	50	1	23822	271	63	0.0	452	9.04	10.7	72.6	-29.6
2021-05-16	2635	30	1	0	50	1	23831	271	9	0.0	452	9.04	11.9	81.0	-26.5
2021-05-17	2640	30	5	0	45	1	23876	271	45	0.0	406	9.04	11.9	83.3	-30.8
2021-05-18	2648	30	8	0	44	0	23948	271	72	0.0	397	0.0	13.1	88.1	-13.7
2021-05-19	2651	30	3	0	34	0	23975	271	27	0.0	307	0.0	13.1	81.0	-39.3
2021-05-20	2658	30	7	0	34	0	24039	271	63	0.0	307	0.0	11.9	78.6	-37.0
2021-05-21	2661	30	3	0	34	0	24066	271	27	0.0	307	0.0	9.5	82.1	-30.6
2021-05-22	2665	30	4	0	31	0	24102	271	36	0.0	280	0.0	10.7	84.5	-38.0
2021-05-23	2671	30	6	0	36	0	24156	271	54	0.0	325	0.0	10.7	78.6	-28.0
2021-05-24	2674	30	3	0	34	0	24183	271	27	0.0	307	0.0	10.7	76.2	-24.4
2021-05-25	2675	30	1	0	27	0	24192	271	9	0.0	244	0.0	10.7	75.0	-38.6
2021-05-26	2686	30	11	0	35	0	24292	271	99	0.0	316	0.0	9.5	78.6	2.9
2021-05-27	2690	30	4	0	32	0	24328	271	36	0.0	289	0.0	9.5	82.1	-5.9
2021-05-28	2699	30	9	0	38	0	24409	271	81	0.0	343	0.0	8.3	84.5	11.8
2021-05-29	2702	30	3	0	37	0	24437	271	27	0.0	334	0.0	8.3	81.0	19.4
2021-05-30	2704	30	2	0	33	0	24455	271	18	0.0	298	0.0	8.3	79.8	-8.3
2021-05-31	2708	30	4	0	34	0	24491	271	36	0.0	307	0.0	7.1	71.4	0.0
2021-06-01	2718	30	10	0	43	0	24581	271	90	0.0	388	0.0	7.1	66.7	59.3
2021-06-02	2721	30	3	0	35	0	24608	271	27	0.0	316	0.0	4.8	73.8	0.0
2021-06-03	2727	30	6	0	37	0	24663	271	54	0.0	334	0.0	3.6	77.4	15.6
2021-06-04	2729	30	2	0	30	0	24681	271	18	0.0	271	0.0	6.0	67.9	-21.1
2021-06-05	2732	30	3	0	30	0	24708	271	27	0.0	271	0.0	6.0	81.9	-18.9
2021-06-06	2733	30	1	0	29	0	24717	271	9	0.0	262	0.0	4.8	75.9	-12.1
2021-06-07	2734	30	1	0	26	0	24726	271	9	0.0	235	0.0	4.8	71.4	-23.5
2021-06-08	2738	30	4	0	20	0	24762	271	36	0.0	180	0.0	4.9	84.1	-53.5
2021-06-09	2741	30	3	0	20	0	24789	271	27	0.0	180	0.0	4.9	87.8	-42.9
2021-06-10	2743	30	2	0	16	0	24807	271	18	0.0	144	0.0	3.7	85.4	-56.8
2021-06-11	2745	30	2	0	16	0	24825	271	18	0.0	144	0.0	4.9	82.9	-46.7
2021-06-12	2745	30	0	0	13	0	24825	271	0	0.0	117	0.0	4.9	81.7	-56.7
2021-06-13	2745	30	0	0	12	0	24825	271	0	0.0	108	0.0	4.9	76.8	-58.6
2021-06-14	2746	30	1	0	12	0	24834	271	9	0.0	108	0.0	4.9	76.8	-53.8
2021-06-15	2749	30	3	0	11	0	24862	271	27	0.0	99	0.0	4.9	86.6	-45.0
2021-06-16	2750	30	1	0	9	0	24871	271	9	0.0	81	0.0	5.0	88.8	-55.0
2021-06-17	2750	30	0	0	7	0	24871	271	0	0.0	63	0.0	5.0	91.2	-56.2
2021-06-18	2750	30	0	0	5	0	24871	271	0	0.0	45	0.0	3.8	88.8	-68.8
2021-06-19	2750	30	0	0	5	0	24871	271	0	0.0	45	0.0	3.8	85.0	-61.5
2021-06-20	2750	30	0	0	5	0	24871	271	0	0.0	45	0.0	3.8	88.8	-58.3
2021-06-21	2752	30	2	0	6	0	24889	271	18	0.0	54	0.0	3.8	83.8	-50.0
2021-06-22	2752	30	0	0	3	0	24889	271	0	0.0	27	0.0	3.8	82.5	-72.7
2021-06-23	2753	30	1	0	3	0	24898	271	9	0.0	27	0.0	3.8	96.2	-66.7
2021-06-24	2754	30	1	0	4	0	24907	271	9	0.0	36	0.0	3.8	92.5	-42.9
2021-06-25	2754	30	0	0	4	0	24907	271	0	0.0	36	0.0	0.0	85.0	-20.0
2021-06-26	2754	30	0	0	4	0	24907	271	0	0.0	36	0.0	0.0	85.0	-20.0
2021-06-27	2754	30	0	0	4	0	24907	271	0	0.0	36	0.0	0.0	80.0	-20.0
2021-06-28	2755	30	1	0	3	0	24916	271	9	0.0	27	0.0	3.8	90.0	-50.0
2021-06-29	2756	30	1	0	4	0	24925	271	9	0.0	36	0.0	3.8	88.8	33.3
2021-06-30	2758	30	2	0	5	0	24943	271	18	0.0	45	0.0	3.8	85.0	66.7
2021-07-01	2759	30	1	0	5	0	24952	271	9	0.0	45	0.0	3.8	86.2	25.0
2021-07-02	2762	30	3	0	8	0	24979	271	27	0.0	72	0.0	3.8	87.5	100.0
2021-07-03	2762	30	0	0	8	0	24979	271	0	0.0	72	0.0	3.8	86.2	100.0
2021-07-04	2763	30	1	0	9	0	24988	271	9	0.0	81	0.0	3.8	88.8	125.0
2021-07-05	2765	30	2	0	10	0	25006	271	18	0.0	90	0.0	3.8	86.2	233.3
2021-07-06	2768	30	3	0	12	0	25033	271	27	0.0	108	0.0	3.8	86.2	200.0
2021-07-07	2768	30	0	0	10	0	25033	271	0	0.0	90	0.0	3.8	87.5	100.0
2021-07-08	2770	30	2	0	11	0	25052	271	18	0.0	99	0.0	3.8	90.0	120.0
2021-07-09	2774	30	4	0	12	0	25088	271	36	0.0	108	0.0	0.0	89.7	50.0
2021-07-10	2780	30	6	0	18	0	25142	271	54	0.0	162	0.0	0.0	93.6	125.0
2021-07-11	2785	30	5	0	22	0	25187	271	45	0.0	198	0.0	0.0	91.0	144.4
2021-07-12	2787	30	2	0	22	0	25205	271	18	0.0	198	0.0	0.0	91.2	120.0
2021-07-13	2810	30	23	0	42	0	25413	271	208	0.0	379	0.0	0.0	92.5	250.0
2021-07-14	2814	30	4	0	46	0	25449	271	36	0.0	416	0.0	0.0	93.6	360.0
2021-07-15	2820	30	6	0	50	0	25504	271	54	0.0	452	0.0	0.0	97.4	354.5
2021-07-16	2822	30	2	0	48	0	25522	271	18	0.0	434	0.0	1.4	90.3	300.0
2021-07-17	2827	30	5	0	47	0	25567	271	45	0.0	425	0.0	1.4	91.7	161.1
2021-07-18	2830	30	3	0	45	0	25594	271	27	0.0	406	0.0	1.4	91.7	104.5
2021-07-19	2832	30	2	0	45	0	25612	271	18	0.0	406	0.0	1.4	83.8	104.5
2021-07-20	2839	30	7	0	29	0	25676	271	63	0.0	262	0.0	1.4	86.5	-31.0
2021-07-21	2841	30	2	0	27	0	25694	271	18	0.0	244	0.0	1.4	79.7	-41.3
2021-07-22	2843	30	2	0	23	0	25712	271	18	0.0	208	0.0	1.4	85.1	-54.0
2021-07-23	2845	30	2	0	23	0	25730	271	18	0.0	208	0.0	1.3	90.7	-52.1
2021-07-24	2848	30	3	0	21	0	25757	271	27	0.0	189	0.0	1.3	92.0	-55.3
2021-07-25	2849	30	1	0	19	0	25766	271	9	0.0	171	0.0	1.4	81.1	-57.8
2021-07-26	2850	30	1	0	18	0	25775	271	9	0.0	162	0.0	0.0	81.3	-60.0
2021-07-27	2860	30	10	0	21	0	25865	271	90	0.0	189	0.0	0.0	84.2	-27.6
2021-07-28	2864	30	4	0	23	0	25902	271	36	0.0	208	0.0	0.0	81.1	-14.8
2021-07-29	2866	30	2	0	23	0	25920	271	18	0.0	208	0.0	0.0	81.2	0.0
2021-07-30	2868	30	2	0	23	0	25938	271	18	0.0	208	0.0	0.0	86.2	0.0
2021-07-31	2870	30	2	0	22	0	25956	271	18	0.0	198	0.0	0.0	78.8	4.8
2021-08-01	2871	30	1	0	22	0	25965	271	9	0.0	198	0.0	0.0	80.0	15.8
2021-08-02	2874	30	3	0	24	0	25992	271	27	0.0	217	0.0	0.0	81.0	33.3
2021-08-03	2879	30	5	0	19	0	26037	271	45	0.0	171	0.0	0.0	83.3	-9.5
2021-08-04	2887	30	8	0	23	0	26110	271	72	0.0	208	0.0	0.0	83.3	0.0
2021-08-05	2894	30	7	0	28	0	26173	271	63	0.0	253	0.0	0.0	77.2	21.7
2021-08-06	2897	30	3	0	29	0	26200	271	27	0.0	262	0.0	1.3	74.7	26.1
2021-08-07	2897	30	0	0	27	0	26200	271	0	0.0	244	0.0	2.5	67.1	22.7
2021-08-08	2899	30	2	0	28	0	26218	271	18	0.0	253	0.0	3.8	65.8	27.3
2021-08-09	2905	30	6	0	31	0	26272	271	54	0.0	280	0.0	3.8	60.8	29.2
2021-08-10	2912	30	7	0	33	0	26336	271	63	0.0	298	0.0	3.8	72.2	73.7
2021-08-11	2919	30	7	0	32	0	26399	271	63	0.0	289	0.0	3.8	78.2	39.1
