Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1712	26	91	0	360	1	10770	163	572	0.0	2264	6.29	14.0	80.2	9.8
2020-11-03	1749	26	37	0	359	1	11002	163	232	0.0	2258	6.29	12.8	69.8	4.4
2020-11-04	1801	26	52	0	319	1	11330	163	327	0.0	2006	6.29	12.8	74.4	-15.8
2020-11-05	1859	26	58	0	272	0	11694	163	364	0.0	1711	0.0	14.0	72.1	-40.0
2020-11-06	1895	26	36	0	274	0	11921	163	226	0.0	1723	0.0	10.5	67.4	-30.1
2020-11-07	1961	27	66	1	340	1	12336	169	415	6.291	2138	6.29	12.8	74.4	4.0
2020-11-08	1961	27	0	0	340	1	12336	169	0	0.0	2138	6.29	11.6	67.4	4.0
2020-11-09	2089	29	128	2	377	3	13141	182	805	12.582	2371	18.87	15.1	70.9	4.7
2020-11-10	2106	31	17	2	357	5	13248	195	106	12.582	2245	31.46	20.9	75.6	-0.6
2020-11-11	2135	34	29	3	334	8	13431	213	182	18.873	2101	50.33	19.8	72.1	4.7
2020-11-12	2216	38	81	4	357	12	13940	239	509	25.164	2245	75.49	22.1	74.4	31.2
2020-11-13	2276	38	60	0	381	12	14318	239	377	0.0	2396	75.49	17.4	75.6	39.1
2020-11-14	2311	38	35	0	350	11	14538	239	220	0.0	2201	69.2	19.8	73.3	2.9
2020-11-15	2311	38	0	0	350	11	14538	239	0	0.0	2201	69.2	20.9	74.4	2.9
2020-11-16	2438	40	127	2	349	11	15337	251	798	12.582	2195	69.2	22.1	75.6	-7.4
2020-11-17	2489	41	51	1	383	10	15658	257	320	6.291	2409	62.91	19.8	74.4	7.3
2020-11-18	2588	44	99	3	453	10	16281	276	622	18.873	2849	62.91	17.4	70.9	35.6
2020-11-19	2638	45	50	1	422	7	16595	283	314	6.291	2654	44.04	18.6	74.4	18.2
2020-11-20	2708	47	70	2	432	9	17036	295	440	12.582	2717	56.62	17.4	75.6	13.4
2020-11-21	2747	47	39	0	436	9	17281	295	245	0.0	2742	56.62	18.6	72.1	24.6
2020-11-22	2747	47	0	0	436	9	17281	295	0	0.0	2742	56.62	20.9	68.6	24.6
2020-11-23	2835	53	88	6	397	13	17835	333	553	37.746	2497	81.78	19.8	68.6	13.8
2020-11-24	2885	54	50	1	396	13	18149	339	314	6.291	2491	81.78	22.1	74.4	3.4
2020-11-25	2945	54	60	0	357	10	18527	339	377	0.0	2245	62.91	23.3	70.9	-21.2
2020-11-26	2999	54	54	0	361	9	18866	339	339	0.0	2271	56.62	25.6	80.2	-14.5
2020-11-27	3062	57	63	3	354	10	19263	358	396	18.873	2227	62.91	22.1	83.7	-18.1
2020-11-28	3165	66	103	9	418	19	19911	415	647	56.619	2629	119.53	22.1	79.1	-4.1
2020-11-29	3218	67	53	1	471	20	20244	421	333	6.291	2963	125.82	23.3	75.6	8.0
2020-11-30	3258	68	40	1	423	15	20496	427	251	6.291	2661	94.37	24.4	75.6	6.5
2020-12-01	3289	68	31	0	404	14	20691	427	195	0.0	2541	88.07	19.8	66.3	2.0
2020-12-02	3344	70	55	2	399	16	21037	440	346	12.582	2510	100.66	22.1	66.3	11.8
2020-12-03	3392	72	48	2	393	18	21339	452	301	12.582	2472	113.24	20.9	66.3	8.9
2020-12-04	3447	75	55	3	385	18	21685	471	346	18.873	2422	113.24	23.3	74.4	8.8
2020-12-05	3514	77	67	2	349	11	22106	484	421	12.582	2195	69.2	23.3	74.4	-16.5
2020-12-06	3591	80	77	3	373	13	22591	503	484	18.873	2346	81.78	25.6	74.4	-20.8
2020-12-07	3631	83	40	3	373	15	22842	522	251	18.873	2346	94.37	24.4	77.9	-11.8
2020-12-08	3693	85	62	2	404	17	23232	534	390	12.582	2541	106.95	24.4	77.9	0.0
2020-12-09	3758	89	65	4	414	19	23641	559	408	25.164	2604	119.53	24.4	77.9	3.8
2020-12-10	3837	92	79	3	445	20	24138	578	496	18.873	2799	125.82	22.1	80.2	13.2
2020-12-11	3931	97	94	5	484	22	24729	610	591	31.455	3044	138.4	25.6	76.7	25.7
2020-12-12	4001	101	70	4	487	24	25170	635	440	25.164	3063	150.98	26.7	70.9	39.5
2020-12-13	4025	104	24	3	434	24	25321	654	150	18.873	2730	150.98	24.4	82.6	16.4
2020-12-14	4066	104	41	0	435	21	25579	654	257	0.0	2736	132.11	27.9	81.4	16.6
2020-12-15	4122	108	56	4	429	23	25931	679	352	25.164	2698	144.69	24.4	77.9	6.2
2020-12-16	4200	110	78	2	442	21	26422	692	490	12.582	2780	132.11	23.3	68.6	6.8
2020-12-17	4304	112	104	2	467	20	27076	704	654	12.582	2937	125.82	24.4	74.4	4.9
2020-12-18	4390	113	86	1	459	16	27617	710	541	6.291	2887	100.66	22.1	72.1	-5.2
2020-12-19	4423	113	33	0	422	12	27825	710	207	0.0	2654	75.49	23.3	75.6	-13.3
2020-12-20	4486	113	63	0	461	9	28221	710	396	0.0	2900	56.62	23.3	75.6	6.2
2020-12-21	4520	114	34	1	454	10	28435	717	213	6.291	2856	62.91	24.4	73.3	4.4
2020-12-22	4563	116	43	2	441	8	28705	729	270	12.582	2774	50.33	24.4	52.3	2.8
2020-12-23	4655	118	92	2	455	8	29284	742	578	12.582	2862	50.33	24.4	57.0	2.9
2020-12-24	4711	119	56	1	407	7	29636	748	352	6.291	2560	44.04	20.9	57.0	-12.8
2020-12-25	4729	120	18	1	339	7	29750	754	113	6.291	2132	44.04	19.8	57.0	-26.1
2020-12-26	4737	121	8	1	314	8	29800	761	50	6.291	1975	50.33	24.4	57.0	-25.6
2020-12-27	4742	121	5	0	256	8	29831	761	31	0.0	1610	50.33	26.7	55.8	-44.5
2020-12-28	4768	123	26	2	248	9	29995	773	163	12.582	1560	56.62	23.3	60.5	-45.4
2020-12-29	4814	127	46	4	251	11	30284	798	289	25.164	1579	69.2	25.6	66.3	-43.1
2020-12-30	4838	127	24	0	183	9	30435	798	150	0.0	1151	56.62	26.7	66.3	-59.8
2020-12-31	4880	129	42	2	169	10	30700	811	264	12.582	1063	62.91	24.4	62.8	-58.5
2021-01-01	4891	130	11	1	162	10	30769	817	69	6.291	1019	62.91	26.0	70.1	-52.2
2021-01-02	4905	131	14	1	168	10	30857	824	88	6.291	1056	62.91	26.9	69.2	-46.5
2021-01-03	4940	131	35	0	198	10	31077	824	220	0.0	1245	62.91	26.9	67.9	-22.7
2021-01-04	4957	131	17	0	189	8	31184	824	106	0.0	1189	50.33	29.9	74.0	-23.8
2021-01-05	5000	132	43	1	186	5	31455	830	270	6.291	1170	31.46	20.8	71.4	-25.9
2021-01-06	5034	132	34	0	196	5	31668	830	213	0.0	1233	31.46	16.9	79.2	7.1
2021-01-07	5065	132	31	0	185	3	31863	830	195	0.0	1163	18.87	15.6	71.4	9.5
2021-01-08	5105	133	40	1	214	3	32115	836	251	6.291	1346	18.87	24.7	72.7	32.1
2021-01-09	5121	133	16	0	216	2	32216	836	100	0.0	1358	12.58	23.4	74.0	28.6
2021-01-10	5141	133	20	0	201	2	32342	836	125	0.0	1264	12.58	26.0	74.0	1.5
2021-01-11	5155	133	14	0	198	2	32430	836	88	0.0	1245	12.58	24.4	78.2	4.8
2021-01-12	5183	133	28	0	183	1	32606	836	176	0.0	1151	6.29	19.0	77.2	-1.6
2021-01-13	5206	134	23	1	172	2	32750	842	144	6.291	1082	12.58	17.5	78.8	-12.2
2021-01-14	5230	134	24	0	165	2	32901	842	150	0.0	1038	12.58	15.4	75.6	-10.8
2021-01-15	5265	134	35	0	160	1	33122	842	220	0.0	1006	6.29	12.8	67.9	-25.2
2021-01-16	5290	135	25	1	169	2	33279	849	157	6.291	1063	12.58	11.5	70.5	-21.8
2021-01-17	5300	135	10	0	159	2	33342	849	62	0.0	1000	12.58	15.8	69.7	-20.9
2021-01-18	5307	136	7	1	152	3	33386	855	44	6.291	956	18.87	13.8	62.5	-23.2
2021-01-19	5336	136	29	0	153	3	33568	855	182	0.0	962	18.87	13.9	75.9	-16.4
2021-01-20	5375	140	39	4	169	6	33814	880	245	25.164	1063	37.75	12.2	79.3	-1.7
2021-01-21	5399	141	24	1	169	7	33965	887	150	6.291	1063	44.04	12.0	78.3	2.4
2021-01-22	5423	141	24	0	158	7	34116	887	150	0.0	993	44.04	13.3	72.3	-1.2
2021-01-23	5457	141	34	0	167	6	34330	887	213	0.0	1050	37.75	13.8	71.2	-1.2
2021-01-24	5461	141	4	0	161	6	34355	887	25	0.0	1012	37.75	12.0	68.7	1.3
2021-01-25	5472	141	11	0	165	5	34424	887	69	0.0	1038	31.46	13.6	76.5	8.6
2021-01-26	5492	141	20	0	156	5	34550	887	125	0.0	981	31.46	13.1	76.2	2.0
2021-01-27	5518	141	26	0	143	1	34713	887	163	0.0	899	6.29	14.0	81.4	-15.4
2021-01-28	5543	141	25	0	144	0	34871	887	157	0.0	905	0.0	12.8	76.7	-14.8
2021-01-29	5562	141	19	0	139	0	34990	887	119	0.0	874	0.0	12.8	77.9	-12.0
2021-01-30	5593	142	31	1	136	1	35185	893	195	6.291	855	6.29	11.6	75.6	-18.6
2021-01-31	5600	142	7	0	139	1	35229	893	44	0.0	874	6.29	14.0	69.8	-13.7
2021-02-01	5610	142	10	0	138	1	35292	893	62	0.0	868	6.29	16.3	72.1	-16.4
2021-02-02	5641	143	31	1	149	2	35487	899	195	6.291	937	12.58	15.1	75.6	-4.5
2021-02-03	5662	143	21	0	144	2	35619	899	132	0.0	905	12.58	14.0	74.4	0.7
2021-02-04	5683	144	21	1	140	3	35751	905	132	6.291	880	18.87	14.0	80.2	-2.8
2021-02-05	5706	145	23	1	144	4	35896	912	144	6.291	905	25.16	11.6	73.3	3.6
2021-02-06	5726	146	20	1	133	4	36022	918	125	6.291	836	25.16	20.8	88.3	-2.2
2021-02-07	5741	146	15	0	141	4	36116	918	94	0.0	887	25.16	19.0	79.7	1.4
2021-02-08	5747	146	6	0	137	4	36154	918	37	0.0	861	25.16	14.0	74.4	-0.7
2021-02-09	5777	147	30	1	136	4	36343	924	188	6.291	855	25.16	12.8	75.6	-8.7
2021-02-10	5822	148	45	1	160	5	36626	931	283	6.291	1006	31.46	14.0	76.7	11.1
2021-02-11	5861	148	39	0	178	4	36871	931	245	0.0	1119	25.16	15.1	80.2	27.1
2021-02-12	5882	148	21	0	176	3	37003	931	132	0.0	1107	18.87	15.1	80.2	22.2
2021-02-13	5904	150	22	2	178	4	37142	943	138	12.582	1119	25.16	17.4	73.3	33.8
2021-02-14	5921	151	17	1	180	5	37249	949	106	6.291	1132	31.46	17.4	66.3	27.7
2021-02-15	5926	151	5	0	179	5	37280	949	31	0.0	1126	31.46	12.8	72.1	30.7
2021-02-16	5956	151	30	0	179	4	37469	949	188	0.0	1126	25.16	11.6	72.1	31.6
2021-02-17	5987	153	31	2	165	5	37664	962	195	12.582	1038	31.46	11.6	74.4	3.1
2021-02-18	6033	155	46	2	172	7	37953	975	289	12.582	1082	44.04	10.5	72.1	-3.4
2021-02-19	6053	155	20	0	171	7	38079	975	125	0.0	1075	44.04	9.3	76.7	-2.8
2021-02-20	6084	155	31	0	180	5	38274	975	195	0.0	1132	31.46	16.3	65.1	1.1
2021-02-21	6085	155	1	0	164	4	38280	975	6	0.0	1031	25.16	16.3	68.6	-8.9
2021-02-22	6108	155	23	0	182	4	38425	975	144	0.0	1144	25.16	10.5	72.1	1.7
2021-02-23	6149	155	41	0	193	4	38683	975	257	0.0	1214	25.16	11.6	77.9	7.8
2021-02-24	6196	155	47	0	209	2	38979	975	295	0.0	1314	12.58	16.3	74.4	26.7
2021-02-25	6220	156	24	1	187	1	39130	981	150	6.291	1176	6.29	16.3	75.6	8.7
2021-02-26	6256	156	36	0	203	1	39356	981	226	0.0	1277	6.29	16.3	69.8	18.7
2021-02-27	6285	156	29	0	201	1	39538	981	182	0.0	1264	6.29	14.0	79.1	11.7
2021-02-28	6297	156	12	0	212	1	39614	981	75	0.0	1333	6.29	17.4	69.8	29.3
2021-03-01	6305	156	8	0	197	1	39664	981	50	0.0	1239	6.29	18.6	72.1	8.2
2021-03-02	6331	156	26	0	182	1	39828	981	163	0.0	1144	6.29	10.5	74.4	-5.7
2021-03-03	6358	157	27	1	162	2	39998	987	169	6.291	1019	12.58	20.9	77.9	-22.5
2021-03-04	6378	157	20	0	158	1	40124	987	125	0.0	993	6.29	20.9	79.1	-15.5
2021-03-05	6404	157	26	0	148	1	40287	987	163	0.0	931	6.29	20.9	74.4	-27.1
2021-03-06	6429	157	25	0	144	1	40444	987	157	0.0	905	6.29	20.9	75.6	-28.4
2021-03-07	6436	157	7	0	139	1	40488	987	44	0.0	874	6.29	20.9	76.7	-34.4
2021-03-08	6446	157	10	0	141	1	40551	987	62	0.0	887	6.29	20.9	72.1	-28.4
2021-03-09	6473	157	27	0	142	1	40721	987	169	0.0	893	6.29	16.7	71.4	-22.0
2021-03-10	6497	157	24	0	139	0	40872	987	150	0.0	874	0.0	10.7	70.2	-14.2
2021-03-11	6543	157	46	0	165	0	41162	987	289	0.0	1038	0.0	14.6	80.5	4.4
2021-03-12	6557	157	14	0	153	0	41250	987	88	0.0	962	0.0	17.7	84.8	3.4
2021-03-13	6586	157	29	0	157	0	41432	987	182	0.0	987	0.0	17.7	79.7	9.0
2021-03-14	6604	158	18	1	168	1	41545	993	113	6.291	1056	6.29	17.7	84.8	20.9
2021-03-15	6616	158	12	0	170	1	41621	993	75	0.0	1069	6.29	19.0	77.2	20.6
2021-03-16	6647	160	31	2	174	3	41816	1006	195	12.582	1094	18.87	15.2	75.9	22.5
2021-03-17	6682	162	35	2	185	5	42036	1019	220	12.582	1163	31.46	15.4	88.5	33.1
2021-03-18	6709	162	27	0	166	5	42206	1019	169	0.0	1044	31.46	19.2	85.9	0.6
2021-03-19	6751	164	42	2	194	7	42470	1031	264	12.582	1220	44.04	18.5	85.2	26.8
2021-03-20	6793	165	42	1	207	8	42734	1038	264	6.291	1302	50.33	18.8	80.0	31.8
2021-03-21	6800	166	7	1	196	8	42778	1044	44	6.291	1233	50.33	20.7	82.9	16.7
2021-03-22	6824	166	24	0	208	8	42929	1044	150	0.0	1308	50.33	22.5	85.0	22.4
2021-03-23	6875	167	51	1	228	7	43250	1050	320	6.291	1434	44.04	19.3	85.5	31.0
2021-03-24	6919	167	44	0	237	5	43527	1050	276	0.0	1490	31.46	19.8	82.7	28.1
2021-03-25	6958	167	39	0	249	5	43772	1050	245	0.0	1566	31.46	19.5	81.7	50.0
2021-03-26	6992	168	34	1	241	4	43986	1056	213	6.291	1516	25.16	22.6	84.5	24.2
2021-03-27	7042	168	50	0	249	3	44301	1056	314	0.0	1566	18.87	21.4	79.8	20.3
2021-03-28	7054	168	12	0	254	2	44376	1056	75	0.0	1597	12.58	13.1	76.2	29.6
2021-03-29	7092	168	38	0	268	2	44615	1056	239	0.0	1685	12.58	19.5	68.3	28.8
2021-03-30	7155	169	63	1	280	2	45012	1063	396	6.291	1761	12.58	21.6	87.8	22.8
2021-03-31	7186	169	31	0	267	2	45207	1063	195	0.0	1679	12.58	18.4	84.2	12.7
2021-04-01	7247	170	61	1	289	3	45590	1069	383	6.291	1818	18.87	19.7	88.2	16.1
2021-04-02	7310	171	63	1	318	3	45987	1075	396	6.291	2000	18.87	20.0	84.0	32.0
2021-04-03	7335	171	25	0	293	3	46144	1075	157	0.0	1843	18.87	21.3	84.0	17.7
2021-04-04	7374	174	39	3	320	6	46389	1094	245	18.873	2013	37.75	22.7	85.3	26.0
2021-04-05	7401	174	27	0	309	6	46559	1094	169	0.0	1943	37.75	20.0	88.0	15.3
2021-04-06	7408	174	7	0	253	5	46603	1094	44	0.0	1591	31.46	17.1	78.9	-9.6
2021-04-07	7462	174	54	0	276	5	46943	1094	339	0.0	1736	31.46	17.1	82.9	3.4
2021-04-08	7512	177	50	3	265	7	47258	1113	314	18.873	1667	44.04	18.4	81.6	-8.3
2021-04-09	7562	177	50	0	252	6	47572	1113	314	0.0	1585	37.75	18.4	81.6	-20.8
2021-04-10	7621	178	59	1	286	7	47943	1119	371	6.291	1799	44.04	18.4	90.8	-2.4
2021-04-11	7652	178	31	0	278	4	48138	1119	195	0.0	1748	25.16	19.7	85.5	-13.1
2021-04-12	7672	178	20	0	271	4	48264	1119	125	0.0	1704	25.16	22.7	90.7	-12.3
2021-04-13	7739	179	67	1	331	5	48686	1126	421	6.291	2082	31.46	20.3	86.5	30.8
2021-04-14	7801	179	62	0	339	5	49076	1126	390	0.0	2132	31.46	21.6	85.1	22.8
2021-04-15	7867	180	66	1	355	3	49491	1132	415	6.291	2233	18.87	23.0	87.8	34.0
2021-04-16	7916	181	49	1	354	4	49799	1138	308	6.291	2227	25.16	25.7	91.9	40.5
2021-04-17	7970	184	54	3	349	6	50139	1157	339	18.873	2195	37.75	24.4	80.5	22.0
2021-04-18	8001	184	31	0	349	6	50334	1157	195	0.0	2195	37.75	24.7	81.5	25.5
2021-04-19	8026	184	25	0	354	6	50491	1157	157	0.0	2227	37.75	25.9	86.4	30.6
2021-04-20	8084	184	58	0	345	5	50856	1157	364	0.0	2170	31.46	22.2	81.5	4.2
2021-04-21	8130	184	46	0	329	5	51145	1157	289	0.0	2069	31.46	23.8	80.0	-2.9
2021-04-22	8178	184	48	0	311	4	51447	1157	301	0.0	1956	25.16	22.2	76.5	-12.4
2021-04-23	8218	184	40	0	302	3	51699	1157	251	0.0	1899	18.87	25.9	80.2	-14.7
2021-04-24	8255	184	37	0	285	0	51932	1157	232	0.0	1792	0.0	28.4	81.5	-18.3
2021-04-25	8285	185	30	1	284	1	52121	1163	188	6.291	1786	6.29	26.8	76.8	-18.6
2021-04-26	8308	185	23	0	282	1	52265	1163	144	0.0	1774	6.29	27.2	77.8	-20.3
2021-04-27	8353	187	45	2	269	3	52548	1176	283	12.582	1692	18.87	24.7	81.5	-22.0
2021-04-28	8395	189	42	2	265	5	52813	1189	264	12.582	1667	31.46	25.9	77.8	-19.5
2021-04-29	8430	189	35	0	252	5	53033	1189	220	0.0	1585	31.46	32.1	81.5	-19.0
2021-04-30	8480	190	50	1	262	6	53347	1195	314	6.291	1648	37.75	31.7	79.3	-13.2
2021-05-01	8518	190	38	0	263	6	53586	1195	239	0.0	1654	37.75	33.8	84.4	-7.7
2021-05-02	8534	190	16	0	249	5	53687	1195	100	0.0	1566	31.46	30.4	82.3	-12.3
2021-05-03	8563	190	29	0	255	5	53869	1195	182	0.0	1604	31.46	30.4	77.2	-9.6
2021-05-04	8612	191	49	1	259	4	54178	1201	308	6.291	1629	25.16	27.8	78.5	-3.7
2021-05-05	8673	192	61	1	278	3	54561	1207	383	6.291	1748	18.87	30.0	87.5	4.9
2021-05-06	8704	192	31	0	274	3	54756	1207	195	0.0	1723	18.87	29.5	85.9	8.7
2021-05-07	8740	192	36	0	260	2	54983	1207	226	0.0	1635	12.58	30.4	89.9	-0.8
2021-05-08	8776	192	36	0	258	2	55209	1207	226	0.0	1623	12.58	29.1	86.1	-1.9
2021-05-09	8792	194	16	2	258	4	55310	1220	100	12.582	1623	25.16	34.6	84.6	3.6
2021-05-10	8813	194	21	0	250	4	55442	1220	132	0.0	1572	25.16	31.1	79.7	-2.0
2021-05-11	8862	195	49	1	250	4	55750	1226	308	6.291	1572	25.16	32.5	92.2	-3.5
2021-05-12	8900	195	38	0	227	3	55989	1226	239	0.0	1428	18.87	35.1	93.5	-18.3
2021-05-13	8930	195	30	0	226	3	56178	1226	188	0.0	1421	18.87	35.1	90.9	-17.5
2021-05-14	8956	195	26	0	216	3	56342	1226	163	0.0	1358	18.87	36.8	88.2	-16.9
2021-05-15	8984	195	28	0	208	3	56518	1226	176	0.0	1308	18.87	36.8	86.8	-19.4
2021-05-16	8990	195	6	0	198	1	56556	1226	37	0.0	1245	6.29	36.0	86.7	-23.3
2021-05-17	8992	195	2	0	179	1	56568	1226	12	0.0	1126	6.29	34.7	94.4	-28.4
2021-05-18	9011	195	19	0	149	0	56688	1226	119	0.0	937	0.0	27.0	85.1	-40.4
2021-05-19	9037	195	26	0	137	0	56851	1226	163	0.0	861	0.0	28.4	86.5	-39.6
2021-05-20	9052	196	15	1	122	1	56946	1233	94	6.291	767	6.29	26.7	82.7	-46.0
2021-05-21	9074	196	22	0	118	1	57084	1233	138	0.0	742	6.29	21.3	88.0	-45.4
2021-05-22	9082	196	8	0	98	1	57134	1233	50	0.0	616	6.29	24.1	89.9	-52.9
2021-05-23	9088	196	6	0	98	1	57172	1233	37	0.0	616	6.29	22.4	94.7	-50.5
2021-05-24	9094	196	6	0	102	1	57210	1233	37	0.0	641	6.29	24.3	83.8	-43.0
2021-05-25	9103	196	9	0	92	1	57267	1233	56	0.0	578	6.29	21.3	86.7	-38.3
2021-05-26	9126	197	23	1	89	2	57411	1239	144	6.291	559	12.58	17.1	89.5	-35.0
2021-05-27	9142	197	16	0	90	1	57512	1239	100	0.0	566	6.29	16.0	84.0	-26.2
2021-05-28	9150	197	8	0	76	1	57562	1239	50	0.0	478	6.29	16.0	85.3	-35.6
2021-05-29	9162	197	12	0	80	1	57638	1239	75	0.0	503	6.29	21.1	84.2	-18.4
2021-05-30	9167	197	5	0	79	1	57669	1239	31	0.0	496	6.29	22.1	89.6	-19.4
2021-05-31	9170	197	3	0	76	1	57688	1239	18	0.0	478	6.29	15.8	84.2	-25.5
2021-06-01	9175	197	5	0	72	1	57720	1239	31	0.0	452	6.29	15.6	90.9	-21.7
2021-06-02	9185	198	10	1	59	1	57782	1245	62	6.291	371	6.29	15.6	90.9	-33.7
2021-06-03	9189	198	4	0	47	1	57808	1245	25	0.0	295	6.29	15.6	89.6	-47.8
2021-06-04	9194	198	5	0	44	1	57839	1245	31	0.0	276	6.29	13.0	92.2	-42.1
2021-06-05	9206	198	12	0	44	1	57915	1245	75	0.0	276	6.29	13.2	84.2	-45.0
2021-06-06	9206	198	0	0	39	1	57915	1245	0	0.0	245	6.29	13.2	85.5	-50.6
2021-06-07	9216	198	10	0	46	1	57977	1245	62	0.0	289	6.29	11.7	85.7	-39.5
2021-06-08	9228	198	12	0	53	1	58053	1245	75	0.0	333	6.29	9.2	88.2	-26.4
2021-06-09	9229	198	1	0	44	0	58059	1245	6	0.0	276	0.0	9.2	89.5	-25.4
2021-06-10	9232	198	3	0	43	0	58078	1245	18	0.0	270	0.0	11.8	89.5	-8.5
2021-06-11	9237	198	5	0	43	0	58110	1245	31	0.0	270	0.0	9.2	82.9	-2.3
2021-06-12	9242	198	5	0	36	0	58141	1245	31	0.0	226	0.0	14.5	80.3	-18.2
2021-06-13	9242	198	0	0	36	0	58141	1245	0	0.0	226	0.0	15.8	77.6	-7.7
2021-06-14	9245	198	3	0	29	0	58160	1245	18	0.0	182	0.0	13.2	78.9	-37.0
2021-06-15	9251	198	6	0	23	0	58198	1245	37	0.0	144	0.0	10.4	85.7	-56.6
2021-06-16	9254	198	3	0	25	0	58217	1245	18	0.0	157	0.0	13.2	82.9	-43.2
2021-06-17	9260	198	6	0	28	0	58254	1245	37	0.0	176	0.0	13.2	84.2	-34.9
2021-06-18	9261	198	1	0	24	0	58261	1245	6	0.0	150	0.0	11.8	86.8	-44.2
2021-06-19	9262	198	1	0	20	0	58267	1245	6	0.0	125	0.0	11.8	76.3	-44.4
2021-06-20	9262	198	0	0	20	0	58267	1245	0	0.0	125	0.0	11.8	78.9	-44.4
2021-06-21	9266	198	4	0	21	0	58292	1245	25	0.0	132	0.0	11.8	81.6	-27.6
2021-06-22	9269	198	3	0	18	0	58311	1245	18	0.0	113	0.0	11.7	92.2	-21.7
2021-06-23	9270	198	1	0	16	0	58317	1245	6	0.0	100	0.0	13.0	90.9	-36.0
2021-06-24	9272	198	2	0	12	0	58330	1245	12	0.0	75	0.0	11.7	88.3	-57.1
2021-06-25	9272	198	0	0	11	0	58330	1245	0	0.0	69	0.0	10.4	87.0	-54.2
2021-06-26	9272	198	0	0	10	0	58330	1245	0	0.0	62	0.0	9.1	87.0	-50.0
2021-06-27	9272	198	0	0	10	0	58330	1245	0	0.0	62	0.0	9.2	75.0	-50.0
2021-06-28	9277	198	5	0	11	0	58361	1245	31	0.0	69	0.0	9.2	77.6	-47.6
2021-06-29	9281	198	4	0	12	0	58386	1245	25	0.0	75	0.0	9.2	80.3	-33.3
2021-06-30	9284	198	3	0	14	0	58405	1245	18	0.0	88	0.0	9.2	81.6	-12.5
2021-07-01	9284	198	0	0	12	0	58405	1245	0	0.0	75	0.0	10.5	82.9	0.0
2021-07-02	9284	198	0	0	12	0	58405	1245	0	0.0	75	0.0	9.2	82.9	9.1
2021-07-03	9288	198	4	0	16	0	58430	1245	25	0.0	100	0.0	9.2	72.4	60.0
2021-07-04	9288	198	0	0	16	0	58430	1245	0	0.0	100	0.0	9.2	80.3	60.0
2021-07-05	9288	198	0	0	11	0	58430	1245	0	0.0	69	0.0	7.9	68.4	0.0
2021-07-06	9290	198	2	0	9	0	58443	1245	12	0.0	56	0.0	7.9	71.1	-25.0
2021-07-07	9290	198	0	0	6	0	58443	1245	0	0.0	37	0.0	6.6	69.7	-57.1
2021-07-08	9293	198	3	0	9	0	58462	1245	18	0.0	56	0.0	6.6	76.3	-25.0
2021-07-09	9297	198	4	0	13	0	58487	1245	25	0.0	81	0.0	7.9	80.3	8.3
2021-07-10	9301	199	4	1	13	1	58512	1251	25	6.291	81	6.29	10.5	72.4	-18.8
2021-07-11	9301	199	0	0	13	1	58512	1251	0	0.0	81	6.29	9.2	76.3	-18.8
2021-07-12	9304	199	3	0	16	1	58531	1251	18	0.0	100	6.29	9.2	78.9	45.5
2021-07-13	9307	199	3	0	17	1	58550	1251	18	0.0	106	6.29	9.2	76.3	88.9
2021-07-14	9308	199	1	0	18	1	58556	1251	6	0.0	113	6.29	7.9	80.3	200.0
2021-07-15	9312	199	4	0	19	1	58581	1251	25	0.0	119	6.29	7.9	82.9	111.1
2021-07-16	9317	199	5	0	20	1	58613	1251	31	0.0	125	6.29	7.9	75.0	53.8
2021-07-17	9332	199	15	0	31	0	58707	1251	94	0.0	195	0.0	9.2	89.5	138.5
2021-07-18	9337	199	5	0	36	0	58739	1251	31	0.0	226	0.0	11.8	86.8	176.9
2021-07-19	9356	199	19	0	52	0	58858	1251	119	0.0	327	0.0	11.8	85.5	225.0
2021-07-20	9383	199	27	0	76	0	59028	1251	169	0.0	478	0.0	10.4	85.7	347.1
2021-07-21	9395	200	12	1	87	1	59104	1258	75	6.291	547	6.29	9.2	84.2	383.3
2021-07-22	9420	200	25	0	108	1	59261	1258	157	0.0	679	6.29	7.9	78.9	468.4
2021-07-23	9432	200	12	0	115	1	59336	1258	75	0.0	723	6.29	7.9	84.2	475.0
2021-07-24	9438	200	6	0	106	1	59374	1258	37	0.0	666	6.29	7.9	85.5	241.9
2021-07-25	9445	200	7	0	108	1	59418	1258	44	0.0	679	6.29	7.9	81.6	200.0
2021-07-26	9455	200	10	0	99	1	59481	1258	62	0.0	622	6.29	7.9	78.9	90.4
2021-07-27	9471	200	16	0	88	1	59582	1258	100	0.0	553	6.29	6.4	85.9	15.8
2021-07-28	9475	200	4	0	80	0	59607	1258	25	0.0	503	0.0	6.6	90.8	-8.0
2021-07-29	9484	200	9	0	64	0	59663	1258	56	0.0	402	0.0	6.6	86.8	-40.7
2021-07-30	9493	200	9	0	61	0	59720	1258	56	0.0	383	0.0	6.6	81.6	-47.0
2021-07-31	9512	201	19	1	74	1	59840	1264	119	6.291	465	6.29	6.6	77.6	-30.2
